gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
262936	0.0	0.0	0.189937106918239	0.23270440251572327	0.44025157232704404
262937	0.0	0.25256410256410255	0.0	0.0	0.06666666666666667
262938	0.0	0.0	0.0	0.0	0.36973180076628354
262939	0.0	0.0	0.0	0.0	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.0	0.0	0.0	0.0	0.09370199692780339
262944	0.0	0.5173333333333333	0.0	0.0	0.0
262945	0.0	0.0	0.0	0.0	0.0
262946	0.0	0.0	0.0	0.20492866407263294	0.0
262947	0.0	0.0	0.0	0.0	0.0
262948	0.0	0.0	0.0	0.0	0.0
262949	0.0	0.0	0.0	0.0	0.0
262950	0.2298325722983257	0.0	0.0	0.0	0.0
262951	0.0	0.0	0.0	0.0	0.0
262952	0.0	0.0	0.0	0.0	0.0
262953	0.0	0.0	0.0	0.0	0.0
262954	0.0	0.0	0.0	0.0	0.0
262955	0.0	0.0	0.0	0.0	0.0
262956	0.0	0.0	0.0	0.0	0.0
262957	0.0	0.05623836126629423	0.035754189944134075	0.139292364990689	0.2748603351955307
262958	0.0	0.0	0.0	0.0	0.0
262959	0.07714701601164484	0.1465308102862688	0.09801067442988841	0.15186802523047063	0.10189228529839883
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.0	0.0	0.16724336793540945
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.0	0.0	0.0	0.0
262964	0.0	0.0	0.0	0.0	0.0
262965	0.0	0.0	0.0	0.0	0.0
262966	0.0	0.0	0.0	0.0	0.0
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.12708333333333333	0.3875	0.0	0.18263888888888888	0.14791666666666667
262970	0.0	0.0	0.0	0.6761229314420804	0.0
262971	0.10854341736694678	0.0	0.0	0.0	0.1057422969187675
262972	0.0	0.0	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	0.27997227997227997	0.30006930006930005	0.1088011088011088	0.16424116424116425	0.27096327096327094
262975	0.14059590316573556	0.0	0.1387337057728119	0.14059590316573556	0.0
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.0	0.0
262978	0.2054263565891473	0.22015503875968992	0.1744186046511628	0.17829457364341086	0.1558139534883721
262979	0.0	0.0	0.0	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.0	0.0	0.0	0.0
262982	0.0	0.0	0.0	0.0	0.0
262983	0.0	0.0	0.0	0.0	0.23742690058479532
262984	0.0	0.0	0.0	0.0	0.30691056910569103
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.0	0.0	0.0	0.0
262987	0.1377551020408163	0.0	0.0	0.0	0.0
262988	0.2045045045045045	0.0	0.0	0.0	0.0
262989	0.0	0.0	0.0	0.0	0.24673202614379086
262990	0.0	0.0	0.0	0.0	0.0
262991	0.25662482566248257	0.22245467224546722	0.19456066945606695	0.30474198047419804	0.4707112970711297
262992	0.0	0.0	0.0	0.0	0.0
262993	0.0	0.0	0.0	0.0	0.0
262994	0.0	0.0	0.0	0.0	0.0
262995	0.0	0.0	0.0	0.0	0.24140893470790378
262996	0.0	0.18204488778054864	0.0	0.0	0.0
262997	0.0	0.0	0.0	0.0	0.0
262998	0.0	0.0	0.0	0.0	0.2855191256830601
262999	0.0	0.0	0.0	0.0	0.0
263000	0.0	0.0	0.0	0.0	0.0
263001	0.0	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.0	0.0	0.0	0.0	0.0
263004	0.0	0.0	0.0	0.2901484480431849	0.20512820512820512
263005	0.0	0.0	0.0	0.0	0.0
263006	0.15766738660907129	0.0	0.10871130309575235	0.10871130309575235	0.2339812814974802
263007	0.02723577235772358	0.0	0.0	0.0	0.06829268292682927
263008	0.0	0.0	0.0	0.0	0.0
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.0	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.0	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.0
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.32903225806451614	0.0	0.0	0.0	0.0
263028	0.0	0.0	0.0	0.0	0.0
263029	0.0	0.0	0.0	0.0	0.0
263030	0.0	0.0	0.0	0.0	0.0
263031	0.0	0.0	0.0	0.0	0.15098039215686274
263032	0.0	0.0	0.0	0.30357142857142855	0.0
263033	0.0	0.0	0.0	0.0	0.0
263034	0.49411764705882355	0.0	0.0	0.33725490196078434	0.5019607843137255
263035	0.0	0.0	0.44298245614035087	0.0	0.5570175438596491
263036	0.0	0.0	0.0	0.0	0.0
263037	0.0	0.0	0.0	0.0	0.0
263038	0.0	0.0	0.0	0.0	0.0
263039	0.9047619047619048	0.0	0.0	0.24603174603174602	0.0
263040	0.9611872146118722	0.0	0.1324200913242009	0.5388127853881278	0.23972602739726026
263041	0.967479674796748	0.0	0.6991869918699187	0.0	0.4363143631436314
263042	0.0	0.0	0.0	0.0	0.0
355366	0.12094907407407407	0.0	0.1099537037037037	0.08333333333333333	0.203125
355367	0.36054421768707484	0.0	0.0	0.0	0.0
355368	1.0	0.0	0.8088235294117647	0.8627450980392157	0.8578431372549019
355369	0.9393939393939394	0.0	0.8282828282828283	0.030303030303030304	0.4696969696969697
355370	0.0	0.0	0.0	0.0	0.0
355371	0.22509803921568627	0.23686274509803923	0.0	0.0	0.08078431372549019
355372	0.0	0.0	0.0	0.0	0.0
355373	0.0	0.0	0.0	0.0	0.0
355374	0.0	0.0	0.0	0.0	0.0
355375	0.0	0.0	0.0	0.0	0.0
355376	0.0	0.0	0.0	0.0	0.0
355377	0.0	0.0	0.0	0.0	0.0
355378	0.0	0.0	0.0	0.0	0.0
355379	0.0	0.0	0.0	0.0	0.0
355380	0.09427609427609428	0.0	0.0	0.0	0.0
355381	0.2869496855345912	0.18396226415094338	0.0	0.060534591194968554	0.019654088050314465
355382	0.0	0.0	0.0	0.11818181818181818	0.2818181818181818
355383	0.0	0.0	0.0	0.08487914558740865	0.0
355384	0.27207207207207207	0.0	0.0	0.0	0.0
355385	0.28555555555555556	0.0	0.085	0.09944444444444445	0.46944444444444444
355386	0.06521739130434782	0.0	0.0	0.0	0.21256038647342995
355387	0.04697986577181208	0.0	0.0	0.0	0.3378076062639821
355388	0.44095477386934673	0.0	0.0	0.17797319932998326	0.152428810720268
355389	0.0	0.0	0.0	0.0	0.0
355390	0.0	0.0	0.0	0.0	0.0
355391	0.0	0.0	0.0	0.0	0.0
355392	0.11803084223013048	0.0	0.0	0.0	0.08956109134045077
355393	0.18160377358490565	0.0	0.0	0.1179245283018868	0.0
355394	0.0	0.0	0.0	0.0	0.0
355395	0.0	0.0	0.0	0.0	0.0
355396	0.0	0.0	0.0	0.0	0.0
355397	0.15079365079365079	0.0	0.0	0.0	0.0
355398	0.0	0.0	0.0	0.0	0.0
355399	0.0	0.0	0.0	0.11440940012368583	0.0
355400	0.0	0.27555555555555555	0.0	0.0	0.0
355401	0.0	0.0	0.0	0.0	0.0
355402	0.0	0.0	0.0	0.0	0.0
355403	0.0	0.0	0.0	0.0	0.0
355404	0.0	0.0	0.0	0.0	0.0
355405	0.0	0.0	0.0	0.0	0.0
355406	0.0	0.0	0.0	0.0	0.0
355407	0.0	0.0	0.0	0.0	0.0
355408	0.0	0.0	0.0	0.0	0.0
355409	0.0	0.0	0.0	0.0	0.0
355410	0.0	0.0	0.0	0.0	0.0
355411	0.0	0.0	0.0	0.0	0.0
355412	0.0	0.0	0.0	0.0	0.0
355413	0.0	0.0	0.0	0.0	0.0
355414	0.0	0.0	0.0	0.0	0.0
355415	0.0	0.0	0.0	0.0	0.0
355416	0.0	0.0	0.0	0.0	0.0
355417	0.0	0.0	0.0	0.0	0.0
355418	0.0	0.0	0.0	0.0	0.0
355419	0.0	0.0	0.0	0.0	0.0
355420	0.0	0.0	0.0	0.0	0.0
355421	0.14415862808145766	0.04046087888531619	0.08092175777063237	0.12138263665594855	0.14308681672025725
355422	0.0	0.0	0.0	0.0	0.0
355423	0.0	0.0	0.0	0.0	0.0
355424	0.0	0.0	0.0	0.0	0.0
355425	0.11160384331116038	0.0	0.0	0.0	0.18699186991869918
355426	0.0	0.0	0.0	0.0	0.0
355427	0.0	0.0	0.0	0.0	0.0
355428	0.0	0.0	0.0	0.0	0.0
355429	0.0	0.21602288984263232	0.0	0.0	0.0
355430	0.0	0.0	0.0	0.0	0.0
355431	0.0	0.0	0.0	0.0	0.0
355432	0.0	0.0	0.0	0.0	0.0
355433	0.0	0.0	0.0	0.0	0.0
355434	0.0	0.0	0.0	0.0	0.12509038322487345
355435	0.0	0.559748427672956	0.0	0.0	0.8710691823899371
355436	0.0	0.10918293564714389	0.0	0.2031814895155459	0.13882863340563992
355437	0.0	0.0	0.061741241762053416	0.0	0.0
355438	0.0	0.0	0.0	0.0	0.0
355439	0.0	0.0	0.0	0.0	0.11843137254901961
355440	0.0	0.0	0.0	0.0	0.0
355441	0.0	0.0	0.0	0.0	0.0
355442	0.0	0.0	0.0	0.0	0.0
355443	0.0	0.0	0.0	0.0	0.0
355444	0.0	0.0	0.0	0.0	0.0
355445	0.0	0.0	0.0	0.0	0.0
355446	0.0	0.0	0.0	0.0	0.0
355447	0.0	0.0	0.0	0.0	0.3463687150837989
355448	0.0	0.0	0.0	0.1458842705786471	0.20211898940505296
355449	0.0	0.0	0.0	0.0	0.0
355450	0.0	0.0	0.0	0.0	0.0
355451	0.0	0.0	0.0	0.0	0.0
355452	0.0	0.0	0.0	0.625	0.0
355453	0.0	0.0	0.0	0.0	0.0
355454	0.0	0.0	0.0	0.0	0.0
355455	0.0	0.0	0.0	0.0	0.0
355456	0.0	0.0	0.0	0.0	0.0
355457	0.0	0.0	0.0	0.0	0.0
355458	0.0	0.0	0.0	0.0	0.0
355459	0.0	0.0	0.0	0.0	0.0
355460	0.0	0.0	0.0	0.0	0.050996285038838234
355461	0.0	0.0	0.0	0.0	0.0
355462	0.0	0.0	0.0	0.0	0.0
355463	0.0	0.0	0.0	0.15585585585585585	0.0
355464	0.0	0.09968253968253968	0.0	0.0	0.12507936507936507
355465	0.0	0.0	0.0	0.0	0.0
355466	0.0	0.0	0.0	0.0	0.0
355467	0.0	0.0	0.0	0.0	0.0
355468	0.0	0.0	0.0	0.0	0.0
355469	0.0	0.0	0.0	0.0	0.0
355470	0.0	0.0	0.0	0.0	0.0
355471	0.11260253542132737	0.0	0.0	0.0	0.11260253542132737
355472	0.0	0.0	0.0	0.0	0.0
355473	0.0	0.0	0.0	0.0	0.0
355474	0.0	0.0	0.0	0.0	0.0
355475	0.0	0.0	0.0	0.0	0.0
355476	0.0	0.0	0.0	0.0	0.0
355477	0.0	0.0	0.0	0.0	0.0
355478	0.0	0.0	0.0	0.0	0.0
355479	0.0	0.0	0.0	0.0	0.0
355480	0.0	0.0	0.0	0.0	0.0
355481	0.0	0.0	0.0	0.0	0.0
355482	0.0	0.0	0.0	0.0	0.0
355483	0.0	0.0	0.0	0.0	0.08681672025723473
355484	0.0	0.0	0.0	0.0	0.0
355485	0.0	0.0	0.10709219858156029	0.0	0.0
355486	0.0	0.0	0.0	0.0	0.0
355487	0.0	0.0	0.0	0.0	0.0
355488	0.0	0.0	0.0	0.0	0.0
355489	0.0	0.0	0.0	0.0	0.08988095238095238
355490	0.0	0.0	0.0	0.0	0.0
355491	0.0	0.0	0.0	0.0	0.0
355492	0.0	0.0	0.0	0.0	0.0
355493	0.0	0.0	0.0	0.0	0.0
355494	0.0	0.0	0.0	0.0	0.0
355495	0.34024179620034545	0.0	0.0	0.0	0.2607944732297064
355496	0.0	0.0	0.0	0.0	0.0
355497	0.0	0.0	0.0	0.0	0.0
355498	0.0	0.0	0.0	0.0	0.0
355499	0.0	0.0	0.0	0.0	0.0
355500	0.0	0.0	0.0	0.0	0.0
355501	0.0	0.0	0.0	0.0	0.0
355502	0.0	0.0	0.0	0.0	0.0
355503	0.0	0.0	0.0	0.0	0.0
355504	0.0	0.0	0.0	0.0	0.0
355505	0.0	0.0	0.0	0.0	0.0
355506	0.0	0.0	0.27375201288244766	0.3075684380032206	0.0
355507	0.0	0.0	0.0	0.030303030303030304	0.0
355508	0.13261648745519714	0.0	0.0	0.0	0.18040621266427717
355509	0.11827956989247312	0.0	0.0	0.0	0.0
355510	0.0	0.0	0.0	0.0	0.0
355511	0.285140562248996	0.0	0.2074966532797858	0.0	0.20214190093708165
355512	0.40096618357487923	0.0	0.0	0.0	0.42028985507246375
355513	0.0	0.0	0.0	0.0	0.0
355514	0.0	0.0	0.0	0.0	0.0
355515	0.0	0.0	0.0	0.0	0.0
355516	0.14845173041894352	0.13752276867030966	0.0	0.0	0.0
355517	0.0	0.0	0.0	0.0	0.06630434782608696
355518	0.0	0.15262172284644196	0.17883895131086142	0.0	0.0
355519	0.0	0.0	0.0	0.0	0.0
355520	0.0	0.0	0.0	0.0	0.0
355521	0.2920634920634921	0.0	0.0	0.43174603174603177	0.0
355522	0.0	0.0	0.0	0.0	0.0
355523	0.0	0.0	0.0	0.0	0.0
355524	0.0	0.0	0.0	0.0	0.0
355525	0.0	0.0	0.0	0.0	0.0
355526	0.0	0.0	0.0	0.0	0.0
355527	0.0	0.0	0.0	0.0	0.0
355528	0.0	0.0	0.0	0.0	0.2647058823529412
355529	0.0	0.0	0.0	0.0	0.0
355530	0.0	0.0	0.0	0.0	0.0
355531	0.13280562884784522	0.0	0.0	0.0	0.0
355532	0.0	0.0	0.0	0.0	0.0
355533	0.0	0.0	0.0	0.0	0.0
355534	0.0	0.0	0.0	0.0	0.0
355535	0.0	0.0	0.0	0.0	0.0
355536	0.0	0.0	0.0	0.0	0.15206445115810674
355537	0.0	0.0	0.0	0.0	0.33636363636363636
355538	0.0	0.0	0.0	0.0	0.0
355539	0.0	0.0	0.0	0.0	0.0
355540	0.20608899297423888	0.0	0.0	0.0	0.0
355541	0.0	0.16230936819172112	0.0	0.0	0.0
355542	0.0	0.0	0.22437275985663083	0.0	0.44587813620071687
355543	0.0	0.0	0.0	0.0	0.0
355544	0.0	0.0	0.0	0.0	0.0
355545	0.0	0.0	0.0	0.0	0.0
355546	0.3413547237076649	0.13458110516934046	0.0	0.13458110516934046	0.1408199643493761
355547	0.0	0.0	0.0	0.0	0.16558441558441558
355548	0.0	0.0	0.0	0.0	0.0
355549	0.0	0.0	0.41414141414141414	0.0	0.4126984126984127
355550	0.0	0.0	0.0	0.0	0.1753774680603949
355551	0.0	0.30952380952380953	0.0	0.0	0.0
355552	0.09049773755656108	0.0	0.0	0.0	0.06485671191553545
355553	0.045936395759717315	0.0	0.0	0.0	0.08244994110718493
355554	0.0	0.0	0.0	0.0	0.0
355555	0.0	0.0	0.0	0.0	0.0
355556	0.0	0.0	0.0	0.0	0.0
355557	0.0	0.0	0.0	0.0	0.0
355558	0.0	0.0	0.0	0.0	0.0
355559	0.0	0.0	0.0	0.0	0.0
355560	0.0	0.0	0.0	0.0	0.0
355561	0.20975056689342403	0.0	0.0	0.0	0.0
355562	0.0	0.0	0.0	0.0	0.0
355563	0.09221183800623053	0.0	0.0	0.0	0.0
355564	0.0	0.0	0.0	0.0	0.0
355565	0.0	0.0	0.0	0.0	0.0
355566	0.0	0.0	0.0	0.0	0.0
355567	0.0	0.0	0.0	0.0	0.0
355568	0.0	0.0	0.0	0.0	0.0
355569	0.0	0.11210096510764662	0.0	0.0	0.0
355570	0.0	0.0	0.0	0.0	0.0
355571	0.0	0.0	0.0	0.0	0.0
355572	0.22488584474885845	0.0	0.0	0.0	0.0
355573	0.0	0.0	0.0	0.0	0.0
355574	0.0	0.0	0.0	0.0	0.0
355575	0.0	0.0	0.0	0.0	0.0
355576	0.0	0.0	0.0	0.0	0.0
355577	0.0	0.0	0.0	0.0	0.0
355578	0.0	0.0	0.0	0.0	0.0
355579	0.0	0.0	0.0	0.0	0.0
355580	0.0	0.1712018140589569	0.0	0.0	0.0
355581	0.0	0.0	0.0	0.0	0.0
355582	0.0	0.0	0.0	0.0	0.0
355583	0.3123123123123123	0.0	0.0	0.0	0.2897897897897898
355584	0.0	0.0	0.0	0.0	0.0
355585	0.0	0.0	0.0	0.0	0.0
355586	0.0	0.2145214521452145	0.0	0.0	0.0
355587	0.0	0.0	0.0	0.0	0.0
355588	0.0	0.0	0.0	0.0	0.0
355589	0.0	0.0	0.0	0.0	0.0
355590	0.0	0.0	0.0	0.0	0.20044296788482835
355591	0.10251188051595383	0.0	0.0	0.0	0.0
355592	0.0	0.0	0.0	0.0	0.14089729328883946
355593	0.0	0.0	0.0	0.0	0.2722741433021807
355594	0.0	0.0	0.0	0.0	0.0
355595	0.0	0.0	0.0	0.0	0.04176516942474389
355596	0.0	0.0	0.0	0.0	0.0
355597	0.0	0.0	0.0	0.0	0.0
355598	0.0	0.0	0.0	0.0	0.0
355599	0.0	0.0	0.0	0.0	0.1253968253968254
355600	0.10211946050096339	0.0	0.0	0.0	0.0
355601	0.05303828591499824	0.0	0.0	0.0	0.05303828591499824
355602	0.21370143149284254	0.0	0.0	0.0	0.0
355603	0.0	0.0	0.0	0.0	0.0
355604	0.0	0.0	0.0	0.0	0.0
355605	0.0	0.0	0.0	0.0	0.0
355606	0.0	0.0	0.0	0.0	0.0
355607	0.0	0.0	0.0	0.0	0.0
355608	0.09316239316239316	0.0	0.0	0.0	0.0
355609	0.2292768959435626	0.0	0.0	0.26631393298059963	0.0
355610	0.0	0.0	0.0	0.0	0.0
355611	0.0	0.0	0.0	0.0	0.0
355612	0.0	0.0	0.0	0.22426095820591233	0.0
355613	0.0	0.07976490344248531	0.0	0.0	0.0
355614	0.0	0.0	0.0	0.0	0.0
355615	0.0	0.0	0.0	0.0	0.0
355616	0.0	0.0	0.0	0.0	0.0
355617	0.0	0.0	0.0	0.0	0.11899133175728921
355618	0.0	0.0	0.0	0.0	0.0
355619	0.0	0.0	0.0	0.0	0.0
355620	0.0	0.0	0.0	0.0	0.0
355621	0.0	0.0	0.0	0.0	0.0
355622	0.0	0.0	0.0	0.0	0.0
355623	0.0	0.0	0.0	0.0	0.0
355624	0.0	0.0	0.0	0.0	0.0
355625	0.0	0.0	0.0	0.0	0.0
355626	0.0	0.0	0.0	0.0	0.0
355627	0.0	0.0	0.0	0.0	0.0
355628	0.0	0.0	0.0	0.0	0.0
355629	0.0	0.0	0.0	0.0	0.0
355630	0.0	0.0	0.0	0.0	0.0
355631	0.09516041326808047	0.0	0.0	0.0	0.0
355632	0.0	0.0	0.0	0.0	0.0
355633	0.0	0.0	0.0	0.0	0.0
355634	0.20972222222222223	0.0	0.0	0.22777777777777777	0.0
355635	0.0	0.18504901960784315	0.0	0.0	0.0
355636	0.0	0.0	0.0	0.0	0.0
355637	0.15644171779141106	0.0	0.0	0.21370143149284254	0.0
355638	0.0	0.0	0.18251681075888568	0.0	0.45917387127761766
355639	0.0	0.0	0.0	0.0	0.0
355640	0.0	0.0	0.0	0.0	0.0
355641	0.0	0.0	0.0	0.0	0.0
355642	0.0	0.2687074829931973	0.0	0.0	0.21315192743764172
355643	0.0	0.0	0.0	0.0	0.0
355644	0.0	0.0	0.0	0.15135759676487578	0.0
355645	0.0	0.0	0.0	0.0	0.0
355646	0.0	0.0	0.0	0.0	0.1602972399150743
355647	0.0	0.0	0.0	0.0	0.0
355648	0.0	0.0	0.0	0.0	0.0
355649	0.0	0.0	0.0	0.0	0.0
355650	0.0	0.0	0.0	0.0	0.0
355651	0.0	0.0	0.0	0.0	0.0
355652	0.0	0.0	0.0	0.10732054015636106	0.0
355653	0.0	0.1900900900900901	0.0	0.0	0.0
355654	0.0	0.0	0.0	0.0	0.0
355655	0.0	0.0	0.0	0.0	0.0
355656	0.0	0.0	0.0	0.0	0.0
355657	0.0	0.0	0.0	0.0	0.289134438305709
355658	0.0	0.0	0.0	0.0	0.10399449035812672
355659	0.0	0.0	0.0	0.0	0.0
355660	0.0	0.0	0.0	0.13849394418114797	0.15323854660347552
355661	0.0	0.0	0.0	0.0	0.0
355662	0.0	0.0	0.0	0.20318352059925093	0.0
355663	0.0	0.0	0.0	0.0	0.0
355664	0.0	0.0	0.0	0.0	0.0
355665	0.0	0.0	0.0	0.0	0.14655839133797371
355666	0.0	0.15822784810126583	0.0	0.0	0.0
355667	0.0	0.2652582159624413	0.0	0.0	0.3544600938967136
355668	0.0	0.05831363278171789	0.0	0.0	0.0
355669	0.0	0.0	0.0	0.0	0.0
355670	0.0	0.0	0.0	0.0	0.0
355671	0.0	0.0	0.0	0.0	0.0
355672	0.0	0.0	0.0	0.0	0.0
355673	0.21391234418978688	0.22677925211097708	0.22235625251306795	0.33775633293124246	0.32127060715721756
355674	0.4406779661016949	0.0	0.0	0.0	0.0
355675	0.0	0.0	0.0	0.0	0.0
355676	0.0	0.0	0.0	0.0	0.0
355677	0.0	0.0	0.0	0.0	0.0
355678	0.0	0.0	0.0	0.0	0.0
355679	0.0	0.0	0.0	0.0	0.0
355680	0.0	0.0	0.0	0.0	0.0
355681	0.0	0.0	0.0	0.0	0.0
355682	0.0	0.0	0.0	0.0	0.0
355683	0.0	0.0	0.0	0.0	0.0
355684	0.0	0.0	0.0	0.0	0.0
355685	0.0	0.0	0.0	0.0	0.21708683473389356
355686	0.0	0.0	0.0	0.0	0.0
355687	0.0	0.0	0.0	0.0	0.0
355688	0.10386473429951691	0.0	0.0	0.0	0.0
355689	0.0	0.0	0.0	0.0	0.0
355690	0.0	0.0	0.0	0.0	0.0
355691	0.2748375116063138	0.0	0.0	0.0	0.16620241411327763
355692	0.0	0.0	0.0	0.0	0.0
355693	0.0	0.0	0.0	0.0	0.0
355694	0.0	0.0	0.0	0.0	0.0
355695	0.0	0.0	0.0	0.0	0.0
355696	0.0	0.0	0.0	0.2068206820682068	0.0
355697	0.0	0.0	0.0	0.2197962154294032	0.0
355698	0.12490594431903687	0.11361926260346125	0.0	0.0	0.1670428893905192
355699	0.0	0.0	0.0	0.0	0.10626911314984709
355700	0.10686482661004953	0.0	0.0	0.0	0.0
355701	0.0	0.0	0.0	0.0	0.0
355702	0.0	0.0	0.0	0.0	0.0
355703	0.0	0.0	0.0	0.0	0.0
355704	0.0	0.0	0.0	0.0	0.0
355705	0.0	0.0	0.0	0.0	0.0
355706	0.0	0.0	0.0	0.0	0.0
355707	0.24794745484400657	0.0	0.0	0.0	0.0
355708	0.0	0.0	0.0	0.0	0.4395924308588064
355709	0.0	0.0	0.0	0.0	0.0
355710	0.0	0.0	0.0	0.0	0.0
355711	0.0	0.0	0.0	0.0	0.0
355712	0.0	0.0	0.0	0.0	0.0
355713	0.30991735537190085	0.0	0.35674931129476584	0.20798898071625344	0.36363636363636365
355714	0.0	0.0	0.0	0.0	0.0
355715	0.0	0.0	0.18851435705368288	0.18851435705368288	0.0
355716	0.0	0.0	0.0	0.0	0.0
355717	0.0	0.0	0.0	0.0	0.0
355718	0.0	0.121285140562249	0.0	0.0	0.0
355719	0.0	0.12439024390243902	0.0	0.1983739837398374	0.21707317073170732
355720	0.24070021881838075	0.11305616338439095	0.0	0.11013858497447118	0.21444201312910285
355721	0.0	0.0	0.0	0.0	0.0
355722	0.0	0.0	0.0	0.0	0.0
355723	0.0	0.0	0.0	0.0	0.0
355724	0.0	0.0	0.0	0.0	0.23522458628841608
355725	0.0	0.0	0.11422413793103449	0.09482758620689655	0.1336206896551724
355726	0.0	0.0	0.0	0.029320987654320986	0.12962962962962962
355727	0.0	0.0	0.0	0.0	0.0
355728	0.25448028673835127	0.11684587813620072	0.0	0.0	0.2946236559139785
355729	0.20507936507936508	0.2222222222222222	0.09587301587301587	0.0	0.20952380952380953
355730	0.20693928128872366	0.11152416356877323	0.09541511771995044	0.21189591078066913	0.19083023543990088
355731	0.0	0.0	0.0	0.0	0.0
355732	0.0	0.0	0.0	0.0	0.0
355733	0.0	0.0	0.0	0.0	0.0
355734	0.10335386721423682	0.0	0.0	0.0	0.0
355735	0.0	0.11235119047619048	0.0	0.0	0.0
355736	0.0	0.0	0.0	0.0	0.0
355737	0.0	0.1493570722057369	0.0	0.0	0.0
355738	0.0	0.0	0.0	0.0	0.0
355739	0.0	0.0	0.0	0.0	0.0
355740	0.09734513274336283	0.0	0.0	0.0	0.0
355741	0.049836601307189546	0.12336601307189543	0.0	0.0	0.11683006535947713
355742	0.0	0.11871069182389937	0.0	0.0	0.0
355743	0.14118895966029724	0.0	0.0	0.0	0.22505307855626328
355744	0.0	0.0	0.0	0.0	0.0
355745	0.0	0.0	0.0	0.0	0.0
355746	0.0	0.0	0.0	0.09902912621359224	0.0
355747	0.0	0.0	0.0	0.0	0.0
355748	0.0	0.0	0.0	0.0	0.1242263483642794
355749	0.0	0.0	0.0	0.0	0.0
355750	0.0	0.0	0.0	0.0	0.0
355751	0.0	0.0	0.0	0.0	0.0
355752	0.0	0.0	0.0	0.0	0.0
355753	0.0	0.0	0.0	0.0	0.07657657657657657
355754	0.0	0.0	0.0	0.0	0.05649717514124294
355755	0.1147036181678214	0.0	0.0	0.0	0.0
355756	0.0	0.0	0.0	0.0	0.0
355757	0.0	0.0	0.0	0.0	0.0
355758	0.0	0.0	0.0	0.0	0.0
355759	0.0	0.0	0.0	0.0	0.0
355760	0.0	0.0	0.0	0.0	0.0
355761	0.0	0.0	0.0	0.0	0.0
355762	0.0	0.0	0.0	0.0	0.0
355763	0.0	0.0	0.0	0.0	0.0
355764	0.0	0.0	0.0	0.0	0.0
355765	0.0	0.0	0.0	0.0	0.0
355766	0.0	0.0	0.0	0.0	0.0
355767	0.7220216606498195	0.0	0.0	0.25511432009626955	0.0
355768	0.0	0.0	0.0	0.0	0.0
355769	0.0	0.0	0.0	0.0	0.0
355770	0.0	0.0	0.0	0.0	0.0
355771	0.33511111111111114	0.304	0.2951111111111111	0.34755555555555556	0.45155555555555554
355772	0.0	0.0	0.0	0.14243759177679882	0.0
355773	0.0	0.0	0.0	0.07393939393939394	0.0
355774	0.0	0.0	0.0	0.0	0.0
355775	0.0	0.0	0.0	0.0	0.0
355776	0.0	0.0	0.0	0.0	0.0
355777	0.0	0.0	0.0	0.0	0.0
355778	0.0	0.0	0.0	0.0	0.0
355779	0.0	0.0	0.0	0.0	0.3831417624521073
355780	0.0	0.0	0.0	0.0	0.0
355781	0.0	0.0	0.0	0.0	0.0
355782	0.0	0.0	0.0	0.0	0.3888888888888889
355783	0.0	0.0	0.0	0.0	0.0
355784	0.0	0.0	0.0	0.0	0.1726332537788385
355785	0.0	0.0	0.0	0.0	0.0
355786	0.0	0.07364341085271318	0.0	0.1429801894918174	0.24117140396210163
355787	0.0	0.0	0.0	0.0	0.0
355788	0.0	0.0	0.0	0.0	0.0
355789	0.0	0.0	0.0	0.0	0.1597664543524416
355790	0.0	0.0	0.0	0.0	0.0
355791	0.0	0.0	0.0	0.0	0.0
355792	0.0	0.0	0.0	0.0	0.0
355793	0.0	0.0	0.0	0.18394648829431437	0.0
355794	0.0	0.0	0.0	0.0	0.0
355795	0.0	0.0	0.0	0.0	0.0
355796	0.0	0.0	0.0	0.0	0.0
