gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
295832	0.9658792650918635	1.0	0.0	0.0	0.3989501312335958
295833	0.3795379537953795	0.6732673267326733	0.3069306930693069	0.528052805280528	0.2145214521452145
295834	0.313953488372093	0.8333333333333334	0.29844961240310075	0.009689922480620155	0.0
295835	0.8452380952380952	1.0	0.0	0.3055555555555556	0.32936507936507936
295836	0.9696969696969697	0.7132867132867133	0.175990675990676	0.0	0.2062937062937063
295837	0.6598500340831629	0.7464212678936605	0.2058623040218132	0.27471029311520107	0.0
295838	0.9166666666666666	1.0	0.0	0.9583333333333334	0.0
295839	0.8954895489548955	0.7381738173817382	0.0	0.11551155115511551	0.0
295840	0.9088669950738916	0.5648604269293924	0.0	0.2134646962233169	0.12561576354679804
295841	0.837037037037037	0.8846560846560847	0.21587301587301588	0.30264550264550266	0.0
295842	0.9663978494623656	0.4166666666666667	0.0	0.4206989247311828	0.5161290322580645
295843	0.54337899543379	1.0	0.0	0.6073059360730594	0.0
295844	0.6649122807017543	0.43859649122807015	0.0	0.1649122807017544	0.3333333333333333
295845	0.35648148148148145	0.1087962962962963	0.34953703703703703	0.3611111111111111	0.0
295846	0.8592233009708737	0.5072815533980582	0.0	0.3446601941747573	0.13268608414239483
295847	0.6691919191919192	0.6767676767676768	0.0	0.18434343434343434	0.23737373737373738
295848	0.898989898989899	0.98989898989899	0.0	0.7138047138047138	0.3265993265993266
295849	1.0	1.0	0.0	0.8771929824561403	0.15789473684210525
295850	0.8220973782771536	0.8717228464419475	0.19382022471910113	0.14138576779026218	0.0
295851	1.0	0.8735632183908046	0.6130268199233716	0.5555555555555556	0.0
295852	1.0	0.8413793103448276	0.06436781609195402	0.6459770114942529	0.0
295853	0.9738562091503268	0.29193899782135074	0.0	0.39215686274509803	0.0
295854	1.0	0.9634703196347032	0.0	0.0	0.0
295855	1.0	1.0	0.0	0.0	0.0
295856	0.9111111111111111	0.6898989898989899	0.23333333333333334	0.49797979797979797	0.1898989898989899
295857	0.5060606060606061	0.9590909090909091	0.0	0.0	0.0
295858	0.9251944943147815	0.9862357869539198	0.0	0.5709156193895871	0.293836026331538
295859	1.0	0.7995079950799509	0.5670356703567035	1.0	0.6162361623616236
295860	1.0	1.0	0.4890162368672397	0.9637058261700095	0.7392550143266475
295861	1.0	1.0	0.8016528925619835	1.0	1.0
295862	1.0	1.0	0.0	1.0	0.0
295863	0.8469945355191257	0.9775349119611415	0.29933211900425016	0.32483302975106254	0.3272616879174256
295864	1.0	1.0	0.0	0.9800399201596807	0.0
295865	0.9288537549407114	0.6521739130434783	0.23451910408432147	0.5487483530961792	0.24769433465085638
295866	0.788235294117647	0.9419607843137255	0.023529411764705882	0.5309803921568628	0.0
295867	0.967032967032967	0.9038461538461539	0.0	0.31684981684981683	0.0
295868	0.9235104669887279	0.9154589371980676	0.1392914653784219	0.535426731078905	0.13043478260869565
295869	1.0	0.9036850921273032	0.41959798994974873	0.550251256281407	0.36180904522613067
295870	0.8021021021021021	0.8474474474474475	0.1954954954954955	0.45015015015015014	0.2063063063063063
295871	1.0	1.0	0.0	0.0	0.0
295872	0.7514619883040936	0.9834307992202729	0.253411306042885	0.47855750487329435	0.3050682261208577
295873	0.8617021276595744	0.9592198581560284	0.0	0.40425531914893614	0.15336879432624115
295874	0.0	0.2898550724637681	0.0	0.0	0.5072463768115942
295876	0.6080347448425625	0.8186753528773073	0.3007600434310532	0.23452768729641693	0.0
295877	0.3021505376344086	0.3827956989247312	0.0	0.0	0.0
295878	0.7623188405797101	0.6415458937198067	0.0	0.34396135265700484	0.022222222222222223
295879	0.35429769392033544	0.7819706498951782	0.33752620545073375	0.5241090146750524	0.0
295880	0.29296424452133796	0.4798154555940023	0.0	0.0	0.0
295881	0.7495009980039921	0.8493013972055888	0.0	0.0	0.2435129740518962
295882	0.6188466947960619	0.9085794655414908	0.0	0.2250351617440225	0.0
295883	0.9967845659163987	0.9860664523043944	0.20042872454448016	0.17041800643086816	0.17041800643086816
295884	0.3420669577874818	0.7860262008733624	0.0	0.16739446870451238	0.0
295885	0.8418079096045198	0.4887005649717514	0.0	0.0423728813559322	0.0
295886	0.5236406619385343	0.7115839243498818	0.1182033096926714	0.4385342789598109	0.38652482269503546
295887	0.9500998003992016	1.0	0.4481037924151697	0.5279441117764471	0.31636726546906185
295888	0.7670807453416149	0.7888198757763976	0.16770186335403728	0.5817805383022774	0.0
295889	0.8839662447257384	0.9092827004219409	0.0	0.7489451476793249	0.0
295890	0.7596594629993452	0.779305828421742	0.13097576948264572	0.4682383759004584	0.0
295891	0.9016203703703703	0.5532407407407407	0.22511574074074073	0.27025462962962965	0.43460648148148145
295892	0.7827975673327541	0.873732985809441	0.087460179554011	0.3579496090356212	0.15580654503330438
295893	0.9481981981981982	0.4752252252252252	0.0	0.3186936936936937	0.0
295894	0.7768171629843099	0.7947486391290426	0.24975984630163303	0.40826128722382327	0.37207813000320206
295895	0.9388048956083513	0.9287257019438445	0.1468682505399568	0.6781857451403888	0.1101511879049676
295896	0.8403755868544601	1.0	0.0	0.47417840375586856	0.0
295897	0.9966996699669967	0.6831683168316832	0.0	0.3110561056105611	0.0
295898	0.9575757575757575	0.9919191919191919	0.0	0.0	0.32727272727272727
295899	0.929042904290429	0.8844884488448845	0.0	0.6823432343234324	0.2508250825082508
295900	0.9924242424242424	0.44507575757575757	0.0	0.24621212121212122	0.0
295901	0.701534170153417	0.9846582984658299	0.3458856345885635	0.46443514644351463	0.5230125523012552
295902	0.8664717348927875	0.898635477582846	0.0	0.4580896686159844	0.34502923976608185
295903	0.9761904761904762	1.0	0.25	0.22883597883597884	0.2037037037037037
295904	0.835	0.5066666666666667	0.0	0.0	0.0
295905	0.8342696629213483	0.6797752808988764	0.19194756554307116	0.4850187265917603	0.14325842696629212
295906	0.9342857142857143	0.8095238095238095	0.0	0.7019047619047619	0.0
295907	1.0	0.9061728395061729	0.0	0.07654320987654321	0.19012345679012346
295908	1.0	1.0	0.0	0.45252525252525255	0.5616161616161616
295909	0.8324873096446701	0.9289340101522843	0.3688663282571912	0.13790186125211507	0.40947546531302875
295910	0.6178403755868545	0.6046948356807512	0.107981220657277	0.37934272300469485	0.2272300469483568
295911	0.9573582943317732	0.8294331773270931	0.4232969318772751	0.5600624024960998	0.5990639625585024
295912	0.9491298527443106	0.8366800535475234	0.0	0.0	0.0
295913	0.8516032811334825	0.9336316181953765	0.0	0.5070842654735273	0.46308724832214765
295914	0.933933933933934	0.6246246246246246	0.0	0.34234234234234234	0.06006006006006006
295915	0.8474747474747475	1.0	0.0	0.5777777777777777	0.3373737373737374
295916	0.9513888888888888	0.8136574074074074	0.0	0.28125	0.17824074074074073
295917	0.6790123456790124	0.4732510288065844	0.0	0.0	0.0
295918	1.0	0.7704918032786885	0.0	0.2659380692167577	0.38979963570127507
295919	0.8761061946902655	0.6161504424778761	0.10435103244837758	0.41556047197640117	0.3160029498525074
295920	0.6346666666666667	0.31466666666666665	0.0	0.0	0.0
295921	1.0	1.0	0.0	0.2549019607843137	0.0
295922	0.9556962025316456	0.6645569620253164	0.0	0.0	0.0
295923	1.0	0.8943502824858757	0.17062146892655367	0.49830508474576274	0.19717514124293786
295924	0.8959025470653378	0.8892580287929125	0.3167220376522702	0.39756367663344405	0.0
295925	0.6689576174112256	0.9232531500572738	0.0	0.5693012600229095	0.31958762886597936
295926	0.8338945005611672	0.8204264870931538	0.0	0.3501683501683502	0.19640852974186307
295927	0.9110251450676983	0.7704706640876854	0.17472598323662153	0.4126370083816892	0.10058027079303675
295928	0.7342995169082126	0.714975845410628	0.0	0.0	0.17391304347826086
295929	0.0	0.0	0.0	0.0	0.0
295930	0.9705882352941176	0.7549019607843137	0.0	0.6568627450980392	0.0
295931	0.9805555555555555	1.0	0.4666666666666667	1.0	0.0
295932	1.0	1.0	0.0	1.0	0.6763005780346821
295933	0.8032786885245902	0.9234972677595629	0.0	0.1092896174863388	0.0
386902	0.01937984496124031	0.32945736434108525	0.0	0.810077519379845	0.0
386903	1.0	0.0	0.0	0.38333333333333336	0.0
386904	0.9481765834932822	0.5668586052463211	0.09660908509277032	0.3761996161228407	0.20793346129238643
386905	1.0	0.6914600550964187	0.01652892561983471	0.17355371900826447	0.0
386906	0.9584736251402918	1.0	0.0	0.3771043771043771	0.0
386907	0.7037037037037037	0.6213991769547325	0.0	0.43621399176954734	0.0
386908	0.5065616797900262	0.6246719160104987	0.0	0.3963254593175853	0.0
386909	0.5505050505050505	0.8569023569023569	0.0	0.4225589225589226	0.0
386910	0.8386050283860503	0.46472019464720193	0.0	0.0	0.24168694241686942
386911	0.9209726443768997	0.7436676798378926	0.18270854441067208	0.408983451536643	0.04998311381290105
386912	0.9558541266794626	0.8291746641074856	0.18298144593730006	0.2783109404990403	0.33589251439539347
386913	1.0	0.594147582697201	0.0	0.17302798982188294	0.0
386914	0.6081081081081081	0.3738738738738739	0.17657657657657658	0.37207207207207205	0.15135135135135136
386915	0.7619047619047619	1.0	0.0	0.44144144144144143	0.24195624195624196
386916	0.7921022067363531	1.0	0.0	0.19279907084785133	0.0
386917	0.8215873015873015	0.7282539682539683	0.0	0.31746031746031744	0.293968253968254
386918	1.0	0.05128205128205128	0.9829059829059829	0.9316239316239316	0.0
386919	1.0	0.0	0.09523809523809523	0.0	0.0
386920	1.0	0.0	0.7610062893081762	0.89937106918239	0.0
386921	1.0	1.0	0.0	0.0	0.0
386922	0.8490196078431372	0.7352941176470589	0.0	0.19215686274509805	0.0
386923	1.0	0.934156378600823	0.0	0.0	0.5925925925925926
386924	0.8796992481203008	0.8571428571428571	0.05764411027568922	0.15789473684210525	0.0
386925	0.87248322147651	0.9675615212527964	0.0	0.5246085011185683	0.0
386926	0.9447619047619048	1.0	0.5047619047619047	0.699047619047619	0.0
386927	0.023474178403755867	1.0	0.0	0.9812206572769953	0.19718309859154928
386928	0.9755671902268761	0.8961605584642234	0.0	0.7120418848167539	0.44153577661431065
386929	1.0	1.0	0.0	0.9122807017543859	0.4605263157894737
386930	0.9149659863945578	0.9659863945578231	0.2789115646258503	0.0	0.5544217687074829
386931	1.0	0.8797043010752689	0.036290322580645164	0.519489247311828	0.18615591397849462
386932	1.0	1.0	0.49834983498349833	0.0	0.6006600660066007
386933	1.0	1.0	0.37857142857142856	0.8630952380952381	0.49642857142857144
386934	1.0	0.7191011235955056	0.0	0.5955056179775281	0.0
386935	0.21333333333333335	0.0	0.0	0.9733333333333334	0.0
386936	0.19555555555555557	1.0	0.0	1.0	0.0
386937	1.0	1.0	0.7375328083989501	0.0	0.0
386938	0.8317901234567902	0.7685185185185185	0.0	0.31790123456790126	0.0
386939	0.8722943722943723	1.0	0.0	0.6861471861471862	0.4134199134199134
386940	1.0	0.19047619047619047	0.5793650793650794	0.0	0.0
386941	0.8064516129032258	0.921146953405018	0.0	0.0	0.43727598566308246
386942	1.0	1.0	0.0	0.0	0.0
386943	0.8566858605246321	0.9705694177863083	0.145233525271913	0.48432501599488165	0.2200895713371721
386944	0.768595041322314	0.859504132231405	0.0	0.4049586776859504	0.0
386945	0.3333333333333333	0.2396825396825397	0.0	0.0	0.0
386947	1.0	0.0	0.0	0.0	0.0
386948	0.5	0.569620253164557	0.0	0.0	0.0
386949	1.0	0.9441056910569106	0.2032520325203252	0.7479674796747967	0.5609756097560976
386950	0.9241741741741741	0.9654654654654654	0.0	0.8333333333333334	0.3551051051051051
386951	0.7774914089347079	1.0	0.5472508591065293	0.9106529209621993	0.6537800687285223
386952	0.8077519379844961	0.6997416020671835	0.0	0.1974160206718346	0.0
386953	0.9595959595959596	0.5050505050505051	0.0	0.0	0.0
386954	0.9957805907172996	0.6047819971870605	0.0	0.5977496483825597	0.14345991561181434
386955	0.9785932721712538	0.5084097859327217	0.0	0.5122324159021406	0.327217125382263
386956	0.9832402234636871	0.7216014897579144	0.0	0.186219739292365	0.5009310986964618
386957	0.8907330567081605	0.8603042876901799	0.0	0.8907330567081605	0.313969571230982
386958	1.0	0.9788838612368024	0.33182503770739064	0.27450980392156865	0.39215686274509803
386959	0.8801282051282051	0.6730769230769231	0.0	0.0	0.11987179487179488
386960	0.9295154185022027	0.9706314243759178	0.4243759177679883	0.0	0.0
386961	0.9099099099099099	0.9572072072072072	0.0	0.4369369369369369	0.32319819819819817
386962	0.8413145539906103	0.8037558685446009	0.355868544600939	0.539906103286385	0.1671361502347418
386963	1.0	0.8583959899749374	0.0	0.34711779448621555	0.0
386964	0.7485714285714286	0.8809523809523809	0.0	0.5828571428571429	0.3323809523809524
386965	0.7528089887640449	0.6554307116104869	0.0	0.33707865168539325	0.13607990012484394
386966	0.9356321839080459	0.660536398467433	0.0	0.1310344827586207	0.37777777777777777
386967	0.9548954895489549	0.8932893289328933	0.0	0.0	0.0
386968	0.9755274261603376	0.5915611814345991	0.21350210970464134	0.31561181434599156	0.27932489451476794
386969	0.7512437810945274	0.8839137645107794	0.013266998341625208	0.24129353233830847	0.14759535655058043
386970	0.4166666666666667	0.6833333333333333	0.0	0.0	0.0
386971	0.9072847682119205	0.9403973509933775	0.2682119205298013	0.40286975717439294	0.0
386972	0.7857142857142857	0.7083333333333334	0.5992063492063492	0.996031746031746	0.0
386973	0.9518810148731408	0.7541557305336833	0.0	0.4453193350831146	0.2677165354330709
386974	0.7085427135678392	0.7889447236180904	0.0	0.08710217755443886	0.49246231155778897
386975	0.8126520681265207	0.7937956204379562	0.06690997566909976	0.4032846715328467	0.3880778588807786
386976	0.8609625668449198	0.9055258467023173	0.29411764705882354	0.27807486631016043	0.0
386977	0.08130081300813008	0.7113821138211383	0.0	0.0	0.0
386978	0.8920409771473601	0.8991331757289204	0.34988179669030733	0.1095350669818755	0.0
386979	0.7142404059625753	0.9676498572787822	0.0	0.44275293371392327	0.11639708214398985
386980	0.8748451053283767	0.6939281288723668	0.0	0.2503097893432466	0.23110285006195788
386981	0.8328236493374108	0.7074413863404689	0.0	0.6799184505606524	0.24464831804281345
386982	0.9320987654320988	0.9053497942386831	0.0	0.6286008230452675	0.13168724279835392
386983	0.8188405797101449	0.9782608695652174	0.0	0.0	0.8840579710144928
386984	1.0	1.0	0.39105058365758755	0.7444876783398184	0.7600518806744487
386985	1.0	0.9742424242424242	0.5303030303030303	0.7303030303030303	0.5969696969696969
386986	0.7444444444444445	0.9277777777777778	0.0	0.0	0.6888888888888889
386987	1.0	0.8139059304703476	0.05930470347648262	0.5991820040899796	0.4723926380368098
386988	1.0	1.0	0.16666666666666666	0.961352657004831	0.5813204508856683
386989	1.0	1.0	0.0	0.9349593495934959	0.3062330623306233
386990	1.0	1.0	0.445468509984639	0.674347158218126	0.6359447004608295
386991	0.8488612836438924	1.0	0.16459627329192547	0.8302277432712215	0.057971014492753624
386992	0.9858849077090119	0.987513572204126	0.1264929424538545	0.6585233441910966	0.2915309446254072
386993	0.7741666666666667	0.7533333333333333	0.04833333333333333	0.4033333333333333	0.13666666666666666
386994	1.0	1.0	0.0	0.2840909090909091	0.6742424242424242
386995	1.0	0.7258064516129032	0.0	1.0	0.8010752688172043
386996	1.0	0.8814814814814815	0.0	1.0	0.5259259259259259
386997	1.0	1.0	0.0	0.5666666666666667	0.7476190476190476
386998	0.9745762711864406	0.943502824858757	0.0	0.4265536723163842	0.5084745762711864
386999	1.0	1.0	0.0	0.0	0.14814814814814814
387000	0.8565891472868217	0.9496124031007752	0.0	0.0	0.624031007751938
387001	0.8482587064676617	0.857379767827529	0.19402985074626866	0.4519071310116086	0.2703150912106136
387002	1.0	0.9571275455519829	0.4030010718113612	0.5852090032154341	0.30439442658092175
387003	1.0	0.4947589098532495	0.0	0.46540880503144655	0.0
387004	0.9114583333333334	0.96875	0.0	0.78125	0.0
387005	0.8473895582329317	0.7630522088353414	0.0	0.2931726907630522	0.0
387006	0.8211382113821138	1.0	0.0	0.0	0.6146341463414634
387007	1.0	0.5343137254901961	0.0	0.9950980392156863	0.0
387008	0.41580756013745707	1.0	0.0	0.3745704467353952	0.0
387009	1.0	0.9731800766283525	0.0	0.8122605363984674	0.0
387010	0.9744842562432139	0.8952225841476655	0.009229098805646038	0.5342019543973942	0.03203040173724213
387011	1.0	1.0	0.8385964912280702	1.0	0.49473684210526314
387012	0.8009950248756219	0.7164179104477612	0.0	0.5145700071073206	0.0
387014	0.9333333333333333	0.9466666666666667	0.0	0.0	0.8933333333333333
387015	1.0	0.5919003115264797	0.0	0.0	0.0
387016	0.7769423558897243	0.4398496240601504	0.14724310776942356	0.17042606516290726	0.27380952380952384
387017	0.9498666666666666	0.504	0.1344	0.2096	0.10613333333333333
387018	0.8902053712480252	0.6018957345971564	0.11927330173775672	0.14691943127962084	0.0971563981042654
387019	0.8976697061803445	0.9270516717325228	0.0	0.6656534954407295	0.3910840932117528
387020	1.0	0.28205128205128205	0.0	0.8653846153846154	0.0
387021	0.8918918918918919	0.53003003003003	0.0	0.4444444444444444	0.0
387022	0.5969696969696969	0.7696969696969697	0.0	0.7560606060606061	0.27424242424242423
387023	0.0	1.0	0.0	0.0	0.4270833333333333
387024	0.6628787878787878	0.9962121212121212	0.0	0.0	0.42803030303030304
387025	1.0	1.0	0.0	0.0	0.4
387026	0.8404761904761905	0.9976190476190476	0.0	0.7166666666666667	0.29285714285714287
387027	0.9003003003003003	0.8600600600600601	0.0	0.5921921921921922	0.2828828828828829
387028	0.6205450733752621	0.6687631027253669	0.0	0.13417190775681342	0.0
387029	0.584192439862543	0.8264604810996563	0.3316151202749141	0.0	0.0
387030	0.5086848635235732	0.619520264681555	0.14557485525227462	0.05128205128205128	0.12076095947063689
387031	0.3518930957683742	0.9175946547884187	0.0	0.473645137342242	0.11210096510764662
387032	0.9843304843304843	0.37250712250712253	0.0	0.48575498575498577	0.0
