gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
579235	0.0	0.0	0.0	0.0	0.0
579236	0.0	0.0	0.0	0.0	0.0
579237	0.0	0.0	0.0	0.0	0.0
579238	0.0	0.0	0.0	0.0	0.0
579239	0.0	0.0	0.0	0.0	0.0
579240	0.0	0.0	0.0	0.0	0.0
579241	0.0	0.0	0.0	0.0	0.0
579242	0.0	0.0	0.0	0.0	0.0
579243	0.0	0.0	0.0	0.0	0.0
579244	0.0	0.0	0.0	0.0	0.0
579245	0.0	0.0	0.0	0.0	0.0
579246	0.0	0.0	0.0	0.0	0.0
579247	0.0	0.0	0.0	0.0	0.0
579248	0.0	0.0	0.0	0.0	0.0
579249	0.0	0.0	0.0	0.0	0.0
579250	0.0	0.0	0.0	0.0	0.0
579251	0.0	0.0	0.0	0.0	0.0
579252	0.0	0.0	0.0	0.0	0.0
579253	0.0	0.0	0.0	0.0	0.0
579254	0.0	0.0	0.0	0.0	0.0
579255	0.0	0.0	0.0	0.0	0.0
579256	0.0	0.0	0.0	0.0	0.0
579257	0.0	0.0	0.0	0.0	0.0
579258	0.0	0.0	0.0	0.0	0.0
579259	0.0	0.0	0.0	0.0	0.0
579260	0.0	0.0	0.0	0.0	0.0
579261	0.0	0.0	0.0	0.0	0.0
579262	0.0	0.0	0.0	0.0	0.0
579263	0.0	0.0	0.0	0.05333333333333334	0.0
579264	0.6595511767925561	0.9091406677613574	0.8264915161466886	0.33059660645867545	0.9080459770114943
579265	0.0	0.0	0.0	0.0	0.0
579266	0.0	0.0	0.0	0.0	0.0
579267	0.0	0.0	0.0	0.0	0.0
579268	0.0	0.0	0.0	0.0	0.0
579269	0.0	0.0	0.0	0.0	0.0
579270	0.0	0.0	0.0	0.0	0.0
579271	0.0	0.0	0.0	0.0	0.0
579272	0.0	0.0	0.0	0.0	0.0
579273	0.0	0.0	0.0	0.0	0.0
579274	0.0	0.0	0.0	0.0	0.0
579275	0.0	0.0	0.0	0.0	0.0
579276	0.0	0.0	0.0	0.0	0.0
579277	0.0	0.0	0.0	0.0	0.0
579278	0.0	0.0	0.0	0.0	0.0
579279	0.10754985754985755	0.0	0.2150997150997151	0.10754985754985755	0.21225071225071226
579280	0.0	0.0	0.0	0.0	0.0
579281	0.0	0.0	0.0	0.0	0.0
579282	0.0	0.0	0.0	0.0	0.0
579283	0.0	0.0	0.0	0.0	0.0
579284	0.0	0.0	0.0	0.0	0.0
579285	0.0	0.0	0.0	0.0	0.0
579286	0.0	0.0	0.0	0.0	0.0
579287	0.0	0.0	0.0	0.0	0.0
579288	0.0	0.0	0.0	0.0	0.0
579289	0.0	0.0	0.0	0.0	0.0
579290	0.0	0.0	0.0	0.0	0.0
579291	0.0	0.0	0.0	0.0	0.0
579292	0.0	0.0	0.0	0.0	0.0
579293	0.0	0.0	0.0	0.0	0.0
579294	0.0	0.0	0.0	0.0	0.0
579295	0.0	0.0	0.0	0.0	0.0
579296	0.0	0.0	0.0	0.0	0.0
579297	0.0	0.0	0.0	0.0	0.0
579298	0.0	0.0	0.0	0.0	0.0
579299	0.0	0.0	0.0	0.0	0.0
579300	0.0	0.0	0.0	0.0	0.0
579301	0.0	0.0	0.0	0.0	0.0
579302	0.0	0.0	0.0	0.0	0.0
579303	0.0	0.0	0.0	0.0	0.0
579304	0.0	0.0	0.0	0.0	0.0
579305	0.0	0.0	0.0	0.0	0.0
579306	0.14360437470280552	0.4298621017593913	0.1383737517831669	0.28720874940561103	0.2862577270565858
579307	0.0	0.0	0.0	0.0	0.0
579308	0.0	0.0	0.0	0.0	0.0
579309	0.0	0.0	0.0	0.0	0.0
579310	0.0	0.0	0.0	0.0	0.0
579311	0.0	0.0	0.0	0.0	0.0
579312	0.0	0.0	0.0	0.0	0.0
579313	0.0	0.0	0.0	0.0	0.0
579314	0.0	0.0	0.0	0.0	0.0
579315	0.0	0.0	0.0	0.0	0.0
579316	0.0	0.0	0.0	0.0	0.0
579317	0.0	0.0	0.0	0.0	0.12041467304625199
579318	0.0	0.0	0.0	0.0	0.0
579319	0.0	0.0	0.0	0.0	0.13622011727559766
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.0
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.0	0.0	0.0	0.0	0.3199152542372881
579327	0.0	0.0	0.0	0.0	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.0	0.0
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.0	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	1.5715277777777779	0.41944444444444445	0.10277777777777777	0.41944444444444445	0.3138888888888889
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.0	0.2542087542087542	0.0	0.12373737373737374	0.5084175084175084
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	0.6137037037037038	0.5018518518518519	0.33555555555555555	0.727037037037037	0.33555555555555555
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.0	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.1407964879272499	0.0	0.0	0.0	0.047350266541235496
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.0	0.0	0.0	0.0	0.0
579372	0.0	0.0	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.1287297527706735	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.0	0.0	0.0	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.0
579387	0.0	0.0	0.0	0.0	0.0
579388	0.2909441233140655	0.2909441233140655	0.0	0.0	0.2909441233140655
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.0	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.0	0.0	0.0	0.0
579397	0.0	0.0	0.0	0.0	0.0
579398	0.0	0.2978303747534517	0.0	0.0	0.0
579399	0.0	0.0	0.0	0.0	0.0
579400	0.0	0.0	0.0	0.0	0.0
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.0
579406	0.0	0.0	0.0	0.0	0.0
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.0	0.0	0.0
579409	0.0	0.0	0.0	0.0	0.24612876935615322
579410	0.0	0.3647342995169082	0.0	0.1823671497584541	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.5020781379883624	0.7531172069825436	0.0	0.0	0.1255195344970906
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	0.2796296296296296	0.41944444444444445	0.0	0.6990740740740741	1.3944444444444444
579427	0.0	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	0.9355638166047088	0.3742255266418835	0.0	0.18711276332094176	1.1226765799256506
579440	0.0	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.0	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.0	0.0
579447	0.0	0.0	0.0	0.0	0.0
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.0	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.3544600938967136	0.0	0.0	0.11815336463223787	0.0
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.0	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	0.16584022038567492	0.41597796143250687	0.0	0.24958677685950414	0.4986225895316804
579469	0.0	0.0	0.0	0.0	0.0
579470	0.0	0.0	0.0	0.0	0.0
579471	0.0	0.0	0.0	0.0	0.0
579472	1.5368956743002544	0.0	0.0	0.0	0.0
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.0	0.0	0.10107095046854082	0.20214190093708165	0.7074966532797858
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.36519607843137253	0.5551470588235294	0.0	0.0	0.18504901960784315
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.0	0.0	0.0	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.0	0.0	0.0	0.05630126771066368
579491	0.0	0.0	0.0	0.0	0.0
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.0	0.0
579494	0.0	0.0	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.0	0.0
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.0	0.0	0.0
579503	0.0	0.10127431254191818	0.0	0.6049631120053656	0.10127431254191818
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.0	0.0	0.0	0.1382783882783883	0.0
579508	0.0	0.0	0.0	0.0	0.0
579509	0.0	0.0	0.0	0.0	0.31957671957671957
579510	0.0	0.0	0.0	0.0	0.0
579511	0.0	0.0	0.0	0.0	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.24979321753515302	0.0	0.0	0.0	0.0
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.0	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.0	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.0	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	0.0	0.0	0.0	0.0	0.0
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	1.590458488228005	1.2162329615861214	0.275092936802974	1.3097893432465924	1.2137546468401488
579539	0.0	0.0	0.0	0.0	0.19973544973544974
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.0	0.0	0.0	0.0	0.0
579548	0.0	0.0	0.0	0.0	0.0
579549	0.0	0.0	0.0	0.0	0.0
579550	0.0	0.0	0.0	0.0	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.0	0.0	0.0	0.0
579556	0.17848699763593381	0.7139479905437353	0.0	0.17848699763593381	0.17848699763593381
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.0	0.0	0.0	0.0	0.0
579560	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.08908554572271386	0.0	0.0	0.35575221238938054
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.0
579567	0.0	0.0	0.0	0.0	0.0
579568	0.0	0.0	0.0	0.0	0.0
579569	0.0	0.0	0.0	0.0	0.0
579570	0.054414414414414414	0.0	0.054414414414414414	0.054414414414414414	0.10882882882882883
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	0.0	0.9151515151515152	0.0	2.1353535353535356	2.1353535353535356
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0	0.0
579578	0.0	0.0	0.0	0.0	0.0
579579	0.6736775015933716	0.5774378585086042	0.0	0.2887189292543021	0.3849585723390695
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.0	0.0	0.0	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.0	0.3447880870561283	0.0	0.0	0.0
579592	0.1529888551165147	0.0	0.0	0.0	0.0
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.0	0.0	0.0	0.0
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.0
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.0	0.0	0.0	0.0
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.0
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.14422158548233047	0.0	0.0	0.1413562559694365	0.0
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.0	0.0	0.15778474399164055	0.0	0.15778474399164055
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.0	0.0	0.0	0.0
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.0	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.0	0.0	0.0	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.0	0.0	0.0	0.0	0.0
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.1278772378516624	0.0	0.0	1.029838022165388	0.9011082693947144
579653	0.18781094527363185	0.46455223880597013	0.9390547263681592	0.18781094527363185	0.5634328358208955
579654	0.15511042629686697	0.0	0.0	0.0	0.15511042629686697
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.0	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.0	0.0	0.0	0.0	0.0
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.0	0.0
579667	0.0	0.0	0.0	0.0	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.0	0.0	0.0	0.0
579670	0.0	0.0	0.0	0.0	0.0
579671	0.0	0.0	0.0	0.0	0.0
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.6311389759665622
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.0	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.4865260691271236	0.08845928529584066	0.13268892794376097	0.08845928529584066	0.04422964264792033
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.0
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.0	0.0	0.0
579691	0.0	0.0	0.0	0.0	0.0
579692	0.0	0.0	0.0	0.0	0.0
579693	0.0	0.0	0.0	0.0	0.0
579694	0.0	0.0	0.0	0.0	0.0
579695	0.0	0.0	0.0	0.0	0.0
579696	0.0	0.0	0.0	0.0	0.0
579697	0.0	0.0	0.0	0.0	0.0
579698	0.0	0.0	0.0	0.0	0.0
579699	0.12678421494542402	0.12678421494542402	0.5071368597816961	0.0	0.12678421494542402
579700	0.0	0.0	0.0	0.0	0.0
579701	0.30443548387096775	0.20295698924731181	0.20094086021505375	0.0	0.30443548387096775
579702	0.0	0.0	0.0	0.0	0.0
579703	0.0	0.0	0.0	0.0	0.0
579704	0.0	0.0	0.0	0.0	0.0
579705	0.0	0.0	0.0	0.0	0.0
579706	0.0	0.0	0.0	0.0	0.0
579707	0.0	0.0	0.0	0.0	0.0
579708	0.0	0.0	0.0	0.0	0.0
579709	0.0	0.0	0.0	0.0	0.0
579710	0.0	0.0	0.0	0.0	0.0
579711	0.0	0.0	0.0	0.0	0.0
579712	0.0	0.0	0.0	0.0	0.0
579713	0.0	0.0	0.0	0.0	0.0
579714	0.0	0.0	0.0	0.0	0.0
579715	0.0	0.0	0.0	0.0	0.0
579716	0.0	0.0	0.0	0.0	0.0
579717	0.0	0.0	0.0	0.0	0.0
579718	0.0	0.0	0.0	0.0	0.0
579719	0.0	0.0	0.0	0.0	0.0
579720	0.0	0.0	0.0	0.0	0.0
579721	0.0	0.0	0.0	0.0	0.0
579722	0.0	0.12099358974358974	0.1201923076923077	0.12099358974358974	0.483974358974359
579723	0.0	0.0	0.0	0.0	0.0
579724	0.0	0.0	0.0	0.0	0.0
579725	0.0	0.0	0.0	0.0	0.0
579726	0.0	0.0	0.0	0.0	0.0
579727	0.0	0.0	0.0	0.0	0.0
579728	2.434017595307918	1.3998044965786902	0.8118279569892473	2.7253176930596283	1.7712609970674487
579729	0.0	0.0	0.0	0.0	0.0
579730	0.0	0.0	0.0	0.0	0.0
579731	0.0	0.0	0.0	0.0	0.0
579732	0.0	0.0	0.0	0.0	0.0
579733	0.0	0.0	0.0	0.0	0.514919011082694
579734	0.0	0.0	0.0	0.0	0.0
579735	0.0	0.0	0.0	0.0	0.0
579736	0.0	0.0	0.0	0.0	0.0
579737	0.0	0.0	0.0	0.0	0.0
579738	0.0	0.0	0.0	0.0	0.0
579739	0.20295698924731181	0.15221774193548387	0.20295698924731181	0.7103494623655914	0.050739247311827954
579740	0.0	0.0	0.0	0.0	0.0
579741	0.0	0.0	0.0	0.0	0.0
579742	0.0	0.0	0.0	0.0	0.0
579743	0.0	0.0	0.0	0.0	0.0
579744	0.0	0.0	0.0	0.0	0.0
579745	0.5402504472271914	0.9904591532498509	0.900417412045319	0.8103756708407871	0.8103756708407871
579746	0.0	0.0	0.0	0.0	0.0
579747	0.0	0.0	0.0	0.0	0.0
579748	0.0	0.0	0.0	0.0	0.0
579749	0.0	0.0	0.0	0.0	0.0
579750	0.0	0.0	0.0	0.0	0.0
579751	0.0	0.0	0.0	0.0	0.0
579752	0.0	0.0	0.0	0.0	0.0
579753	0.0	0.0	0.0	0.0	0.0
579754	0.0	0.0	0.0	0.0	0.0
579755	0.0	0.0	0.0	0.0	0.42296918767507
579756	0.0	0.0	0.0	0.0	0.0
579757	0.0	0.0	0.0	0.0	0.0
579758	0.0	0.0	0.0	0.0	0.0
579759	0.0	0.0	0.0	0.0	0.0
579760	0.0	0.0	0.0	0.0	0.0
579761	0.0	0.0	0.0	0.0	0.0
579762	0.0	0.0	0.0	0.0	0.0
579763	0.0	0.0	0.0	0.0	0.0
579764	0.0	0.0	0.0	0.0	0.0
579765	0.0	0.0	0.0	0.0	0.0
579766	0.0	0.0	0.0	0.0	0.0
579767	0.0	0.0	0.0	0.0	0.0
579768	0.0	0.0	0.0	0.0	0.0
579769	0.0	0.0	0.0	0.0	0.0
579770	0.0	0.0	0.0	0.0	0.0
579771	0.0	0.0	0.0	0.0	0.0
579772	0.0	0.0	0.0	0.0	0.0
579773	0.0	0.0	0.0	0.0	0.0
579774	0.0	0.0	0.0	0.0	0.0
579775	0.0	0.0	0.0	0.0	0.0
579776	0.23742138364779874	0.4748427672955975	0.4724842767295597	0.7122641509433962	0.9473270440251572
579777	0.4087986463620981	0.1532994923857868	0.0	0.051099830795262265	0.051099830795262265
579778	0.8531073446327684	0.0	0.0	0.34124293785310733	1.0214689265536723
579779	0.37844611528822053	0.6307435254803676	0.7568922305764411	0.252297410192147	0.504594820384294
579780	0.0	0.6251298026998962	0.0	0.0	0.15680166147455868
579781	0.0	0.0	0.0	0.0	0.0
579782	0.0	0.0	0.0	0.0	0.0
579783	0.0	0.0	0.0	0.0	0.0
579784	0.0	0.0	0.0	0.0	0.0
579785	0.0	0.0	0.0	0.0	0.0
579786	0.0	0.0	0.0	0.0	0.0
579787	0.0	0.0	0.0	0.0	0.14164164164164164
579788	0.0	0.0	0.0	0.0	0.0
579789	0.0	0.0	0.0	0.0	0.0
579790	0.0	0.0	0.0	0.0	0.0
579791	0.0	0.0	0.0	0.0	0.0
579792	0.0	0.0	0.0	0.0	0.0
579793	0.0	0.0	0.0	0.0	0.0
579794	0.0	0.0	0.0	0.0	0.0
579795	0.0	0.0	0.0	0.0	0.0
579796	0.0	0.0	0.0	0.0	0.0
579797	0.0	0.2058623040218132	0.0	0.0	0.0
579798	0.0	0.0	0.0	0.0	0.0
579799	0.0	0.0	0.0	0.0	0.0
579800	0.0	0.0	0.0	0.0	0.0
579801	0.0	0.0	0.0	0.0	0.0
579802	0.0	0.0	0.0	0.0	0.0
579803	0.0	0.0	0.0	0.0	0.0
579804	0.0	0.0	0.0	0.0	0.0
