gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
579262	0.0	0.0	0.0	0.0	0.0
579263	0.0	0.0	0.0	0.05333333333333334	0.0
579264	0.29720853858784896	0.27257799671592775	0.11548987411056376	0.13026819923371646	0.22714833059660647
579265	0.0	0.0	0.0	0.0	0.0
579266	0.0	0.0	0.0	0.0	0.0
579267	0.0	0.0	0.0	0.0	0.0
579268	0.0	0.0	0.0	0.0	0.0
579269	0.0	0.0	0.0	0.0	0.0
579270	0.0	0.0	0.0	0.0	0.0
579271	0.0	0.0	0.0	0.0	0.0
579272	0.0	0.0	0.0	0.0	0.0
579273	0.0	0.0	0.0	0.0	0.0
579274	0.0	0.0	0.0	0.0	0.0
579275	0.0	0.0	0.0	0.0	0.0
579276	0.0	0.0	0.0	0.0	0.0
579277	0.0	0.0	0.0	0.0	0.0
579278	0.0	0.0	0.0	0.0	0.0
579279	0.10754985754985755	0.0	0.10754985754985755	0.10754985754985755	0.11182336182336182
579280	0.0	0.0	0.0	0.0	0.0
579281	0.0	0.0	0.0	0.0	0.0
579282	0.0	0.0	0.0	0.0	0.0
579283	0.0	0.0	0.0	0.0	0.0
579284	0.0	0.0	0.0	0.0	0.0
579285	0.0	0.0	0.0	0.0	0.0
579286	0.0	0.0	0.0	0.0	0.0
579287	0.0	0.0	0.0	0.0	0.0
579288	0.0	0.0	0.0	0.0	0.0
579289	0.0	0.0	0.0	0.0	0.0
579290	0.0	0.0	0.0	0.0	0.0
579291	0.0	0.0	0.0	0.0	0.0
579292	0.0	0.0	0.0	0.0	0.0
579293	0.0	0.0	0.0	0.0	0.0
579294	0.0	0.0	0.0	0.0	0.0
579295	0.0	0.0	0.0	0.0	0.0
579296	0.0	0.0	0.0	0.0	0.0
579297	0.0	0.0	0.0	0.0	0.0
579298	0.0	0.0	0.0	0.0	0.0
579299	0.0	0.0	0.0	0.0	0.0
579300	0.0	0.0	0.0	0.0	0.0
579301	0.0	0.0	0.0	0.0	0.0
579302	0.0	0.0	0.0	0.0	0.0
579303	0.0	0.0	0.0	0.0	0.0
579304	0.0	0.0	0.0	0.0	0.0
579305	0.0	0.0	0.0	0.0	0.0
579306	0.07703281027104136	0.12220637184973847	0.07227769852591535	0.09795530194959581	0.07798383262006657
579307	0.0	0.0	0.0	0.0	0.0
579308	0.0	0.0	0.0	0.0	0.0
579309	0.0	0.0	0.0	0.0	0.0
579310	0.0	0.0	0.0	0.0	0.0
579311	0.0	0.0	0.0	0.0	0.0
579312	0.0	0.0	0.0	0.0	0.0
579313	0.0	0.0	0.0	0.0	0.0
579314	0.0	0.0	0.0	0.0	0.0
579315	0.0	0.0	0.0	0.0	0.0
579316	0.0	0.0	0.0	0.0	0.0
579317	0.0	0.0	0.0	0.0	0.12041467304625199
579318	0.0	0.0	0.0	0.0	0.0
579319	0.0	0.0	0.0	0.0	0.06811005863779883
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.0
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.0	0.0	0.0	0.0	0.11440677966101695
579327	0.0	0.0	0.0	0.0	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.0	0.0
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.0	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	0.2791666666666667	0.3333333333333333	0.10277777777777777	0.22569444444444445	0.28402777777777777
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.0	0.23484848484848486	0.0	0.12373737373737374	0.25336700336700335
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	0.35074074074074074	0.23814814814814814	0.17703703703703705	0.20777777777777778	0.2774074074074074
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.0	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.1407964879272499	0.0	0.0	0.0	0.047350266541235496
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.0	0.0	0.0	0.0	0.0
579372	0.0	0.0	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.1287297527706735	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.0	0.0	0.0	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.0
579387	0.0	0.0	0.0	0.0	0.0
579388	0.19396274887604367	0.11560693641618497	0.0	0.0	0.19588953114964675
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.0	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.0	0.0	0.0	0.0
579397	0.0	0.0	0.0	0.0	0.0
579398	0.0	0.14891518737672585	0.0	0.0	0.0
579399	0.0	0.0	0.0	0.0	0.0
579400	0.0	0.0	0.0	0.0	0.0
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.0
579406	0.0	0.0	0.0	0.0	0.0
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.0	0.0	0.0
579409	0.0	0.0	0.0	0.0	0.15729421352893236
579410	0.0	0.1859903381642512	0.0	0.1823671497584541	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.38071487946799665	0.3482959268495428	0.0	0.0	0.1255195344970906
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	0.17777777777777778	0.15833333333333333	0.0	0.45092592592592595	0.5398148148148149
579427	0.0	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	0.2825278810408922	0.18711276332094176	0.0	0.18711276332094176	0.24783147459727387
579440	0.0	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.0	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.0	0.0
579447	0.0	0.0	0.0	0.0	0.0
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.0	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.17136150234741784	0.0	0.0	0.11815336463223787	0.0
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.0	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	0.16584022038567492	0.1206611570247934	0.0	0.12286501377410468	0.17520661157024794
579469	0.0	0.0	0.0	0.0	0.0
579470	0.0	0.0	0.0	0.0	0.0
579471	0.0	0.0	0.0	0.0	0.0
579472	0.48854961832061067	0.0	0.0	0.0	0.0
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.0	0.0	0.10107095046854082	0.10307898259705489	0.28714859437751006
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.18259803921568626	0.3700980392156863	0.0	0.0	0.18504901960784315
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.0	0.0	0.0	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.0	0.0	0.0	0.05630126771066368
579491	0.0	0.0	0.0	0.0	0.0
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.0	0.0
579494	0.0	0.0	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.0	0.0
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.0	0.0	0.0
579503	0.0	0.10127431254191818	0.0	0.12139503688799463	0.10127431254191818
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.0	0.0	0.0	0.1382783882783883	0.0
579508	0.0	0.0	0.0	0.0	0.0
579509	0.0	0.0	0.0	0.0	0.20634920634920634
579510	0.0	0.0	0.0	0.0	0.0
579511	0.0	0.0	0.0	0.0	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.19272125723738626	0.0	0.0	0.0	0.0
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.0	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.0	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.0	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	0.0	0.0	0.0	0.0	0.0
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	0.28004956629491945	0.2936802973977695	0.11895910780669144	0.21685254027261464	0.31288723667905827
579539	0.0	0.0	0.0	0.0	0.19973544973544974
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.0	0.0	0.0	0.0	0.0
579548	0.0	0.0	0.0	0.0	0.0
579549	0.0	0.0	0.0	0.0	0.0
579550	0.0	0.0	0.0	0.0	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.0	0.0	0.0	0.0
579556	0.08924349881796691	0.21335697399527187	0.0	0.08924349881796691	0.0975177304964539
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.0	0.0	0.0	0.0	0.0
579560	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.08908554572271386	0.0	0.0	0.240117994100295
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.0
579567	0.0	0.0	0.0	0.0	0.0
579568	0.0	0.0	0.0	0.0	0.0
579569	0.0	0.0	0.0	0.0	0.0
579570	0.054414414414414414	0.0	0.054414414414414414	0.054414414414414414	0.058738738738738736
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	0.0	0.32323232323232326	0.0	0.37777777777777777	0.45656565656565656
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0	0.0
579578	0.0	0.0	0.0	0.0	0.0
579579	0.3505417463352454	0.3218610579987253	0.0	0.1727214786488209	0.20650095602294455
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.0	0.0	0.0	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.0	0.2623138602520046	0.0	0.0	0.0
579592	0.1529888551165147	0.0	0.0	0.0	0.0
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.0	0.0	0.0	0.0
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.0
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.0	0.0	0.0	0.0
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.0
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.14422158548233047	0.0	0.0	0.1413562559694365	0.0
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.0	0.0	0.15778474399164055	0.0	0.15778474399164055
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.0	0.0	0.0	0.0
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.0	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.0	0.0	0.0	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.0	0.0	0.0	0.0	0.0
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.1278772378516624	0.0	0.0	0.3640238704177323	0.1517476555839727
579653	0.18781094527363185	0.2574626865671642	0.22574626865671643	0.11442786069651742	0.2269900497512438
579654	0.07755521314843349	0.0	0.0	0.0	0.07755521314843349
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.0	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.0	0.0	0.0	0.0	0.0
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.0	0.0
579667	0.0	0.0	0.0	0.0	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.0	0.0	0.0	0.0
579670	0.0	0.0	0.0	0.0	0.0
579671	0.0	0.0	0.0	0.0	0.0
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.27899686520376177
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.0	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.061804335090802576	0.04422964264792033	0.05565319273579379	0.04657293497363796	0.04422964264792033
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.0
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.0	0.0	0.0
579691	0.0	0.0	0.0	0.0	0.0
579692	0.0	0.0	0.0	0.0	0.0
579693	0.0	0.0	0.0	0.0	0.0
579694	0.0	0.0	0.0	0.0	0.0
579695	0.0	0.0	0.0	0.0	0.0
579696	0.0	0.0	0.0	0.0	0.0
579697	0.0	0.0	0.0	0.0	0.0
579698	0.0	0.0	0.0	0.0	0.0
579699	0.12678421494542402	0.12678421494542402	0.13350125944584382	0.0	0.12678421494542402
579700	0.0	0.0	0.0	0.0	0.0
579701	0.1135752688172043	0.1297043010752688	0.12768817204301075	0.0	0.176747311827957
579702	0.0	0.0	0.0	0.0	0.0
579703	0.0	0.0	0.0	0.0	0.0
579704	0.0	0.0	0.0	0.0	0.0
579705	0.0	0.0	0.0	0.0	0.0
579706	0.0	0.0	0.0	0.0	0.0
579707	0.0	0.0	0.0	0.0	0.0
579708	0.0	0.0	0.0	0.0	0.0
579709	0.0	0.0	0.0	0.0	0.0
579710	0.0	0.0	0.0	0.0	0.0
579711	0.0	0.0	0.0	0.0	0.0
579712	0.0	0.0	0.0	0.0	0.0
579713	0.0	0.0	0.0	0.0	0.0
579714	0.0	0.0	0.0	0.0	0.0
579715	0.0	0.0	0.0	0.0	0.0
579716	0.0	0.0	0.0	0.0	0.0
579717	0.0	0.0	0.0	0.0	0.0
579718	0.0	0.0	0.0	0.0	0.0
579719	0.0	0.0	0.0	0.0	0.0
579720	0.0	0.0	0.0	0.0	0.0
579721	0.0	0.0	0.0	0.0	0.0
579722	0.0	0.12099358974358974	0.1201923076923077	0.12099358974358974	0.3036858974358974
579723	0.0	0.0	0.0	0.0	0.0
579724	0.0	0.0	0.0	0.0	0.0
579725	0.0	0.0	0.0	0.0	0.0
579726	0.0	0.0	0.0	0.0	0.0
579727	0.0	0.0	0.0	0.0	0.0
579728	0.25317693059628543	0.23558162267839688	0.24682306940371457	0.24780058651026393	0.20381231671554254
579729	0.0	0.0	0.0	0.0	0.0
579730	0.0	0.0	0.0	0.0	0.0
579731	0.0	0.0	0.0	0.0	0.0
579732	0.0	0.0	0.0	0.0	0.0
579733	0.0	0.0	0.0	0.0	0.17647058823529413
579734	0.0	0.0	0.0	0.0	0.0
579735	0.0	0.0	0.0	0.0	0.0
579736	0.0	0.0	0.0	0.0	0.0
579737	0.0	0.0	0.0	0.0	0.0
579738	0.0	0.0	0.0	0.0	0.0
579739	0.0907258064516129	0.05678763440860215	0.05880376344086022	0.08198924731182795	0.050739247311827954
579740	0.0	0.0	0.0	0.0	0.0
579741	0.0	0.0	0.0	0.0	0.0
579742	0.0	0.0	0.0	0.0	0.0
579743	0.0	0.0	0.0	0.0	0.0
579744	0.0	0.0	0.0	0.0	0.0
579745	0.2146690518783542	0.27787716159809184	0.22242098986285033	0.28205128205128205	0.22659511031604054
579746	0.0	0.0	0.0	0.0	0.0
579747	0.0	0.0	0.0	0.0	0.0
579748	0.0	0.0	0.0	0.0	0.0
579749	0.0	0.0	0.0	0.0	0.0
579750	0.0	0.0	0.0	0.0	0.0
579751	0.0	0.0	0.0	0.0	0.0
579752	0.0	0.0	0.0	0.0	0.0
579753	0.0	0.0	0.0	0.0	0.0
579754	0.0	0.0	0.0	0.0	0.0
579755	0.0	0.0	0.0	0.0	0.37254901960784315
579756	0.0	0.0	0.0	0.0	0.0
579757	0.0	0.0	0.0	0.0	0.0
579758	0.0	0.0	0.0	0.0	0.0
579759	0.0	0.0	0.0	0.0	0.0
579760	0.0	0.0	0.0	0.0	0.0
579761	0.0	0.0	0.0	0.0	0.0
579762	0.0	0.0	0.0	0.0	0.0
579763	0.0	0.0	0.0	0.0	0.0
579764	0.0	0.0	0.0	0.0	0.0
579765	0.0	0.0	0.0	0.0	0.0
579766	0.0	0.0	0.0	0.0	0.0
579767	0.0	0.0	0.0	0.0	0.0
579768	0.0	0.0	0.0	0.0	0.0
579769	0.0	0.0	0.0	0.0	0.0
579770	0.0	0.0	0.0	0.0	0.0
579771	0.0	0.0	0.0	0.0	0.0
579772	0.0	0.0	0.0	0.0	0.0
579773	0.0	0.0	0.0	0.0	0.0
579774	0.0	0.0	0.0	0.0	0.0
579775	0.0	0.0	0.0	0.0	0.0
579776	0.23742138364779874	0.2586477987421384	0.2751572327044025	0.32940251572327045	0.2869496855345912
579777	0.18544839255499154	0.11235194585448392	0.0	0.051099830795262265	0.051099830795262265
579778	0.47570621468926555	0.0	0.0	0.17401129943502824	0.4214689265536723
579779	0.19799498746867167	0.3032581453634085	0.1846282372598162	0.14536340852130325	0.14703425229741018
579780	0.0	0.3509865005192108	0.0	0.0	0.15680166147455868
579781	0.0	0.0	0.0	0.0	0.0
579782	0.0	0.0	0.0	0.0	0.0
579783	0.0	0.0	0.0	0.0	0.0
579784	0.0	0.0	0.0	0.0	0.0
579785	0.0	0.0	0.0	0.0	0.0
579786	0.0	0.0	0.0	0.0	0.0
579787	0.0	0.0	0.0	0.0	0.07907907907907907
579788	0.0	0.0	0.0	0.0	0.0
579789	0.0	0.0	0.0	0.0	0.0
579790	0.0	0.0	0.0	0.0	0.0
579791	0.0	0.0	0.0	0.0	0.0
579792	0.0	0.0	0.0	0.0	0.0
579793	0.0	0.0	0.0	0.0	0.0
579794	0.0	0.0	0.0	0.0	0.0
579795	0.0	0.0	0.0	0.0	0.0
579796	0.0	0.0	0.0	0.0	0.0
579797	0.0	0.2058623040218132	0.0	0.0	0.0
579798	0.0	0.0	0.0	0.0	0.0
579799	0.0	0.0	0.0	0.0	0.0
579800	0.0	0.0	0.0	0.0	0.0
579801	0.0	0.0	0.0	0.0	0.0
579802	0.0	0.0	0.0	0.0	0.0
579803	0.0	0.0	0.0	0.0	0.0
579804	0.0	0.0	0.0	0.0	0.0
579805	0.0	0.0	0.0	0.0	0.0
579806	0.0	0.0	0.0	0.0	0.0
579807	0.0	0.0	0.0	0.0	0.0
579808	0.0	0.0	0.0	0.0	0.0
579809	0.0	0.0	0.0	0.0	0.0
579810	0.0	0.0	0.0	0.0	0.0
579811	0.0	0.0	0.0	0.0	0.0
579812	0.0	0.0	0.0	0.0	0.0
579813	0.0	0.0	0.0	0.0	0.0
579814	0.0	0.0	0.0	0.0	0.0
579815	0.0	0.0	0.0	0.0	0.0
579816	0.0	0.0	0.0	0.0	0.0
579817	0.0	0.0	0.0	0.0	0.0
579818	0.0	0.0	0.0	0.0	0.0
579819	0.0	0.0	0.0	0.0	0.0
579820	0.0	0.0	0.0	0.0	0.0
579821	0.0	0.0	0.0	0.0	0.0
579822	0.0	0.0	0.0	0.0	0.0
579823	0.0	0.0	0.0	0.0	0.0
579824	0.0	0.0	0.0	0.0	0.0
579825	0.0	0.0	0.0	0.0	0.0
579826	0.0	0.0	0.0	0.0	0.0
579827	0.0	0.0	0.0	0.0	0.0
579828	0.0	0.0	0.0	0.0	0.0
579829	0.0	0.0	0.0	0.0	0.0
579830	0.0	0.0	0.0	0.0	0.0
