gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
441379	0.13445378151260504	0.11764705882352941	0.12885154061624648	0.0	0.06722689075630252
441380	0.40157004830917875	0.5102657004830918	0.6268115942028986	0.22705314009661837	0.3810386473429952
441381	0.0	0.0	0.0	0.0	0.0
441382	0.0	0.0	0.0	0.0	0.0
441383	0.0	0.0	0.0	0.0	0.0
441384	0.20881226053639848	0.19731800766283525	0.05555555555555555	0.0	0.0
441385	0.12018140589569161	0.20861678004535147	0.3219954648526077	0.0	0.0
441386	0.1348314606741573	0.4544319600499376	0.18976279650436953	0.09300873907615481	0.0
441387	0.17965367965367965	0.08008658008658008	0.0	0.08333333333333333	0.2711038961038961
441388	0.0	0.0	0.0	0.0	0.0
441389	0.34796747967479674	0.2821138211382114	0.4764227642276423	0.25121951219512195	0.3178861788617886
441390	0.0	0.0	0.0	0.352112676056338	0.07981220657276995
441391	0.0	0.0	0.0	0.2514124293785311	0.0
441392	0.0	0.0	0.0	0.0	0.0
441393	0.32608695652173914	0.18633540372670807	0.3084886128364389	0.38819875776397517	0.8084886128364389
441394	0.2421455938697318	0.21226053639846743	0.1049808429118774	0.0	0.1371647509578544
441395	0.0	0.22937853107344633	0.2	0.0	0.576271186440678
441396	0.16666666666666666	0.28542914171656686	0.27944111776447106	0.0	0.17365269461077845
441397	0.38164251207729466	0.7515527950310559	0.3305728088336784	0.0	0.48171152518978605
441398	0.0	0.6581196581196581	1.0	0.0	1.0
441399	0.4065040650406504	0.5845528455284553	0.7707317073170732	0.0	0.5203252032520326
441400	0.2419678714859438	0.4387550200803213	0.46987951807228917	0.19477911646586346	0.2791164658634538
441401	0.3395061728395062	0.5061728395061729	0.33127572016460904	0.0	0.4609053497942387
441402	0.4277360066833751	0.264828738512949	0.32497911445279865	0.19381787802840433	0.42857142857142855
441403	0.0	0.0	0.057803468208092484	0.0	0.0
441404	0.3813131313131313	0.9292929292929293	0.7171717171717171	0.16161616161616163	0.0
441405	0.0	0.5160075329566854	0.4406779661016949	0.3069679849340866	0.4990583804143126
441406	0.9477124183006536	0.7679738562091504	0.9084967320261438	0.9934640522875817	0.6437908496732027
441407	0.7421768707482993	0.6571428571428571	0.545578231292517	0.1054421768707483	0.6435374149659864
441408	0.6658841940532081	0.21205007824726135	0.7621283255086072	0.0	0.6596244131455399
441409	0.49184149184149184	0.0	0.6643356643356644	0.0	0.44638694638694637
441410	0.9980676328502416	0.0	0.7497584541062802	0.14589371980676327	0.4502415458937198
441411	0.7608695652173914	0.4109730848861284	0.5476190476190477	0.0	0.5248447204968945
441412	0.5558103975535168	0.0007645259938837921	0.9808868501529052	0.13608562691131498	0.5749235474006116
441413	0.5046296296296297	0.9382716049382716	0.7391975308641975	0.6358024691358025	0.8595679012345679
441414	0.5015873015873016	0.1492063492063492	0.2650793650793651	0.0	0.3333333333333333
441415	1.0	0.14792899408284024	0.6666666666666666	0.23865877712031558	0.0
441416	0.6430976430976431	0.2053872053872054	0.0	0.0	0.0
441417	1.0	0.0	0.0	0.0	0.0
441418	0.9500924214417745	0.22674060382008626	0.3166974738139248	0.0	0.0
441419	0.7913580246913581	0.0	0.0	0.0	0.34074074074074073
441420	0.8141263940520446	0.0	0.11524163568773234	0.0	0.0
441421	0.7787234042553192	0.0	0.21418439716312057	0.0	0.35602836879432626
441422	0.7663344407530454	0.402547065337763	0.3266888150609081	0.0	0.22757475083056478
441423	0.9369369369369369	0.21283783783783783	0.17004504504504506	0.0	0.0
441424	0.7452907452907452	0.4610974610974611	0.2678132678132678	0.0	0.0
441425	0.6216397849462365	0.19959677419354838	0.0	0.0	0.49193548387096775
441426	0.7327586206896551	0.8333333333333334	0.9913793103448276	0.8908045977011494	0.9913793103448276
441427	0.0	0.0	0.3137254901960784	0.19240196078431374	0.0
441428	0.0	0.31007751937984496	0.3167220376522702	0.0	0.2901439645625692
441429	0.6950067476383266	0.23751686909581646	0.6518218623481782	0.0	0.0
441430	0.4627659574468085	0.48226950354609927	0.8900709219858156	0.34929078014184395	0.7570921985815603
441431	0.4195804195804196	0.458041958041958	0.6678321678321678	0.13053613053613053	0.31934731934731936
441432	0.7760814249363868	0.546225614927905	0.7616624257845632	0.13655640373197625	0.48346055979643765
441433	0.6525821596244131	0.48513302034428796	0.47104851330203446	0.0	0.30985915492957744
441434	0.2963855421686747	0.3261044176706827	0.20722891566265061	0.0	0.3759036144578313
441435	0.1283997469955724	0.30234029095509174	0.4307400379506641	0.2675521821631879	0.16065781151170144
441436	0.2735930735930736	0.24675324675324675	0.42597402597402595	0.1696969696969697	0.5316017316017316
441437	0.6409957215091404	0.6810579541034617	0.6017113963438351	0.13263321664721897	0.45818747569039286
441438	0.2875816993464052	0.16619981325863678	0.2698412698412698	0.14098972922502334	0.49299719887955185
441439	0.0	0.0	0.0	0.0	0.48846960167714887
441440	0.007326007326007326	0.0	0.37606837606837606	0.0	0.0
441441	0.16435185185185186	0.006944444444444444	0.0	0.1840277777777778	0.0
441442	0.0	0.1528127623845508	0.12678421494542402	0.0	0.0
441443	0.4992389649923896	0.7747336377473364	0.8964992389649924	0.2298325722983257	0.4946727549467275
441444	0.4786729857819905	0.36018957345971564	0.43285939968404424	0.29067930489731436	0.5655608214849921
441445	0.0	0.0	0.0	0.0	0.0
441446	0.5364583333333334	0.5459280303030303	0.5568181818181818	0.0	0.5303030303030303
441447	0.2828282828282828	0.08080808080808081	0.5084175084175084	0.0	0.0
441448	0.0380952380952381	0.05396825396825397	0.007936507936507936	0.0	0.0
441449	0.7186644772851669	0.7307060755336617	0.5944170771756979	0.1116584564860427	0.6185002736726875
441450	0.4393939393939394	0.0	0.17379679144385027	0.0	0.13458110516934046
441451	0.0	0.7077625570776256	0.776255707762557	0.7853881278538812	0.0
441452	0.45294117647058824	0.42745098039215684	0.38333333333333336	0.0	0.3333333333333333
441453	0.4174653887113951	0.6464323748668797	0.820021299254526	0.2822151224707135	0.3407880724174654
441454	0.5918045705279747	0.6249014972419228	0.7777777777777778	0.26792750197005516	0.5555555555555556
441455	0.33102918586789554	0.3955453149001536	0.37019969278033793	0.1651305683563748	0.42242703533026116
441456	0.6087283671933785	0.7577125658389767	0.5191873589164786	0.46275395033860045	0.7584650112866818
441457	0.2515991471215352	0.2459132906894101	0.35252309879175553	0.15849324804548684	0.6432125088841507
441458	0.17281420765027322	0.10040983606557377	0.09904371584699453	0.0	0.20901639344262296
441459	0.0	0.0	0.0	0.0	0.0
441460	0.0	0.0	0.0	0.0	0.5889423076923077
441461	0.08972073677956031	0.08972073677956031	0.1830065359477124	0.0	0.11348781937017231
441462	0.40883190883190884	0.12108262108262108	0.2150997150997151	0.32193732193732194	0.33048433048433046
441463	0.8345238095238096	0.805952380952381	0.7738095238095238	0.6202380952380953	0.7666666666666667
441464	0.14067278287461774	0.22706422018348624	0.0	0.0	0.1559633027522936
441465	0.3869047619047619	0.38244047619047616	0.3556547619047619	0.0	0.3958333333333333
441466	0.6541353383458647	0.6416040100250626	0.6604010025062657	0.2631578947368421	0.4323308270676692
441467	0.6671401515151515	0.5487689393939394	0.4824810606060606	0.0	0.5326704545454546
441468	0.859344894026975	0.6820809248554913	0.6117533718689788	0.4865125240847784	0.4951830443159923
441469	0.8142322097378277	0.8891385767790262	0.9632958801498127	0.4704119850187266	0.9191011235955057
441470	0.0	0.0	0.0	0.15	0.22280701754385965
441471	0.8297101449275363	0.7681159420289855	0.6594202898550725	0.7028985507246377	0.5688405797101449
441472	0.15583075335397317	0.0	0.5211558307533539	0.0	0.26831785345717235
441473	0.0	0.0	0.1188118811881188	0.0	0.0
441474	0.8696369636963697	0.8514851485148515	0.9686468646864687	0.6831683168316832	0.6716171617161716
441475	0.34552845528455284	0.0	0.33062330623306235	0.37669376693766937	0.3048780487804878
441476	0.3386103781882146	0.1468777484608619	0.33157431838170626	0.0	0.3034300791556728
441477	0.3587140439932318	0.48336153412295546	0.1889452904681331	0.0	0.2966723068245911
441478	0.2910958904109589	0.2945205479452055	0.2762557077625571	0.2876712328767123	0.18835616438356165
441479	0.38980716253443526	0.35674931129476584	0.36983471074380164	0.0	0.21074380165289255
441480	0.26222222222222225	0.3422222222222222	0.4488888888888889	0.0	0.22518518518518518
441481	0.0	0.0	0.0	0.0	0.0
441482	0.0	0.3652618135376756	0.0	0.0	0.0
441483	0.0	0.0	0.0	0.0	0.22727272727272727
441484	0.3756218905472637	0.6144278606965174	0.5348258706467661	0.0	0.39552238805970147
441485	0.7294281729428173	0.7140864714086471	0.7796373779637378	0.28312412831241285	0.7949790794979079
441486	0.0	0.0	0.2109704641350211	0.0	0.15928270042194093
441487	0.0	0.0	0.0	0.0	0.0
441488	0.45098039215686275	0.0	0.0	0.0	0.0
441489	0.5961538461538461	0.6877828054298643	0.5629713423831071	0.2718702865761689	0.6078431372549019
441490	0.21021021021021022	0.7612612612612613	0.6576576576576577	0.0	0.31681681681681684
441491	0.8227848101265823	1.0	1.0	0.0	1.0
441492	0.7404761904761905	0.5333333333333333	0.6785714285714286	0.0	0.17976190476190476
441493	0.7536231884057971	0.9264214046822743	0.8461538461538461	0.26755852842809363	0.7001114827201784
441494	0.0641025641025641	0.013574660633484163	0.3861236802413273	0.0	0.1138763197586727
441495	0.7355555555555555	0.6822222222222222	0.6822222222222222	0.4811111111111111	0.7733333333333333
441496	0.07342143906020558	0.2633382280959373	0.2501223690651003	0.0	0.3891336270190896
441497	1.0	0.9876543209876543	0.8827160493827161	0.0	1.0
441498	0.37263339070567986	0.4208261617900172	0.5444635685599541	0.23694779116465864	0.5060240963855421
441499	0.40606060606060607	0.5612121212121212	0.37212121212121213	0.25333333333333335	0.39515151515151514
441500	0.0	0.0	0.0	0.0	0.0
441501	1.0	0.0	0.0	0.0	0.0
441502	0.5061728395061729	0.5377229080932785	0.5349794238683128	0.3936899862825789	0.6502057613168725
441503	0.8174019607843137	0.7524509803921569	0.7426470588235294	0.2181372549019608	0.5992647058823529
441504	0.3008849557522124	0.6047197640117994	1.0	0.0	0.17994100294985252
441505	0.7418232428670842	0.7446068197633959	0.6694502435629784	0.2700069589422408	0.5135699373695198
441506	0.13325783314458287	0.256323140807852	0.2955832389580974	0.20196300490751226	0.2808607021517554
441507	0.5242165242165242	0.3148148148148148	0.45584045584045585	0.36894586894586895	0.792022792022792
441508	0.7843459222769568	0.80623973727422	0.6847290640394089	0.4696223316912972	0.7865353037766831
441509	0.0	0.0	0.0	0.0	0.0
441510	0.19365079365079366	0.0	0.0	0.0	0.0
441511	0.26843657817109146	0.35103244837758113	0.3864306784660767	0.0	0.0
441512	0.0	0.0	0.0	0.0	0.0
441513	0.42153846153846153	0.48102564102564105	0.46974358974358976	0.0	0.39487179487179486
441514	0.32398753894080995	0.0	0.16510903426791276	0.0	0.20145379023883697
441515	0.2919020715630885	0.0	0.7250470809792844	0.0	0.005649717514124294
441516	0.1574074074074074	0.3341750841750842	0.335016835016835	0.20454545454545456	0.6186868686868687
441517	0.0	0.0	0.0	0.0	0.0
441518	0.6596638655462185	0.5574229691876751	0.8130252100840336	0.23599439775910364	0.3403361344537815
441519	0.7849462365591398	0.10215053763440861	0.1057347670250896	0.0	0.7974910394265233
441520	0.5896843725943033	0.8845265588914549	0.9145496535796767	0.6035411855273287	0.5758275596612779
441521	0.523447401774398	0.5006337135614702	0.3193916349809886	0.0	0.6070975918884665
441522	0.9065880039331367	0.7797443461160275	0.7453294001966568	0.5870206489675516	0.8898721730580138
441523	0.5396174863387978	0.6256830601092896	0.6092896174863388	0.31420765027322406	0.76775956284153
441524	0.32965686274509803	0.30514705882352944	0.25612745098039214	0.28921568627450983	0.1715686274509804
441525	0.0	0.3854166666666667	0.3932291666666667	0.0	0.0
441526	0.18835412953060013	0.34165181224004754	0.33095662507427215	0.0	0.17944147355912063
441527	0.0	0.0	0.0	0.0	0.0
441528	0.0	0.0	0.0	0.0	0.0
441529	0.3431818181818182	0.0	0.0	0.0	0.13863636363636364
441530	0.0	0.0	0.0	0.0	0.0
441531	0.0	0.0	0.0	0.0	0.0
441532	0.0	0.0	0.0	0.0	0.0
441533	0.0	0.0	0.0	0.0	0.0
441534	0.0	0.0	0.0	0.0	0.0
441535	0.2330246913580247	0.0	0.0	0.0	0.0
441536	0.0	0.0	0.1847041847041847	0.0	0.0
441537	0.0	0.0	0.0	0.0	0.0
441538	0.0	0.0	0.0	0.0	0.0
441539	0.0	0.0	0.0	0.0	0.0
441540	0.0	0.0	0.0	0.0	0.12728418399495905
441541	0.0	0.0	0.11440940012368583	0.0	0.0
441542	0.0	0.0	0.0	0.0	0.0
441543	0.0	0.0	0.0	0.0	0.0
441544	0.0	0.1053921568627451	0.0	0.0	0.0
441545	0.0	0.44753086419753085	0.6419753086419753	0.0	0.8549382716049383
441546	0.6702127659574468	0.0	0.0	0.0	0.0
441547	0.0	0.0	0.30505050505050507	0.0	0.0
441548	0.0	0.0	0.09116809116809117	0.09686609686609686	0.4131054131054131
441549	0.0	0.0	0.34959349593495936	0.2764227642276423	0.0
441550	0.17907598319969453	0.11531118747613593	0.3016418480336006	0.15387552500954563	0.2745322642229859
441551	0.04285714285714286	0.0	0.047619047619047616	0.0	0.0
441552	1.0	0.9313725490196079	1.0	0.7303921568627451	0.8970588235294118
441553	0.1619047619047619	0.17142857142857143	0.047619047619047616	0.0	0.7095238095238096
441554	0.0	0.0	0.0	0.0	0.03058103975535168
441555	0.5979381443298969	0.506872852233677	0.5807560137457045	0.0	0.3960481099656357
441556	0.17088607594936708	0.0	0.0	0.05063291139240506	0.5864978902953587
441557	0.0	0.0	0.0	0.7735849056603774	0.0
441558	0.0	0.0	0.0	0.0	0.0
441559	0.8208955223880597	0.8768656716417911	0.9029850746268657	0.7189054726368159	0.7835820895522388
441560	0.38271604938271603	0.1654320987654321	0.18024691358024691	0.0	0.11851851851851852
441561	1.0	0.9162717219589257	0.665086887835703	0.18799368088467613	1.0
441562	0.3938030984507746	0.5412293853073463	0.4802598700649675	0.11394302848575712	0.7411294352823589
441563	0.789308176100629	0.7932389937106918	0.8977987421383647	0.125	0.7979559748427673
441564	0.3795454545454545	0.5893939393939394	0.4090909090909091	0.3378787878787879	0.6462121212121212
441565	0.35665294924554186	0.5907636031092821	0.5400091449474166	0.11294010059442158	0.4842249657064472
441566	0.33237547892720304	0.35727969348659006	0.6187739463601533	0.10727969348659004	0.5708812260536399
441567	0.7825311942959001	0.6684491978609626	0.7361853832442068	0.533868092691622	0.4750445632798574
441568	0.5592592592592592	0.0	0.0	0.0	0.7666666666666667
441569	0.0	0.0	0.0	0.0	0.0
441570	0.11648351648351649	0.43736263736263736	0.29010989010989013	0.07545787545787545	0.33772893772893775
441571	0.7320954907161804	0.6560565870910698	0.8638373121131742	0.6684350132625995	0.8452696728558797
441572	0.0	0.0	0.0	0.0	0.0
441573	0.99734395750332	0.50199203187251	0.7861885790172642	0.6972111553784861	0.8924302788844621
441574	0.6808510638297872	0.48226950354609927	0.7446808510638298	0.2872340425531915	0.45390070921985815
441575	0.0	0.0	0.646551724137931	0.7586206896551724	0.6063218390804598
441576	0.47229114971050457	0.4052936311000827	0.47808105872622003	0.2572373862696443	0.4466501240694789
441577	0.0	0.0	0.0	0.0	0.0
441578	0.0	0.0	0.0	0.0	0.0
441579	0.0	0.0	0.0	0.0	0.0
441580	0.0	0.3281733746130031	0.23116615067079463	0.14035087719298245	0.0
441581	0.7103174603174603	0.4126984126984127	0.4801587301587302	0.0	0.0
441582	0.29404466501240695	0.3002481389578164	0.29818031430934655	0.30603804797353185	0.2733664185277089
441583	0.46875	0.0	0.9583333333333334	0.8307291666666666	0.4453125
441584	0.2214397496087637	0.16666666666666666	0.16666666666666666	0.0	0.5062597809076682
441585	0.0	0.0	0.0	0.0029239766081871343	0.4415204678362573
441586	0.16927083333333334	0.107421875	0.3795572916666667	0.12434895833333333	0.19791666666666666
441587	0.0	0.0	0.17989417989417988	0.0	0.0
441588	0.5504087193460491	0.23342415985467757	0.15985467756584923	0.0	0.2761126248864669
441589	0.09806910569105691	0.2535569105691057	0.0	0.0	0.0
441590	1.0	1.0	0.7101449275362319	0.7342995169082126	1.0
441591	0.9695619896065331	0.8455827765404603	0.874536005939124	0.5167037861915368	0.7171492204899778
441592	0.9723435225618632	1.0	0.5735080058224163	0.4279475982532751	1.0
441593	0.14969135802469136	0.0	0.13657407407407407	0.39274691358024694	0.43132716049382713
441594	0.0	0.5531135531135531	0.5531135531135531	0.3992673992673993	0.0
441595	0.0	0.0	0.0	0.0	0.0
441596	0.0	0.0	0.0	0.0	0.0
441597	0.0	0.0	0.0	0.0	0.0
441598	0.0	0.0	0.0	0.0	0.0
441599	0.0	0.9751243781094527	0.9950248756218906	0.0	0.0
441600	0.8300744878957169	0.7183426443202979	0.6261638733705773	0.5102420856610801	0.6247672253258846
441601	0.6766666666666666	0.5133333333333333	0.7244444444444444	0.33555555555555555	0.41
441602	0.8256410256410256	0.7705128205128206	0.7076923076923077	0.3871794871794872	0.4653846153846154
441603	0.3371794871794872	0.31153846153846154	0.46794871794871795	0.1641025641025641	0.44743589743589746
441604	0.0	0.0	0.22074074074074074	0.0	0.2962962962962963
441605	0.8188405797101449	0.0	1.0	0.0	1.0
441606	0.0	0.0	0.0	0.0	0.0
441607	0.0	0.7254901960784313	0.6627450980392157	0.4666666666666667	0.8588235294117647
441608	0.0	0.35570469798657717	0.21252796420581654	0.37360178970917224	0.7404921700223713
441609	0.0	0.0	0.0	0.0	0.0
441610	0.0	0.0	0.0	0.0	0.0
441611	0.0	0.0	0.0	0.0	0.0
441612	0.0	0.0	0.0	0.0	0.0
441613	0.0	0.5189003436426117	0.0	0.0	0.0
441614	0.0	0.0	0.0	0.0	0.8040540540540541
441615	0.0	0.0	0.0	0.0	0.0
441616	0.0	0.0	0.0	0.0	0.0
441617	0.5472972972972973	0.6801801801801802	0.0	0.0	0.0
441618	0.0	0.5694444444444444	0.0	0.0	0.8090277777777778
441619	0.7757575757575758	0.0	0.47878787878787876	0.0	0.5333333333333333
441620	0.0	0.0	0.0	0.0	0.0
441621	0.8778877887788779	0.9900990099009901	0.9834983498349835	0.8547854785478548	0.9735973597359736
