gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
39107	0.3289760348583878	0.3289760348583878	0.0	0.4335511982570806	0.7058823529411765
39108	0.0	0.2248062015503876	0.0	0.6511627906976745	0.5426356589147286
39109	0.0	0.0647342995169082	0.007729468599033816	0.1565217391304348	0.015458937198067632
39110	0.3699825479930192	0.5095986038394416	0.38917975567190227	0.5410122164048866	0.3106457242582897
39111	0.0	0.30443548387096775	0.2553763440860215	0.7123655913978495	0.14448924731182797
39112	0.4111111111111111	0.0	0.0	0.8844444444444445	0.45555555555555555
39113	0.0	0.0	0.18161683277962348	0.3078626799557032	0.0
39114	0.0	0.0	0.0	0.06243032329988852	0.0
39115	0.0	0.0	0.20555555555555555	0.3466666666666667	0.1622222222222222
39116	0.0	0.0	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0
39118	0.0	0.0	0.0	0.0	0.0
39119	0.3582443653618031	0.17912218268090155	0.232502965599051	0.3084223013048636	0.5160142348754448
39120	0.20053120849933598	0.0	0.0	0.0	0.0
39121	0.0	0.0	0.0	0.0	0.0
39122	0.0	0.0	0.0	0.0	0.0
39123	0.0	0.0	0.33913884857281085	0.2365747460087083	0.19158200290275762
39124	0.0	0.0	0.24415204678362573	0.27631578947368424	0.0
39125	0.0	0.0	0.0	0.0	0.0
39126	0.0	0.0	0.0	0.0	0.0
39127	0.16184351554126475	0.0	0.0	0.0	0.0
39128	0.0	0.2175032175032175	0.0	0.0	0.0
39129	0.0	0.0	0.0	0.38929440389294406	0.0
39130	0.0	0.0	0.0	0.0	0.0
39131	0.0	0.0	0.0	0.0	0.0
39132	0.0	0.0	0.0	0.0	0.0
39133	0.0	0.0	0.0	0.0	0.0
39134	0.0	0.0	0.0	0.0	0.0
39135	0.0	0.0	0.24583333333333332	0.0	0.0
39136	0.1413562559694365	0.0	0.0	0.0	0.0
39137	0.0	0.0	0.0	0.0	0.0
39138	0.0	0.0	0.0	0.0	0.0
39139	0.0	0.0	0.1632791327913279	0.3035230352303523	0.0
39140	0.0	0.0	0.0	0.0	0.0
39141	0.0	0.0	0.0	0.0	0.0
39142	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0
39144	0.22076023391812866	0.0	0.16593567251461988	0.0	0.0
39145	0.0	0.0	0.0	0.0	0.20053120849933598
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.15680166147455868	0.0
39148	0.0	0.0	0.0	0.0	0.0
39149	0.0	0.2965686274509804	0.24632352941176472	0.17647058823529413	0.1948529411764706
39150	0.0	0.11814345991561181	0.0	0.05063291139240506	0.0
39151	0.0	0.0	0.1	0.0	0.0
39152	0.0	0.20256410256410257	0.0	0.0	0.007692307692307693
39153	0.0	0.0	1.0	0.0	0.0
39154	0.0	0.0	0.4006908462867012	0.0	0.0
39155	0.0	0.0	0.0	0.0	0.0
39156	0.0	0.11624326404926867	0.0	0.09468822170900693	0.2270977675134719
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.0	0.1111111111111111	0.0	0.0
39161	0.0	0.0	0.0	0.4821092278719397	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.0	0.0	0.0	0.0	0.0
39164	0.0	0.0	0.08197611292073832	0.11617806731813246	0.16395222584147665
39165	0.0	0.0	0.29521016617790813	0.2434017595307918	0.0
39166	0.0	0.0	0.0	0.0	0.0
39167	0.0	0.0	0.0	0.0	0.0
39168	0.0	0.0	0.0	0.0	0.0
39169	0.0	0.0	0.04785478547854786	0.0	0.07095709570957096
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.14052287581699346	0.0	0.0	0.09869281045751634
39172	0.13532763532763534	0.06742640075973409	0.0	0.0	0.17996201329534664
39173	0.0	0.0	0.0	0.0	0.1440809968847352
39174	0.0	0.0	0.0	0.12099358974358974	0.0
39175	0.0	0.1280746395250212	0.1280746395250212	0.1255301102629347	0.1280746395250212
39176	0.0	0.0	0.0	0.0	0.0
39177	0.15353535353535352	0.0	0.29292929292929293	0.2919191919191919	0.0
39178	0.0	0.0	0.0	0.0	0.0
39179	0.0	0.0	0.0	0.0	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.08319559228650138	0.16639118457300275	0.08319559228650138	0.44517906336088153	0.2622589531680441
39183	0.0	0.0	0.0	0.0	0.0
39184	0.15789473684210525	0.14717348927875243	0.4015594541910331	0.41228070175438597	0.6374269005847953
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.0	0.3688888888888889	0.0
39189	0.0	0.0	0.18369829683698297	0.30170316301703165	0.0
39190	0.0	0.0	0.3611111111111111	0.0	0.0
39191	0.0	0.0	0.34796747967479674	0.24390243902439024	0.0
39192	0.0	0.0	0.6943089430894309	0.0	0.23414634146341465
39193	0.4061302681992337	0.0	0.0	0.0	0.0
39194	0.4722222222222222	0.0	0.0	0.0	0.0
39195	0.29046563192904656	0.11160384331116038	0.12195121951219512	0.0	0.0
39196	0.0	0.0	0.0	0.0	0.0
39197	0.0	0.0	0.19315403422982885	0.3145884270578647	0.0
39198	0.0	0.0	0.35802469135802467	0.0	0.0
39199	0.0	0.0	0.0	0.0	0.24081632653061225
39200	0.0	0.0	0.19509043927648578	0.3449612403100775	0.19509043927648578
39201	0.0	0.0	0.28356807511737087	0.20469483568075117	0.0
39202	0.0	0.0	0.0	0.0	0.21367521367521367
39203	0.0	0.19284802043422733	0.19284802043422733	0.43167305236270753	0.31800766283524906
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	0.9313725490196079	0.6568627450980392	0.6843137254901961	0.8235294117647058	0.8382352941176471
39207	0.0	0.0	0.0	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.23410852713178296
39209	0.0	0.0	0.0	0.0	0.0
39210	0.2635135135135135	0.30011261261261263	0.32826576576576577	0.21114864864864866	0.38963963963963966
39211	0.0	0.0	0.10442600276625173	0.1507607192254495	0.0
39212	0.0	0.0	0.0	0.16111111111111112	0.1398148148148148
39213	0.0	0.22507122507122507	0.396011396011396	0.0	0.0
39214	0.33555555555555555	0.0	0.0	0.42	0.0
39215	0.0	0.0	0.0	0.17912218268090155	0.20640569395017794
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.005	0.25166666666666665	0.0
39265	0.0	0.0	0.4134366925064599	0.0	0.0
39266	0.0	0.0	0.0	0.0	0.0
39267	0.0	0.0	0.0	0.2833957553058677	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.0	0.0	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.2094175960346964	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.0	0.0	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.08203125	0.578125	0.23958333333333334	0.23828125	0.4075520833333333
39287	0.0	0.0	0.0	0.0	0.0
39288	0.0	0.0	0.0	0.0	0.12429378531073447
39289	0.0	0.0	0.8426966292134831	0.8576779026217228	0.5692883895131086
39290	0.0	0.0	0.4492753623188406	0.0	0.4782608695652174
39291	0.22271386430678466	0.0	0.7035398230088495	0.0	0.2079646017699115
39292	0.0	0.26369327073552423	0.7214397496087637	0.4984350547730829	0.5352112676056338
39293	0.0	0.09425287356321839	0.3701149425287356	0.2597701149425287	0.0
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.2287208749405611	0.2719923918212078	0.26961483594864477	0.30622919638611507	0.38516405135520687
39298	0.0	0.0	0.0	0.0	0.0
39299	0.0	0.0	0.0	0.0	0.0
39300	0.2287878787878788	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.0	0.2033898305084746	0.08531073446327683	0.23672316384180792	0.22259887005649717
39305	0.23464249748237664	0.26586102719033233	0.3605236656596173	0.23363544813695872	0.23967774420946628
39306	0.12173358827278521	0.09623964308476737	0.0	0.0	0.04780114722753346
39307	0.0	0.34177215189873417	0.31856540084388185	0.0	0.1877637130801688
39308	0.0	0.0	0.0	0.0	0.020356234096692113
39309	0.0	0.0	0.0	0.4682926829268293	0.0
39310	0.5	0.0	0.0	0.0	0.0
39311	0.27906976744186046	0.0	0.0	0.0	0.16589147286821707
39312	0.0	0.0	0.0	0.0	0.0
39313	0.5897435897435898	0.46153846153846156	0.40201465201465203	0.1391941391941392	0.27472527472527475
39314	0.0	0.0	0.0	0.0	0.0
39315	0.30597014925373134	0.0	0.0	0.20024875621890548	0.23880597014925373
39316	0.15487179487179487	0.0	0.15282051282051282	0.0	0.0
39317	0.0	0.0	0.0	0.03594771241830065	0.0
39318	0.0	0.0	0.0	0.19584954604409857	0.0
39319	0.0	0.25681341719077566	0.0	0.15513626834381553	0.0
39320	0.0	0.0	0.8782051282051282	0.21794871794871795	0.0
39321	0.0	0.0	0.009689922480620155	0.501937984496124	0.0
39322	0.3441780821917808	0.0	0.0	0.19406392694063926	0.2831050228310502
39323	0.38673139158576053	0.0	0.0	0.0	0.0
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.3770491803278688	0.0
39327	0.2174197773411919	0.0	0.0	0.0	0.0
39328	0.4897959183673469	0.0	0.0	0.13520408163265307	0.18877551020408162
39329	0.05726872246696035	0.0	0.0	0.0	0.18612334801762115
39330	0.20588235294117646	0.12336601307189543	0.1830065359477124	0.18872549019607843	0.3161764705882353
39331	0.0	0.0	0.0	0.0	0.0
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	0.0	0.0	0.0	0.0
39334	0.0	0.0	0.0	0.0	0.0
39335	0.09001782531194295	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	0.0	0.4767025089605735	0.4970131421744325	0.6296296296296297	0.46236559139784944
39339	0.0	0.41843971631205673	0.574468085106383	0.75177304964539	0.32978723404255317
39340	0.0	0.3789954337899543	0.24885844748858446	0.0	0.0
39341	0.0	0.4281609195402299	0.0	0.0	0.0
39342	0.4082085413200222	0.30061009428729896	0.3333333333333333	0.1641708264004437	0.1896838602329451
39343	0.23248652809853734	0.1901462663587375	0.18629715165511931	0.0	0.23248652809853734
39344	0.1923497267759563	0.3273224043715847	0.3994535519125683	0.2994535519125683	0.3950819672131147
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.19738562091503267	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.7294685990338164	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.0
39372	0.41501103752759383	0.20750551876379691	0.5099337748344371	0.5695364238410596	0.8222958057395143
39373	0.5504587155963303	0.5779816513761468	0.0	0.48623853211009177	0.44036697247706424
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.0	0.0	0.0
39381	0.0	0.04570935748167314	0.0	0.06727037516170763	0.09573091849935317
39382	0.0	0.0	0.0	0.0	0.0
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.0	0.0	0.0
39385	0.0	0.1684136967155835	0.0	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.5153313550939663	0.0	0.0	0.19090009891196835	0.2987141444114738
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.0	0.0	0.0	0.0
39393	0.0	0.0	0.0	0.0	0.15337423312883436
39394	0.0	0.0	0.47634069400630913	0.3175604626708728	0.0
39395	0.2716049382716049	0.0	0.0	0.0	0.0
39396	0.07142857142857142	0.2813852813852814	0.0	0.0	0.44155844155844154
39397	0.0	0.6412859560067682	0.30456852791878175	0.0	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.0	0.11732711732711733	0.0	0.15073815073815075	0.11577311577311578
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.9119496855345912
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.41796200345423146	0.26424870466321243	0.3644214162348877
39415	0.0	0.1261487050960735	0.0	0.0	0.0
39416	0.0	0.1506986027944112	0.0	0.0	0.0
39417	0.0	0.0	0.14258734655335223	0.0	0.22757318224740322
39418	0.0	0.11441798941798942	0.0	0.0	0.0
39419	0.0	0.0	0.0	0.11310861423220973	0.16104868913857678
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	0.0	0.0	0.0	0.2350597609561753	0.20185922974767595
39423	0.0	0.0	0.0	0.0	0.0
39424	0.0	0.14918105356352368	0.20053120849933598	0.35413899955732625	0.07613988490482515
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.16180048661800486	0.0	0.08759124087591241	0.10401459854014598
39429	0.0	0.0	0.0	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.0	0.5363984674329502	0.289272030651341	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.0	0.0	0.17288135593220338	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.25	0.10144927536231885	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.0	0.1650273224043716	0.7693989071038252	0.5245901639344263	0.36721311475409835
39441	0.0	0.0	0.0	0.0	0.3918918918918919
39442	0.0	0.3304761904761905	0.2038095238095238	0.1376190476190476	0.3647619047619048
39443	0.0	0.0	0.27232142857142855	0.4494047619047619	0.30654761904761907
39444	0.0	0.0	0.0	0.15575396825396826	0.41865079365079366
39445	0.08390022675736962	0.0	0.0	0.14588057445200303	0.0
39446	0.0	0.0	0.0	0.25901639344262295	0.0
39447	0.0	0.0	0.2720306513409962	0.19284802043422733	0.0
39448	0.0	0.0	0.2384313725490196	0.0	0.15450980392156863
39449	0.30879345603271985	0.5102249488752556	0.022494887525562373	0.26789366053169733	0.30879345603271985
39450	0.0	0.0	0.31094527363184077	0.5422885572139303	0.0
39451	0.0	0.0	0.0	0.0	0.0
39452	0.09624796084828711	0.0	0.11582381729200653	0.3072321914083741	0.09081022294725394
39453	0.0	0.0	0.0	0.0	0.0
39454	0.24258760107816713	0.09164420485175202	0.45148247978436656	0.36208445642407905	0.15947888589398024
39455	0.0	0.3670886075949367	0.6033755274261603	0.09282700421940929	0.0
39456	0.0	0.16765285996055226	0.0	0.20907297830374755	0.0
39457	0.0	0.0	0.0	0.44542772861356933	0.0
39458	0.0	0.2298325722983257	0.0	0.2420091324200913	0.0
39459	0.0	0.0	0.11843137254901961	0.2901960784313726	0.16784313725490196
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.08735110606920023	0.06749858196256381	0.038570618264322176	0.036301758366420876
39462	0.0	0.0	0.0	0.0	0.0
39463	0.0	0.0	0.0	0.0	0.0
39464	0.0	0.0	0.0	0.0	0.0
39465	0.0	0.156686626746507	0.0	0.0	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.14534883720930233	0.0	0.15213178294573643	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	0.22183098591549297	0.29225352112676056	0.20892018779342722	0.8697183098591549	0.176056338028169
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	0.14814814814814814	0.0	0.0
39472	0.0	0.0	0.0	0.08373851971907077	0.2820097244732577
39473	0.0	0.0	0.0	0.0	0.0
39474	0.0	0.0	0.45408163265306123	0.4923469387755102	0.4005102040816326
39475	0.0	0.0	0.0	0.0	0.470404984423676
39476	0.0	0.0	0.0	0.0	0.0
39477	0.0	0.031537090360619774	0.06499382969971206	0.12875359934183464	0.11956670780200192
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.2966360856269113	0.0	0.15392456676860347
39480	0.14317673378076062	0.04697986577181208	0.6219239373601789	0.5838926174496645	0.0
39481	0.23116615067079463	0.717234262125903	0.4809081527347781	0.6914344685242518	0.0
39482	0.0	0.31258941344778257	0.33476394849785407	0.1688125894134478	0.1459227467811159
39483	0.0	0.0	0.0	0.1328191945158526	0.0
39484	0.0	0.0	0.0	0.0	0.0
39485	0.0	0.0	0.0	0.32697201017811706	0.0
39486	0.0	0.0	0.0	0.0	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.0	0.24082934609250398	0.2503987240829346	0.0	0.48165869218500795
39492	0.2181372549019608	0.0	0.3639705882352941	0.0	0.27205882352941174
39493	0.153954802259887	0.0	0.0	0.0	0.0
39494	0.0	0.0	0.23393574297188754	0.1566265060240964	0.0
39495	0.0	0.0	0.12527233115468409	0.027233115468409588	0.0
39496	0.3145833333333333	0.0	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.07729468599033816	0.0	0.0
39500	0.0	0.0	0.15151515151515152	0.0	0.14760508308895406
39501	0.0	0.0	0.4677871148459384	0.34173669467787116	0.0
39502	0.20798898071625344	0.0	0.20798898071625344	0.0	0.20798898071625344
39503	0.0	0.0	0.0	0.0	0.43386243386243384
39504	0.0	0.0	0.0	0.0	0.0
39505	0.0	0.0	0.0	0.18961352657004832	0.0
39506	0.37285223367697595	0.6426116838487973	0.0	0.23367697594501718	0.25945017182130586
39507	0.0	0.0	0.5128205128205128	0.2454212454212454	0.0
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0
39524	0.0	0.0	0.592156862745098	0.7725490196078432	0.6392156862745098
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.7866666666666666
39527	0.0	0.0	0.412568306010929	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.0	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.0	0.0	0.0	0.4634703196347032	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.0	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.30566534914361	0.19367588932806323	0.0
39545	0.0	0.0	0.0029069767441860465	0.14631782945736435	0.0
39546	0.3102766798418972	0.19894598155467721	0.28063241106719367	0.09947299077733861	0.4090909090909091
39547	0.0	0.0	0.0	0.2414068745003997	0.0
39548	0.0	0.0	0.0	0.0	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.06520517144463181	0.0	0.0	0.08487914558740865
39551	0.045966514459665146	0.1232876712328767	0.045966514459665146	0.27579908675799086	0.16012176560121766
39552	0.0	0.0	0.0	0.0	0.13494191242180517
39553	0.0	0.0	0.0	0.0	0.0
39554	0.0	0.0	0.0	0.6991341991341992	0.0
39555	0.0	0.3105691056910569	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.2763385146804836	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.0	0.0
39559	0.0	0.0	0.0	0.0	0.6313465783664459
39560	0.0	0.0	0.2641770401106501	0.13831258644536654	0.20885200553250347
39561	0.0	0.0	0.0	0.225	0.0008771929824561404
39562	0.1057422969187675	0.0	0.11764705882352941	0.16596638655462184	0.11974789915966387
39563	0.49612403100775193	0.24263565891472869	0.3496124031007752	0.5937984496124031	0.5596899224806201
39564	0.0	0.0	0.0	0.2852233676975945	0.3127147766323024
39565	0.0	0.0	0.0	0.0	0.0
39566	0.06720071206052515	0.06720071206052515	0.0	0.07476635514018691	0.20249221183800623
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.0	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.0	0.04290991759022449	0.18272236430804206	0.31344131855640806	0.20829781187837454
39573	0.0	0.0	0.0	0.0	0.0
39574	0.0	0.0	0.1372093023255814	0.2868217054263566	0.12015503875968993
39575	0.0	0.0	0.0	0.0	0.0
39576	0.211484593837535	0.10784313725490197	0.30392156862745096	0.09243697478991597	0.17507002801120447
39577	0.11162432640492687	0.06004618937644342	0.3625866050808314	0.34565050038491146	0.40415704387990764
39578	0.0	0.0	0.1138763197586727	0.3401206636500754	0.0
39579	0.0	0.0	0.0	0.0	0.0
39580	0.37003058103975534	0.0	0.0	0.0	0.40672782874617736
39581	0.07407407407407407	0.0	0.3728395061728395	0.0	0.24691358024691357
39582	0.11947431302270012	0.0	0.1027479091995221	0.0	0.0
39583	0.0	0.0	0.0	0.0	0.0
39584	0.16044260027662519	0.10442600276625173	0.18741355463347165	0.20885200553250347	0.0
39585	0.0	0.0	0.22090729783037474	0.13872452333990795	0.27350427350427353
39586	0.2655286865813182	0.0	0.26647700331910856	0.14461830251303937	0.4442863916548127
39587	0.4934640522875817	0.0	0.9444444444444444	0.0	0.6568627450980392
39588	0.0	0.09822866344605476	0.1996779388083736	0.0	0.0
39589	0.0	0.0	0.2903885480572597	0.3374233128834356	0.2903885480572597
39590	0.0	0.0	0.15249266862170088	0.34506353861192574	0.12512218963831867
39591	0.0	0.1873198847262248	0.17531219980787704	0.356388088376561	0.17963496637848222
39592	0.0	0.0	0.19523809523809524	0.23333333333333334	0.0
39593	0.0	0.0	0.21658986175115208	0.22964669738863286	0.29339477726574503
39594	0.0	0.0	0.0	0.0	0.018195050946142648
39595	0.5004198152812762	0.26700251889168763	0.8723761544920235	0.6297229219143576	0.22418136020151133
39596	0.0	0.3101851851851852	0.2623456790123457	0.5185185185185185	0.0
