gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
262542	0.0	0.0	0.0	0.0	0.0
262543	0.0	0.0	0.0	0.0	0.0
262544	0.0	0.14218455743879474	0.0	0.0	0.0
262545	0.0	0.0	0.0	0.0	0.0
262546	0.0	0.0	0.0	0.0	0.0
262547	0.6371308016877637	0.0	0.0	0.0	0.0
262548	0.04920049200492005	0.0	0.0	0.23247232472324722	0.0
262549	0.0	0.0	0.0	0.0	0.0
262550	0.0	0.0	0.0	0.0	0.0
262551	0.0	0.0	0.0	0.0	0.0
262552	0.0	0.0	0.0	0.0	0.0
262553	3.5636482939632548	0.4954068241469816	0.3943569553805774	2.374015748031496	3.7611548556430447
262554	0.0	0.0	0.0	0.0	0.0
262555	0.0	1.0168350168350169	0.0	0.0	0.0
262556	0.0	0.0	0.0	0.0	0.0
262557	0.0	0.0	0.3647342995169082	0.0	0.0
262558	0.0	0.0	0.0	0.0	0.3424036281179138
262559	0.14505283381364073	0.0	0.0	0.0	0.0
262560	0.0	0.0	0.0	0.0	0.0
262561	0.0	0.2819794584500467	0.0	0.10270774976657329	0.14098972922502334
262562	0.0	0.0	0.0	0.0	0.0
262563	0.0	0.0	0.0	0.0	0.0
262564	0.0	0.0	0.0	0.0	0.0
262565	0.15024875621890546	0.0	0.3004975124378109	0.0	0.6009950248756218
262566	0.0	0.0	0.0	0.0	0.0
262567	0.0	0.0	0.0	0.0	0.0
262568	0.0	0.0	0.0	0.0	0.0
262569	0.0	0.0	0.0	0.0	0.0
262570	0.0	0.0	0.0	0.0	0.0
262571	0.0	0.0	0.0	0.18336369156041288	0.0
262572	0.0	0.0	0.0	0.0	0.0
262573	0.0	0.0	0.0	0.0	0.0
262574	0.0	0.0	0.0	0.0	0.0
262575	0.0	0.0	0.0	0.0	0.0
262576	0.0	0.0	0.0	0.0	0.0
262577	0.0	0.0	0.6046046046046046	0.0	0.0
262578	0.0	0.0	0.0	0.0	0.0
262579	0.0	0.0	0.0	0.0	0.0
262580	0.0	0.2287878787878788	0.0	0.6863636363636364	0.0
262581	0.42695570216776624	0.09487904492617028	0.42695570216776624	0.2846371347785108	0.5692742695570217
262582	0.0	0.0	0.0	0.0	0.0
262583	0.0	0.0	0.0	0.0	0.0
262584	0.0	0.0	0.0	0.0	0.4067340067340067
262585	0.0	0.0	0.0	0.0	0.0
262586	0.0	0.0	0.0	0.0	0.0
262587	0.0	0.0	0.0	0.0	0.0
262588	0.0	0.0	0.19247928616953475	0.0	0.0
262589	0.0	0.0	0.0	0.0	0.0
262590	0.0	0.0	0.0	0.0	0.0
262591	4.79337899543379	5.960045662100456	3.4383561643835616	4.126712328767123	7.203196347031963
262592	0.037569944044764186	0.08393285371702638	0.015187849720223821	0.013589128697042365	0.03357314148681055
262593	3.1717583163611676	3.3828920570264764	2.5098438560760354	3.067888662593347	6.046164290563476
262594	0.0	0.0	0.21203438395415472	0.0	0.0
262595	0.0	0.0	0.0	0.0	0.0
262596	0.0	0.0	0.17207977207977207	0.0	0.17207977207977207
262597	0.17912218268090155	0.0	0.08956109134045077	0.0	0.0
262598	0.0	0.0	0.0	0.0	0.0
262599	0.17976190476190476	0.17976190476190476	0.0	0.0	0.3595238095238095
262600	3.4660678642714573	1.5029940119760479	1.2055888223552895	0.1506986027944112	5.12375249500998
262601	0.0	0.0	0.0	0.0	0.0
262602	0.0	0.0	0.0	0.0	0.0
262603	0.0	0.0	0.0	0.0	0.0
262604	0.0	0.0	0.0	0.0	0.0
262605	0.0	0.0	0.0	0.0	0.0
262606	0.0	0.0	0.0	0.0	0.0
262607	0.0	0.0	0.0	0.0	0.0
262608	0.0	0.0	0.0	0.0	0.0
262609	0.0	0.0	0.0	0.0	0.0
262610	0.0	0.0	0.0	0.0	0.0
262611	0.4748427672955975	0.0	0.23742138364779874	0.0	0.0
262612	0.21931735657225854	0.0	0.0	0.0	0.0
262613	0.0	0.0	0.0	0.0	0.0
262614	0.0	0.0	0.0	0.0	0.0
262615	0.0	0.0	0.0	0.0	0.0
262616	0.0	0.0	0.0	0.0	0.0
262617	0.0	0.0	0.0	0.0	0.0
262618	0.0	0.0	0.0	0.0	0.0
262619	0.0	0.0	0.22420193021529325	0.0	0.0
262620	0.0	0.0	0.0	0.0	0.0
262621	0.0	0.0	0.6523809523809524	0.0	0.0
262622	0.27060931899641577	0.0	0.6765232974910395	0.27060931899641577	1.3933691756272402
262623	0.0	0.0	0.0	0.0	1.6994047619047619
262624	0.0	0.0	0.0	0.0	0.0
262625	0.0	0.0	0.0	0.0	0.0
262626	0.0	0.0	0.0	0.0	0.0
262627	0.0	0.0	0.0	0.0	0.0
262628	0.0	0.0	0.0	0.0	0.0
262629	0.0	0.0	0.0	0.0	0.0
262630	0.0	0.0	0.0	0.0	0.0
262631	0.0	0.11570881226053639	0.0	0.46283524904214557	0.578544061302682
262632	0.0	0.0	0.0	0.0	0.0
262633	0.0	0.0	0.0	0.0	0.0
262634	0.0	0.0	0.0	0.0	0.0
262635	0.0	0.0	0.0	0.0	0.0
262636	0.0	0.0	0.0	0.0	0.0
262637	0.0	0.0	0.0	0.0	0.0
262638	0.0	0.0	0.0	0.0	0.0
262639	0.0	0.0	0.0	0.0	0.0
262640	0.0	0.0	0.0	0.0	0.0
262641	0.0	0.0	0.0	0.0	0.0
262642	0.0	0.0	0.0	0.0	0.0
262643	0.0	0.289272030651341	0.0	0.0	0.0
262644	0.0	0.0	0.0	0.0	0.0
262645	0.0	0.0	0.0	0.0	0.0
262646	0.0	0.0	0.0	0.0	0.0
262647	0.0	0.0	0.0	0.0	0.0
262648	0.0	0.0	0.0	0.0	0.0
262649	0.0	0.0	0.0	0.0	0.0
262650	0.0	0.4793650793650794	0.31957671957671957	0.15978835978835979	0.0
262651	0.0	0.0	0.0	0.0	0.0
262652	0.0	1.6093189964157706	0.0	1.7347670250896057	0.0
262653	0.18248175182481752	0.0	0.18369829683698297	0.18309002433090024	0.44343065693430656
262654	0.29739044805514525	0.0	0.0	0.4460856720827179	0.0
262655	0.5354609929078015	0.0	0.0	0.0	0.0
262656	0.0	0.0	0.0	0.0	0.0
262657	0.0	0.1493570722057369	0.0	0.0	0.0
262658	0.0	0.0	0.0	0.0	0.0
262659	0.0	0.0	0.0	0.0	0.0
262660	0.0	0.0	0.0	0.0	0.0
262661	0.0	0.0	0.1587802313354364	0.47634069400630913	1.5878023133543637
262662	0.0	0.0	0.0	0.0	0.0
262663	0.0	0.0	0.0	0.0	0.0
262664	0.0	0.0	0.0	0.0	0.0
262665	0.0	0.0	0.0	0.0	0.0
262666	0.0	0.0	0.0	0.0	0.0
262667	0.0	0.0	0.0	0.11361926260346125	0.0
262668	0.0	0.0	0.0	0.0	0.0
262669	0.0	0.0	0.0	0.0	0.0
262670	0.0	0.4426470588235294	0.1480392156862745	0.0	1.1818627450980392
262671	0.0	0.0	0.0	0.0	0.0
262672	0.0	0.0	0.0	0.0	0.0
262673	0.0	0.0	0.0	0.0	0.0
262674	0.0	0.0	0.0	0.5956607495069034	0.0
262675	0.0	0.0	0.325782092772384	0.0	0.0
262676	0.0	0.0	0.0	0.0	0.0
262677	0.0	0.0	0.0	0.0	0.0
262678	0.0	0.0	0.0	0.0	0.0
262679	0.0	0.0	0.0	0.0	0.0
262680	0.0	0.0	0.0	0.0	0.0
262681	0.0	0.0	0.0	0.0	0.0
262682	0.0	0.0	0.0	0.0	0.0
262683	0.0	0.0	0.0	0.0	0.0
262684	0.0	0.0	0.0	0.0	0.0
262685	0.0	0.0	0.0	0.0	0.0
262686	0.0	0.0	0.0	0.0	0.0
262687	0.0	0.0	0.0	0.0	0.0
262688	0.35697399527186763	0.0	1.070921985815603	0.0	0.0
262689	0.0	0.0	0.0	0.0	0.0
262690	0.8118279569892473	0.6088709677419355	1.3696236559139785	0.002688172043010753	0.3844086021505376
262691	0.0	0.0	0.027672955974842768	0.33459119496855344	0.005031446540880503
262692	0.0	0.4555052790346908	0.0	0.0	0.4555052790346908
262693	0.0	0.0	0.454477050413845	0.0	0.6817155756207675
262694	0.0	0.0	0.0	0.0	0.13622011727559766
262695	0.0	0.0	0.0	0.0	0.0
262696	0.0	0.23410852713178296	0.0	0.0	0.0
262697	0.0	0.0	0.0	0.0	0.0
262698	0.0	0.0	0.0	0.0	0.0
262699	0.0	0.0	0.0	0.0	0.0
262700	0.0	0.0	0.0	0.0	0.0
262701	0.0	0.0	0.0	0.0	0.0
262702	0.0	0.0	0.0	0.0	0.0
262703	0.25166666666666665	0.5033333333333333	1.51	0.0	0.12583333333333332
262704	0.0	0.470404984423676	0.0	0.0	0.0
262705	1.366030881017257	0.0	2.603996366939146	1.7829246139872843	3.807447774750227
262706	0.0	0.0	0.0	0.0	0.0
262707	0.0	0.0	0.0	0.0	0.0
262708	0.0	0.0	0.0	0.0	0.0
262709	0.0	0.0	0.0	0.0	0.0
262710	0.0	0.0	0.0	0.14299242424242425	0.0
262711	0.0	0.0	0.0	0.0	0.0
262712	0.0	0.0	0.0	0.0	0.0
262713	0.0	0.0	0.0	0.0	0.0
262714	0.0	0.0	0.0	0.0	0.0
262715	0.0	0.0	0.0	0.0	0.0
262716	0.0	0.0	0.0	0.0	0.0
262717	0.0	0.0	0.0	0.31856540084388185	0.0
262718	0.0	0.0	0.12336601307189543	0.0	0.0
262719	0.0	0.0	0.0	0.0	0.0
262720	0.0	0.0	0.0	0.0	0.0
262721	0.0	0.0	0.2046070460704607	0.2046070460704607	0.8184281842818428
262722	0.0	0.0	0.0	0.0	0.0
262723	0.0	0.0	0.2926356589147287	0.0	0.0
262724	0.0	0.0	0.0	0.0	0.0
262725	0.0	0.0	0.0	0.0	0.0
262726	0.0	0.0	0.0	0.0	0.0
262727	0.0	0.0	0.0	0.0	0.0
262728	0.18504901960784315	0.0	0.0	0.0	0.0
262729	0.0	0.0	0.0	0.0	0.0
262730	0.0	0.0	0.0	0.0	0.0
262731	0.0	0.0	0.0	0.0	0.0
262732	0.0	0.0	0.0	0.0	0.0
262733	0.0	0.0	0.0	0.0	0.0
262734	0.0	0.0	0.0	0.0	0.0
262735	0.0	0.0	0.0	0.0	0.0
262736	0.0	0.0	0.0	0.0	0.0
262737	0.0	0.0	0.0	0.0	0.0
262738	0.0	0.0	0.0	0.611336032388664	0.0
262739	0.0	0.0	0.0	0.0	0.0
262740	0.0	0.0	0.0	0.0	0.0
262741	0.0	0.30879345603271985	0.0	0.9263803680981595	0.0
262742	0.0	0.0	0.0	0.0	0.0
262743	0.0	0.0	0.0	0.0	0.0
262744	0.0	0.0	0.0	0.0	0.3400900900900901
262745	0.0	0.0	0.0	0.0	0.0
262746	0.0	0.0	0.0	0.4497751124437781	0.0
262747	0.0	0.0	0.0	0.0	0.0
262748	0.0	0.0	0.13677536231884058	0.0	0.41032608695652173
262749	0.0	0.0	0.0	0.0	0.3932291666666667
262750	0.0	0.0	0.0	0.0	0.0
262751	0.3886743886743887	0.0	0.7773487773487774	0.0	0.0
262752	0.325782092772384	0.0	0.32470334412081986	1.303128371089536	1.4660194174757282
262753	0.0	0.0	0.2529313232830821	1.8969849246231156	0.0
262754	0.0	0.0	0.0	0.5384073291050036	0.0
262755	0.0	0.0	0.0	0.0	0.0
262756	0.0	0.0	0.024390243902439025	0.0	0.0
262757	0.0	0.0	0.43386243386243384	0.0	0.0
262758	0.0	0.0	0.0	0.0	0.0
262759	0.0	0.0	0.0	0.0	0.0
262760	0.0	0.0	0.1634199134199134	0.0	0.0
262761	0.0	0.0	0.0	0.0	0.0
262762	0.0	0.0	0.15439672801635992	0.0	0.0
262763	0.0	0.0	1.407925407925408	0.0	0.0
262764	0.0	0.0	0.0	0.043235704323570434	0.0
262765	0.0	0.0	0.0	0.7026378896882494	0.2414068745003997
262766	0.0	0.0	0.0	0.0	0.0
262767	0.0	0.0	0.0	0.0	0.0
262768	0.0	0.0	0.0	0.0	0.0
262769	0.0	0.0	0.0	0.0	0.0
262770	0.0	0.0	0.0	0.0	0.0
262771	0.0	0.0	0.0	0.0	0.0
262772	0.0	0.0	0.3371212121212121	0.0	0.0
262773	0.0	0.0	0.3793584379358438	0.0	0.0
262774	0.0	0.12758766370933672	0.12758766370933672	0.0	0.06379383185466836
262775	0.0	0.0	0.0	0.0	0.0
262776	0.0	0.0	0.0	0.0	0.0
262777	0.0	0.0	0.0	0.0	0.0
262778	0.0	0.0	0.0	0.17522483318827967	0.0
262779	0.0	0.0	0.0	0.14138576779026218	0.0
262780	0.0	0.0	0.0	0.0	0.0
262781	0.0	0.0	0.0	0.0	0.0
262782	0.0	0.0	0.0	0.0	0.0
262783	0.0	0.0	0.0	0.13789954337899543	0.5515981735159817
262784	0.0	0.0	0.0	0.0	0.0
262785	0.0	0.0	0.0	0.0	0.0
262786	0.0	0.0	1.0168350168350169	0.0	0.5084175084175084
262787	0.0	0.0	0.0	0.0	0.0
262788	0.0	0.0	0.11678267594740913	0.11678267594740913	0.0
262789	0.0	0.0	0.0	0.0	0.0
262790	0.0	0.0	0.0	0.6644664466446645	0.0
262791	0.0	0.0	0.0	0.0	0.0
262792	0.0	0.0	0.0	0.0	0.0
262793	0.0	0.0	0.0	0.0	0.0
262794	0.0	0.0	0.0	0.0	0.0
262795	0.0	0.0	0.2796610169491525	0.0	0.0
262796	0.0	0.36211031175059955	0.49640287769784175	0.0	0.0
262797	0.732360097323601	0.0	0.7347931873479319	0.0	0.0
262798	0.0	0.0	0.0	0.0	0.0
262799	0.0	0.0	0.0	0.0	0.0
262800	0.0	0.0	0.0	0.0	0.0
262801	0.0	0.0	0.0	0.0	0.0
262802	0.0	0.0	0.0	0.0	0.0
262803	0.0	0.0	0.0	0.0	0.0
262804	0.0	0.0	0.0	0.0	0.0
262805	0.0	0.0	0.0	0.0	0.0
262806	0.0	0.0	0.0	0.0	0.0
262807	0.30974358974358973	0.07743589743589743	0.0	0.0	0.07743589743589743
262808	0.0	0.0	0.0	0.0	0.0
262809	0.0	0.0	0.0	0.0	0.0
262810	0.0	0.0	0.0	0.0	0.0
262811	0.0	0.0	0.0	0.0	0.0
262812	0.0	0.7926509186351706	0.0	0.3963254593175853	0.19816272965879264
262813	0.0	0.0	0.0	0.0	0.0
262814	0.0	0.0	0.0	0.0	0.2168141592920354
262815	0.0	0.0	0.13073593073593073	0.26147186147186147	0.12987012987012986
262816	0.10641296687808316	0.10641296687808316	0.21282593375616632	0.42565186751233264	0.0
262817	0.0	0.0	0.0	0.0	0.0
262818	0.0	0.0	0.0	0.2859960552268245	0.5838264299802761
262819	0.0	0.0	0.0	0.0	0.0
262820	0.0	0.0	0.0	0.0	0.0
262821	0.0	1.3789954337899544	0.0	0.2298325722983257	0.0
262822	0.0	0.0	0.12658227848101267	0.4978902953586498	0.0
262823	0.0	0.1935897435897436	0.0	0.2903846153846154	0.1935897435897436
262824	0.21104122990915444	0.6858839972047519	0.5587002096436059	0.6858839972047519	0.949685534591195
262825	0.0	0.0	0.1292517006802721	0.0	0.0
262826	0.0	0.0	0.48375451263537905	0.27256317689530685	0.17809867629362214
262827	0.0	0.0	0.0	0.0	0.0
262828	0.0	0.0	0.8273809523809523	0.0	0.0
262829	0.0	0.0	0.0	0.17255892255892255	0.6380471380471381
262830	0.0	0.0	0.0	0.0	0.0
262831	0.0	0.0	0.4064516129032258	0.0	0.0
262832	0.0	0.26012058570198104	0.02885443583118002	0.06503014642549526	0.12919896640826872
262833	0.0	0.0	0.0	0.0	0.0
262834	0.0	0.0	0.09792477302204929	0.2928015564202335	0.0
262835	0.0	0.0	0.33114035087719296	0.0	0.0
262836	0.0	0.4357864357864358	0.0	0.2077922077922078	0.0
262837	0.0	0.0	0.0	0.0	0.0
262838	0.0	0.0	0.0	0.0	0.0
262839	0.0	0.0	0.2197962154294032	0.1098981077147016	0.0
262840	0.0	0.40437158469945356	0.0	0.2062841530054645	0.412568306010929
262841	0.0	0.0	0.0	0.19119974675530232	0.0
262842	0.0	0.0	0.0	0.0	0.0
262843	0.0	0.0	0.0	0.0	0.0
262844	0.0	0.0	0.0	0.0	0.0
262845	0.0	0.0	0.0	0.0	0.0
262846	0.0	0.0	0.0	0.0	0.0
262847	0.0	0.0	0.14020427112349118	0.0	0.0
262848	0.0	0.0	0.0	0.0	0.0
262849	0.0	0.0	0.0	0.0	0.0
262850	0.0	0.0	0.0	0.0	0.0
262851	0.0	0.0	0.0	0.09320987654320988	0.0
262852	0.0	0.15275670207384925	0.3055134041476985	0.4582701062215478	0.3055134041476985
262853	0.0	0.0	0.0	0.0	0.0
262854	0.0	0.0	0.235202492211838	0.0	0.0
262855	0.0	0.0	0.0	0.0	0.0
262856	0.0	0.0	0.0	0.0	0.0
262857	0.0	0.2431561996779388	0.0	0.0	0.0
262858	0.0	0.0	0.0	0.0	0.0
262859	0.0	0.0	0.2431561996779388	0.0	0.0
262860	0.0	0.0	0.0	0.0	0.0
262861	0.0	0.0	0.0	0.03598484848484849	0.054924242424242424
262862	0.0	0.0	0.0	0.281068524970964	0.42392566782810687
262863	0.0	0.0	0.4395924308588064	0.4395924308588064	0.0
262864	0.0	0.0	0.0	0.0	0.0
262865	0.0	0.0	0.0	0.0	0.0
262866	0.14138576779026218	0.28277153558052437	0.0	0.28277153558052437	0.848314606741573
262867	0.0	1.21285140562249	2.1552878179384205	1.5970548862115128	0.9959839357429718
262868	0.0	0.0	0.0	0.6119554204660588	0.0
262869	0.0	0.0	0.0	0.0	0.0
262870	0.0	0.0	0.0	0.0	0.0
262871	0.0	0.0	0.0	0.0	0.0
262872	0.0	0.0	0.0	0.0	0.0
262873	0.0	0.0	0.0	0.0	0.0
262874	0.0	0.0	0.0	0.0	0.0
262875	0.0	0.0	0.0	0.4934640522875817	0.0
262876	0.0	0.0	0.0	0.10754985754985755	0.20548433048433049
262877	0.0	0.0	0.0	0.4247538677918425	0.31856540084388185
262878	0.0	0.0	0.0	0.0	0.0
262879	0.0	0.0	0.0	0.24917491749174916	0.37376237623762376
262880	0.0	0.203778677462888	0.0	0.0	0.0
262881	0.0	0.0	0.0	0.0	0.0
262882	0.0	0.0	0.1322314049586777	0.0	0.0
262883	0.0	0.0	0.06768350810295519	0.0	0.1919288210994598
262884	0.0	0.0	0.0	0.0	0.0
262885	0.13585245164192533	0.19343229869545658	0.13585245164192533	0.3396311291048133	0.0
262886	0.0	0.26337448559670784	0.0	0.0	0.0
262887	0.0	0.0	0.0	0.17944147355912063	0.5383244206773619
262888	0.0	0.2978303747534517	0.2978303747534517	0.5956607495069034	0.0
262889	0.0	0.0	0.0	0.0	0.0
262890	0.32127659574468087	0.0	0.0	0.0	0.0
262891	0.0	0.0	0.0	0.0	0.0
262892	1.9430107526881721	0.3247311827956989	0.9741935483870968	0.3247311827956989	0.3247311827956989
262893	0.2559322033898305	0.0	0.17062146892655367	0.17062146892655367	0.2559322033898305
262894	0.0	0.0	0.0	0.0	0.0
262895	0.0	0.0	0.0	0.0	0.0
262896	0.0	0.0	0.0	0.0	0.0
262897	0.0	0.0	0.0	0.0	0.0
262898	0.0	0.0	0.0	0.0	0.0
262899	0.0	0.0	0.0	0.0	0.0
262900	0.0	0.1164021164021164	0.3968253968253968	0.3994708994708995	0.0
262901	0.0	0.0	0.0	0.0	0.0
262902	0.0	0.0	0.21556031406138473	0.0	0.0
262903	0.0	0.0	0.0	0.0	0.0
262904	0.0	0.0	0.0	0.24979321753515302	0.0
262905	0.2607944732297064	0.0	0.5215889464594128	0.0	0.0
262906	0.44542772861356933	0.0	0.7123893805309734	0.8908554572271387	0.44542772861356933
262907	0.0	0.0	0.0	0.0	0.0
262908	0.0	0.0	0.0	0.0	0.0
262909	0.0	0.31262939958592134	0.0	0.0	0.0
262910	0.0	0.0	0.0	0.0	0.0
262911	0.0	0.0	0.0	0.2330246913580247	0.2330246913580247
262912	0.0	0.0	0.0	0.0	0.0
262913	0.0	0.0	0.0	0.0	0.0
262914	0.0	0.0	0.0	0.0	0.0
262915	0.11705426356589148	0.3511627906976744	0.46124031007751937	0.3449612403100775	0.35038759689922483
262916	0.0	0.0	1.2333333333333334	0.0	0.5875
262917	0.05787037037037037	0.34953703703703703	0.0	0.6990740740740741	0.0
262918	0.0	0.0	0.7743589743589744	0.14871794871794872	0.0
262919	0.0	0.0	0.0	0.0	0.0
262920	0.0	0.0	0.0	0.5037037037037037	0.0
262921	0.0	1.001675041876047	0.8743718592964824	0.0	0.0
262922	0.08131394722670975	0.08023694130317717	0.21270866989768444	0.40064620355411956	0.0
262923	0.1981981981981982	0.0	0.0	0.0	0.0
262924	0.453125	0.0	0.0	0.0	0.0
262925	0.0	0.0	0.0	0.0	0.2237037037037037
262926	0.0	0.0	0.0	0.0	0.0
262927	0.0	0.0	0.0	0.0	0.0
262928	0.0	0.0	0.0	0.0	0.0
262929	0.0	0.0	0.0	0.0	0.0
262930	0.0	0.0	0.0	0.6188524590163934	0.0
262931	0.14666666666666667	0.0	0.0	0.0	0.0
262932	0.011437908496732025	0.0	0.0	0.0	0.0
262933	0.0	0.0	0.0	0.0	0.0
262934	0.0	0.0	0.0	0.0	0.0
262935	0.0	0.0	0.0	0.0	0.0
262936	0.189937106918239	1.3069182389937106	1.2553459119496855	1.6251572327044026	1.89937106918239
262937	0.23846153846153847	0.0	0.0	0.1935897435897436	0.0
262938	0.0	0.0	0.0	0.578544061302682	0.578544061302682
262939	0.0	0.0	0.0	0.0	0.0
262940	0.0	0.0	0.0	0.0	0.0
262941	0.0	0.0	0.0	0.0	0.0
262942	0.0	0.0	0.0	0.0	0.0
262943	0.0	0.0	0.11674347158218126	0.0	0.0
262944	0.0	0.352	0.4026666666666667	0.8053333333333333	0.0
262945	0.0	0.006172839506172839	0.0	0.31069958847736623	0.0
262946	0.0	0.19584954604409857	0.9766536964980544	1.5667963683527886	0.39169909208819714
262947	0.0	0.0	0.0	0.0	0.0
262948	0.0	0.0	0.0	0.8789289871944121	0.35157159487776485
262949	0.0	0.0	0.0	0.0	0.0
262950	0.0	0.0	1.8386605783866057	0.1887366818873668	0.0
262951	0.0	0.0	0.0	0.05185185185185185	0.0
262952	0.0	0.30505050505050507	0.0	0.0	0.0
262953	0.0	0.0	0.07407407407407407	0.0	0.0
262954	0.0	0.0	0.0	0.1602972399150743	0.28343949044585987
262955	0.0	0.0	0.667828106852497	0.0	0.024390243902439025
262956	0.0	0.0	0.0	0.0	0.296875
262957	0.33743016759776534	1.6849162011173184	0.9519553072625698	1.1772811918063315	0.8998137802607077
262958	0.0	0.0	0.0	0.0	0.0
262959	0.0732654051431344	0.1465308102862688	0.2197962154294032	0.14216399805919458	0.1465308102862688
262960	0.0	0.0	0.0	0.0	0.0
262961	0.0	0.0	0.0	0.0	0.0
262962	0.0	0.0	0.0	0.0	0.0
262963	0.0	0.0	0.0	0.0	0.0
262964	0.28517469310670446	0.0	0.0	0.0	0.28234183191690276
262965	0.0	0.0	0.798941798941799	0.798941798941799	0.0
262966	0.6138211382113821	0.0	0.13922764227642276	3.682926829268293	0.30691056910569103
262967	0.0	0.0	0.0	0.0	0.0
262968	0.0	0.0	0.0	0.0	0.0
262969	0.5229166666666667	0.9361111111111111	0.8201388888888889	2.0701388888888888	1.4465277777777779
262970	0.0	0.0	0.0	0.1702127659574468	0.35933806146572106
262971	0.0	0.1057422969187675	0.211484593837535	1.5861344537815125	0.42296918767507
262972	0.0	0.0	0.0	0.0	0.0
262973	0.0	0.0	0.0	0.0	0.0
262974	0.8371448371448371	1.3568953568953568	1.3603603603603605	1.243936243936244	1.566874566874567
262975	2.2309124767225326	0.972998137802607	0.1387337057728119	0.8314711359404097	1.3910614525139664
262976	0.0	0.0	0.0	0.0	0.0
262977	0.0	0.0	0.0	0.25549915397631134	0.12774957698815567
262978	1.0534883720930233	1.8728682170542637	0.7023255813953488	0.7023255813953488	2.1069767441860465
262979	0.0	0.0	1.0	0.0	0.0
262980	0.0	0.0	0.0	0.0	0.0
262981	0.0	0.0	0.0	0.0	0.0
262982	0.0	0.0	0.2257100149476831	0.0	0.0
262983	0.8748538011695907	0.0	0.0	0.0	0.0
262984	0.0	0.0	0.0	0.0	0.0
262985	0.0	0.0	0.0	0.0	0.0
262986	0.0	0.0	0.0	0.0	0.0
262987	0.0	0.0	0.0	0.2568027210884354	0.1284013605442177
262988	0.0	0.0	0.0	0.0	0.0
262989	0.0	0.0	0.0	0.4934640522875817	0.0
262990	0.0	0.0	0.24979321753515302	0.0	0.24979321753515302
262991	0.4211994421199442	0.9449093444909344	1.2635983263598327	0.8423988842398884	1.4267782426778242
262992	0.0	0.0	0.0	0.0	0.02491103202846975
262993	0.0	0.1723744292237443	0.5136986301369864	1.0319634703196348	0.5171232876712328
262994	0.11323584551931008	0.166854143232096	0.11323584551931008	0.22647169103862017	0.22647169103862017
262995	0.5189003436426117	0.5189003436426117	0.9733676975945017	0.5189003436426117	0.25945017182130586
262996	0.0	0.5020781379883624	0.0	0.7531172069825436	0.0
262997	0.0	0.0	0.0	0.0	0.0
262998	0.0	0.0	0.0	0.0	0.0
262999	0.0	0.0	0.0	0.0	0.0
263000	0.0	0.0	0.0	0.0	0.0
263001	0.0	0.0	0.0	0.0	0.0
263002	0.0	0.0	0.0	0.0	0.0
263003	0.48258706467661694	0.0	0.26616915422885573	1.109452736318408	0.3756218905472637
263004	1.630229419703104	0.0	0.0	0.0	0.0
263005	0.0	1.0134228187919463	0.0	0.16890380313199105	0.0
263006	0.2174226061915047	0.8696904247660188	0.652267818574514	0.652267818574514	0.652267818574514
263007	0.0	0.0	0.2037940379403794	0.4285907859078591	0.1432249322493225
263008	0.22076023391812866	0.0	0.0	0.0	0.09649122807017543
263009	0.0	0.0	0.0	0.0	0.0
263010	0.0	0.0	0.0	0.0	0.0
263011	0.0	0.0	0.0	0.0	0.0
263012	0.0	0.0	0.0	0.0	0.0
263013	0.0	0.0	0.0	0.0	0.0
263014	0.0	0.0	0.0	0.0	0.0
263015	0.0	0.0	0.0	0.0	0.0
263016	0.0	0.0	0.0	0.0	0.0
263017	0.0	0.0	0.0	0.0	0.0
263018	0.0	0.0	0.0	0.0	0.0
263019	0.0	0.0	0.0	0.0	0.0
263020	0.0	0.0	0.0	0.0	0.0
263021	0.0	0.0	0.0	0.41426611796982166	0.0
263022	0.0	0.0	0.0	0.0	0.0
263023	0.0	0.0	0.0	0.0	0.0
263024	0.0	0.0	0.0	0.0	0.06829488919041157
263025	0.0	0.0	0.0	0.0	0.0
263026	0.0	0.0	0.0	0.0	0.0
263027	0.0	1.832258064516129	0.31827956989247314	5.810752688172043	1.2903225806451613
263028	0.0	0.46357615894039733	0.5518763796909493	2.3046357615894038	0.3333333333333333
263029	0.0	0.0	0.0	0.0	0.0
263030	0.0	0.0	0.0	0.0	0.0
263031	0.0	0.296078431372549	0.592156862745098	0.296078431372549	0.7401960784313726
263032	0.5992063492063492	0.2996031746031746	0.2996031746031746	4.714285714285714	3.234126984126984
263033	0.0	0.0	0.0	0.0	0.0
263034	0.0	0.592156862745098	0.0	2.074509803921569	1.0705882352941176
263035	0.0	1.1820175438596492	2.2850877192982457	3.8421052631578947	2.7280701754385963
263036	0.0	0.668141592920354	0.44542772861356933	0.22271386430678466	0.0
263037	0.0	0.0	0.0	0.0	0.0
263038	0.0	0.0	0.3619047619047619	0.0	0.0
263039	0.0	0.0	0.0	6.329365079365079	2.388888888888889
263040	0.0	3.0821917808219177	0.3082191780821918	7.232876712328767	2.7579908675799087
263041	0.0	0.4715447154471545	0.8509485094850948	4.867208672086721	0.8265582655826558
263042	0.0	0.0	0.0	0.0	0.0
355366	0.34953703703703703	1.9224537037037037	0.5243055555555556	1.6533564814814814	2.271990740740741
355367	0.5	0.16326530612244897	0.6360544217687075	0.17006802721088435	0.8163265306122449
