gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
347464	0.0	0.08003300330033003	0.0	0.0	0.06353135313531354
347465	0.15526122148638705	0.0	0.05555555555555555	0.3138337012509198	0.10485651214128035
347466	0.0	0.0	0.0	0.0	0.0
347467	0.0	0.0	0.0	0.10786914235190097	0.0
347468	0.0	0.0	0.0	0.059447983014861996	0.0
347469	0.2932551319648094	0.22678396871945258	0.0	0.0	0.0
347470	0.0	0.0	0.0	0.0	0.0
347471	0.0	0.0	0.0	0.0	0.0
347472	0.0	0.0	0.0	0.0	0.0
347473	0.0	0.0	0.0	0.0	0.0
347474	0.0	0.0	0.0	0.0	0.0
347475	0.0	0.0	0.0	0.0	0.0
347476	0.0	0.0	0.0	0.0	0.0
347477	0.0	0.0	0.0	0.0	0.0
347478	0.0	0.0	0.0	0.0	0.0
347479	0.0	0.0	0.0	0.0	0.0
347480	0.0	0.0	0.4415204678362573	0.0	0.0
347481	0.0	0.0	0.0	0.0	0.0
347482	0.0	0.0	0.0	0.0	0.0
347483	0.0	0.0	0.0	0.0	0.0
347484	0.0	0.0	0.0	0.0	0.0
347485	0.0	0.0	0.0	0.0	0.0
347486	0.0	0.0	0.0	0.0	0.0
347487	0.0	0.0	0.0	0.0	0.0
347488	0.0	0.0	0.05058626465661641	0.11725293132328309	0.10117252931323283
347489	0.0	0.0	0.0	0.0	0.0
347490	0.0	0.0	0.0	0.0	0.0
347491	0.0	0.0	0.0	0.0	0.0
347492	0.0	0.1255195344970906	0.0	0.1255195344970906	0.0
347493	0.0	0.0	0.0	0.0	0.0
347494	0.0	0.0	0.0	0.0	0.0
347495	0.0	0.10641296687808316	0.0	0.13530655391120508	0.0
347496	0.0	0.0	0.0	0.0	0.0
347497	0.0	0.0	0.0	0.0	0.0
347498	0.0	0.0	0.3488372093023256	0.2926356589147287	0.0
347499	0.0	0.0	0.0	0.0	0.0
347500	0.14166666666666666	0.08388888888888889	0.275	0.08388888888888889	0.0
347501	0.0	0.0	0.0	0.0	0.0
347502	0.0	0.0	0.0	0.0	0.0
347503	0.0	0.0	0.0	0.0	0.0
347504	0.0	0.0	0.0	0.0	0.0
347505	0.0	0.0	0.0	0.0	0.0
347506	0.0	0.0	0.0	0.0	0.0
347507	0.0	0.0	0.0	0.0	0.0
347508	0.0	0.0	0.0	0.0	0.0
347509	0.0	0.0	0.0	0.0	0.0
347510	0.0	0.0	0.0	0.5877192982456141	0.0
347511	0.0	0.0	0.0	0.0	0.0
347512	0.0	0.0	0.0	0.0	0.0
347513	0.0	0.0	0.0	0.0	0.0
347514	0.0	0.0	0.0	0.0	0.0
347515	0.0	0.0	0.0	0.0	0.0
347516	0.0	0.0	0.0	0.0	0.0
347517	0.0	0.0	0.14299242424242425	0.0	0.0
347518	0.0	0.0	0.0	0.0	0.0
347519	0.0	0.0	0.0	0.0	0.0
347520	0.0	0.0	0.0	0.0	0.0
347521	0.24433656957928804	0.24433656957928804	0.35275080906148865	0.24433656957928804	0.5339805825242718
347522	0.0	0.0	0.0	0.0	0.0
347523	0.09558823529411764	0.0	0.09252450980392157	0.09987745098039216	0.10723039215686274
347524	0.0	0.0	0.0	0.0	0.0
347525	0.2677746999076639	0.21052631578947367	0.19344413665743307	0.16943674976915973	0.2530009233610342
347526	0.0	0.0	0.0	0.0	0.0
347527	0.0	0.0	0.0	0.3871794871794872	0.0
347528	0.0	0.0	0.0	0.0	0.0
347529	0.0	0.0	0.0	0.31084457771114443	0.0
347530	0.0	0.0	0.0	0.0	0.0
347531	0.0	0.0	0.11285500747384156	0.11285500747384156	0.0
347532	0.0	0.0	0.0	0.0	0.0
347533	0.0	0.0	0.0	0.0	0.0
347534	0.0	0.0	0.0	0.0	0.0
347535	0.0	0.0	0.0	0.0	0.0
347536	0.0	0.0	0.0	0.0	0.0
347537	0.0	0.0	0.0	0.0	0.0
347538	0.0	0.0	0.0	0.0	0.0
347539	0.0	0.0	0.0	0.0	0.0
347540	0.0	0.0	0.0	0.0	0.0
347541	0.16909620991253643	0.2021379980563654	0.21671525753158405	0.22546161321671526	0.0
347542	0.0	0.0	0.03361344537815126	0.0	0.0
347543	0.0	0.0	0.0	0.0	0.0
347544	0.0	0.0	0.0	0.0	0.0
347545	0.0	0.0	0.0	0.0	0.0
347546	0.0	0.7416666666666667	0.21583333333333332	0.12583333333333332	0.0
347547	0.0	0.0	0.0	0.0	0.0
347548	0.0	0.0	0.0	0.0	0.0
347549	0.0	0.0	0.0	0.0	0.0
347550	0.0	0.0	0.0	0.0	0.0
347551	0.0	0.0	0.0	0.0	0.0
347552	0.0	0.0	0.0	0.0	0.0
347553	0.0	0.0	0.0	0.0	0.0
347554	0.0	0.0	0.0	0.0	0.0
347555	0.0	0.0	0.0	0.0	0.0
347556	0.0	0.0	0.0	0.0	0.0
347557	0.0	0.0	0.0	0.0	0.0
347558	0.0	0.0	0.0	0.0	0.0
347559	0.0	0.08585858585858586	0.42424242424242425	0.0	0.19444444444444445
347560	0.0	0.32774674115456237	0.0893854748603352	0.0	0.0
347561	0.0	0.33172302737520126	0.0	0.0	0.0
347562	0.0	0.0	0.0	0.0	0.0
347563	0.0	0.0	0.0	0.0	0.0
347564	0.0	0.0	0.0	0.0	0.0
347565	0.0	0.0	0.0	0.0	0.0
347566	0.0	0.0	0.0	0.0	0.0
347567	0.0	0.0	0.0	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0
347569	0.0	0.0	0.0	0.0	0.0
347570	0.0	0.0	0.0	0.0	0.0
347571	0.0	0.0	0.0	0.06837606837606838	0.0
347572	0.0	0.0	0.0	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0
347575	0.0	0.21875	0.32068452380952384	0.44717261904761907	0.43452380952380953
427537	0.6801801801801802	0.8378378378378378	0.8963963963963963	0.8288288288288288	0.8243243243243243
427538	0.0	0.0	0.0	0.012345679012345678	0.0
427539	0.0	0.0	0.0	0.0	0.0
427540	0.0	0.0	0.0	0.0	0.0
427541	0.0	0.0	0.0	0.0	0.0
427542	0.0	0.0	0.0	0.0	0.0
427543	0.0	0.0	0.0	0.0	0.0
427544	0.0	0.0	0.0	0.0	0.0
427545	0.0	0.189937106918239	0.189937106918239	0.0	0.0
427546	0.0	0.0	0.0	0.0	0.0
427547	0.0	0.0	0.0	0.0	0.0
427548	0.0	0.0	0.0	0.0	0.0
427549	0.0	0.0	0.0	0.0	0.0
427550	0.0	0.0	0.0	0.0	0.0
427551	0.0	0.0	0.0	0.0	0.0
427552	0.0	0.0	0.0	0.0	0.0
427553	0.0	0.07951070336391437	0.05130818892286782	0.2432891607203534	0.0
427554	0.0	0.0	0.0	0.0	0.0
427555	0.0	0.0	0.0	0.0	0.0
427556	0.0	0.0	0.0	0.19257086999022482	0.0
427557	0.0	0.14760508308895406	0.0	0.0	0.0
427558	0.0	0.0	0.3140495867768595	0.0	0.0
427559	0.0	0.0	0.0	0.0	0.11160384331116038
427560	0.0	0.0	0.0	0.0	0.0
427561	0.0	0.0	0.0	0.0	0.0
427562	0.0	0.0	0.0	0.0	0.0
427563	0.0	0.5564738292011019	0.41597796143250687	0.6336088154269972	0.4049586776859504
427564	0.0	0.0	0.0	0.0	0.0
427565	0.0	0.0	0.0	0.0	0.0
427566	0.0	0.0	0.0	0.0	0.0
427567	0.0	0.0	0.0	0.0	0.0
427568	0.0	0.0	0.0	0.0	0.0
427569	0.0	0.0	0.0	0.0	0.0
427570	0.0	0.0	0.0	0.0	0.0
427571	0.0	0.0	0.0	0.0	0.0
427572	0.0	0.0	0.0	0.0	0.0
427573	0.0	0.0	0.0	0.0	0.0
427574	0.0	0.0	0.0	0.0	0.0
427575	0.0	0.0	0.0	0.0	0.0
427576	0.0	0.0	0.0	0.0	0.0
427577	0.0	0.0	0.0	0.0	0.0
427578	0.0	0.0	0.0	0.0	0.0
427579	0.0	0.0	0.0	0.0	0.0
427580	0.0	0.0	0.0	0.0	0.0
427581	0.0	0.0	0.0	0.0	0.0
427582	0.0	0.0	0.0	0.0	0.0
427583	0.0	0.0	0.0	0.0	0.0
427584	0.0	0.0	0.0	0.0	0.0
427585	0.0	0.0	0.0	0.0	0.0
427586	0.0	0.0	0.0	0.0	0.0
427587	0.0	0.0	0.0	0.0	0.0
427588	0.0	0.0	0.0	0.0	0.0
427589	0.0	0.0	0.0	0.0	0.0
427590	0.0	0.11984126984126985	0.0	0.12936507936507938	0.14126984126984127
427591	0.0	0.0	0.0	0.0	0.0
427592	0.0	0.0	0.0	0.0	0.0
427593	0.0	0.0	0.0	0.0	0.0
427594	0.0	0.0	0.0	0.0	0.0
427595	0.0	0.0	0.0	0.0	0.0
427596	0.0	0.0	0.0	0.0	0.0
427597	0.0	0.0	0.0	0.0	0.0
427598	0.0	0.0	0.0	0.13280562884784522	0.0
427599	0.10100062539086929	0.04940587867417136	0.10694183864915573	0.047217010631644775	0.0
427600	0.0	0.0	0.0	0.0	0.0
427601	0.0	0.0	0.19433719433719435	0.0	0.0
427602	0.0	0.0	0.0	0.0	0.0
427603	0.0	0.0	0.0	0.0	0.0
427604	0.0	0.0	0.15828092243186584	0.15828092243186584	0.19916142557651992
427605	0.0	0.0	0.0	0.0	0.0
427606	0.0	0.1252072968490879	0.1252072968490879	0.25456053067993367	0.1252072968490879
427607	0.0	0.0	0.0	0.0	0.0
427608	0.0	0.0	0.0	0.0	0.0
427609	0.0	0.0	0.0	0.31856540084388185	0.0
427610	0.0	0.0	0.0	0.0	0.0
427611	0.0	0.0	0.0	0.0	0.10812023328847016
427612	0.0	0.0	0.0	0.0	0.0
427613	0.0	0.06363253265908134	0.06363253265908134	0.0	0.0
427614	0.4338235294117647	0.3627450980392157	0.49019607843137253	0.7450980392156863	0.38235294117647056
427615	0.0	0.09660908509277032	0.0	0.1381957773512476	0.0
427616	0.0	0.0	0.0	0.0	0.0
427617	0.0	0.0	0.0	0.0	0.0
427618	0.0	0.0	0.0	0.0	0.0
427619	0.0	0.0	0.0	0.0	0.0
427620	0.0	0.0	0.0	0.0	0.0
427621	0.0	0.0	0.0	0.0	0.0
427622	0.0	0.0	0.0	0.0	0.0
427623	0.0	0.0	0.0	0.0	0.0
427624	0.0	0.0	0.0	0.0	0.0
427625	0.0	0.0	0.0	0.0	0.0
427626	0.0	0.0	0.0	0.0	0.0
427627	0.0	0.0	0.0	0.0	0.0
427628	0.0	0.0	0.0	0.0	0.0
427629	0.0	0.0	0.17416378316032297	0.0	0.0
427630	0.0	0.07337220602526726	0.0	0.07094266277939747	0.0
427631	0.0	0.0	0.0	0.0	0.0
427632	0.0	0.0	0.0	0.0	0.0
427633	0.046135044301863735	0.0	0.1384051329055912	0.076993583868011	0.0
427634	0.0	0.0	0.0	0.0	0.0
427635	0.07262761219595752	0.07091469681397738	0.12504282288454951	0.13086673518328196	0.08016443987667009
427636	0.0	0.0	0.21621621621621623	0.18843843843843844	0.0
427637	0.0	0.0	0.0	0.0	0.0
427638	0.0	0.0	0.0	0.0	0.0
427639	0.0	0.0	0.0	0.0	0.0
427640	0.11732711732711733	0.11732711732711733	0.17715617715617715	0.13442113442113443	0.18725718725718726
427641	0.10456273764258556	0.2002534854245881	0.19138149556400508	0.12610899873257286	0.11977186311787072
427642	0.0	0.0	0.0	0.0	0.0
427643	0.0	0.0	0.0	0.0	0.0
427644	0.0	0.0	0.0	0.0	0.0
427645	0.0	0.0	0.0	0.0	0.0
427646	0.0	0.0	0.0	0.0	0.0
427647	0.0	0.0	0.0	0.0	0.0
427648	0.0	0.0	0.0	0.0	0.0
427649	0.0	0.0	0.0	0.0	0.0
427650	0.0	0.0	0.0	0.0	0.0
427651	0.0	0.0	0.0	0.0	0.0
427652	0.0	0.0	0.0	0.0	0.0
427653	0.0	0.0	0.0	0.0	0.0
427654	0.0	0.0	0.0	0.0	0.0
427655	0.0	0.0	0.0	0.0	0.0
427656	0.0	0.0	0.0	0.0	0.0
427657	0.0	0.0	0.0	0.0	0.0
427658	0.0	0.1816009557945042	0.0	0.0	0.0
427659	0.0	0.0	0.0	0.0	0.0
427660	0.0	0.0	0.0	0.0	0.0
427661	0.0	0.0	0.0	0.0	0.0
427662	0.0	0.0	0.0	0.0	0.0
427663	0.0	0.0	0.0	0.0	0.0
427664	0.0	0.0	0.0	0.0	0.0
427665	0.0	0.0	0.0	0.0	0.0
427666	0.0	0.0	0.0	0.0	0.0
427667	0.0	0.0	0.0	0.0	0.0
427668	0.12742616033755275	0.12742616033755275	0.0	0.0	0.12742616033755275
427669	0.0	0.0	0.0	0.0	0.0
427670	0.0	0.0	0.0	0.0	0.0
427671	0.0	0.0	0.0	0.0	0.0
427672	0.0	0.0	0.0	0.0	0.0
427673	0.0	0.0	0.0	0.0	0.0
427674	0.0	0.0	0.0	0.0	0.0
427675	0.0	0.06903765690376569	0.07531380753138076	0.052649930264993025	0.052649930264993025
427676	0.0	0.0	0.0	0.0	0.0
427677	0.0	0.0	0.0	0.0	0.0
427678	0.0	0.0	0.0	0.0	0.0
427679	0.0	0.0	0.0	0.0	0.0
427680	0.0	0.0	0.0	0.0	0.0
427681	0.13161249203314213	0.055449330783938815	0.06118546845124283	0.0634161886551944	0.10675589547482472
427682	0.0	0.0	0.0	0.0	0.0
427683	0.0	0.0	0.0	0.0	0.0
427684	0.0	0.0	0.0	0.0	0.0
427685	0.0	0.0	0.0	0.0	0.0
427686	0.0	0.0	0.0	0.0	0.0
427687	0.0	0.0	0.0	0.0	0.0
427688	0.0	0.0	0.0	0.0	0.0
427689	0.0	0.0	0.0	0.0	0.0
427690	0.0	0.0	0.0	0.0	0.0
427691	0.0	0.0	0.0	0.0	0.0
427692	0.0	0.0	0.0	0.0	0.0
427693	0.0	0.0	0.0	0.0	0.0
427694	0.0	0.0	0.0	0.0	0.0
427695	0.0	0.0	0.0	0.0	0.0
427696	0.0	0.0	0.0	0.0	0.0
427697	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0
427698	0.0	0.0	0.0	0.0	0.0
427699	0.0	0.0	0.0	0.0	0.0
427700	0.0	0.0	0.0	0.0	0.0
427701	0.0	0.0	0.0	0.0	0.0
427702	0.0	0.0	0.0	0.0	0.0
427703	0.0	0.0	0.0	0.0	0.0
427704	0.0	0.0	0.0	0.0	0.0
427705	0.0	0.0	0.0	0.0	0.0
427706	0.0	0.0	0.0	0.0	0.0
427707	0.0	0.0	0.0	0.0	0.0
427708	0.0	0.0	0.0	0.0	0.0
427709	0.0	0.0	0.0	0.0	0.0
427710	0.0	0.0	0.0	0.0	0.0
427711	0.0	0.0	0.0	0.0	0.0
427712	0.0	0.0	0.0	0.0	0.0
427713	0.0	0.0	0.0	0.0	0.0
427714	0.0	0.0	0.0	0.0	0.0
427715	0.0	0.0	0.0	0.0	0.0
427716	0.0	0.0	0.0	0.0	0.0
427717	0.0	0.0	0.0	0.0	0.0
427718	0.0	0.0	0.0	0.0	0.0
427719	0.0	0.0	0.0	0.0	0.0
427720	0.0	0.0	0.0	0.0	0.0
427721	0.0	0.0	0.0	0.0	0.0
427722	0.0	0.0	0.0	0.0	0.0
427723	0.1022530329289428	0.16522241478913924	0.08607741190063548	0.3287117273252455	0.16753321779318314
427724	0.0	0.0	0.0	0.0	0.0
427725	0.0	0.0	0.0	0.0	0.1753774680603949
427726	0.0	0.0	0.0	0.0	0.0
427727	0.0	0.0	0.0	0.0	0.0
427728	0.0	0.0	0.0	0.0	0.0
427729	0.0	0.0	0.0	0.0	0.0
427730	0.0	0.0	0.0	0.0	0.0
427731	0.0	0.0	0.0	0.0	0.0
427732	0.0	0.0	0.0	0.0	0.0
427733	0.0	0.0	0.0	0.0	0.0
427734	0.16132478632478633	0.0	0.16132478632478633	0.0	0.0
427735	0.0	0.0	0.0	0.0	0.0
427736	0.0	0.0	0.0	0.0	0.0
427737	0.0	0.0	0.0	0.0	0.0
427738	0.0	0.0	0.0	0.0	0.0
427739	0.0	0.0	0.0	0.0	0.0
427740	0.0	0.0	0.0	0.0	0.0
427741	0.0	0.0	0.0	0.0	0.0
427742	0.0	0.0	0.0	0.0	0.0
427743	0.0	0.0	0.0	0.0	0.0
427744	0.0	0.0	0.0	0.0	0.0
427745	0.0	0.0	0.0	0.0	0.0
427746	0.0	0.0	0.0	0.0	0.0
427747	0.0	0.0	0.0	0.0	0.0
427748	0.0	0.053816046966731895	0.1324200913242009	0.15590345727332028	0.0
427749	0.0	0.0	0.0	0.0	0.0
427750	0.0	0.0	0.0	0.0	0.0
427751	0.0	0.0	0.0	0.0	0.0
427752	0.1051124744376278	0.10633946830265849	0.18773006134969325	0.1149284253578732	0.06175869120654397
427753	0.0	0.0	0.0	0.0	0.0
427754	0.0	0.0	0.0	0.0	0.0
427755	0.0	0.1310763888888889	0.0	0.0	0.0
427756	0.0	0.0	0.0	0.0	0.0
427757	0.0	0.0	0.0	0.0	0.0
427758	0.0	0.0	0.0	0.0	0.0
427759	0.0	0.22948717948717948	0.0	0.1935897435897436	0.0
427760	0.0	0.0	0.0	0.0	0.0
427761	0.0	0.0	0.0	0.0	0.0
427762	0.0	0.0	0.0	0.0	0.0
427763	0.0	0.0	0.0	0.0	0.0
427764	0.0	0.0	0.0	0.0	0.0
427765	0.0	0.0	0.0	0.0	0.0
427766	0.0	0.0	0.0	0.0	0.0
427767	0.0	0.0	0.0	0.0	0.0
427768	0.0	0.0	0.0	0.0	0.0
427769	0.0	0.0	0.0	0.0	0.0
427770	0.0	0.0	0.0	0.0	0.0
427771	0.0	0.0	0.0	0.0	0.0
427772	0.0	0.0	0.0	0.0	0.0
427773	0.0	0.0	0.0	0.0	0.0
427774	0.0	0.0	0.0	0.0	0.0
427775	0.0920687742651137	0.0	0.10371602884082086	0.08374930671103716	0.20743205768164172
427776	0.0	0.0	0.0	0.0	0.0
427777	0.0	0.0	0.0	0.0	0.0
427778	0.0	0.0	0.0	0.0	0.0
427779	0.0	0.0	0.0	0.0	0.0
427780	0.0	0.3233082706766917	0.0	0.0	0.0
427781	0.0	0.0	0.0	0.0	0.0
427782	0.0	0.0	0.0	0.0	0.0
427783	0.0	0.0	0.0	0.0	0.0
427784	0.0	0.0	0.0	0.0	0.0
427785	0.0	0.0	0.09550917141049968	0.11511701454775458	0.0
427786	0.0	0.0	0.0	0.0	0.0
427787	0.0	0.0	0.0	0.0	0.0
427788	0.0	0.0	0.0	0.0	0.0
427789	0.0	0.0	0.0	0.0	0.0
427790	0.0	0.0	0.0	0.0	0.0
427791	0.14074074074074075	0.0	0.0	0.0	0.0
427792	0.1725721784776903	0.13385826771653545	0.0	0.0	0.0
427793	0.04775458570524984	0.046173308032890575	0.06862745098039216	0.11543327008222644	0.11986084756483238
427794	0.0	0.0	0.0	0.0	0.0
427795	0.0	0.0	0.0	0.0	0.0
427796	0.0	0.0	0.0	0.0	0.0
427797	0.0	0.0	0.0	0.12703962703962704	0.0
427798	0.0	0.0	0.0	0.0	0.0
427799	0.0	0.0	0.0	0.0	0.0
427800	0.0	0.0	0.0	0.0	0.0
427801	0.0	0.0	0.0	0.0	0.0
427802	0.0	0.06145706145706146	0.0	0.0	0.0
427803	0.0	0.0	0.0	0.0	0.0
427804	0.0	0.0	0.0	0.0	0.0
427805	0.0	0.0	0.0	0.0	0.0
427806	0.0	0.0	0.0	0.0	0.0
427807	0.0	0.0	0.0	0.0	0.0
427808	0.0	0.0	0.0	0.0	0.0
427809	0.0	0.0	0.0	0.0	0.0
427810	0.0	0.0	0.0	0.0	0.0
427811	0.0	0.0	0.0	0.0	0.0
427812	0.0	0.0	0.0	0.0	0.0
427813	0.0	0.0	0.0	0.0	0.0
427814	0.07099200752233192	0.11283497884344147	0.0	0.09779031499764927	0.11142454160789844
427815	0.0	0.0	0.0	0.0	0.0
427816	0.0	0.0	0.0	0.0	0.0
427817	0.0	0.0	0.0	0.0	0.0
427818	0.0	0.0	0.0	0.0	0.0
427819	0.0	0.0	0.0	0.0	0.0
427820	0.0	0.0	0.0	0.0	0.0
427821	0.0	0.0	0.0	0.0	0.0
427822	0.0	0.0	0.0	0.0	0.0
427823	0.0	0.0	0.0	0.0	0.0
427824	0.0	0.0	0.0	0.0	0.0
427825	0.0	0.0	0.0	0.0	0.0
427826	0.0	0.0	0.0	0.0	0.0
427827	0.0	0.0	0.0	0.0	0.0
427828	0.0	0.0	0.0	0.0	0.0
427829	0.0	0.0	0.0	0.0	0.0
427830	0.0	0.0	0.0	0.0	0.0
427831	0.0	0.0	0.0	0.0	0.25166666666666665
427832	0.0	0.0	0.0	0.0	0.0
427833	0.0	0.0	0.0	0.0	0.0
427834	0.0	0.0	0.0	0.0	0.0
427835	0.0	0.0	0.0	0.0	0.0
427836	0.0	0.0	0.0	0.0	0.0
427837	0.0	0.0	0.0	0.0	0.0
427838	0.0	0.0	0.0	0.0	0.0
427839	0.0	0.0	0.0	0.0	0.0
427840	0.0	0.0	0.0	0.0	0.0
427841	0.0	0.0	0.0	0.0	0.0
427842	0.0	0.0	0.0	0.0	0.0
427843	0.0	0.0	0.0	0.0	0.0
427844	0.0	0.0	0.0	0.0	0.0
427845	0.0	0.0	0.0	0.0	0.0
427846	0.0	0.0	0.0	0.0	0.0
427847	0.0	0.0	0.0	0.0	0.0
427848	0.0	0.0	0.0	0.0	0.0
427849	0.0	0.0	0.0	0.0	0.0
427850	0.0	0.0	0.0	0.0	0.0
427851	0.0	0.0	0.0	0.0	0.0
427852	0.0	0.0	0.0	0.0	0.0
427853	0.0	0.0	0.0	0.0	0.0
427854	0.0	0.0	0.0	0.0	0.0
427855	0.0	0.0	0.0	0.0	0.0
427856	0.0	0.0	0.0	0.0	0.0
427857	0.0	0.0	0.0	0.0	0.0
427858	0.0	0.09180576631259484	0.038189175518462314	0.05361659079413252	0.038189175518462314
427859	0.0	0.0	0.0	0.0	0.0
427860	0.0	0.0	0.0	0.0	0.0
427861	0.0	0.0	0.0	0.0	0.0
427862	0.0	0.0	0.0	0.0	0.0
427863	0.0	0.06783468104222821	0.0	0.0	0.0
427864	0.0	0.0	0.0	0.0	0.0
427865	0.0	0.0	0.3885350318471338	0.3205944798301486	0.0
427866	0.0	0.0	0.0	0.0	0.0
427867	0.0	0.0	0.0	0.0	0.0
427868	0.0	0.0	0.0	0.0	0.0
427869	0.0	0.0	0.0	0.0	0.0
427870	0.0	0.0	0.0	0.0	0.0
427871	0.0	0.0	0.0	0.0	0.0
427872	0.0	0.0	0.0	0.0	0.0
427873	0.0	0.0	0.0	0.0	0.0
427874	0.0	0.0	0.0	0.0	0.0
427875	0.0	0.0	0.0	0.0	0.0
427876	0.0	0.0	0.0	0.0	0.0
427877	0.0	0.0	0.0	0.0	0.0
427878	0.0	0.0	0.0	0.0	0.0
427879	0.0	0.0	0.0	0.0	0.0
427880	0.0	0.0	0.0	0.0	0.0
427881	0.0	0.0	0.0	0.0	0.0
427882	0.0	0.0	0.0	0.0	0.0
427883	0.0	0.0	0.0	0.0	0.0
427884	0.0	0.0	0.10942028985507246	0.0	0.0
427885	0.0	0.0	0.0	0.0	0.0
427886	0.0	0.0	0.0	0.0	0.0
427887	0.0	0.0	0.0	0.0	0.0
427888	0.0	0.0	0.0	0.0	0.0
427889	0.0	0.0	0.0	0.0	0.0
427890	0.0	0.0	0.0	0.0	0.0
427891	0.0	0.0	0.0	0.0	0.0
427892	0.0	0.0	0.0	0.0	0.0
427893	0.0	0.0	0.0	0.0	0.0
427894	0.0	0.0	0.0	0.0	0.0
427895	0.0	0.0	0.0	0.0	0.0
427896	0.0	0.0	0.0	0.0	0.0
427897	0.0	0.0	0.0	0.0	0.23410852713178296
427898	0.0	0.0	0.0	0.0	0.0
427899	0.0	0.0	0.0	0.0	0.0
427900	0.0	0.0	0.0	0.0	0.0
427901	0.0	0.0	0.0	0.0	0.0
427902	0.0	0.0	0.0	0.0	0.0
427903	0.0	0.0	0.0	0.0	0.0
427904	0.0	0.0	0.0	0.0	0.0
427905	0.0	0.0	0.0	0.0	0.0
427906	0.0	0.35697399527186763	0.0	0.0	0.0
427907	0.0	0.13073593073593073	0.0	0.0	0.13073593073593073
427908	0.0	0.0	0.18105515587529977	0.0	0.0
427909	0.0	0.0	0.0	0.0	0.0
427910	0.0	0.0	0.0	0.0	0.0
427911	0.0	0.0	0.0	0.0	0.0
427912	0.0	0.0	0.0	0.0	0.0
427913	0.0	0.0	0.0	0.0	0.0
427914	0.0	0.0	0.0	0.0	0.0
427915	0.0	0.0	0.0	0.0	0.0
427916	0.0	0.0	0.0	0.0	0.0
427917	0.0	0.0	0.0	0.0	0.0
427918	0.0	0.0	0.0	0.0	0.0
427919	0.0	0.0	0.0	0.0	0.0
427920	0.0	0.0	0.22453945081682308	0.0	0.0
427921	0.10641296687808316	0.10641296687808316	0.0	0.10641296687808316	0.0
427922	0.10720268006700168	0.0	0.08431044109436069	0.0	0.0
427923	0.0	0.0	0.0	0.0	0.0
427924	0.162891046386192	0.25674217907227614	0.162891046386192	0.0	0.24487594390507011
427925	0.0	0.08157752566180443	0.11237169097784981	0.1458670988654781	0.0
427926	0.0	0.0	0.0	0.0	0.0
427927	0.0	0.0	0.0	0.0	0.0
427928	0.0	0.0	0.0	0.0	0.0
427929	0.0	0.0	0.0	0.0	0.0
427930	0.0	0.0	0.0	0.0	0.0
427931	0.0	0.0	0.0	0.0	0.0
427932	0.0	0.0	0.0	0.0	0.0
427933	0.13458110516934046	0.0	0.0	0.13458110516934046	0.0
427934	0.0	0.0	0.0	0.0	0.0
427935	0.0	0.0	0.0	0.0	0.0
427936	0.0	0.0	0.0	0.0	0.0
427937	0.0	0.0	0.0	0.0	0.0
427938	0.08618721461187215	0.0	0.11301369863013698	0.0	0.22773972602739725
427939	0.0	0.0	0.0	0.0	0.0
427940	0.0	0.0	0.0	0.0	0.0
427941	0.0	0.0	0.0	0.0	0.0
427942	0.0	0.0	0.0	0.0	0.0
427943	0.0	0.0	0.0	0.0	0.0
427944	0.0	0.0	0.0	0.0	0.0
427945	0.0	0.0	0.0	0.0	0.0
427946	0.0	0.0	0.0	0.0	0.0
427947	0.0	0.0	0.0	0.0	0.0
427948	0.0	0.11984126984126985	0.0	0.0	0.0
427949	0.0	0.0	0.0	0.0	0.0
427950	0.0	0.0	0.0	0.0	0.0
427951	0.0	0.0	0.0	0.0	0.0
427952	0.0	0.0	0.0	0.0	0.0
427953	0.0	0.0	0.0	0.0	0.0
427954	0.0	0.0	0.0	0.0	0.0
427955	0.0	0.0	0.0	0.0	0.0
427956	0.0	0.0	0.0	0.0	0.0
427957	0.0	0.0	0.0	0.0	0.0
427958	0.0	0.0	0.0	0.0	0.0
427959	0.0	0.0	0.0	0.0	0.0
427960	0.0	0.0	0.0	0.0	0.0
427961	0.0	0.0	0.0	0.0	0.0
427962	0.0	0.0	0.0	0.0	0.0
427963	0.0	0.0	0.0	0.0	0.0
427964	0.0	0.0	0.0	0.0	0.0
427965	0.0	0.0	0.0	0.0	0.0
427966	0.0	0.0	0.0	0.0	0.0
427967	0.0	0.0	0.0	0.0	0.0
427968	0.0	0.0	0.375886524822695	0.0	0.0
427969	0.0	0.0	0.0	0.30505050505050507	0.0
427970	0.0	0.0	0.0	0.0	0.0
427971	0.0	0.0	0.0	0.0	0.0
427972	0.0	0.0	0.0	0.0	0.0
427973	0.0	0.0	0.0	0.0	0.0
427974	0.0	0.0	0.0	0.0	0.0
427975	0.12444444444444444	0.0	0.0	0.0	0.0
427976	0.0	0.0	0.0	0.0	0.0
427977	0.0	0.0	0.0	0.0	0.0
427978	0.0	0.0	0.0	0.0	0.0
427979	0.0	0.0	0.0	0.0	0.0
427980	0.0	0.0	0.0	0.0	0.0
427981	0.0	0.0	0.0	0.0	0.0
427982	0.0	0.0	0.0	0.0	0.0
