gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
341813	0.1111111111111111	0.17058823529411765	0.16732026143790849	0.13333333333333333	0.0
341814	0.0	0.0	0.0	0.0	0.0
341815	0.25166666666666665	0.0	0.2816666666666667	0.25166666666666665	0.0
341816	0.0	0.0	0.0	0.0	0.0
341817	0.0	0.0	0.0	0.0	0.14795008912655971
341818	0.0	0.0	0.0	0.0	0.0
341819	0.0	0.14200680272108843	0.1284013605442177	0.0	0.35799319727891155
341820	0.0	0.0	0.0	0.0	0.0
341821	0.0	0.0	0.0	0.0	0.0
341822	0.13102511880515955	0.131704005431093	0.10251188051595383	0.0	0.0
341823	0.0	0.0	0.0	0.0	0.0
341824	0.0	0.0	0.0	0.0	0.0
341825	0.0	0.0	0.0	0.0	0.0
341826	0.0	0.0	0.0	0.0	0.0
341827	0.14719626168224298	0.14641744548286603	0.0	0.12383177570093458	0.1954828660436137
341828	0.0	0.0	0.0	0.0	0.0
341829	0.0	0.0	0.18437118437118438	0.18437118437118438	0.26495726495726496
341830	0.7572327044025158	0.8163522012578617	0.6641509433962264	0.7962264150943397	0.8150943396226416
341831	0.0	0.0	0.0	0.0	0.0
341832	0.0	0.0	0.0	0.0	0.0
341833	0.0	0.0	0.0	0.0	0.0
341834	0.0	0.2765151515151515	0.0	0.32954545454545453	0.0
341835	0.0	0.0	0.0	0.0	0.0
341836	0.0	0.0	0.0	0.0	0.0
341837	0.0	0.0	0.0	0.0	0.0
341838	0.0	0.0	0.0	0.0	0.0
341839	0.0	0.0	0.0	0.0	0.0
341840	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
341841	0.0	0.0	0.0	0.0	0.0
341842	0.0	0.0	0.0	0.0	0.0
341843	0.0	0.0	0.0	0.0	0.0
341844	0.0	0.28487518355359764	0.0	0.2393538913362702	0.3069016152716593
341845	0.16873963515754561	0.11359867330016583	0.13349917081260365	0.2234660033167496	0.06260364842454395
341846	0.0	0.0	0.0	0.12041467304625199	0.0
341847	0.0	0.0	0.0	0.0	0.0
341848	0.0	0.0	0.0	0.0	0.0
341849	0.0	0.0	0.0	0.0	0.0
341850	0.0	0.0	0.0	0.0	0.0
341851	0.0	0.0	0.0	0.0	0.0
341852	0.0	0.0	0.1354723707664884	0.17944147355912063	0.08972073677956031
341853	0.0	0.0	0.0	0.0	0.0
341854	0.0	0.0	0.0	0.0	0.0
341855	0.0	0.0	0.0	0.0	0.0
341856	0.0	0.0	0.0	0.0	0.0
341857	0.0	0.11465451784358391	0.0	0.0	0.0
341858	0.0	0.0	0.0	0.0	0.0
341859	0.0	0.3434343434343434	0.19823232323232323	0.1893939393939394	0.20833333333333334
341860	0.0	0.0	0.0	0.0	0.0
341861	0.18415637860082304	0.15534979423868311	0.0	0.0	0.0
341862	0.0	0.0	0.0	0.0	0.0
341863	0.0	0.0	0.0	0.0	0.0
341864	0.0	0.0	0.0	0.0	0.0
341865	0.0	0.0	0.0	0.0	0.0
341866	0.0	0.0	0.0	0.0	0.0
341867	0.0	0.0	0.0	0.0	0.0
341868	0.0	0.0	0.0	0.0	0.0
341869	0.0	0.0	0.0	0.0	0.0
341870	0.0	0.0	0.0	0.0	0.0
341871	0.0	0.0	0.0	0.0	0.0
341872	0.0	0.0	0.0	0.0	0.0
341873	0.0	0.0	0.0	0.0	0.08333333333333333
341874	0.0	0.0	0.0	0.0	0.0
341875	0.0	0.0	0.0	0.0	0.0
341876	0.0	0.0	0.0	0.0	0.0
341877	0.0	0.0	0.0	0.0	0.0
341878	0.0	0.20656028368794327	0.0	0.13386524822695037	0.2198581560283688
341879	0.0	0.0	0.0	0.0	0.16828478964401294
341880	0.0	0.0	0.0	0.0	0.0
341881	0.0	0.0	0.0	0.0	0.0
341882	0.0	0.0	0.0	0.0	0.0
341883	0.0	0.0	0.0	0.0	0.0
341884	0.0	0.0	0.0	0.0	0.0
341885	0.0	0.0	0.0	0.0	0.0
341886	0.0	0.0	0.0	0.0	0.0
341887	0.0	0.0	0.0	0.0	0.0
341888	0.0	0.0	0.0	0.0	0.0
341889	0.0	0.0	0.0	0.0	0.0
341890	0.0	0.0	0.0	0.0	0.0
341891	0.0	0.0	0.0	0.0	0.0
341892	0.0	0.0	0.0	0.061788617886178863	0.0
341893	0.0	0.0	0.050132802124833994	0.10026560424966799	0.050132802124833994
341894	0.0	0.0	0.0	0.0	0.0
341895	0.0	0.0	0.0	0.0	0.0
341896	0.0	0.0	0.0	0.0	0.0
341897	0.0	0.0	0.0	0.0	0.0
341898	0.0	0.0	0.0	0.0	0.0
341899	0.0	0.0880503144654088	0.06783468104222821	0.0	0.06783468104222821
341900	0.0	0.0	0.0	0.0	0.0
341901	0.0	0.0	0.0	0.0	0.0
341902	0.0	0.0	0.0	0.0	0.0
341903	0.0	0.0	0.20885200553250347	0.0	0.20885200553250347
341904	0.0	0.0	0.0	0.0	0.0
341905	0.0	0.0	0.0	0.0	0.0
341906	0.0	0.0	0.0	0.0	0.0
341907	0.0	0.0	0.0	0.0	0.18518518518518517
341908	0.0	0.0	0.0	0.0	0.0
341909	0.0	0.0	0.0	0.0	0.0
341910	0.0	0.0	0.0	0.0	0.0
341911	0.0	0.0	0.0	0.0	0.0
341912	0.0	0.0	0.0	0.0	0.0
341913	0.0	0.0	0.0	0.0	0.0
341914	0.0	0.0	0.0	0.0	0.0
341915	0.0	0.0	0.0	0.0	0.0
341916	0.0	0.0	0.0	0.0	0.0
341917	0.0	0.0	0.0	0.0	0.0
341918	0.0	0.0	0.0	0.0	0.0
341919	0.0	0.0	0.0	0.0	0.0
341920	0.0	0.0	0.0	0.0	0.0
341921	0.0	0.0	0.0	0.0	0.0
341922	0.0	0.0	0.0	0.0	0.0
341923	0.0	0.0	0.0	0.0	0.0
341924	0.0	0.0	0.0	0.0	0.0
341925	0.0	0.0	0.0	0.0	0.0
341926	0.0	0.0	0.0	0.0	0.0
341927	0.0	0.0	0.0	0.0	0.0
341928	0.0	0.0	0.0	0.0	0.0
341929	0.13111111111111112	0.13466666666666666	0.25822222222222224	0.07866666666666666	0.7022222222222222
341930	0.0	0.5107033639143731	0.0	0.0	0.8685015290519877
341931	0.0	0.0	0.0	0.0	0.0
341932	0.0	0.0	0.0	0.0	0.0
341933	0.0	0.0	0.0	0.0	0.0
341934	0.0	0.0	0.0	0.0	0.0
341935	0.047394852479598244	0.047394852479598244	0.0	0.047394852479598244	0.06559949780288764
341936	0.0	0.0	0.0	0.0	0.0
341937	0.0	0.0	0.0	0.0	0.0
341938	0.0	0.0	0.0	0.0	0.0
341939	0.0	0.0	0.0	0.0	0.0
341940	0.0	0.0	0.0	0.0	0.0
341941	0.0	0.0	0.0	0.0	0.0
341942	0.0	0.0	0.0	0.0	0.0
341943	0.0	0.0	0.0	0.0	0.0
341944	0.0	0.0	0.0	0.0	0.0
341945	0.0	0.0	0.0	0.0	0.0
341946	0.0	0.0	0.0	0.30505050505050507	0.0
341947	0.0	0.0	0.0	0.0	0.0
341948	0.0	0.0	0.0	0.0	0.0
341949	0.0	0.0	0.0	0.0	0.0
341950	0.0	0.0	0.0	0.0	0.0
341951	0.0	0.0	0.0	0.0	0.0
341952	0.0	0.0	0.0	0.0	0.0
341953	0.0	0.0	0.0	0.0	0.0
341954	0.0	0.0	0.0	0.0	0.0
341955	0.0	0.0	0.0	0.0	0.0
341956	0.0	0.0	0.0	0.0	0.0
341957	0.0	0.0	0.0	0.0	0.0
341958	0.0	0.0	0.0	0.0	0.0
341959	0.0	0.0	0.0	0.0	0.0
341960	0.0	0.0	0.0	0.0	0.0
341961	0.0	0.20146520146520147	0.6703296703296703	0.1794871794871795	0.5641025641025641
341962	0.0	0.0	0.0	0.0	0.0
341963	0.0	0.0	0.0	0.0	0.0
341964	0.0	0.0	0.0	0.0	0.0
341965	0.0	0.0	0.0	0.0	0.0
341966	0.0	0.0	0.0	0.0	0.0
341967	0.0	0.0	0.0	0.0	0.0
341968	0.0	0.0	0.0	0.0	0.0
341969	0.0	0.0	0.0	0.0	0.0
341970	0.0	0.0	0.0	0.0	0.0
341971	0.0	0.0	0.0	0.0	0.0
341972	0.0	0.0	0.0	0.0	0.0
341973	0.0	0.0	0.0	0.0	0.0
341974	0.0	0.0	0.0	0.0	0.0
341975	0.0	0.0	0.0	0.0	0.0
341976	0.0	0.0	0.0	0.0	0.0
341977	0.0	0.0	0.0	0.0	0.0
341978	0.0	0.0	0.0	0.0	0.0
341979	0.0	0.35792349726775957	0.0	0.0	0.0
341980	0.0	0.0	0.0	0.7022222222222222	0.22518518518518518
341981	0.0	0.0	0.0	0.0	0.0
341982	0.0	0.0	0.0	0.0	0.0
341983	0.0	0.0	0.0	0.0	0.0
341984	0.0	0.0	0.0	0.0	0.0
341985	0.0	0.0	0.0	0.0	0.0
341986	0.0	0.0	0.0	0.0	0.0
341987	0.358974358974359	0.3599798893916541	0.33986928104575165	0.30417295123177474	0.3288084464555053
341988	0.0	0.0	0.0	0.0	0.0
341989	0.0	0.0	0.0	0.0	0.0
341990	0.27541371158392436	0.17848699763593381	0.37943262411347517	0.5437352245862884	0.20212765957446807
341991	0.0	0.0	0.0	0.0	0.0
341992	0.0	0.2753623188405797	0.0	0.0	0.0
341993	0.0	0.0	0.0	0.0	0.0
422802	0.0	0.0	0.0	0.0	0.0
422803	0.0	0.0	0.0	0.0	0.0
422804	0.0	0.0	0.0	0.0	0.0
422805	0.0	0.0	0.0	0.0	0.0
422806	0.0	0.0	0.0	0.0	0.0
422807	0.0	0.0	0.0	0.0	0.0
422808	0.0	0.0	0.0	0.0	0.0
422809	0.0	0.0	0.0	0.0	0.0
422810	0.0	0.0	0.0	0.0	0.0
422811	0.0	0.0	0.0	0.0	0.0
422812	0.0	0.0	0.0	0.0	0.0
422813	0.0	0.0	0.0	0.0	0.0
422814	0.0	0.0	0.06198686371100164	0.0	0.0
422815	0.0	0.0	0.0	0.0	0.0
422816	0.0	0.0	0.0	0.0	0.0
422817	0.0	0.0	0.0	0.0	0.0
422818	0.0	0.0	0.0	0.0	0.0
422819	0.0	0.0	0.0	0.0	0.0
422820	0.0	0.0	0.0	0.0	0.0
422821	0.0	0.0	0.0	0.0	0.0
422822	0.0	0.0	0.0	0.0	0.0
422823	0.0	0.0	0.0	0.0	0.0
422824	0.0	0.0	0.0	0.0	0.0
422825	0.0	0.0	0.0	0.0	0.0
422826	0.0	0.0	0.0	0.0	0.0
422827	0.0	0.13602015113350127	0.0	0.13937867338371115	0.25356842989084805
422828	0.0	0.0	0.0	0.0	0.0
422829	0.0	0.0	0.0	0.0	0.0
422830	0.0	0.0	0.0	0.0853548966756514	0.0
422831	0.22311827956989247	0.22849462365591397	0.0	0.2056451612903226	0.2163978494623656
422832	0.5882716049382716	0.09444444444444444	0.32654320987654323	0.5987654320987654	0.6049382716049383
422833	0.0	0.3333333333333333	0.0	0.0	0.3333333333333333
422834	0.0	0.0	0.0	0.0	0.0
422835	0.0	0.0	0.0	0.0	0.0
422836	0.0	0.0	0.0	0.0	0.0
422837	0.0	0.0	0.0	0.0	0.0
422838	0.0	0.0	0.0	0.0	0.0
422839	0.0	0.0	0.0	0.0	0.0
422840	0.0	0.0	0.0	0.0	0.0
422841	0.0	0.0	0.0	0.0	0.0
422842	0.5740740740740741	0.4691358024691358	0.48677248677248675	0.46119929453262787	0.7372134038800705
422843	0.0	0.0	0.0	0.0	0.0
422844	0.0	0.0	0.0	0.0	0.0
422845	0.0	0.0	0.0	0.0	0.0
422846	0.0	0.0	0.0	0.0	0.0
422847	0.3595238095238095	0.47619047619047616	0.4023809523809524	0.5880952380952381	0.44761904761904764
422848	0.0	0.0	0.0	0.0	0.0
422849	0.0	0.0	0.0	0.0	0.0
422850	0.0	0.1120162932790224	0.0	0.10251188051595383	0.0
422851	0.0	0.0	0.0	0.0	0.0
422852	0.0	0.0	0.0	0.0	0.0
422853	0.0	0.0	0.0	0.0	0.5296296296296297
422854	0.0	0.0	0.0	0.0	0.0
422855	0.0	0.0	0.0	0.0	0.0
422856	0.20436983746336265	0.1542765787370104	0.14281907807087663	0.1926458832933653	0.19184652278177458
422857	0.16395222584147665	0.28013029315960913	0.0	0.49185667752442996	0.3279044516829533
422858	0.0	0.0	0.14847590953785644	0.0	0.0
422859	0.0	0.0	0.0	0.0	0.0
422860	0.0	0.0	0.0	0.0	0.0
422861	0.0	0.0	0.0	0.0	0.0
422862	0.0	0.0	0.0	0.0	0.0
422863	0.0	0.0	0.0	0.0	0.0
422864	0.0	0.0	0.0	0.0	0.0
422865	0.0	0.0	0.0	0.0	0.0
422866	0.0	0.0	0.0	0.0	0.0
422867	0.0	0.0	0.0	0.0	0.0
422868	0.0	0.0	0.04319408922989486	0.0	0.0
422869	0.2598870056497175	0.2857142857142857	0.49878934624697335	0.4600484261501211	0.3801452784503632
422870	0.0	0.0	0.0	0.0	0.0
422871	0.0	0.0	0.0	0.0	0.0
422872	0.0	0.0	0.0	0.0	0.0
422873	0.2	0.05561694290976059	0.05561694290976059	0.05488029465930019	0.05561694290976059
422874	0.0	0.0	0.0	0.0	0.0
422875	0.0	0.09986772486772487	0.15013227513227514	0.15608465608465608	0.18783068783068782
422876	0.0	0.0	0.0	0.0	0.0
422877	0.0	0.0	0.0	0.0	0.0
422878	0.0	0.0	0.0	0.0	0.0
422879	0.0	0.0	0.0	0.0	0.0
422880	0.0	0.0	0.0	0.0	0.0
422881	0.0	0.0	0.0	0.12276612276612277	0.11732711732711733
422882	0.0	0.0	0.0	0.0	0.0
422883	0.0	0.2206703910614525	0.3221601489757914	0.2849162011173184	0.2541899441340782
422884	0.18801652892561985	0.296831955922865	0.29545454545454547	0.43044077134986225	0.4855371900826446
422885	0.0	0.0	0.0	0.0	0.0
422886	0.0	0.011784511784511785	0.0	0.016835016835016835	0.0
422887	0.10970464135021098	0.11462728551336146	0.1209563994374121	0.13431786216596342	0.12236286919831224
422888	0.30486111111111114	0.32708333333333334	0.19236111111111112	0.32430555555555557	0.3111111111111111
422889	0.0	0.0	0.0	0.0	0.0
422890	0.0	0.0	0.0	0.0	0.0
422891	0.0	0.0	0.0	0.0	0.0
422892	0.0	0.0	0.0	0.0	0.0
422893	0.0	0.0	0.0	0.0	0.0
422894	0.0	0.0	0.0	0.0	0.0
422895	0.0	0.30404040404040406	0.2919191919191919	0.398989898989899	0.24141414141414141
422896	0.0	0.0	0.0	0.0	0.0
422897	0.0	0.0	0.0	0.0	0.0
422898	0.0	0.0	0.0	0.0	0.0
422899	0.0	0.0	0.0	0.117601246105919	0.0
422900	0.0	0.0	0.0	0.0	0.0
422901	0.0	0.0	0.0	0.22164502164502164	0.23982683982683983
422902	0.10314207650273224	0.10314207650273224	0.26229508196721313	0.19262295081967212	0.10314207650273224
422903	0.0	0.0	0.11038011695906433	0.0	0.11038011695906433
422904	0.0	0.1723744292237443	0.0	0.0	0.1723744292237443
422905	0.0	0.0	0.0	0.0	0.0
422906	0.0	0.0	0.0	0.0	0.0
422907	0.058323677095403634	0.05909617612977984	0.058323677095403634	0.058323677095403634	0.07222865971417536
422908	0.0	0.0	0.0	0.0	0.0
422909	0.2059071729957806	0.12742616033755275	0.12742616033755275	0.2548523206751055	0.12742616033755275
422910	0.0	0.0	0.0	0.0	0.0
422911	0.051203797897592405	0.1353001017293998	0.11088504577822991	0.17429637165140727	0.28450322143099355
422912	0.0	0.0	0.0	0.0	0.0
422913	0.10308641975308643	0.1506172839506173	0.09320987654320988	0.44814814814814813	0.4302469135802469
422914	0.0	0.0	0.0	0.0	0.0
422915	0.0	0.0	0.0	0.0	0.0
422916	0.0	0.0	0.0	0.0	0.0
422917	0.14589371980676327	0.14589371980676327	0.1681159420289855	0.6144927536231884	0.370048309178744
422918	0.0	0.0	0.0	0.0	0.0
422919	0.0	0.0	0.0	0.0	0.0
422920	0.1783783783783784	0.0	0.0	0.13603603603603603	0.13603603603603603
422921	0.06286549707602339	0.0	0.0	0.2222222222222222	0.14473684210526316
422922	0.2431561996779388	0.0	0.3896940418679549	0.2431561996779388	0.4782608695652174
422923	0.0	0.0	0.0	0.0	0.0
422924	0.0	0.011111111111111112	0.0	0.0	0.29333333333333333
422925	0.7887067395264117	0.5300546448087432	0.5865209471766849	0.6703096539162113	0.5510018214936248
422926	0.0	0.0	0.0	0.0	0.0
422927	0.0	0.3251366120218579	0.13752276867030966	0.13752276867030966	0.30601092896174864
422928	0.2627986348122867	0.20819112627986347	0.3560864618885097	0.27607129313613954	0.2753128555176337
422929	0.0	0.0	0.0	0.0	0.0
422930	0.0	0.0	0.0	0.0	0.0
422931	0.0	0.41527001862197394	0.0	0.2811918063314711	0.47113594040968343
422932	0.0	0.0	0.0	0.0	0.0
422933	0.0	0.0	0.0	0.0	0.0
422934	0.0	0.5398230088495575	0.0	0.44542772861356933	0.45132743362831856
422935	0.1008684034736139	0.1008684034736139	0.0	0.0	0.0
422936	0.0	0.0	0.0	0.0	0.0
422937	0.0	0.12905982905982907	0.0	0.0	0.0
422938	0.20972222222222223	0.20972222222222223	0.0	0.0	0.0
422939	0.0	0.0	0.0	0.0	0.0
422940	0.0	0.0	0.0	0.0	0.0
422941	0.0	0.41046831955922863	0.41597796143250687	0.5482093663911846	0.0
422942	0.0960559796437659	0.09669211195928754	0.21374045801526717	0.13676844783715011	0.0960559796437659
422943	0.0	0.0	0.0	0.0	0.0
422944	0.0	0.0	0.0	0.0	0.0
422945	0.0	0.12276422764227642	0.0	0.0	0.0
422946	0.0	0.0	0.0	0.0	0.0
422947	0.0	0.0	0.0	0.0	0.0
422948	0.0	0.0	0.0	0.0	0.0
422949	0.363013698630137	0.3744292237442922	0.6004566210045662	0.3904109589041096	0.3751902587519026
422950	0.0	0.0	0.0	0.0	0.0
422951	0.26631393298059963	0.5326278659611993	0.26631393298059963	0.599647266313933	0.328042328042328
422952	0.0	0.0	0.0	0.0	0.0
422953	0.1840929401251117	0.3932082216264522	0.2225201072386059	0.30294906166219837	0.42716711349419123
422954	0.24494142705005326	0.0	0.0	0.0	0.0
422955	0.0	0.0	0.0	0.0	0.0
422956	0.0	0.0	0.0	0.0	0.0
422957	0.0	0.0	0.0	0.0	0.0
422958	0.0	0.0	0.0	0.0	0.19509043927648578
422959	0.20972222222222223	0.0	0.0	0.3138888888888889	0.2972222222222222
422960	0.0	0.0	0.0	0.0	0.0
422961	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
422962	0.0	0.0	0.0	0.0	0.0
422963	0.0	0.0	0.0	0.0	0.0
422964	0.0	0.0	0.0	0.0	0.0
422965	0.1261487050960735	0.17627401837928153	0.252297410192147	0.38011695906432746	0.28487886382623223
422966	0.0	0.0	0.0	0.0	0.0
422967	0.0	0.0	0.0	0.0	0.0
422968	0.0	0.1202435312024353	0.07661085743277524	0.0	0.0
422969	0.0	0.0	0.0	0.0	0.0
422970	0.0	0.0	0.0	0.0	0.0
422971	0.0	0.0	0.0	0.0	0.0
422972	0.0	0.0	0.0	0.0	0.0
422973	0.0	0.0	0.0	0.0	0.0
422974	0.0	0.0	0.0	0.1287297527706735	0.0
422975	0.0	0.08054711246200608	0.07649442755825735	0.135258358662614	0.0734549138804458
422976	0.0	0.0	0.0	0.0	0.0
422977	0.0	0.0	0.0	0.0	0.0
422978	0.0	0.0	0.0	0.0	0.0
422979	0.0	0.0	0.0	0.0	0.0
422980	0.0	0.0	0.0	0.0	0.0
422981	0.3059581320450886	0.16586151368760063	0.1723027375201288	0.0	0.24208266237251744
422982	0.0	0.0	0.0	0.0	0.0
422983	0.0	0.0	0.0	0.0	0.0
422984	0.0	0.0	0.0	0.0	0.0
422985	0.0	0.0	0.0	0.0	0.0
422986	0.0	0.0	0.0	0.0	0.0
422987	0.0	0.0	0.0	0.0	0.0
422988	0.0	0.0	0.0	0.0	0.0
422989	0.0	0.0	0.0	0.0	0.0
422990	0.0	0.0	0.0	0.0	0.0
422991	0.0	0.0	0.0	0.0	0.06734348561759729
422992	0.0	0.0	0.0	0.415929203539823	0.0
422993	0.0	0.0	0.0	0.0	0.0
422994	0.0	0.0	0.0	0.0	0.0
422995	0.0	0.0	0.0	0.0	0.0
422996	0.0	0.0	0.0	0.0	0.0
422997	0.0	0.0	0.0	0.0	0.0
422998	0.0	0.0	0.0	0.0	0.0
422999	0.0	0.0	0.0	0.0	0.0
423000	0.0	0.0	0.0	0.0	0.0
423001	0.0	0.0	0.0	0.0	0.0
423002	0.0	0.0	0.0	0.0	0.0
423003	0.0	0.0	0.0	0.0	0.0
423004	0.0	0.17785630153121318	0.17785630153121318	0.1955241460541814	0.0
423005	0.0	0.0	0.0	0.0	0.0
423006	0.0	0.0	0.0	0.0	0.0
423007	0.0	0.0	0.0	0.0	0.0
423008	0.0	0.0	0.0	0.0	0.0
423009	0.0	0.0	0.0	0.0	0.0
423010	0.0	0.0	0.0	0.0	0.0
423011	0.0	0.0	0.0	0.0	0.0
423012	0.0	0.0	0.0	0.0	0.0
423013	0.0	0.0	0.0	0.0	0.0
423014	0.0	0.0	0.0	0.0	0.0
423015	0.0	0.0	0.0	0.0	0.0
423016	0.0	0.0	0.0	0.0	0.0
423017	0.0	0.0	0.0	0.0	0.0
423018	0.0	0.0	0.0	0.0	0.0
423019	0.0	0.0	0.0	0.0	0.0
423020	0.0	0.0	0.0	0.0	0.22916666666666666
423021	0.0	0.0	0.0	0.0	0.0
423022	0.0	0.0	0.0	0.0	0.0
423023	0.0	0.0	0.0	0.0	0.0
423024	0.0	0.1394275161588181	0.0	0.1394275161588181	0.0
423025	0.0	0.0	0.0	0.0	0.0
423026	0.0	0.0	0.0	0.0	0.0
423027	0.0	0.0	0.0	0.0	0.0
423028	0.0	0.0	0.0	0.0	0.0
423029	0.0	0.0	0.0	0.0	0.0
423030	0.0	0.0	0.0	0.0	0.0
423031	0.0	0.0	0.0	0.0	0.0
423032	0.0	0.0	0.0	0.0	0.0
423033	0.0	0.0	0.0	0.0	0.0
423034	0.0	0.0	0.0	0.0	0.0
423035	0.0	0.0	0.0	0.0	0.0
423036	0.0	0.0	0.0	0.0	0.0
423037	0.0	0.0	0.0	0.0	0.0
423038	0.0	0.0	0.0	0.0	0.0
423039	0.0	0.0	0.0	0.0	0.0
423040	0.0	0.0	0.0	0.0	0.0
423041	0.0	0.0	0.0	0.0	0.0
423042	0.0	0.0	0.0	0.0	0.0
423043	0.0	0.0	0.0	0.0	0.0
423044	0.0	0.0	0.0	0.0	0.0
423045	0.0	0.0	0.0	0.0	0.0
423046	0.0	0.0	0.0	0.0	0.0
423047	0.0	0.0	0.0	0.0	0.0
423048	0.0	0.0	0.0	0.23773898586866168	0.2626766417290108
423049	0.0	0.0	0.0	0.0	0.0
423050	0.0	0.0	0.0	0.0	0.0
423051	0.0	0.0	0.0	0.0	0.0
423052	0.16015325670498085	0.17011494252873563	0.1363984674329502	0.11570881226053639	0.18237547892720307
423053	0.0	0.0	0.0	0.0	0.0
423054	0.0	0.0	0.0	0.0	0.0
423055	0.0	0.0	0.0	0.0	0.0
423056	0.0	0.0	0.0	0.0	0.0
423057	0.0	0.0	0.0	0.0	0.0
423058	0.0	0.0	0.0	0.0	0.0
423059	0.0	0.0	0.0	0.0	0.0
423060	0.0	0.0	0.0	0.0	0.0
423061	0.0	0.0	0.0	0.0	0.0
423062	0.0	0.0	0.0	0.0	0.0
423063	0.0	0.0	0.0	0.0	0.0
423064	0.0	0.0	0.0	0.0	0.0
423065	0.0	0.0	0.0	0.0	0.0
423066	0.0	0.0	0.0	0.0	0.0
423067	0.0	0.0	0.0	0.0	0.0
423068	0.0	0.0	0.0	0.0	0.0
423069	0.0	0.0	0.0	0.0	0.0
423070	0.0	0.0	0.0	0.0	0.0
423071	0.0	0.0	0.0	0.0	0.0
423072	0.0	0.0	0.0	0.0	0.0
423073	0.0	0.0	0.0	0.0	0.0
423074	0.0	0.0	0.0	0.0	0.0
423075	0.0	0.0	0.0	0.0	0.0
423076	0.0	0.0	0.0	0.0	0.0
423077	0.0	0.0	0.0	0.0	0.0
423078	0.0	0.0	0.0	0.0	0.0
423079	0.0	0.0	0.0	0.0	0.0
423080	0.0	0.0	0.0	0.0	0.0
423081	0.0	0.0	0.0	0.0	0.0
423082	0.0	0.0	0.0	0.0	0.0
423083	0.07277628032345014	0.0	0.06783468104222821	0.0	0.06783468104222821
423084	0.0	0.0	0.0	0.0	0.0
423085	0.0	0.0	0.0	0.0	0.0
423086	0.0	0.0	0.0	0.0	0.0
423087	0.0	0.0	0.0	0.0	0.0
423088	0.0	0.0	0.0	0.0	0.0
423089	0.0	0.0	0.0	0.0	0.0
423090	0.0	0.0	0.0	0.0	0.0
423091	0.0	0.0	0.0	0.0	0.0
423092	0.0	0.0	0.0	0.0	0.0
423093	0.0	0.0	0.0	0.0	0.0
423094	0.0	0.0	0.0	0.0	0.0
423095	0.0	0.0	0.0	0.0	0.0
423096	0.0	0.0	0.0	0.0	0.0
423097	0.0	0.0	0.0	0.0	0.0
423098	0.0	0.0	0.0	0.0	0.0
423099	0.0	0.0	0.0	0.0	0.0
423100	0.0	0.0	0.0	0.0	0.0
423101	0.0	0.0	0.0	0.0	0.0
423102	0.0	0.0	0.0	0.0	0.0
423103	0.0	0.0	0.0	0.0	0.0
423104	0.0	0.0	0.0	0.0	0.0
423105	0.0	0.0	0.0	0.0	0.0
423106	0.0	0.0	0.0	0.0	0.0
423107	0.0	0.0	0.0	0.0	0.0
423108	0.0	0.0	0.0	0.0	0.0
423109	0.0	0.0	0.0	0.0	0.0
423110	0.0	0.0	0.0	0.0	0.0
423111	0.0	0.0	0.0	0.0	0.0
423112	0.0	0.0	0.0	0.0	0.0
423113	0.0	0.0	0.0	0.0	0.0
423114	0.0	0.0	0.0	0.0	0.0
423115	0.0	0.0	0.0	0.0	0.0
423116	0.0	0.0	0.0	0.0	0.0
423117	0.0	0.0	0.0	0.0	0.0
423118	0.0	0.0	0.0	0.0	0.0
423119	0.0	0.0	0.0	0.0	0.0
423120	0.0	0.0	0.0	0.0	0.0
423121	0.0	0.0	0.0	0.0	0.0
423122	0.0	0.0	0.0	0.0	0.0
423123	0.0	0.0	0.0	0.0	0.0
423124	0.0	0.0	0.0	0.0	0.0
423125	0.0	0.0	0.0	0.0	0.0
423126	0.0	0.0	0.0	0.0	0.0
423127	0.0	0.0	0.0	0.0	0.0
423128	0.0	0.0	0.0	0.0	0.0
423129	0.0	0.0	0.0	0.0	0.0
423130	0.0	0.0	0.0	0.0	0.0
423131	0.0	0.0	0.0	0.0	0.0
423132	0.0	0.0	0.0	0.0	0.0
423133	0.0	0.0	0.0	0.0	0.0
423134	0.0	0.0	0.0	0.0	0.0
423135	0.0	0.0	0.0	0.0	0.0
423136	0.0	0.0	0.0	0.0	0.3213675213675214
423137	0.0	0.0	0.0	0.0	0.0
423138	0.0	0.0	0.0	0.0	0.0
423139	0.0	0.0	0.0	0.0	0.0
423140	0.0	0.0	0.0	0.0	0.0
423141	0.0	0.0	0.0	0.0	0.0
423142	0.0	0.0	0.0	0.0	0.0
423143	0.0	0.0	0.0	0.0	0.0
423144	0.0	0.0	0.0	0.0	0.0
423145	0.0	0.0	0.0	0.0	0.0
423146	0.0	0.0	0.0	0.0	0.0
423147	0.0	0.0	0.0	0.0	0.0
423148	0.0	0.0	0.0	0.0	0.0
423149	0.0	0.0	0.0	0.06138211382113821	0.0
423150	0.0	0.0	0.0	0.0	0.0
423151	0.0	0.0	0.0	0.0	0.0
423152	0.0	0.0	0.0	0.0	0.042403819151923615
423153	0.0	0.0	0.0	0.0	0.0
423154	0.0	0.0	0.0	0.0	0.0
423155	0.0	0.0	0.0	0.0	0.0
423156	0.19563392107472713	0.0	0.0	0.0	0.0
423157	0.0	0.0	0.0	0.0	0.0
423158	0.0	0.0	0.0	0.0	0.0
