gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
383228	0.8857368006304176	0.9148936170212766	0.0	0.4830575256107171	0.6635145784081954
383229	0.7580071174377224	0.9134045077105575	0.2206405693950178	0.23368920521945433	0.5931198102016607
383230	0.0	0.40444444444444444	0.0	0.5155555555555555	0.1111111111111111
383231	0.8981481481481481	0.0	0.0	0.7824074074074074	0.6157407407407407
383232	0.6581196581196581	0.6410256410256411	0.0	0.5356125356125356	0.6267806267806267
383233	0.0	0.70995670995671	0.0	1.0	0.8138528138528138
383234	0.34366925064599485	0.900516795865633	0.29198966408268734	0.39018087855297157	0.520671834625323
383235	0.7729468599033816	0.0	0.0	0.0	0.5314009661835749
383236	0.0	0.9541666666666667	0.8166666666666667	0.016666666666666666	0.0
383237	0.5498281786941581	0.024054982817869417	0.17869415807560138	1.0	0.0
383238	0.9621212121212122	0.9	0.0	0.4166666666666667	0.6651515151515152
383239	0.8312537136066548	0.5662507427213309	0.0	0.5436720142602496	0.0944741532976827
383240	0.46184738955823296	0.6907630522088354	0.0	1.0	0.0
383241	1.0	1.0	0.0	0.7670068027210885	0.5017006802721088
383242	0.9984202211690363	0.7740916271721959	0.0	0.18325434439178515	0.03475513428120063
383243	0.9863945578231292	0.22675736961451248	0.0	0.09297052154195011	0.0
383244	0.9166666666666666	1.0	0.0	0.6488095238095238	0.0
383245	0.8148148148148148	0.4685185185185185	0.0	0.5666666666666667	0.9518518518518518
383246	0.922514619883041	0.9868421052631579	0.0	0.7514619883040936	0.347953216374269
383247	0.46105919003115264	0.6074766355140186	0.16978193146417445	0.588006230529595	0.5973520249221184
383248	0.8405797101449275	0.0	0.0	0.03260869565217391	0.5434782608695652
383249	1.0	0.0	0.0	1.0	0.0
383250	0.449438202247191	0.8726591760299626	0.0	0.7303370786516854	0.0
383251	0.4583333333333333	0.7878787878787878	0.0	0.1553030303030303	0.0
383252	0.41947565543071164	0.3052434456928839	0.0	0.29775280898876405	0.31086142322097376
383253	0.7170827214880078	0.8570729319627998	0.03671071953010279	0.4679393049437102	0.5501713166911405
383254	1.0	0.07923497267759563	0.45081967213114754	0.0	0.27049180327868855
383255	0.4223918575063613	0.821882951653944	0.0	0.20737913486005088	0.34987277353689566
383256	0.602996254681648	0.0	0.0	0.9288389513108615	0.14606741573033707
383257	0.0	1.0	0.125	0.0	0.0
383258	0.6897689768976898	0.66996699669967	0.0	0.9064906490649065	0.0
462343	0.9790794979079498	0.9874476987447699	0.4072524407252441	0.5550906555090656	0.6806136680613668
462344	1.0	1.0	0.6844444444444444	0.0	0.76
462345	1.0	1.0	0.0	0.7765151515151515	1.0
462346	1.0	1.0	0.0	0.0	0.8421052631578947
462347	0.9369369369369369	1.0	0.3963963963963964	0.3003003003003003	0.7267267267267268
462348	0.9244444444444444	1.0	0.0	0.0	0.8711111111111111
462349	1.0	1.0	0.8196078431372549	0.43529411764705883	0.8588235294117647
462350	1.0	1.0	0.8660130718954249	0.0	0.9967320261437909
462351	0.9119496855345912	1.0	0.0440251572327044	0.0	1.0
462352	0.6252587991718427	0.8198757763975155	0.494824016563147	0.8136645962732919	0.8426501035196687
462353	0.9446749654218534	1.0	0.0	0.0	0.7593360995850622
462354	0.6847389558232931	0.9347389558232931	0.44377510040160645	0.40963855421686746	1.0
462355	0.40476190476190477	0.9880952380952381	0.4523809523809524	0.0	0.7857142857142857
462356	0.9300411522633745	1.0	0.0	0.31893004115226337	0.691358024691358
462357	0.9715639810426541	0.985781990521327	0.34755134281200634	0.7756714060031595	0.9541864139020537
462358	0.9775715390564579	0.7811291569992266	0.16550657385924208	0.5112142304717711	0.7795823665893271
462359	0.7353266888150609	0.6212624584717608	0.1849390919158361	0.5681063122923588	0.3300110741971207
462360	0.6373626373626373	0.7106227106227107	0.34065934065934067	0.5952380952380952	0.8021978021978022
462361	0.9912905779889153	0.9358669833729216	0.3008709422011085	0.5787806809184481	0.7015043547110056
462362	0.6548269581056466	0.6730418943533698	0.6484517304189436	0.6347905282331512	0.5027322404371585
462363	0.9348958333333334	1.0	0.07421875	0.578125	0.8502604166666666
462364	0.9071246819338422	0.9173027989821882	0.21501272264631044	0.10687022900763359	0.8104325699745547
462365	0.9773887673231219	0.9197665937272064	0.08825674690007294	0.22027716994894236	0.799416484318016
462366	0.9600550964187328	0.9015151515151515	0.01997245179063361	0.3305785123966942	0.9228650137741047
462367	0.9255021612001018	0.9799135519959319	0.24535977625222477	0.5011441647597255	0.6547165013984236
462368	0.6818873668188736	0.7917808219178082	0.15494672754946728	0.30471841704718416	0.6270928462709284
462369	0.8825136612021858	0.9726775956284153	0.1092896174863388	0.0	0.36065573770491804
462370	0.5349794238683128	0.7345679012345679	0.0	0.0	0.5679012345679012
462371	0.7204968944099379	1.0	0.8674948240165632	0.7598343685300207	0.7370600414078675
462372	1.0	1.0	0.10344827586206896	0.9770114942528736	0.5862068965517241
462373	0.8084291187739464	1.0	0.6245210727969349	0.5517241379310345	0.8735632183908046
462374	0.3333333333333333	1.0	0.4	0.3855072463768116	0.30434782608695654
462375	1.0	1.0	0.32510288065843623	0.6296296296296297	0.9794238683127572
462376	1.0	1.0	0.5392156862745098	0.9362745098039216	0.8823529411764706
462377	0.15217391304347827	1.0	0.0	1.0	0.0
462378	0.5029411764705882	0.8450980392156863	0.2	0.28137254901960784	0.546078431372549
462379	0.9093333333333333	0.33066666666666666	0.034666666666666665	0.5546666666666666	0.0
462380	0.6279969064191802	0.8213457076566125	0.29311678267594743	0.0	0.5174013921113689
462381	0.7392523364485981	0.9183800623052959	0.22087227414330218	0.5012461059190031	0.702803738317757
462382	0.8773646444879322	0.8434442270058709	0.13763861709067188	0.5309849967384214	0.8558382257012394
462383	1.0	0.989247311827957	0.4731182795698925	0.0	0.1827956989247312
462384	0.7996515679442509	0.9773519163763066	0.5290360046457607	0.33797909407665505	0.5789779326364692
462385	0.8685744568097509	1.0	0.6131425543190249	0.37042925278219396	0.775304716481187
462386	1.0	1.0	0.39659367396593675	0.681265206812652	1.0
462387	1.0	0.9284313725490196	0.35490196078431374	0.5441176470588235	0.957843137254902
462388	0.7273768613974799	1.0	0.0	0.3424971363115693	0.5544100801832761
462389	1.0	1.0	0.8692307692307693	0.5307692307692308	0.9564102564102565
462390	0.9132791327913279	1.0	0.34688346883468835	0.8265582655826558	0.959349593495935
462391	1.0	1.0	0.19008264462809918	0.5867768595041323	1.0
462392	0.96	1.0	0.0	0.5377777777777778	1.0
462393	0.6650082918739635	0.9850746268656716	0.3946932006633499	0.3200663349917081	0.8872305140961857
462394	1.0	1.0	0.05864884929472903	0.3867854491462509	0.7698589458054937
462395	0.7698412698412699	1.0	0.49603174603174605	0.9603174603174603	1.0
462396	1.0	0.9947916666666666	1.0	0.0	1.0
462397	1.0	0.891156462585034	0.7091836734693877	0.28061224489795916	0.7857142857142857
462398	0.8870523415977961	0.9449035812672176	0.4986225895316804	0.24517906336088155	0.0
462399	1.0	0.8913857677902621	0.15543071161048688	0.9194756554307116	0.9831460674157303
462400	1.0	1.0	0.0	0.5404040404040404	1.0
462401	0.8888888888888888	0.8431372549019608	0.9117647058823529	0.4019607843137255	1.0
462402	1.0	1.0	0.26102292768959434	0.8747795414462081	0.8677248677248677
462403	1.0	0.4888888888888889	0.6349206349206349	0.6285714285714286	1.0
462404	1.0	0.9349593495934959	0.8943089430894309	0.4146341463414634	1.0
462405	0.7724867724867724	1.0	0.0	0.7936507936507936	0.8994708994708994
462406	1.0	1.0	0.005376344086021506	0.6666666666666666	0.9758064516129032
462407	0.3036093418259023	0.6050955414012739	0.673036093418259	0.0	1.0
462408	0.8198458574181118	0.9975915221579962	0.424373795761079	0.6536608863198459	0.8829479768786127
462409	0.41843971631205673	0.7304964539007093	0.0	0.0	1.0
462414	0.4209039548022599	0.7711864406779662	0.3418079096045198	0.2612994350282486	0.8022598870056498
462415	0.5607235142118863	1.0	1.0	0.42118863049095606	0.7209302325581395
462416	0.27972027972027974	1.0	0.6153846153846154	0.6736596736596736	0.745920745920746
462417	0.9586834733893558	0.9404761904761905	0.5798319327731093	0.47198879551820727	0.9488795518207283
462418	0.9225908372827805	0.7843601895734598	0.19273301737756715	0.4731437598736177	0.7740916271721959
462419	0.9896907216494846	0.6254295532646048	0.0	0.0	0.4948453608247423
462420	0.0	0.8237547892720306	0.0	0.0	0.6628352490421456
462421	0.26595744680851063	0.41962174940898345	0.0	0.3049645390070922	0.7364066193853428
462422	0.4674329501915709	0.5019157088122606	0.6475095785440613	0.6934865900383141	0.6781609195402298
462423	0.10365135453474676	0.5977620730270907	0.11955241460541814	0.12426383981154299	0.6366313309776207
462424	0.8076923076923077	1.0	0.782051282051282	0.941025641025641	1.0
462425	1.0	1.0	0.9453551912568307	0.9316939890710383	1.0
462426	1.0	1.0	0.7222222222222222	0.4625	0.9916666666666667
462427	1.0	1.0	0.943502824858757	0.711864406779661	1.0
462428	1.0	1.0	0.44176706827309237	1.0	1.0
462429	1.0	1.0	1.0	0.9659863945578231	1.0
462430	0.5972222222222222	0.7986111111111112	0.8402777777777778	0.013888888888888888	0.9027777777777778
462432	0.9900497512437811	0.6169154228855721	0.6368159203980099	0.9502487562189055	0.263681592039801
462433	1.0	1.0	1.0	1.0	1.0
462434	0.9590878604963112	0.9067739771965124	0.5446009389671361	0.278336686787391	0.7230046948356808
462435	0.7355003186743149	0.8521351179094965	0.30210325047801145	0.6265137029955385	0.5634161886551944
462436	0.9357798165137615	1.0	0.21559633027522937	0.38685015290519875	0.9388379204892966
462437	0.84375	1.0	0.6380208333333334	0.3958333333333333	0.9296875
462438	0.9941927990708479	0.7816492450638792	0.47851335656213706	0.8130081300813008	0.6445993031358885
462439	1.0	1.0	0.0	0.5863746958637469	0.7785888077858881
462440	0.8709677419354839	0.9390681003584229	0.35627240143369177	0.2007168458781362	0.8351254480286738
462441	1.0	1.0	0.24382716049382716	0.8441358024691358	0.6728395061728395
462442	0.8170914542728636	0.7311344327836082	0.20589705147426288	0.10444777611194403	0.46026986506746626
462443	0.9814814814814815	1.0	0.6111111111111112	0.6444444444444445	1.0
462444	0.7959459459459459	0.9540540540540541	0.4103603603603604	0.18693693693693694	0.8653153153153154
462445	0.98989898989899	0.5555555555555556	0.0	0.15151515151515152	0.398989898989899
462446	0.8693693693693694	1.0	0.0	0.9324324324324325	1.0
462447	1.0	1.0	0.6060606060606061	0.7310606060606061	1.0
462448	0.8851540616246498	0.8627450980392157	0.0	0.13725490196078433	0.0
462449	0.8378378378378378	0.8342342342342343	0.0	0.6702702702702703	0.6891891891891891
462450	0.9975845410628019	1.0	0.18115942028985507	0.3164251207729469	0.8502415458937198
462451	0.5617283950617284	0.8950617283950617	0.4444444444444444	0.7191358024691358	0.49691358024691357
462452	0.9069767441860465	0.9601328903654485	0.1954595791805094	0.6760797342192691	0.6760797342192691
462453	0.8883647798742138	1.0	0.46540880503144655	0.11163522012578617	0.7547169811320755
462454	0.9336823734729494	0.9982547993019197	0.5741710296684118	0.6108202443280978	0.9424083769633508
462455	0.6383647798742138	0.8459119496855346	0.6477987421383647	0.9779874213836478	0.8144654088050315
462456	0.9664634146341463	1.0	0.24085365853658536	0.30691056910569103	0.36585365853658536
462457	0.9166666666666666	1.0	0.3447488584474886	0.1815068493150685	0.8515981735159818
462458	0.9193433261955746	0.9578872234118487	0.550321199143469	0.655960028551035	0.9293361884368309
462459	0.8543307086614174	0.7913385826771654	0.28608923884514437	0.2099737532808399	0.42913385826771655
462460	0.9619047619047619	1.0	0.6317460317460317	0.0	0.9714285714285714
462461	1.0	1.0	1.0	0.2	0.6666666666666666
462462	0.9198501872659176	0.8569288389513109	0.42846441947565544	0.3692883895131086	0.46142322097378274
462463	0.9110665329321297	0.964560347709796	0.2383818121029756	0.5563356736877298	0.9291206954195921
462464	1.0	0.8282485875706215	0.6361581920903955	0.656497175141243	0.5378531073446328
462465	0.6942355889724311	1.0	0.7042606516290727	0.48454469507101083	0.8379281537176274
462466	0.7829698857736241	0.8650051921079959	0.1703011422637591	0.39148494288681207	0.818276220145379
462467	0.8402777777777778	1.0	0.0	0.9791666666666666	0.8402777777777778
462468	0.9060489060489061	0.9446589446589446	0.45045045045045046	0.0	0.9021879021879022
462469	1.0	1.0	0.0	0.2816326530612245	0.6530612244897959
462470	0.6904761904761905	1.0	0.0784313725490196	0.3179271708683473	0.6176470588235294
462471	0.8480531813865148	0.9582146248812915	0.39316239316239315	0.39316239316239315	0.9192782526115859
462472	1.0	0.9664268585131894	0.35731414868105515	0.43285371702637887	0.9304556354916067
462473	0.8693693693693694	0.7454954954954955	0.033783783783783786	0.9481981981981982	0.6103603603603603
462474	1.0	1.0	0.14846743295019157	0.42911877394636017	0.7969348659003831
462475	0.7055326931870142	0.6963877457704618	0.08733424782807499	0.20164609053497942	0.395976223136717
462476	1.0	1.0	0.8194444444444444	0.9351851851851852	1.0
462477	0.9329232571763327	0.9651435266549502	0.3424135910954892	0.5741066198008201	0.8974809607498535
462478	0.9841269841269841	1.0	0.0	0.2698412698412698	0.8650793650793651
462479	0.6617210682492581	0.9545004945598418	0.2532146389713155	0.7576656775469832	0.3363006923837784
462480	0.9178082191780822	0.8938356164383562	0.4155251141552511	0.5159817351598174	0.5993150684931506
462481	0.7839506172839507	0.8827160493827161	0.15432098765432098	0.0	0.3425925925925926
462482	0.7363636363636363	0.6606060606060606	0.0	0.703030303030303	0.6196969696969697
462483	1.0	0.9845679012345679	0.3472222222222222	0.6697530864197531	0.7253086419753086
462484	0.9418439716312057	1.0	0.3872340425531915	0.7531914893617021	0.8014184397163121
462485	0.9252873563218391	0.9367816091954023	0.3182471264367816	0.6415229885057471	0.5625
462486	0.8976279650436954	0.785892634207241	0.28277153558052437	0.653558052434457	0.6903870162297129
462487	0.9326860841423948	0.9249190938511327	0.44336569579288027	0.7210355987055016	0.7352750809061489
462488	0.9525462962962963	0.9039351851851852	0.527391975308642	0.6072530864197531	0.5212191358024691
462489	1.0	0.9613034623217923	0.2308214528173795	0.5112016293279023	0.8520027155465038
462490	0.8398950131233596	0.7681539807524059	0.6885389326334208	0.531058617672791	0.7322834645669292
462491	0.9225806451612903	0.9290322580645162	0.13261648745519714	0.5548387096774193	0.2982078853046595
462492	0.0	1.0	1.0	0.16049382716049382	0.8209876543209876
462493	0.8921892189218922	0.7799779977997799	0.18261826182618263	0.41804180418041803	0.5291529152915292
462494	0.8752327746741154	1.0	0.3333333333333333	0.16201117318435754	0.6871508379888268
462495	1.0	0.8524251805985552	0.33746130030959753	0.37770897832817335	0.4613003095975232
462496	0.6826119969627942	0.8785117691723614	0.37433561123766135	0.6545178435839029	0.7198177676537585
462497	0.75	0.266260162601626	0.16869918699186992	0.758130081300813	0.19004065040650406
462498	1.0	0.9817351598173516	0.0	0.2237442922374429	0.9406392694063926
462499	0.9827760891590679	1.0	0.3637284701114488	0.3566362715298885	0.6149949341438703
462500	0.734375	1.0	0.2552083333333333	0.0	1.0
462501	0.5655430711610487	0.9307116104868914	0.1853932584269663	0.9419475655430711	0.8183520599250936
462502	0.8088050314465409	0.939622641509434	0.0012578616352201257	0.9710691823899371	0.9320754716981132
462503	0.41805555555555557	0.7055555555555556	0.0	0.39166666666666666	0.2611111111111111
462504	0.9122023809523809	0.8080357142857143	0.3943452380952381	0.40476190476190477	0.2931547619047619
462505	0.9056047197640118	0.8377581120943953	0.0	0.8156342182890856	0.4144542772861357
462506	1.0	0.9578313253012049	0.0	0.606425702811245	1.0
462507	0.8107049608355091	0.8516100957354221	0.5809399477806788	0.598781549173194	0.7998259355961705
462508	0.9736842105263158	1.0	0.5497076023391813	0.0	0.5760233918128655
462509	0.9712918660287081	0.9409888357256778	0.2727272727272727	0.3524720893141946	0.7432216905901117
462510	0.7572916666666667	1.0	0.4375	0.1125	0.9666666666666667
462511	0.8690058479532163	0.8935672514619883	0.2198830409356725	0.17894736842105263	0.4818713450292398
462512	1.0	1.0	0.5666666666666667	1.0	0.9904761904761905
462513	0.7048611111111112	1.0	0.0	0.875	1.0
462514	1.0	1.0	0.37513061650992685	0.6990595611285266	0.9205851619644723
462515	0.8190104166666666	0.869140625	0.21940104166666666	0.5950520833333334	0.5305989583333334
462516	0.6860537836147592	0.9737335834896811	0.43839899937460913	0.4446529080675422	0.5540963101938712
462517	0.9457875457875458	0.8344322344322345	0.9062271062271062	0.832967032967033	0.7736263736263737
462518	0.7044198895027625	0.9834254143646409	0.22559852670349909	0.7624309392265194	1.0
462519	0.6857532379004772	0.8623040218132243	0.21336059986366734	0.6918882072256305	0.5896387184730743
462520	0.6611909650924025	0.9082819986310746	0.2600958247775496	0.6331279945242985	0.7104722792607803
462521	0.9638490164805954	0.8506113769271664	0.44869750132908026	0.31632110579479	0.9324827219564061
462522	0.6521739130434783	0.4855072463768116	0.7367149758454107	0.5144927536231884	0.7729468599033816
