gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
367085	0.0	0.36244979919678716	0.2359437751004016	0.15160642570281124	0.15160642570281124
367086	0.12665752171925013	0.5930498399634202	0.526291723822588	0.6081390032007316	0.4247828074988569
367087	0.0	0.016666666666666666	0.7309523809523809	0.85	0.0
367088	0.0	0.22144522144522144	0.47785547785547783	0.07226107226107226	0.0
367089	0.0	0.15968992248062017	0.0	0.0	0.0
367090	0.0	0.0	0.0	0.0	0.0
367091	0.0	0.0	0.0	0.0	0.0
367092	0.0	0.0	0.0	0.0	0.0
367093	0.0	0.0	0.0	0.0	0.0
367094	0.0	0.0	0.0	0.0	0.0
367095	0.0	0.26843657817109146	0.0	0.0	0.0
367096	0.0	0.0	0.0	0.0	0.0
367097	0.0	0.0	0.0	0.0	0.0
367098	0.0	0.0	0.0	0.0	0.0
367099	0.0	0.0	0.0	0.0	0.0
367100	0.0	0.0	0.0	0.0	0.0
367101	0.0	0.0	0.0	0.9888888888888889	0.0
367102	0.0	0.225	0.41944444444444445	0.0	0.0
367103	0.0	0.7417153996101364	0.2553606237816764	0.7368421052631579	0.2212475633528265
367104	0.0	0.0	0.0	0.0	0.0
367105	0.0	0.0	0.0	0.0	0.0
367106	0.0	0.0	0.0	0.0	0.0
367107	0.0	0.0	0.0	0.0	0.0
367108	0.0	0.0	0.0	0.0	0.0
367109	0.0	0.0	0.0	0.0	0.0
367110	0.0	0.0	0.0	0.0	0.0
367111	0.0	0.0	0.0	0.0	0.0
367112	0.0	0.0	0.0	0.0	0.0
367113	0.0	0.13073593073593073	0.19653679653679654	0.1445887445887446	0.1696969696969697
367114	0.0	0.0	0.0	0.0	0.0
367115	0.2552845528455285	0.2959349593495935	0.34471544715447155	0.408130081300813	0.2682926829268293
367116	0.0	0.0	0.0	0.0	0.0
367117	0.0	0.0	0.0	0.0	0.0
367118	0.0	0.0	0.0	0.0	0.0
367119	0.0	0.0	0.0	0.0	0.0
367120	0.0	0.0	0.3044315992292871	0.0	0.0
367121	0.0	0.0	0.0	0.0	0.0
367122	0.0	0.0	0.0	0.0	0.0
367123	0.0	0.0	0.0	0.0	0.0
367124	0.0	0.0	0.0	0.0	0.0
367125	0.0	0.0	0.0	0.0	0.0
367126	0.0	0.0	0.0	0.0	0.0
367127	0.0	0.0	0.0	0.0	0.0
367128	0.0	0.0	0.0	0.0	0.0
367129	0.0	0.0	0.0	0.0	0.0
367130	0.0	0.0	0.0	0.0	0.0
367131	0.0	0.0	0.0	0.0	0.0
367132	0.0	0.0	0.0	0.0	0.0
367133	0.0	0.0	0.0	0.13168724279835392	0.0
367134	0.23015873015873015	0.7420634920634921	0.34523809523809523	0.38095238095238093	0.0
367135	0.9746031746031746	0.9492063492063492	0.9777777777777777	0.9968253968253968	0.0
367136	0.0	0.0	0.0	0.0	0.0
367137	0.11641359363702097	0.0	0.0	0.0	0.10918293564714389
367138	0.0	0.0	0.0	0.0	0.0
367139	0.0	0.0	0.0	0.0	0.0
367140	0.0	0.0	0.0	0.0	0.0
367141	0.0	0.0	0.0	0.0	0.0
367142	0.0	0.0	0.0	0.0	0.0
367143	0.0	0.0	0.0	0.0	0.0
367144	0.0	0.0	0.0	0.0	0.0
367145	0.23742138364779874	0.0	0.0	0.0	0.0
367146	0.0	0.0	0.0	0.0	0.0
367147	0.0	0.0	0.0	0.0	0.0
367148	0.0	0.0	0.0	0.0	0.0
367149	0.0	0.0	0.0	0.0	0.0
367150	0.0	0.0	0.0	0.0	0.0
367151	0.0	0.0	0.0	0.0	0.0
367152	0.0	0.0	0.0	0.0	0.0
367153	0.0	0.0	0.0	0.0	0.0
367154	0.0	0.8237547892720306	0.19284802043422733	0.0	0.0
367155	0.0	0.0	0.0	0.0	0.0
367156	0.0	0.0	0.7056277056277056	0.0	0.0
367157	0.0	0.0	0.0	0.0	0.0
367158	0.0	0.0	0.0	0.0	0.0
367159	0.08352849336455893	0.600312256049961	0.2419984387197502	0.32708821233411395	0.09992193598750976
367160	0.0	0.0	0.0	0.0	0.0
367161	0.0	0.0	0.0	0.0	0.0
367162	0.0	0.0	0.0	0.0	0.0
367163	0.0	0.0	0.0	0.0	0.0
367164	0.0	0.0	0.0	0.0	0.0
367165	0.0	0.0	0.0	0.0	0.0
367166	0.0	0.0	0.0	0.0	0.0
367167	0.0	0.0	0.0	0.0	0.0
367168	0.11185185185185186	0.2985185185185185	0.0	0.0	0.16
367169	0.0	0.0	0.0	0.0	0.0
367170	0.0	0.0	0.0	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0
367173	0.0	0.0	0.0	0.0	0.0
367174	0.0	1.0	0.8203991130820399	0.9800443458980045	0.43976348854397634
367175	0.0	0.0	0.0	0.09381007304882738	0.27335640138408307
367176	0.0	0.0	0.0	0.0	0.0
367177	0.300384404173531	0.18616144975288304	0.25205930807248766	0.3800109829763866	0.4255903349807798
367178	0.0	0.0	0.0	0.0	0.0
367179	0.0	0.0	0.0	0.0	0.0
367180	0.0	0.0	0.0	0.0	0.0
367181	0.0	0.0	0.0	0.0	0.0
367182	0.0	0.0	0.0	0.0	0.0
367183	0.0	0.0	0.0	0.0	0.0
367184	0.0	0.0	0.0	0.0	0.0
367185	0.0	0.0	0.0	0.0	0.0
367186	0.0	0.0	0.0	0.0	0.0
367187	0.0	0.0	0.0	0.0	0.0
367188	0.0	0.0	0.0	0.0	0.0
367189	0.0	0.0	0.0	0.0	0.0
367190	0.0	0.0	0.0	0.0	0.0
367191	0.0	0.0	0.0	0.0	0.0
367192	0.0	0.0	0.0	0.0	0.0
367193	0.0	0.0	0.0	0.0	0.0
367194	0.0	0.0	0.0	0.0	0.0
367195	0.0	0.0	0.0	0.0	0.0
367196	0.0	0.0	0.0	0.0	0.0
367197	0.0	0.0	0.0	0.0	0.0
367198	0.0	0.0	0.0	0.0	0.0
367199	0.0	0.0	0.0	0.0	0.0
367200	0.0	0.0	0.0	0.0	0.0
367201	0.0	0.0	0.0	0.0	0.0
367202	0.0	0.0	0.0	0.0	0.0
367203	0.0	0.0	0.0	0.0	0.0
367204	0.0	0.0	0.0	0.0	0.0
367205	0.0	0.0	0.0	0.23504273504273504	0.12905982905982907
367206	0.0	0.07445759368836292	0.16420118343195267	0.1839250493096647	0.0
367207	0.0	0.6103286384976526	0.0	0.0	0.0
367208	0.18353174603174602	0.5456349206349206	0.5505952380952381	0.5744047619047619	0.0
367209	0.0	0.0	0.0	0.0	0.0
367210	0.0	0.0	0.0	0.0	0.0
367211	0.0	0.0	0.0	0.0	0.0
367212	0.0	0.0	0.0	0.0	0.18470948012232416
367213	0.0	0.0	0.0	0.0	0.0
367214	0.0	0.0	0.0	0.0	0.0
367215	0.0	0.0	0.0	0.0	0.0
367216	0.0	0.0	0.0	0.0	0.0
367217	0.1951219512195122	0.2578397212543554	0.3333333333333333	0.45993031358885017	0.16260162601626016
367218	0.8955223880597015	0.9203980099502488	0.9800995024875622	0.9800995024875622	0.7960199004975125
367219	0.0	0.0	0.0	0.0	0.0
367220	0.0	0.0	0.0	0.0	0.0
367221	0.0	0.0	0.0	0.0	0.0
367222	0.0	0.0	0.0	0.0	0.0
367223	0.0	0.0	0.0	0.0	0.0
367224	0.0	0.0	0.0	0.28914505283381364	0.0
445507	0.5139353400222966	0.3756967670011148	0.47045707915273133	0.4169453734671126	0.4214046822742475
445508	0.0	0.0	0.0	0.0	0.0
445509	0.0	0.0	0.0	0.0	0.0
445510	0.0	0.0	0.0	0.0	0.0
445511	0.0	0.0	0.0	0.0	0.0
445512	0.14505283381364073	0.0	0.14505283381364073	0.5024015369836695	0.0
445513	0.0	0.0	0.0	0.0	0.0
445514	0.0	0.0	0.0	0.0	0.0
445515	0.0	0.0	0.0	0.0	0.0
445516	0.0	0.0	0.0	0.0	0.0
445517	0.0	0.0	0.14	0.14	0.0
445518	0.0	0.0	0.0	0.0	0.0
445519	0.0	0.0	0.0497131931166348	0.045889101338432124	0.15296367112810708
445520	0.0	0.0	0.0	0.0	0.0
445521	0.0	0.10847701149425287	0.0	0.10847701149425287	0.0
445522	0.0	0.0	0.0	0.0	0.0
445523	0.0	0.0	0.0	0.0	0.0
445524	0.0	0.0	0.20157657657657657	0.20833333333333334	0.17004504504504506
445525	0.0	0.0	0.0	0.0	0.0
445526	0.0	0.0	0.0	0.0	0.0
445527	0.0	0.0	0.0	0.0	0.0
445528	0.0	0.0	0.0	0.0	0.0
445529	0.0	0.0	0.0	0.0	0.0
445530	0.0	0.0	0.0	0.0	0.0
445531	0.0	0.0	0.0	0.0	0.0
445532	0.0	0.0	0.0	0.0	0.0
445533	0.0	0.0	0.0	0.0	0.0
445534	0.0	0.0	0.0	0.0	0.19816272965879264
445535	0.0	0.0	0.0	0.0	0.0
445536	0.0	0.0	0.0	0.0	0.0
445537	0.0	0.0	0.0	0.0	0.0
445538	0.0	0.0	0.0	0.0	0.0
445539	0.0	0.0	0.0	0.0	0.0
445540	0.0	0.0	0.0	0.0	0.0
445541	0.0	0.0	0.0	0.0	0.0
445542	0.0	0.0	0.0	0.0	0.0
445543	0.0	0.0	0.0	0.0	0.0
445544	0.0	0.0	0.0	0.0	0.0
445545	0.0	0.0	0.0	0.0	0.0
445546	0.0	0.0	0.0	0.0	0.0
445547	0.0	0.0	0.0	0.0	0.0
445548	0.0	0.0	0.0	0.0	0.0
445549	0.0	0.0	0.0	0.0	0.0
445550	0.0	0.0	0.0	0.0	0.08305830583058306
445551	0.0	0.0	0.0	0.0	0.0
445552	0.0	0.0	0.0	0.0	0.0
445553	0.0	0.0	0.0	0.0	0.0
445554	0.0	0.0	0.0	0.0	0.0
445555	0.0	0.0	0.0	0.0	0.0
445556	0.0	0.0	0.0	0.0	0.0
445557	0.0	0.0	0.0	0.0	0.0
445558	0.0	0.0	0.0	0.0	0.0
445559	0.05500910746812386	0.08233151183970856	0.08160291438979964	0.07723132969034609	0.0
445560	0.0	0.0	0.0	0.0	0.0
445561	0.0	0.0	0.0	0.0	0.0
445562	0.0	0.0	0.0	0.0	0.0
445563	0.0	0.0	0.0	0.0	0.0
445564	0.0	0.0	0.0	0.0	0.0
445565	0.0	0.0	0.0	0.0	0.0
445566	0.0	0.0	0.0	0.0	0.0
445567	0.0	0.0	0.0	0.0	0.0
445568	0.0	0.0	0.0	0.0	0.0
445569	0.0	0.0	0.0	0.0	0.0
445570	0.0	0.0	0.0	0.0	0.0
445571	0.0	0.0	0.0	0.0	0.0
445572	0.0	0.0	0.0	0.0	0.0
445573	0.0	0.0	0.0	0.0	0.0
445574	0.0	0.0	0.0	0.0	0.0
445575	0.0	0.0	0.0	0.0	0.0
445576	0.0	0.0	0.0	0.0	0.0
445577	0.0	0.0	0.0	0.33114035087719296	0.0
445578	0.0	0.0	0.0	0.0	0.0
445579	0.0	0.0	0.0	0.0	0.0
445580	0.0	0.0	0.0	0.0	0.0
445581	0.0	0.0	0.0	0.0	0.0
445582	0.0	0.0	0.0	0.0	0.0
445583	0.0	0.0	0.0	0.0	0.0
445584	0.0	0.0	0.0	0.0	0.0
445585	0.0	0.0	0.0	0.0	0.0
445586	0.0	0.0	0.0	0.0	0.0
445587	0.0	0.0	0.0	0.0	0.0
445588	0.0	0.0	0.0	0.0	0.0
445589	0.0	0.0	0.0	0.0	0.0
445590	0.19916796671866874	0.296931877275091	0.3203328133125325	0.39469578783151327	0.12220488819552783
445591	0.0	0.0	0.27529761904761907	0.17559523809523808	0.0
445592	0.0	0.0	0.0	0.0	0.0
445593	0.0	0.0	0.0	0.0	0.0
445594	0.0	0.0	0.0	0.0	0.0
445595	0.0	0.0	0.0	0.0	0.0
445596	0.0	0.0	0.0	0.0	0.0
445597	0.0	0.0	0.0	0.0	0.0
445598	0.0	0.0	0.0	0.0	0.0
445599	0.0	0.0	0.0	0.0	0.0
445600	0.0	0.0	0.0	0.26258992805755393	0.18105515587529977
445601	0.19509043927648578	0.0	0.33462532299741604	0.2041343669250646	0.0
445602	0.0	0.0	0.0	0.0	0.0
445603	0.0	0.0	0.0	0.0	0.0
445604	0.0	0.0	0.0	0.0	0.0
445605	0.0	0.0	0.0	0.0	0.0
445606	0.0	0.0	0.0	0.0	0.0
445607	0.0	0.0	0.0	0.0	0.0
445608	0.0	0.0	0.0	0.0	0.0
445609	0.0	0.0	0.0	0.0	0.0
445610	0.0	0.0	0.0	0.0	0.0
445611	0.0	0.0	0.0	0.0	0.0
445612	0.0	0.0	0.0	0.0	0.0
445613	0.0	0.0	0.0	0.0	0.0
445614	0.0	0.0	0.0	0.0	0.0
445615	0.0	0.0	0.0	0.0	0.0
445616	0.0	0.0	0.0	0.0	0.0
445617	0.0	0.0	0.0	0.0	0.0
445618	0.0	0.0	0.0	0.0	0.0
445619	0.1780821917808219	0.0	0.2602739726027397	0.29549902152641877	0.15459882583170254
445620	0.0	0.0	0.0	0.0	0.0
445621	0.0	0.0	0.0	0.0	0.0
445622	0.0	0.0	0.0	0.0	0.0
445623	0.0	0.0	0.0	0.0	0.0
445624	0.0	0.0	0.0	0.0	0.0
445625	0.0	0.0	0.0	0.0	0.0
445626	0.0	0.0	0.0	0.0	0.0
445627	0.0	0.0	0.0	0.0	0.0
445628	0.0	0.0	0.0	0.0	0.0
445629	0.0	0.0	0.0	0.0	0.0
445630	0.0	0.0	0.0	0.0	0.0
445631	0.0	0.0	0.0	0.11260253542132737	0.0
445632	0.0	0.0	0.0	0.0	0.0
445633	0.0	0.0	0.0	0.0	0.0
445634	0.0	0.0	0.0	0.0	0.0
445635	0.0	0.0	0.0	0.19900497512437812	0.0
445636	0.0	0.0	0.0	0.0	0.0
445637	0.0	0.0	0.0	0.0	0.0
445638	0.0	0.0	0.0	0.0	0.0
445639	0.0	0.0	0.0	0.0	0.0
445640	0.0	0.0	0.0	0.0	0.0
445641	0.0	0.0	0.0	0.0	0.0
445642	0.1124813153961136	0.05642750373692078	0.05605381165919283	0.05642750373692078	0.0
445643	0.0	0.0	0.0	0.0	0.0
445644	0.0	0.0	0.0	0.0	0.0
445645	0.0	0.0	0.0	0.0	0.0
445646	0.0	0.0	0.0	0.0	0.0
445647	0.0	0.0	0.0	0.0	0.0
445648	0.0	0.0	0.0	0.0	0.0
445649	0.0	0.0	0.0	0.0	0.0
445650	0.0	0.0	0.0	0.0	0.0
445651	0.0	0.0	0.0	0.0	0.0
445652	0.0	0.0	0.0	0.0	0.0
445653	0.0	0.0	0.0	0.0	0.0
445654	0.0	0.0	0.0	0.0	0.0
445655	0.0	0.0	0.0	0.0	0.0
445656	0.0	0.0	0.0	0.0	0.0
445657	0.0	0.0	0.0	0.0	0.0
445658	0.0	0.0	0.0	0.0	0.0
445659	0.0	0.0	0.0	0.0	0.0
445660	0.0	0.0	0.0	0.0	0.0
445661	0.0	0.0	0.0	0.0	0.0
445662	0.0	0.0	0.0	0.0	0.0
445663	0.0	0.0	0.0	0.0	0.0
445664	0.0	0.0	0.0	0.0	0.0
445665	0.0	0.0	0.0	0.0	0.0
445666	0.0	0.0	0.0	0.0	0.0
445667	0.0	0.0	0.0	0.0	0.0
445668	0.0	0.0	0.0	0.0	0.0
445669	0.0	0.0	0.0	0.0	0.0
445670	0.0	0.0	0.0	0.0	0.0
445671	0.0	0.0	0.0	0.0	0.0
445672	0.0	0.0	0.0	0.0	0.0
445673	0.0	0.0	0.0	0.0	0.0
445674	0.0	0.0	0.0	0.0	0.0
445675	0.0	0.0	0.0	0.0	0.0
445676	0.0	0.0	0.0	0.0	0.0
445677	0.0	0.0	0.0	0.0	0.0
445678	0.0	0.0	0.0	0.0	0.0
445679	0.0	0.0	0.0	0.0	0.0
445680	0.0	0.0	0.0	0.0	0.0
445681	0.0	0.0	0.0	0.0	0.0
445682	0.0	0.0	0.0	0.0	0.0
445683	0.0	0.0	0.0	0.0	0.0
445684	0.0	0.0	0.0	0.0	0.0
445685	0.0	0.0	0.0	0.0	0.0
445686	0.0	0.9105691056910569	0.943089430894309	1.0	0.0
445687	0.0	0.0	0.0	0.0	0.0
445688	0.0	0.0	0.0	0.0	0.0
445689	0.0	0.0	0.0	0.22076023391812866	0.0
445690	0.0	0.18867924528301888	0.5220125786163522	0.6037735849056604	0.3836477987421384
445691	0.0	0.0	0.0	0.0	0.0
445692	0.0	0.0	0.0	0.0	0.0
445693	0.0	0.0	0.0	0.0	0.0
445694	0.0	0.0	0.0	0.0	0.0
445695	0.0	0.0	0.0	0.0	0.0
445696	0.0	0.0	0.0	0.0	0.0
445697	0.12808641975308643	0.0	0.0	0.0	0.0
445698	0.0	0.0	0.0	0.0	0.0
445699	0.0	0.0	0.0	0.0	0.0
445700	0.0	0.0	0.0	0.0	0.0
445701	0.0	0.0	0.0	0.0	0.0
445702	0.0	0.0	0.0	0.0	0.0
445703	0.0	0.0	0.0	0.0	0.0
445704	0.0	0.0	0.0	0.0	0.2765567765567766
445705	0.0	0.0	0.0	0.0	0.0
445706	0.0	0.0	0.0	0.0	0.0
445707	0.0	0.0	0.0	0.0	0.0
445708	0.14059590316573556	0.0	0.0	0.0	0.14059590316573556
445709	0.1255195344970906	0.0	0.0	0.0	0.0
445710	0.0	0.0	0.0	0.0	0.0
445711	0.0	0.0	0.0	0.0	0.0
445712	0.0	0.0	0.0	0.0	0.0
445713	0.0	0.0	0.0	0.0	0.0
445714	0.0	0.0	0.0	0.0	0.0
445715	0.0	0.0	0.0	0.0	0.0
445716	0.0	0.0	0.0	0.0	0.0
445717	0.0	0.0	0.0	0.0	0.0
445718	0.0	0.0	0.0	0.0	0.0
445719	0.0	0.0	0.0	0.0	0.14891518737672585
445720	0.0	0.0	0.0	0.0	0.0
445721	0.0	0.0	0.0	0.0	0.0
445722	0.0	0.0	0.0	0.0	0.0
445723	0.0	0.0	0.0	0.0	0.0
445724	0.0	0.0	0.0	0.0	0.0
445725	0.0	0.08210984230560087	0.11963023382272975	0.07884719956498097	0.0
445726	0.0	0.0	0.0	0.0	0.0
445727	0.0	0.0	0.0	0.0	0.0
445728	0.0	0.0	0.0	0.0	0.0
445729	0.0	0.0	0.0	0.0	0.0
445730	0.0	0.0	0.0	0.0	0.0
445731	0.20481099656357388	0.15807560137457044	0.18625429553264605	0.11683848797250859	0.1663230240549828
445732	0.0	0.0	0.0	0.0	0.0
445733	0.05739262637780312	0.05739262637780312	0.11478525275560623	0.1258076776890916	0.15697453439756748
445734	0.0	0.0	0.0	0.0	0.0
445735	0.0	0.0	0.0	0.0	0.0
445736	0.0	0.0	0.0	0.0	0.0
445737	0.0	0.0	0.0	0.0	0.0
445738	0.0	0.0	0.0	0.0	0.0
445739	0.0	0.0	0.0	0.0	0.0
445740	0.0	0.0	0.0	0.0	0.0
445741	0.0	0.0	0.0	0.0	0.0
445742	0.0	0.0	0.0	0.0	0.0
445743	0.0	0.0	0.0	0.0	0.0
445744	0.0	0.0	0.0	0.0	0.0
445745	0.0	0.0	0.0	0.0	0.0
445746	0.0	0.0	0.0	0.0	0.0
445747	0.0	0.0	0.0	0.0	0.0
445748	0.0	0.0	0.0	0.0	0.0
445749	0.0	0.0	0.0	0.0	0.0
445750	0.0	0.0	0.0	0.0	0.0
445751	0.0	0.0	0.0	0.0	0.0
445752	0.0	0.0	0.0	0.0	0.0
445753	0.0	0.0	0.0	0.0	0.0
445754	0.0	0.0	0.0	0.0	0.0
445755	0.14814814814814814	0.0	0.15570672713529857	0.0	0.17535903250188964
445756	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0
445757	0.0	0.0	0.0	0.0	0.0
445758	0.0	0.0	0.0	0.0	0.0
445759	0.0	0.0	0.0	0.0	0.0
445760	0.0	0.19877675840978593	0.0	0.1154434250764526	0.0
445761	0.0	0.0	0.0	0.0	0.0
445762	0.0	0.0	0.0	0.0	0.0
445763	0.0	0.0	0.0	0.0	0.0
445764	0.0	0.0	0.0	0.0	0.0
445765	0.0	0.0	0.0	0.0	0.0
445766	0.0	0.0	0.0	0.0	0.0
445767	0.0	0.0	0.0	0.050793650793650794	0.0
445768	0.0	0.0	0.0	0.0	0.0
445769	0.0	0.10261437908496732	0.09869281045751634	0.0	0.09869281045751634
445770	0.0	0.0	0.0	0.0	0.0
445771	0.0	0.0	0.0	0.0	0.0
445772	0.0	0.0	0.0	0.0	0.0
445773	0.0	0.0	0.0	0.0	0.0
445774	0.0	0.0	0.0	0.0	0.0
445775	0.21933085501858737	0.0	0.0	0.0	0.218091697645601
445776	0.0	0.0	0.0	0.0	0.0
445777	0.0	0.0	0.0	0.0	0.0
445778	0.0	0.0	0.0	0.0	0.0
445779	0.0	0.0	0.0	0.0	0.0
445780	0.0	0.0	0.0	0.0	0.0
445781	0.0	0.0	0.0	0.0	0.0
445782	0.0	0.0	0.0991140642303433	0.08361018826135105	0.08361018826135105
445783	0.0	0.0	0.0	0.0	0.0
445784	0.21237693389592124	0.5260196905766527	0.0	0.350210970464135	0.21237693389592124
445785	0.0	0.0	0.0	0.0	0.0
445786	0.0	0.0	0.0	0.0	0.0
445787	0.0	0.0	0.0	0.3756218905472637	0.0
445788	0.0	0.0	0.0	0.0	0.0
445789	0.0	0.0	0.0	0.0	0.0
445790	0.0	0.0	0.0	0.0	0.0
445791	0.0	0.0	0.0	0.0	0.0
445792	0.0	0.0	0.0	0.0	0.0
445793	0.0	0.0	0.0	0.0	0.0
445794	0.0	0.0	0.0	0.0	0.0
445795	0.0	0.0	0.0	0.0	0.0
445796	0.0	0.0	0.0	0.0	0.0
445797	0.0	0.0	0.0	0.0	0.0
445798	0.0	0.0	0.0	0.0	0.0
445799	0.0	0.0	0.0	0.0	0.0
445800	0.0	0.0	0.0	0.0	0.0
445801	0.0	0.0	0.0	0.0	0.0
445802	0.0	0.0	0.0	0.0	0.0
445803	0.0	0.0	0.0	0.0	0.0
445804	0.0	0.0	0.0	0.0	0.0
445805	0.15345528455284552	0.0	0.2571138211382114	0.15345528455284552	0.20223577235772358
445806	0.0	0.0	0.0	0.0	0.0
445807	0.07914046121593292	0.0	0.0	0.08280922431865828	0.0
445808	0.0	0.0	0.0	0.0	0.0
445809	0.0	0.0	0.0	0.0	0.0
445810	0.0	0.0	0.0	0.0	0.0
445811	0.0	0.0	0.0	0.0	0.0
445812	0.0	0.0	0.0	0.0	0.0
445813	0.0	0.0	0.0	0.0	0.0
445814	0.0	0.0	0.0	0.0	0.0
445815	0.0	0.0	0.7404129793510325	0.7079646017699115	0.0
445816	0.0	0.0	0.0	0.0	0.0
445817	0.0	0.0	0.0	0.0	0.0
445818	0.0	0.0	0.0	0.0	0.0
445819	0.0	0.0	0.0	0.0	0.0
445820	0.0	0.0	0.0	0.0	0.0
445821	0.0	0.0	0.0	0.0	0.0
445822	0.0	0.0	0.0	0.0	0.0
445823	0.5157232704402516	0.5870020964360587	0.3018867924528302	0.6247379454926625	0.8490566037735849
445824	0.0	0.0	0.0	0.0	0.0
445825	0.0	0.0	0.0	0.0	0.0
445826	0.0	0.0	0.0	0.0	0.0
445827	0.0	0.0	0.0	0.0	0.0
445828	0.0	0.0	0.0	0.0	0.0
445829	0.0	0.0	0.0	0.0	0.0
445830	0.0	0.0	0.0	0.0	0.0
445831	0.0	0.14098972922502334	0.0	0.0	0.0
445832	0.0	0.06866757617098682	0.0	0.07821737153251478	0.0
445833	0.0	0.0	0.0	0.0	0.0
445834	0.0	0.0	0.0	0.0	0.0
445835	0.0	0.0	0.0	0.0	0.09803921568627451
445836	0.0	0.22297297297297297	0.0	0.17642642642642642	0.20195195195195195
445837	0.0	0.0	0.0	0.0	0.0
445838	0.0	0.0	0.0	0.2753195673549656	0.0
445839	0.0	0.0	0.0	0.0	0.0
445840	0.0	0.0	0.0	0.0	0.0
445841	0.0	0.0	0.0	0.08157752566180443	0.0
445842	0.0	0.0	0.0	0.0	0.0
445843	0.0	0.0	0.0	0.0	0.0
445844	0.0	0.0	0.0	0.0	0.0
445845	0.0	0.0	0.0	0.0	0.0
445846	0.0	0.0	0.0	0.0	0.0
445847	0.0	0.0	0.0	0.0	0.0
445848	0.0	0.0	0.0	0.0	0.0
445849	0.0	0.0	0.0	0.0	0.0
445850	0.18365180467091294	0.0	0.0	0.1602972399150743	0.1602972399150743
445851	0.0	0.0	0.0	0.0	0.0
445852	0.30547550432276654	0.345821325648415	0.6023054755043228	0.28338136407300674	0.6186359269932757
445853	0.0	0.0	0.0	0.0	0.0
445854	0.0	0.0	0.0	0.0	0.0
445855	0.0	0.0	0.0	0.0	0.0
445856	0.0	0.0	0.0	0.0	0.0
445857	0.0	0.0	0.0	0.0	0.0
445858	0.0	0.0	0.0	0.0	0.0
445859	0.0	0.0	0.0	0.10888077858880779	0.0
445860	0.0	0.0	0.0	0.0	0.0
445861	0.0	0.0	0.0	0.0	0.0
445862	0.2621951219512195	0.0	0.0	0.0	0.0
445863	0.0	0.0	0.0	0.0	0.0
445864	0.0	0.0	0.0	0.0	0.0
445865	0.0	0.0	0.0	0.0	0.0
445866	0.0	0.0	0.0	0.0	0.0
445867	0.0	0.0	0.0	0.0	0.0
445868	0.0	0.0	0.0	0.0	0.0
445869	0.0	0.0	0.0	0.0	0.0
445870	0.08266666666666667	0.15022222222222223	0.176	0.2351111111111111	0.14177777777777778
445871	0.0	0.0	0.0	0.0	0.0
445872	0.0	0.0	0.0	0.0	0.0
445873	0.0	0.0	0.0	0.0	0.0
445874	0.043167524299599774	0.0	0.043167524299599774	0.09777015437392796	0.0
445875	0.0	0.0	0.0	0.0	0.0
445876	0.0	0.0	0.0	0.0	0.0
445877	0.0	0.0	0.0	0.0	0.0
445878	0.0	0.0	0.0	0.0	0.0
445879	0.0	0.0	0.0	0.0	0.0
445880	0.0	0.0	0.0	0.0	0.0
445881	0.0	0.0	0.0	0.0	0.0
445882	0.0	0.0	0.0	0.0	0.0
445883	0.0	0.0	0.0	0.0	0.0
445884	0.0	0.0	0.0	0.0	0.0
445885	0.0	0.0	0.0	0.0	0.0
445886	0.26101249178172253	0.1985535831689678	0.1301775147928994	0.2978303747534517	0.0
445887	0.07252641690682037	0.15273775216138327	0.0941402497598463	0.17098943323727187	0.10326609029779059
445888	0.4934640522875817	0.0	0.4673202614379085	0.4934640522875817	0.4934640522875817
445889	0.0	0.0	0.0	0.10144927536231885	0.2431561996779388
445890	0.0	0.0	0.5541922290388548	0.0	0.30879345603271985
445891	0.0	0.0	0.14760508308895406	0.29521016617790813	0.0
445892	0.0	0.0	0.0	0.0	0.0
445893	0.0	0.11904761904761904	0.23195084485407066	0.2403993855606759	0.1205837173579109
445894	0.0	0.0	0.0	0.0	0.0
445895	0.0	0.25356842989084805	0.13182199832073888	0.0	0.12678421494542402
445896	0.0	0.0	0.0	0.0	0.0
445897	0.0	0.0	0.2568027210884354	0.0	0.0
445898	0.6311475409836066	0.412568306010929	0.7158469945355191	0.6775956284153005	0.412568306010929
445899	0.0	0.0	0.0	0.0	0.0
445900	0.0	0.0	0.0	0.0	0.0
445901	0.0	0.289272030651341	0.0	0.0	0.0
445902	0.0	0.0	0.0	0.0	0.0
445903	0.0	0.0	0.0	0.0	0.0
445904	0.0	0.0	0.0	0.0	0.0
445905	0.0	0.0	0.0	0.0	0.0
445906	0.0	0.0	0.0	0.0	0.0
445907	0.0	0.0	0.0	0.0	0.2554112554112554
445908	0.0	0.0	0.0	0.30505050505050507	0.0
445909	0.0	0.0	0.0	0.0	0.0
445910	0.0	0.0	0.0	0.0	0.0
445911	0.0	0.0	0.0	0.0	0.0
445912	0.0	0.0	0.0	0.0	0.0
445913	0.0	0.0	0.0	0.0	0.0
445914	0.0	0.0	0.0	0.0	0.0
445915	0.0	0.0	0.0	0.0	0.0
445916	0.0	0.0	0.0	0.0	0.0
445917	0.0	0.0	0.0	0.0	0.0
445918	0.0	0.0	0.0	0.0	0.0
