gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
47829	0.0	0.0	0.0	0.1935897435897436	0.0
47830	0.0	0.0	0.0	0.3427230046948357	0.2805164319248826
47831	0.33866666666666667	0.0	0.0	0.20533333333333334	0.24666666666666667
47832	0.0	0.40094899169632264	0.3499406880189798	0.0	0.0
47833	0.0	0.0	0.2318840579710145	0.35038363171355497	0.24040920716112532
47834	0.18808777429467086	0.0	0.0	0.3897596656217346	0.0
47835	0.0	0.0	0.0	0.0	0.0
47836	0.0	0.0	0.0	0.0	0.14743589743589744
47837	0.45726495726495725	0.405982905982906	0.47150997150997154	0.42592592592592593	0.39886039886039887
47838	0.0	0.0	0.0	0.0	0.0
47839	0.0	0.0	0.0	0.0	0.0
47840	0.0	0.7862165963431786	0.0	0.4669479606188467	0.4092827004219409
47841	0.0	0.020080321285140562	0.0	0.31459170013386883	0.26104417670682734
47842	0.0	0.0	0.0	0.0	0.0
47843	0.0	0.0	0.0	0.49713631156930127	0.3127147766323024
47844	0.0	0.0	0.0	0.09941520467836257	0.0
47845	0.2980769230769231	0.37419871794871795	0.18990384615384615	0.6858974358974359	0.4407051282051282
47846	0.0	0.4190031152647975	0.24143302180685358	0.7632398753894081	0.0
47847	0.0	0.08023159636062861	0.0	0.6095947063688999	0.12489660876757651
47848	0.0	0.0	0.0	0.0	0.0
47849	0.0	0.0	0.0	0.0	0.0
47850	0.0	0.0	0.0	0.0	0.0
47851	0.0	0.0	0.0	0.0	0.0
47852	0.0	0.0	0.0	0.0	0.0
47853	0.0	0.0	0.0	0.26631393298059963	0.0
47854	0.0	0.0	0.0	0.0	0.0
47855	0.0	0.0	0.0	0.0	0.16150442477876106
47856	0.0	0.0	0.0	0.0	0.0
47857	0.0	0.0	0.0	0.0	0.0
47858	0.0	0.0	0.0	0.0	0.0
47859	0.0	0.0	0.0	0.0	0.0
47860	0.0	0.0	0.290519877675841	0.0	0.0
47861	0.0	0.0	0.26262626262626265	0.0	0.0
47862	0.0	0.0	0.0	0.0	0.0
47863	0.0	0.0	0.0	0.09532828282828283	0.019570707070707072
47864	0.0	0.0	0.0	0.0	0.08738738738738738
47865	0.0	0.0	0.0	0.0	0.0
47866	0.0	0.0	0.0	0.0	0.0
47867	0.0	0.0	0.0	0.0	0.0
47868	0.0	0.0	0.0	0.0	0.0
47869	0.0	0.0	0.0	0.0	0.0
47870	0.0	0.0	0.0	0.0	0.0
47871	0.0	0.0	0.0	0.0	0.0
47872	0.0	0.0	0.0	0.0	0.0
47873	0.0	0.0	0.0	0.0	0.0
47874	0.0	0.0	0.0	0.0	0.0
47875	0.0	0.0	0.19816272965879264	0.0	0.0
47876	0.0	0.0	0.0	0.0	0.0
47877	0.0	0.0	0.14847590953785644	0.0	0.14847590953785644
47878	0.0	0.19138149556400508	0.27756653992395436	0.38149556400506973	0.0
47879	0.0	0.0	0.0	0.013921113689095127	0.0
47880	0.0	0.0	0.30505050505050507	0.30505050505050507	0.0
47881	0.0	0.0	0.0	0.0	0.10686482661004953
47882	0.0	0.0	0.0	0.0	0.0
47883	0.1271043771043771	0.0	0.0	0.0	0.1531986531986532
47884	0.0	0.0	0.0	0.0	0.0
47885	0.0	0.0	0.0	0.0	0.0
47886	0.0	0.16102564102564101	0.21128205128205127	0.18666666666666668	0.18666666666666668
47887	0.0	0.0	0.0	0.0	0.0
47888	0.0	0.0	0.0	0.0	0.0
47889	0.0	0.0	0.0	0.0	0.0
47890	0.0	0.0	0.0	0.0	0.0
47891	0.0	0.0	0.0	0.0	0.0
47892	0.4956140350877193	0.27247807017543857	0.5109649122807017	0.799890350877193	0.5696271929824561
47893	0.0	0.0	0.0	0.0	0.05700264250660626
47894	0.0	0.21016005567153792	0.16144745998608212	0.13430758524704245	0.0
47895	0.0	0.0	0.0	0.25875706214689265	0.0
47896	0.0	0.0	0.0	0.0	0.4415204678362573
47897	0.18504901960784315	0.20098039215686275	0.0	0.4742647058823529	0.23161764705882354
47898	0.08641975308641975	0.3676268861454047	0.07681755829903979	0.5665294924554184	0.23593964334705075
47899	0.0	0.0	0.0	0.0	0.1814516129032258
47900	0.0	0.043167524299599774	0.058604917095483135	0.18467695826186392	0.043167524299599774
47901	0.0	0.0	0.0	0.0	0.0
47902	0.0	0.0	0.04888888888888889	0.38666666666666666	0.33555555555555555
47903	0.0	0.0	0.0	0.1138763197586727	0.0
47904	0.0	0.0	0.3366778149386845	0.23634336677814938	0.16833890746934224
47905	0.0	0.0	0.0	0.21904761904761905	0.4142857142857143
47906	0.0	0.0	0.0	0.0	0.0
47907	0.0	0.0	0.0	0.0	0.0
47908	0.13729891507669287	0.17358772914328469	0.12158623269734381	0.0	0.056490834268612046
47909	0.0	0.0	0.0	0.0	0.0
47910	0.0009107468123861566	0.2522768670309654	0.13479052823315119	0.0	0.0
47911	0.3486750348675035	0.10460251046025104	0.46582984658298465	0.0	0.33472803347280333
47912	0.0	0.0	0.0	0.0	0.0
47913	0.0	0.0	0.0	0.0	0.3268398268398268
47914	0.0	0.0	0.0	0.0	0.0
47915	0.43001443001443	0.3203463203463203	0.556998556998557	0.2222222222222222	0.6897546897546898
47916	0.0	0.0	0.0	0.0	0.0
47917	0.0	0.0	0.0	0.101889338731444	0.0
47918	0.0	0.0	0.0	0.0	0.0
47919	0.08618721461187215	0.08618721461187215	0.2557077625570776	0.2922374429223744	0.10388127853881278
47920	0.0	0.15664845173041894	0.13752276867030966	0.13752276867030966	0.13752276867030966
47921	0.0	0.0	0.0	0.4947089947089947	0.0
47922	0.0	0.0	0.0	0.24917491749174916	0.0
47923	0.0	0.0	0.7392739273927392	0.0	0.9834983498349835
47924	0.0	0.29927760577915374	0.3797729618163055	0.391124871001032	0.026831785345717233
47925	0.0	0.0	0.9384057971014492	0.7717391304347826	0.5471014492753623
47926	0.0	0.0	0.0	0.0	0.0
47927	0.1252072968490879	0.24875621890547264	0.1252072968490879	0.19402985074626866	0.0
47928	0.0	0.0	0.0	0.0	0.0
47929	0.0	0.0	0.0	0.0	0.0
47930	0.0	0.4469135802469136	0.17777777777777778	0.2419753086419753	0.0
47931	0.0	0.3403068340306834	0.0	0.2203626220362622	0.0
47932	0.0	0.0	0.0	0.0	0.0
47933	0.0	0.0	0.0	0.1154434250764526	0.0
47934	0.0	0.0	0.0	0.0	0.0
47935	0.1728395061728395	0.3132716049382716	0.13580246913580246	0.32253086419753085	0.11651234567901235
47936	0.0	0.0	0.22984356197352587	0.37063778580024065	0.18772563176895307
47937	0.0	0.0	0.0	0.2150997150997151	0.0
47938	0.0	0.0	0.5863970588235294	0.41605392156862747	0.2818627450980392
47939	0.0	0.0	0.0	0.14170692431561996	0.0
47940	0.0	0.0	0.0	0.0	0.0
47941	0.14373601789709173	0.08445190156599552	0.087248322147651	0.17505592841163312	0.19910514541387025
47942	0.0	0.0	0.0	0.0	0.0
47943	0.0	0.0	0.0	0.18922305764411027	0.18922305764411027
47944	0.0	0.0	0.0	0.0	0.0
47945	0.0	0.0	0.0	0.0	0.0
47946	0.0	0.0	0.0	0.0	0.0
47947	0.0	0.0	0.16274089935760172	0.0	0.0
47948	0.0	0.18636363636363637	0.0	0.2833333333333333	0.1462121212121212
47949	0.0	0.0	0.0	0.0	0.0
47950	0.0	0.2103386809269162	0.2647058823529412	0.1925133689839572	0.0
47951	0.08264915161466886	0.18500273672687464	0.4001094690749863	0.16529830322933772	0.17405582922824303
47952	0.0	0.2838915470494418	0.0	0.0	0.0
47953	0.0	0.07099200752233192	0.40526563234602725	0.38316878232252	0.0
47954	0.0	0.0	0.0	0.0	0.0
47955	0.23854660347551343	0.0	0.31911532385466035	0.7266982622432859	0.0
47956	0.0	0.0	0.0	0.0	0.0
47957	0.0	0.1280746395250212	0.1280746395250212	0.1662425784563189	0.1806615776081425
47958	0.0	0.0	0.0	0.0	0.17476851851851852
47959	0.0	0.25518925518925517	0.0	0.6178266178266179	0.44932844932844934
47960	0.3731656184486373	0.0	0.0	0.43186582809224316	0.0
47961	0.0	0.2401129943502825	0.423728813559322	0.2080979284369115	0.23728813559322035
47962	0.18514196810579542	0.41462465966549983	0.4072345390898483	0.5550369506028783	0.36406067677946324
47963	0.0	0.21298701298701297	0.658008658008658	0.13073593073593073	0.3116883116883117
47964	0.10081915563957151	0.0	0.19029615626969124	0.2810333963453056	0.3257718966603655
47965	0.0	0.2259083728278041	0.12006319115323855	0.11927330173775672	0.1872037914691943
47966	0.0	0.0	0.0	0.0	0.0
47967	0.13061916878710772	0.6581849024597116	0.6191687871077184	0.6734520780322307	0.7489397794741306
47968	0.0	0.4358974358974359	0.351981351981352	0.2867132867132867	0.175990675990676
47969	0.0	0.6560283687943262	0.20390070921985815	0.44858156028368795	0.4095744680851064
47970	0.407557354925776	0.3144399460188934	0.2496626180836707	0.203778677462888	0.06882591093117409
47971	0.0	0.0	0.0	0.0	0.0
47972	0.162891046386192	0.32470334412081986	0.0	0.4487594390507012	0.16181229773462782
47973	0.20692883895131087	0.0	0.5318352059925093	0.2808988764044944	0.17415730337078653
47974	0.0	0.0	0.0	0.0	0.0
47975	0.0	0.0	0.0	0.0	0.0
47976	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.30022075055187636
47977	0.0	0.0	0.15115115115115116	0.25225225225225223	0.3483483483483483
47978	0.0	0.0	0.3871794871794872	0.37051282051282053	0.4948717948717949
47979	0.19730392156862744	0.0	0.0	0.6458333333333334	0.3700980392156863
47980	0.0	0.6447688564476886	0.8199513381995134	0.8248175182481752	0.0
47981	0.0	0.256	0.19866666666666666	0.0	0.0
47982	0.1190855927698033	0.32216905901116427	0.5178096757044125	0.557150451887294	0.2557150451887294
47983	0.0	0.0	0.0	0.0	0.0
47984	0.0	0.0	0.0	0.0	0.0
47985	0.0	0.0	0.0	0.0	0.0
47986	0.19903206291591047	0.18027828191167575	0.0780399274047187	0.40955837870538414	0.20508166969147004
47987	0.0	0.0	0.0	0.15928270042194093	0.0
47988	0.0	0.0	0.0	0.21920289855072464	0.0
47989	0.8103448275862069	0.0	0.0	0.0	0.0
47990	0.0	0.0	0.0	0.0	0.0
47991	0.0	0.0	0.2874880611270296	0.0	0.14422158548233047
47992	0.0	0.0	0.0	0.22364672364672364	0.2150997150997151
47993	0.0	0.0	0.47530864197530864	0.49382716049382713	0.0
47994	0.12186379928315412	0.0	0.36917562724014336	0.27813620071684586	0.24516129032258063
47995	0.0	0.0	0.0	0.0	0.0
47996	0.0	0.0	0.0	0.0	0.0
47997	0.3866328257191201	0.3536379018612521	0.5033840947546532	0.622673434856176	0.748730964467005
47998	0.0	0.0	0.5906103286384976	0.5812206572769953	0.14366197183098592
47999	0.0	0.0	0.0	0.0	0.0
48000	0.0	0.0	0.0	0.0	0.3216374269005848
48001	0.0	0.0	0.0	0.17062146892655367	0.40451977401129946
48002	0.0	0.0	0.0	0.0	0.0456754130223518
48003	0.0	0.0	0.1529888551165147	0.0	0.0
48004	0.0	0.0	0.38095238095238093	0.0	0.0
48005	0.0	0.2862595419847328	0.0	0.1921119592875318	0.1921119592875318
48006	0.0	0.0	0.1166335321404904	0.09940357852882704	0.0
48007	0.20133333333333334	0.28933333333333333	0.41733333333333333	0.20133333333333334	0.5013333333333333
48008	0.0	0.0	0.0	0.0	0.0
48009	0.0	0.0	0.2662037037037037	0.0	0.0
48010	0.6352201257861635	0.7044025157232704	0.730817610062893	0.5861635220125786	0.6641509433962264
48011	0.0	0.006172839506172839	0.12222222222222222	0.12098765432098765	0.09320987654320988
48012	0.0	0.17348008385744235	0.07914046121593292	0.07914046121593292	0.07914046121593292
48013	0.0	0.0	0.0	0.0	0.0
48014	0.0	0.0	0.0	0.0	0.0
48015	0.0	0.0	0.0	0.0	0.0
48016	0.0	0.0	0.0	0.0	0.0
48017	0.0	0.0	0.0	0.0	0.0
48018	0.0	0.0	0.0	0.0	0.0
48019	0.0	0.0	0.0	0.0	0.30505050505050507
48020	0.0	0.0	0.0	0.2808641975308642	0.31790123456790126
48021	0.0	0.0	0.0	0.0	0.0
48022	0.2981099656357388	0.5403780068728522	0.0	0.44329896907216493	0.15463917525773196
48023	0.0	0.0	0.0	0.0	0.0
48024	0.0	0.0	0.0	0.0	0.0
48025	0.0	0.0	0.0	0.0	0.22782874617737003
48026	0.0	0.16666666666666666	0.37540453074433655	0.30151024811218985	0.1353829557713053
48027	0.0	0.22061191626409019	0.21900161030595813	0.0	0.0
48028	0.0	0.0	0.0	0.0	0.0
48029	0.3901098901098901	0.184981684981685	0.3534798534798535	0.0	0.0
48030	0.0	0.02882205513784461	0.0	0.3032581453634085	0.0
48031	0.10648148148148148	0.0	0.18518518518518517	0.3279320987654321	0.28935185185185186
48032	0.0	0.11705426356589148	0.11627906976744186	0.10077519379844961	0.22248062015503875
48033	0.0	0.0	0.0	0.0	0.0
48034	0.0	0.0	0.203579418344519	0.6442953020134228	0.0
48035	0.0	0.0	0.24845679012345678	0.32407407407407407	0.11882716049382716
48036	0.0	0.0	0.7163561076604554	0.18633540372670807	0.4824016563146998
48037	0.0	0.3188405797101449	0.31262939958592134	0.45134575569358176	0.2981366459627329
48038	0.0	0.0	0.0	0.0	0.0
48039	0.0	0.2412280701754386	0.5657894736842105	0.0	0.3611111111111111
48040	0.0	0.0	0.0	0.0	0.0
48041	0.0	0.0	0.0	0.2660016625103907	0.18952618453865336
48042	0.0	0.0	0.0	0.0	0.0
48043	0.0	0.1057422969187675	0.13795518207282914	0.1568627450980392	0.09803921568627451
48044	0.0	0.0	0.22807017543859648	0.15914786967418545	0.0
48045	0.0	0.0	0.41944444444444445	0.0	0.0
48046	0.0	0.0	0.0	0.0	0.0
48047	0.0	0.0	0.0	0.0	0.0
48048	0.0	0.0	0.0	0.0	0.0
48049	0.0	0.0	0.0	0.0	0.0
48050	0.0	0.0	0.0	0.0	0.1946564885496183
48051	0.10914454277286136	0.11135693215339233	0.23967551622418878	0.0	0.0
48052	0.12937853107344632	0.0	0.1824858757062147	0.22994350282485876	0.15819209039548024
48053	0.38387096774193546	0.6193548387096774	0.5548387096774193	0.621505376344086	0.5494623655913978
48054	0.0	0.0	0.27375886524822696	0.15319148936170213	0.0
48055	0.0	0.0	0.0	0.0	0.0
48056	0.0	0.0	0.0	0.3047337278106509	0.0
48057	0.0	0.0	0.0	0.0	0.0
48058	0.0	0.0	0.20679012345679013	0.23045267489711935	0.33539094650205764
48059	0.0	0.07231800766283525	0.0	0.0	0.14798850574712644
48060	0.18975808985234055	0.07194470625196356	0.1445177505497958	0.15488532830662896	0.3041156142004398
48061	0.0	0.37222222222222223	0.0	0.0	0.0
48062	0.0	0.0	0.0	0.0	0.0
48063	0.0	0.0	0.22199730094466938	0.19433198380566802	0.0
48064	0.24917491749174916	0.2953795379537954	0.334983498349835	0.4166666666666667	0.3201320132013201
48065	0.0	0.0	0.05772811918063315	0.297951582867784	0.0
48066	0.11416490486257928	0.10641296687808316	0.19097956307258632	0.49682875264270615	0.3107822410147992
48067	0.051994301994301995	0.0	0.07941595441595442	0.25997150997151	0.10754985754985755
48068	0.375609756097561	0.24552845528455283	0.0	0.2861788617886179	0.25691056910569104
48069	0.0	0.0	0.0	0.0	0.023809523809523808
48070	0.0	0.0	0.0	0.0	0.0
48071	0.0	0.0	0.0	0.0	0.0
48072	0.0	0.0	0.0	0.0	0.0
48073	0.0	0.0	0.0	0.0	0.0
48074	0.0	0.11465451784358391	0.11465451784358391	0.16021260440394836	0.0
48075	0.0	0.0	0.0	0.0	0.0
48076	0.0	0.0	0.0	0.0	0.0
48077	0.0	0.20214190093708165	0.4109772423025435	0.0	0.20214190093708165
48078	0.0	0.0	0.0	0.15658021133525457	0.0
48079	0.0	0.0	0.0	0.0	0.0
48080	0.0	0.0	0.0	0.0	0.0
48081	0.0	0.0	0.42276422764227645	0.0	0.0
48082	0.2859848484848485	0.3428030303030303	0.2859848484848485	0.5909090909090909	0.0
48083	0.0	0.5397316821465429	0.30959752321981426	0.673890608875129	0.16615067079463364
48084	0.0	0.0	0.0	0.17675544794188863	0.18886198547215496
48085	0.0	0.2181964573268921	0.12640901771336555	0.18115942028985507	0.0
48086	0.0	0.0	0.0	0.31015452538631344	0.32339955849889623
48087	0.0	0.4748427672955975	0.25157232704402516	0.39622641509433965	0.0
48088	0.0	0.0	0.0	0.0	0.0
48089	0.10131712259371833	0.16312056737588654	0.0	0.18743667679837892	0.07649442755825735
48090	0.0	0.0	0.0	0.0	0.0
48091	0.0	0.0	0.0	0.0	0.0
48092	0.0	0.0	0.0	0.0	0.0
48093	0.0	0.0	0.0	0.21530479896238652	0.0911154345006485
48094	0.0	0.0	0.0	0.0	0.0
48095	0.0	0.0	0.3053402239448751	0.16838931955211026	0.18087855297157623
48096	0.0	0.0	0.0	0.26881720430107525	0.0
48097	0.0	0.0	0.35609103078982596	0.0	0.4042838018741633
48098	0.0	0.2542087542087542	0.0867003367003367	0.20622895622895623	0.0
48099	0.0	0.0	0.017857142857142856	0.0	0.0
48100	0.0	0.0	0.0	0.0	0.0
48101	0.0	0.0	0.0	0.0	0.0
48102	0.0	0.16726835138387486	0.18170878459687123	0.2503008423586041	0.28399518652226236
48103	0.0	0.0	0.0	0.0	0.0
48104	0.2074074074074074	0.32407407407407407	0.41888888888888887	0.5070370370370371	0.4266666666666667
48105	0.0	0.0	0.0	0.0	0.0
48106	0.10778015703069237	0.0	0.0	0.14846538187009278	0.10778015703069237
48107	0.13521330441070137	0.2002892263195951	0.0	0.2530730296456978	0.2039045553145336
48108	0.0	0.30605285592497866	0.27195225916453536	0.1278772378516624	0.0
48109	0.0	0.0	0.0	0.3289760348583878	0.0
48110	0.06035171862509992	0.06035171862509992	0.06035171862509992	0.14148681055155876	0.11710631494804156
48111	0.0	0.24673202614379086	0.24673202614379086	0.0	0.24673202614379086
48112	0.0	0.12264150943396226	0.2727987421383648	0.15487421383647798	0.16588050314465408
48113	0.0	0.21573604060913706	0.0	0.29441624365482233	0.12774957698815567
48114	0.0	0.0	0.2396825396825397	0.2253968253968254	0.2396825396825397
48115	0.0	0.0	0.0	0.0	0.0
48116	0.16464891041162227	0.4124293785310734	0.36561743341404357	0.3196125907990315	0.3502824858757062
48117	0.0	0.0	0.3459335624284078	0.22451317296678122	0.0
48118	0.0	0.09425717852684144	0.0	0.09737827715355805	0.09425717852684144
48119	0.0	0.32228915662650603	0.0	0.4919678714859438	0.6154618473895582
48120	0.0	0.700507614213198	0.5829103214890017	0.5583756345177665	0.33587140439932317
48121	0.0	0.4172043010752688	0.689247311827957	0.3924731182795699	0.24301075268817204
48122	0.35852225020990763	0.327455919395466	0.2955499580184719	0.40302267002518893	0.4063811922753988
48123	0.0	0.0	0.30794430794430794	0.0	0.0
48124	0.0	0.0	0.0	0.0	0.9789029535864979
48125	0.0	0.0	0.3097928436911488	0.0	0.14218455743879474
48126	0.0	0.0	0.0	0.0	0.0
48127	0.0	0.0	0.0	0.0	0.0
48128	0.0	0.0	0.0	0.4444444444444444	0.0
48129	0.0	0.0	0.0	0.0	0.0
48130	0.0	0.0	0.0	0.0	0.0
48131	0.0	0.0	0.0	0.0	0.0
48132	0.0	0.0	0.0	0.0	0.0
48133	0.0	0.0	0.3932291666666667	0.0	0.0
48134	0.0	0.0	0.0	0.0	0.0
48135	0.06175869120654397	0.0	0.0687116564417178	0.06462167689161555	0.06993865030674846
48136	0.0	0.0	0.2277526395173454	0.0	0.0
48137	0.11899133175728921	0.11899133175728921	0.30890464933018125	0.15681639085894405	0.12135539795114263
48138	0.0	0.09069069069069069	0.09069069069069069	0.218018018018018	0.0
48139	0.0	0.0	0.21695402298850575	0.0	0.0
48140	0.0	0.4628099173553719	0.0	0.05234159779614325	0.0
48141	0.4594594594594595	0.0	0.5915915915915916	0.4744744744744745	0.45345345345345345
48142	0.0	0.3033205619412516	0.29821200510855683	0.5772669220945083	0.20051085568326948
48143	0.0	0.0	0.0	0.0	0.5525114155251142
48144	0.0	0.0	0.0	0.0	0.0
48145	0.26631393298059963	0.18253968253968253	0.0	0.16666666666666666	0.16049382716049382
48146	0.0	0.0	0.0	0.0	0.0
48147	0.0	0.0	0.0	0.0	0.0
48148	0.0	0.0	0.0	0.0	0.0
48149	0.12905982905982907	0.22735042735042735	0.3786324786324786	0.43846153846153846	0.6401709401709401
48150	0.10066666666666667	0.3433333333333333	0.10066666666666667	0.5146666666666667	0.10933333333333334
48151	0.0	0.0	0.0	0.0	0.0
48152	0.23	0.0	0.0	0.39666666666666667	0.0
48153	0.0	0.0	0.0	0.32385466034755134	0.0
48154	0.0	0.0	0.0	0.0	0.0
48155	0.0	0.0	0.0	0.0	0.0
48156	0.0	0.0	0.0	0.0	0.0
48157	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.17547292889758642	0.3476842791911285
48158	0.0	0.11706539074960128	0.0963317384370016	0.40350877192982454	0.3821371610845295
48159	0.2298507462686567	0.15024875621890546	0.1562189054726368	0.39601990049751246	0.15024875621890546
48160	0.0	0.17214912280701755	0.0	0.08771929824561403	0.039473684210526314
48161	0.0	0.15602836879432624	0.20070921985815604	0.3528368794326241	0.28297872340425534
48162	0.07252641690682037	0.1335254562920269	0.30931796349663787	0.32468780019212296	0.14985590778097982
48163	0.16174863387978142	0.0	0.0	0.0	0.2650273224043716
48164	0.0	0.24404761904761904	0.10335497835497835	0.3354978354978355	0.30303030303030304
48165	0.0	0.0	0.0	0.09123757904245709	0.28906955736224027
48166	0.0	0.0	0.0	0.0	0.0
48167	0.0	0.0	0.0	0.0	0.0
48168	0.0	0.0	0.0	0.18437118437118438	0.0
48169	0.1261487050960735	0.0	0.1336675020885547	0.1261487050960735	0.0
48170	0.1784313725490196	0.0	0.0	0.0	0.0
48171	0.0	0.12747631352282515	0.0	0.23341946597760552	0.13006029285099052
48172	0.0	0.0	0.0	0.19238683127572018	0.15534979423868311
48173	0.20161290322580644	0.0	0.0	0.20295698924731181	0.0
48174	0.175990675990676	0.24825174825174826	0.47435897435897434	0.0	0.0
48175	0.0	0.0	0.19661458333333334	0.19661458333333334	0.0
48176	0.0	0.3747534516765286	0.0	0.0	0.0
48177	0.23782771535580524	0.0	0.4232209737827715	0.2696629213483146	0.0
48178	0.0	0.0	0.28277153558052437	0.0	0.26591760299625467
48179	0.0	0.0	0.0	0.0	0.0
48180	0.0	0.0	0.0	0.0	0.0
48181	0.0	0.0	0.0	0.0	0.0
48182	0.0	0.0	0.0	0.0	0.2926356589147287
48183	0.0	0.0	0.0	0.0	0.0
48184	0.0	0.2046070460704607	0.22764227642276422	0.0	0.0
48185	0.0	0.0	0.0	0.0	0.0
48186	0.0	0.18309859154929578	0.29694835680751175	0.6091549295774648	0.0
48187	0.15534979423868311	0.33127572016460904	0.0	0.4670781893004115	0.15534979423868311
48188	0.0	0.13340603416939295	0.0	0.38676844783715014	0.10141766630316248
48189	0.3389450056116723	0.31425364758698093	0.16947250280583614	0.41975308641975306	0.23905723905723905
48190	0.15606446140797287	0.2680237489397795	0.4342663273960984	0.2680237489397795	0.27056827820186596
48191	0.0	0.397196261682243	0.0	0.3364485981308411	0.3364485981308411
48192	0.0	0.0	0.0	0.24768518518518517	0.0
48193	0.0	0.2634920634920635	0.45925925925925926	0.4486772486772487	0.0
48194	0.16708023159636062	0.13730355665839536	0.26220016542597185	0.43093465674110837	0.1794871794871795
48195	0.18504901960784315	0.27205882352941174	0.22181372549019607	0.4632352941176471	0.30392156862745096
48196	0.0	0.14422158548233047	0.1833810888252149	0.0	0.14422158548233047
48197	0.21602288984263232	0.0	0.0	0.0	0.0
48198	0.0	0.0	0.0	0.0	0.0
48199	0.0	0.0	0.0	0.0	0.0
48200	0.0	0.0	0.0	0.0	0.0
48201	0.10420979986197378	0.1621808143547274	0.28226363008971705	0.13595583160800553	0.24292615596963424
48202	0.2724014336917563	0.45878136200716846	0.28136200716845877	0.0	0.0
48203	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
48204	0.0	0.22672672672672672	0.0	0.19294294294294295	0.11261261261261261
48205	0.0	0.0	0.0	0.3557692307692308	0.7948717948717948
48206	0.0	0.0	0.0	0.0	0.45714285714285713
48207	0.0	0.0	0.044444444444444446	0.0	0.10844444444444444
48208	0.11843137254901961	0.12705882352941175	0.156078431372549	0.21568627450980393	0.2015686274509804
48209	0.35912698412698413	0.37003968253968256	0.23809523809523808	0.27976190476190477	0.19345238095238096
48210	0.0	0.18518518518518517	0.23885109599395313	0.25245653817082386	0.35676492819349964
48211	0.0	0.2673015873015873	0.22634920634920636	0.27174603174603174	0.1288888888888889
48212	0.0	0.0	0.171875	0.0	0.0
48213	0.0	0.0	0.0	0.20454545454545456	0.0
48214	0.0	0.0	0.0	0.0	0.0
48215	0.12972658522396743	0.2501454333915067	0.3222803955788249	0.2530541012216405	0.14194299011052938
48216	0.2859848484848485	0.1543560606060606	0.0	0.3446969696969697	0.38257575757575757
48217	0.0	0.0	0.0	0.0	0.0
48218	0.0	0.0	0.0	0.0	0.0
48219	0.0	0.0	0.0	0.0	0.0
48220	0.0	0.0	0.45454545454545453	0.11784511784511785	0.12121212121212122
48221	0.0	0.0	0.39553429027113235	0.1674641148325359	0.19457735247208932
48222	0.1951219512195122	0.7794715447154471	0.4420731707317073	0.943089430894309	0.4247967479674797
48223	0.0	0.30505050505050507	0.0	0.30505050505050507	0.4222222222222222
48224	0.22362204724409449	0.3979002624671916	0.42992125984251967	0.30446194225721784	0.5118110236220472
48225	0.5973597359735974	0.0	0.6039603960396039	0.04950495049504951	0.7821782178217822
48226	0.0	0.32264957264957267	0.16132478632478633	0.0	0.0
48227	0.0	0.0	0.0	0.0	0.0
48228	0.0	0.0	0.0	0.0	0.0
48229	0.07393715341959335	0.18299445471349354	0.22211953173136167	0.28527418361059764	0.30191004313000613
48230	0.0	0.0	0.0	0.0	0.0
48231	0.0	0.0	0.44837758112094395	0.6843657817109144	0.0
48232	0.0	0.24917491749174916	0.30528052805280526	0.0	0.6138613861386139
48233	0.386986301369863	0.22945205479452055	0.6700913242009132	0.1917808219178082	0.18378995433789955
48234	0.0	0.12246553122465531	0.14193025141930252	0.12165450121654502	0.17842660178426603
48235	0.0	0.3013972055888224	0.0	0.0	0.3013972055888224
48236	0.0	0.0	0.3067226890756303	0.0	0.0
48237	0.0	0.0	0.0	0.0	0.0
48238	0.0	0.0	0.0	0.0	0.0
48239	0.39169472502805835	0.0	0.16947250280583614	0.2760942760942761	0.18855218855218855
48240	0.0	0.0	0.18714689265536724	0.22387005649717515	0.16242937853107345
48241	0.0	0.0	0.0	0.0	0.0
48242	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
48243	0.0	0.0	0.0	0.2277526395173454	0.22624434389140272
48244	0.0	0.0	0.0	0.3378076062639821	0.0
48245	0.0	0.0	0.0	0.0	0.0
48246	0.0	0.07912844036697247	0.17240061162079512	0.0	0.2113914373088685
48247	0.0	0.0	0.0	0.0	0.0
