gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
397830	0.0	0.0	0.0	0.0	0.0
397831	0.1008684034736139	0.0	0.0	0.0	0.0
397832	0.0	0.0	0.0	0.0	0.0
397833	0.0	0.0	0.0	0.0	0.0
397834	0.0	0.0	0.0	0.0	0.0
397835	0.0	0.0	0.0	0.0	0.0
397836	0.0	0.0	0.0	0.0	0.0
397837	0.0	0.0	0.0	0.0	0.0
397838	0.0	0.0	0.0	0.0	0.0
397839	0.0	0.0	0.0	0.0	0.0
397840	0.0	0.0	0.0	0.0	0.0
397841	0.0	0.0	0.0	0.0	0.0
397842	0.0	0.0	0.0	0.0	0.0
397843	0.0	0.0	0.0	0.0	0.0
397844	0.0	0.0	0.0	0.0	0.0
397845	0.0	0.0	0.0	0.0	0.0
397846	0.0	0.0	0.0	0.0	0.0
397847	0.0	0.0	0.0	0.0	0.0
397848	0.0	0.0	0.0	0.0	0.0
397849	0.0	0.0	0.0	0.0	0.0
397850	0.0	0.0	0.0	0.0	0.0
397851	0.0	0.0	0.0	0.0	0.0
397852	0.0	0.0	0.0	0.0	0.0
397853	0.0	0.0	0.0	0.0	0.0
397854	0.0	0.0	0.0	0.0	0.0
397855	0.0	0.07815734989648034	0.0	0.0	0.0
397856	0.0	0.0	0.0	0.0	0.0
397857	0.0	0.0	0.0	0.0	0.0
397858	0.0	0.0	0.0	0.0	0.0
397859	0.0	0.0	0.2662037037037037	0.0	0.0
397860	0.0	0.0	0.0	0.0	0.0
397861	0.0	0.0	0.0	0.0	0.0
397862	0.0	0.0	0.0	0.0	0.0
397863	0.0	0.0	0.0	0.0	0.0
397864	0.0	0.0	0.0	0.0	0.0
397865	0.0	0.0	0.0	0.0	0.0
397866	0.0	0.0	0.0	0.0	0.0
397867	0.0	0.0	0.0	0.0	0.0
397868	0.0	0.0	0.0	0.0	0.0
397869	0.0	0.0	0.0	0.0	0.0
397870	0.0	0.0	0.0	0.0	0.0
397871	0.0	0.0	0.0	0.0	0.0
397872	0.0	0.0	0.0	0.0	0.0
397873	0.0	0.0	0.0	0.0	0.0
397874	0.0	0.0	0.0	0.0	0.0
397875	0.0	0.0	0.0	0.0	0.0
397876	0.0	0.0	0.0	0.0	0.0
397877	0.0	0.0	0.0	0.0	0.0
397878	0.0	0.0	0.0	0.0	0.0
397879	0.0	0.0	0.0	0.0	0.0
397880	0.0	0.0	0.0	0.0	0.0
397881	0.0	0.0	0.0	0.0	0.0
397882	0.0	0.0	0.0	0.0	0.0
397883	0.0	0.0	0.0	0.0	0.0
397884	0.0	0.0	0.0	0.0	0.0
397885	0.0	0.0	0.0	0.0	0.0
397886	0.0	0.0	0.0	0.0	0.0
397887	0.0	0.0	0.0	0.0	0.0
397888	0.0	0.0	0.0	0.0	0.0
397889	0.0	0.0	0.0	0.0	0.0
397890	0.0	0.0	0.0	0.0	0.0
397891	0.0	0.0	0.0	0.0	0.0
397892	0.0	0.0	0.0	0.0	0.0
397893	0.0	0.0	0.0	0.0	0.0
397894	0.0	0.0	0.0	0.0	0.0
397895	0.0	0.0	0.0	0.0	0.0
397896	0.0	0.0	0.0	0.0	0.0
397897	0.0	0.0	0.189937106918239	0.0	0.0
397898	0.0	0.0	0.0	0.0	0.0
397899	0.0	0.0	0.0	0.0	0.0
397900	0.0	0.0	0.0	0.0	0.0
397901	0.0	0.0	0.0	0.0	0.0
397902	0.0	0.0	0.0	0.0	0.0
397903	0.0	0.0	0.0	0.0	0.0
397904	0.0	0.0	0.0	0.0	0.0
397905	0.0	0.0	0.0	0.0	0.0
397906	0.0782789009849663	0.31052358735095903	0.16588906168999482	0.2856402280974598	0.2975635044064282
397907	0.0	0.0	0.0	0.0	0.0
397908	0.0	0.10918293564714389	0.0	0.0	0.0
397909	0.0	0.0	0.0	0.0	0.0
397910	0.0	0.0	0.0	0.0	0.0
397911	0.0	0.0	0.0	0.0	0.0
397912	0.0	0.0	0.0	0.0	0.0
397913	0.0	0.0	0.0	0.0	0.0
397914	0.0	0.0	0.0	0.0	0.0
397915	0.0	0.0	0.0	0.0	0.0
397916	0.0	0.0	0.0	0.0	0.0
397917	0.0	0.0	0.0	0.0	0.0
397918	0.08516638465877044	0.0	0.0	0.08516638465877044	0.0
397919	0.0	0.0	0.0	0.0	0.0
397920	0.0	0.0	0.0	0.0	0.0
397921	0.0	0.0	0.0	0.0	0.15206445115810674
397922	0.0	0.0	0.0	0.0	0.0
397923	0.0	0.0	0.0	0.0	0.0
397924	0.0	0.0	0.0	0.0	0.0
397925	0.0	0.0	0.0	0.0	0.0
397926	0.0	0.0	0.0	0.0	0.0
397927	0.0	0.0	0.0	0.0	0.0
397928	0.10240549828178694	0.0	0.0	0.10378006872852234	0.10721649484536082
397929	0.0	0.0	0.0	0.0	0.0
397930	0.0	0.0	0.0	0.0	0.0
397931	0.11899133175728921	0.0	0.0	0.0	0.11899133175728921
397932	0.09478970495919649	0.12868801004394226	0.12178279974890144	0.18957940991839298	0.09478970495919649
397933	0.12523464735854117	0.0	0.0	0.05551086082059534	0.040493429873960846
397934	0.0	0.0	0.0	0.0	0.0
397935	0.0	0.0	0.0	0.0	0.0
397936	0.0	0.0	0.0	0.0	0.10442600276625173
397937	0.0	0.0	0.0	0.0	0.0
397938	0.0	0.0	0.0	0.0	0.0
397939	0.0	0.0	0.0	0.0	0.0
397940	0.0	0.0	0.0	0.0	0.0
397941	0.22524977293369663	0.0	0.27702089009990916	0.0	0.1371480472297911
397942	0.0	0.0	0.0	0.0	0.0
397943	0.0	0.25533661740558294	0.0	0.21921182266009853	0.29720853858784896
397944	0.0	0.0	0.0	0.0	0.0
397945	0.0	0.1469404186795491	0.17310789049919484	0.0	0.2073268921095008
397946	0.0	0.0	0.0	0.0	0.0
397947	0.0	0.0	0.0	0.0	0.0
397948	0.0	0.0	0.0	0.0	0.0
397949	0.0	0.0	0.0	0.0	0.0
397950	0.0	0.0	0.0	0.0	0.0
397951	0.0	0.0	0.0	0.0	0.0
397952	0.0	0.0	0.0	0.0	0.0
397953	0.11311172668513389	0.1394275161588181	0.13896583564173592	0.14450600184672208	0.06971375807940905
397954	0.0	0.0	0.0	0.15132496513249652	0.0
397955	0.0	0.0	0.0	0.0	0.0
397956	0.0	0.0	0.0	0.0	0.0
397957	0.0	0.0	0.0	0.0	0.0
397958	0.0	0.0	0.0	0.0	0.0
397959	0.0	0.09002433090024331	0.0	0.0	0.0
397960	0.0	0.0	0.0	0.0	0.0
397961	0.0	0.0	0.12251882272416154	0.0	0.0
397962	0.0	0.0	0.0	0.0	0.0
397963	0.0	0.0	0.0	0.0	0.0
397964	0.0	0.0	0.0	0.0	0.0
397965	0.5959780621572212	0.5307739183424741	0.4393662400975015	0.4558196221815966	0.6392443631931749
397966	0.0	0.0	0.0	0.0	0.0
397967	0.0	0.0	0.0	0.0	0.0
397968	0.0	0.0	0.0	0.0	0.0
397969	0.0	0.0	0.0	0.0	0.0
397970	0.0	0.0	0.0	0.0	0.0
397971	0.0	0.0	0.0	0.0	0.0
397972	0.0	0.0	0.0	0.0	0.0
397973	0.0	0.0	0.0	0.0	0.0
397974	0.0	0.0	0.0	0.0	0.0
397975	0.0	0.0	0.0	0.0	0.0
397976	0.0	0.0	0.0	0.0	0.0
397977	0.0	0.0	0.0	0.0	0.0
397978	0.0	0.0	0.0	0.0	0.0
397979	0.0	0.0	0.0	0.0	0.0
397980	0.5014005602240896	0.1400560224089636	0.3473389355742297	0.34827264239028943	0.36507936507936506
397981	0.0	0.0	0.0	0.0	0.0
397982	0.0	0.0	0.0	0.0	0.0
397983	0.0	0.0	0.0	0.0	0.0
397984	0.0	0.0	0.0	0.0	0.0
397985	0.0	0.0	0.0	0.0	0.0
397986	0.0	0.0	0.0	0.0	0.0
397987	0.0	0.0	0.0	0.0	0.0
397988	0.0	0.0	0.0	0.0	0.0
397989	0.0	0.0	0.0	0.0	0.0
397990	0.0	0.0	0.0	0.0	0.0
397991	0.0	0.0	0.0	0.0	0.0
397992	0.0	0.0	0.0	0.0	0.0
397993	0.0	0.0	0.0	0.0	0.0
397994	0.0	0.0	0.0	0.0	0.0
397995	0.0	0.0	0.0	0.0	0.0
397996	0.0	0.0	0.12336601307189543	0.15359477124183007	0.12336601307189543
397997	0.07200762994754412	0.07200762994754412	0.07200762994754412	0.0	0.0
397998	0.0	0.0	0.0	0.0	0.0
397999	0.0	0.0	0.0	0.0	0.0
398000	0.0	0.0	0.0	0.0	0.0
398001	0.0	0.0	0.0	0.0	0.0
398002	0.0	0.0	0.0	0.0	0.0
398003	0.0	0.0	0.0	0.0	0.0
398004	0.0	0.0	0.0	0.0	0.0
398005	0.0	0.0	0.0	0.0	0.0
398006	0.22081575246132207	0.0	0.0	0.2348804500703235	0.0
398007	0.0	0.0	0.0	0.0	0.0
398008	0.0	0.0	0.0	0.0	0.0
398009	0.36245954692556637	0.3737864077669903	0.48058252427184467	0.0	0.6666666666666666
398010	0.0	0.0	0.0	0.0	0.0
398011	0.0	0.0	0.0	0.0	0.0
398012	0.0	0.0	0.0	0.0	0.0
398013	0.3842239185750636	0.0	0.0	0.7582697201017812	0.3842239185750636
398014	0.0	0.0	0.0	0.0	0.0
398015	0.21237693389592124	0.0	0.15752461322081576	0.10618846694796062	0.10618846694796062
398016	0.0	0.0	0.0	0.0	0.0
398017	0.470404984423676	0.25752855659397716	0.26895119418483904	0.304257528556594	0.3395638629283489
398018	0.1921119592875318	0.0	0.0	0.0	0.0
398019	0.0	0.0	0.0	0.0	0.0
398020	0.0	0.0	0.0	0.0	0.0
398021	0.0	0.0	0.0	0.0	0.0
398022	0.0	0.0	0.0	0.0	0.0
398023	0.0	0.0	0.0	0.0	0.0
398024	0.0	0.0	0.0	0.0	0.0
398025	0.0	0.0	0.0	0.0	0.0
398026	0.0	0.0	0.0	0.0	0.0
398027	0.0	0.0	0.0	0.0	0.0
398028	0.0	0.0	0.0	0.11899133175728921	0.0
398029	0.0	0.0	0.0	0.0	0.0
398030	0.0	0.0	0.0	0.0	0.0
398031	0.0	0.0	0.0	0.0	0.0
398032	0.0	0.0	0.0	0.0	0.0
398033	0.0	0.21418439716312057	0.0	0.0	0.0
398034	0.0	0.0	0.0	0.0	0.0
398035	0.27205882352941174	0.3247549019607843	0.22426470588235295	0.3075980392156863	0.3786764705882353
398036	0.0	0.0	0.0	0.0	0.0
398037	0.0	0.0	0.0	0.0	0.0
398038	0.0	0.0	0.0	0.0	0.0
398039	0.0	0.0	0.0	0.0	0.0
398040	0.0	0.0	0.0	0.0	0.0
398041	0.0	0.0	0.0	0.0	0.0
398042	0.0	0.0	0.0	0.0	0.0
398043	0.0	0.0	0.0	0.0	0.0
398044	0.0	0.0	0.0	0.0	0.0
398045	0.0	0.0	0.0	0.0	0.0
398046	0.0	0.0	0.0	0.0	0.0
398047	0.0	0.0	0.0	0.0	0.0
398048	0.0	0.0	0.0	0.0	0.0
398049	0.0	0.0	0.0	0.0	0.0
398050	0.0	0.0	0.0	0.0	0.0
398051	0.0	0.0	0.0	0.0	0.0
398052	0.0	0.0	0.0	0.0	0.0
398053	0.0	0.0	0.0	0.0	0.0
398054	0.0	0.0	0.0	0.0	0.0
398055	0.0	0.0	0.0	0.0	0.0
398056	0.0	0.0	0.0	0.0	0.0
398057	0.0	0.0	0.0	0.0	0.0
398058	0.0	0.0	0.0	0.0	0.0
398059	0.0	0.0	0.09398496240601503	0.0	0.0
398060	0.0	0.0	0.0	0.0	0.0
398061	0.0	0.0	0.0	0.0	0.0
398062	0.0	0.0	0.0	0.0	0.0
398063	0.0	0.0	0.0	0.0	0.0
398064	0.0	0.0	0.0	0.0	0.0
398065	0.0	0.0	0.0	0.0	0.0
398066	0.0	0.0	0.0	0.0	0.0
398067	0.0	0.0	0.0	0.0	0.0
398068	0.0	0.0	0.0	0.0	0.0
398069	0.1138763197586727	0.0	0.0	0.0	0.0
398070	0.0	0.41911764705882354	0.0	0.0	0.0
398071	0.0	0.0	0.0	0.0	0.0
398072	0.0	0.0	0.0	0.0	0.0
398073	0.0	0.0	0.0	0.0	0.0
398074	0.0	0.0	0.0	0.0	0.0
398075	0.0	0.0	0.0	0.0	0.0
398076	0.0	0.0	0.0	0.0	0.0
398077	0.0	0.0	0.0	0.0	0.0
398078	0.2529313232830821	0.0	0.0	0.2529313232830821	0.2663316582914573
398079	0.0	0.0	0.0	0.0	0.0
398080	0.0	0.0	0.0	0.0	0.0
398081	0.0	0.0	0.0	0.0	0.0
398082	0.0	0.0	0.0	0.0	0.0
398083	0.0	0.0	0.0	0.0	0.0
398084	0.0	0.0	0.0	0.0	0.0
398085	0.0	0.0	0.0	0.0	0.0
398086	0.0	0.0	0.0	0.4660493827160494	0.0
398087	0.0	0.0	0.0	0.0	0.0
398088	0.5471014492753623	0.0	0.0	0.0	0.0
398089	0.0	0.0	0.0	0.0	0.0
398090	0.0	0.0	0.0	0.0	0.0
398091	0.0	0.0	0.0	0.0	0.0
398092	0.0	0.0	0.0	0.0	0.0
398093	0.0	0.0	0.0	0.0	0.0
398094	0.0	0.04287336740488359	0.0	0.0	0.0
398095	0.0	0.0	0.0	0.0	0.0
398096	0.0	0.0	0.0	0.0	0.0
398097	0.0	0.0	0.0	0.0	0.0
398098	0.0	0.0	0.0	0.09803921568627451	0.0
398099	0.0	0.0	0.0	0.0	0.0
398100	0.0	0.0	0.0	0.0	0.0
398101	0.09020310633213859	0.0	0.0	0.09020310633213859	0.18040621266427717
398102	0.0	0.0	0.0	0.0	0.0
398103	0.0	0.0	0.0	0.0	0.11319444444444444
398104	0.09532828282828283	0.20896464646464646	0.12878787878787878	0.09974747474747475	0.005681818181818182
398105	0.20880681818181818	0.3603219696969697	0.14299242424242425	0.3470643939393939	0.22443181818181818
398106	0.0	0.0	0.0	0.0	0.5686274509803921
398107	0.0	0.0	0.0	0.0	0.0
398108	0.30879345603271985	0.30879345603271985	0.30879345603271985	0.0	0.0
398109	0.17888563049853373	0.16422287390029325	0.0	0.14760508308895406	0.0
398110	0.08369617803580068	0.07160135462022255	0.0	0.0686985970004838	0.0
398111	0.4400921658986175	0.2572964669738863	0.23195084485407066	0.34485407066052226	0.37480798771121354
398112	0.12246553122465531	0.24493106244931062	0.0	0.13949716139497162	0.12246553122465531
398113	0.12678421494542402	0.0	0.3417296389588581	0.12678421494542402	0.05793450881612091
398114	0.0	0.0	0.3424242424242424	0.4409090909090909	0.1696969696969697
398115	0.5136054421768708	0.0	0.3401360544217687	0.0	0.2568027210884354
398116	0.0	0.0	0.0	0.0	0.0
398117	0.0	0.0	0.0	0.0	0.0
398118	0.0	0.0	0.0	0.0	0.0
398119	0.24438687392055267	0.2708693149107657	0.30397236614853196	0.31145653425446174	0.2504317789291883
398120	0.0	0.0	0.0	0.0	0.0
398121	0.0	0.0	0.0	0.0	0.0
398122	0.0	0.0	0.0	0.0	0.0
398123	0.0	0.0	0.0	0.0	0.0
398124	0.0	0.0	0.0	0.0	0.0
398125	0.0	0.0	0.0	0.0	0.0
398126	0.0	0.0	0.0	0.0	0.0
398127	0.13742690058479531	0.3362573099415205	0.0	0.11038011695906433	0.24342105263157895
398128	0.0	0.0	0.0	0.0	0.0
398129	0.0	0.0	0.0	0.0	0.0
398130	0.0	0.0	0.0	0.0	0.0
398131	0.0	0.0	0.0	0.0	0.0
398132	0.0	0.0	0.0	0.0	0.0
398133	0.0	0.0	0.0	0.0	0.0
398134	0.204983922829582	0.2240085744908896	0.19131832797427653	0.23553054662379422	0.23338692390139334
398135	0.0	0.0	0.0	0.0	0.0
398136	0.0	0.0	0.0	0.0	0.0
398137	0.0	0.0	0.0	0.0	0.0
398138	0.0	0.18303030303030304	0.0	0.0	0.0
398139	0.0	0.0	0.0	0.0	0.0
398140	0.0	0.0	0.0	0.0	0.0
398141	0.0	0.0	0.0	0.0	0.0
398142	0.0	0.0	0.0	0.0	0.0
398143	0.0	0.0	0.0	0.0	0.0
398144	0.0	0.0	0.0	0.0	0.0
398145	0.0	0.0	0.0	0.0	0.0
398146	0.0	0.0	0.0	0.0	0.0
398147	0.0	0.0	0.0	0.0	0.0
398148	0.0	0.0	0.0	0.0	0.0
398149	0.0	0.0	0.0	0.0	0.0
398150	0.18038528896672504	0.0	0.08814944541739637	0.0	0.0
398151	0.29185867895545314	0.3824884792626728	0.0	0.0	0.23195084485407066
398152	0.0	0.0	0.0	0.0	0.0
398153	0.0	0.0	0.0	0.0	0.0
398154	0.0	0.0	0.0	0.0	0.0
398155	0.0	0.0	0.0	0.0	0.0
398156	0.0	0.0	0.0	0.0	0.0
398157	0.0	0.0	0.0	0.0	0.0
398158	0.0	0.0	0.0	0.0	0.0
398159	0.0	0.0	0.0	0.0	0.0
398160	0.15267785771382894	0.0	0.0	0.0	0.0
398161	0.0	0.0	0.0	0.0	0.0
398162	0.0	0.0	0.0	0.0	0.0
398163	0.0	0.0	0.0	0.0	0.0
398164	0.08888888888888889	0.14074074074074075	0.21367521367521367	0.15327635327635328	0.08603988603988603
398165	0.0	0.0	0.0	0.0	0.0
398166	0.0	0.0	0.0	0.0	0.0
398167	0.0	0.0	0.0	0.0	0.0
398168	0.0	0.0	0.0	0.0	0.0
398169	0.0	0.0	0.0	0.0	0.0
398170	0.0	0.0	0.0	0.0	0.0
398171	0.0	0.0	0.0	0.0	0.0
398172	0.0	0.0	0.0	0.0	0.0
398173	0.0	0.0	0.0	0.0	0.0
398174	0.0	0.0	0.0	0.0	0.0
398175	0.0	0.0	0.0	0.0	0.0
398176	0.0	0.0	0.0	0.0	0.0
398177	0.0	0.0	0.0	0.0	0.0
398178	0.0	0.0	0.0	0.0	0.0
398179	0.0	0.0	0.0	0.0	0.0
398180	0.0	0.0	0.0	0.0	0.0
398181	0.0	0.0	0.0	0.0	0.0
398182	0.0	0.0	0.0	0.0	0.0
398183	0.0	0.0	0.0	0.0	0.0
398184	0.0	0.0	0.2062841530054645	0.0	0.0
398185	0.0	0.0	0.0	0.0	0.0
398186	0.0	0.0	0.0	0.0	0.0
398187	0.0	0.0	0.0	0.0	0.0
398188	0.10251188051595383	0.12830957230142567	0.0	0.0	0.0
398189	0.0	0.0	0.0	0.0	0.0
398190	0.0	0.0	0.0	0.0	0.0
398191	0.0	0.0	0.0	0.0	0.0
398192	0.0	0.0	0.0	0.0	0.0
398193	0.0	0.0	0.0	0.08603896103896104	0.0
398194	0.211484593837535	0.41876750700280113	0.0	0.2801120448179272	0.2619047619047619
398195	0.0	0.0	0.0	0.0	0.0
398196	0.3183831672203765	0.26688815060908083	0.15448504983388706	0.08305647840531562	0.1821705426356589
398197	0.0	0.0	0.0	0.0	0.0
398198	0.0	0.0	0.0	0.0	0.0
398199	0.0	0.0	0.0	0.0	0.0
398200	0.0	0.0	0.0	0.0	0.0
398201	0.0	0.0	0.0	0.0	0.0
398202	0.0	0.0	0.0	0.0	0.0
398203	0.0	0.0	0.0	0.0	0.0
398204	0.0	0.0	0.0	0.0	0.0
398205	0.0	0.0	0.0	0.0	0.0
398206	0.0	0.0	0.0	0.0	0.0
398207	0.0	0.0	0.0	0.0	0.0
398208	0.0	0.0	0.0	0.0	0.0
398209	0.0	0.0	0.0	0.0	0.0
398210	0.0	0.0	0.0	0.0	0.0
398211	0.0	0.0	0.0	0.0	0.0
398212	0.0	0.0	0.0	0.0	0.0
398213	0.0	0.0	0.0	0.0	0.0
398214	0.0	0.0	0.0	0.0	0.0
398215	0.0	0.0	0.0	0.0	0.0
398216	0.0	0.0	0.0	0.0	0.0
398217	0.0	0.0	0.0	0.0	0.0
398218	0.0	0.0	0.0	0.0	0.0
398219	0.0	0.0	0.0	0.0	0.0
398220	0.36288998357963875	0.3541324575807334	0.20525451559934318	0.3070607553366174	0.307608100711549
398221	0.0	0.0	0.0	0.0	0.0
398222	0.0	0.0	0.0	0.0	0.0
398223	0.23630672926447574	0.0	0.0	0.0	0.0
398224	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
398225	0.0	0.0	0.0	0.0	0.0
398226	0.0	0.0	0.0	0.0	0.0
398227	0.0	0.0	0.0	0.0	0.0
398228	0.0	0.0	0.0	0.0	0.0
398229	0.0	0.0	0.0	0.0	0.0
398230	0.0	0.0	0.0	0.0	0.0
398231	0.0	0.0	0.0	0.0	0.0
398232	0.0	0.0	0.0	0.0	0.0
398233	0.0	0.0	0.0	0.0	0.0
398234	0.0	0.0	0.0	0.0	0.0
398235	0.0	0.0	0.0	0.0	0.0
398236	0.0	0.0	0.0	0.0	0.0
398237	0.1527403414195867	0.13566936208445643	0.15723270440251572	0.0	0.16531895777178796
398238	0.0	0.0	0.0	0.0	0.0017825311942959
398239	0.0	0.0	0.0	0.0	0.0
398240	0.0	0.11678267594740913	0.0	0.0	0.0
398241	0.0	0.0	0.0	0.0	0.0
398242	0.14465408805031446	0.0	0.0	0.0	0.0
398243	0.0	0.0	0.0	0.0	0.0
398244	0.0	0.0	0.0	0.0	0.0
398245	0.0	0.0	0.0	0.0	0.0
398246	0.0	0.0	0.0	0.0	0.0
398247	0.0	0.0	0.0	0.0	0.0
398248	0.0	0.0	0.0	0.0	0.0
398249	0.0	0.0	0.0	0.0	0.0
398250	0.0	0.0	0.0	0.0	0.0
398251	0.21907110563090834	0.29880805589806825	0.3152486642005754	0.15207562679819153	0.30045211672831895
398252	0.0	0.0	0.0	0.0	0.0
398253	0.0	0.0	0.0	0.0	0.0
398254	0.0	0.0	0.0	0.0	0.0
398255	0.0	0.0	0.0	0.0	0.0
398256	0.0	0.0	0.0	0.0	0.0
398257	0.11517925247902365	0.11517925247902365	0.0	0.14187643020594964	0.16933638443935928
398258	0.0	0.0	0.0	0.0	0.0
398259	0.0	0.0	0.0	0.0	0.0
398260	0.04403616214639837	0.08982210557013706	0.0	0.0	0.04403616214639837
398261	0.0	0.0	0.0	0.0	0.0
398262	0.0	0.16833890746934224	0.0	0.0	0.0
398263	0.0	0.0	0.0	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0
398265	0.0	0.0	0.0	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0
398267	0.0	0.0	0.0	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0
398269	0.0	0.17307692307692307	0.14166666666666666	0.1371794871794872	0.22371794871794873
398270	0.21275849982474587	0.12232737469330529	0.16579039607430773	0.288117770767613	0.2432527164388363
398271	0.0	0.0	0.0	0.0	0.0
398272	0.0	0.0	0.0	0.0	0.0
398273	0.0	0.0	0.0	0.0	0.0
398274	0.0	0.14589371980676327	0.0	0.0	0.17681159420289855
398275	0.0	0.0	0.0	0.0	0.0
398276	0.0	0.0	0.0	0.0	0.0
398277	0.0	0.0	0.0	0.5318352059925093	0.0
398278	0.0	0.0	0.0	0.0	0.0
398279	0.14836223506743737	0.17276814386640976	0.17662170841361594	0.11817597944765575	0.0
398280	0.0	0.0	0.0	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0
398282	0.0	0.0	0.0	0.0	0.0
398283	0.0	0.0	0.0	0.0	0.0
398284	0.0	0.0	0.0	0.0	0.0
398285	0.0	0.0	0.0	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.0	0.0	0.0	0.0
398291	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0
398294	0.0	0.0	0.0	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0
398296	0.0	0.0	0.10023866348448687	0.0	0.060063643595863164
398297	0.29850746268656714	0.3781094527363184	0.3802416488983653	0.5529495380241649	0.5515280739161336
398298	0.0	0.0	0.0	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0
398301	0.19433719433719435	0.0	0.0	0.0	0.0
398302	0.0	0.0	0.0	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0
398304	0.0	0.04308588064046579	0.0	0.0	0.10509461426491994
398305	0.0	0.0	0.0	0.0	0.0
398306	0.0	0.8691588785046729	0.616822429906542	0.470404984423676	0.0
398307	0.0	0.0	0.0	0.0	0.0
398308	0.1138763197586727	0.0	0.1138763197586727	0.0	0.0
398309	0.0	0.0	0.0	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0
398311	0.0	0.0	0.0	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0
398315	0.1772300469483568	0.0886150234741784	0.19307511737089203	0.1936619718309859	0.22124413145539906
398316	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0
398318	0.0	0.0	0.0	0.0	0.0
398319	0.0	0.0	0.0	0.0	0.0
398320	0.0	0.0	0.0	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0
398323	0.0	0.0	0.0	0.0	0.0
398324	0.0	0.0	0.0	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0
398327	0.0	0.0	0.0	0.2054421768707483	0.0
398328	0.0	0.0	0.0	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.0	0.0
398331	0.0	0.0	0.0	0.0	0.0
398332	0.5295950155763239	0.7570093457943925	0.0	0.0	0.0
398333	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0
398335	0.0	0.0	0.0	0.0	0.0
398336	0.0	0.0	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0
398338	0.0	0.0	0.0	0.0	0.0
398339	0.0	0.0	0.0	0.0	0.0
398340	0.0	0.0	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0
398347	0.0	0.0	0.0	0.0	0.0
398348	0.0	0.0	0.0	0.0	0.0
398349	0.0	0.0	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0
398352	0.0	0.0	0.0	0.0	0.1006111894687353
398353	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0
398357	0.0	0.0	0.0	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0
398359	0.0	0.0	0.0	0.0	0.0
398360	0.0	0.0	0.0	0.09866220735785954	0.0
398361	0.0	0.12366912366912367	0.0	0.0	0.0
398362	0.2050314465408805	0.189937106918239	0.0	0.18867924528301888	0.0
398363	0.0	0.0	0.0	0.0	0.0
398364	0.0	0.0	0.11678267594740913	0.0	0.0
398365	0.0	0.0	0.0	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.2568027210884354
398367	0.0	0.0	0.0	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0
398369	0.0	0.0	0.0	0.0	0.0
398370	0.0732484076433121	0.1394196744515216	0.0	0.16383581033262562	0.07820240622788394
398371	0.0	0.0	0.0	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0
398374	0.0	0.0	0.0	0.0	0.0
398375	0.08294209702660407	0.0	0.0	0.13489827856025038	0.04726134585289515
398376	0.0	0.0	0.0	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0
398379	0.0	0.0	0.0	0.0	0.0
