gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
397830	0.0	0.0	0.0	0.0	0.0
397831	0.1008684034736139	0.0	0.0	0.0	0.0
397832	0.0	0.0	0.0	0.0	0.0
397833	0.0	0.0	0.0	0.0	0.0
397834	0.0	0.0	0.0	0.0	0.0
397835	0.0	0.0	0.0	0.0	0.0
397836	0.0	0.0	0.0	0.0	0.0
397837	0.0	0.0	0.0	0.0	0.0
397838	0.0	0.0	0.0	0.0	0.0
397839	0.0	0.0	0.0	0.0	0.0
397840	0.0	0.0	0.0	0.0	0.0
397841	0.0	0.0	0.0	0.0	0.0
397842	0.0	0.0	0.0	0.0	0.0
397843	0.0	0.0	0.0	0.0	0.0
397844	0.0	0.0	0.0	0.0	0.0
397845	0.0	0.0	0.0	0.0	0.0
397846	0.0	0.0	0.0	0.0	0.0
397847	0.0	0.0	0.0	0.0	0.0
397848	0.0	0.0	0.0	0.0	0.0
397849	0.0	0.0	0.0	0.0	0.0
397850	0.0	0.0	0.0	0.0	0.0
397851	0.0	0.0	0.0	0.0	0.0
397852	0.0	0.0	0.0	0.0	0.0
397853	0.0	0.0	0.0	0.0	0.0
397854	0.0	0.0	0.0	0.0	0.0
397855	0.0	0.07815734989648034	0.0	0.0	0.0
397856	0.0	0.0	0.0	0.0	0.0
397857	0.0	0.0	0.0	0.0	0.0
397858	0.0	0.0	0.0	0.0	0.0
397859	0.0	0.0	0.6990740740740741	0.0	0.0
397860	0.0	0.0	0.0	0.0	0.0
397861	0.0	0.0	0.0	0.0	0.0
397862	0.0	0.0	0.0	0.0	0.0
397863	0.0	0.0	0.0	0.0	0.0
397864	0.0	0.0	0.0	0.0	0.0
397865	0.0	0.0	0.0	0.0	0.0
397866	0.0	0.0	0.0	0.0	0.0
397867	0.0	0.0	0.0	0.0	0.0
397868	0.0	0.0	0.0	0.0	0.0
397869	0.0	0.0	0.0	0.0	0.0
397870	0.0	0.0	0.0	0.0	0.0
397871	0.0	0.0	0.0	0.0	0.0
397872	0.0	0.0	0.0	0.0	0.0
397873	0.0	0.0	0.0	0.0	0.0
397874	0.0	0.0	0.0	0.0	0.0
397875	0.0	0.0	0.0	0.0	0.0
397876	0.0	0.0	0.0	0.0	0.0
397877	0.0	0.0	0.0	0.0	0.0
397878	0.0	0.0	0.0	0.0	0.0
397879	0.0	0.0	0.0	0.0	0.0
397880	0.0	0.0	0.0	0.0	0.0
397881	0.0	0.0	0.0	0.0	0.0
397882	0.0	0.0	0.0	0.0	0.0
397883	0.0	0.0	0.0	0.0	0.0
397884	0.0	0.0	0.0	0.0	0.0
397885	0.0	0.0	0.0	0.0	0.0
397886	0.0	0.0	0.0	0.0	0.0
397887	0.0	0.0	0.0	0.0	0.0
397888	0.0	0.0	0.0	0.0	0.0
397889	0.0	0.0	0.0	0.0	0.0
397890	0.0	0.0	0.0	0.0	0.0
397891	0.0	0.0	0.0	0.0	0.0
397892	0.0	0.0	0.0	0.0	0.0
397893	0.0	0.0	0.0	0.0	0.0
397894	0.0	0.0	0.0	0.0	0.0
397895	0.0	0.0	0.0	0.0	0.0
397896	0.0	0.0	0.0	0.0	0.0
397897	0.0	0.0	0.189937106918239	0.0	0.0
397898	0.0	0.0	0.0	0.0	0.0
397899	0.0	0.0	0.0	0.0	0.0
397900	0.0	0.0	0.0	0.0	0.0
397901	0.0	0.0	0.0	0.0	0.0
397902	0.0	0.0	0.0	0.0	0.0
397903	0.0	0.0	0.0	0.0	0.0
397904	0.0	0.0	0.0	0.0	0.0
397905	0.0	0.0	0.0	0.0	0.0
397906	0.1565578019699326	1.0171073094867806	0.8610679108346293	0.7039917055469155	1.7573872472783827
397907	0.0	0.0	0.0	0.0	0.0
397908	0.0	0.10918293564714389	0.0	0.0	0.0
397909	0.0	0.0	0.0	0.0	0.0
397910	0.0	0.0	0.0	0.0	0.0
397911	0.0	0.0	0.0	0.0	0.0
397912	0.0	0.0	0.0	0.0	0.0
397913	0.0	0.0	0.0	0.0	0.0
397914	0.0	0.0	0.0	0.0	0.0
397915	0.0	0.0	0.0	0.0	0.0
397916	0.0	0.0	0.0	0.0	0.0
397917	0.0	0.0	0.0	0.0	0.0
397918	0.08516638465877044	0.0	0.0	0.08516638465877044	0.0
397919	0.0	0.0	0.0	0.0	0.0
397920	0.0	0.0	0.0	0.0	0.0
397921	0.0	0.0	0.0	0.0	0.15206445115810674
397922	0.0	0.0	0.0	0.0	0.0
397923	0.0	0.0	0.0	0.0	0.0
397924	0.0	0.0	0.0	0.0	0.0
397925	0.0	0.0	0.0	0.0	0.0
397926	0.0	0.0	0.0	0.0	0.0
397927	0.0	0.0	0.0	0.0	0.0
397928	0.10240549828178694	0.0	0.0	0.10378006872852234	0.20756013745704469
397929	0.0	0.0	0.0	0.0	0.0
397930	0.0	0.0	0.0	0.0	0.0
397931	0.11899133175728921	0.0	0.0	0.0	0.11899133175728921
397932	0.09478970495919649	0.18957940991839298	0.1807909604519774	0.18957940991839298	0.09478970495919649
397933	0.20139447573075892	0.0	0.0	0.08098685974792169	0.040493429873960846
397934	0.0	0.0	0.0	0.0	0.0
397935	0.0	0.0	0.0	0.0	0.0
397936	0.0	0.0	0.0	0.0	0.10442600276625173
397937	0.0	0.0	0.0	0.0	0.0
397938	0.0	0.0	0.0	0.0	0.0
397939	0.0	0.0	0.0	0.0	0.0
397940	0.0	0.0	0.0	0.0	0.0
397941	0.9600363306085377	0.0	0.4114441416893733	0.0	0.2742960944595822
397942	0.0	0.0	0.0	0.0	0.0
397943	0.0	0.7438423645320197	0.0	0.24794745484400657	0.49589490968801314
397944	0.0	0.0	0.0	0.0	0.0
397945	0.0	0.2431561996779388	0.30394524959742353	0.0	0.30394524959742353
397946	0.0	0.0	0.0	0.0	0.0
397947	0.0	0.0	0.0	0.0	0.0
397948	0.0	0.0	0.0	0.0	0.0
397949	0.0	0.0	0.0	0.0	0.0
397950	0.0	0.0	0.0	0.0	0.0
397951	0.0	0.0	0.0	0.0	0.0
397952	0.0	0.0	0.0	0.0	0.0
397953	0.4182825484764543	0.1394275161588181	0.13896583564173592	0.6952908587257618	0.06971375807940905
397954	0.0	0.0	0.0	0.2105997210599721	0.0
397955	0.0	0.0	0.0	0.0	0.0
397956	0.0	0.0	0.0	0.0	0.0
397957	0.0	0.0	0.0	0.0	0.0
397958	0.0	0.0	0.0	0.0	0.0
397959	0.0	0.09002433090024331	0.0	0.0	0.0
397960	0.0	0.0	0.0	0.0	0.0
397961	0.0	0.0	0.20670773442847365	0.0	0.0
397962	0.0	0.0	0.0	0.0	0.0
397963	0.0	0.0	0.0	0.0	0.0
397964	0.0	0.0	0.0	0.0	0.0
397965	4.138939670932358	3.0262035344302256	1.195003046922608	1.92260816575259	3.954905545399147
397966	0.0	0.0	0.0	0.0	0.0
397967	0.0	0.0	0.0	0.0	0.0
397968	0.0	0.0	0.0	0.0	0.0
397969	0.0	0.0	0.0	0.0	0.0
397970	0.0	0.0	0.0	0.0	0.0
397971	0.0	0.0	0.0	0.0	0.0
397972	0.0	0.0	0.0	0.0	0.0
397973	0.0	0.0	0.0	0.0	0.0
397974	0.0	0.0	0.0	0.0	0.0
397975	0.0	0.0	0.0	0.0	0.0
397976	0.0	0.0	0.0	0.0	0.0
397977	0.0	0.0	0.0	0.0	0.0
397978	0.0	0.0	0.0	0.0	0.0
397979	0.0	0.0	0.0	0.0	0.0
397980	1.1279178338001867	0.2801120448179272	0.42296918767507	0.84593837535014	0.5639589169000934
397981	0.0	0.0	0.0	0.0	0.0
397982	0.0	0.0	0.0	0.0	0.0
397983	0.0	0.0	0.0	0.0	0.0
397984	0.0	0.0	0.0	0.0	0.0
397985	0.0	0.0	0.0	0.0	0.0
397986	0.0	0.0	0.0	0.0	0.0
397987	0.0	0.0	0.0	0.0	0.0
397988	0.0	0.0	0.0	0.0	0.0
397989	0.0	0.0	0.0	0.0	0.0
397990	0.0	0.0	0.0	0.0	0.0
397991	0.0	0.0	0.0	0.0	0.0
397992	0.0	0.0	0.0	0.0	0.0
397993	0.0	0.0	0.0	0.0	0.0
397994	0.0	0.0	0.0	0.0	0.0
397995	0.0	0.0	0.0	0.0	0.0
397996	0.0	0.0	0.12336601307189543	0.3700980392156863	0.12336601307189543
397997	0.14401525989508823	0.07200762994754412	0.07200762994754412	0.0	0.0
397998	0.0	0.0	0.0	0.0	0.0
397999	0.0	0.0	0.0	0.0	0.0
398000	0.0	0.0	0.0	0.0	0.0
398001	0.0	0.0	0.0	0.0	0.0
398002	0.0	0.0	0.0	0.0	0.0
398003	0.0	0.0	0.0	0.0	0.0
398004	0.0	0.0	0.0	0.0	0.0
398005	0.0	0.0	0.0	0.0	0.0
398006	0.4247538677918425	0.0	0.0	1.2742616033755274	0.0
398007	0.0	0.0	0.0	0.0	0.0
398008	0.0	0.0	0.0	0.0	0.0
398009	2.4271844660194173	2.44336569579288	0.7055016181229773	0.0	2.1990291262135924
398010	0.0	0.0	0.0	0.0	0.0
398011	0.0	0.0	0.0	0.0	0.0
398012	0.0	0.0	0.0	0.0	0.0
398013	0.3842239185750636	0.0	0.0	1.5368956743002544	0.3842239185750636
398014	0.0	0.0	0.0	0.0	0.0
398015	0.6371308016877637	0.0	0.21237693389592124	0.10618846694796062	0.10618846694796062
398016	0.0	0.0	0.0	0.0	0.0
398017	5.958463136033229	2.1952232606438216	3.1360332294911735	1.411214953271028	7.681204569055036
398018	0.1921119592875318	0.0	0.0	0.0	0.0
398019	0.0	0.0	0.0	0.0	0.0
398020	0.0	0.0	0.0	0.0	0.0
398021	0.0	0.0	0.0	0.0	0.0
398022	0.0	0.0	0.0	0.0	0.0
398023	0.0	0.0	0.0	0.0	0.0
398024	0.0	0.0	0.0	0.0	0.0
398025	0.0	0.0	0.0	0.0	0.0
398026	0.0	0.0	0.0	0.0	0.0
398027	0.0	0.0	0.0	0.0	0.0
398028	0.0	0.0	0.0	0.11899133175728921	0.0
398029	0.0	0.0	0.0	0.0	0.0
398030	0.0	0.0	0.0	0.0	0.0
398031	0.0	0.0	0.0	0.0	0.0
398032	0.0	0.0	0.0	0.0	0.0
398033	0.0	0.21418439716312057	0.0	0.0	0.0
398034	0.0	0.0	0.0	0.0	0.0
398035	0.7401960784313726	1.4803921568627452	0.5551470588235294	0.7401960784313726	1.295343137254902
398036	0.0	0.0	0.0	0.0	0.0
398037	0.0	0.0	0.0	0.0	0.0
398038	0.0	0.0	0.0	0.0	0.0
398039	0.0	0.0	0.0	0.0	0.0
398040	0.0	0.0	0.0	0.0	0.0
398041	0.0	0.0	0.0	0.0	0.0
398042	0.0	0.0	0.0	0.0	0.0
398043	0.0	0.0	0.0	0.0	0.0
398044	0.0	0.0	0.0	0.0	0.0
398045	0.0	0.0	0.0	0.0	0.0
398046	0.0	0.0	0.0	0.0	0.0
398047	0.0	0.0	0.0	0.0	0.0
398048	0.0	0.0	0.0	0.0	0.0
398049	0.0	0.0	0.0	0.0	0.0
398050	0.0	0.0	0.0	0.0	0.0
398051	0.0	0.0	0.0	0.0	0.0
398052	0.0	0.0	0.0	0.0	0.0
398053	0.0	0.0	0.0	0.0	0.0
398054	0.0	0.0	0.0	0.0	0.0
398055	0.0	0.0	0.0	0.0	0.0
398056	0.0	0.0	0.0	0.0	0.0
398057	0.0	0.0	0.0	0.0	0.0
398058	0.0	0.0	0.0	0.0	0.0
398059	0.0	0.0	0.09398496240601503	0.0	0.0
398060	0.0	0.0	0.0	0.0	0.0
398061	0.0	0.0	0.0	0.0	0.0
398062	0.0	0.0	0.0	0.0	0.0
398063	0.0	0.0	0.0	0.0	0.0
398064	0.0	0.0	0.0	0.0	0.0
398065	0.0	0.0	0.0	0.0	0.0
398066	0.0	0.0	0.0	0.0	0.0
398067	0.0	0.0	0.0	0.0	0.0
398068	0.0	0.0	0.0	0.0	0.0
398069	0.5693815987933635	0.0	0.0	0.0	0.0
398070	0.0	0.7401960784313726	0.0	0.0	0.0
398071	0.0	0.0	0.0	0.0	0.0
398072	0.0	0.0	0.0	0.0	0.0
398073	0.0	0.0	0.0	0.0	0.0
398074	0.0	0.0	0.0	0.0	0.0
398075	0.0	0.0	0.0	0.0	0.0
398076	0.0	0.0	0.0	0.0	0.0
398077	0.0	0.0	0.0	0.0	0.0
398078	0.2529313232830821	0.0	0.0	0.2529313232830821	0.490787269681742
398079	0.0	0.0	0.0	0.0	0.0
398080	0.0	0.0	0.0	0.0	0.0
398081	0.0	0.0	0.0	0.0	0.0
398082	0.0	0.0	0.0	0.0	0.0
398083	0.0	0.0	0.0	0.0	0.0
398084	0.0	0.0	0.0	0.0	0.0
398085	0.0	0.0	0.0	0.0	0.0
398086	0.0	0.0	0.0	0.4660493827160494	0.0
398087	0.0	0.0	0.0	0.0	0.0
398088	0.5471014492753623	0.0	0.0	0.0	0.0
398089	0.0	0.0	0.0	0.0	0.0
398090	0.0	0.0	0.0	0.0	0.0
398091	0.0	0.0	0.0	0.0	0.0
398092	0.0	0.0	0.0	0.0	0.0
398093	0.0	0.0	0.0	0.0	0.0
398094	0.0	0.04287336740488359	0.0	0.0	0.0
398095	0.0	0.0	0.0	0.0	0.0
398096	0.0	0.0	0.0	0.0	0.0
398097	0.0	0.0	0.0	0.0	0.0
398098	0.0	0.0	0.0	0.19230769230769232	0.0
398099	0.0	0.0	0.0	0.0	0.0
398100	0.0	0.0	0.0	0.0	0.0
398101	0.09020310633213859	0.0	0.0	0.18040621266427717	0.18040621266427717
398102	0.0	0.0	0.0	0.0	0.0
398103	0.0	0.0	0.0	0.0	0.20972222222222223
398104	0.09532828282828283	0.8579545454545454	0.3813131313131313	0.10227272727272728	0.005681818181818182
398105	0.7149621212121212	0.6420454545454546	0.3574810606060606	1.2102272727272727	0.853219696969697
398106	0.0	0.0	0.0	0.0	0.9869281045751634
398107	0.0	0.0	0.0	0.0	0.0
398108	0.30879345603271985	0.30879345603271985	0.30879345603271985	0.0	0.0
398109	0.29521016617790813	0.29521016617790813	0.0	0.14760508308895406	0.0
398110	0.13642960812772134	0.07160135462022255	0.0	0.0686985970004838	0.0
398111	1.1582181259600615	0.5798771121351767	0.23195084485407066	0.4608294930875576	0.46159754224270355
398112	0.12246553122465531	0.24493106244931062	0.0	0.24493106244931062	0.12246553122465531
398113	0.12678421494542402	0.0	0.6339210747271201	0.12678421494542402	0.08228379513014274
398114	0.0	0.0	0.4575757575757576	0.4575757575757576	0.2787878787878788
398115	0.5136054421768708	0.0	1.0272108843537415	0.0	0.2568027210884354
398116	0.0	0.0	0.0	0.0	0.0
398117	0.0	0.0	0.0	0.0	0.0
398118	0.0	0.0	0.0	0.0	0.0
398119	1.1735751295336787	0.8252734599884859	1.6056419113413931	0.9559585492227979	0.824985607369027
398120	0.0	0.0	0.0	0.0	0.0
398121	0.0	0.0	0.0	0.0	0.0
398122	0.0	0.0	0.0	0.0	0.0
398123	0.0	0.0	0.0	0.0	0.0
398124	0.0	0.0	0.0	0.0	0.0
398125	0.0	0.0	0.0	0.0	0.0
398126	0.0	0.0	0.0	0.0	0.0
398127	0.33114035087719296	0.5504385964912281	0.0	0.11038011695906433	1.3245614035087718
398128	0.0	0.0	0.0	0.0	0.0
398129	0.0	0.0	0.0	0.0	0.0
398130	0.0	0.0	0.0	0.0	0.0
398131	0.0	0.0	0.0	0.0	0.0
398132	0.0	0.0	0.0	0.0	0.0
398133	0.0	0.0	0.0	0.0	0.0
398134	0.5656484458735263	0.48392282958199356	0.9306002143622722	0.7682207931404073	1.132368703108253
398135	0.0	0.0	0.0	0.0	0.0
398136	0.0	0.0	0.0	0.0	0.0
398137	0.0	0.0	0.0	0.0	0.0
398138	0.0	0.18303030303030304	0.0	0.0	0.0
398139	0.0	0.0	0.0	0.0	0.0
398140	0.0	0.0	0.0	0.0	0.0
398141	0.0	0.0	0.0	0.0	0.0
398142	0.0	0.0	0.0	0.0	0.0
398143	0.0	0.0	0.0	0.0	0.0
398144	0.0	0.0	0.0	0.0	0.0
398145	0.0	0.0	0.0	0.0	0.0
398146	0.0	0.0	0.0	0.0	0.0
398147	0.0	0.0	0.0	0.0	0.0
398148	0.0	0.0	0.0	0.0	0.0
398149	0.0	0.0	0.0	0.0	0.0
398150	0.5288966725043783	0.0	0.26444833625218916	0.0	0.0
398151	0.46390168970814133	0.9278033794162827	0.0	0.0	0.23195084485407066
398152	0.0	0.0	0.0	0.0	0.0
398153	0.0	0.0	0.0	0.0	0.0
398154	0.0	0.0	0.0	0.0	0.0
398155	0.0	0.0	0.0	0.0	0.0
398156	0.0	0.0	0.0	0.0	0.0
398157	0.0	0.0	0.0	0.0	0.0
398158	0.0	0.0	0.0	0.0	0.0
398159	0.0	0.0	0.0	0.0	0.0
398160	0.4828137490007994	0.0	0.0	0.0	0.0
398161	0.0	0.0	0.0	0.0	0.0
398162	0.0	0.0	0.0	0.0	0.0
398163	0.0	0.0	0.0	0.0	0.0
398164	0.17207977207977207	0.17207977207977207	0.5977207977207977	0.5162393162393163	0.08603988603988603
398165	0.0	0.0	0.0	0.0	0.0
398166	0.0	0.0	0.0	0.0	0.0
398167	0.0	0.0	0.0	0.0	0.0
398168	0.0	0.0	0.0	0.0	0.0
398169	0.0	0.0	0.0	0.0	0.0
398170	0.0	0.0	0.0	0.0	0.0
398171	0.0	0.0	0.0	0.0	0.0
398172	0.0	0.0	0.0	0.0	0.0
398173	0.0	0.0	0.0	0.0	0.0
398174	0.0	0.0	0.0	0.0	0.0
398175	0.0	0.0	0.0	0.0	0.0
398176	0.0	0.0	0.0	0.0	0.0
398177	0.0	0.0	0.0	0.0	0.0
398178	0.0	0.0	0.0	0.0	0.0
398179	0.0	0.0	0.0	0.0	0.0
398180	0.0	0.0	0.0	0.0	0.0
398181	0.0	0.0	0.0	0.0	0.0
398182	0.0	0.0	0.0	0.0	0.0
398183	0.0	0.0	0.0	0.0	0.0
398184	0.0	0.0	0.2062841530054645	0.0	0.0
398185	0.0	0.0	0.0	0.0	0.0
398186	0.0	0.0	0.0	0.0	0.0
398187	0.0	0.0	0.0	0.0	0.0
398188	0.10251188051595383	0.20502376103190767	0.0	0.0	0.0
398189	0.0	0.0	0.0	0.0	0.0
398190	0.0	0.0	0.0	0.0	0.0
398191	0.0	0.0	0.0	0.0	0.0
398192	0.0	0.0	0.0	0.0	0.0
398193	0.0	0.0	0.0	0.32575757575757575	0.0
398194	0.211484593837535	0.41876750700280113	0.0	0.42296918767507	0.84593837535014
398195	0.0	0.0	0.0	0.0	0.0
398196	0.41472868217054265	0.41805094130675524	0.3344407530454042	0.08305647840531562	0.5016611295681063
398197	0.0	0.0	0.0	0.0	0.0
398198	0.0	0.0	0.0	0.0	0.0
398199	0.0	0.0	0.0	0.0	0.0
398200	0.0	0.0	0.0	0.0	0.0
398201	0.0	0.0	0.0	0.0	0.0
398202	0.0	0.0	0.0	0.0	0.0
398203	0.0	0.0	0.0	0.0	0.0
398204	0.0	0.0	0.0	0.0	0.0
398205	0.0	0.0	0.0	0.0	0.0
398206	0.0	0.0	0.0	0.0	0.0
398207	0.0	0.0	0.0	0.0	0.0
398208	0.0	0.0	0.0	0.0	0.0
398209	0.0	0.0	0.0	0.0	0.0
398210	0.0	0.0	0.0	0.0	0.0
398211	0.0	0.0	0.0	0.0	0.0
398212	0.0	0.0	0.0	0.0	0.0
398213	0.0	0.0	0.0	0.0	0.0
398214	0.0	0.0	0.0	0.0	0.0
398215	0.0	0.0	0.0	0.0	0.0
398216	0.0	0.0	0.0	0.0	0.0
398217	0.0	0.0	0.0	0.0	0.0
398218	0.0	0.0	0.0	0.0	0.0
398219	0.0	0.0	0.0	0.0	0.0
398220	1.735632183908046	0.7312534209085934	1.7339901477832513	1.0744389709906952	0.9091406677613574
398221	0.0	0.0	0.0	0.0	0.0
398222	0.0	0.0	0.0	0.0	0.0
398223	0.4726134585289515	0.0	0.0	0.0	0.0
398224	0.3700980392156863	0.0	0.0	0.0	0.18504901960784315
398225	0.0	0.0	0.0	0.0	0.0
398226	0.0	0.0	0.0	0.0	0.0
398227	0.0	0.0	0.0	0.0	0.0
398228	0.0	0.0	0.0	0.0	0.0
398229	0.0	0.0	0.0	0.0	0.0
398230	0.0	0.0	0.0	0.0	0.0
398231	0.0	0.0	0.0	0.0	0.0
398232	0.0	0.0	0.0	0.0	0.0
398233	0.0	0.0	0.0	0.0	0.0
398234	0.0	0.0	0.0	0.0	0.0
398235	0.0	0.0	0.0	0.0	0.0
398236	0.0	0.0	0.0	0.0	0.0
398237	0.27133872416891286	0.13566936208445643	0.27133872416891286	0.0	0.40700808625336926
398238	0.0	0.0	0.0	0.0	0.0017825311942959
398239	0.0	0.0	0.0	0.0	0.0
398240	0.0	0.23356535189481825	0.0	0.0	0.0
398241	0.0	0.0	0.0	0.0	0.0
398242	0.27133872416891286	0.0	0.0	0.0	0.0
398243	0.0	0.0	0.0	0.0	0.0
398244	0.0	0.0	0.0	0.0	0.0
398245	0.0	0.0	0.0	0.0	0.0
398246	0.0	0.0	0.0	0.0	0.0
398247	0.0	0.0	0.0	0.0	0.0
398248	0.0	0.0	0.0	0.0	0.0
398249	0.0	0.0	0.0	0.0	0.0
398250	0.0	0.0	0.0	0.0	0.0
398251	0.6826962597616112	0.9309494451294698	0.9930127414714345	0.18618988902589395	0.9309494451294698
398252	0.0	0.0	0.0	0.0	0.0
398253	0.0	0.0	0.0	0.0	0.0
398254	0.0	0.0	0.0	0.0	0.0
398255	0.0	0.0	0.0	0.0	0.0
398256	0.0	0.0	0.0	0.0	0.0
398257	0.11517925247902365	0.11517925247902365	0.0	0.5758962623951183	0.5758962623951183
398258	0.0	0.0	0.0	0.0	0.0
398259	0.0	0.0	0.0	0.0	0.0
398260	0.04403616214639837	0.21726450860309127	0.0	0.0	0.04403616214639837
398261	0.0	0.0	0.0	0.0	0.0
398262	0.0	0.16833890746934224	0.0	0.0	0.0
398263	0.0	0.0	0.0	0.0	0.0
398264	0.0	0.0	0.0	0.0	0.0
398265	0.0	0.0	0.0	0.0	0.0
398266	0.0	0.0	0.0	0.0	0.0
398267	0.0	0.0	0.0	0.0	0.0
398268	0.0	0.0	0.0	0.0	0.0
398269	0.0	0.2903846153846154	0.9653846153846154	0.5807692307692308	0.2903846153846154
398270	0.37048720644935157	0.26463371889239395	0.37048720644935157	0.5289169295478444	0.4220119172800561
398271	0.0	0.0	0.0	0.0	0.0
398272	0.0	0.0	0.0	0.0	0.0
398273	0.0	0.0	0.0	0.0	0.0
398274	0.0	0.14589371980676327	0.0	0.0	0.43671497584541064
398275	0.0	0.0	0.0	0.0	0.0
398276	0.0	0.0	0.0	0.0	0.0
398277	0.0	0.0	0.0	0.5318352059925093	0.0
398278	0.0	0.0	0.0	0.0	0.0
398279	1.2607578676942839	0.2909441233140655	0.4849068721901092	0.19396274887604367	0.0
398280	0.0	0.0	0.0	0.0	0.0
398281	0.0	0.0	0.0	0.0	0.0
398282	0.0	0.0	0.0	0.0	0.0
398283	0.0	0.0	0.0	0.0	0.0
398284	0.0	0.0	0.0	0.0	0.0
398285	0.0	0.0	0.0	0.0	0.0
398286	0.0	0.0	0.0	0.0	0.0
398287	0.0	0.0	0.0	0.0	0.0
398288	0.0	0.0	0.0	0.0	0.0
398289	0.0	0.0	0.0	0.0	0.0
398290	0.0	0.0	0.0	0.0	0.0
398291	0.0	0.0	0.0	0.0	0.0
398292	0.0	0.0	0.0	0.0	0.0
398293	0.0	0.0	0.0	0.0	0.0
398294	0.0	0.0	0.0	0.0	0.0
398295	0.0	0.0	0.0	0.0	0.0
398296	0.0	0.0	0.12012728719172633	0.0	0.060063643595863164
398297	1.2857142857142858	1.931769722814499	1.070362473347548	1.2878464818763327	2.253731343283582
398298	0.0	0.0	0.0	0.0	0.0
398299	0.0	0.0	0.0	0.0	0.0
398300	0.0	0.0	0.0	0.0	0.0
398301	0.19433719433719435	0.0	0.0	0.0	0.0
398302	0.0	0.0	0.0	0.0	0.0
398303	0.0	0.0	0.0	0.0	0.0
398304	0.0	0.04308588064046579	0.0	0.0	0.13187772925764193
398305	0.0	0.0	0.0	0.0	0.0
398306	0.0	1.411214953271028	0.940809968847352	0.470404984423676	0.0
398307	0.0	0.0	0.0	0.0	0.0
398308	0.4555052790346908	0.0	0.2277526395173454	0.0	0.0
398309	0.0	0.0	0.0	0.0	0.0
398310	0.0	0.0	0.0	0.0	0.0
398311	0.0	0.0	0.0	0.0	0.0
398312	0.0	0.0	0.0	0.0	0.0
398313	0.0	0.0	0.0	0.0	0.0
398314	0.0	0.0	0.0	0.0	0.0
398315	0.1772300469483568	0.0886150234741784	0.3544600938967136	0.6203051643192489	0.5316901408450704
398316	0.0	0.0	0.0	0.0	0.0
398317	0.0	0.0	0.0	0.0	0.0
398318	0.0	0.0	0.0	0.0	0.0
398319	0.0	0.0	0.0	0.0	0.0
398320	0.0	0.0	0.0	0.0	0.0
398321	0.0	0.0	0.0	0.0	0.0
398322	0.0	0.0	0.0	0.0	0.0
398323	0.0	0.0	0.0	0.0	0.0
398324	0.0	0.0	0.0	0.0	0.0
398325	0.0	0.0	0.0	0.0	0.0
398326	0.0	0.0	0.0	0.0	0.0
398327	0.0	0.0	0.0	0.2054421768707483	0.0
398328	0.0	0.0	0.0	0.0	0.0
398329	0.0	0.0	0.0	0.0	0.0
398330	0.0	0.0	0.0	0.0	0.0
398331	0.0	0.0	0.0	0.0	0.0
398332	3.292834890965732	1.411214953271028	0.0	0.0	0.0
398333	0.0	0.0	0.0	0.0	0.0
398334	0.0	0.0	0.0	0.0	0.0
398335	0.0	0.0	0.0	0.0	0.0
398336	0.0	0.0	0.0	0.0	0.0
398337	0.0	0.0	0.0	0.0	0.0
398338	0.0	0.0	0.0	0.0	0.0
398339	0.0	0.0	0.0	0.0	0.0
398340	0.0	0.0	0.0	0.0	0.0
398341	0.0	0.0	0.0	0.0	0.0
398342	0.0	0.0	0.0	0.0	0.0
398343	0.0	0.0	0.0	0.0	0.0
398344	0.0	0.0	0.0	0.0	0.0
398345	0.0	0.0	0.0	0.0	0.0
398346	0.0	0.0	0.0	0.0	0.0
398347	0.0	0.0	0.0	0.0	0.0
398348	0.0	0.0	0.0	0.0	0.0
398349	0.0	0.0	0.0	0.0	0.0
398350	0.0	0.0	0.0	0.0	0.0
398351	0.0	0.0	0.0	0.0	0.0
398352	0.0	0.0	0.0	0.0	0.14198401504466385
398353	0.0	0.0	0.0	0.0	0.0
398354	0.0	0.0	0.0	0.0	0.0
398355	0.0	0.0	0.0	0.0	0.0
398356	0.0	0.0	0.0	0.0	0.0
398357	0.0	0.0	0.0	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0
398359	0.0	0.0	0.0	0.0	0.0
398360	0.0	0.0	0.0	0.2525083612040134	0.0
398361	0.0	0.12366912366912367	0.0	0.0	0.0
398362	0.379874213836478	0.189937106918239	0.0	0.18867924528301888	0.0
398363	0.0	0.0	0.0	0.0	0.0
398364	0.0	0.0	0.23356535189481825	0.0	0.0
398365	0.0	0.0	0.0	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.2568027210884354
398367	0.0	0.0	0.0	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0
398369	0.0	0.0	0.0	0.0	0.0
398370	0.21231422505307856	0.26716206652512386	0.0	0.21302193913658882	0.21372965322009907
398371	0.0	0.0	0.0	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0
398374	0.0	0.0	0.0	0.0	0.0
398375	0.1890453834115806	0.0	0.0	0.23630672926447574	0.04726134585289515
398376	0.0	0.0	0.0	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0
398379	0.0	0.0	0.0	0.0	0.0
398380	0.0	0.0	0.0	0.0	0.0
