gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
370536	0.0	0.0	0.0	0.10486111111111111	0.0
370537	0.0	0.0	0.0	0.0	0.0
370538	0.0	0.0	0.0	0.0	0.0
370539	0.0	0.0	0.0	0.0	0.0
370540	0.0	0.0	0.0	0.0	0.0
370541	0.0	0.0	0.0	0.0	0.0
370542	0.0	0.0	0.0	0.0	0.0
370543	0.0	0.0	0.0	0.0	0.0
370544	0.21658206429780033	0.6742808798646363	0.4272419627749577	0.6159052453468697	0.2546531302876481
370545	0.0	0.0	0.0	0.0	0.0
370546	0.0	0.0	0.0	0.0	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.0	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.0	0.0	0.0
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.0	0.0	0.0	0.0	0.0
370553	0.0	0.0	0.09660908509277032	0.0	0.0
370554	0.0	0.0	0.0	0.0	0.0
370555	0.0	0.0	0.0	0.0	0.0
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.0	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.0	0.0	0.0	0.2649122807017544	0.0
370562	0.0	0.412568306010929	0.0	0.0	0.0
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.0	0.0	0.0	0.0
370566	0.0	0.0	0.0	0.0	0.0
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.0
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.0	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.0	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.0	0.0
370575	0.0	0.0	0.0	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.0	0.0	0.0	0.0	0.0
370579	0.0	0.0	0.1565578019699326	0.0	0.0
370580	0.0	0.0	0.0	0.0	0.0
370581	0.0	0.0	0.0	0.2504145936981758	0.0
370582	0.0	0.0	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	0.0	0.2909441233140655	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.0	0.0	0.0	0.15288713910761154	0.0
370587	0.0	0.12216828478964402	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	0.0	0.0
370593	0.0	0.0	0.0	0.0	0.0
370594	0.0	0.21561771561771562	0.21095571095571095	0.24475524475524477	0.175990675990676
370595	0.0	0.0	0.0	0.0	0.0
370596	0.0	0.0	0.0	0.0	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.2152070604209097	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.0	0.0
370602	0.0	0.0	0.12764550264550265	0.13095238095238096	0.09986772486772487
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.0	0.0
370607	0.0	0.0	0.10046573519627412	0.10046573519627412	0.0
370608	0.0	0.0	0.0	0.0	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.0	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.07708014293006636	0.0
370623	0.0	0.0	0.0	0.0	0.05617559523809524
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.0	0.40215924426450744	0.31983805668016196	0.44129554655870445	0.03508771929824561
370631	0.37003367003367005	0.26195286195286194	0.3952861952861953	0.43973063973063975	0.22794612794612795
370632	0.0	0.04226475279106858	0.0	0.0	0.0
370633	0.1761624099541585	0.6437459070072037	0.2632612966601179	0.37786509495743287	0.47544204322200395
370634	0.36801541425818884	0.20809248554913296	0.0	0.5144508670520231	0.0
370635	0.9404761904761905	0.49206349206349204	0.5992063492063492	0.36507936507936506	0.6428571428571429
370636	0.20634920634920634	0.0	0.06878306878306878	0.4947089947089947	0.716931216931217
370637	0.0	0.0	0.0	0.0	0.0
370638	0.0	0.0	0.0	0.0	0.0
370639	0.0	0.0	0.0	0.0	0.0
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.0	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
370643	0.0	0.0	0.0	0.0	0.0
370644	0.0	0.0	0.0	0.0	0.0
370645	0.0	0.0	0.0	0.0	0.0
370646	0.3035542747358309	0.2526416906820365	0.31796349663784823	0.5485110470701249	0.37367915465898177
370647	0.0	0.0	0.0	0.0	0.0
370648	0.0	0.0	0.0	0.20885200553250347	0.0
370649	0.19860279441117765	0.19461077844311378	0.2025948103792415	0.28043912175648705	0.17465069860279442
370650	0.0	0.0	0.0	0.0	0.0
370651	0.0	0.0	0.4153846153846154	0.6786324786324787	0.4495726495726496
370652	0.0	0.0	0.0	0.0	0.0
370653	0.0	0.0	0.0	0.0	0.0
370654	0.0	0.0	0.0	0.0	0.0
370655	0.0	0.0	0.0	0.0	0.0
370656	0.0	0.0	0.0	0.0	0.0
370657	0.0	0.0	0.0	0.0	0.0
370658	0.0	0.0	0.0	0.0	0.0
370659	0.0	0.0	0.0	0.0	0.0
370660	0.0	0.0	0.0	0.0	0.0
370661	0.08054711246200608	0.1524822695035461	0.0	0.39260385005065856	0.07649442755825735
370662	0.0	0.0	0.0	0.0	0.0
370663	0.0	0.24603174603174602	0.0	0.0	0.0
370664	0.0	0.0	0.0	0.0	0.0
370665	0.0	0.0	0.0	0.0	0.0
370666	0.0	0.0	0.0	0.0	0.0
370667	0.0	0.036303630363036306	0.0	0.0	0.0
370668	0.0	0.0	0.0	0.0	0.0
370669	0.0	0.0	0.0	0.0	0.0
370670	0.0	0.0	0.0	0.0	0.0
370671	0.0	0.0	0.0	0.0	0.0
370672	0.0	0.0	0.0	0.0	0.0
370673	0.0	0.0	0.0	0.0	0.0
370674	0.0	0.0	0.0	0.0	0.0
370675	0.0	0.0	0.0	0.0	0.22560975609756098
370676	0.0	0.0	0.0	0.0	0.0
370677	0.0	0.0	0.0	0.0	0.0
370678	0.0	0.0	0.0	0.0	0.0
370679	0.0	0.19138418079096045	0.16101694915254236	0.2888418079096045	0.288135593220339
370680	0.0	0.0	0.0	0.0	0.0
370681	0.0	0.0	0.0	0.1634199134199134	0.0
370682	0.0	0.0	0.0	0.15534979423868311	0.0
370683	0.0	0.0	0.4089191232048375	0.11413454270597127	0.0
370684	0.36622073578595316	0.28205128205128205	0.38294314381270905	0.43812709030100333	0.3857302118171683
370685	0.15928270042194093	0.24578059071729957	0.15928270042194093	0.0	0.0
370686	0.0	0.2582480091012514	0.0	0.42207053469852107	0.0
370687	0.1264988009592326	0.22721822541966427	0.2302158273381295	0.3675059952038369	0.22002398081534771
370688	0.0	0.0	0.0	0.0	0.0
370689	0.0	0.0	0.0	0.0	0.0
370690	0.0	0.0	0.0	0.0	0.0
370691	0.0	0.0	0.0	0.0	0.0
370692	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
370693	0.0	0.0	0.0	0.0	0.0
370694	0.0	0.09648273636656986	0.1442400774443369	0.0	0.0
370695	0.0	0.0	0.0	0.0	0.0
370696	0.0	0.0	0.0	0.0	0.0
370697	0.0	0.0	0.0	0.0	0.0
370698	0.0	0.15555555555555556	0.0	0.0	0.0
370699	0.0	0.0	0.0	0.0	0.0
370700	0.0	0.0	0.0	0.0	0.0
370701	0.0	0.0	0.0	0.0	0.0
370702	0.0	0.0	0.0	0.0	0.0
370703	0.0	0.0	0.0	0.0	0.0
370704	0.0	0.0	0.0	0.0	0.0
370705	0.0	0.0	0.0	0.0	0.0
370706	0.0	0.0	0.0	0.0	0.0
370707	0.0	0.0	0.0	0.0	0.0
370708	0.0	0.0	0.0	0.0	0.0
370709	0.18344519015659955	0.16890380313199105	0.2058165548098434	0.24720357941834453	0.21029082774049218
370710	0.0	0.0	0.0	0.0	0.0
370711	0.0	0.0	0.0	0.0	0.0
370712	0.0	0.0	0.0	0.0	0.0
370713	0.0	0.0	0.0	0.0	0.0
370714	0.0	0.0	0.0	0.0	0.0
370715	0.1553784860557769	0.13368747233289066	0.07746790615316512	0.2222222222222222	0.1571491810535635
370716	0.0	0.0	0.0	0.0	0.0
370717	0.0	0.0	0.0	0.0	0.0
370718	0.0	0.0	0.0	0.0	0.0
370719	0.0	0.0	0.0	0.0	0.0
370720	0.0	0.0	0.0	0.0	0.0
370721	0.0	0.0	0.0	0.0	0.0
370722	0.0	0.0	0.19284802043422733	0.0	0.0
370723	0.0	0.0	0.0	0.0	0.0
370724	0.0	0.0	0.0	0.0	0.0
370725	0.0	0.0	0.0	0.0	0.0
370726	0.0	0.0	0.0	0.0	0.0
370727	0.0	0.0	0.0	0.0	0.0
370728	0.0	0.0	0.0	0.0	0.0
370729	0.0	0.0	0.0	0.0	0.0
370730	0.0	0.0	0.0	0.0	0.0
370731	0.0	0.0	0.0	0.0	0.0
370732	0.10066666666666667	0.0	0.10066666666666667	0.118	0.10066666666666667
370733	0.0	0.0	0.0	0.0	0.0
370734	0.0	0.0	0.0	0.0	0.0
370735	0.0	0.0	0.0	0.0	0.0
370736	0.0	0.0	0.0	0.0	0.0
370737	0.0	0.0	0.0	0.0	0.0
370738	0.0	0.0	0.0	0.0	0.0
370739	0.0	0.0	0.0	0.0	0.0
370740	0.0	0.0	0.0	0.0	0.0
449010	0.0	0.0	0.0	0.0	0.0
449011	0.0	0.0	0.0	0.0	0.0
449012	0.0	0.0	0.0	0.0	0.0
449013	0.0	0.0	0.0	0.0	0.0
449014	0.0	0.0	0.0	0.0	0.0
449015	0.0	0.0	0.0	0.12994350282485875	0.0
449016	0.0	0.0	0.0	0.0	0.0
449017	0.0	0.0	0.0	0.0	0.0
449018	0.3770384866275277	0.40574037834311805	0.4390084801043705	0.33659491193737767	0.390737116764514
449019	0.0	0.0	0.0	0.0	0.0
449020	0.0	0.0	0.0	0.0	0.0
449021	0.0	0.0	0.0	0.0	0.0
449022	0.0	0.0	0.0	0.0	0.0
449023	0.0	0.0	0.0	0.0	0.0
449024	0.0	0.0	0.0	0.0	0.0
449025	0.0	0.0	0.0	0.0	0.0
449026	0.0	0.0	0.0	0.0	0.0
449027	0.0	0.0	0.0	0.0	0.0
449028	0.0	0.0	0.0	0.0	0.0
449029	0.0	0.0	0.0	0.0	0.0
449030	0.0	0.0	0.0	0.0	0.0
449031	0.0	0.0	0.0	0.0	0.0
449032	0.0	0.1098981077147016	0.1098981077147016	0.24745269286754004	0.16448326055312956
449033	0.0	0.0	0.0	0.0	0.0
449034	0.0	0.0	0.0	0.0	0.0
449035	0.18040621266427717	0.34169653524492233	0.3058542413381123	0.36200716845878134	0.24970131421744324
449036	0.0	0.0	0.0	0.0	0.0
449037	0.0	0.0	0.0	0.0	0.0
449038	0.0	0.0	0.0	0.0	0.0
449039	0.0	0.0	0.0	0.0	0.0
449040	0.0	0.0	0.0	0.0	0.0
449041	0.0	0.3940740740740741	0.0	0.0	0.0
449042	0.0	0.0	0.0	0.0	0.0
449043	0.0	0.0	0.0	0.0	0.0
449044	0.0	0.0	0.0	0.0	0.0
449045	0.0	0.09051987767584098	0.0	0.0	0.0
449046	0.0	0.0	0.0	0.0	0.0
449047	0.16881720430107527	0.16989247311827957	0.16236559139784945	0.2	0.2806451612903226
449048	0.0	0.0	0.0	0.0	0.0
449049	0.0	0.0	0.0	0.1467444120505345	0.0
449050	0.0	0.0	0.0	0.0	0.0
449051	0.0	0.0	0.0	0.0	0.0
449052	0.0	0.15778474399164055	0.15673981191222572	0.3155694879832811	0.15778474399164055
449053	0.11843137254901961	0.3607843137254902	0.37333333333333335	0.28941176470588237	0.396078431372549
449054	0.0	0.0	0.0	0.0	0.0
449055	0.19037508846426043	0.10686482661004953	0.20736022646850671	0.23920736022646852	0.10686482661004953
449056	0.0	0.13640469738030714	0.0	0.0	0.0
449057	0.0	0.0	0.0	0.0	0.0
449058	0.0	0.0	0.0	0.0	0.0
449059	0.05379639087504256	0.06367041198501873	0.05039155600953354	0.0	0.15491998638066054
449060	0.3466286799620133	0.22317188983855651	0.29914529914529914	0.3646723646723647	0.3475783475783476
449061	0.0	0.0	0.0	0.4793650793650794	0.0
449062	0.0	0.0	0.0	0.0	0.0
449063	0.0	0.19816272965879264	0.0	0.0	0.0
449064	0.2875318066157761	0.1921119592875318	0.0	0.19338422391857507	0.19592875318066158
449065	0.0	0.15848406546080965	0.0	0.2049956933677864	0.0
449066	0.22545846817691478	0.0	0.0	0.0	0.0
449067	0.0	0.0	0.0	0.15079365079365079	0.0
449068	0.0	0.044997039668442866	0.0	0.07252812314979278	0.0
449069	0.0	0.16611661166116612	0.28052805280528054	0.16611661166116612	0.0
449070	0.0	0.0	0.0	0.0	0.0
449071	0.0	0.0	0.0	0.0	0.0
449072	0.0	0.0	0.0	0.0	0.0
449073	0.0	0.0	0.0	0.0	0.0
449074	0.0	0.0	0.0	0.0	0.0
449075	0.0	0.0	0.0	0.0	0.0
449076	0.0	0.0	0.0	0.0	0.0
449077	0.0	0.0	0.0	0.23195084485407066	0.0
449078	0.12938596491228072	0.3117690058479532	0.22697368421052633	0.41812865497076024	0.2569444444444444
449079	0.0	0.1476407914764079	0.20015220700152206	0.1111111111111111	0.0
449080	0.0	0.0	0.0	0.0	0.0
449081	0.0	0.0	0.0	0.1284013605442177	0.0
449082	0.0	0.0	0.0	0.0	0.0
449083	0.0	0.0	0.0	0.0	0.0
449084	0.0	0.0	0.0	0.0	0.0
449085	0.0	0.0	0.0	0.0	0.0
449086	0.0	0.0	0.101889338731444	0.101889338731444	0.101889338731444
449087	0.0	0.0	0.0	0.0	0.0
449088	0.10251188051595383	0.1826205023761032	0.2111337406653089	0.164969450101833	0.42498302783435166
449089	0.0	0.0	0.0	0.0	0.0
449090	0.0	0.0	0.0	0.0	0.0
449091	0.0	0.0	0.0	0.0	0.0
449092	0.0	0.0	0.0	0.0	0.0
449093	0.0	0.0	0.0	0.0	0.0
449094	0.0	0.0	0.0	0.0	0.0
449095	0.0	0.0	0.0	0.0	0.0
449096	0.0	0.0	0.0	0.35697399527186763	0.0
449097	0.0	0.0	0.0	0.0	0.0
449098	0.0	0.0	0.0	0.0	0.0
449099	0.0	0.0	0.0	0.0	0.0
449100	0.0	0.0	0.0	0.0	0.0
449101	0.0	0.0	0.0	0.0	0.0
449102	0.0	0.0	0.0	0.0	0.0
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.0	0.14760508308895406	0.1573802541544477	0.35288367546432065	0.0
449106	0.0	0.0	0.1398148148148148	0.0	0.0
449107	0.0	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.0	0.0	0.0	0.0	0.0
449110	0.0	0.0	0.0	0.0	0.0
449111	0.0	0.0	0.0	0.0	0.0
449112	0.0	0.0	0.0	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.0	0.0	0.0	0.0	0.0
449117	0.0	0.0	0.0	0.0	0.0
449118	0.0	0.0	0.0	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.0	0.0	0.0
449121	0.0	0.0	0.0	0.0	0.0
449122	0.0	0.18009168303863785	0.13032089063523247	0.16699410609037327	0.17485265225933203
449123	0.0	0.0	0.0	0.0	0.0
449124	0.0	0.0	0.0	0.0	0.0
449125	0.0	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.0	0.0	0.0
449127	0.0	0.0	0.0	0.0	0.0
449128	0.0	0.3145833333333333	0.0	0.0	0.0
449129	0.0	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.0	0.0	0.0	0.0	0.0
449134	0.0	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	0.0	0.08541320022185246	0.08374930671103716	0.1674986134220743	0.0
449137	0.0	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.0	0.0	0.0	0.0	0.0
449141	0.0	0.0	0.0	0.0	0.0
449142	0.0	0.0	0.0	0.0	0.0
449143	0.0	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.0	0.0	0.0	0.0	0.0
449146	0.0	0.0	0.0	0.1394275161588181	0.0
449147	0.0	0.0	0.0	0.0	0.0
449148	0.0	0.0	0.0	0.0	0.0
449149	0.0	0.0	0.0	0.0	0.0
449150	0.0	0.0	0.0	0.0	0.0
449151	0.0	0.0	0.0	0.0	0.0
449152	0.0	0.0	0.0	0.0	0.0
449153	0.0	0.180773249738767	0.15778474399164055	0.33019853709508884	0.0
449154	0.0	0.0	0.0	0.09184914841849148	0.0
449155	0.0	0.0	0.0	0.0	0.0
449156	0.0	0.0	0.0	0.0	0.0
449157	0.0	0.0	0.0	0.0	0.0
449158	0.0	0.0	0.0	0.290448343079922	0.0
449159	0.0	0.0	0.0	0.0	0.0
449160	0.0	0.0	0.0	0.0	0.0
449161	0.0	0.0	0.0	0.0	0.0
449162	0.0	0.29434697855750486	0.0	0.6666666666666666	0.0
449163	0.0	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.0	0.0	0.0	0.1053639846743295	0.0
449167	0.0	0.0	0.0	0.0	0.0
449168	0.0	0.0	0.0	0.0	0.0
449169	0.0	0.0	0.0	0.0	0.0
449170	0.0	0.0	0.0	0.0	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.0	0.0	0.0	0.0
449174	0.0	0.0	0.0	0.0	0.0
449175	0.0	0.0	0.0	0.0	0.0
449176	0.0	0.0	0.0	0.37333333333333335	0.0
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.0	0.0	0.0	0.19973544973544974
449179	0.0	0.0	0.0	0.37373737373737376	0.0
449180	0.0	0.0	0.0	0.0	0.0
449181	0.0	0.0	0.0	0.0	0.0
449182	0.0	0.0	0.0	0.0	0.0
449183	0.0	0.0	0.0	0.0	0.0
449184	0.0	0.0	0.0	0.0	0.0
449185	0.0	0.0	0.11843137254901961	0.0	0.0
449186	0.0	0.0	0.0	0.0	0.0
449187	0.0	0.0	0.0	0.0	0.0
449188	0.0	0.0	0.0	0.0	0.0
449189	0.0	0.0	0.0	0.0	0.0
449190	0.0	0.0	0.0	0.0	0.0
449191	0.0	0.0	0.0	0.0	0.0
449192	0.0	0.0	0.0	0.0	0.0
449193	0.0	0.3745019920318725	0.43293492695883135	0.46215139442231074	0.32138114209827356
449194	0.0	0.0	0.0	0.0	0.0
449195	0.13138686131386862	0.1843065693430657	0.12469586374695864	0.13199513381995134	0.09184914841849148
449196	0.0	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.0	0.26773049645390073	0.26773049645390073	0.48936170212765956	0.2978723404255319
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.0	0.0	0.0	0.0
449202	0.0	0.0	0.0	0.0	0.0
449203	0.0	0.0	0.0	0.0	0.0
449204	0.0	0.0	0.0	0.0	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.0	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.0	0.0	0.0	0.0	0.0
449210	0.0	0.0	0.0	0.0	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.0	0.0	0.0	0.0	0.0
449218	0.0	0.0	0.0	0.0	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.0	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.0
449230	0.0	0.0	0.0	0.0	0.0
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.0	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.14299242424242425	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.0	0.0	0.0	0.0
449239	0.0	0.0	0.0	0.0	0.0
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.0
449243	0.0	0.0	0.0	0.0	0.0
449244	0.0	0.0	0.0	0.0	0.0
449245	0.0	0.0	0.0	0.0	0.0
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.0	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.0	0.0	0.0	0.0	0.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.0	0.0	0.0	0.0	0.0
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.0	0.0	0.18040621266427717	0.18518518518518517	0.18040621266427717
449264	0.0	0.0	0.0	0.0	0.0
449265	0.0	0.0	0.0	0.0	0.0
449266	0.0	0.06428267347807577	0.0	0.06428267347807577	0.06428267347807577
449267	0.0	0.0	0.0	0.0	0.0
449268	0.0	0.0	0.0	0.11955661124307206	0.0
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.0	0.0	0.0	0.03311124570967091	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	0.0	0.0	0.0	0.0	0.0
449274	0.5513784461152882	0.8922305764411027	0.8421052631578947	0.8596491228070176	0.41353383458646614
449275	0.0	0.0	0.0	0.0	0.0
449276	0.0	0.0	0.07105263157894737	0.07982456140350877	0.07017543859649122
449277	0.0	0.7789115646258503	1.0	1.0	0.8197278911564626
449278	0.0	0.011337868480725623	0.0	0.0	0.0
449279	0.0	0.226890756302521	0.25280112044817926	0.20798319327731093	0.20378151260504201
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.0	0.875	0.0	0.3515625	0.0
449283	0.0	0.4704861111111111	0.2586805555555556	0.2829861111111111	0.0
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.2843691148775895	0.295668549905838	0.0	0.0
449287	0.1641509433962264	0.8062893081761007	0.7779874213836478	0.8188679245283019	0.24339622641509434
449288	0.0	0.5339652448657188	0.34281200631911535	0.39652448657187994	0.0
449289	0.0	0.0	0.0	0.0	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.0	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.0	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.0	0.0	0.0	0.0	0.0
449301	0.0	0.0	0.0	0.0	0.0
449302	0.0	0.0	0.0	0.0	0.0
449303	0.0	0.0	0.0	0.0	0.0
449304	0.0	0.0	0.0	0.0	0.0
449305	0.0	0.0	0.0	0.0	0.0
449306	0.0	0.0	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.05168408826945412	0.04384436701509872	0.22096399535423925	0.2659698025551684	0.09639953542392567
449309	0.0	0.0	0.0	0.0	0.0
449310	0.49557522123893805	0.44542772861356933	0.0	0.5368731563421829	0.44542772861356933
449311	0.0	0.6717428087986463	0.6463620981387479	0.8392554991539763	0.4077834179357022
449312	0.0	0.0	0.0	0.18671248568155785	0.0
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0	0.0
449315	0.0	0.0	0.0	0.0	0.0
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.0	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.0	0.0	0.0	0.0	0.0
449321	0.0	0.0	0.0	0.0	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.0	0.0	0.0	0.0	0.0
449326	0.0	0.0	0.0	0.0	0.0
449327	0.0	0.0	0.0	0.0	0.0
449328	0.0	0.0	0.0	0.719047619047619	0.0
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.0	0.0	0.0	0.0	0.1255195344970906
449335	0.0	0.0	0.0	0.17987152034261242	0.0
449336	0.0	0.0	0.0	0.0	0.0
449337	0.0	0.0	0.0	0.1857318573185732	0.1857318573185732
449338	0.0	0.0	0.0	0.0	0.0
449339	0.0	0.0	0.0	0.0	0.0
449340	0.0	0.0	0.0	0.08402893711741792	0.0
449341	0.0	0.0	0.0	0.0	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.0
449344	0.0	0.0	0.0	0.0	0.0
449345	0.0	0.0	0.0769927536231884	0.0	0.0
449346	0.0	0.0	0.0	0.0	0.0
449347	0.0	0.0	0.0	0.09830729166666667	0.0
