gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
370542	0.0	0.0	0.0	0.0	0.0
370543	0.0	0.0	0.0	0.0	0.0
370544	0.25549915397631134	2.5549915397631136	0.8942470389170897	2.682741116751269	0.377326565143824
370545	0.0	0.0	0.0	0.0	0.0
370546	0.0	0.0	0.0	0.0	0.0
370547	0.0	0.0	0.0	0.0	0.0
370548	0.0	0.0	0.0	0.0	0.0
370549	0.0	0.0	0.0	0.0	0.0
370550	0.0	0.0	0.0	0.0	0.0
370551	0.0	0.0	0.0	0.0	0.0
370552	0.0	0.0	0.0	0.0	0.0
370553	0.0	0.0	0.09660908509277032	0.0	0.0
370554	0.0	0.0	0.0	0.0	0.0
370555	0.0	0.0	0.0	0.0	0.0
370556	0.0	0.0	0.0	0.0	0.0
370557	0.0	0.0	0.0	0.0	0.0
370558	0.0	0.0	0.0	0.0	0.0
370559	0.0	0.0	0.0	0.0	0.0
370560	0.0	0.0	0.0	0.0	0.0
370561	0.0	0.0	0.0	0.5087719298245614	0.0
370562	0.0	0.412568306010929	0.0	0.0	0.0
370563	0.0	0.0	0.0	0.0	0.0
370564	0.0	0.0	0.0	0.0	0.0
370565	0.0	0.0	0.0	0.0	0.0
370566	0.0	0.0	0.0	0.0	0.0
370567	0.0	0.0	0.0	0.0	0.0
370568	0.0	0.0	0.0	0.0	0.0
370569	0.0	0.0	0.0	0.0	0.0
370570	0.0	0.0	0.0	0.0	0.0
370571	0.0	0.0	0.0	0.0	0.0
370572	0.0	0.0	0.0	0.0	0.0
370573	0.0	0.0	0.0	0.0	0.0
370574	0.0	0.0	0.0	0.0	0.0
370575	0.0	0.0	0.0	0.0	0.0
370576	0.0	0.0	0.0	0.0	0.0
370577	0.0	0.0	0.0	0.0	0.0
370578	0.0	0.0	0.0	0.0	0.0
370579	0.0	0.0	0.1565578019699326	0.0	0.0
370580	0.0	0.0	0.0	0.0	0.0
370581	0.0	0.0	0.0	0.2504145936981758	0.0
370582	0.0	0.0	0.0	0.0	0.0
370583	0.0	0.0	0.0	0.0	0.0
370584	0.0	0.2909441233140655	0.0	0.0	0.0
370585	0.0	0.0	0.0	0.0	0.0
370586	0.0	0.0	0.0	0.19816272965879264	0.0
370587	0.0	0.12216828478964402	0.0	0.0	0.0
370588	0.0	0.0	0.0	0.0	0.0
370589	0.0	0.0	0.0	0.0	0.0
370590	0.0	0.0	0.0	0.0	0.0
370591	0.0	0.0	0.0	0.0	0.0
370592	0.0	0.0	0.0	0.0	0.0
370593	0.0	0.0	0.0	0.0	0.0
370594	0.0	0.87995337995338	0.703962703962704	2.632867132867133	0.527972027972028
370595	0.0	0.0	0.0	0.0	0.0
370596	0.0	0.0	0.0	0.0	0.0
370597	0.0	0.0	0.0	0.0	0.0
370598	0.0	0.0	0.0	0.5125594025797692	0.0
370599	0.0	0.0	0.0	0.0	0.0
370600	0.0	0.0	0.0	0.0	0.0
370601	0.0	0.0	0.0	0.0	0.0
370602	0.0	0.0	0.19973544973544974	0.49933862433862436	0.09986772486772487
370603	0.0	0.0	0.0	0.0	0.0
370604	0.0	0.0	0.0	0.0	0.0
370605	0.0	0.0	0.0	0.0	0.0
370606	0.0	0.0	0.0	0.0	0.0
370607	0.0	0.0	0.10046573519627412	0.20093147039254824	0.0
370608	0.0	0.0	0.0	0.0	0.0
370609	0.0	0.0	0.0	0.0	0.0
370610	0.0	0.0	0.0	0.0	0.0
370611	0.0	0.0	0.0	0.0	0.0
370612	0.0	0.0	0.0	0.0	0.0
370613	0.0	0.0	0.0	0.0	0.0
370614	0.0	0.0	0.0	0.0	0.0
370615	0.0	0.0	0.0	0.0	0.0
370616	0.0	0.0	0.0	0.0	0.0
370617	0.0	0.0	0.0	0.0	0.0
370618	0.0	0.0	0.0	0.0	0.0
370619	0.0	0.0	0.0	0.0	0.0
370620	0.0	0.0	0.0	0.0	0.0
370621	0.0	0.0	0.0	0.0	0.0
370622	0.0	0.0	0.0	0.07708014293006636	0.0
370623	0.0	0.0	0.0	0.0	0.05617559523809524
370624	0.0	0.0	0.0	0.0	0.0
370625	0.0	0.0	0.0	0.0	0.0
370626	0.0	0.0	0.0	0.0	0.0
370627	0.0	0.0	0.0	0.0	0.0
370628	0.0	0.0	0.0	0.0	0.0
370629	0.0	0.0	0.0	0.0	0.0
370630	0.0	0.7327935222672065	0.407557354925776	0.5209176788124157	0.03508771929824561
370631	0.8134680134680135	0.6097643097643097	1.1185185185185185	0.8882154882154882	0.3993265993265993
370632	0.0	0.08452950558213716	0.0	0.0	0.0
370633	0.593320235756385	1.848068107400131	0.7910936476751801	0.7910936476751801	0.593320235756385
370634	0.581888246628131	0.2504816955684008	0.0	1.4547206165703275	0.0
370635	2.5634920634920637	0.876984126984127	1.3055555555555556	0.36507936507936506	1.1944444444444444
370636	0.31746031746031744	0.0	0.08994708994708994	0.7777777777777778	1.9973544973544974
370637	0.0	0.0	0.0	0.0	0.0
370638	0.0	0.0	0.0	0.0	0.0
370639	0.0	0.0	0.0	0.0	0.0
370640	0.0	0.0	0.0	0.0	0.0
370641	0.0	0.0	0.0	0.0	0.0
370642	0.0	0.0	0.0	0.0	0.0
370643	0.0	0.0	0.0	0.0	0.0
370644	0.0	0.0	0.0	0.0	0.0
370645	0.0	0.0	0.0	0.0	0.0
370646	1.4505283381364074	0.5802113352545629	1.5955811719500481	1.5955811719500481	0.5802113352545629
370647	0.0	0.0	0.0	0.0	0.0
370648	0.0	0.0	0.0	0.20885200553250347	0.0
370649	0.3013972055888224	0.6017964071856288	0.3013972055888224	1.5069860279441119	0.3013972055888224
370650	0.0	0.0	0.0	0.0	0.0
370651	0.0	0.0	2.5811965811965814	5.678632478632479	0.5162393162393163
370652	0.0	0.0	0.0	0.0	0.0
370653	0.0	0.0	0.0	0.0	0.0
370654	0.0	0.0	0.0	0.0	0.0
370655	0.0	0.0	0.0	0.0	0.0
370656	0.0	0.0	0.0	0.0	0.0
370657	0.0	0.0	0.0	0.0	0.0
370658	0.0	0.0	0.0	0.0	0.0
370659	0.0	0.0	0.0	0.0	0.0
370660	0.0	0.0	0.0	0.0	0.0
370661	0.28824721377912865	0.22492401215805471	0.0	0.9103343465045592	0.07649442755825735
370662	0.0	0.0	0.0	0.0	0.0
370663	0.0	0.798941798941799	0.0	0.0	0.0
370664	0.0	0.0	0.0	0.0	0.0
370665	0.0	0.0	0.0	0.0	0.0
370666	0.0	0.0	0.0	0.0	0.0
370667	0.0	0.036303630363036306	0.0	0.0	0.0
370668	0.0	0.0	0.0	0.0	0.0
370669	0.0	0.0	0.0	0.0	0.0
370670	0.0	0.0	0.0	0.0	0.0
370671	0.0	0.0	0.0	0.0	0.0
370672	0.0	0.0	0.0	0.0	0.0
370673	0.0	0.0	0.0	0.0	0.0
370674	0.0	0.0	0.0	0.0	0.0
370675	0.0	0.0	0.0	0.0	0.6138211382113821
370676	0.0	0.0	0.0	0.0	0.0
370677	0.0	0.0	0.0	0.0	0.0
370678	0.0	0.0	0.0	0.0	0.0
370679	0.0	0.2132768361581921	0.3199152542372881	2.5557909604519775	0.7464689265536724
370680	0.0	0.0	0.0	0.0	0.0
370681	0.0	0.0	0.0	0.1634199134199134	0.0
370682	0.0	0.0	0.0	0.15534979423868311	0.0
370683	0.0	0.0	0.9130763416477702	0.11413454270597127	0.0
370684	3.6192865105908583	2.010590858416945	4.78149386845039	8.753065774804906	2.609253065774805
370685	0.15928270042194093	0.4778481012658228	0.15928270042194093	0.0	0.0
370686	0.0	0.3435722411831627	0.0	0.8498293515358362	0.0
370687	0.36211031175059955	0.9916067146282974	0.5203836930455635	2.0599520383693046	0.45143884892086333
370688	0.0	0.0	0.0	0.0	0.0
370689	0.0	0.0	0.0	0.0	0.0
370690	0.0	0.0	0.0	0.0	0.0
370691	0.0	0.0	0.0	0.0	0.0
370692	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
370693	0.0	0.0	0.0	0.0	0.0
370694	0.0	0.19490158115521136	0.3384962891255244	0.0	0.0
370695	0.0	0.0	0.0	0.0	0.0
370696	0.0	0.0	0.0	0.0	0.0
370697	0.0	0.0	0.0	0.0	0.0
370698	0.0	0.6213991769547325	0.0	0.0	0.0
370699	0.0	0.0	0.0	0.0	0.0
370700	0.0	0.0	0.0	0.0	0.0
370701	0.0	0.0	0.0	0.0	0.0
370702	0.0	0.0	0.0	0.0	0.0
370703	0.0	0.0	0.0	0.0	0.0
370704	0.0	0.0	0.0	0.0	0.0
370705	0.0	0.0	0.0	0.0	0.0
370706	0.0	0.0	0.0	0.0	0.0
370707	0.0	0.0	0.0	0.0	0.0
370708	0.0	0.0	0.0	0.0	0.0
370709	0.3378076062639821	0.16890380313199105	1.1823266219239374	0.6756152125279642	0.8445190156599552
370710	0.0	0.0	0.0	0.0	0.0
370711	0.0	0.0	0.0	0.0	0.0
370712	0.0	0.0	0.0	0.0	0.0
370713	0.0	0.0	0.0	0.0	0.0
370714	0.0	0.0	0.0	0.0	0.0
370715	0.33421868083222667	0.20053120849933598	0.13368747233289066	0.7352810978308987	0.601593625498008
370716	0.0	0.0	0.0	0.0	0.0
370717	0.0	0.0	0.0	0.0	0.0
370718	0.0	0.0	0.0	0.0	0.0
370719	0.0	0.0	0.0	0.0	0.0
370720	0.0	0.0	0.0	0.0	0.0
370721	0.0	0.0	0.0	0.0	0.0
370722	0.0	0.0	0.19284802043422733	0.0	0.0
370723	0.0	0.0	0.0	0.0	0.0
370724	0.0	0.0	0.0	0.0	0.0
370725	0.0	0.0	0.0	0.0	0.0
370726	0.0	0.0	0.0	0.0	0.0
370727	0.0	0.0	0.0	0.0	0.0
370728	0.0	0.0	0.0	0.0	0.0
370729	0.0	0.0	0.0	0.0	0.0
370730	0.0	0.0	0.0	0.0	0.0
370731	0.0	0.0	0.0	0.0	0.0
370732	0.20133333333333334	0.0	0.302	0.20133333333333334	0.10066666666666667
370733	0.0	0.0	0.0	0.0	0.0
370734	0.0	0.0	0.0	0.0	0.0
370735	0.0	0.0	0.0	0.0	0.0
370736	0.0	0.0	0.0	0.0	0.0
370737	0.0	0.0	0.0	0.0	0.0
370738	0.0	0.0	0.0	0.0	0.0
370739	0.0	0.0	0.0	0.0	0.0
370740	0.0	0.0	0.0	0.0	0.0
449010	0.0	0.0	0.0	0.0	0.0
449011	0.0	0.0	0.0	0.0	0.0
449012	0.0	0.0	0.0	0.0	0.0
449013	0.0	0.0	0.0	0.0	0.0
449014	0.0	0.0	0.0	0.0	0.0
449015	0.0	0.0	0.0	0.6398305084745762	0.0
449016	0.0	0.0	0.0	0.0	0.0
449017	0.0	0.0	0.0	0.0	0.0
449018	0.9849967384213959	2.265492498369211	1.6744944553163732	0.786692759295499	2.264187866927593
449019	0.0	0.0	0.0	0.0	0.0
449020	0.0	0.0	0.0	0.0	0.0
449021	0.0	0.0	0.0	0.0	0.0
449022	0.0	0.0	0.0	0.0	0.0
449023	0.0	0.0	0.0	0.0	0.0
449024	0.0	0.0	0.0	0.0	0.0
449025	0.0	0.0	0.0	0.0	0.0
449026	0.0	0.0	0.0	0.0	0.0
449027	0.0	0.0	0.0	0.0	0.0
449028	0.0	0.0	0.0	0.0	0.0
449029	0.0	0.0	0.0	0.0	0.0
449030	0.0	0.0	0.0	0.0	0.0
449031	0.0	0.0	0.0	0.0	0.0
449032	0.0	0.3296943231441048	0.1098981077147016	0.6593886462882096	0.3296943231441048
449033	0.0	0.0	0.0	0.0	0.0
449034	0.0	0.0	0.0	0.0	0.0
449035	0.18040621266427717	2.15531660692951	1.977299880525687	3.051373954599761	0.35961768219832735
449036	0.0	0.0	0.0	0.0	0.0
449037	0.0	0.0	0.0	0.0	0.0
449038	0.0	0.0	0.0	0.0	0.0
449039	0.0	0.0	0.0	0.0	0.0
449040	0.0	0.0	0.0	0.0	0.0
449041	0.0	0.4474074074074074	0.0	0.0	0.0
449042	0.0	0.0	0.0	0.0	0.0
449043	0.0	0.0	0.0	0.0	0.0
449044	0.0	0.0	0.0	0.0	0.0
449045	0.0	0.18103975535168196	0.0	0.0	0.0
449046	0.0	0.0	0.0	0.0	0.0
449047	0.4870967741935484	0.3247311827956989	0.3247311827956989	1.461290322580645	0.32365591397849464
449048	0.0	0.0	0.0	0.0	0.0
449049	0.0	0.0	0.0	0.1467444120505345	0.0
449050	0.0	0.0	0.0	0.0	0.0
449051	0.0	0.0	0.0	0.0	0.0
449052	0.0	0.47335423197492166	0.4702194357366771	0.3155694879832811	0.15778474399164055
449053	0.3552941176470588	0.7011764705882353	0.47372549019607846	1.3027450980392157	0.8290196078431372
449054	0.0	0.0	0.0	0.0	0.0
449055	0.21372965322009907	0.10686482661004953	0.42745930644019814	1.2823779193205944	0.10686482661004953
449056	0.0	0.2728093947606143	0.0	0.0	0.0
449057	0.0	0.0	0.0	0.0	0.0
449058	0.0	0.0	0.0	0.0	0.0
449059	0.10282601293837249	0.15321756894790603	0.05039155600953354	0.0	0.2570650323459312
449060	0.8603988603988604	1.0037986704653372	0.8603988603988604	2.8679962013295346	2.4358974358974357
449061	0.0	0.0	0.0	0.4793650793650794	0.0
449062	0.0	0.0	0.0	0.0	0.0
449063	0.0	0.3963254593175853	0.0	0.0	0.0
449064	0.7684478371501272	0.1921119592875318	0.0	0.9376590330788804	0.3842239185750636
449065	0.0	0.26012058570198104	0.0	0.25925925925925924	0.0
449066	0.651564185544768	0.0	0.0	0.0	0.0
449067	0.0	0.0	0.0	0.23809523809523808	0.0
449068	0.0	0.08940201302545885	0.0	0.08940201302545885	0.0
449069	0.0	0.16611661166116612	0.33223322332233224	0.16611661166116612	0.0
449070	0.0	0.0	0.0	0.0	0.0
449071	0.0	0.0	0.0	0.0	0.0
449072	0.0	0.0	0.0	0.0	0.0
449073	0.0	0.0	0.0	0.0	0.0
449074	0.0	0.0	0.0	0.0	0.0
449075	0.0	0.0	0.0	0.0	0.0
449076	0.0	0.0	0.0	0.0	0.0
449077	0.0	0.0	0.0	0.23195084485407066	0.0
449078	0.21966374269005848	0.6589912280701754	2.262061403508772	1.1542397660818713	1.375
449079	0.0	0.4596651445966514	0.2298325722983257	0.1111111111111111	0.0
449080	0.0	0.0	0.0	0.0	0.0
449081	0.0	0.0	0.0	0.1284013605442177	0.0
449082	0.0	0.0	0.0	0.0	0.0
449083	0.0	0.0	0.0	0.0	0.0
449084	0.0	0.0	0.0	0.0	0.0
449085	0.0	0.0	0.0	0.0	0.0
449086	0.0	0.0	0.101889338731444	0.101889338731444	0.101889338731444
449087	0.0	0.0	0.0	0.0	0.0
449088	0.10251188051595383	0.5098438560760353	0.8200950441276307	0.20502376103190767	0.7175831636116768
449089	0.0	0.0	0.0	0.0	0.0
449090	0.0	0.0	0.0	0.0	0.0
449091	0.0	0.0	0.0	0.0	0.0
449092	0.0	0.0	0.0	0.0	0.0
449093	0.0	0.0	0.0	0.0	0.0
449094	0.0	0.0	0.0	0.0	0.0
449095	0.0	0.0	0.0	0.0	0.0
449096	0.0	0.0	0.0	0.35697399527186763	0.0
449097	0.0	0.0	0.0	0.0	0.0
449098	0.0	0.0	0.0	0.0	0.0
449099	0.0	0.0	0.0	0.0	0.0
449100	0.0	0.0	0.0	0.0	0.0
449101	0.0	0.0	0.0	0.0	0.0
449102	0.0	0.0	0.0	0.0	0.0
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.0	0.14760508308895406	0.29521016617790813	0.8856304985337243	0.0
449106	0.0	0.0	0.1398148148148148	0.0	0.0
449107	0.0	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.0	0.0	0.0	0.0	0.0
449110	0.0	0.0	0.0	0.0	0.0
449111	0.0	0.0	0.0	0.0	0.0
449112	0.0	0.0	0.0	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.0	0.0	0.0	0.0	0.0
449117	0.0	0.0	0.0	0.0	0.0
449118	0.0	0.0	0.0	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.0	0.0	0.0
449121	0.0	0.0	0.0	0.0	0.0
449122	0.0	0.39554682383759004	0.19777341191879502	0.6922069417157826	0.39554682383759004
449123	0.0	0.0	0.0	0.0	0.0
449124	0.0	0.0	0.0	0.0	0.0
449125	0.0	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.0	0.0	0.0
449127	0.0	0.0	0.0	0.0	0.0
449128	0.0	0.3145833333333333	0.0	0.0	0.0
449129	0.0	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.0	0.0	0.0	0.0	0.0
449134	0.0	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	0.0	0.1674986134220743	0.08374930671103716	0.1674986134220743	0.0
449137	0.0	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.0	0.0	0.0	0.0	0.0
449141	0.0	0.0	0.0	0.0	0.0
449142	0.0	0.0	0.0	0.0	0.0
449143	0.0	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.0	0.0	0.0	0.0	0.0
449146	0.0	0.0	0.0	0.1394275161588181	0.0
449147	0.0	0.0	0.0	0.0	0.0
449148	0.0	0.0	0.0	0.0	0.0
449149	0.0	0.0	0.0	0.0	0.0
449150	0.0	0.0	0.0	0.0	0.0
449151	0.0	0.0	0.0	0.0	0.0
449152	0.0	0.0	0.0	0.0	0.0
449153	0.0	0.6311389759665622	0.3155694879832811	0.6311389759665622	0.0
449154	0.0	0.0	0.0	0.09184914841849148	0.0
449155	0.0	0.0	0.0	0.0	0.0
449156	0.0	0.0	0.0	0.0	0.0
449157	0.0	0.0	0.0	0.0	0.0
449158	0.0	0.0	0.0	0.29434697855750486	0.0
449159	0.0	0.0	0.0	0.0	0.0
449160	0.0	0.0	0.0	0.0	0.0
449161	0.0	0.0	0.0	0.0	0.0
449162	0.0	0.29434697855750486	0.0	1.1773879142300194	0.0
449163	0.0	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.0	0.0	0.0	0.1053639846743295	0.0
449167	0.0	0.0	0.0	0.0	0.0
449168	0.0	0.0	0.0	0.0	0.0
449169	0.0	0.0	0.0	0.0	0.0
449170	0.0	0.0	0.0	0.0	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.0	0.0	0.0	0.0
449174	0.0	0.0	0.0	0.0	0.0
449175	0.0	0.0	0.0	0.0	0.0
449176	0.0	0.0	0.0	0.6711111111111111	0.0
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.0	0.0	0.0	0.19973544973544974
449179	0.0	0.0	0.0	0.6778900112233446	0.0
449180	0.0	0.0	0.0	0.0	0.0
449181	0.0	0.0	0.0	0.0	0.0
449182	0.0	0.0	0.0	0.0	0.0
449183	0.0	0.0	0.0	0.0	0.0
449184	0.0	0.0	0.0	0.0	0.0
449185	0.0	0.0	0.11843137254901961	0.0	0.0
449186	0.0	0.0	0.0	0.0	0.0
449187	0.0	0.0	0.0	0.0	0.0
449188	0.0	0.0	0.0	0.0	0.0
449189	0.0	0.0	0.0	0.0	0.0
449190	0.0	0.0	0.0	0.0	0.0
449191	0.0	0.0	0.0	0.0	0.0
449192	0.0	0.0	0.0	0.0	0.0
449193	0.0	0.40106241699867196	1.795484727755644	3.800796812749004	0.8021248339973439
449194	0.0	0.0	0.0	0.0	0.0
449195	0.18369829683698297	0.45924574209245744	0.2755474452554745	0.18369829683698297	0.09184914841849148
449196	0.0	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.0	0.26773049645390073	0.26773049645390073	0.8031914893617021	0.5354609929078015
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.0	0.0	0.0	0.0
449202	0.0	0.0	0.0	0.0	0.0
449203	0.0	0.0	0.0	0.0	0.0
449204	0.0	0.0	0.0	0.0	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.0	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.0	0.0	0.0	0.0	0.0
449210	0.0	0.0	0.0	0.0	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.0	0.0	0.0	0.0	0.0
449218	0.0	0.0	0.0	0.0	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.0	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.0
449230	0.0	0.0	0.0	0.0	0.0
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.0	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.14299242424242425	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.0	0.0	0.0	0.0
449239	0.0	0.0	0.0	0.0	0.0
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.0
449243	0.0	0.0	0.0	0.0	0.0
449244	0.0	0.0	0.0	0.0	0.0
449245	0.0	0.0	0.0	0.0	0.0
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.0	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.0	0.0	0.0	0.0	0.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.0	0.0	0.0	0.0	0.0
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.0	0.0	0.18040621266427717	0.36081242532855434	0.36081242532855434
449264	0.0	0.0	0.0	0.0	0.0
449265	0.0	0.0	0.0	0.0	0.0
449266	0.0	0.19284802043422733	0.0	0.06428267347807577	0.06428267347807577
449267	0.0	0.0	0.0	0.0	0.0
449268	0.0	0.0	0.0	0.2391132224861441	0.0
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.0	0.0	0.0	0.12194629517464163	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	0.0	0.0	0.0	0.0	0.0
449274	1.2481203007518797	18.283208020050125	4.4035087719298245	4.390977443609023	0.7568922305764411
449275	0.0	0.0	0.0	0.0	0.0
449276	0.0	0.0	0.3385964912280702	0.2885964912280702	0.12192982456140351
449277	0.0	2.8945578231292517	4.901360544217687	12.89795918367347	1.7925170068027212
449278	0.0	0.011337868480725623	0.0	0.0	0.0
449279	0.0	0.84593837535014	1.69187675070028	0.5245098039215687	1.0490196078431373
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.0	1.9401041666666667	0.0	1.3984375	0.0
449283	0.0	1.6076388888888888	1.0069444444444444	0.46875	0.0
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.568738229755179	0.5630885122410546	0.0	0.0
449287	0.189937106918239	6.593710691823899	3.6830188679245284	5.3786163522012576	0.5654088050314465
449288	0.0	1.1927330173775672	1.7804107424960505	0.9541864139020537	0.0
449289	0.0	0.0	0.0	0.0	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.0	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.0	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.0	0.0	0.0	0.0	0.0
449301	0.0	0.0	0.0	0.0	0.0
449302	0.0	0.0	0.0	0.0	0.0
449303	0.0	0.0	0.0	0.0	0.0
449304	0.0	0.0	0.0	0.0	0.0
449305	0.0	0.0	0.0	0.0	0.0
449306	0.0	0.0	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.3945993031358885	0.04384436701509872	1.0055168408826944	0.7880371660859465	0.34988385598141697
449309	0.0	0.0	0.0	0.0	0.0
449310	2.215339233038348	0.44542772861356933	0.0	3.0855457227138645	0.44542772861356933
449311	0.0	1.0	1.2774957698815568	3.065989847715736	1.532994923857868
449312	0.0	0.0	0.0	0.3459335624284078	0.0
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0	0.0
449315	0.0	0.0	0.0	0.0	0.0
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.0	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.0	0.0	0.0	0.0	0.0
449321	0.0	0.0	0.0	0.0	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.0	0.0	0.0	0.0	0.0
449326	0.0	0.0	0.0	0.0	0.0
449327	0.0	0.0	0.0	0.0	0.0
449328	0.0	0.0	0.0	0.719047619047619	0.0
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.0	0.0	0.0	0.0	0.1255195344970906
449335	0.0	0.0	0.0	0.21556031406138473	0.0
449336	0.0	0.0	0.0	0.0	0.0
449337	0.0	0.0	0.0	0.1857318573185732	0.3714637146371464
449338	0.0	0.0	0.0	0.0	0.0
449339	0.0	0.0	0.0	0.0	0.0
449340	0.0	0.0	0.0	0.16805787423483584	0.0
449341	0.0	0.0	0.0	0.0	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.0
449344	0.0	0.0	0.0	0.0	0.0
449345	0.0	0.0	0.13677536231884058	0.0	0.0
449346	0.0	0.0	0.0	0.0	0.0
449347	0.0	0.0	0.0	0.09830729166666667	0.0
449348	0.14450867052023122	0.0	0.14450867052023122	0.0	0.43352601156069365
449349	0.0	0.0	0.0	0.0	0.0
449350	0.0	0.0	0.0	0.0	0.0
449351	0.0	0.0	0.0	0.0	0.0
449352	0.0	0.0	0.0	0.0	0.0
449353	0.0	0.0	0.0	0.5974282888229476	0.0
