gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
379788	0.0	0.0	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.19661458333333334
379790	0.0	0.3508771929824561	0.0	0.0	0.7929824561403509
379791	0.0	0.0	0.0	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.8715728715728716	1.3073593073593073	0.0	0.0	0.0
379795	1.909282700421941	2.3375527426160336	0.0	0.31856540084388185	2.0084388185654007
379796	0.15115115115115116	0.0	0.0	0.0	0.0
379797	0.0	0.0	0.0	0.5757575757575758	0.0
379798	0.0	0.0	0.0	0.3712121212121212	0.0
379799	1.875776397515528	0.0	0.0	0.0	0.6252587991718427
379800	0.0	0.0	0.0	0.0	0.0
379801	0.835195530726257	1.0754189944134078	0.0	0.0	0.0
379802	0.3595238095238095	0.719047619047619	0.0	0.0	0.0
379803	0.0	0.0	0.0	0.0	0.0
379804	0.13885057471264367	0.7540229885057471	0.0	0.0	0.1374712643678161
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.0	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.4026666666666667	0.0	0.0	0.0
379810	0.0	0.0	0.0	0.0	0.0
379811	3.8410174880763117	4.291997880233175	1.9205087440381559	3.2008479067302598	3.429782723900371
379812	0.0	0.037243947858473	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.5008291873963516	0.0	0.0	0.2504145936981758	0.0
379816	0.573510773130545	1.046894803548796	1.050063371356147	0.0	0.2870722433460076
379817	0.3424242424242424	0.5242424242424243	0.0	0.0	0.0
379818	0.06387478849407784	0.09052453468697123	0.0	0.0	0.06345177664974619
379819	0.0	0.2915750915750916	0.0	0.0	0.0
379820	0.0	0.0	0.0	0.0	0.0
379821	0.0	0.13315696649029982	0.0	0.0	0.0
379822	0.21372965322009907	0.3205944798301486	0.0	0.0	0.42745930644019814
379823	0.0	0.0	0.0	0.0	0.0
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.0	0.0	0.0	0.0
379826	0.0	0.0	0.0	0.0	0.0
379827	0.0	0.0	0.0	0.0	0.0
379828	0.6452991452991453	1.0598290598290598	0.0	0.0	0.0
379829	0.0	0.35772357723577236	0.0	0.0	0.0
379830	0.0	0.0	0.0	0.0	0.0
379831	0.0	0.0	0.39477124183006534	0.0	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	0.26631393298059963	0.3427395649617872	0.3550852439741329	0.3544973544973545	0.5314520870076426
379834	0.0	0.0	0.0	0.0	0.4722222222222222
379835	0.0	0.0	0.0	0.0	3.4
379836	0.21555555555555556	0.0	0.0	0.0	0.0
379837	0.04531126871552404	0.35697399527186763	0.0	0.0	0.0
379838	0.09168184578020644	0.0	0.0	0.09168184578020644	0.2292046144505161
379839	0.45041014168530946	0.22520507084265473	0.0	0.0	0.45041014168530946
379840	0.0	0.0	0.0	0.0	0.0
379841	0.0	0.0	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.2197140707298721	0.11361926260346125	0.11361926260346125	0.11361926260346125
379844	0.0	0.6190476190476191	0.0	0.0	0.0
379845	0.0	0.23510466988727857	0.0	0.0	0.0
379846	0.3576080521018354	0.8940201302545885	0.0	0.0	0.0
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.06503014642549526	0.0	0.0	0.0
379849	0.0	0.0	0.0	0.0	0.0
379850	0.0	0.0	0.0	0.0	0.0
379851	0.0	0.0	0.0	0.0	0.0
379852	0.0	0.0	0.0	0.0	0.0
379853	0.0	0.0	0.0	0.0	0.0
379854	0.0	0.0	0.0	0.09227871939736347	0.0
379855	0.0	0.0	0.0	0.0	0.0
379856	0.4434654919236417	0.0	0.0	0.0	0.0
379857	0.6863636363636364	0.571969696969697	0.11363636363636363	0.13560606060606062	0.1143939393939394
379858	0.0	0.23465423465423466	0.0	0.1926961926961927	0.23232323232323232
379859	0.0	0.0	0.0	0.0	0.0
379860	0.0	0.0	0.0	0.0	0.0
379861	1.6517509727626458	0.0	0.0	0.7833981841763943	0.08365758754863813
379862	0.3048327137546468	0.0	0.0	0.0	0.0
379863	0.651564185544768	0.0	0.325782092772384	0.0	0.325782092772384
379864	0.28679962013295346	0.28679962013295346	0.0	0.0	0.0
379865	1.3537082314588427	1.230643846780766	0.7383863080684596	0.24612876935615322	1.9690301548492257
379866	0.0	0.18641975308641975	0.2771604938271605	0.09320987654320988	0.0
379867	0.49591280653950953	0.2742960944595822	0.2742960944595822	0.0	0.5485921889191644
379868	0.5288326300984529	0.21237693389592124	0.0	0.0	0.0
379869	0.0	0.0	0.0	0.0	0.0
379870	0.0	4.70404984423676	1.411214953271028	0.6272066458982347	1.2502596053997923
379871	1.162534435261708	0.8319559228650137	0.0	0.41597796143250687	0.7933884297520661
379872	0.9356540084388185	0.4757383966244726	0.0	1.1149789029535866	0.0
379873	0.0	0.0	0.0	0.0	0.0
379874	0.0	0.0	0.0	0.0	0.0
379875	0.9420677361853832	0.6729055258467023	0.0	0.0	0.5383244206773619
379876	0.189937106918239	0.379874213836478	0.0	0.0	0.0
379877	0.0	0.0	0.0	0.0	2.471264367816092
379878	0.0	0.0	0.0	0.0	0.08943089430894309
379879	0.0	0.0	0.0	0.0	0.0
379880	2.248062015503876	0.0	0.0	0.0	0.0
379881	0.0	0.0	0.0	0.0	0.0
379882	0.9415807560137457	0.0	0.0	0.0	0.0
379883	0.0	0.08208955223880597	0.0	0.0	0.0
379884	0.0	0.0	0.0	0.0	0.0
379885	0.9355089355089355	0.4693084693084693	0.0	0.0	0.0
379886	0.3384615384615385	0.3871794871794872	0.0	0.0	0.0
379887	1.2622222222222221	1.288888888888889	0.0	0.0	0.0
379888	0.0	0.0	0.0	0.0	0.0
379889	0.0	2.262172284644195	0.0	0.0	0.0
379890	0.0	0.0	0.0	0.0	0.0
379891	0.0	0.0	0.0	0.0	0.5636704119850188
379892	0.0	0.0	0.0	0.0	0.0
379893	0.0	0.0	0.0	0.0	0.0
379894	0.0	0.0	0.0	0.0	0.5592592592592592
379895	0.41426611796982166	0.41426611796982166	0.0	0.06904435299497028	0.0
379896	0.0	0.22672672672672672	0.0	0.0	0.22672672672672672
379897	0.0	0.12678421494542402	0.0	0.0	0.25356842989084805
379898	1.2448775612193903	1.433783108445777	0.22638680659670166	1.056471764117941	0.6036981509245377
379899	0.358609794628752	0.23696682464454977	0.0	0.0	0.0
379900	0.37593984962406013	0.7568922305764411	0.0	0.0	0.0
379901	0.0	0.0	0.0	0.0	0.0
379902	0.636657433056325	0.592797783933518	0.2788550323176362	0.7663896583564174	0.6962142197599261
379903	0.0	0.10458715596330276	0.0	0.0	0.0
379904	0.0	0.0	0.0	0.0	0.0
379905	0.4886731391585761	1.7006472491909386	1.7006472491909386	1.1990291262135921	0.7184466019417476
379906	0.0	0.0	0.0	0.0	0.0
379907	0.0	0.0	0.0	0.0	0.0
379908	0.0	0.719047619047619	0.0	0.0	0.6476190476190476
379909	0.1493570722057369	0.0	0.2987141444114738	0.0	0.0
379910	0.0	1.2989247311827956	0.0	1.2989247311827956	0.0
379911	0.22470238095238096	1.2306547619047619	0.0	0.0	0.22470238095238096
379912	0.20798898071625344	1.4517906336088153	0.0	0.20798898071625344	0.2059228650137741
379913	0.0	0.0	0.0	0.005012531328320802	0.0
379914	0.0	0.0	0.0	0.7645502645502645	0.0
379915	0.0	0.0	0.0	0.0	0.0
379916	0.4496124031007752	0.0	0.4682170542635659	1.1705426356589148	0.2317829457364341
379917	0.6604938271604939	0.0	0.21682098765432098	0.0	0.4660493827160494
379918	0.0	0.7743589743589744	0.0	0.0	0.0
379919	0.0	1.935897435897436	0.0	0.8296703296703297	2.2124542124542126
379920	0.0	1.4814814814814814	0.0	0.0	0.0
379921	0.0	0.4434654919236417	0.0	0.3201174743024963	0.0
379922	0.4870967741935484	0.16236559139784945	0.0	0.05698924731182796	0.2413978494623656
379923	0.8483483483483484	0.42792792792792794	0.0	0.0	0.22072072072072071
379924	0.3932291666666667	0.3932291666666667	0.0	0.0	0.0
379925	0.0	0.0	0.0	0.0	0.0
379926	2.43127147766323	2.579896907216495	1.2972508591065293	0.25945017182130586	1.4269759450171822
379927	0.16395222584147665	0.6590662323561346	0.0	0.0	0.3279044516829533
379928	0.0	0.4660493827160494	0.0	0.0	0.0
379929	0.0	0.0	0.0	0.0	0.0
379930	0.0	0.0	0.0	0.0	0.0
379931	0.0	0.0	0.0	0.0	0.0
379932	0.0	0.7568306010928961	0.0	0.6188524590163934	0.0
379933	0.0	0.0	0.0	0.0	0.0
379934	0.0	0.0	0.0	0.0	0.0
379935	1.3603603603603605	0.0	0.0	0.0	0.0
379936	0.27350427350427353	1.1335470085470085	0.0	0.0	0.16132478632478633
379937	0.15436654366543665	0.8431734317343174	0.0	0.0	0.0
379938	2.267924528301887	2.109433962264151	0.569811320754717	0.759748427672956	1.3295597484276729
379939	0.0	0.001282051282051282	0.0	0.0	0.0
379940	0.0	0.0	0.0	0.0	0.0
379941	0.0	0.0	0.0	0.0	0.0
379942	0.0	0.0	0.0	0.0	0.0
379943	0.0	0.0	0.0	0.0	0.0
379944	0.0	0.0	0.0	0.0	0.0
379945	0.0	0.0	0.0	0.0	0.0
379946	0.0	0.0	0.0	0.0	0.0
379947	0.0	0.0	0.0	0.0	0.0
379948	0.0	0.0	0.0	0.0	0.0
379949	0.0	0.0	0.0	0.0	0.0
379950	0.0	0.0	0.0	0.0	0.0
379951	0.0	0.0	0.0	0.0	0.0
379952	0.0	0.0	0.0	0.0	0.0
379953	0.0	0.0	0.0	0.0	0.0
379954	0.0	0.0	0.0	0.0	0.0
379955	0.0	0.0	0.0	0.0	0.0
379956	0.0	0.0	0.0	0.0	0.0
379957	0.40061162079510704	0.0	0.0	0.0	0.5229357798165137
379958	0.11484593837535013	0.0	0.0	0.0	0.31932773109243695
379959	0.0	0.0	0.0	0.0	0.0
379960	0.0	0.0	0.0	0.0	0.12909441233140656
379961	0.0	0.03044968743698326	0.0	0.0	0.0
379962	0.0	0.0	0.0	0.0	0.0
379963	0.0	0.0	0.0	0.0	0.0
379964	0.0	0.0	0.0	0.0	0.0
379965	0.0	0.0	0.0	0.0	0.0
379966	0.0	0.0	0.0	0.0	0.0
379967	0.0	0.0	0.0	0.0	0.0
379968	0.0	0.0	0.0	0.0	0.0
379969	0.0	0.0	0.0	0.0	0.0
379970	0.0	0.0	0.0	0.0	0.0
379971	0.0	0.0	0.0	0.0	0.0
379972	0.0	0.0	0.0	0.0	0.0
379973	0.0	0.4863123993558776	0.0	0.0	0.0
379974	0.0	0.0	0.0	0.0	0.0
379975	0.0	0.0	0.0	0.0	0.0
379976	0.0	0.0	0.0	0.0	0.0
379977	0.0	0.06941838649155722	0.0	0.09443402126328955	0.1888680425265791
379978	0.0	0.1491358024691358	0.0	0.0	0.0
379979	0.0	0.0	0.0	0.0	0.0
379980	1.6063829787234043	0.0	0.0	0.0	0.0
379981	0.5189003436426117	0.0	0.0	0.47177221404025527	0.0
379982	1.9896593673965937	0.7347931873479319	0.0	1.2858880778588808	0.18369829683698297
379983	0.32161874334398294	0.6432374866879659	0.0	0.0	1.2864749733759318
379984	0.49834983498349833	1.0963696369636964	0.0	0.0	0.598019801980198
379985	0.09134906231094979	0.0	0.0	0.18269812462189958	0.18269812462189958
379986	0.0	0.0	0.0	0.0	0.0
379987	0.0	0.08664259927797834	0.0	0.0	0.0
379988	0.1317418213969938	1.032714412024757	0.0	0.0	0.0
379989	0.14842209072978305	0.2968441814595661	0.0	0.0	0.14891518737672585
379990	0.0	0.10251188051595383	0.0	0.0	0.20502376103190767
379991	0.0	0.0	0.0	0.0	0.0
379992	0.15778474399164055	0.0	0.0	0.0	0.0
379993	0.0	0.0	0.0	0.0	0.0
379994	0.0	0.0	0.0	0.3711897738446411	0.0
379995	0.0	0.0	0.0	0.0	0.0
379996	0.0	0.0	0.651564185544768	0.0	0.0
379997	0.0	0.0	0.0	0.0	0.0
379998	0.0	0.0	0.0	0.0	0.0
379999	0.0	0.0	0.0	0.0	0.0
380000	0.6277777777777778	0.6711111111111111	0.0	0.0	0.0
380001	0.6937751004016064	0.6646586345381527	0.0	0.0	0.0
380002	0.2621527777777778	0.7769097222222222	0.3932291666666667	0.0	0.0
380003	0.6611932129173509	1.157088122605364	0.16529830322933772	0.41050903119868637	0.33059660645867545
380004	0.0	0.0	0.0	0.0	0.0
380005	0.0	0.0	0.0	0.0	0.0
380006	0.20987654320987653	0.0	0.0	0.0	0.0
380007	0.0	0.0	0.0	0.1921119592875318	0.18702290076335878
380008	0.0	0.0	0.21884057971014492	0.0	0.0
380009	0.0	0.0	0.9230769230769231	0.0	0.0
380010	0.0	0.0	0.0	0.0	0.0
380011	0.0	0.0	0.0	0.0	0.0
380012	0.0	0.0	0.0	0.0	0.0
380013	0.7561436672967864	0.0	0.0	0.0	0.0
380014	0.0	1.1336336336336337	0.0	0.0	0.0
380015	0.5016611295681063	1.3377630121816169	0.0	0.0	0.6688815060908084
380016	0.0	0.0	0.0	0.0	0.0
380017	0.0	0.0	0.0	0.0	0.0
380018	0.189937106918239	0.379874213836478	0.0	0.189937106918239	0.0
380019	0.0	0.0	0.0	0.0	0.0
380020	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
380021	0.5956607495069034	0.9618671926364234	0.0	0.7942143326758712	0.5956607495069034
380022	1.2391629297458895	0.2257100149476831	0.2257100149476831	0.0	1.2376681614349776
380023	0.0	0.0	0.0	0.0	0.6565217391304348
380024	0.0	0.5312225153913809	0.0	0.0	0.0
380025	0.0	0.0	0.0	0.0	0.0
380026	0.0	0.27467030468394726	0.0	0.0	0.14961346066393816
380027	0.0	0.0	0.0	0.0	0.08547008547008547
380028	0.0	0.0	0.0	0.0	0.10835629017447199
380029	0.0	0.0	0.0	0.0	0.0
380030	0.0	0.7783505154639175	0.0	0.0	0.0
380031	0.0	0.0	0.0	0.0	0.0
380032	0.0	0.0	0.0	0.0	0.0
380033	0.3099054665022606	0.12412659268392931	0.0	0.12412659268392931	0.3723797780517879
380034	0.0	0.0	0.0	0.0	0.0
380035	0.0	0.0	0.0	0.0	0.46588235294117647
380036	0.0	0.0	0.0	0.0	0.0
380037	0.0	0.0	0.0	0.0	0.0
380038	0.11465451784358391	0.11465451784358391	0.5732725892179195	0.0	0.22930903568716782
380039	0.0	0.117601246105919	0.0	0.0	0.0
380040	0.0	0.0	0.0	0.0	0.0
380041	0.0	0.0	0.0	0.0	0.0
380042	0.8026891807379612	0.09443402126328955	0.0	0.09349593495934959	0.37367104440275173
380043	0.0	0.0	0.0	0.0	0.0
380044	0.7743589743589744	0.0	0.0	0.0	1.5269230769230768
380045	0.0	0.0	0.0	0.0	0.0
380046	0.0	0.0	0.0	0.0	0.0
380047	0.09351432880844646	0.0	0.0	0.0	0.0
380048	1.3631436314363143	0.4823848238482385	0.0	0.0	0.0
380049	4.753205128205129	3.0128205128205128	0.0	0.0	0.9166666666666666
380050	0.9179646936656283	0.0	0.0	0.0	0.0
380051	0.0	0.0	0.0	0.0	0.0
380052	0.0	0.0	0.0	0.0	0.0
380053	1.2130764740221833	0.9474605954465849	0.4407472270869819	0.7933450087565674	0.4314068884997081
380054	0.0	0.0	0.0	0.0	0.0
380055	0.0	0.0	0.0	0.0	0.0
380056	0.3301358912869704	0.7242206235011991	0.0	0.0	0.0
380057	0.0	0.0	0.0	0.0	1.2742616033755274
380058	0.0	0.0	0.0	0.0	0.0
380059	0.0	1.2638888888888888	0.0	0.0	0.5648148148148148
380060	0.0	0.0	0.0	0.0	0.0
380061	0.5215889464594128	0.0	0.0	0.0	0.0
380062	0.0	0.0	0.0	0.0	0.0
380063	0.0	0.0	0.0	0.0	0.0
380064	0.0	0.0	0.0	0.0	0.0
380065	0.0	0.0	0.0	0.0	0.0
380066	0.0	0.0	0.0	0.0	0.0
380067	0.0	0.0	0.0	0.0	0.0
380068	0.0	0.0	0.0	0.0	0.0
380069	0.0	0.0	0.0	0.0	0.0
380070	0.0	0.0	0.0	0.0	0.0
380071	0.0	0.0	0.0	0.0	0.0
380072	0.26260869565217393	0.0	0.0	0.0	0.0
380073	0.0	0.0	0.0	0.0	0.0
380074	0.0	0.15583075335397317	0.0	0.0	0.0
380075	0.0	0.14000927213722764	0.0	0.28001854427445527	0.14000927213722764
380076	0.0	0.42836879432624114	0.0	0.0	0.0
380077	0.0	0.0	0.0	0.19973544973544974	0.0
380078	0.08092175777063237	0.402465166130761	0.0	0.08092175777063237	0.16184351554126475
380079	0.0	0.0	0.0	0.0	0.0
380080	0.19894598155467721	0.2984189723320158	0.0	0.0	0.0
380081	0.5207756232686981	0.0	0.0	0.0	0.0
380082	0.0	0.0	0.0	0.0	0.0
380083	0.0	0.0	0.0	1.070921985815603	0.0
380084	0.6428571428571429	0.0	0.0	0.0	0.0
380085	0.32356134636264927	0.0	0.0	0.0	0.0
380086	0.0	0.0	0.0	0.0	0.7568922305764411
380087	0.0	0.5555555555555556	0.0	0.0	1.3703703703703705
380088	0.6101010101010101	1.1737373737373737	0.0	0.0	0.0
380089	0.0	0.0	0.0	0.0	0.0
380090	0.0	0.0	0.0	0.0	0.0
380091	0.3348115299334812	0.3348115299334812	0.22320768662232077	0.7812269031781227	0.8928307464892831
380092	0.0	0.0	0.0	0.0	0.0
380093	0.0	0.0	0.0	0.0	0.0
380094	0.0	0.0	0.0	0.0	0.0
380095	0.0	0.0	0.0	0.0	0.0
380096	1.2188099808061421	3.1484325015994883	0.38643634037108127	0.5783749200255918	1.2955854126679462
380097	0.27207207207207207	0.2153153153153153	0.0	0.0	1.0441441441441441
380098	0.0	0.3842239185750636	0.0	0.0	0.0
380099	0.3838771593090211	0.563659628918746	0.38643634037108127	0.5796545105566219	0.0
380100	0.0	0.050996285038838234	0.20398514015535293	0.0	0.0
380101	0.0	0.23465423465423466	0.0	0.4693084693084693	0.11732711732711733
380102	0.0	0.2542087542087542	0.0	0.0	0.0
380103	0.0	0.0	0.0	0.0	0.0
380104	0.0	0.0	0.0	0.0	0.0
380105	0.0	1.3557800224466892	0.0	0.19640852974186307	0.0
380106	0.0	0.0	0.0	0.371900826446281	0.0
380107	0.0	0.0	0.0	0.0	0.0
380108	0.0	0.0	0.0	0.0	0.6291666666666667
380109	0.0	0.0	0.0	0.0	0.0
380110	1.4512635379061372	0.7268351383874849	0.3622141997593261	0.0	0.5451263537906137
380111	0.0	0.0	0.0	0.0	0.0
380112	0.24612876935615322	0.7383863080684596	0.24612876935615322	0.24612876935615322	0.0
380113	0.0	0.0	0.0	0.0	0.0
380114	0.0	0.0	0.0	0.0	0.2189922480620155
380115	0.0	1.070921985815603	0.0	0.0	0.0
380116	0.0	0.0	0.0	0.0	0.0
380117	0.0	0.0	0.0	0.0	0.0
380118	0.0	0.0	0.0	0.0	0.0
380119	0.48165869218500795	0.0	0.24082934609250398	0.0	0.48165869218500795
380120	0.0	0.0	0.0	0.0	0.0
380121	0.42836879432624114	2.141843971631206	0.0	0.0	0.0
380122	0.0	0.47372549019607846	0.0	0.0	0.23450980392156862
380123	0.0	0.0	0.0	0.0	0.0
380124	0.0	0.0	0.0	0.0	0.0
380125	0.0	0.0	0.0	0.0	0.0
380126	0.0	0.3994708994708995	0.0	0.0	0.0
380127	0.10475199445022546	0.6264308012486993	0.1571279916753382	0.05237599722511273	0.2095039889004509
380128	0.01012292118582791	0.22631959508315258	0.0	0.0	0.32682574114244395
380129	0.9777777777777777	1.765079365079365	0.0	0.7746031746031746	0.0
380130	0.0	0.0	0.0	0.0	0.0
380131	0.0	0.3275488069414317	0.0	0.43673174258857556	0.0
380132	0.0	0.0	0.0	0.0	0.0
380133	0.0	0.1099290780141844	0.0	0.0	0.0
380134	1.4761904761904763	1.0098039215686274	0.20588235294117646	0.0	0.0
380135	0.5182795698924731	0.0	0.0	0.0	1.281720430107527
380136	2.592274678111588	0.0	0.0	0.0	0.0
380137	0.5229437229437229	0.26147186147186147	0.0	0.0	0.0
380138	0.0	0.0	0.0	0.0	0.0
380139	0.0	0.0	0.0	0.0	0.0
380140	0.0	0.0	0.0	0.44641537324464153	0.0
380141	0.44542772861356933	0.0	0.0	0.0	0.0
380142	0.41426611796982166	0.0	0.0	0.41426611796982166	0.20713305898491083
380143	0.0	2.6354916067146283	0.0	0.36211031175059955	0.0
380144	0.7640153815017203	0.7945759967617891	0.3039870471564461	0.12224246104027525	0.6377251568508399
380145	0.0	0.0	0.0	0.0	0.0
380146	0.0	0.0	0.12583333333333332	0.0	0.12583333333333332
380147	0.0	0.0	0.0	0.0	0.0
380148	0.0	0.0	0.0	0.0	0.0
380149	0.0	0.0	0.0	0.0	0.0
380150	0.3363028953229399	0.4484038604305865	0.0	0.11210096510764662	0.0
380151	0.11001821493624772	0.0	0.0	0.0	0.3300546448087432
380152	0.0	0.0	0.0	0.0	0.0
380153	0.0	0.0	0.0	0.0	0.0
380154	0.0	0.0	0.0	0.0	0.0
380155	0.0	0.0	0.0	0.0	0.0
380156	0.0	0.0	0.0	0.0	0.0
380157	2.7111321349731945	2.56480605487228	1.619047619047619	3.683380637023021	2.665405234941659
380158	0.0	0.49589490968801314	0.0	0.0	0.0
380159	0.0	0.0	0.0	0.0	0.0
380160	0.0	0.0	0.0	0.0	0.0
380161	0.0	0.6666666666666666	0.0	0.16666666666666666	0.0
380162	0.0	0.611336032388664	0.0	0.3967611336032389	0.20310391363022942
380163	0.7672764227642277	0.8394308943089431	0.0	0.8699186991869918	0.8546747967479674
380164	0.162891046386192	0.08306364617044229	0.0	0.0	0.0
380165	0.0	0.16560509554140126	0.0	0.0	0.0
380166	0.0	0.0	0.0	0.0	0.0
380167	0.0	0.16451612903225807	0.0	0.0	0.0
380168	0.0	1.9093851132686084	0.0	0.0	0.0
380169	0.4584092289010322	1.9253187613843352	0.2750455373406193	0.27443837279902855	0.639344262295082
380170	0.0	0.8054054054054054	0.0	0.0	0.0
380171	0.0	0.0	0.19433719433719435	0.0	0.0
380172	0.0	0.6771300448430493	0.0	0.0	0.29895366218236175
380173	0.0	0.0	0.0	0.0	0.0
380174	0.0	0.0	0.0	0.0	0.0
380175	1.0985074626865672	0.8577114427860697	0.0	0.0	1.2895522388059701
380176	0.10087719298245613	0.0	0.0	0.0	0.0
380177	0.252297410192147	0.252297410192147	0.0	0.1261487050960735	0.1261487050960735
380178	0.0	0.0	0.0	0.0	0.0
380179	0.2819794584500467	0.0	0.0	0.0	0.14098972922502334
380180	0.0	0.0	0.0	0.0	0.0
380181	0.0	0.0	0.0	0.0	0.0
380182	0.0	0.6349206349206349	0.0	0.0	0.0
380183	0.0	0.06280193236714976	0.0	0.0	0.0
380184	0.0	0.0	0.0	0.0	0.0
380185	0.0	0.0	0.0	0.0	0.0
380186	0.0	0.0	0.0	0.0	0.0
380187	0.2959317585301837	0.8917322834645669	0.594488188976378	0.260498687664042	0.3937007874015748
380188	0.0	0.0	0.0	0.0	0.0
380189	0.0	0.0	0.0	0.0	0.0
380190	0.0	0.0	0.0	0.0	0.0
380191	0.0	0.0	0.0	0.0	0.0
380192	0.0	0.0	0.0	0.12532299741602068	0.39018087855297157
380193	0.0	0.0	0.0	0.0	0.0
380194	0.2788550323176362	0.0	0.0	0.0	0.0
380195	0.0	0.0	0.0	0.0	0.0
380196	0.0	0.0	0.0	0.0	0.0
380197	0.1689497716894977	0.6776255707762557	0.0	0.0	0.22465753424657534
380198	0.0	0.0	0.0	0.0	0.0
380199	1.5294659300184161	0.8287292817679558	0.13904235727440148	0.13904235727440148	0.0
380200	0.13351016799292661	0.1909814323607427	0.0	0.0	0.20866489832007074
380201	0.0	0.24433656957928804	0.0	0.0	0.7330097087378641
380202	1.4095238095238096	0.17976190476190476	0.0	0.17976190476190476	0.0
380203	0.0	0.0	0.0	0.0	0.0
380204	0.0	0.0	0.0	0.0	0.0
380205	0.0	0.0	0.0	0.0	0.0
380206	0.0	0.0	0.0	0.0	0.0
380207	0.0	0.14847590953785644	0.0	0.0	0.0
380208	0.42032011134307584	0.2045929018789144	0.0	0.0	0.21016005567153792
380209	0.13457556935817805	0.31262939958592134	0.0	0.0	0.0
380210	0.4348484848484849	0.0	0.0	0.0	0.2287878787878788
380211	0.19816272965879264	0.5091863517060368	0.0	0.0	0.0
380212	0.0	0.0	0.0	0.0	0.10355987055016182
380213	0.8673469387755102	0.5136054421768708	3.0816326530612246	0.0	0.09523809523809523
380214	0.16475722858701583	0.08237861429350792	0.0	0.0	0.49427168576104746
380215	0.3699421965317919	0.17822736030828518	0.0	0.28998073217726394	0.30057803468208094
380216	0.0	0.0	0.0	0.0	0.0
380217	0.0	0.0	0.0	0.0	0.0
380218	0.5592592592592592	0.5592592592592592	0.0	0.0	0.0
380219	0.6272066458982347	1.5680166147455867	0.31360332294911736	0.0	0.31360332294911736
380220	0.0	0.0	0.0	0.0	0.0
380221	0.0	0.1644880174291939	0.0	0.0	0.0
380222	0.0	1.143939393939394	0.0	0.0	0.0
380223	0.0	0.0	0.0	0.0	0.0
380224	0.0	0.0	0.0	1.1353383458646618	0.0
380225	0.0	0.0	0.0	0.0	0.0
380226	0.0	0.7330097087378641	0.0	0.0	0.0
380227	0.0	0.2419871794871795	0.0	0.0	0.483974358974359
380228	0.03881278538812785	0.0	0.0	0.0	0.0
380229	1.8285714285714285	0.0	0.0	0.0	0.9587301587301588
380230	0.0	0.7153558052434457	0.0	0.0	0.8689138576779026
380231	0.0	0.0	0.0	0.0	0.0
380232	0.1467444120505345	0.0	0.0	0.0	0.0
380233	0.0	0.0	0.0	0.0	0.0
380234	0.0	0.0	0.0	0.0	0.0
380235	0.0	0.0	0.0	0.0	0.0
459061	0.0	0.0	0.0	0.0	0.0
459062	0.0	0.0	0.0	0.0	0.0
459063	0.0	0.0	0.0	0.0	0.0
459064	0.0	0.0	0.0	0.0	0.0
459065	0.0	0.0	0.0	0.0	0.0
459066	0.0	0.0	0.0	0.0	0.0
459067	0.3595238095238095	0.0	0.0	0.0	0.0
459068	0.0	0.0	0.0	0.0	0.0
459069	0.0	0.0	0.0	0.0	0.0
459070	0.0	0.0	0.0	0.0	0.0
459071	0.0	0.0	0.0	0.0	0.0
459072	0.0	0.0	0.0	0.0	0.0
459073	0.0	0.0	0.0	0.0	0.0
459074	0.0	0.0	0.0	0.0	0.0
459075	0.0	0.0	0.0	0.0	0.0
459076	0.0	0.0	0.0	0.0	0.0
459077	0.0	0.0	0.0	0.0	0.0
459078	0.0	0.0	0.0	0.0	0.0
459079	0.0	0.0	0.0	0.0	0.0
459080	0.0	0.0	0.0	0.0	0.0
459081	0.0	0.0	0.0	0.0	0.0
459082	0.0	0.0	0.0	0.0	0.0
459083	0.0	0.0	0.0	0.0	0.0
459084	0.0	0.0	0.0	0.0	0.0
459085	0.0	0.0	0.0	0.0	0.0
459086	0.0	0.0	0.0	0.0	0.0
459087	0.0	0.0	0.0	0.0	0.0
459088	0.0	0.0	0.0	0.0	0.0
459089	0.0	0.0	0.0	0.0	0.0
459090	0.0	0.0	0.0	0.0	0.0
459091	0.0	0.0	0.0	0.0	0.0
459092	0.0	0.0	0.0	0.0	0.0
459093	0.8114942528735632	0.0	0.6942528735632184	0.0	0.1735632183908046
459094	0.05189620758483034	0.0	0.0	0.1506986027944112	0.3013972055888224
459095	0.0	0.5415525114155251	0.0	0.0	0.0
459096	0.0	0.5108225108225108	0.0	0.0	0.9805194805194806
459097	0.0	0.0	0.0	0.0	0.0
459098	0.0	0.0	0.0	0.0	0.31069958847736623
459099	0.0	0.0	0.0	0.39477124183006534	1.5790849673202614
