gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
287171	0.0	0.0	0.0	0.0	0.0
287172	0.4166666666666667	0.4244791666666667	0.3854166666666667	0.3854166666666667	0.421875
287173	0.0	0.2568027210884354	0.0	0.0	0.0
287174	0.0	0.0	0.0	0.0	0.0
287175	0.0	0.0	0.0	0.0	0.0
287176	0.0	0.0	0.0	0.0	0.0
287177	0.0	0.0	0.0	0.0	0.0
287178	0.21221864951768488	0.16184351554126475	0.0	0.3183279742765273	0.3011789924973205
287179	0.0	0.0	0.0	0.0	0.17435897435897435
287180	0.0	0.0	0.0	0.0	0.0
287181	0.25622775800711745	0.3914590747330961	0.0	0.0	0.19454329774614473
287182	0.0	0.0	0.0	0.0	0.0
287183	0.32496513249651326	0.0	0.0	0.0	0.0
287184	0.0	0.0	0.0	0.0	0.20107962213225372
287185	0.27586206896551724	0.2885057471264368	0.0	0.0	0.0
287186	0.0	0.0	0.0	0.21031746031746032	0.0
287187	0.0	0.28629856850715746	0.0	0.0	0.0
287188	0.32469775474956825	0.38341968911917096	0.4058721934369603	0.0	0.4525043177892919
287189	0.0	0.0	0.0	0.0	0.4342105263157895
287190	0.5198412698412699	0.1746031746031746	0.19047619047619047	0.0	0.5304232804232805
287191	0.776	0.944	0.0	0.0	0.0
287192	0.44031007751937984	0.0	0.0	0.23410852713178296	0.2589147286821705
287193	0.0	0.31262939958592134	0.0	0.0	0.34782608695652173
287194	0.1138763197586727	0.1515837104072398	0.0	0.0	0.0
287195	0.14001806684733514	0.1915085817524842	0.0	0.0	0.0
287196	0.0	0.4074074074074074	0.0	0.0	0.0
287197	0.8253968253968254	0.30793650793650795	0.0	0.0	0.0
287198	0.0	0.0	0.0	0.0	0.0
287199	0.08374930671103716	0.08596783139212424	0.0	0.0	0.1314475873544093
287200	0.1938296445338699	0.0	0.0	0.0	0.10261569416498995
287201	0.1565778853914447	0.1807909604519774	0.0	0.24778046811945117	0.0
287202	0.06816220880069025	0.11072763876905378	0.0460166810468795	0.0	0.0457290767903365
287203	0.18463444857496902	0.3184634448574969	0.0	0.0	0.0
287204	0.15518441196938065	0.09046624913013222	0.0	0.0	0.10508002783576896
287205	0.0	0.0	0.0	0.0	0.0
287206	0.30158730158730157	0.2893772893772894	0.2905982905982906	0.0	0.26373626373626374
287207	0.0	0.0	0.0	0.0	0.0
287208	0.0	0.3065953654188948	0.0	0.0	0.0
287209	0.0	0.0	0.0	0.0	0.0
287210	0.0	0.0	0.0	0.0	0.0
287211	0.3681159420289855	0.0	0.0	0.0	0.0
287212	0.0	0.13904235727440148	0.0	0.0	0.16574585635359115
287213	0.0	0.0	0.0	0.0	0.0
287214	0.0	0.0	0.0	0.0	0.0
287215	0.1032258064516129	0.15483870967741936	0.0	0.0	0.17204301075268819
287216	0.4536652835408022	0.5318118948824343	0.12102351313969571	0.16597510373443983	0.2676348547717842
287217	0.0	0.0	0.0	0.0	0.0
287218	0.11008230452674897	0.13734567901234568	0.0	0.0	0.08641975308641975
287219	0.0	0.0	0.0	0.0	0.0
287220	0.5374732334047109	0.681655960028551	0.43897216274089934	0.47466095645967166	0.48679514632405424
287221	0.05921568627450981	0.2654901960784314	0.0	0.05921568627450981	0.0
287222	0.29764801297648014	0.40632603406326034	0.0	0.0	0.0
287223	0.0	0.17717717717717718	0.0	0.0	0.0
287224	0.0	0.6904761904761905	0.0	0.0	0.0
379346	0.0	0.0	0.0	0.0	0.0
379347	0.0	0.0	0.0	0.0	0.0
379348	0.0	0.0	0.0	0.0	0.0
379349	0.18608414239482202	0.15129449838187703	0.0	0.0	0.0
379350	0.21372965322009907	0.208067940552017	0.0	0.0	0.10828025477707007
379351	0.0	0.0	0.0	0.6574923547400612	0.0
379352	0.0	0.0	0.0	0.7114197530864198	0.19290123456790123
379353	0.0	0.0	0.0	0.0	0.0
379354	0.12759462759462759	0.0	0.16117216117216118	0.0	0.0811965811965812
379355	0.0	0.0	0.0	0.0	0.0
379356	0.35582329317269074	0.4955823293172691	0.0	0.0	0.14859437751004015
379357	0.0	0.0	0.0	0.0	0.0
379358	0.1509933774834437	0.20088300220750552	0.1152317880794702	0.09757174392935983	0.13863134657836645
379359	0.0	0.0	0.0	0.0	0.0
379360	0.16111111111111112	0.0	0.0	0.0	0.0
379361	0.0	0.0	0.0	0.0	0.0
379362	0.16236559139784945	0.0	0.0	0.0	0.0
379363	0.0	0.0	0.0	0.0	0.0
379364	0.0	0.0	0.0	0.0	0.0
379365	0.28277153558052437	0.0	0.0	0.4550561797752809	0.18164794007490637
379366	0.6174496644295302	0.0	0.0	0.0	0.0
379367	0.042105263157894736	0.12514619883040937	0.0	0.0	0.0
379368	0.4373983739837398	0.46991869918699186	0.0	0.0	0.014634146341463415
379369	0.08679795769511306	0.07658643326039387	0.0	0.22027716994894236	0.11232676878191102
379370	0.0	0.0	0.0	0.0	0.0
379371	0.0	0.0	0.0	0.0	0.0
379372	0.0	0.0	0.0	0.0	0.0
379373	0.0	0.0	0.0	0.0	0.0
379374	0.0	0.0	0.0	0.0	0.0
379375	0.0	0.0	0.0	0.0	0.0
379376	0.0	0.0	0.0	0.0	0.0
379377	0.21370143149284254	0.0	0.0	0.0	0.0
379378	0.6260162601626016	0.6964769647696477	0.0	0.0	0.43089430894308944
379379	0.0	0.0	0.0	0.0	0.0
379380	0.0	0.0	0.0	0.0	0.0
379381	0.0	0.0	0.0	0.0	0.0
379382	0.0	0.1368421052631579	0.0	0.26666666666666666	0.0
379383	0.38569604086845466	0.0	0.38569604086845466	0.0	0.0
379384	0.0	0.0	0.0	0.0	0.1968810916179337
379385	0.5208333333333334	0.328125	0.0	0.0	0.0
379386	0.0	0.0	0.0	0.0	0.2504145936981758
379387	0.0	0.0	0.0	0.0	0.0
379388	0.0	0.0	0.0	0.0	0.09915198956294846
379389	0.6386192017259978	0.49730312837108953	0.0	0.2535059331175836	0.28047464940668826
379390	0.3582834331337325	0.4251497005988024	0.0	0.1506986027944112	0.08582834331337326
379391	0.38930348258706465	0.15111940298507462	0.09390547263681592	0.11940298507462686	0.09390547263681592
379392	0.4224021592442645	0.0	0.0	0.0	0.0
379393	0.5805555555555556	0.5116666666666667	0.44333333333333336	0.2638888888888889	0.6005555555555555
379394	0.0	0.3802083333333333	0.0	0.0	0.0
379395	0.10421455938697317	0.4835249042145594	0.0	0.0	0.12183908045977011
379396	0.20776255707762556	0.2328767123287671	0.0	0.0	0.0
379397	0.0	0.0	0.0	0.0	0.0
379398	0.0	0.0	0.0	0.0	0.0
379399	0.0	0.0	0.0	0.0	0.0
379400	0.2105099502487562	0.2798507462686567	0.35634328358208955	0.2804726368159204	0.2568407960199005
379401	0.0	0.0	0.0	0.0	0.0
379402	0.5754614549402823	0.6123778501628665	0.5841476655808904	0.5352877307274702	0.5993485342019544
379403	0.0	0.0	0.0	0.0	0.0
379404	0.18458781362007168	0.0	0.0	0.13530465949820789	0.0
379405	0.20433145009416195	0.14218455743879474	0.13653483992467044	0.23163841807909605	0.0
379406	0.0	0.0	0.0	0.0	0.0
379407	0.0	0.0	0.0	0.0	0.0
379408	0.0	0.0	0.0	0.0	0.0
379409	0.0	0.13677536231884058	0.0	0.13677536231884058	0.13677536231884058
379410	0.0	0.0	0.0	0.0	0.0
379411	0.15178571428571427	0.25	0.0	0.0	0.0
379412	0.14681440443213298	0.1394275161588181	0.1394275161588181	0.14312096029547552	0.0
379413	0.0	0.0	0.0	0.0	0.0
379414	0.0	0.0	0.0	0.0	0.0
379415	0.0	0.0	0.0	0.0	0.0
379416	0.0	0.0	0.0	0.0	0.0
379417	0.0	0.0	0.0	0.0	0.0
379418	0.2222222222222222	0.0	0.0	0.10963944076526858	0.0
379419	0.0	0.0	0.0	0.0	0.0
379420	0.0	0.0	0.0	0.0	0.0
379421	0.0	0.0	0.0	0.0	0.0
379422	0.0	0.0	0.0	0.0	0.0
379423	0.0	0.0	0.0	0.0	0.0
379424	0.0	0.0	0.0	0.0	0.0
379425	0.0	0.44542772861356933	0.0	0.0	0.0
379426	0.0	0.0	0.0	0.0	0.0
379427	0.0	0.0	0.0	0.0	0.0
379428	0.08934707903780069	0.14032073310423826	0.0	0.08648339060710195	0.08648339060710195
379429	0.0	0.0	0.0	0.0	0.0
379430	0.0	0.0	0.0	0.1215780998389694	0.0
379431	0.0	0.0	0.0	0.0	0.0
379432	0.0	0.0	0.0	0.0	0.0
379433	0.0	0.0	0.0	0.0	0.0
379434	0.11420612813370473	0.0	0.0	0.0	0.0
379435	0.046996576408341116	0.324307500778089	0.0	0.14098972922502334	0.0
379436	0.0	0.1254355400696864	0.0	0.13124274099883856	0.0
379437	0.0	0.0	0.0	0.0	0.0
379438	0.0	0.0	0.0	0.0	0.0
379439	0.0	0.0	0.0	0.0	0.0
379440	0.0	0.0	0.0	0.0	0.0
379441	0.0	0.0	0.0	0.0	0.0
379442	0.0	0.0	0.0	0.0	0.0
379443	0.0	0.0	0.0	0.0	0.0
379444	0.0	0.0	0.0	0.0	0.0
379445	0.0	0.0	0.0	0.0	0.0
379446	0.0	0.0	0.0	0.0	0.0
379447	0.0	0.0	0.0	0.0	0.0
379448	0.0	0.04647583871960603	0.0	0.0	0.0
379449	0.0	0.0	0.0	0.0	0.0
379450	0.0	0.0	0.0	0.0	0.0
379451	0.0	0.0	0.0	0.0	0.0
379452	0.0	0.0	0.0	0.0	0.0
379453	0.0	0.0	0.0	0.117601246105919	0.0
379454	0.0	0.0	0.0	0.0	0.0
379455	0.0	0.0	0.0	0.0	0.0
379456	0.0	0.0	0.0	0.0	0.0
379457	0.0	0.0	0.0	0.0	0.0
379458	0.0	0.0	0.0	0.0	0.0
379459	0.0	0.0	0.0	0.0	0.0
379460	0.0	0.0	0.0	0.0	0.0
379461	0.0	0.0	0.0	0.0	0.0
379462	0.0	0.0	0.0	0.0	0.0
379463	0.0	0.0	0.0	0.0	0.0
379464	0.0	0.0	0.0	0.0	0.0
379465	0.0	0.0	0.0	0.0	0.0
379466	0.0	0.0	0.0	0.0	0.0
379467	0.058412698412698416	0.07777777777777778	0.0	0.0	0.0
379468	0.0	0.0	0.0	0.0	0.0
379469	0.0	0.0	0.0	0.0	0.0
379470	0.0	0.0	0.0	0.0	0.0
379471	0.0	0.0	0.0	0.0	0.0
379472	0.0	0.0	0.0	0.0	0.0
379473	0.21203528670447386	0.0	0.0	0.0	0.11216131064902331
379474	0.0	0.0	0.0	0.0	0.0
379475	0.0	0.0	0.0	0.0	0.0
379476	0.0	0.0	0.0	0.0	0.0
379477	0.2714440825190011	0.0	0.0	0.1737242128121607	0.0
379478	0.0	0.0	0.0	0.0	0.0
379479	0.0	0.0	0.0	0.0	0.0
379480	0.0	0.0	0.0	0.0	0.0
379481	0.0	0.0	0.0	0.0	0.0
379482	0.0	0.0	0.0	0.0	0.0
379483	0.0	0.0	0.0	0.0	0.0
379484	0.0	0.0	0.0	0.0	0.0
379485	0.0	0.0	0.0	0.0	0.0
379486	0.0	0.0	0.0	0.0	0.0
379487	0.0	0.18438623523369285	0.0	0.12891628145865433	0.0
379488	0.20082815734989648	0.0	0.0	0.0	0.0
379489	0.0	0.0	0.0	0.0	0.0
379490	0.0	0.0	0.0	0.0	0.0
379491	0.0	0.0	0.0	0.0	0.0
379492	0.0	0.0	0.0	0.0	0.0
379493	0.0	0.0	0.0	0.0	0.0
379494	0.0	0.0	0.0	0.0	0.0
379495	0.12505175983436853	0.23354037267080746	0.0	0.10973084886128365	0.0
379496	0.0	0.24753451676528598	0.0	0.08678500986193294	0.0
379497	0.309247311827957	0.08301075268817204	0.06451612903225806	0.05419354838709677	0.0
379498	0.19012797074954296	0.2736136502132846	0.0	0.0	0.0
379499	0.0	0.0	0.0	0.16132167152575316	0.0
379500	0.3670886075949367	0.0	0.0	0.0	0.0
379501	0.0	0.0	0.0	0.0	0.13412698412698412
379502	0.0	0.5354609929078015	0.0	0.0	0.0
379503	0.0	0.0	0.0	0.0	0.0
379504	0.046158340636868245	0.0	0.0	0.0	0.0
379505	0.19419642857142858	0.0	0.0	0.0	0.0
379506	0.0	0.0	0.0	0.028985507246376812	0.0
379507	0.0	0.0	0.0	0.0	0.0
379508	0.0	0.0	0.0	0.0	0.0
379509	0.0	0.0	0.0	0.0	0.0
379510	0.0	0.0	0.0	0.0	0.0
379511	0.0	0.0	0.0	0.0	0.0
379512	0.0	0.549963530269876	0.0	0.0	0.1174325309992706
379513	0.46370370370370373	0.2822222222222222	0.0	0.0	0.0
379514	0.437414030261348	0.6529115084823476	0.0	0.14442916093535077	0.09261806510774874
379515	0.4652777777777778	0.34424603174603174	0.0	0.21478174603174602	0.0
379516	0.30277777777777776	0.8430555555555556	0.0	0.2513888888888889	0.225
379517	0.5424321959755031	0.5284339457567804	0.0	0.2274715660542432	0.0
379518	0.8010752688172043	0.7244623655913979	0.0	0.0	0.0
379519	0.16071428571428573	0.8174603174603174	0.0	0.2757936507936508	0.0
379520	0.0	0.27946916471506633	0.0	0.0	0.0
379521	0.23820572312451663	0.22351121423047177	0.0	0.11910286156225831	0.0
379522	0.24293785310734464	0.3799435028248588	0.0	0.3163841807909605	0.11440677966101695
379523	0.0	0.18518518518518517	0.0	0.0	0.0
379524	0.326984126984127	0.7476190476190476	0.0	0.0	0.0
379525	0.31827309236947793	0.6315261044176707	0.0	0.3032128514056225	0.0
379526	0.4633699633699634	0.826007326007326	0.0	0.20146520146520147	0.0
379527	0.6836343732895457	0.7794198139025725	0.1319102353585112	0.26710454296661196	0.21237000547345375
379528	0.3163841807909605	0.192090395480226	0.0	0.2641242937853107	0.0
379529	0.7394718058529621	0.728051391862955	0.16345467523197715	0.0	0.10635260528194147
379530	0.5300778485491862	0.6121726822363766	0.0	0.0	0.0
379531	0.21623931623931625	0.3837606837606838	0.0	0.3128205128205128	0.0
379532	0.40160642570281124	0.5670682730923695	0.38313253012048193	0.7236947791164658	0.36947791164658633
379533	0.0	0.0	0.0	0.1712018140589569	0.0
379534	0.5323741007194245	0.36211031175059955	0.2589928057553957	0.18105515587529977	0.20503597122302158
379535	0.3932788374205268	0.22343324250681199	0.2161671207992734	0.26975476839237056	0.16530426884650318
379536	0.17373737373737375	0.2222222222222222	0.33131313131313134	0.15252525252525254	0.4131313131313131
379537	0.0	0.0	0.0	0.0	0.0
379538	0.0	0.0	0.0	0.0	0.0
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.17138364779874213	0.0	0.0	0.0	0.0
379542	0.13104013104013104	0.0	0.0	0.13267813267813267	0.0
379543	0.6460176991150443	0.20648967551622419	0.0	0.0	0.22418879056047197
379544	0.4745098039215686	0.0	0.0	0.0	0.16705882352941176
379545	0.0920314253647587	0.0	0.0	0.0	0.0
379546	0.0	0.0	0.0	0.0	0.0
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.0	0.0	0.25075528700906347	0.0
379549	0.6029693486590039	0.5919540229885057	0.33620689655172414	0.4990421455938697	0.33955938697318006
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.06347204707860446	0.31441782261454393	0.0	0.0	0.0
379553	0.7649880095923262	0.6786570743405276	0.0	0.0	0.36930455635491605
379554	0.16565656565656567	0.0	0.0	0.23030303030303031	0.20505050505050504
379555	0.0	0.1099537037037037	0.0	0.0	0.0
379556	0.0	0.0625	0.0	0.0	0.0
379557	0.0	0.0	0.0	0.0	0.04189435336976321
379558	0.05720572057205721	0.26585991932526587	0.055372203887055375	0.055372203887055375	0.0
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.0	0.0	0.0	0.0
379562	0.0	0.36211031175059955	0.0	0.0	0.0
379563	0.27648578811369506	0.2248062015503876	0.0	0.0	0.0
379564	0.039414414414414414	0.04391891891891892	0.0	0.16948198198198197	0.08671171171171171
379565	0.0	0.0	0.0	0.0	0.19473081328751432
379566	0.15693012600229095	0.0	0.0	0.0	0.0
379567	0.0	0.4792368125701459	0.0	0.0	0.0
379568	0.0	0.16376531270148292	0.0	0.1947130883301096	0.0
379569	0.0	0.0	0.0	0.0	0.0
379570	0.1711229946524064	0.3166963755199049	0.0	0.0	0.05169340463458111
379571	0.0	0.0	0.0	0.0	0.0
379572	0.14699331848552338	0.0	0.0	0.17223459539717892	0.0
379573	0.0	0.0	0.0	0.0	0.0
379574	0.268361581920904	0.576271186440678	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.25555555555555554	0.3126984126984127	0.0	0.07698412698412699	0.0
379577	0.12016460905349795	0.0	0.0	0.0	0.13209876543209875
379578	0.48164464023494863	0.0	0.0	0.0	0.0
379579	0.0	0.0	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	0.38166666666666665	0.0	0.0	0.0	0.0
379582	0.3333333333333333	0.21695402298850575	0.0	0.0	0.0
379583	0.0	0.40688575899843504	0.0	0.0	0.0
379584	0.19506966773847803	0.26688102893890675	0.1682743837084673	0.16505894962486603	0.16184351554126475
379585	0.596875	0.3333333333333333	0.26458333333333334	0.0	0.3260416666666667
379586	0.1702959240647683	0.0	0.12004466778336124	0.14517029592406477	0.2116136236739252
379587	0.1226215644820296	0.24242424242424243	0.2642706131078224	0.28893587033121915	0.0
379588	0.0	0.0	0.0	0.0	0.0
379589	0.2249626307922272	0.0	0.0	0.0	0.0
379590	0.0	0.3057929724596391	0.0	0.0	0.0
379591	0.321025641025641	0.8215384615384616	0.0	0.0	0.18769230769230769
379592	0.0	0.12084347120843471	0.0	0.24493106244931062	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.48148148148148145	0.37115839243498816	0.37037037037037035	0.0	0.12214342001576044
379597	0.12393162393162394	0.0	0.0	0.12905982905982907	0.0
379598	0.27152988855116517	0.7669706180344478	0.0	0.0	0.0
379599	0.16390423572744015	0.7458563535911602	0.0	0.0	0.567219152854512
379600	0.8383287920072662	0.9046321525885559	0.508628519527702	0.4032697547683924	0.2851952770208901
379601	0.29201101928374656	0.5647382920110193	0.4297520661157025	0.3269054178145087	0.36179981634527086
379602	0.917184265010352	0.917184265010352	0.6728778467908902	0.6480331262939959	0.9585921325051759
379603	0.3111111111111111	0.29097222222222224	0.11736111111111111	0.4215277777777778	0.23680555555555555
379604	0.5153558052434457	0.6629213483146067	0.0	0.0	0.1198501872659176
379605	0.0	0.0	0.0	0.0	0.0
379606	0.44205495818399043	0.34886499402628435	0.0	0.5316606929510155	0.0
379607	0.0	0.0	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.0	0.0	0.0
379611	0.0	0.0	0.0	0.37424242424242427	0.23939393939393938
379612	0.0	0.0	0.0	0.0	0.0
379613	0.0	0.03856749311294766	0.0	0.0	0.0
379614	0.0	0.4899598393574297	0.0	0.0	0.0
379615	0.0	0.5412186379928315	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.18742368742368742	0.31135531135531136	0.0	0.0	0.0
379620	0.0	0.0	0.0	0.0	0.4297520661157025
379621	0.0	0.6043437204910292	0.0	0.0	0.14353163361661944
379622	0.0	0.0	0.0	0.0	0.0
379623	0.3624901497241923	0.136327817178881	0.0	0.0	0.12371946414499606
379624	0.0	0.20629750271444083	0.16612377850162866	0.2714440825190011	0.1791530944625407
379625	0.0	0.0	0.0	0.0	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.07609229258713794	0.11782032400589101	0.0	0.0	0.08787432498772704
379629	0.0960559796437659	0.2811704834605598	0.0	0.0	0.1183206106870229
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	0.0
379635	0.43315508021390375	0.27629233511586454	0.26737967914438504	0.0	0.7361853832442068
379636	0.1587802313354364	0.0	0.0	0.1587802313354364	0.0
379637	0.22837837837837838	0.06756756756756757	0.07837837837837838	0.0	0.0
379638	0.0	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.15708812260536398	0.2177522349936143	0.0	0.015964240102171137	0.02490421455938697
379645	0.0	0.0	0.0	0.1927710843373494	0.1646586345381526
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	0.3857677902621723	0.11086142322097378	0.0	0.20749063670411985	0.2352059925093633
379649	0.14547206165703275	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.2736	0.2912	0.0	0.13653333333333334	0.17706666666666668
379652	0.09514807813484562	0.36798991808443604	0.0	0.0	0.0976685570258349
379653	0.2908704883227176	0.0	0.18577494692144372	0.4416135881104034	0.0
379654	0.011282051282051283	0.38153846153846155	0.15487179487179487	0.3446153846153846	0.0
379655	0.0	0.0	0.0	0.0	0.0
379656	0.25472636815920396	0.0	0.0	0.0	0.19900497512437812
379657	0.19649122807017544	0.0	0.0	0.0	0.13596491228070176
379658	0.0	0.0	0.29701686121919585	0.0	0.3670557717250324
379659	0.16080937167199147	0.16080937167199147	0.0	0.16080937167199147	0.02875399361022364
379660	0.0	0.4843137254901961	0.0	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.0	0.0	0.0	0.10764525993883792
379663	0.0	0.0	0.0	0.0	0.0
379664	0.0	0.0	0.0	0.0	0.16987179487179488
379665	0.0	0.2777777777777778	0.0	0.22549019607843138	0.0
379666	0.0	0.12133072407045009	0.19699934768427918	0.0	0.0
379667	0.0	0.0	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.19738562091503267	0.0
379670	0.15024875621890546	0.0	0.0	0.0	0.0
379671	0.20449050086355786	0.17236614853195165	0.0	0.0	0.0535405872193437
379672	0.21584699453551912	0.18154219793564055	0.08227079538554949	0.052216150576806314	0.05009107468123861
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.0	0.2624113475177305	0.0	0.0	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.32947976878612717	0.2909441233140655	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.178743961352657	0.0	0.0	0.0	0.0
379682	0.18584825234441602	0.0	0.0	0.1287297527706735	0.0
379683	0.2607944732297064	0.0	0.0	0.0	0.0
379684	0.0	0.0	0.0	0.0	0.24958949096880131
379685	0.3076923076923077	0.27424749163879597	0.0	0.0	0.19620958751393533
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.37003058103975534	0.0	0.15392456676860347	0.0
379689	0.2190082644628099	0.7479338842975206	0.0	0.6887052341597796	0.0
379690	0.0	0.0	0.0	0.0	0.0
379691	0.0	0.0	0.0	0.0	0.0
379692	0.26012058570198104	0.40568475452196384	0.0	0.0	0.26098191214470284
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.038288288288288286	0.0	0.0	0.0
379695	0.0	0.22531939605110338	0.0	0.0	0.1132404181184669
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.0	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	0.5673400673400674	0.5033670033670034	0.0	0.0	0.0
379701	0.23937761819269898	0.2710951526032316	0.175344105326152	0.0	0.0
379702	0.30995323981295925	0.13159652638610556	0.0	0.0	0.2712090848363393
379703	0.5015220700152208	0.8858447488584474	0.1248097412480974	0.3637747336377473	0.4452054794520548
379704	0.0	0.0	0.0	0.0	0.0
379705	0.17117117117117117	0.0	0.0	0.0	0.0
379706	0.3756218905472637	0.0	0.0	0.3756218905472637	0.0
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.0	0.0	0.10509031198686371	0.0
379709	0.3488045007032349	0.0	0.0	0.0	0.0
379710	0.0	0.0	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.0	0.0
379712	0.4603438713255685	0.21630615640599002	0.2628951747088186	0.2457016084303938	0.13033832501386577
379713	0.0	0.4748427672955975	0.0	0.0	0.449685534591195
379714	0.0	0.2111899133175729	0.0	0.0	0.11977935382190702
379715	0.39986693280106456	0.24085163007318697	0.0	0.0	0.10113107119095142
379716	0.0	0.01306076093128904	0.0	0.0	0.0
379717	0.16829268292682928	0.12276422764227642	0.0	0.0	0.0
379718	0.19308943089430894	0.0	0.0	0.0	0.0
379719	0.05292792792792793	0.20382882882882883	0.0	0.0	0.19369369369369369
379720	0.0	0.08863198458574181	0.0	0.0	0.18786127167630057
379721	0.4504065040650406	0.6455284552845528	0.0	0.0	0.0
379722	0.0	0.0	0.0	0.09552042160737813	0.19894598155467721
379723	0.0	0.0	0.0	0.0	0.01892744479495268
379724	0.0	0.0	0.0	0.0	0.0
379725	0.0	0.16557017543859648	0.0	0.0	0.0
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	0.38244321669736037	0.27010435850214853	0.19459791282995703	0.3210558624923266	0.2523020257826888
379730	0.0	0.0	0.0	0.0	0.0
379731	0.2718631178707224	0.30481622306717365	0.0	0.19138149556400508	0.2522179974651457
379732	0.0	0.0	0.0	0.0	0.0
379733	0.0	0.0	0.0	0.0	0.0
379734	0.0	0.4715447154471545	0.0	0.0	0.2222222222222222
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.0	0.14589371980676327	0.0
379737	0.0	0.0	0.0	0.0	0.0
379738	0.09028400597907324	0.13183856502242153	0.0	0.0	0.04992526158445441
379739	0.0	0.0	0.0	0.0	0.0
379740	0.7101449275362319	0.6057971014492753	0.0	0.18115942028985507	0.21884057971014492
379741	0.19615384615384615	0.2782051282051282	0.0	0.028205128205128206	0.0
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	0.0	0.0
379746	0.1192214111922141	0.0	0.0	0.0	0.0
379747	0.019753086419753086	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.0	0.0	0.0
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.15338645418326693	0.1752988047808765	0.0	0.0	0.0
379753	0.0	0.4567901234567901	0.0	0.0	0.0
379754	0.0	0.0	0.0	0.0	0.0
379755	0.0	0.0	0.0	0.0	0.0
379756	0.20601851851851852	0.2361111111111111	0.0	0.0	0.0
379757	0.0	0.1382783882783883	0.0	0.13003663003663005	0.0
379758	0.2178932178932179	0.06782106782106782	0.0	0.0	0.22077922077922077
379759	0.22014925373134328	0.3756218905472637	0.0	0.0	0.17039800995024876
379760	0.1529100529100529	0.35873015873015873	0.08412698412698413	0.10423280423280423	0.10052910052910052
379761	0.0	0.0	0.0	0.0	0.0
379762	0.0	0.0	0.0	0.0	0.0
379763	0.20972222222222223	0.20972222222222223	0.0	0.0	0.0
379764	0.0	0.0	0.0	0.0	0.7129629629629629
