gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
333947	0.0	0.13450292397660818	0.0	0.0	0.0
333948	0.0	0.0	0.21237693389592124	0.0	0.0
333949	0.0	0.0	0.0	0.0	0.0
333950	0.0	0.0	0.1480392156862745	0.0	0.0
333951	0.0	0.0	0.0	0.0	0.0
333952	0.0	0.0	0.0	0.0	0.0
333953	0.0	0.0	0.0	0.0	0.0
333954	0.0	0.0	0.0	0.0	0.0
333955	0.0	0.0	0.0	0.0	0.0
333956	0.0	0.0	0.0	0.0	0.0
333957	0.0	0.13006029285099052	0.13006029285099052	0.13006029285099052	0.0
333958	0.0	0.0	0.0	0.0	0.0
333959	0.21287128712871287	0.25	0.1377887788778878	0.24917491749174916	0.12953795379537955
333960	0.0	0.0	0.0	0.0	0.0
333961	0.0	0.0	0.0	0.0	0.0
333962	0.0	0.0	0.0	0.0	0.12216828478964402
333963	0.0	0.0	0.0	0.0	0.0
333964	0.0	0.0	0.0	0.0	0.0
333965	0.0	0.0	0.0	0.0	0.0
333966	0.0	0.0	0.0	0.0	0.0
333967	0.0	0.0	0.0	0.0	0.0
333968	0.0	0.0	0.0	0.0	0.0
333969	0.0	0.0	0.0	0.0	0.0
333970	0.0	0.0	0.0	0.0	0.0
333971	0.0	0.0	0.0	0.0	0.0
333972	0.0	0.0	0.0	0.0	0.0
333973	0.0	0.0	0.0	0.0	0.0
333974	0.0	0.0	0.0	0.0	0.0
333975	0.0	0.0	0.0	0.0	0.0
333976	0.0	0.0	0.0	0.0	0.0
333977	0.0	0.0	0.0	0.0	0.0
333978	0.0	0.0	0.0	0.0	0.0
333979	0.0	0.0	0.0	0.0	0.0
333980	0.0	0.0	0.0	0.0	0.0
333981	0.0	0.0	0.0	0.1366120218579235	0.0
333982	0.0	0.0	0.0	0.0	0.0
333983	0.0	0.0	0.0	0.0	0.0
333984	0.18800813008130082	0.10518292682926829	0.08841463414634146	0.07672764227642276	0.07672764227642276
333985	0.0	0.0	0.0	0.0	0.0
333986	0.0	0.07397622192866579	0.0	0.06649053280493175	0.0
333987	0.0	0.0	0.0	0.0	0.0
333988	0.0	0.0	0.07337220602526726	0.0	0.0
333989	0.0	0.0	0.0	0.0	0.0
333990	0.0	0.0	0.0	0.0	0.0
333991	0.0	0.0	0.0	0.0	0.0
333992	0.0	0.0	0.0	0.0	0.0
333993	0.0	0.0	0.0	0.0	0.0
333994	0.0	0.0	0.0	0.0	0.0
333995	0.0	0.0	0.0	0.0	0.0
333996	0.0	0.0	0.0	0.0	0.0
333997	0.0	0.0	0.0	0.0	0.0
333998	0.0	0.0	0.0	0.0	0.0
333999	0.0	0.0	0.0	0.0	0.0
334000	0.0	0.0	0.0	0.0	0.0
334001	0.0	0.0	0.0	0.0	0.0
334002	0.0	0.0	0.0	0.0	0.0
334003	0.0	0.0	0.0	0.0	0.0
334004	0.0	0.0	0.0	0.0	0.0
334005	0.0	0.0	0.0	0.0	0.0
334006	0.0	0.0	0.0	0.0	0.0
334007	0.0	0.22076023391812866	0.22076023391812866	0.22076023391812866	0.21783625730994152
334008	0.0	0.0	0.0	0.0	0.0
334009	0.0	0.5318840579710145	0.21884057971014492	0.2782608695652174	0.0
334010	0.35353535353535354	0.2615039281705948	0.4332210998877666	0.2772166105499439	0.0
334011	0.0	0.0	0.0	0.0	0.0
334012	0.0	0.0	0.0	0.0	0.0
334013	0.0	0.0	0.0	0.0	0.0
334014	0.18571428571428572	0.0	0.0	0.0	0.5226190476190476
334015	0.0	0.0	0.0	0.0	0.0
334016	0.0	0.0	0.0	0.0	0.0
334017	0.0	0.0	0.0	0.0	0.0
334018	0.0	0.0	0.0	0.0	0.0
334019	0.0	0.0	0.0	0.0	0.0
334020	0.0	0.0	0.0	0.0	0.0
334021	0.0	0.0	0.0	0.0	0.0
334022	0.0	0.0	0.0	0.0	0.0
334023	0.0	0.0	0.0	0.0	0.0
334024	0.0	0.0	0.0	0.0	0.0
334025	0.0	0.0	0.0	0.0	0.0
334026	0.0	0.0	0.0	0.0	0.0
334027	0.0	0.0	0.0	0.0	0.0
334028	0.0	0.0	0.0	0.0	0.0
334029	0.0	0.0	0.0	0.0	0.0
334030	0.0	0.0	0.0	0.0	0.0
334031	0.0	0.0	0.0	0.0	0.0
334032	0.0	0.0	0.0	0.0	0.0
334033	0.0	0.0	0.0	0.0	0.0
334034	0.0	0.0	0.0	0.0	0.0
334035	0.0	0.0	0.0	0.0	0.0
334036	0.0	0.0	0.0	0.0	0.0
334037	0.0	0.0	0.0	0.0	0.0
334038	0.0	0.0	0.0	0.0	0.11984126984126985
334039	0.0	0.0	0.0	0.0	0.0
334040	0.0	0.0	0.0	0.0	0.0
334041	0.0	0.0	0.15307150050352467	0.0	0.0
334042	0.0	0.0	0.0	0.0	0.0
334043	0.0	0.0	0.0	0.0	0.0
334044	0.0	0.0	0.0	0.0	0.0
334045	0.0	0.0	0.0	0.0	0.0
334046	0.0	0.0	0.0	0.0	0.0
334047	0.0	0.0	0.0	0.0	0.0
334048	0.0	0.06326611308817714	0.0	0.0	0.0
334049	0.0	0.0	0.0	0.0	0.0
334050	0.08908554572271386	0.0	0.0	0.0	0.0
334051	0.0	0.0	0.0	0.0	0.0
334052	0.0	0.0	0.0	0.0	0.0
334053	0.0	0.0	0.0	0.0	0.0
334054	0.0	0.0	0.0	0.0	0.0
334055	0.0	0.0	0.0	0.0	0.0
334056	0.0	0.0	0.0	0.0	0.0
334057	0.0	0.0	0.0	0.0	0.0
334058	0.0	0.0	0.0	0.0	0.0
334059	0.0	0.0	0.0	0.0	0.0
334060	0.0	0.0	0.0	0.0	0.0
334061	0.0	0.0	0.0	0.0	0.09532828282828283
334062	0.0	0.0	0.0	0.0	0.0
334063	0.0	0.0	0.0	0.0	0.0
334064	0.0	0.0	0.0	0.0	0.0
334065	0.0	0.0	0.0	0.0	0.0
334066	0.0	0.0	0.0	0.0	0.0
334067	0.0	0.0	0.0	0.0	0.0
334068	0.0	0.0	0.0	0.28460686600221485	0.24141749723145073
334069	0.0	0.0	0.0	0.0	0.0
334070	0.0	0.0	0.0	0.0	0.0
334071	0.0	0.0	0.0	0.0	0.0
334072	0.0	0.0	0.0	0.0	0.0
334073	0.0	0.0	0.0	0.0	0.0
334074	0.0	0.0	0.0	0.0	0.0
334075	0.0	0.0	0.0	0.0	0.0
334076	0.0	0.0	0.0	0.0	0.0
334077	0.0	0.0	0.0	0.0	0.0
334078	0.0	0.0	0.0	0.0	0.0
334079	0.7310924369747899	0.8011204481792717	0.7563025210084033	0.7843137254901961	0.4957983193277311
334080	0.0	0.0	0.0	0.0	0.0
334081	0.1382783882783883	0.0	0.0	0.17216117216117216	0.1382783882783883
334082	0.0	0.0	0.0	0.0	0.0
334083	0.0	0.0	0.0	0.0	0.0
334084	0.0	0.0	0.0	0.0	0.0
334085	0.0	0.0	0.0	0.0	0.0
334086	0.0	0.0	0.0	0.0	0.0
334087	0.0	0.0	0.0	0.0	0.0
334088	0.0	0.0	0.0	0.0	0.0
334089	0.0	0.0	0.0	0.0	0.0
334090	0.0	0.0	0.0	0.0	0.0
334091	0.0	0.0	0.0	0.0	0.0
334092	0.0	0.0	0.0	0.0	0.0
334093	0.0	0.0	0.0	0.0	0.0
334094	0.0	0.0	0.0	0.0	0.0
334095	0.0	0.0	0.0	0.0	0.0
334096	0.0	0.2150997150997151	0.32905982905982906	0.0	0.21367521367521367
334097	0.0	0.0	0.0	0.0	0.0
334098	0.0	0.0	0.0	0.0	0.0
334099	0.0	0.0	0.0	0.0	0.0
334100	0.0	0.0	0.0	0.0	0.0
334101	0.05531135531135531	0.06996336996336996	0.0	0.0	0.0
334102	0.0	0.0	0.0	0.0	0.0
334103	0.0	0.0	0.0	0.0	0.0
334104	0.0	0.0	0.0	0.0	0.0
334105	0.0	0.0	0.0	0.0	0.0
334106	0.0	0.0	0.0	0.0	0.0
334107	0.0	0.0	0.0	0.0	0.0
334108	0.0	0.0	0.0	0.0	0.0
334109	0.0	0.0	0.0	0.0	0.0
334110	0.0	0.0	0.0	0.0	0.1179245283018868
334111	0.0	0.0	0.0	0.0	0.0
334112	0.0	0.0	0.0	0.0	0.0
334113	0.0	0.0	0.0	0.0	0.0
334114	0.0	0.0	0.0	0.0	0.0
334115	0.0	0.0	0.0	0.0	0.0
334116	0.20133333333333334	0.20933333333333334	0.0	0.208	0.36133333333333334
334117	0.19348054679284962	0.0	0.0	0.0	0.16824395373291273
334118	0.0	0.0	0.0	0.0	0.16395222584147665
334119	0.0	0.0	0.0	0.0	0.0
334120	0.0	0.0	0.0	0.0	0.0
334121	0.0	0.0	0.0	0.0	0.0
334122	0.0	0.0	0.0	0.0	0.0
334123	0.0	0.0	0.0	0.0	0.0
334124	0.0	0.0	0.0	0.0	0.0
334125	0.0	0.0	0.0	0.0	0.0
334126	0.0	0.0	0.0	0.0	0.0
334127	0.0	0.0	0.0	0.0	0.0
334128	0.2125	0.3888888888888889	0.44722222222222224	0.17569444444444443	0.20277777777777778
334129	0.12742616033755275	0.0	0.0	0.0	0.0
334130	0.0	0.0	0.0	0.0	0.0
334131	0.0	0.0	0.0	0.0	0.0
334132	0.2523206751054852	0.280168776371308	0.0	0.0	0.40421940928270045
334133	0.0	0.0	0.0	0.0	0.0
334134	0.0	0.0	0.0	0.0	0.0
334135	0.0	0.0	0.0	0.0	0.0
334136	0.0	0.0	0.0	0.0	0.0
334137	0.0	0.0	0.0	0.0	0.0
334138	0.0	0.0	0.0	0.0	0.0
334139	0.0	0.0	0.0	0.0	0.0
334140	0.0	0.0	0.0	0.0	0.0
334141	0.0	0.0	0.0	0.0	0.0
334142	0.11148148148148149	0.19333333333333333	0.053703703703703705	0.14925925925925926	0.16777777777777778
334143	0.0	0.0	0.0	0.0	0.0
334144	0.0	0.0	0.0	0.0	0.0
334145	0.0	0.0	0.0	0.0	0.0
334146	0.0	0.0	0.0	0.0	0.0
334147	0.0	0.0	0.0	0.0	0.0
334148	0.0	0.0	0.0	0.0	0.0
334149	0.18689244277202885	0.1213546566321731	0.062088428974600186	0.21197867670116025	0.16117905299466917
334150	0.0	0.0	0.0	0.0	0.0
334151	0.0	0.0	0.0	0.0	0.0
334152	0.0	0.0	0.0	0.0	0.0
334153	0.1094941094941095	0.0	0.10464310464310464	0.10464310464310464	0.0
334154	0.0	0.0	0.0	0.0	0.0
334155	0.0	0.0	0.0	0.0	0.0
334156	0.0	0.0	0.0	0.0	0.0
334157	0.0	0.0	0.0	0.0	0.0
334158	0.0	0.0	0.0	0.0	0.0
334159	0.0	0.0	0.0	0.0	0.0
334160	0.0	0.0	0.0	0.0	0.0
334161	0.0	0.0	0.0	0.0	0.0
334162	0.0	0.0	0.0	0.0	0.0
334163	0.0	0.0	0.0	0.0	0.0
334164	0.0	0.0	0.0	0.0	0.0
334165	0.0	0.0	0.0	0.0	0.0
334166	0.0	0.0	0.0	0.0	0.0
334167	0.0	0.0	0.0	0.0	0.0
334168	0.0	0.0	0.0	0.0	0.0
334169	0.0	0.0	0.0	0.0	0.0
334170	0.0	0.0	0.0	0.0	0.0
334171	0.0	0.0	0.0	0.0	0.3684210526315789
334172	0.0	0.0	0.0	0.0	0.021505376344086023
334173	0.0	0.0	0.0	0.0	0.0
334174	0.0	0.0	0.0	0.0	0.0
334175	0.0	0.0	0.0	0.0	0.0
334176	0.2575465639049454	0.24341682723185612	0.19396274887604367	0.0	0.22286448298008993
334177	0.0	0.0	0.0	0.0	0.0
334178	0.0	0.0	0.0	0.0	0.0
334179	0.0	0.0	0.0	0.0	0.0
334180	0.0	0.0	0.0	0.0	0.0
334181	0.0	0.0	0.0	0.0	0.0
334182	0.0	0.0	0.0	0.0	0.0
334183	0.0	0.0	0.0	0.0	0.0
334184	0.0	0.0	0.0	0.20316301703163017	0.0
334185	0.0	0.0	0.0	0.0	0.0
334186	0.0	0.0	0.0	0.0	0.0
334187	0.0	0.0	0.0	0.0	0.0
334188	0.0	0.0	0.0	0.0	0.0
334189	0.0	0.0	0.0	0.0	0.0
334190	0.0	0.0	0.0	0.0	0.0
334191	0.0	0.0	0.0	0.0	0.0
334192	0.0	0.0	0.0	0.0	0.0
334193	0.0	0.0	0.0	0.0	0.0
334194	0.0	0.0	0.0	0.0	0.0
334195	0.0	0.0	0.0	0.0	0.0
334196	0.0	0.10147849462365591	0.0	0.0	0.10416666666666667
334197	0.0	0.0	0.0	0.0	0.0
334198	0.17004504504504506	0.0	0.0	0.0	0.0
334199	0.0	0.0	0.0	0.0	0.0
334200	0.1294838145231846	0.0	0.0	0.1321084864391951	0.0
334201	0.172	0.22066666666666668	0.15666666666666668	0.4206666666666667	0.23133333333333334
334202	0.0	0.0	0.0	0.0	0.0
334203	0.0	0.0	0.0	0.0	0.1280746395250212
334204	0.2520080321285141	0.0	0.0	0.0	0.2248995983935743
334205	0.0	0.0	0.0	0.0	0.0
334206	0.0	0.0	0.0	0.0	0.49134199134199136
334207	0.0	0.0	0.0	0.0	0.0
334208	0.0	0.10797237915881984	0.12554927809165098	0.0	0.0
334209	0.0	0.0	0.0	0.0	0.0
334210	0.0	0.0	0.0	0.0	0.0
334211	0.0	0.0	0.0	0.0	0.0
334212	0.0	0.0	0.0	0.0	0.0
334213	0.0	0.0	0.0	0.0	0.0
334214	0.0	0.0	0.0	0.0	0.22916666666666666
334215	0.0	0.0	0.0	0.0	0.0
334216	0.0	0.0	0.0	0.0	0.0
334217	0.0	0.0	0.0	0.0	0.0
334218	0.0	0.0	0.0	0.0	0.0
334219	0.0	0.0	0.0	0.0	0.0
334220	0.0	0.0	0.0	0.0	0.0
334221	0.0	0.0	0.0	0.0	0.0
334222	0.0	0.0	0.0	0.0	0.0
334223	0.14409030544488713	0.14674634794156707	0.15338645418326693	0.1301460823373174	0.150066401062417
334224	0.0	0.0	0.0	0.0	0.0
334225	0.0	0.0	0.0	0.0	0.0
334226	0.0	0.0	0.0	0.0	0.0
334227	0.0	0.0	0.0	0.0	0.0
334228	0.0	0.0	0.0	0.0	0.0
334229	0.0	0.0	0.0	0.0	0.0
334230	0.0	0.0	0.0	0.0	0.0
334231	0.2065439672801636	0.6840490797546013	0.911042944785276	0.6513292433537833	0.8721881390593047
334232	0.0	0.0	0.0	0.0	0.0
334233	0.0	0.0	0.0	0.0	0.0
334234	0.0	0.0	0.0	0.0	0.0
334235	0.0	0.0	0.0	0.0	0.0
334236	0.0	0.0	0.0	0.0	0.0
334237	0.0	0.0	0.0	0.0	0.0
334238	0.0	0.0	0.0	0.0	0.0
334239	0.0	0.0	0.0	0.0	0.0
334240	0.0	0.0	0.0	0.0	0.0
334241	0.0	0.061555075593952485	0.061555075593952485	0.06479481641468683	0.0
334242	0.06588132635253054	0.21204188481675393	0.08027923211169284	0.0	0.21160558464223386
334243	0.0	0.0	0.0	0.0	0.0
334244	0.0	0.0	0.0	0.0	0.0
334245	0.0	0.0	0.0	0.0	0.0
334246	0.0	0.0	0.0	0.0	0.0
334247	0.0	0.07231800766283525	0.0	0.0	0.0
334248	0.0	0.0	0.0	0.0	0.0
334249	0.0	0.0	0.0	0.0	0.0
334250	0.24312714776632302	0.2603092783505155	0.41494845360824745	0.25945017182130586	0.23711340206185566
334251	0.0	0.0	0.0	0.0	0.0
334252	0.0	0.0	0.0	0.0	0.0
334253	0.0	0.0	0.0	0.0	0.0
334254	0.0	0.0	0.0	0.0	0.0
334255	0.0	0.0	0.0	0.0	0.0
334256	0.0	0.0	0.0	0.0	0.0
334257	0.0	0.0	0.0	0.0	0.0
334258	0.0	0.0	0.0	0.0	0.0
334259	0.0	0.0	0.0	0.06596767147225863	0.0
334260	0.0	0.0	0.0	0.0	0.0
334261	0.0	0.0	0.0	0.0	0.0
334262	0.0	0.0	0.0	0.0	0.0
334263	0.0	0.0	0.0	0.0	0.0
334264	0.0	0.37058823529411766	0.15098039215686274	0.41568627450980394	0.1480392156862745
334265	0.0	0.0	0.0	0.0	0.0
334266	0.0	0.0	0.0	0.0	0.0
334267	0.0	0.0	0.17178612059158135	0.0	0.0
334268	0.0	0.0	0.0	0.0	0.0
334269	0.13880742913000976	0.0	0.1466275659824047	0.3235581622678397	0.29521016617790813
334270	0.0	0.0	0.0	0.0	0.0
334271	0.22288955622288956	0.17550884217550886	0.2002002002002002	0.1781781781781782	0.33600266933600265
334272	0.0	0.0	0.0	0.0	0.0
334273	0.0	0.0	0.0	0.0	0.0
334274	0.0	0.0	0.0	0.0	0.0
334275	0.0	0.21358543417366946	0.0	0.11414565826330532	0.0
334276	0.0	0.0	0.0	0.0	0.0
334277	0.0	0.0	0.0	0.0	0.0
334278	0.0	0.0	0.0	0.0	0.0
334279	0.0	0.0	0.0	0.0	0.0
334280	0.0	0.0	0.0	0.0	0.0
334281	0.0	0.0	0.0	0.0	0.0
334282	0.0	0.0	0.0	0.0	0.0
334283	0.0	0.0	0.0	0.0	0.0
334284	0.0	0.0	0.0	0.0	0.0
334285	0.0	0.0	0.0	0.0	0.0
334286	0.0	0.0	0.0	0.0	0.0
334287	0.0	0.0	0.0	0.0	0.0
334288	0.0	0.0	0.0	0.0	0.0
334289	0.0	0.0	0.0	0.0	0.0
334290	0.0	0.0	0.0	0.0	0.0
334291	0.0	0.0	0.0	0.0	0.0
334292	0.0	0.0	0.0	0.0	0.0
334293	0.0	0.10026560424966799	0.0	0.0	0.0
334294	0.0	0.0	0.0	0.0	0.0
334295	0.0	0.0	0.0	0.0	0.0
334296	0.0	0.0	0.0	0.0	0.0
334297	0.0	0.0	0.0	0.0	0.0
334298	0.0	0.0	0.0	0.0	0.0
334299	0.0	0.0	0.0	0.0	0.0
334300	0.0	0.12895377128953772	0.0	0.0	0.12246553122465531
334301	0.0	0.0	0.0	0.0	0.0
334302	0.0	0.0	0.18529130850047756	0.0	0.14422158548233047
334303	0.0	0.0	0.0	0.0	0.0
334304	0.0	0.0	0.0	0.0	0.0
334305	0.0	0.17227722772277226	0.0	0.0	0.17623762376237623
334306	0.0	0.0	0.0	0.0	0.0
334307	0.0	0.0	0.0	0.0	0.10754985754985755
334308	0.0	0.0	0.0	0.0	0.0
334309	0.0	0.0	0.0	0.0	0.0
334310	0.0	0.0	0.0	0.0	0.0
334311	0.0	0.0	0.0	0.0	0.0
334312	0.0	0.0	0.0	0.0	0.0
334313	0.0	0.0	0.0	0.0	0.0
334314	0.0	0.0	0.0	0.0	0.24773022049286642
334315	0.0	0.0	0.0	0.0	0.0
334316	0.296	0.0	0.0	0.0	0.0
334317	0.0	0.0	0.0	0.0	0.0
334318	0.0	0.0	0.0	0.0	0.0
334319	0.0	0.0	0.0	0.0	0.0
334320	0.0	0.0	0.0	0.0	0.0
334321	0.0	0.0	0.0	0.0	0.0
334322	0.0	0.0	0.0	0.0	0.0
334323	0.0	0.0	0.0	0.0	0.0
334324	0.0	0.0	0.0	0.0	0.0
334325	0.0	0.0	0.0	0.0	0.0
334326	0.0	0.0	0.0	0.0	0.0
334327	0.0	0.08264915161466886	0.08866995073891626	0.0	0.19649698960043788
334328	0.0	0.0	0.0	0.0	0.0
334329	0.0	0.0	0.0	0.0	0.0
334330	0.0	0.0	0.0	0.0	0.0
334331	0.0	0.0	0.0	0.0	0.0
334332	0.0	0.0	0.0	0.0	0.0
334333	0.0	0.0	0.0	0.0	0.0
334334	0.0	0.0	0.0	0.06952117863720074	0.06860036832412524
334335	0.0	0.0	0.0	0.0	0.0
334336	0.0	0.0	0.0	0.0	0.0
334337	0.0	0.0	0.0	0.0	0.0
334338	0.0	0.0	0.0	0.0	0.0
334339	0.0	0.0	0.0	0.0	0.0
334340	0.0	0.0	0.0	0.0	0.0
334341	0.0	0.0	0.0	0.0	0.0
334342	0.0	0.0	0.0	0.0	0.0
334343	0.0	0.0	0.0	0.0	0.0
334344	0.0	0.0	0.0	0.0	0.0
334345	0.0	0.0	0.0	0.0	0.0
334346	0.0	0.0	0.0	0.0	0.0
334347	0.0	0.0	0.0	0.0	0.0
334348	0.0	0.0	0.0	0.0	0.0
334349	0.0	0.0	0.0	0.0	0.0
334350	0.0	0.0	0.0	0.0	0.0
334351	0.19771485345255838	0.21261798310978638	0.16790859413810233	0.1395926477893691	0.1425732737208147
334352	0.0	0.0	0.0	0.0	0.0
334353	0.0	0.0	0.0	0.0	0.0
334354	0.0	0.0	0.0	0.0	0.0
334355	0.0	0.0	0.0	0.0	0.0
334356	0.0	0.0	0.0	0.0	0.0
334357	0.0	0.0	0.0	0.0	0.0
334358	0.0	0.0	0.0	0.0	0.0
334359	0.0	0.0	0.0	0.0	0.0
334360	0.0	0.0	0.0	0.0	0.0
334361	0.0	0.0	0.0	0.0	0.0
334362	0.0	0.0	0.0	0.0	0.0
334363	0.0	0.0	0.0	0.0	0.0
334364	0.0	0.0	0.2104787714543812	0.0	0.0
334365	0.0	0.0	0.0	0.0	0.0
334366	0.0	0.0	0.0	0.0	0.0
334367	0.0	0.0	0.0	0.0	0.0
334368	0.0	0.0	0.0	0.0	0.0
334369	0.0	0.0	0.0	0.0	0.0
334370	0.0	0.0	0.0	0.0	0.0
334371	0.0	0.0	0.0	0.0	0.0
334372	0.0	0.0	0.0	0.0	0.0
334373	0.0	0.0	0.0	0.0	0.0
334374	0.11843137254901961	0.0	0.2415686274509804	0.11607843137254902	0.1192156862745098
334375	0.0	0.0	0.0	0.0	0.0
334376	0.0	0.0	0.10641296687808316	0.0	0.0
334377	0.0	0.0	0.0	0.0	0.0
334378	0.0	0.0	0.0	0.0	0.0
334379	0.0	0.0	0.0	0.0	0.0
334380	0.2035623409669211	0.0	0.2951653944020356	0.0	0.0
334381	0.0	0.0	0.0	0.0	0.0
334382	0.0	0.0	0.0	0.0	0.0
334383	0.0	0.0	0.0	0.0	0.0
334384	0.0	0.0	0.0	0.0	0.0
334385	0.0	0.0	0.0	0.0	0.0
334386	0.0	0.0	0.0	0.0	0.0
334387	0.0	0.0	0.0	0.0	0.0
334388	0.0	0.0	0.0	0.0	0.0
334389	0.0	0.0	0.0	0.0	0.0
334390	0.0	0.0	0.0	0.0	0.0
334391	0.0	0.0	0.0	0.0	0.0
334392	0.0	0.0	0.0	0.0	0.0
334393	0.0	0.0	0.0	0.0	0.0
334394	0.0	0.0	0.0	0.0	0.0
334395	0.1772300469483568	0.22300469483568075	0.2476525821596244	0.1772300469483568	0.1772300469483568
334396	0.0	0.0	0.0	0.0	0.0
334397	0.0	0.0	0.0	0.0	0.0
334398	0.0	0.0	0.0	0.0	0.0
334399	0.0	0.0	0.0	0.0	0.0
334400	0.0	0.0	0.0	0.0	0.0
334401	0.0	0.0	0.0	0.0	0.0
334402	0.0	0.0	0.0	0.0	0.0
334403	0.0	0.0	0.0	0.0	0.0
334404	0.0	0.0	0.0	0.0	0.0
334405	0.0	0.0	0.0	0.0	0.0
334406	0.0	0.0	0.0	0.0	0.0
334407	0.0	0.0	0.0	0.0	0.0
334408	0.0	0.0	0.0	0.0	0.0
334409	0.0	0.0	0.0	0.0	0.0
334410	0.0	0.0	0.0	0.0	0.0
334411	0.11038011695906433	0.10964912280701754	0.0	0.11038011695906433	0.5957602339181286
334412	0.10442600276625173	0.0	0.0	0.0	0.0
334413	0.0	0.0	0.0	0.0	0.0
334414	0.0	0.0	0.0	0.0	0.0
334415	0.0	0.0	0.0	0.0	0.0
334416	0.13306177868295996	0.0	0.0	0.0	0.22131704005431094
334417	0.0	0.0	0.0	0.0	0.0
334418	0.0	0.0	0.0	0.0	0.0
334419	0.0	0.0	0.0	0.0	0.0
334420	0.0	0.0	0.0	0.0	0.0
334421	0.0	0.0	0.0	0.0	0.0
334422	0.0	0.0	0.0	0.0	0.0
334423	0.0	0.0	0.0	0.0	0.0
334424	0.0	0.0	0.0	0.0	0.0
334425	0.0	0.0	0.0	0.0	0.0
334426	0.0	0.0	0.0	0.0	0.0
334427	0.13020833333333334	0.0	0.0	0.0	0.0
334428	0.0	0.0	0.0	0.0	0.0
334429	0.0	0.0	0.0	0.0	0.0
334430	0.0	0.0	0.0	0.0	0.0
334431	0.0	0.0	0.0	0.0	0.0
334432	0.0	0.0	0.0	0.0	0.0
334433	0.20945083014048532	0.0	0.2222222222222222	0.0	0.0
334434	0.0	0.0	0.0	0.0	0.0
334435	0.14891518737672585	0.0	0.14792899408284024	0.0	0.0
334436	0.0	0.0	0.0	0.0	0.0
334437	0.0	0.0	0.0	0.0	0.0
334438	0.0	0.0	0.0	0.0	0.0
334439	0.0	0.0	0.0	0.0	0.0
334440	0.0	0.1324561403508772	0.17192982456140352	0.0	0.1324561403508772
334441	0.0	0.0	0.0	0.0	0.0
334442	0.0	0.0	0.0	0.0	0.0
334443	0.0	0.0	0.0	0.0	0.0
334444	0.0	0.0	0.0	0.0	0.0
334445	0.0	0.0	0.0	0.0	0.0
334446	0.0	0.0	0.0	0.0	0.0
334447	0.09418960244648318	0.0	0.0	0.09235474006116208	0.09235474006116208
334448	0.0	0.0	0.0	0.0	0.0
334449	0.0	0.0	0.0	0.0	0.0
334450	0.0	0.0	0.0	0.0	0.0
334451	0.0	0.0	0.0	0.0	0.0
334452	0.0	0.0	0.0	0.0	0.0
334453	0.0	0.0	0.0	0.0	0.0
334454	0.0	0.0	0.0	0.0	0.0
334455	0.0	0.0	0.0	0.0	0.0
334456	0.0	0.0	0.0	0.0	0.0
334457	0.0	0.0	0.0	0.0	0.0
334458	0.0	0.1394275161588181	0.13665743305632502	0.1394275161588181	0.0
334459	0.31255195344970904	0.3349958437240233	0.32252701579384874	0.22360764754779716	0.2684954280964256
334460	0.0	0.0	0.0	0.0	0.0
334461	0.0	0.0	0.0	0.0	0.0
334462	0.0	0.0	0.0	0.0	0.0
334463	0.0	0.0	0.0	0.0	0.0
334464	0.0	0.0	0.0	0.0	0.0
334465	0.0	0.0	0.0	0.0	0.0
334466	0.0	0.0	0.0	0.0	0.0
334467	0.10486111111111111	0.1284722222222222	0.11666666666666667	0.0	0.1125
334468	0.0	0.0	0.0	0.0	0.0
334469	0.0	0.0	0.0	0.0	0.0
334470	0.0	0.0	0.0	0.0	0.0
334471	0.0	0.0	0.0	0.0	0.0
334472	0.0	0.0	0.0	0.0	0.0
334473	0.0	0.0	0.0	0.0	0.0
334474	0.0	0.0	0.0	0.0	0.0
334475	0.0	0.0	0.0	0.0	0.0
334476	0.0	0.0	0.0	0.0	0.0
334477	0.0	0.0	0.0	0.0	0.0
334478	0.0	0.0	0.0	0.0	0.0
334479	0.19553072625698323	0.0	0.07029795158286778	0.0	0.0
334480	0.0	0.0	0.0	0.0	0.0
334481	0.1	0.09869281045751634	0.09869281045751634	0.09934640522875816	0.0
334482	0.0	0.0	0.0	0.0	0.0
334483	0.0	0.0	0.0	0.0	0.0
334484	0.0	0.0	0.0	0.0	0.0
334485	0.0	0.0	0.0	0.0	0.0
334486	0.0	0.0	0.0	0.0	0.0
334487	0.0	0.0	0.051048005409060175	0.0	0.0
334488	0.0	0.0	0.0	0.0	0.0
334489	0.0	0.0	0.0	0.0	0.0
334490	0.0	0.0	0.0	0.0	0.0973565441650548
334491	0.0	0.0	0.0	0.0	0.0
334492	0.0	0.0	0.0	0.0	0.0
334493	0.0	0.0	0.0	0.0	0.0
334494	0.0	0.0	0.0	0.0	0.0
334495	0.0	0.0	0.0	0.0	0.0
334496	0.0	0.0	0.0	0.0	0.0
334497	0.0	0.0	0.0	0.0	0.0
334498	0.0	0.0	0.0	0.0	0.0
334499	0.0	0.0	0.0	0.0	0.0
334500	0.0	0.0	0.0	0.0	0.0
334501	0.0	0.0	0.0	0.0	0.0
334502	0.08908554572271386	0.0	0.08908554572271386	0.0920353982300885	0.3309734513274336
334503	0.0	0.0	0.0	0.0	0.0
334504	0.0	0.0	0.0	0.0	0.0
334505	0.0	0.0	0.0	0.0	0.0
