gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
294653	0.3173431734317343	0.7453874538745388	0.7724477244772447	1.0	0.8376383763837638
294654	0.2639751552795031	0.9306418219461697	0.917184265010352	1.0	0.8975155279503105
294655	0.40769903762029747	1.0	1.0	1.0	0.8320209973753281
294656	0.4336677814938685	0.5997770345596433	0.947603121516165	0.9531772575250836	0.42251950947603123
294657	0.0	0.9345794392523364	0.9885773624091381	1.0	0.5285565939771547
294658	0.1324561403508772	0.9438596491228071	0.887719298245614	0.9710526315789474	0.7254385964912281
294659	0.0	0.9916142557651991	0.6708595387840671	1.0	1.0
294660	0.2960052390307793	0.9659462999345121	1.0	1.0	0.673215455140799
294661	0.0	0.910761154855643	0.5170603674540682	1.0	0.0
294662	0.0	1.0	0.5978260869565217	1.0	0.0
294663	0.0	0.6296296296296297	0.7506172839506173	0.5802469135802469	0.022222222222222223
294664	0.09083910700538876	0.42994611239414937	0.5188606620477291	0.34449576597382603	0.5200153964588144
294665	0.14578587699316628	0.2900531511009871	0.7145026575550494	0.48139711465451784	0.2384206529992407
294666	0.0	0.23186528497409326	0.23661485319516407	0.6753022452504318	0.6450777202072538
294667	0.0	0.41535776614310643	0.26090750436300175	0.5971495055264688	0.09336823734729494
294668	0.0	0.2764227642276423	0.5528455284552846	0.24288617886178862	0.18038617886178862
294669	0.3241167434715822	0.5591397849462365	0.3456221198156682	0.5368663594470046	0.2119815668202765
294670	0.3087719298245614	0.3532163742690059	1.0	0.5906432748538012	0.8865497076023392
294671	0.0	0.4519774011299435	1.0	0.6026365348399246	1.0
294672	0.34227330779054915	0.40485312899106	1.0	0.979565772669221	0.9642401021711366
294673	0.9421383647798742	0.7232704402515723	1.0	1.0	0.989937106918239
294674	0.41404805914972276	0.6358595194085028	0.9383857054836722	0.9088108441158349	0.8539741219963032
294675	0.5178096757044125	0.379585326953748	0.9059011164274322	0.8995215311004785	0.9053694843168527
294676	0.0	0.4372093023255814	0.8542635658914729	0.8635658914728682	0.5813953488372093
294677	0.4065934065934066	0.0	0.6978021978021978	1.0	0.8095238095238095
294678	0.0	0.0	0.8148148148148148	0.9470899470899471	1.0
294679	0.3668005354752343	0.46318607764390896	0.6184738955823293	1.0	0.9665327978580991
294680	0.0	0.0	0.4162062615101289	0.8655616942909761	1.0
294681	0.41818181818181815	0.0	1.0	1.0	1.0
294682	0.0	0.30505050505050507	0.6848484848484848	1.0	0.6848484848484848
294683	0.27314814814814814	0.4660493827160494	1.0	0.9814814814814815	1.0
294684	0.23555555555555555	0.41185185185185186	0.7688888888888888	1.0	0.9629629629629629
294685	0.3013972055888224	0.6197604790419161	0.9850299401197605	1.0	0.9481037924151696
294686	0.012437810945273632	0.6019900497512438	1.0	0.35323383084577115	0.8557213930348259
294687	0.22935779816513763	0.09785932721712538	0.9281345565749235	0.9342507645259939	0.8211009174311926
294688	0.4388799138395261	0.6198169089929995	0.8723747980613893	0.7716747442110932	0.868066774367259
294689	0.0	0.4673202614379085	0.8088235294117647	0.9068627450980392	0.934640522875817
294690	0.0	0.0	1.0	1.0	0.9333333333333333
294691	0.43956043956043955	0.0	1.0	1.0	0.9560439560439561
294692	0.42105263157894735	0.2631578947368421	1.0	0.9761904761904762	0.9135338345864662
294693	0.11882716049382716	0.21682098765432098	0.9853395061728395	0.9575617283950617	0.966820987654321
294694	0.21951219512195122	0.0	1.0	1.0	1.0
294695	0.4317829457364341	0.4496124031007752	0.8697674418604651	0.7232558139534884	0.9232558139534883
294696	0.0	0.0	1.0	1.0	1.0
294697	0.0	0.32967032967032966	1.0	0.7472527472527473	0.9706959706959707
294698	0.037825059101654845	0.4326241134751773	1.0	0.9621749408983451	0.5508274231678487
294699	0.1297539149888143	0.0	0.7360178970917226	0.7360178970917226	0.9105145413870246
294700	0.1705246913580247	0.4074074074074074	0.9421296296296297	0.7646604938271605	0.6450617283950617
294701	0.0	0.0	1.0	0.7784679089026915	0.9109730848861284
294702	0.2632696390658174	0.6411889596602972	0.7855626326963907	1.0	0.970276008492569
294703	0.42543859649122806	0.4415204678362573	0.8230994152046783	0.9517543859649122	0.9883040935672515
294704	0.0	0.0	0.8153153153153153	1.0	1.0
294705	0.4774774774774775	0.0	1.0	0.7117117117117117	1.0
294706	0.18238993710691823	0.2358490566037736	1.0	0.5471698113207547	1.0
294707	0.08433734939759036	0.13253012048192772	0.9799196787148594	0.0	1.0
294708	0.0	0.0	0.2791666666666667	0.0	0.12083333333333333
294709	0.0	0.0	1.0	0.9084249084249084	0.5934065934065934
294710	0.0	0.09803921568627451	0.2980392156862745	0.8666666666666667	0.49019607843137253
294711	0.3508771929824561	0.0	0.8333333333333334	0.9473684210526315	1.0
294713	0.0	0.0	0.5383244206773619	0.23707664884135474	0.7522281639928698
294714	0.0	0.0	0.313953488372093	0.6343669250645995	0.5355297157622739
294715	0.0	0.0	1.0	1.0	1.0
294716	1.0	0.398989898989899	1.0	1.0	1.0
294717	0.0	0.4517543859649123	0.9926900584795322	0.7792397660818714	0.5804093567251462
294718	0.2948294829482948	0.7854785478547854	1.0	0.9658965896589659	0.7766776677667767
294719	0.0	0.8602620087336245	0.8355167394468704	0.858806404657933	0.8864628820960698
294720	0.07072987208427389	0.2505643340857788	0.9714070729872084	0.7396538750940557	0.7547027840481565
294721	0.6162079510703364	0.4923547400611621	0.9785932721712538	0.8524464831804281	0.8394495412844036
294722	0.04487179487179487	0.3871794871794872	0.9230769230769231	1.0	0.717948717948718
294723	0.1963470319634703	0.319634703196347	0.5753424657534246	0.928082191780822	0.6449771689497716
294724	0.32666666666666666	0.5733333333333334	0.9253333333333333	0.9386666666666666	0.772
294725	0.0	0.27697841726618705	1.0	0.7649880095923262	0.7769784172661871
294726	0.252991452991453	0.0	0.9230769230769231	1.0	0.9974358974358974
294727	0.5521783181357649	0.07396149949341439	0.9929078014184397	0.9331306990881459	0.8551165146909828
294728	0.16244314489928524	0.38141650422352175	0.9330734243014944	0.9545159194282001	0.9967511371020142
294729	0.37254901960784315	0.015406162464985995	1.0	1.0	0.9621848739495799
294730	0.22837706511175898	0.5393586005830904	0.9951409135082604	1.0	0.8551992225461613
294731	0.17424242424242425	0.0	0.9642857142857143	1.0	0.9307359307359307
294732	0.0	0.3376511226252159	0.8894645941278065	0.770293609671848	0.8816925734024179
294733	0.3755615453728661	0.6226415094339622	1.0	0.9919137466307277	0.9146451033243486
294734	0.0	0.45689655172413796	1.0	0.5028735632183908	0.7873563218390804
294735	0.6963226571767497	0.26215895610913403	0.963226571767497	0.8908659549228944	0.7568208778173191
294736	0.6096866096866097	0.14957264957264957	0.905982905982906	0.9024216524216524	0.8945868945868946
294737	0.33527696793002915	0.2886297376093295	0.7949465500485908	0.7706511175898931	0.9086491739552964
294738	0.5427350427350427	0.27350427350427353	0.7735042735042735	0.6923076923076923	1.0
294739	0.07116104868913857	0.449438202247191	0.8951310861423221	0.8052434456928839	1.0
294740	0.2928436911487759	0.352165725047081	0.916195856873823	0.6374764595103578	0.9058380414312618
294741	0.7055016181229773	0.0	0.8500539374325782	0.6548004314994607	0.8425026968716289
294742	0.05013927576601671	0.2618384401114206	0.9554317548746518	0.9285051067780873	0.9387186629526463
294743	0.3458411507191995	0.11632270168855535	0.9781113195747342	0.9549718574108818	0.8330206378986866
294744	0.0	0.0	0.7886904761904762	0.6319444444444444	0.5436507936507936
294745	0.0	0.0	0.9439655172413793	0.9482758620689655	0.7528735632183908
294746	0.6190476190476191	0.0	0.5547619047619048	1.0	1.0
294747	0.3288135593220339	0.2655367231638418	0.9412429378531073	0.8723163841807909	0.8531073446327684
294748	0.6213991769547325	0.0	0.691358024691358	1.0	0.8806584362139918
294749	0.0	0.0	0.8787878787878788	0.8848484848484849	0.8166666666666667
294750	0.7242888402625821	0.3202042304886944	0.888402625820569	0.9102844638949672	0.9241429613420861
294751	0.23958333333333334	0.08717105263157894	0.8097587719298246	0.9994517543859649	0.9073464912280702
294752	0.0	0.743859649122807	1.0	0.9754385964912281	1.0
294753	0.4419889502762431	0.0	1.0	0.9539594843462247	1.0
294754	0.3120978120978121	0.21267696267696268	0.7921492921492922	0.9298584298584298	0.9626769626769627
294755	0.47882136279926335	0.16390423572744015	0.8766114180478821	0.7255985267034991	0.9401473296500921
294756	0.21305841924398625	0.10309278350515463	1.0	0.697594501718213	0.7422680412371134
294757	0.7083333333333334	0.0	1.0	1.0	1.0
294758	0.47084708470847086	0.2662266226622662	0.7491749174917491	0.7986798679867987	0.8646864686468647
294759	0.0	0.07926829268292683	1.0	0.8922764227642277	1.0
294760	0.26720647773279355	0.22941970310391363	0.8974358974358975	0.8866396761133604	0.6666666666666666
294761	0.1779935275080906	0.0	0.7249190938511327	1.0	0.7686084142394822
294762	0.21278140885984023	0.3260711692084241	1.0	0.9201161946259986	0.6579520697167756
294763	0.2734663710273466	0.43089430894308944	0.9512195121951219	0.8078344419807835	0.8920916481892092
294764	0.2822222222222222	0.0	0.9555555555555556	1.0	0.86
294765	0.1488095238095238	0.0	1.0	0.9642857142857143	0.5505952380952381
294766	0.7330316742081447	0.6108597285067874	1.0	0.9909502262443439	0.7601809954751131
294767	0.2874617737003058	0.46687054026503566	0.9867482161060143	0.8297655453618756	0.9918450560652395
294768	0.6521252796420581	0.5469798657718121	0.87248322147651	0.8657718120805369	0.9653243847874721
294769	0.2833690221270521	0.17987152034261242	0.46823697359029265	0.6102783725910065	0.907209136331192
294770	0.07733952049497293	0.46790409899458624	0.9907192575406032	0.7223511214230471	0.9273008507347255
294771	0.3183183183183183	0.4924924924924925	0.8168168168168168	0.3333333333333333	0.978978978978979
294772	0.5372960372960373	0.458041958041958	0.8916083916083916	0.9825174825174825	0.951048951048951
294773	0.5007645259938838	0.3103975535168196	0.9143730886850153	0.6567278287461774	0.8738532110091743
294774	0.0	0.03614457831325301	1.0	0.8594377510040161	0.7001338688085676
294775	0.3169734151329243	0.6298568507157464	1.0	0.9734151329243353	0.6666666666666666
294776	0.0	0.6802168021680217	0.997289972899729	0.9539295392953929	0.8915989159891599
294777	0.18980169971671387	0.43531633616619453	0.7780925401322002	0.8186968838526912	0.9121813031161473
294778	0.0	0.0	0.7472766884531591	1.0	0.6078431372549019
294779	0.0	0.0	0.9922027290448343	0.4756335282651072	0.7797270955165692
294780	0.4708994708994709	0.0	1.0	1.0	0.8518518518518519
294781	0.4252400548696845	0.0	0.9122085048010974	0.9753086419753086	0.6968449931412894
294782	0.482801751094434	0.2038774233896185	0.9887429643527205	0.8649155722326454	0.9693558474046279
294783	0.3551020408163265	0.3047619047619048	0.9591836734693877	0.7918367346938775	0.9523809523809523
294784	0.08564814814814815	0.21296296296296297	0.8993055555555556	1.0	0.9780092592592593
294785	0.9649122807017544	0.0	0.9210526315789473	0.9590643274853801	0.40350877192982454
294786	0.0	0.27419354838709675	0.6505376344086021	0.4032258064516129	0.7795698924731183
294787	0.0	0.5165692007797271	0.9736842105263158	0.8723196881091618	0.5214424951267057
294788	0.26	0.25	1.0	0.9	1.0
294789	0.9326241134751773	0.9893617021276596	1.0	0.5035460992907801	0.5141843971631206
294790	0.7183098591549296	0.3004694835680751	1.0	0.7261345852895149	0.6885758998435054
294791	0.22740740740740742	0.30444444444444446	0.917037037037037	0.8488888888888889	0.9822222222222222
294792	0.7964601769911505	0.12684365781710916	0.9882005899705014	0.6607669616519174	1.0
294793	0.0	0.8118609406952966	0.9161554192229039	0.8077709611451943	0.621676891615542
294794	0.5444693572496263	0.18348281016442453	0.8038116591928252	0.7066517189835575	0.8946188340807175
294795	0.0	0.0	0.46601941747572817	0.6521035598705501	0.23624595469255663
294798	0.01646090534979424	0.7613168724279835	0.8600823045267489	0.6995884773662552	0.897119341563786
294799	0.5612449799196787	0.0	0.7891566265060241	0.6536144578313253	0.4598393574297189
294800	1.0	0.0	0.8702702702702703	0.6	0.9585585585585585
294801	0.643312101910828	0.0	0.386411889596603	0.7388535031847133	0.18683651804670912
294802	0.0	0.0	1.0	0.0	1.0
294803	0.6695906432748538	0.0	0.8304093567251462	0.97953216374269	0.7456140350877193
294804	0.0	0.0	0.5767790262172284	0.10861423220973783	0.6479400749063671
294805	0.3087719298245614	0.0	0.4421052631578947	0.9350877192982456	0.30701754385964913
294806	0.0	0.0	0.45528455284552843	0.3008130081300813	1.0
294807	0.0	0.0	0.8177458033573142	0.7721822541966427	0.8345323741007195
294808	0.1303030303030303	0.5181818181818182	0.4303030303030303	0.42727272727272725	0.6212121212121212
294809	0.4467005076142132	0.12774957698815567	0.6032148900169205	0.7707275803722504	0.9661590524534687
294810	0.0	0.0	0.7741935483870968	0.0	1.0
294811	0.0	0.4806201550387597	0.8875968992248062	0.1996124031007752	0.8624031007751938
294812	0.0	0.0	0.9225589225589226	0.48484848484848486	0.45454545454545453
294813	0.0	0.2610062893081761	0.5707547169811321	1.0	0.3757861635220126
294814	0.4144927536231884	0.6	0.6594202898550725	0.8652173913043478	0.28405797101449276
294815	0.8660130718954249	0.0	0.45751633986928103	0.38235294117647056	1.0
294816	0.5083333333333333	0.0	1.0	1.0	0.9777777777777777
294817	0.0	0.0	0.6838487972508591	1.0	1.0
294818	0.21156004489337824	0.2839506172839506	0.6088664421997755	0.5768799102132436	0.7025813692480359
294819	0.24773662551440329	0.5020576131687243	0.720164609053498	0.9037037037037037	0.8386831275720165
294820	0.2616136919315403	0.0	0.9315403422982885	0.9429502852485737	0.7652811735941321
294821	0.27492877492877493	0.11253561253561253	0.8575498575498576	0.8532763532763533	0.9772079772079773
385928	0.0	0.7053140096618358	0.7874396135265701	0.0	0.9710144927536232
385929	0.0	0.5166666666666667	0.7727272727272727	0.906060606060606	1.0
385930	0.0	0.0	0.7989690721649485	1.0	0.9329896907216495
385931	0.036755386565272496	0.22053231939163498	0.935361216730038	0.9961977186311787	0.6349809885931559
385932	0.1529790660225443	0.29790660225442833	0.9194847020933977	0.966183574879227	1.0
385933	0.0	0.2182410423452769	1.0	0.9305103148751357	0.760043431053203
385934	0.41767068273092367	0.2600401606425703	0.8965863453815262	0.9377510040160643	0.9186746987951807
385935	0.1362847222222222	0.0	0.9930555555555556	0.9079861111111112	0.8020833333333334
385936	0.0	0.0	0.5153256704980843	1.0	1.0
385937	0.4511842865395725	0.3437319468515309	0.9352975158867707	0.8578856152512998	0.8422876949740035
385938	0.0	0.627906976744186	1.0	0.8062015503875969	1.0
385939	0.8215962441314554	0.0	0.8873239436619719	0.2535211267605634	1.0
385940	0.3404488232074439	0.41598248494800216	0.952928297755884	0.9310344827586207	0.7564313081554461
385941	0.0	0.0	0.6602564102564102	1.0	1.0
385942	0.4117647058823529	0.0	0.7320261437908496	1.0	1.0
385943	0.0	0.719047619047619	0.9666666666666667	0.5190476190476191	0.8904761904761904
385944	0.0	0.0	1.0	0.0	1.0
385945	0.0	0.0	1.0	0.9776286353467561	1.0
385946	0.08108108108108109	0.0	1.0	1.0	1.0
385947	0.20984848484848484	0.1462121212121212	0.9174242424242425	0.9333333333333333	0.9568181818181818
385948	0.36329588014981273	0.30337078651685395	0.8966292134831461	0.8913857677902621	0.9520599250936329
385949	0.10817610062893082	0.4138364779874214	0.7509433962264151	0.8779874213836478	0.8754716981132076
385950	0.08267716535433071	0.25196850393700787	0.8989501312335958	0.7191601049868767	0.2545931758530184
385951	0.40591397849462363	0.0	0.9139784946236559	0.8252688172043011	0.7943548387096774
385952	0.0	0.3582443653618031	1.0	0.8481613285883749	0.7449584816132859
385953	0.12189616252821671	0.6629044394281415	0.6892400300978179	0.9247554552294959	0.9699021820917983
385954	0.0	0.446360153256705	0.8438697318007663	0.9712643678160919	0.6724137931034483
385955	0.20364741641337386	0.25430597771023306	0.7386018237082067	0.6281661600810537	0.851063829787234
385956	0.13814616755793227	0.3761140819964349	0.786096256684492	0.8110516934046346	0.551693404634581
385957	0.7132132132132132	0.25075075075075076	0.9984984984984985	0.7567567567567568	1.0
385958	0.40074906367041196	0.18851435705368288	0.818976279650437	0.8739076154806492	0.83645443196005
385959	0.11996779388083736	0.37037037037037035	0.6698872785829307	0.679549114331723	1.0
385960	0.1980018165304269	0.24159854677565848	0.8928247048138056	0.7856494096276113	0.5431425976385105
385961	0.0	0.0	0.9878787878787879	0.5287878787878788	0.9757575757575757
385962	0.5833333333333334	0.0	0.8044871794871795	0.9326923076923077	0.7884615384615384
385963	0.5213032581453634	0.37844611528822053	0.8583959899749374	1.0	0.9385964912280702
385964	0.5172413793103449	0.2089864158829676	0.8589341692789969	1.0	0.9519331243469175
385965	0.475177304964539	0.0	0.9382978723404255	0.9808510638297873	0.8801418439716312
385966	0.6287069988137604	0.0	0.8849347568208779	0.7876631079478055	0.9881376037959668
385967	0.4152445961319681	0.0	0.8304891922639362	0.5255972696245734	0.8282138794084186
385968	0.0	0.24494949494949494	1.0	0.7840909090909091	0.9419191919191919
385969	0.0	0.0	1.0	0.6428571428571429	0.9166666666666666
385970	0.1445672191528545	0.37937384898710863	0.6243093922651933	0.7817679558011049	0.9456721915285451
