gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
352227	0.20189274447949526	0.1587802313354364	0.0	0.3228180862250263	0.29547844374342797
352228	0.0	0.0	0.0	0.0	0.0
352229	0.0	0.0	0.01762114537444934	0.0	0.0
352230	0.27788911155644624	0.3366733466933868	0.45223780895123583	0.42752171008684037	0.4148296593186373
352231	0.0	0.0	0.018803418803418803	0.0	0.0
352232	0.0	0.0	0.1588613406795225	0.1285583103764922	0.0
352233	0.11576168929110106	0.20248868778280543	0.1138763197586727	0.12895927601809956	0.194947209653092
352234	0.0	0.0	0.0	0.0	0.0
352235	0.0	0.0	0.0	0.0	0.0
352236	0.0	0.0	0.0	0.0	0.0
352237	0.17620650953984288	0.18069584736251404	0.17732884399551066	0.17957351290684623	0.0
352238	0.0	0.0	0.0	0.0	0.0
352239	0.0	0.14647887323943662	0.0	0.1652582159624413	0.0
352240	0.0	0.0	0.0	0.0	0.0
352241	0.0	0.0	0.0	0.0	0.0
352242	0.0757745427398283	0.11571481896229936	0.08062709966405375	0.14669652855543114	0.13027248973497574
352243	0.0	0.0	0.0	0.0	0.0
352244	0.0	0.0	0.0	0.0	0.0
352245	0.0	0.0	0.0	0.0	0.0
352246	0.0	0.0	0.0	0.0	0.0
352247	0.0	0.0	0.0	0.0	0.0
352248	0.15476190476190477	0.0	0.22470238095238096	0.11235119047619048	0.11235119047619048
352249	0.0	0.0	0.0	0.0	0.0
352250	0.3598649300530632	0.3473227206946454	0.19681620839363242	0.191027496382055	0.24071394114809455
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.15184381778741865	0.1836587129428778	0.16702819956616052	0.10918293564714389	0.24150397686189443
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.0	0.3032128514056225	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.07708014293006636	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.10918293564714389
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.09849967384213959
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.0	0.0
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.0
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.0	0.0	0.0	0.0	0.0
352289	0.0	0.0	0.18170878459687123	0.18170878459687123	0.18170878459687123
352290	0.0	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.0	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.0	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.13948497854077252	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.1215780998389694
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.24236252545824846	0.17243720298710116	0.2348947725729803	0.38153428377460963	0.11541072640868975
352315	0.0	0.0	0.0	0.0	0.0
352316	0.09168184578020644	0.0	0.0	0.10321797207043108	0.09168184578020644
352317	0.0	0.0	0.2261904761904762	0.20952380952380953	0.17976190476190476
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.11062271062271062	0.26593406593406593	0.11062271062271062	0.11282051282051282	0.11062271062271062
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.0
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.10778015703069237	0.139186295503212	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.0
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.0	0.0	0.0	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.13752276867030966
352338	0.0	0.0	0.0	0.0	0.14124293785310735
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	0.3394216133942161	0.3363774733637747	0.3576864535768645	0.4809741248097412	0.3668188736681887
352343	0.0	0.0	0.0	0.0	0.0
352344	0.32595573440643866	0.3051643192488263	0.3152246814218645	0.36619718309859156	0.3594902749832327
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.0	0.0	0.3638344226579521	0.1644880174291939
352348	0.0	0.15584415584415584	0.0	0.16883116883116883	0.1204906204906205
352349	0.0	0.0	0.1781609195402299	0.0	0.0
352350	0.18922305764411027	0.2756892230576441	0.3383458646616541	0.0	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.0	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.0	0.20584795321637428	0.18362573099415205	0.17660818713450294	0.0
352358	0.0	0.0	0.0	0.0	0.0
352359	0.39278131634819535	0.5881104033970276	0.5074309978768577	0.4989384288747346	0.5265392781316348
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	0.7058201058201058	0.7206349206349206	0.7047619047619048	0.4984126984126984	0.45714285714285713
352368	0.0	0.0	0.0	0.0	0.0
352369	0.0	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	0.6146572104018913	0.5106382978723404	0.8676122931442081	0.0	0.0
352373	0.19065656565656566	0.19065656565656566	0.0	0.0	0.0
352374	0.0	0.16833890746934224	0.0	0.0	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.0	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.24633431085043989	0.0	0.15249266862170088	0.14760508308895406	0.14760508308895406
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.2582826233941853	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	0.49823321554770317	0.44287396937573614	0.6183745583038869	0.8056537102473498	0.6525323910482921
352388	0.1316017316017316	0.2528138528138528	0.0	0.1393939393939394	0.23636363636363636
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.0	0.0	0.0	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.0	0.0	0.0	0.0
352395	0.0	0.0	0.5700934579439252	0.7725856697819314	0.6386292834890965
352396	0.0	0.0	0.1284013605442177	0.17687074829931973	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.0	0.0	0.0
352399	0.0	0.0	0.0	0.0	0.0
352400	0.0	0.0	0.0	0.0	0.0
352401	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
352402	0.0	0.0	0.0	0.0	0.0
352403	0.15392456676860347	0.0	0.15392456676860347	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.10420979986197378	0.3022774327122153	0.305728088336784	0.1725327812284334	0.20910973084886128
352407	0.0	0.0	0.18128654970760233	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.0	0.6452991452991453	0.0	0.0	0.6452991452991453
352413	0.0	0.142578125	0.0	0.24739583333333334	0.0
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.1526374859708193	0.13131313131313133	0.0	0.1419753086419753	0.16554433221099887
352420	0.48661800486618007	0.39416058394160586	0.6472019464720195	0.7055961070559611	0.537712895377129
352421	0.0	0.0	0.0	0.19509043927648578	0.19509043927648578
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.5592592592592592	0.0	0.5592592592592592
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.09303758471965495	0.09303758471965495
352429	0.2304394426580922	0.08092175777063237	0.16666666666666666	0.09217577706323687	0.23365487674169347
352430	0.0	0.5757575757575758	0.0	0.47186147186147187	0.0
352431	0.0	0.0	0.0	0.0	0.0
352432	0.0	0.0	0.0	0.0	0.162891046386192
352433	0.0	0.0	0.0	0.0	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.06729055258467023	0.13413547237076648	0.0	0.17379679144385027	0.13458110516934046
352437	0.0	0.14258734655335223	0.0	0.0	0.0
352438	0.3032128514056225	0.3032128514056225	0.0	0.3172690763052209	0.606425702811245
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.0	0.0	0.0	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.11185185185185186	0.0	0.0	0.0
352444	0.0	0.1287297527706735	0.0	0.0	0.2566069906223359
352445	0.48042168674698793	0.375	0.6330321285140562	0.5692771084337349	0.5617469879518072
352446	0.0	0.0	0.0	0.0	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.1287297527706735	0.1287297527706735	0.0	0.23785166240409208	0.1287297527706735
352450	0.0	0.0	0.0	0.0	0.0
352451	0.2054263565891473	0.30930232558139537	0.2069767441860465	0.22790697674418606	0.17131782945736435
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.0	0.08828522920203735	0.08545557441992077	0.1731748726655348	0.09111488398415393
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	0.4758269720101781	0.3842239185750636	0.0	0.0	0.3842239185750636
352459	0.3048780487804878	0.2046070460704607	0.0	0.5663956639566395	0.481029810298103
352460	0.13016710642040458	0.25241864555848725	0.3491644678979771	0.20580474934036938	0.0
352461	0.0	0.0	0.0	0.0	0.0
352462	0.0	0.0	0.10195360195360195	0.21001221001221002	0.11416361416361416
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.40096618357487923	0.7326892109500805	0.0	0.0
352465	0.5497685185185185	0.5092592592592593	0.6759259259259259	0.45023148148148145	0.4380787037037037
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	0.5210727969348659	0.5153256704980843	0.0
352468	0.0	0.0	0.0	0.0	0.0
352469	0.29505582137161085	0.6108452950558214	0.4960127591706539	0.7161084529505582	0.4481658692185008
352470	0.0	0.14950166112956811	0.09136212624584718	0.1378737541528239	0.1184939091915836
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.057523809523809526	0.0	0.11466666666666667	0.057523809523809526	0.0
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.0	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.0
432519	0.0	0.0	0.0	0.0	0.0
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.0	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	0.32868217054263565	0.5449612403100775	0.46511627906976744	0.4604651162790698	0.4682170542635659
432551	0.10760667903525047	0.1038961038961039	0.18800247371675943	0.20655534941249226	0.1150278293135436
432552	0.39425587467362927	0.3429068755439513	0.33246301131418626	0.3533507397737163	0.16971279373368145
432553	0.0	0.18711276332094176	0.0	0.18711276332094176	0.0
432554	0.21695402298850575	0.39511494252873564	0.22988505747126436	0.28160919540229884	0.26436781609195403
432555	0.0	0.0	0.0	0.0	0.0
432556	0.0	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.0	0.0	0.0	0.0	0.0
432559	0.0	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.10251188051595383	0.0	0.0	0.0
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.0	0.0	0.14868804664723032	0.15063168124392615
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.04538623384430418	0.0	0.0	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.0	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.0	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.0	0.0	0.11899133175728921	0.0	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.0	0.0	0.0
432587	0.0	0.0	0.0	0.0	0.273224043715847
432588	0.0	0.0	0.0	0.0	0.0
432589	0.0	0.0	0.2150997150997151	0.0	0.245014245014245
432590	0.0	0.20781032078103207	0.0	0.24267782426778242	0.3207810320781032
432591	0.0	0.0	0.0	0.22426470588235295	0.0
432592	0.2733333333333333	0.33666666666666667	0.2922222222222222	0.3277777777777778	0.38555555555555554
432593	0.4482051282051282	0.5374358974358975	0.37538461538461537	0.4666666666666667	0.29128205128205126
432594	0.19692603266090297	0.345821325648415	0.5830931796349664	0.2756964457252642	0.29010566762728146
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.0	0.0	0.0	0.0	0.0
432598	0.18275862068965518	0.21954022988505748	0.1724137931034483	0.2149425287356322	0.167816091954023
432599	0.26582278481012656	0.31223628691983124	0.0	0.2120253164556962	0.0
432600	0.175990675990676	0.32284382284382285	0.25874125874125875	0.3717948717948718	0.20745920745920746
432601	0.0	0.29327286470143615	0.12698412698412698	0.29176114890400606	0.5752078609221466
432602	0.0	0.16025641025641027	0.37286324786324787	0.16132478632478633	0.2606837606837607
432603	0.3008658008658009	0.25865800865800864	0.19913419913419914	0.5097402597402597	0.4329004329004329
432604	0.0	0.0	0.0	0.0	0.30627705627705626
432605	0.0	0.0	0.0	0.0	0.0
432606	0.17484008528784648	0.2814498933901919	0.3411513859275053	0.20753375977256575	0.16986496090973702
432607	0.0	0.0	0.0	0.0	0.0
432608	0.0	0.1293916023993145	0.0	0.350471293916024	0.1293916023993145
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.0	0.11062271062271062	0.0	0.0	0.11062271062271062
432613	0.16897506925207756	0.0	0.31671283471837486	0.3767313019390582	0.22437673130193905
432614	0.0	0.0	0.0	0.0	0.0
432615	0.0	0.0	0.0	0.0	0.0
432616	0.21784345922276957	0.32950191570881227	0.3223864258347017	0.41379310344827586	0.4121510673234811
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.0	0.0	0.14059590316573556	0.14059590316573556
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.10909777274443186	0.0	0.21630804077010193	0.18459796149490373	0.0
432622	0.0	0.06363253265908134	0.123472397808681	0.2153392330383481	0.06363253265908134
432623	0.0	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.0	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	0.2804005722460658	0.2575107296137339	0.0	0.2632331902718169	0.0
432631	0.0	0.0	0.0	0.0	0.0
432632	0.21476793248945147	0.27341772151898736	0.18945147679324895	0.15084388185654007	0.31561181434599156
432633	0.0	0.19177126917712692	0.0	0.20223152022315202	0.3110181311018131
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.0
432637	0.0	0.0	0.17301038062283736	0.17416378316032297	0.0
432638	0.25252525252525254	0.3434343434343434	0.0	0.44668911335578004	0.26823793490460157
432639	0.42296918767507	0.5518207282913166	0.42857142857142855	0.9607843137254902	0.7282913165266106
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.483974358974359	0.483974358974359	0.0	0.0
432646	0.15392456676860347	0.2782874617737003	0.27726809378185524	0.33741080530071355	0.40978593272171254
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.17346123101518784	0.0	0.0	0.1606714628297362	0.12070343725019984
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.23709902370990238	0.0
432654	0.0	0.4075342465753425	0.1906392694063927	0.5136986301369864	0.4440639269406393
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	0.4827109266943292	0.3789764868603043	0.3457814661134163	0.7275242047026279	0.7123098201936376
432660	0.0	0.0	0.0	0.0	0.0
432661	0.0	0.13315696649029982	0.0	0.0	0.14462081128747795
432662	0.4451476793248945	0.0	0.0	0.0	0.31856540084388185
432663	0.18922305764411027	0.0	0.39849624060150374	0.2756892230576441	0.18922305764411027
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.12678421494542402	0.0	0.21998320738874896	0.0	0.0
432667	0.28012519561815336	0.0	0.37871674491392804	0.0	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.0	0.0	0.0	0.4886731391585761	0.0
432670	0.0	0.0	0.41416474210931487	0.472671285604311	0.47113163972286376
432671	0.263408010862186	0.2919212491513917	0.3496266123557366	0.4881194840461643	0.0
432672	0.0	0.0	0.0	0.0	0.0
432673	0.27818093855829706	0.4436381228834059	0.26850507982583455	0.5370101596516691	0.44895984518626025
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.0	0.11815336463223787	0.0	0.23630672926447574	0.12284820031298904
432677	0.175990675990676	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	0.470873786407767	0.4886731391585761	0.7621359223300971	0.5614886731391586	0.8996763754045307
432680	0.0	0.0	0.0	0.0	0.0
432681	0.37844611528822053	0.37844611528822053	0.47619047619047616	0.5288220551378446	0.5964912280701754
432682	0.10458839406207827	0.203778677462888	0.1572199730094467	0.16531713900134953	0.101889338731444
432683	0.0	0.16192283364958887	0.3111954459203036	0.21884882985452245	0.16382036685641999
432684	0.2811918063314711	0.0	0.0	0.0	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.1382783882783883	0.0	0.0	0.1382783882783883	0.1382783882783883
432689	0.2180508153204399	0.13120970800151688	0.1850587789154342	0.2923777019340159	0.15358361774744028
432690	0.0	0.0	0.0	0.0	0.0
432691	0.0	0.0	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.0	0.26773049645390073	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.16395222584147665	0.500542888165038	0.21498371335504887	0.16395222584147665	0.0
432698	0.6375586854460094	0.5380281690140845	0.1727699530516432	0.6638497652582159	0.5521126760563381
432699	0.0	0.0	0.0	0.0	0.0
432700	0.2046070460704607	0.0	0.0	0.0	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.1352265043948614	0.15821501014198783	0.2041920216362407
432703	0.0	0.0	0.0	0.0	0.0
432704	0.19166666666666668	0.0	0.29375	0.3885416666666667	0.325
432705	0.0	0.0	0.0	0.0	0.0
432706	0.6491885143570537	0.2808988764044944	0.6541822721598003	0.8639200998751561	0.9126092384519351
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.0	0.0	0.0	0.0
432709	0.0	0.1498015873015873	0.19642857142857142	0.0	0.0
432710	0.5524475524475524	0.62004662004662	0.5081585081585082	0.8531468531468531	0.7575757575757576
432711	0.0	0.0	0.0	0.8650793650793651	0.0
432712	0.0	0.0	0.0	0.0	0.0
432713	0.0	0.0	0.0	0.26352530541012215	0.3158813263525305
432714	0.0	0.0	0.0	0.0	0.0
432715	0.2977150537634409	0.4422043010752688	0.2614247311827957	0.7923387096774194	0.6001344086021505
432716	0.0	0.0	0.0	0.0	0.0
432717	0.2231578947368421	0.19298245614035087	0.11368421052631579	0.10596491228070175	0.21824561403508771
432718	0.0	0.0	0.0	0.24794745484400657	0.0
432719	0.0	0.2054421768707483	0.0	0.0	0.16870748299319727
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.13422222222222221	0.0	0.0	0.0	0.13422222222222221
432723	0.0	0.0	0.0	0.0	0.0
