gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
352248	0.6741071428571429	0.0	0.33705357142857145	0.11235119047619048	0.11235119047619048
352249	0.0	0.0	0.0	0.0	0.0
352250	0.653159671972986	0.6541244573082489	0.4356005788712012	0.9397009165460685	0.9372889532079113
352251	0.0	0.0	0.0	0.0	0.0
352252	0.0	0.0	0.0	0.0	0.0
352253	0.0	0.0	0.0	0.0	0.0
352254	0.3275488069414317	1.1995661605206074	0.43673174258857556	0.10918293564714389	0.43673174258857556
352255	0.0	0.0	0.0	0.0	0.0
352256	0.0	0.0	0.0	0.0	0.0
352257	0.0	0.0	0.0	0.0	0.0
352258	0.0	0.0	0.0	0.3032128514056225	0.0
352259	0.0	0.0	0.0	0.0	0.0
352260	0.0	0.0	0.0	0.0	0.0
352261	0.0	0.0	0.0	0.0	0.0
352262	0.0	0.0	0.0	0.07708014293006636	0.0
352263	0.0	0.0	0.0	0.0	0.0
352264	0.0	0.0	0.0	0.0	0.0
352265	0.0	0.0	0.0	0.0	0.0
352266	0.0	0.0	0.0	0.0	0.0
352267	0.0	0.0	0.0	0.0	0.0
352268	0.0	0.0	0.0	0.0	0.0
352269	0.0	0.0	0.0	0.0	0.0
352270	0.0	0.0	0.0	0.0	0.0
352271	0.0	0.0	0.0	0.0	0.0
352272	0.0	0.0	0.0	0.0	0.10918293564714389
352273	0.0	0.0	0.0	0.0	0.0
352274	0.0	0.0	0.0	0.0	0.09849967384213959
352275	0.0	0.0	0.0	0.0	0.0
352276	0.0	0.0	0.0	0.0	0.0
352277	0.0	0.0	0.0	0.0	0.0
352278	0.0	0.0	0.0	0.0	0.0
352279	0.0	0.0	0.0	0.0	0.0
352280	0.0	0.0	0.0	0.0	0.0
352281	0.0	0.0	0.0	0.0	0.0
352282	0.0	0.0	0.0	0.0	0.0
352283	0.0	0.0	0.0	0.0	0.0
352284	0.0	0.0	0.0	0.0	0.0
352285	0.0	0.0	0.0	0.0	0.0
352286	0.0	0.0	0.0	0.0	0.0
352287	0.0	0.0	0.0	0.0	0.0
352288	0.0	0.0	0.0	0.0	0.0
352289	0.0	0.0	0.18170878459687123	0.18170878459687123	0.18170878459687123
352290	0.0	0.0	0.0	0.0	0.0
352291	0.0	0.0	0.0	0.0	0.0
352292	0.0	0.0	0.0	0.0	0.0
352293	0.0	0.0	0.0	0.0	0.0
352294	0.0	0.0	0.0	0.0	0.0
352295	0.0	0.0	0.0	0.0	0.0
352296	0.0	0.0	0.0	0.0	0.0
352297	0.0	0.0	0.0	0.0	0.0
352298	0.0	0.0	0.0	0.0	0.0
352299	0.0	0.0	0.0	0.0	0.0
352300	0.0	0.0	0.0	0.0	0.0
352301	0.0	0.0	0.0	0.0	0.0
352302	0.0	0.0	0.0	0.0	0.0
352303	0.0	0.0	0.0	0.0	0.0
352304	0.0	0.0	0.0	0.0	0.0
352305	0.0	0.0	0.0	0.0	0.0
352306	0.0	0.0	0.0	0.0	0.0
352307	0.0	0.0	0.0	0.0	0.0
352308	0.0	0.0	0.0	0.0	0.0
352309	0.43204577968526464	0.0	0.0	0.0	0.0
352310	0.0	0.0	0.0	0.0	0.1215780998389694
352311	0.0	0.0	0.0	0.0	0.0
352312	0.0	0.0	0.0	0.0	0.0
352313	0.0	0.0	0.0	0.0	0.0
352314	0.7114731839782756	0.20502376103190767	0.4073319755600815	0.7175831636116768	0.7175831636116768
352315	0.0	0.0	0.0	0.0	0.0
352316	0.18336369156041288	0.0	0.0	0.18336369156041288	0.2750455373406193
352317	0.0	0.0	0.8988095238095238	0.8988095238095238	0.17976190476190476
352318	0.0	0.0	0.0	0.0	0.0
352319	0.0	0.0	0.0	0.0	0.0
352320	0.0	0.0	0.0	0.0	0.0
352321	0.0	0.0	0.0	0.0	0.0
352322	0.22124542124542124	0.5531135531135531	0.11062271062271062	0.33186813186813185	0.11062271062271062
352323	0.0	0.0	0.0	0.0	0.0
352324	0.0	0.0	0.0	0.0	0.0
352325	0.0	0.0	0.0	0.0	0.0
352326	0.0	0.0	0.0	0.0	0.0
352327	0.0	0.0	0.10778015703069237	0.21484653818700927	0.0
352328	0.0	0.0	0.0	0.0	0.0
352329	0.0	0.0	0.0	0.0	0.0
352330	0.0	0.0	0.0	0.0	0.0
352331	0.0	0.0	0.0	0.0	0.0
352332	0.0	0.0	0.0	0.0	0.0
352333	0.0	0.0	0.0	0.0	0.0
352334	0.0	0.0	0.0	0.0	0.0
352335	0.0	0.0	0.0	0.0	0.0
352336	0.0	0.0	0.0	0.0	0.0
352337	0.0	0.0	0.0	0.0	0.2750455373406193
352338	0.0	0.0	0.0	0.0	0.14124293785310735
352339	0.0	0.0	0.0	0.0	0.0
352340	0.0	0.0	0.0	0.0	0.0
352341	0.0	0.0	0.0	0.0	0.0
352342	1.0342465753424657	0.80441400304414	0.9193302891933028	2.0662100456621006	0.9193302891933028
352343	0.0	0.0	0.0	0.0	0.0
352344	1.8229376257545271	1.8229376257545271	1.721663313212609	1.1140174379610999	2.728370221327968
352345	0.0	0.0	0.0	0.0	0.0
352346	0.0	0.0	0.0	0.0	0.0
352347	0.0	0.0	0.0	0.4738562091503268	0.1644880174291939
352348	0.0	0.6515151515151515	0.0	1.7424242424242424	0.2178932178932179
352349	0.0	0.0	0.3471264367816092	0.0	0.0
352350	0.18922305764411027	0.37844611528822053	0.37844611528822053	0.0	0.0
352351	0.0	0.0	0.0	0.0	0.0
352352	0.0	0.0	0.0	0.0	0.0
352353	0.0	0.0	0.0	0.0	0.0
352354	0.0	0.0	0.0	0.0	0.0
352355	0.0	0.0	0.0	0.0	0.0
352356	0.0	0.0	0.0	0.0	0.0
352357	0.0	0.7064327485380117	0.7064327485380117	0.17660818713450294	0.0
352358	0.0	0.0	0.0	0.0	0.0
352359	1.6029723991507432	1.9235668789808917	0.6411889596602972	0.8014861995753716	3.043524416135881
352360	0.0	0.0	0.0	0.0	0.0
352361	0.0	0.0	0.0	0.0	0.0
352362	0.0	0.0	0.0	0.0	0.0
352363	0.0	0.0	0.0	0.0	0.0
352364	0.0	0.0	0.0	0.0	0.0
352365	0.0	0.0	0.0	0.0	0.0
352366	0.0	0.0	0.0	0.0	0.0
352367	1.7555555555555555	3.97989417989418	2.9534391534391533	4.442328042328042	10.533333333333333
352368	0.0	0.0	0.0	0.0	0.0
352369	0.0	0.0	0.0	0.0	0.0
352370	0.0	0.0	0.0	0.0	0.0
352371	0.0	0.0	0.0	0.0	0.0
352372	2.141843971631206	0.7139479905437353	7.139479905437352	0.0	0.0
352373	0.19065656565656566	0.19065656565656566	0.0	0.0	0.0
352374	0.0	0.3366778149386845	0.0	0.0	0.0
352375	0.0	0.0	0.0	0.0	0.0
352376	0.0	0.0	0.0	0.0	0.0
352377	0.0	0.0	0.0	0.0	0.0
352378	0.0	0.0	0.0	0.0	0.0
352379	0.29521016617790813	0.0	0.29521016617790813	0.14760508308895406	0.14760508308895406
352380	0.0	0.0	0.0	0.0	0.0
352381	0.0	0.0	0.0	0.0	0.0
352382	0.0	0.30628803245436104	0.0	0.0	0.0
352383	0.0	0.0	0.0	0.0	0.0
352384	0.0	0.0	0.0	0.0	0.0
352385	0.0	0.0	0.0	0.0	0.0
352386	0.0	0.0	0.0	0.0	0.0
352387	0.7114252061248527	2.4899882214369846	1.6007067137809188	6.400471142520613	4.268551236749117
352388	0.26147186147186147	0.5212121212121212	0.0	0.26147186147186147	0.5212121212121212
352389	0.0	0.0	0.0	0.0	0.0
352390	0.0	0.0	0.0	0.0	0.0
352391	0.0	0.0	0.0	0.0	0.0
352392	0.0	0.0	0.0	0.0	0.0
352393	0.0	0.0	0.0	0.0	0.0
352394	0.0	0.0	0.0	0.0	0.0
352395	0.0	0.0	2.822429906542056	2.822429906542056	3.763239875389408
352396	0.0	0.0	0.5136054421768708	0.3852040816326531	0.0
352397	0.0	0.0	0.0	0.0	0.0
352398	0.0	0.0	0.0	0.0	0.0
352399	0.0	0.0	0.0	0.0	0.0
352400	0.0	0.0	0.0	0.0	0.0
352401	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
352402	0.0	0.0	0.0	0.0	0.0
352403	0.30784913353720694	0.0	0.15392456676860347	0.0	0.0
352404	0.0	0.0	0.0	0.0	0.0
352405	0.0	0.0	0.0	0.0	0.0
352406	0.31262939958592134	1.0420979986197378	1.5631469979296067	1.5631469979296067	2.813664596273292
352407	0.0	0.0	0.29434697855750486	0.0	0.0
352408	0.0	0.0	0.0	0.0	0.0
352409	0.0	0.0	0.0	0.0	0.0
352410	0.0	0.0	0.0	0.0	0.0
352411	0.0	0.0	0.0	0.0	0.0
352412	0.0	0.6452991452991453	0.0	0.0	0.6452991452991453
352413	0.0	0.19661458333333334	0.0	0.294921875	0.0
352414	0.0	0.0	0.0	0.0	0.0
352415	0.0	0.0	0.0	0.0	0.0
352416	0.0	0.0	0.0	0.0	0.0
352417	0.0	0.0	0.0	0.0	0.0
352418	0.0	0.0	0.0	0.0	0.0
352419	0.3378226711560045	0.25140291806958476	0.0	0.4225589225589226	0.6734006734006734
352420	1.102189781021898	1.8369829683698298	1.102189781021898	6.613138686131387	1.102189781021898
352421	0.0	0.0	0.0	0.975452196382429	0.19509043927648578
352422	0.0	0.0	0.0	0.0	0.0
352423	0.0	0.0	0.0	0.0	0.0
352424	0.0	0.0	0.0	0.0	0.0
352425	0.0	0.0	0.0	0.0	0.0
352426	0.0	0.0	0.5592592592592592	0.0	0.5592592592592592
352427	0.0	0.0	0.0	0.0	0.0
352428	0.0	0.0	0.0	0.27911275415896486	0.09303758471965495
352429	0.2427652733118971	0.08092175777063237	0.4003215434083601	0.16184351554126475	0.32261521972132906
352430	0.0	0.8715728715728716	0.0	1.5252525252525253	0.0
352431	0.0	0.0	0.0	0.0	0.0
352432	0.0	0.0	0.0	0.0	0.162891046386192
352433	0.0	0.0	0.0	0.0	0.0
352434	0.0	0.0	0.0	0.0	0.0
352435	0.0	0.0	0.0	0.0	0.0
352436	0.06729055258467023	0.13413547237076648	0.0	0.33645276292335113	0.13458110516934046
352437	0.0	0.14258734655335223	0.0	0.0	0.0
352438	0.3032128514056225	0.3032128514056225	0.0	0.606425702811245	0.606425702811245
352439	0.0	0.0	0.0	0.0	0.0
352440	0.0	0.0	0.0	0.0	0.0
352441	0.0	0.0	0.0	0.0	0.0
352442	0.0	0.0	0.0	0.0	0.0
352443	0.0	0.2237037037037037	0.0	0.0	0.0
352444	0.0	0.1287297527706735	0.0	0.0	0.2566069906223359
352445	3.86144578313253	3.0256024096385543	3.411144578313253	4.004518072289157	4.546686746987952
352446	0.0	0.0	0.0	0.0	0.0
352447	0.0	0.0	0.0	0.0	0.0
352448	0.0	0.0	0.0	0.0	0.0
352449	0.257459505541347	0.1287297527706735	0.0	0.6436487638533674	0.257459505541347
352450	0.0	0.0	0.0	0.0	0.0
352451	0.5829457364341085	0.46744186046511627	1.6387596899224806	1.2875968992248061	1.5217054263565892
352452	0.0	0.0	0.0	0.0	0.0
352453	0.0	0.0	0.0	0.0	0.0
352454	0.0	0.42727787209960383	0.17091114883984154	0.5127334465195246	0.6836445953593662
352455	0.0	0.0	0.0	0.0	0.0
352456	0.0	0.0	0.0	0.0	0.0
352457	0.0	0.0	0.0	0.0	0.0
352458	1.1526717557251909	0.3842239185750636	0.0	0.0	1.5368956743002544
352459	0.8184281842818428	0.4092140921409214	0.0	0.6138211382113821	0.6138211382113821
352460	0.13016710642040458	0.7915567282321899	1.5936675461741425	0.6640281442392261	0.0
352461	0.0	0.0	0.0	0.0	0.0
352462	0.0	0.0	0.18437118437118438	1.014041514041514	0.9181929181929182
352463	0.0	0.0	0.0	0.0	0.0
352464	0.0	0.48470209339774556	1.458937198067633	0.0	0.0
352465	1.8321759259259258	1.8321759259259258	2.269675925925926	2.353009259259259	2.267361111111111
352466	0.0	0.0	0.0	0.0	0.0
352467	0.0	0.0	2.314176245210728	0.578544061302682	0.0
352468	0.0	0.0	0.0	0.0	0.0
352469	0.9633173843700159	0.9633173843700159	1.200956937799043	1.4338118022328548	5.298245614035087
352470	0.0	0.5016611295681063	0.5852713178294574	0.25083056478405313	0.2502768549280177
352471	0.0	0.0	0.0	0.0	0.0
352472	0.0	0.0	0.0	0.0	0.0
352473	0.0	0.0	0.0	0.0	0.0
352474	0.0	0.0	0.0	0.0	0.0
352475	0.0	0.0	0.0	0.0	0.0
352476	0.0	0.0	0.0	0.0	0.0
352477	0.0	0.0	0.0	0.0	0.0
352478	0.0	0.0	0.0	0.0	0.0
352479	0.057523809523809526	0.0	0.11466666666666667	0.057523809523809526	0.0
352480	0.0	0.0	0.0	0.0	0.0
352481	0.0	0.0	0.0	0.0	0.0
352482	0.0	0.0	0.0	0.0	0.0
352483	0.0	0.0	0.0	0.0	0.0
352484	0.0	0.0	0.0	0.0	0.0
352485	0.0	0.0	0.0	0.0	0.0
352486	0.0	0.0	0.0	0.0	0.0
352487	0.0	0.0	0.0	0.0	0.0
352488	0.0	0.0	0.0	0.0	0.0
352489	0.0	0.0	0.0	0.0	0.0
352490	0.0	0.0	0.0	0.0	0.0
352491	0.0	0.0	0.0	0.0	0.0
352492	0.0	0.0	0.0	0.0	0.0
352493	0.0	0.0	0.0	0.0	0.0
352494	0.0	0.0	0.0	0.0	0.0
352495	0.0	0.0	0.0	0.0	0.0
352496	0.0	0.0	0.0	0.0	0.0
352497	0.0	0.0	0.0	0.0	0.0
352498	0.0	0.0	0.0	0.0	0.0
352499	0.0	0.0	0.0	0.0	0.0
352500	0.0	0.0	0.0	0.0	0.0
352501	0.0	0.0	0.0	0.0	0.0
352502	0.0	0.0	0.0	0.0	0.0
352503	0.0	0.0	0.0	0.0	0.0
352504	0.0	0.0	0.0	0.0	0.0
352505	0.0	0.0	0.0	0.0	0.0
352506	0.0	0.0	0.0	0.0	0.0
352507	0.0	0.0	0.0	0.0	0.0
352508	0.0	0.0	0.0	0.0	0.0
352509	0.0	0.0	0.0	0.0	0.0
352510	0.0	0.0	0.0	0.0	0.0
352511	0.0	0.0	0.0	0.0	0.0
352512	0.0	0.0	0.0	0.0	0.0
352513	0.0	0.0	0.0	0.0	0.0
352514	0.0	0.0	0.0	0.0	0.0
352515	0.0	0.0	0.0	0.0	0.0
352516	0.0	0.0	0.0	0.0	0.0
352517	0.0	0.0	0.0	0.0	0.0
352518	0.0	0.0	0.0	0.0	0.0
432513	0.0	0.0	0.0	0.0	0.0
432514	0.0	0.0	0.0	0.0	0.0
432515	0.0	0.0	0.0	0.0	0.0
432516	0.0	0.0	0.0	0.0	0.0
432517	0.0	0.0	0.0	0.0	0.0
432518	0.0	0.0	0.0	0.0	0.0
432519	0.0	0.0	0.0	0.0	0.0
432520	0.0	0.0	0.0	0.0	0.0
432521	0.0	0.0	0.0	0.0	0.0
432522	0.0	0.0	0.0	0.0	0.0
432523	0.0	0.0	0.0	0.0	0.0
432524	0.0	0.0	0.0	0.0	0.0
432525	0.0	0.0	0.0	0.0	0.0
432526	0.0	0.0	0.0	0.0	0.0
432527	0.0	0.0	0.0	0.0	0.0
432528	0.0	0.0	0.0	0.0	0.0
432529	0.0	0.0	0.0	0.0	0.0
432530	0.0	0.0	0.0	0.0	0.0
432531	0.0	0.0	0.0	0.0	0.0
432532	0.0	0.0	0.0	0.0	0.0
432533	0.0	0.0	0.0	0.0	0.0
432534	0.0	0.0	0.0	0.0	0.0
432535	0.0	0.0	0.0	0.0	0.0
432536	0.0	0.0	0.0	0.0	0.0
432537	0.0	0.0	0.0	0.0	0.0
432538	0.0	0.0	0.0	0.0	0.0
432539	0.0	0.0	0.0	0.0	0.0
432540	0.0	0.0	0.0	0.0	0.0
432541	0.0	0.0	0.0	0.0	0.0
432542	0.0	0.0	0.0	0.0	0.0
432543	0.0	0.0	0.0	0.0	0.0
432544	0.0	0.0	0.0	0.0	0.0
432545	0.0	0.0	0.0	0.0	0.0
432546	0.0	0.0	0.0	0.0	0.0
432547	0.0	0.0	0.0	0.0	0.0
432548	0.0	0.0	0.0	0.0	0.0
432549	0.0	0.0	0.0	0.0	0.0
432550	4.328682170542636	4.089147286821706	3.5767441860465117	3.8596899224806203	2.567441860465116
432551	1.1106988249845393	0.28014842300556586	0.4644403215831787	0.8336425479282622	0.46072974644403214
432552	0.39425587467362927	0.525674499564839	1.4456048738033072	1.3141862489120975	1.4403829416884246
432553	0.0	0.748451053283767	0.0	0.18711276332094176	0.0
432554	0.21695402298850575	1.5186781609195403	0.867816091954023	0.6508620689655172	0.6508620689655172
432555	0.0	0.0	0.0	0.0	0.0
432556	0.0	0.0	0.0	0.0	0.0
432557	0.0	0.0	0.0	0.0	0.0
432558	0.0	0.0	0.0	0.0	0.0
432559	0.0	0.0	0.0	0.0	0.0
432560	0.0	0.0	0.0	0.0	0.0
432561	0.0	0.0	0.0	0.0	0.0
432562	0.0	0.0	0.0	0.0	0.0
432563	0.0	0.0	0.0	0.0	0.0
432564	0.0	0.10251188051595383	0.0	0.0	0.0
432565	0.0	0.0	0.0	0.0	0.0
432566	0.0	0.0	0.0	0.0	0.0
432567	0.0	0.0	0.0	0.0	0.0
432568	0.0	0.0	0.0	0.0	0.0
432569	0.0	0.0	0.0	0.0	0.0
432570	0.0	0.0	0.0	0.0	0.0
432571	0.0	0.0	0.0	0.0	0.0
432572	0.0	0.0	0.0	0.0	0.0
432573	0.0	0.0	0.0	0.4402332361516035	0.7337220602526725
432574	0.0	0.0	0.0	0.0	0.0
432575	0.0	0.04538623384430418	0.0	0.0	0.0
432576	0.0	0.0	0.0	0.0	0.0
432577	0.0	0.0	0.0	0.0	0.0
432578	0.0	0.0	0.0	0.0	0.0
432579	0.0	0.0	0.0	0.0	0.0
432580	0.0	0.0	0.0	0.0	0.0
432581	0.0	0.0	0.0	0.0	0.0
432582	0.0	0.0	0.11899133175728921	0.0	0.0
432583	0.0	0.0	0.0	0.0	0.0
432584	0.0	0.0	0.0	0.0	0.0
432585	0.0	0.0	0.0	0.0	0.0
432586	0.0	0.0	0.0	0.0	0.0
432587	0.0	0.0	0.0	0.0	0.273224043715847
432588	0.0	0.0	0.0	0.0	0.0
432589	0.0	0.0	0.2150997150997151	0.0	1.2905982905982907
432590	0.0	0.20781032078103207	0.0	0.4211994421199442	1.895397489539749
432591	0.0	0.0	0.0	0.7401960784313726	0.0
432592	1.6433333333333333	2.338888888888889	2.013333333333333	0.8388888888888889	3.0188888888888887
432593	1.5487179487179488	2.4646153846153847	0.9292307692307692	5.717948717948718	0.6194871794871795
432594	0.43515850144092216	2.3208453410182517	1.1508165225744476	0.5802113352545629	0.29010566762728146
432595	0.0	0.0	0.0	0.0	0.0
432596	0.0	0.0	0.0	0.0	0.0
432597	0.0	0.0	0.0	0.0	0.0
432598	0.5206896551724138	0.34597701149425286	0.1724137931034483	0.34367816091954023	0.167816091954023
432599	1.9061181434599157	1.1033755274261603	0.0	0.9556962025316456	0.0
432600	0.175990675990676	0.5250582750582751	0.3484848484848485	1.495920745920746	0.43997668997669
432601	0.0	0.6848072562358276	0.22826908541194255	0.798941798941799	1.9387755102040816
432602	0.0	0.32051282051282054	0.483974358974359	0.16132478632478633	0.32264957264957267
432603	0.6536796536796536	0.4902597402597403	0.3268398268398268	1.3073593073593073	1.143939393939394
432604	0.0	0.0	0.0	0.0	0.3268398268398268
432605	0.0	0.0	0.0	0.0	0.0
432606	2.357498223169865	3.1122956645344706	1.9154228855721394	1.929637526652452	4.292110874200427
432607	0.0	0.0	0.0	0.0	0.0
432608	0.0	0.1293916023993145	0.0	0.6469580119965724	0.38817480719794345
432609	0.0	0.0	0.0	0.0	0.0
432610	0.0	0.0	0.0	0.0	0.0
432611	0.0	0.0	0.0	0.0	0.0
432612	0.0	0.11062271062271062	0.0	0.0	0.11062271062271062
432613	0.2613111726685134	0.0	1.0738688827331486	0.530932594644506	1.6657433056325024
432614	0.0	0.0	0.0	0.0	0.0
432615	0.0	0.0	0.0	0.0	0.0
432616	0.5774493705528189	1.980295566502463	1.9009304871373838	3.8002189381499725	3.9578544061302683
432617	0.0	0.0	0.0	0.0	0.0
432618	0.0	0.0	0.0	0.14059590316573556	0.14059590316573556
432619	0.0	0.0	0.0	0.0	0.0
432620	0.0	0.0	0.0	0.0	0.0
432621	0.3420158550396376	0.0	0.7980369950924877	0.6840317100792752	0.0
432622	0.0	0.06363253265908134	0.31816266329540666	0.44542772861356933	0.06363253265908134
432623	0.0	0.0	0.0	0.0	0.0
432624	0.0	0.0	0.0	0.0	0.0
432625	0.0	0.0	0.0	0.0	0.0
432626	0.0	0.0	0.0	0.0	0.0
432627	0.0	0.0	0.0	0.0	0.0
432628	0.0	0.0	0.0	0.0	0.0
432629	0.0	0.0	0.0	0.0	0.0
432630	0.648068669527897	2.160228898426323	0.0	0.43204577968526464	0.0
432631	0.0	0.0	0.0	0.0	0.0
432632	1.210548523206751	1.6871308016877637	1.460126582278481	0.7964135021097046	2.5478902953586497
432633	0.0	0.3158995815899582	0.0	0.6499302649930265	0.7112970711297071
432634	0.0	0.0	0.0	0.0	0.0
432635	0.0	0.0	0.0	0.0	0.0
432636	0.0	0.0	0.0	0.0	0.0
432637	0.0	0.0	0.3460207612456747	0.17416378316032297	0.0
432638	1.186307519640853	1.0168350168350169	0.0	3.8945005611672276	1.0168350168350169
432639	0.84593837535014	2.53781512605042	0.84593837535014	1.9943977591036415	2.4453781512605044
432640	0.0	0.0	0.0	0.0	0.0
432641	0.0	0.0	0.0	0.0	0.0
432642	0.0	0.0	0.0	0.0	0.0
432643	0.0	0.0	0.0	0.0	0.0
432644	0.0	0.0	0.0	0.0	0.0
432645	0.0	0.483974358974359	0.483974358974359	0.0	0.0
432646	0.15392456676860347	0.9235474006116208	2.1549439347604484	2.770642201834862	1.8470948012232415
432647	0.0	0.0	0.0	0.0	0.0
432648	0.0	0.0	0.0	0.0	0.0
432649	0.0	0.0	0.0	0.0	0.0
432650	0.2414068745003997	0.0	0.0	0.23661071143085532	0.12070343725019984
432651	0.0	0.0	0.0	0.0	0.0
432652	0.0	0.0	0.0	0.0	0.0
432653	0.0	0.0	0.0	0.4211994421199442	0.0
432654	0.0	1.20662100456621	0.8618721461187214	1.9823059360730593	2.240867579908676
432655	0.0	0.0	0.0	0.0	0.0
432656	0.0	0.0	0.0	0.0	0.0
432657	0.0	0.0	0.0	0.0	0.0
432658	0.0	0.0	0.0	0.0	0.0
432659	2.0885200553250347	0.8354080221300139	1.879668049792531	7.727524204702628	1.2531120331950207
432660	0.0	0.0	0.0	0.0	0.0
432661	0.0	0.13315696649029982	0.0	0.0	0.3994708994708995
432662	0.6350210970464135	0.0	0.0	0.0	0.31856540084388185
432663	0.18922305764411027	0.0	1.117794486215539	0.7568922305764411	0.18922305764411027
432664	0.0	0.0	0.0	0.0	0.0
432665	0.0	0.0	0.0	0.0	0.0
432666	0.12678421494542402	0.0	0.25356842989084805	0.0	0.0
432667	0.4726134585289515	0.0	0.945226917057903	0.0	0.0
432668	0.0	0.0	0.0	0.0	0.0
432669	0.0	0.0	0.0	0.4886731391585761	0.0
432670	0.0	0.0	0.5696689761354888	1.7297921478060045	0.6936104695919938
432671	1.6401900882552614	2.0502376103190767	1.1276306856754923	0.8180583842498302	0.0
432672	0.0	0.0	0.0	0.0	0.0
432673	0.3652636671504596	0.8766328011611031	1.0227382680212869	3.285437832607644	1.6071601354620222
432674	0.0	0.0	0.0	0.0	0.0
432675	0.0	0.0	0.0	0.0	0.0
432676	0.0	0.11815336463223787	0.0	0.23630672926447574	0.23630672926447574
432677	0.175990675990676	0.0	0.0	0.0	0.0
432678	0.0	0.0	0.0	0.0	0.0
432679	1.4207119741100325	2.44336569579288	1.7103559870550162	1.2168284789644013	3.9045307443365695
432680	0.0	0.0	0.0	0.0	0.0
432681	0.37844611528822053	0.37844611528822053	0.7568922305764411	0.7568922305764411	1.8922305764411027
432682	0.203778677462888	0.203778677462888	0.407557354925776	0.407557354925776	0.101889338731444
432683	0.0	0.5705249841872233	0.4775458570524984	0.4775458570524984	0.38077166350411135
432684	0.2811918063314711	0.0	0.0	0.0	0.0
432685	0.0	0.0	0.0	0.0	0.0
432686	0.0	0.0	0.0	0.0	0.0
432687	0.0	0.0	0.0	0.0	0.0
432688	0.1382783882783883	0.0	0.0	0.2765567765567766	0.2765567765567766
432689	0.3435722411831627	0.45809632157755026	0.9734546833522942	1.409935532802427	0.6659082290481608
432690	0.0	0.0	0.0	0.0	0.0
432691	0.0	0.0	0.0	0.0	0.0
432692	0.0	0.0	0.0	0.0	0.0
432693	0.0	0.0	0.0	0.0	0.0
432694	0.0	0.26773049645390073	0.0	0.0	0.0
432695	0.0	0.0	0.0	0.0	0.0
432696	0.0	0.0	0.0	0.0	0.0
432697	0.49185667752442996	0.8197611292073833	0.49185667752442996	0.49185667752442996	0.0
432698	3.6863849765258214	2.905164319248826	0.7089201877934272	1.4178403755868545	1.1342723004694835
432699	0.0	0.0	0.0	0.0	0.0
432700	0.4092140921409214	0.0	0.0	0.0	0.0
432701	0.0	0.0	0.0	0.0	0.0
432702	0.0	0.0	0.2041920216362407	0.4083840432724814	0.5104800540906017
432703	0.0	0.0	0.0	0.0	0.0
432704	1.2541666666666667	0.0	0.31354166666666666	1.7229166666666667	0.6270833333333333
432705	0.0	0.0	0.0	0.0	0.0
432706	2.262172284644195	1.1235955056179776	1.6891385767790261	3.393258426966292	5.0886392009987516
432707	0.0	0.0	0.0	0.0	0.0
432708	0.0	0.0	0.0	0.0	0.0
432709	0.0	0.2996031746031746	0.7490079365079365	0.0	0.0
432710	1.020979020979021	3.51981351981352	3.51981351981352	3.1095571095571097	3.4662004662004664
432711	0.0	0.0	0.0	1.1865079365079365	0.0
432712	0.0	0.0	0.0	0.0	0.0
432713	0.0	0.0	0.0	0.26352530541012215	2.06108202443281
432714	0.0	0.0	0.0	0.0	0.0
432715	0.6088709677419355	1.0147849462365592	0.40591397849462363	3.1458333333333335	1.217741935483871
432716	0.0	0.0	0.0	0.0	0.0
432717	0.3178947368421053	0.3178947368421053	0.2119298245614035	0.10596491228070175	0.3178947368421053
432718	0.0	0.0	0.0	0.24794745484400657	0.0
432719	0.0	0.6163265306122448	0.0	0.0	0.3081632653061224
432720	0.0	0.0	0.0	0.0	0.0
432721	0.0	0.0	0.0	0.0	0.0
432722	0.13422222222222221	0.0	0.0	0.0	0.4026666666666667
432723	0.0	0.0	0.0	0.0	0.0
432724	0.0	0.0	0.0	0.0	0.0
432725	0.0	0.0	0.0	0.0	0.0
432726	0.20053120849933598	0.0	0.20053120849933598	0.20053120849933598	0.0
432727	0.0	0.0	0.0	0.0	0.0
432728	0.0	0.0	0.0	0.0	0.0
432729	0.0	0.0	0.0	0.0	0.0
432730	0.8988095238095238	0.0	0.0	2.3968253968253967	0.0
432731	0.0	0.0	0.0	0.0	0.0
432732	0.0	0.0	0.0	0.0	0.0
432733	0.0	0.0	0.0	0.0	0.0
432734	0.0	0.0	0.0	0.0	0.0
432735	0.0	0.0	0.0	0.0	0.0
432736	0.497119341563786	0.497119341563786	0.4962962962962963	0.248559670781893	0.8699588477366255
432737	0.0	0.0	0.0	0.0	0.0
432738	0.0	0.0	0.0	0.0	0.0
432739	0.1921119592875318	0.183206106870229	0.960559796437659	0.0	0.0
432740	0.3158995815899582	0.0	0.0	0.0	0.0
432741	0.0	0.0	0.0	0.0	0.0
432742	0.0	0.0	0.0	0.0	0.0
432743	1.3678474114441417	1.3651226158038148	0.5449591280653951	1.7820163487738419	11.064486830154404
432744	0.0	0.0	0.0	0.0	0.0
432745	0.0	0.0	0.0	0.0	0.0
432746	0.16777777777777778	1.51	1.3422222222222222	0.5033333333333333	1.1744444444444444
432747	0.0	0.0	0.0	0.0	0.0
