gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
94204	0.0	0.0	0.0	0.0	0.0
94205	0.0	0.0	0.0	0.0	0.0
94206	0.0	0.0	0.0	0.0	0.0
94207	0.0	0.0	0.0	0.0	0.0
94208	0.0	0.0	0.0	0.0	0.0
94209	0.1111111111111111	0.0	0.4444444444444444	0.0	0.0
94210	0.0	0.0	0.0	0.0	0.0
94211	0.0	0.0	0.0	0.0	0.0
94212	0.0	0.0	0.0	0.0	0.0
94213	0.0	0.0	0.0	0.0	0.0
94214	0.0	0.0	0.0	0.0	0.0
94215	0.0	0.0	0.0	0.0	0.0
94216	0.0	0.0	0.0	0.0	0.0
94217	0.0	0.0	0.0	0.0	0.0
94218	0.0	0.0	0.0	0.0	0.0
94219	0.0	0.0	0.0	0.0	0.0
94220	0.0	0.0	0.0	0.0	0.0
94221	0.0	0.0	0.0	0.0	0.0
94222	0.0	0.0	0.0	0.0	0.0
94223	0.0	0.0	0.0	0.0	0.0
94224	0.0	0.0	0.0	0.0	0.0
94225	0.0	0.0	0.0	0.0	0.0
94226	0.0	0.0	0.09581218274111675	0.3513113367174281	0.0
94227	0.0	0.1362397820163488	0.0	0.0	0.0
94228	0.0	0.0	0.0	0.0	0.0
94229	0.0	0.0	0.0	0.0	0.0
94230	0.0	0.0	0.0	0.0	0.0
94231	0.0	0.0	0.0	0.0	0.0
94232	0.0	0.0	0.0	0.0	0.0
94233	0.0	0.0	0.0	0.0	0.0
94234	0.0	0.0	0.0	0.0	0.0
94235	0.0	0.0	0.0	0.0	0.0
94236	0.0	0.0	0.0	0.0	0.0
94237	0.0	0.0	0.0	0.0	0.0
94238	0.0	0.0	0.0	0.0	0.0
94239	0.0	0.0	0.0	0.0	0.0
94240	0.0	0.0	0.0	0.0	0.0
94241	0.0	0.0	0.0	0.0	0.0
94242	0.0	0.0	0.0	0.0	0.0
94243	0.0	0.0	0.0	0.0	0.0
94244	0.0	0.0	0.0	0.0	0.0
94245	0.0	0.0	0.0	0.11285500747384156	0.0
94246	0.0	0.0	0.0	0.0	0.0
94247	0.0	0.0	0.0	0.0	0.0
94248	0.0	0.0	0.0	0.0	0.0
94249	0.0	0.0	0.0	0.0	0.0
94250	0.0	0.0	0.0	0.0	0.0
94251	0.0	0.0	0.0	0.0	0.0
94252	0.0	0.0	0.0	0.0	0.0
94253	0.0	0.0	0.0	0.0	0.0
94254	0.0	0.0	0.0	0.0	0.0
94255	0.0	0.0	0.0	0.0	0.0
94256	0.0	0.0	0.0	0.0	0.0
94257	0.0	0.0	0.0	0.0	0.0
94258	0.0	0.0	0.0	0.0	0.0
94259	0.0	0.0	0.0	0.0	0.0
94260	0.0	0.0	0.0	0.0	0.0
94261	0.0	0.0	0.0	0.0	0.0
94262	0.0	0.0	0.0	0.0	0.0
94263	0.0	0.0	0.0	0.0	0.0
94264	0.0	0.0	0.0	0.0	0.0
94265	0.0	0.0	0.0	0.0	0.0
94266	0.0	0.0	0.0	0.0	0.0
94267	0.0	0.0	0.0	0.0	0.0
94268	0.0	1.0522648083623694	0.0	0.1753774680603949	0.5261324041811847
94269	0.0	0.0	0.0	0.0	0.0
94270	0.0	0.0	0.0	0.0	0.0
94271	0.0	0.0	0.0	0.0	0.0
94272	0.0	0.0	0.0	0.0	0.0
94273	0.0	0.0	0.0	0.0	0.0
94274	0.0	0.0	0.0	0.0	0.0
94275	0.0	0.0	0.0	0.0	0.0
94276	0.0	0.0	0.0	0.0	0.0
94277	0.0	0.0	0.0	0.0	0.0
94278	0.0	0.0	0.0	0.0	0.0
94279	0.0	0.0	0.0	0.0	0.0
94280	0.0	0.0	0.0	0.0	0.0
94281	0.0	0.0	0.0	0.0	0.0
94282	0.0	0.0	0.0	0.0	0.0
94283	0.0	0.0	0.0	0.0	0.0
94284	0.0	0.0	0.0	0.0	0.0
94285	0.0	0.0	0.0	0.0	0.0
94286	0.0	0.0	0.0	0.0	0.0
94287	0.0	0.0	0.0	0.0	0.0
94288	0.0	0.0	0.0	0.0	0.0
94289	0.0	0.0	0.0	0.0	0.0
94290	0.0	0.0	0.0	0.0	0.0
94291	0.0	0.0	0.0	0.0	0.0
94292	0.04920169436298469	0.04920169436298469	0.0	0.0	0.0
94293	0.0	0.0	0.0	0.0	0.0
94294	0.0	0.0	0.0	0.0	0.0
94295	0.0	0.0	0.0	0.0	0.0
94296	0.0	0.0	0.0	0.0	0.0
94297	0.0	0.0	0.0	0.0	0.0
94298	0.0	0.0	0.0	0.0	0.0
94299	0.0	0.0	0.0	0.0	0.0
94300	0.0	0.0	0.0	0.0	0.286527514231499
94301	0.0	0.30879345603271985	0.0	0.0	0.0
94302	0.4575757575757576	0.30505050505050507	0.4575757575757576	0.4575757575757576	0.6101010101010101
94303	0.8278508771929824	1.655701754385965	3.308114035087719	4.303728070175438	3.9703947368421053
94304	0.0	0.0	0.0	0.0	0.3205944798301486
94305	0.09425717852684144	0.0	0.0	0.0	0.0
94306	0.0	0.0	0.0	0.1324561403508772	0.0
94307	0.0	0.0	0.0	0.0	0.0
94308	0.0	0.0	0.0	0.0	0.0
94309	0.0	0.0	0.0	0.0	0.0
94310	0.0	0.0	0.0	0.0	0.0
94311	0.0	0.0	0.0	0.0	0.0
94312	0.0	0.0	0.0	0.0	0.0
94313	0.0	0.0	0.0	0.0	0.0
94314	0.0	0.0	0.0	0.0	0.0
94315	0.0	0.0	0.0	0.0	0.0
94316	0.0	0.0	0.4548611111111111	0.0	0.0
94317	0.0	0.0	0.0	0.0	0.0
94318	0.0	0.0	0.0	0.14422158548233047	0.0
94319	0.0	0.0	0.0	0.0	0.0
94320	0.0	0.0	0.0	0.0	0.0
94321	0.0	0.0	0.0	0.0	0.0
94322	0.0	0.0	0.0	0.0	0.0
94323	0.0	0.0	0.0	0.0	0.0
94324	4.082621082621083	9.227920227920228	2.578347578347578	8.383190883190883	4.719373219373219
94325	0.0	0.0	0.0	0.0	0.0
94326	0.0	0.0	0.0	0.0	0.0
94327	0.0	0.0	0.0	0.0	0.0
94328	0.0	0.0	0.0	0.0	0.0
94329	0.0	0.28679962013295346	0.0	0.0	0.0
94330	0.0	0.0	0.0	0.0	0.0
94331	0.0	0.0	0.0	0.0	0.0
94332	0.0	0.0	0.0	0.0	0.0
94333	0.0	0.0	0.0	0.0	0.0
94334	0.0	0.42595204513399154	0.14198401504466385	0.14198401504466385	0.14151386929948284
94335	0.0	0.0	0.0	0.0	0.0
94336	0.0	0.0	0.0	0.0	0.0
94337	0.0	0.0	0.0	0.0	0.0
94338	0.0	0.0	0.0	0.0	0.0
94339	0.0	0.0	0.0	0.0	0.0
94340	0.0	0.0	0.0	0.0	0.0
94341	0.0	0.0	0.0	0.0	0.0
94342	0.0	0.0	0.0	0.0	0.0
94343	0.0	0.0	0.0	0.0	0.0
94344	0.0	0.0	0.0	0.0	0.0
94345	0.0	0.0	0.0	0.0	0.0
94346	0.0	0.0	0.0	0.0	0.0
94347	0.0	0.0	0.0	0.0	0.0
94348	0.0	0.0	0.0	0.0	0.0
94349	0.0	0.0	0.0	0.0	0.0
94350	0.0	0.0	0.0	0.0	0.0
94351	0.0	0.0	0.0	0.0	0.0
94352	0.0	0.0	0.0	0.0	0.0
94353	0.0	0.0	0.0	0.0	0.0
94354	0.0	0.0	0.0	0.0	0.0
94355	0.0	0.0	0.0	0.0	0.0
94356	0.0	0.0	0.0	0.0	0.0
94357	0.0	0.0	0.0	0.0	0.0
94358	0.0	0.0	0.0	0.0	0.0
94359	0.0	0.0	0.0	0.0	0.0
94360	0.0	0.0	0.1284013605442177	0.0	0.0
94361	0.0	0.0	0.0	0.0	0.0
94362	0.0	0.0	0.0	0.0	0.0
94363	0.0	0.0	0.0	0.0	0.0
94364	0.0	0.0	0.0	0.0	0.0
94365	0.0	0.0	0.0	0.0	0.0
94366	0.0	0.0	0.0	0.0	0.0
94367	0.0	0.0	0.0	0.0	0.0
94368	0.0	0.0	0.0	0.0	0.0
94369	0.0	0.0	0.0	0.0	0.0
94370	0.0	0.0	0.0	0.0	0.0
94371	0.0	0.0	0.0	0.0	0.0
94372	0.0	0.0	0.0	0.0	0.0
94373	0.0	0.0	0.0	0.0	0.0
94374	0.0	0.0	0.0	0.0	0.0
94375	0.0	0.0	0.0	0.0	0.0
94376	0.0	0.0	0.0	0.0	0.0
94377	0.0	0.0	0.0	0.0	0.0
94378	0.0	0.0	0.0	0.0	0.0
94379	0.0	0.0	0.0	0.0	0.0
94380	0.0	0.12466124661246612	0.0	0.0	0.0
94381	0.0	0.0	0.0	0.0	0.0
94382	0.0	0.0	0.0	0.0	0.0
94383	0.0	0.0	0.0	0.0	0.0
94384	0.0	0.0	0.0	0.0	0.0
94385	0.0	0.0	0.0	0.0	0.0
94386	0.0	0.0	0.0	0.0	0.0
94387	0.0	0.0	0.0	0.0	0.0
94388	0.0	0.0	0.0	0.0	0.0
94389	0.0	0.0	0.0	0.0	0.0
94390	0.0	0.0	0.0	0.0	0.0
94391	0.0	0.0	0.0	0.0	0.0
94392	0.0	0.0	0.0	0.0	0.0
94393	0.0	0.0	0.0	0.0	0.0
94394	0.0	0.0	0.0	0.0	0.0
94395	0.0	0.0	0.0	0.0	0.0
94396	0.0	0.6311389759665622	0.9467084639498433	0.3155694879832811	0.6311389759665622
94397	0.0	0.0	0.0	0.0	0.0
94398	0.0	0.0	0.0	0.0	0.0
94399	0.0	0.0	0.0	0.0	0.0
94400	0.0	0.0	0.0	0.0	0.0
94401	0.0	0.0	0.0	0.0	0.0
94402	0.0	0.0	0.0	0.0	0.0
94403	0.0	0.0	0.0	0.0	0.0
94404	0.0	0.0	0.0	0.0	0.0
94405	0.0	0.0	0.0	0.0	0.0
94406	0.0	0.0	0.0	0.0	0.0
94407	0.0	0.0	0.0	0.0	0.0
94408	0.0	0.0	0.0	0.0	0.0
94409	0.0	0.0	0.0	0.0	0.0
94410	0.0	0.0	0.0	0.0	0.0
94411	0.0	0.0	0.0	0.0	0.0
94412	0.0	0.0	0.0	0.0	0.0
94413	0.0	0.0	0.0	0.0	0.0
94414	0.0	0.0	0.0	0.0	0.0
94415	0.0	0.0	0.0	0.0	0.0
94416	0.0	0.0	0.0	0.0	0.0
94417	0.0	0.0	0.0	0.0	0.0
94418	0.0	0.0	0.0	0.0	0.0
94419	0.0	0.0	0.0	0.0	0.0
94420	0.0	0.0	0.0	0.0	0.0
94421	0.0	0.0	0.0	0.0	0.0
94422	0.0	0.0	0.0	0.0	0.0
94423	0.0	0.0	0.0	0.0	0.0
94424	0.0	0.10230352303523035	0.10230352303523035	0.4092140921409214	0.2046070460704607
94425	0.0	0.0	0.0	0.0	0.0
94426	0.0	0.0	0.0	0.0	0.0
94427	0.0	0.0	0.12070343725019984	0.0	0.0
94428	0.0	0.0	0.0	0.0	0.0
94429	0.3813131313131313	1.5252525252525253	2.664141414141414	1.9065656565656566	0.76010101010101
94430	0.0	0.0	0.0	0.0	0.0
94431	0.8266888150609081	1.3377630121816169	1.4213732004429678	1.9230343300110742	0.7524916943521595
94432	0.0	0.0	0.0	0.0	0.0
94433	0.0	0.0	0.0	0.0	0.0
94434	0.0	0.0	0.0	0.0	0.0
94435	0.0	0.0	0.0	0.0	0.0
94436	0.0	0.0	0.0	0.0	0.0
94437	0.0	0.0	0.0	0.0	0.0
94438	0.0	0.0	0.0	0.0	0.0
94439	0.0	0.0	0.0	0.0	0.0
94440	0.0	0.0	0.0	0.0	0.0
94441	0.0	0.0	0.0	0.0	0.0
94442	0.0	0.0	0.0	0.0	0.0
94443	0.0	0.0	0.0	0.0	0.0
94444	0.0	0.0	0.0	0.0	0.0
94445	0.0	0.0	0.0	0.0	0.0
94446	0.0	0.0	0.0	0.0	0.0
94447	0.0	0.0	0.0	0.0	0.0
94448	0.0	0.0	0.0	0.0	0.0
94449	0.0	0.0	0.0	0.0	0.0
94450	0.0	0.0	0.0	0.0	0.0
94451	0.0	0.0	0.0	0.0	0.0
94452	0.0	0.0	0.0	0.0	0.0
94453	0.0	0.0	0.0	0.0	0.0
94454	0.0	0.0	0.0	0.0	0.0
94455	0.0	0.0	0.0	0.0	0.0
94456	0.0	0.0	0.0	0.0	0.0
94457	0.0	0.0	0.0	0.0	0.0
94458	0.0	0.0	0.0	0.0	0.0
94459	0.0	0.0	0.0	0.0	0.0
94460	0.0	0.0	0.0	0.0	0.0
94461	0.0	0.0	0.0	0.0	0.0
94462	0.0	0.0	0.0	0.0	0.0
94463	0.0	0.0	0.0	0.0	0.0
94464	0.0	0.0	0.0	0.0	0.0
94465	0.0	0.0	0.0	0.0	0.0
94466	0.0	0.0	0.0	0.0	0.0
94467	0.0	0.0	0.0	0.0	0.0
94468	0.0	0.0	0.0	0.0	0.0
94469	0.0	0.0	0.0	0.0	0.0
94470	0.0	0.0	0.0	0.0	0.0
94471	0.0	0.0	0.0	0.0	0.0
94472	0.0	0.0	0.0	0.0	0.0
94473	0.0	0.0	0.0	0.0	0.0
94474	0.0	0.0	0.0	0.0	0.0
94475	0.0	0.0	0.0	0.0	0.0
94476	0.0	0.0	0.0	0.0	0.0
94477	0.0	0.0	0.0	0.0	0.0
94478	0.0	0.0	0.0	0.0	0.0
94479	0.0	0.0	0.0	0.0	0.0
94480	0.0	0.0	0.0	0.0	0.0
94481	0.0	0.0	0.0	0.0	0.0
94482	0.0	0.0	0.0	0.0	0.0
94483	0.0	0.0	0.0	0.0	0.0
94484	0.0	0.0	0.0	0.0	0.0
94485	0.0	0.0	0.0	0.0	0.0
94486	0.0	0.0	0.0	0.0	0.0
94487	0.0	0.0	0.0	0.0	0.0
94488	0.0	0.0	0.0	0.0	0.0
94489	0.0	0.0	0.0	0.0	0.0
94490	0.0	0.0	0.0	0.0	0.0
94491	0.0	0.0	0.0	0.0	0.0
94492	0.0	0.0	0.0	0.0	0.0
94493	0.0	0.0	0.0	0.0	0.0
94494	0.0	0.0	0.0	0.0	0.0
94495	0.0	0.0	0.0	0.0	0.0
94496	0.0	0.0	0.0	0.0	0.0
94497	0.0	0.0	0.0	0.0	0.0
94498	0.0	0.0	0.0	0.0	0.0
94499	0.0	0.0	0.0	0.0	0.0
94500	0.0	0.0	0.0	0.0	0.0
94501	0.0	0.0	0.0	0.0	0.0
94502	0.0	0.0	0.0	0.0	0.0
94503	0.0	0.0	0.0	0.0	0.0
94504	0.0	0.0	0.0	0.0	0.0
94505	0.0	0.0	0.0	0.0	0.0
94506	0.0	0.0	0.0	0.0	0.0
94507	0.0	0.0	0.0	0.0	0.0
94508	0.0	0.0	0.0	0.0	0.0
94509	0.0	0.0	0.0	0.0	0.0
94510	0.0	0.0	0.0	0.0	0.0
94511	0.0	0.0	0.0	0.0	0.0
94512	0.0	0.0	0.0	0.0	0.0
94513	0.0	0.0	0.0	0.0	0.0
94514	0.0	0.0	0.0	0.0	0.0
94515	0.0	0.0	0.0	0.0	0.0
94516	0.0	0.0	0.0	0.0	0.0
94517	0.0	0.0	0.0	0.0	0.0
94518	0.0	0.0	0.0	0.0	0.0
94519	0.0	0.0	0.0	0.0	0.0
94520	0.0	0.0	0.0	0.0	0.0
94521	0.0	0.0	0.0	0.0	0.0
94522	0.0	0.0	0.0	0.0	0.0
94523	0.0	0.0	0.0	0.0	0.0
94524	0.0	0.0	0.0	0.0	0.0
94525	0.0	0.0	0.0	0.0	0.0
94526	0.0	0.0	0.0	0.0	0.0
94527	0.0	0.0	0.0	0.0	0.0
94528	0.0	0.0	0.0	0.0	0.0
94529	0.0	0.0	0.0	0.0	0.0
94530	0.0	0.0	0.0	0.0	0.0
94531	0.0	0.0	0.0	0.0	0.0
94532	0.0	0.0	0.0	0.0	0.0
94533	0.0	0.0	0.0	0.0	0.0
94534	0.0	0.0	0.0	0.0	0.0
94535	0.0	0.0	0.0	0.0	0.0
94536	0.0	0.0	0.0	0.0	0.0
94537	0.0	0.0	0.0	0.0	0.0
94538	0.0	0.26278659611992944	0.0	0.25749559082892415	0.0
94539	0.0	0.0	0.0	0.0	0.0
94540	0.0	0.0	0.0	0.0	0.0
94541	0.0	0.0	0.009700176366843033	0.0	0.0
94542	0.0	0.0	0.0	0.0	0.0
94543	0.0	0.0	0.0	0.0	0.0
94544	0.0	0.0	0.0	0.0	0.0
94545	0.0	0.0	0.0	0.0	0.0
94546	0.0	0.0	0.0	0.0	0.0
94547	0.0	0.0	0.0	0.0	0.0
94548	0.13530465949820789	1.0851254480286738	0.9471326164874552	2.49910394265233	0.13530465949820789
94549	0.4886731391585761	1.499190938511327	0.8535598705501618	2.336569579288026	0.0
94550	0.0	0.0	0.0	0.0	0.0
94551	0.0	0.0	0.0	0.0	0.0
94552	0.0	0.0	0.0	0.0	0.0
94553	0.0	0.0	0.0	0.0	0.0
94554	0.10942028985507246	0.0	0.0	0.0	0.0
94555	0.0	0.0	0.0	0.0	0.0
94556	0.0	0.0	0.0	0.0	0.0
94557	0.0	0.0	0.0	0.19816272965879264	0.0
94558	0.3714637146371464	0.2785977859778598	1.3001230012300122	0.6494464944649446	1.3001230012300122
94559	0.0	0.0	0.0	0.0	0.0
94560	0.0	0.0	0.0	0.0	0.0
94561	0.0	0.0	0.0	0.0	0.0
94562	0.0	0.0	0.0	0.0	0.0
94563	0.0	0.0	0.0	0.0	0.0
94564	0.0	0.0	0.0	0.0	0.0
94565	0.0	0.0	0.0	0.0	0.0
94566	0.0	0.0	0.0	0.0	0.0
94567	0.0	0.0	0.0	0.0	0.0
94568	0.0	0.0	0.0	0.0	0.0
94569	0.0	0.0	0.0	0.2197962154294032	0.2197962154294032
94570	0.0	0.0	0.0	0.0	0.0
94571	0.0	0.0	0.0	0.0	0.0
94572	0.0	0.0	0.0	0.203778677462888	0.0
94573	0.0	0.0	0.0	0.0	0.0
94574	0.0	0.0	0.0	0.0	0.0
94575	0.0	0.0	0.0	0.0	0.0
94576	0.0	0.0	0.0	0.0	0.0
94577	0.0	0.0	0.0	0.0	0.0
94578	0.0	0.0	0.0	0.0	0.0
94579	0.0	0.0	0.0	0.0	0.0
94580	0.0	0.0	0.0	0.0	0.0
94581	0.0	0.0	0.0	0.0	0.0
94582	0.0	0.0	0.0	0.0	0.0
94583	0.0	0.0	0.0	0.0	0.0
94584	0.0	0.0	0.0	0.0	0.0
94585	0.0	0.0	0.0	0.0	0.0
94586	0.0	0.0	0.0	0.0	0.0
94587	0.0	0.0	0.0	0.0	0.0
94588	0.45390070921985815	0.0	1.9787234042553192	0.5354609929078015	0.0
94589	0.0	0.0	0.0	0.0	0.0
94590	0.0	0.0	0.0	0.0	0.0
94591	0.0	0.0	0.0	0.0	0.0
94592	0.0	0.0	0.0	0.0	0.0
94593	0.0	0.0	0.0	0.0	0.0
94594	0.0	0.0	0.0	0.0	0.0
94595	0.0	0.6990740740740741	0.11651234567901235	0.8155864197530864	0.0
94596	0.0	0.0	0.0	0.0	0.0
94597	0.0	0.0	0.0	0.0	0.0
94598	0.0	0.0	0.0	0.0	0.0
94599	0.0	0.0	0.0	0.0	0.0
94600	1.9402872260015118	0.3424036281179138	3.5359032501889645	4.329554043839758	4.448979591836735
94601	0.0	0.0	0.0	0.0	0.0
94602	0.0	0.0	0.0	0.0	0.0
94603	0.0	0.0	0.0	0.0	0.0
94604	0.0	0.0	0.0	0.0	0.0
94605	0.0	0.0	0.0	0.0	0.0
94606	0.0	0.0	0.0	0.0	0.0
94607	0.0	0.0	0.0	0.0	0.0
94608	0.0	0.0	0.0	0.0	0.0
94609	0.0	1.157088122605364	3.181992337164751	3.760536398467433	1.7164750957854407
94610	0.713225371120108	0.50944669365722	0.917004048582996	1.5283400809716599	0.917004048582996
94611	0.0	0.0	0.0	1.143939393939394	0.0
94612	0.0	0.0	0.0	0.12594458438287154	0.0
94613	0.0	0.0	0.0	0.0	0.0
94614	0.0	0.0	0.0	0.0	0.0
94615	0.0	0.0	0.0	0.0	0.0
94616	0.4855305466237942	2.1039657020364415	1.1318327974276527	2.2658092175777065	0.6441586280814576
94617	0.0	0.0	0.0	0.0	0.0
94618	0.0	0.49834983498349833	2.242574257425743	0.7475247524752475	0.0
94619	0.0	0.0	0.0	0.0	0.0
94620	0.0	0.0	0.0	0.08305830583058306	0.33223322332233224
94621	0.0	0.0	0.0	0.0	0.0
94622	0.06411889596602972	0.0	0.06411889596602972	0.06411889596602972	0.12823779193205945
94623	0.0	0.0	0.0	0.0	0.0
94624	0.0	0.0	0.06829488919041157	0.0	0.06829488919041157
94625	0.0	0.0	0.0	0.0	0.0
94626	0.0	0.0	0.0	0.0	0.0
94627	0.0	0.0	0.0	0.0	0.0
94628	0.0594254230617867	0.23730814639905548	0.2959464777646596	1.0074773711137348	0.1782762691853601
94629	0.0	0.27355072463768115	0.13677536231884058	0.2653985507246377	0.0
94630	0.0	0.0	0.211484593837535	0.0	0.0
94631	0.0	0.0	0.0	0.0	0.0
94632	0.0	0.0	0.0	0.0	0.0
94633	0.0	0.0	0.0	0.0	0.0
94634	0.0	0.0	0.0	0.0	0.0
94635	0.0	0.0	0.0	0.0	0.0
94636	0.0	0.0	0.0	0.0	0.0
94637	0.0	0.0	0.0	0.0	0.0
94638	0.0	0.0	0.0	0.0	0.0
94639	4.035161744022504	3.1856540084388185	7.638537271448664	20.971870604781998	13.796061884669479
94640	0.0	0.0	0.0	0.0	0.0
94641	0.0	0.0	0.0	0.0	0.0
94642	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0
94645	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0
94650	0.0	0.0	0.0	0.0	0.0
94651	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0	0.0	0.0	0.0
94654	0.0	0.0	0.0	0.15206445115810674	0.0
94655	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0
94662	0.0	0.0	0.0	0.0	0.0
94663	0.0	0.0	0.0	0.0	0.0
94664	0.0	0.16835016835016836	0.0	0.0	0.0
94665	0.0	0.0	0.0	0.0	0.0
94666	0.0	0.0	0.0	0.0	0.0
94667	0.0	0.0	0.0	0.0	0.0
94668	0.0	0.0	0.0	0.0	0.0
94669	0.0	0.0	0.0	0.0	0.0
94670	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0
94672	0.0	0.0	0.0	0.0	0.0
94673	0.0	0.0	0.0	0.0	0.0
94674	0.0	0.0	0.0	0.0	0.0
94675	0.0	0.0	0.0	0.0	0.0
94676	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0
94678	0.0	0.0	0.0	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0
94680	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.0	1.0272108843537415	0.0	0.3424036281179138	0.0
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.0	0.2298325722983257	0.0	0.11491628614916286
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.407557354925776	0.0	0.0	0.0
94695	0.470404984423676	0.13395638629283488	0.9399198931909212	0.9399198931909212	0.7392078326657766
94696	0.0	0.0	0.0	0.0	0.0
94697	0.0	0.0	0.11624326404926867	0.0	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.0	0.10508002783576896	0.0
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.26352530541012215	0.0	0.0	0.0
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.0
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	1.6673567977915804	0.831608005521049	1.2505175983436854	1.9799861973775017	2.7087646652864046
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	2.972844534962661	2.6653088934148	3.0672097759674135	6.355057705363205	4.920570264765784
94715	0.0	0.0	0.0	0.0	0.0
94716	4.9404283801874165	5.958500669344043	10.506024096385541	6.1546184738955825	5.548192771084337
94717	0.0	0.0	0.0	0.0	0.0
94718	0.08347153123272526	0.2504145936981758	0.08347153123272526	0.16694306246545051	0.2504145936981758
94719	0.22420193021529325	0.3363028953229399	0.22420193021529325	0.22420193021529325	1.2331106161841128
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.0	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.0	0.0	0.0	0.0	0.0
94724	0.0	0.0	0.0	0.0	0.0
94725	0.0	0.0	0.0	0.0	0.0
94726	1.2702418506834912	0.47634069400630913	0.9526813880126183	2.064143007360673	1.2576235541535226
94727	0.11013858497447118	0.38548504741064915	0.3304157549234136	0.8194748358862144	0.22027716994894236
94728	0.0	0.0	0.0	0.0	0.0
94729	1.2518301610541727	0.9580283064909713	1.0317227916056613	1.621278672523182	1.3260126891166422
94730	0.0	0.0	0.0	0.0	0.0
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.35697399527186763	0.0	0.0	0.35697399527186763	0.0
94739	0.0	0.0	0.1438095238095238	0.0	0.0
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.15345528455284552	0.0	0.0
94742	0.0	0.0	0.3279044516829533	0.0	0.16395222584147665
94743	1.3701923076923077	1.2895299145299146	1.5729166666666667	2.935363247863248	3.2625534188034186
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.0	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.14547206165703275	0.0	0.0
94750	0.0	0.5058626465661642	0.2529313232830821	0.0	0.0
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.13904235727440148	0.5561694290976059	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.2926356589147287
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
