gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
94291	0.0	0.0	0.0	0.0	0.0
94292	0.04920169436298469	0.04920169436298469	0.0	0.0	0.0
94293	0.0	0.0	0.0	0.0	0.0
94294	0.0	0.0	0.0	0.0	0.0
94295	0.0	0.0	0.0	0.0	0.0
94296	0.0	0.0	0.0	0.0	0.0
94297	0.0	0.0	0.0	0.0	0.0
94298	0.0	0.0	0.0	0.0	0.0
94299	0.0	0.0	0.0	0.0	0.0
94300	0.0	0.0	0.0	0.0	0.09550917141049968
94301	0.0	0.15439672801635992	0.0	0.0	0.0
94302	0.1717171717171717	0.15555555555555556	0.2202020202020202	0.20505050505050504	0.21414141414141413
94303	0.23464912280701755	0.26644736842105265	0.3201754385964912	0.2719298245614035	0.27960526315789475
94304	0.0	0.0	0.0	0.0	0.3205944798301486
94305	0.09425717852684144	0.0	0.0	0.0	0.0
94306	0.0	0.0	0.0	0.1324561403508772	0.0
94307	0.0	0.0	0.0	0.0	0.0
94308	0.0	0.0	0.0	0.0	0.0
94309	0.0	0.0	0.0	0.0	0.0
94310	0.0	0.0	0.0	0.0	0.0
94311	0.0	0.0	0.0	0.0	0.0
94312	0.0	0.0	0.0	0.0	0.0
94313	0.0	0.0	0.0	0.0	0.0
94314	0.0	0.0	0.0	0.0	0.0
94315	0.0	0.0	0.0	0.0	0.0
94316	0.0	0.0	0.4548611111111111	0.0	0.0
94317	0.0	0.0	0.0	0.0	0.0
94318	0.0	0.0	0.0	0.14422158548233047	0.0
94319	0.0	0.0	0.0	0.0	0.0
94320	0.0	0.0	0.0	0.0	0.0
94321	0.0	0.0	0.0	0.0	0.0
94322	0.0	0.0	0.0	0.0	0.0
94323	0.0	0.0	0.0	0.0	0.0
94324	0.9259259259259259	0.99002849002849	0.7165242165242165	0.9430199430199431	0.9245014245014245
94325	0.0	0.0	0.0	0.0	0.0
94326	0.0	0.0	0.0	0.0	0.0
94327	0.0	0.0	0.0	0.0	0.0
94328	0.0	0.0	0.0	0.0	0.0
94329	0.0	0.15289648622981955	0.0	0.0	0.0
94330	0.0	0.0	0.0	0.0	0.0
94331	0.0	0.0	0.0	0.0	0.0
94332	0.0	0.0	0.0	0.0	0.0
94333	0.0	0.0	0.0	0.0	0.0
94334	0.0	0.07240244475787494	0.08415608838740009	0.07287259050305595	0.07287259050305595
94335	0.0	0.0	0.0	0.0	0.0
94336	0.0	0.0	0.0	0.0	0.0
94337	0.0	0.0	0.0	0.0	0.0
94338	0.0	0.0	0.0	0.0	0.0
94339	0.0	0.0	0.0	0.0	0.0
94340	0.0	0.0	0.0	0.0	0.0
94341	0.0	0.0	0.0	0.0	0.0
94342	0.0	0.0	0.0	0.0	0.0
94343	0.0	0.0	0.0	0.0	0.0
94344	0.0	0.0	0.0	0.0	0.0
94345	0.0	0.0	0.0	0.0	0.0
94346	0.0	0.0	0.0	0.0	0.0
94347	0.0	0.0	0.0	0.0	0.0
94348	0.0	0.0	0.0	0.0	0.0
94349	0.0	0.0	0.0	0.0	0.0
94350	0.0	0.0	0.0	0.0	0.0
94351	0.0	0.0	0.0	0.0	0.0
94352	0.0	0.0	0.0	0.0	0.0
94353	0.0	0.0	0.0	0.0	0.0
94354	0.0	0.0	0.0	0.0	0.0
94355	0.0	0.0	0.0	0.0	0.0
94356	0.0	0.0	0.0	0.0	0.0
94357	0.0	0.0	0.0	0.0	0.0
94358	0.0	0.0	0.0	0.0	0.0
94359	0.0	0.0	0.0	0.0	0.0
94360	0.0	0.0	0.1284013605442177	0.0	0.0
94361	0.0	0.0	0.0	0.0	0.0
94362	0.0	0.0	0.0	0.0	0.0
94363	0.0	0.0	0.0	0.0	0.0
94364	0.0	0.0	0.0	0.0	0.0
94365	0.0	0.0	0.0	0.0	0.0
94366	0.0	0.0	0.0	0.0	0.0
94367	0.0	0.0	0.0	0.0	0.0
94368	0.0	0.0	0.0	0.0	0.0
94369	0.0	0.0	0.0	0.0	0.0
94370	0.0	0.0	0.0	0.0	0.0
94371	0.0	0.0	0.0	0.0	0.0
94372	0.0	0.0	0.0	0.0	0.0
94373	0.0	0.0	0.0	0.0	0.0
94374	0.0	0.0	0.0	0.0	0.0
94375	0.0	0.0	0.0	0.0	0.0
94376	0.0	0.0	0.0	0.0	0.0
94377	0.0	0.0	0.0	0.0	0.0
94378	0.0	0.0	0.0	0.0	0.0
94379	0.0	0.0	0.0	0.0	0.0
94380	0.0	0.12466124661246612	0.0	0.0	0.0
94381	0.0	0.0	0.0	0.0	0.0
94382	0.0	0.0	0.0	0.0	0.0
94383	0.0	0.0	0.0	0.0	0.0
94384	0.0	0.0	0.0	0.0	0.0
94385	0.0	0.0	0.0	0.0	0.0
94386	0.0	0.0	0.0	0.0	0.0
94387	0.0	0.0	0.0	0.0	0.0
94388	0.0	0.0	0.0	0.0	0.0
94389	0.0	0.0	0.0	0.0	0.0
94390	0.0	0.0	0.0	0.0	0.0
94391	0.0	0.0	0.0	0.0	0.0
94392	0.0	0.0	0.0	0.0	0.0
94393	0.0	0.0	0.0	0.0	0.0
94394	0.0	0.0	0.0	0.0	0.0
94395	0.0	0.0	0.0	0.0	0.0
94396	0.0	0.19644723092998956	0.1974921630094044	0.18599791013584116	0.19644723092998956
94397	0.0	0.0	0.0	0.0	0.0
94398	0.0	0.0	0.0	0.0	0.0
94399	0.0	0.0	0.0	0.0	0.0
94400	0.0	0.0	0.0	0.0	0.0
94401	0.0	0.0	0.0	0.0	0.0
94402	0.0	0.0	0.0	0.0	0.0
94403	0.0	0.0	0.0	0.0	0.0
94404	0.0	0.0	0.0	0.0	0.0
94405	0.0	0.0	0.0	0.0	0.0
94406	0.0	0.0	0.0	0.0	0.0
94407	0.0	0.0	0.0	0.0	0.0
94408	0.0	0.0	0.0	0.0	0.0
94409	0.0	0.0	0.0	0.0	0.0
94410	0.0	0.0	0.0	0.0	0.0
94411	0.0	0.0	0.0	0.0	0.0
94412	0.0	0.0	0.0	0.0	0.0
94413	0.0	0.0	0.0	0.0	0.0
94414	0.0	0.0	0.0	0.0	0.0
94415	0.0	0.0	0.0	0.0	0.0
94416	0.0	0.0	0.0	0.0	0.0
94417	0.0	0.0	0.0	0.0	0.0
94418	0.0	0.0	0.0	0.0	0.0
94419	0.0	0.0	0.0	0.0	0.0
94420	0.0	0.0	0.0	0.0	0.0
94421	0.0	0.0	0.0	0.0	0.0
94422	0.0	0.0	0.0	0.0	0.0
94423	0.0	0.0	0.0	0.0	0.0
94424	0.0	0.10230352303523035	0.10230352303523035	0.12737127371273713	0.1070460704607046
94425	0.0	0.0	0.0	0.0	0.0
94426	0.0	0.0	0.0	0.0	0.0
94427	0.0	0.0	0.12070343725019984	0.0	0.0
94428	0.0	0.0	0.0	0.0	0.0
94429	0.3813131313131313	0.6262626262626263	0.5555555555555556	0.398989898989899	0.48484848484848486
94430	0.0	0.0	0.0	0.0	0.0
94431	0.1672203765227021	0.38981173864894797	0.14119601328903655	0.42967884828349945	0.33942414174972313
94432	0.0	0.0	0.0	0.0	0.0
94433	0.0	0.0	0.0	0.0	0.0
94434	0.0	0.0	0.0	0.0	0.0
94435	0.0	0.0	0.0	0.0	0.0
94436	0.0	0.0	0.0	0.0	0.0
94437	0.0	0.0	0.0	0.0	0.0
94438	0.0	0.0	0.0	0.0	0.0
94439	0.0	0.0	0.0	0.0	0.0
94440	0.0	0.0	0.0	0.0	0.0
94441	0.0	0.0	0.0	0.0	0.0
94442	0.0	0.0	0.0	0.0	0.0
94443	0.0	0.0	0.0	0.0	0.0
94444	0.0	0.0	0.0	0.0	0.0
94445	0.0	0.0	0.0	0.0	0.0
94446	0.0	0.0	0.0	0.0	0.0
94447	0.0	0.0	0.0	0.0	0.0
94448	0.0	0.0	0.0	0.0	0.0
94449	0.0	0.0	0.0	0.0	0.0
94450	0.0	0.0	0.0	0.0	0.0
94451	0.0	0.0	0.0	0.0	0.0
94452	0.0	0.0	0.0	0.0	0.0
94453	0.0	0.0	0.0	0.0	0.0
94454	0.0	0.0	0.0	0.0	0.0
94455	0.0	0.0	0.0	0.0	0.0
94456	0.0	0.0	0.0	0.0	0.0
94457	0.0	0.0	0.0	0.0	0.0
94458	0.0	0.0	0.0	0.0	0.0
94459	0.0	0.0	0.0	0.0	0.0
94460	0.0	0.0	0.0	0.0	0.0
94461	0.0	0.0	0.0	0.0	0.0
94462	0.0	0.0	0.0	0.0	0.0
94463	0.0	0.0	0.0	0.0	0.0
94464	0.0	0.0	0.0	0.0	0.0
94465	0.0	0.0	0.0	0.0	0.0
94466	0.0	0.0	0.0	0.0	0.0
94467	0.0	0.0	0.0	0.0	0.0
94468	0.0	0.0	0.0	0.0	0.0
94469	0.0	0.0	0.0	0.0	0.0
94470	0.0	0.0	0.0	0.0	0.0
94471	0.0	0.0	0.0	0.0	0.0
94472	0.0	0.0	0.0	0.0	0.0
94473	0.0	0.0	0.0	0.0	0.0
94474	0.0	0.0	0.0	0.0	0.0
94475	0.0	0.0	0.0	0.0	0.0
94476	0.0	0.0	0.0	0.0	0.0
94477	0.0	0.0	0.0	0.0	0.0
94478	0.0	0.0	0.0	0.0	0.0
94479	0.0	0.0	0.0	0.0	0.0
94480	0.0	0.0	0.0	0.0	0.0
94481	0.0	0.0	0.0	0.0	0.0
94482	0.0	0.0	0.0	0.0	0.0
94483	0.0	0.0	0.0	0.0	0.0
94484	0.0	0.0	0.0	0.0	0.0
94485	0.0	0.0	0.0	0.0	0.0
94486	0.0	0.0	0.0	0.0	0.0
94487	0.0	0.0	0.0	0.0	0.0
94488	0.0	0.0	0.0	0.0	0.0
94489	0.0	0.0	0.0	0.0	0.0
94490	0.0	0.0	0.0	0.0	0.0
94491	0.0	0.0	0.0	0.0	0.0
94492	0.0	0.0	0.0	0.0	0.0
94493	0.0	0.0	0.0	0.0	0.0
94494	0.0	0.0	0.0	0.0	0.0
94495	0.0	0.0	0.0	0.0	0.0
94496	0.0	0.0	0.0	0.0	0.0
94497	0.0	0.0	0.0	0.0	0.0
94498	0.0	0.0	0.0	0.0	0.0
94499	0.0	0.0	0.0	0.0	0.0
94500	0.0	0.0	0.0	0.0	0.0
94501	0.0	0.0	0.0	0.0	0.0
94502	0.0	0.0	0.0	0.0	0.0
94503	0.0	0.0	0.0	0.0	0.0
94504	0.0	0.0	0.0	0.0	0.0
94505	0.0	0.0	0.0	0.0	0.0
94506	0.0	0.0	0.0	0.0	0.0
94507	0.0	0.0	0.0	0.0	0.0
94508	0.0	0.0	0.0	0.0	0.0
94509	0.0	0.0	0.0	0.0	0.0
94510	0.0	0.0	0.0	0.0	0.0
94511	0.0	0.0	0.0	0.0	0.0
94512	0.0	0.0	0.0	0.0	0.0
94513	0.0	0.0	0.0	0.0	0.0
94514	0.0	0.0	0.0	0.0	0.0
94515	0.0	0.0	0.0	0.0	0.0
94516	0.0	0.0	0.0	0.0	0.0
94517	0.0	0.0	0.0	0.0	0.0
94518	0.0	0.0	0.0	0.0	0.0
94519	0.0	0.0	0.0	0.0	0.0
94520	0.0	0.0	0.0	0.0	0.0
94521	0.0	0.0	0.0	0.0	0.0
94522	0.0	0.0	0.0	0.0	0.0
94523	0.0	0.0	0.0	0.0	0.0
94524	0.0	0.0	0.0	0.0	0.0
94525	0.0	0.0	0.0	0.0	0.0
94526	0.0	0.0	0.0	0.0	0.0
94527	0.0	0.0	0.0	0.0	0.0
94528	0.0	0.0	0.0	0.0	0.0
94529	0.0	0.0	0.0	0.0	0.0
94530	0.0	0.0	0.0	0.0	0.0
94531	0.0	0.0	0.0	0.0	0.0
94532	0.0	0.0	0.0	0.0	0.0
94533	0.0	0.0	0.0	0.0	0.0
94534	0.0	0.0	0.0	0.0	0.0
94535	0.0	0.0	0.0	0.0	0.0
94536	0.0	0.0	0.0	0.0	0.0
94537	0.0	0.0	0.0	0.0	0.0
94538	0.0	0.26278659611992944	0.0	0.25749559082892415	0.0
94539	0.0	0.0	0.0	0.0	0.0
94540	0.0	0.0	0.0	0.0	0.0
94541	0.0	0.0	0.009700176366843033	0.0	0.0
94542	0.0	0.0	0.0	0.0	0.0
94543	0.0	0.0	0.0	0.0	0.0
94544	0.0	0.0	0.0	0.0	0.0
94545	0.0	0.0	0.0	0.0	0.0
94546	0.0	0.0	0.0	0.0	0.0
94547	0.0	0.0	0.0	0.0	0.0
94548	0.13530465949820789	0.35663082437275984	0.40591397849462363	0.6245519713261649	0.13530465949820789
94549	0.23300970873786409	0.7224919093851133	0.5105177993527508	0.7564724919093851	0.0
94550	0.0	0.0	0.0	0.0	0.0
94551	0.0	0.0	0.0	0.0	0.0
94552	0.0	0.0	0.0	0.0	0.0
94553	0.0	0.0	0.0	0.0	0.0
94554	0.10942028985507246	0.0	0.0	0.0	0.0
94555	0.0	0.0	0.0	0.0	0.0
94556	0.0	0.0	0.0	0.0	0.0
94557	0.0	0.0	0.0	0.19816272965879264	0.0
94558	0.2004920049200492	0.2134071340713407	0.37023370233702335	0.29274292742927427	0.2521525215252153
94559	0.0	0.0	0.0	0.0	0.0
94560	0.0	0.0	0.0	0.0	0.0
94561	0.0	0.0	0.0	0.0	0.0
94562	0.0	0.0	0.0	0.0	0.0
94563	0.0	0.0	0.0	0.0	0.0
94564	0.0	0.0	0.0	0.0	0.0
94565	0.0	0.0	0.0	0.0	0.0
94566	0.0	0.0	0.0	0.0	0.0
94567	0.0	0.0	0.0	0.0	0.0
94568	0.0	0.0	0.0	0.0	0.0
94569	0.0	0.0	0.0	0.1098981077147016	0.17903930131004367
94570	0.0	0.0	0.0	0.0	0.0
94571	0.0	0.0	0.0	0.0	0.0
94572	0.0	0.0	0.0	0.203778677462888	0.0
94573	0.0	0.0	0.0	0.0	0.0
94574	0.0	0.0	0.0	0.0	0.0
94575	0.0	0.0	0.0	0.0	0.0
94576	0.0	0.0	0.0	0.0	0.0
94577	0.0	0.0	0.0	0.0	0.0
94578	0.0	0.0	0.0	0.0	0.0
94579	0.0	0.0	0.0	0.0	0.0
94580	0.0	0.0	0.0	0.0	0.0
94581	0.0	0.0	0.0	0.0	0.0
94582	0.0	0.0	0.0	0.0	0.0
94583	0.0	0.0	0.0	0.0	0.0
94584	0.0	0.0	0.0	0.0	0.0
94585	0.0	0.0	0.0	0.0	0.0
94586	0.0	0.0	0.0	0.0	0.0
94587	0.0	0.0	0.0	0.0	0.0
94588	0.45390070921985815	0.0	0.5709219858156028	0.5354609929078015	0.0
94589	0.0	0.0	0.0	0.0	0.0
94590	0.0	0.0	0.0	0.0	0.0
94591	0.0	0.0	0.0	0.0	0.0
94592	0.0	0.0	0.0	0.0	0.0
94593	0.0	0.0	0.0	0.0	0.0
94594	0.0	0.0	0.0	0.0	0.0
94595	0.0	0.16820987654320987	0.11651234567901235	0.13425925925925927	0.0
94596	0.0	0.0	0.0	0.0	0.0
94597	0.0	0.0	0.0	0.0	0.0
94598	0.0	0.0	0.0	0.0	0.0
94599	0.0	0.0	0.0	0.0	0.0
94600	0.3529856386999244	0.15419501133786848	0.23507180650037793	0.4618291761148904	0.3741496598639456
94601	0.0	0.0	0.0	0.0	0.0
94602	0.0	0.0	0.0	0.0	0.0
94603	0.0	0.0	0.0	0.0	0.0
94604	0.0	0.0	0.0	0.0	0.0
94605	0.0	0.0	0.0	0.0	0.0
94606	0.0	0.0	0.0	0.0	0.0
94607	0.0	0.0	0.0	0.0	0.0
94608	0.0	0.0	0.0	0.0	0.0
94609	0.0	0.44061302681992337	0.5057471264367817	0.5900383141762452	0.4846743295019157
94610	0.23751686909581646	0.2078272604588394	0.26180836707152494	0.34885290148448045	0.27462887989203777
94611	0.0	0.0	0.0	0.28914141414141414	0.0
94612	0.0	0.0	0.0	0.12594458438287154	0.0
94613	0.0	0.0	0.0	0.0	0.0
94614	0.0	0.0	0.0	0.0	0.0
94615	0.0	0.0	0.0	0.0	0.0
94616	0.2433011789924973	0.27867095391211144	0.22722400857449088	0.27759914255091106	0.17363344051446947
94617	0.0	0.0	0.0	0.0	0.0
94618	0.0	0.24917491749174916	0.3564356435643564	0.3696369636963696	0.0
94619	0.0	0.0	0.0	0.0	0.0
94620	0.0	0.0	0.0	0.08305830583058306	0.11771177117711772
94621	0.0	0.0	0.0	0.0	0.0
94622	0.06411889596602972	0.0	0.06411889596602972	0.06411889596602972	0.06411889596602972
94623	0.0	0.0	0.0	0.0	0.0
94624	0.0	0.0	0.06829488919041157	0.0	0.06829488919041157
94625	0.0	0.0	0.0	0.0	0.0
94626	0.0	0.0	0.0	0.0	0.0
94627	0.0	0.0	0.0	0.0	0.0
94628	0.0594254230617867	0.18614718614718614	0.06729634002361275	0.18496654860291223	0.12199921290830382
94629	0.0	0.13768115942028986	0.13677536231884058	0.14130434782608695	0.0
94630	0.0	0.0	0.211484593837535	0.0	0.0
94631	0.0	0.0	0.0	0.0	0.0
94632	0.0	0.0	0.0	0.0	0.0
94633	0.0	0.0	0.0	0.0	0.0
94634	0.0	0.0	0.0	0.0	0.0
94635	0.0	0.0	0.0	0.0	0.0
94636	0.0	0.0	0.0	0.0	0.0
94637	0.0	0.0	0.0	0.0	0.0
94638	0.0	0.0	0.0	0.0	0.0
94639	0.5218002812939522	0.5822784810126582	0.6751054852320675	0.7243319268635724	0.6497890295358649
94640	0.0	0.0	0.0	0.0	0.0
94641	0.0	0.0	0.0	0.0	0.0
94642	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0
94645	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0
94650	0.0	0.0	0.0	0.0	0.0
94651	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0	0.0	0.0	0.0
94654	0.0	0.0	0.0	0.15206445115810674	0.0
94655	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0
94662	0.0	0.0	0.0	0.0	0.0
94663	0.0	0.0	0.0	0.0	0.0
94664	0.0	0.16835016835016836	0.0	0.0	0.0
94665	0.0	0.0	0.0	0.0	0.0
94666	0.0	0.0	0.0	0.0	0.0
94667	0.0	0.0	0.0	0.0	0.0
94668	0.0	0.0	0.0	0.0	0.0
94669	0.0	0.0	0.0	0.0	0.0
94670	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0
94672	0.0	0.0	0.0	0.0	0.0
94673	0.0	0.0	0.0	0.0	0.0
94674	0.0	0.0	0.0	0.0	0.0
94675	0.0	0.0	0.0	0.0	0.0
94676	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0
94678	0.0	0.0	0.0	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0
94680	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.0	0.42403628117913833	0.0	0.3424036281179138	0.0
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.0	0.1324200913242009	0.0	0.11491628614916286
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.203778677462888	0.0	0.0	0.0
94695	0.13929684023141967	0.13395638629283488	0.15309301290609703	0.21940364931019138	0.14953271028037382
94696	0.0	0.0	0.0	0.0	0.0
94697	0.0	0.0	0.11624326404926867	0.0	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.0	0.10508002783576896	0.0
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.26352530541012215	0.0	0.0	0.0
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.0
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	0.2753623188405797	0.15873015873015872	0.1725327812284334	0.19806763285024154	0.24775707384403037
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	0.3801765105227427	0.526816021724372	0.5302104548540394	0.5723014256619144	0.42973523421588594
94715	0.0	0.0	0.0	0.0	0.0
94716	0.2998661311914324	0.40896921017402943	0.3614457831325301	0.33065595716198126	0.2898259705488621
94717	0.0	0.0	0.0	0.0	0.0
94718	0.08347153123272526	0.1077943615257048	0.08347153123272526	0.08347153123272526	0.18021006080707574
94719	0.18782479584261322	0.11210096510764662	0.15664439495174462	0.13659985152190052	0.14253897550111358
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.0	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.0	0.0	0.0	0.0	0.0
94724	0.0	0.0	0.0	0.0	0.0
94725	0.0	0.0	0.0	0.0	0.0
94726	0.5005257623554153	0.20399579390115669	0.2103049421661409	0.45320715036803366	0.23659305993690852
94727	0.05506929248723559	0.07221006564551423	0.16776075857038658	0.25565280816921954	0.0674690007293946
94728	0.0	0.0	0.0	0.0	0.0
94729	0.2235236700829673	0.3074670571010249	0.2240117130307467	0.3211322596388482	0.232796486090776
94730	0.0	0.0	0.0	0.0	0.0
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.35697399527186763	0.0	0.0	0.35697399527186763	0.0
94739	0.0	0.0	0.0719047619047619	0.0	0.0
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.15345528455284552	0.0	0.0
94742	0.0	0.0	0.16395222584147665	0.0	0.16395222584147665
94743	0.32398504273504275	0.3092948717948718	0.4951923076923077	0.4479166666666667	0.33600427350427353
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.0	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.14547206165703275	0.0	0.0
94750	0.0	0.14656616415410384	0.13484087102177555	0.0	0.0
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.13904235727440148	0.15377532228360957	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.1744186046511628
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0
94768	0.0	0.0	0.5136612021857924	0.7185792349726776	0.0
94769	0.6955782312925171	0.7142857142857143	0.6904761904761905	0.6632653061224489	0.7040816326530612
94770	0.0	0.0	0.0	0.4660493827160494	0.0
94771	0.42233417296389586	0.5524769101595298	0.44920235096557515	0.6448362720403022	0.5256087321578505
94772	0.0	0.0	0.0	0.0	0.0
94773	0.391705069124424	0.282642089093702	0.35253456221198154	0.3294930875576037	0.4185867895545315
94774	0.19164265129682997	0.2079731027857829	0.2079731027857829	0.21709894332372717	0.2017291066282421
94775	0.29521016617790813	0.14760508308895406	0.0	0.34310850439882695	0.14760508308895406
94776	0.0	0.8139059304703476	0.4498977505112474	0.6175869120654397	0.4294478527607362
94777	0.33816425120772947	0.3059581320450886	0.34299516908212563	0.3252818035426731	0.2689210950080515
94778	0.0	0.0	0.0	0.0	0.46405228758169936
94779	0.2094562647754137	0.07139479905437353	0.32056737588652484	0.4529550827423168	0.34562647754137116
94780	0.3609467455621302	0.2781065088757396	0.3510848126232742	0.46153846153846156	0.32215647600262987
94781	0.0	0.0	0.0	0.10420979986197378	0.0
94782	0.0	0.0	0.0	0.0	0.0
94783	0.0	0.0	0.0	0.0	0.0
94784	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0
94786	0.0	0.11310861423220973	0.23595505617977527	0.11310861423220973	0.0
94787	0.0	0.0	0.0	0.0	0.0
94788	0.0	0.0	0.0	0.0	0.0
94789	0.0	0.18639798488664988	0.13937867338371115	0.0	0.12678421494542402
94790	0.0	0.0	0.0	0.0	0.0
94791	0.0	0.13802083333333334	0.2378472222222222	0.2986111111111111	0.3585069444444444
94792	0.0	0.0	0.0	0.0	0.0
94793	0.0	0.0	0.0	0.0	0.0
94794	0.0483974358974359	0.0	0.0483974358974359	0.0	0.0
94795	0.0	0.0	0.0	0.04600853138330287	0.0
94796	0.0	0.0	0.0	0.0	0.0
94797	0.0	0.0	0.0	0.0	0.0
94798	0.0	0.0	0.0	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0
94800	0.0	0.0	0.0	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0
94805	0.0	0.0	0.0	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0
94808	0.0	0.0	0.0	0.0	0.0
94809	0.13817448310640443	0.14170448814926878	0.0	0.13010590015128592	0.14826021180030258
94810	0.0	0.0	0.0	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0
94812	0.0	0.0	0.0	0.0	0.0
94813	0.0	0.0	0.0	0.0	0.0
94814	0.0	0.0	0.23538011695906433	0.22076023391812866	0.0
94815	0.0	0.0	0.0	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0
94818	0.0	0.0	0.0	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0
94821	0.0	0.0	0.0	0.0	0.0
94822	0.07319347319347319	0.0703962703962704	0.0	0.07412587412587412	0.07692307692307693
94823	0.0	0.0	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0
94825	0.14826958105646632	0.22076502732240438	0.2816029143897996	0.32932604735883425	0.1744990892531876
94826	0.0	0.0	0.0	0.0	0.0
94827	0.0	0.0	0.0	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0
94830	0.0	0.23410852713178296	0.23410852713178296	0.4682170542635659	0.4744186046511628
94831	0.0	0.0	0.0	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0
94837	0.0	0.0	0.0	0.0	0.0
