gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
31509	0.0	0.0	0.0	0.0	0.0
31510	0.0	0.0	0.0	0.0	0.0
31511	0.0	0.0	0.0	0.0	0.0
31512	0.0	0.0	0.0	0.0	0.0
31513	0.0	0.0	0.0	0.0	0.0
31514	0.0	0.0	0.0	0.0	0.0
31515	0.0	0.0	0.0	0.0	0.0
31516	0.0	0.0	0.0	0.0	0.0
31517	0.0	0.0	0.0	0.0	0.0
31518	0.0	0.0	0.0	0.0	0.0
31519	0.0	0.0	0.0	0.0	0.0
31520	0.0	0.0	0.0	0.0	0.0
31521	0.0	0.0	0.0	0.0	0.0
31522	0.0	0.0	0.0	0.0	0.0
31523	0.0	0.0	0.0	0.0	0.0
31524	0.0	0.0	0.0	0.0	0.0
31525	0.0	0.0	0.0	0.0	0.0
31526	0.0	0.0	0.0	0.0	0.0
31527	0.0	0.0	0.0	0.0	0.0
31528	0.0	0.39789196310935443	0.39789196310935443	0.0	0.19894598155467721
31529	0.0	0.0	0.19973544973544974	0.19973544973544974	0.0
31530	0.0	0.0	0.0	0.0	0.0
31531	0.0	0.0	0.0	0.0	0.0
31532	0.0	0.0	0.0	0.0	0.0
31533	0.0	0.0	0.0	0.0	0.0
31534	0.0	0.0	0.0	0.0	0.0
31535	0.0	0.0	0.0	0.0	0.0
31536	0.0	0.0	0.0	0.0	0.0
31537	0.0	0.0	0.0	0.0	0.0
31538	0.0	0.0	0.0	0.0	0.0
31539	0.0	0.0	0.0	0.0	0.0
31540	0.0	0.0	0.0	0.0	0.0
31541	0.0	0.0	0.0	0.0	0.0
31542	0.0	0.0	0.0	0.0	0.0
31543	0.0	0.0	0.0	0.0	0.0
31544	0.0	0.0	0.0	0.12646566164154105	0.0
31545	0.0	0.0	0.0	0.0	0.0
31546	0.0	0.0	0.0	0.0	0.0
31547	0.0	0.0	0.0	0.0	0.0
31548	0.0	0.0	0.0	0.0	0.0
31549	0.0	0.0	0.0	0.0	0.0
31550	0.0	0.0	0.0	0.0	0.0
31551	0.922337870296237	1.9244729116626635	1.4069922604750467	1.9167333867093674	1.4846543901788096
31552	0.0	0.3279044516829533	0.16395222584147665	0.49185667752442996	0.0
31553	0.0	0.0	0.0	0.45896656534954405	0.0
31554	0.0	0.0	0.0	0.0	0.0
31555	0.0	0.07180218735140276	0.07180218735140276	0.21540656205420827	0.0
31556	1.070921985815603	0.35697399527186763	0.0	4.274231678486998	0.7139479905437353
31557	0.0	0.0	0.0	0.0	0.0
31558	0.0	0.0	0.0	0.0	0.0
31559	0.0	0.0	0.0	0.0	0.0
31560	0.0	0.0	0.0	0.0	0.0
31561	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0
31563	0.0	0.0	0.23410852713178296	0.0	0.0
31564	0.0	0.0	0.0	0.0	0.0
31565	0.0	0.0	0.0	0.0	0.0
31566	0.0	0.0	0.0	0.0	0.0
31567	0.0	0.0	0.0	0.0	0.0
31568	0.19777341191879502	0.19777341191879502	0.19777341191879502	0.39554682383759004	0.0
31569	0.0	0.0	0.0	0.0	0.0
31570	0.0	0.0	0.0	0.0	0.0
31571	0.0	0.0	0.0	0.0	0.0
31572	0.0	0.0	0.0	0.0	0.0
31573	0.0	0.0	0.0	0.0	0.0
31574	0.0	0.0	0.0	0.0	0.0
31575	0.0	0.0	0.0	0.0	0.0
31576	0.0	0.0	0.0	0.0	0.0
31577	0.0	0.0	0.0	0.0	0.0
31578	0.0	0.0	0.0	0.0	0.0
31579	0.0	0.0	0.0	0.0	0.0
31580	0.0	0.0	0.0	0.0	0.0
31581	0.0	0.0	0.0	0.0	0.0
31582	0.0	0.0	0.0	0.0	0.0
31583	0.0	0.0	0.0	0.0	0.0
31584	0.0	0.0	0.0	0.0	0.0
31585	0.0	0.0	0.0	0.0	0.0
31586	0.0	0.0	0.0	0.0	0.0
31587	0.0	0.0	0.0	0.0	0.0
31588	0.0	0.0	0.0	0.0	0.0
31589	0.0	0.0	0.0	0.0	0.0
31590	0.0	0.0	0.0	0.0	0.0
31591	0.0	0.0	0.0	0.0	0.0
31592	0.0	0.0	0.0	0.0	0.0
31593	0.0	0.0	0.0	0.0	0.0
31594	0.0	0.0	0.0	0.0	0.0
31595	0.0	0.0	0.0	0.0	0.0
31596	0.0	0.0	0.0	0.0	0.0
31597	0.0	0.0	0.0	0.0	0.0
31598	0.0	0.0	0.0	0.0	0.0
31599	0.0	0.0	0.0	0.0	0.0
31600	0.0	0.0	0.0	0.0	0.0
31601	0.0	0.0	0.0	0.0	0.0
31602	0.0	0.0	0.0	0.0	0.0
31603	0.0	0.0	0.0	0.0	0.0
31604	0.5189003436426117	0.0	0.3459335624284078	0.0	1.0378006872852235
31605	0.0	0.0	0.0	0.0	0.0
31606	0.0	0.0	0.0	0.0	0.0
31607	0.0	0.0	0.0	0.0	0.0
31608	0.0	0.0	0.0	0.0	0.0
31609	0.0	0.0	0.0	0.0	0.0
31610	0.0	0.0	0.0	0.0	0.0
31611	0.0	0.0	0.0	0.0	0.0
31612	0.0	0.0	0.0	0.0	0.0
31613	0.0	0.0	0.0	0.0	0.0
31614	0.0	0.0	0.0	0.0	0.0
31615	0.0	0.0	0.0	0.0	0.0
31616	0.0	0.0	0.0	0.0	0.0
31617	0.0	0.0	0.0	0.0	0.0
31618	0.0	0.0	0.0	0.0	0.0
31619	0.0	0.0	0.0	0.0	0.0
31620	0.0	0.0	0.0	0.0	0.0
31621	0.0	0.0	0.0	0.0	0.0
31622	0.0	0.0	0.0	0.0	0.0
31623	0.0	0.0	0.0	0.0	0.0
31624	0.0	0.0	0.0	0.0	0.0
31625	0.0	0.0	0.0	0.0	0.0
31626	0.0	0.0	0.0	0.0	0.0
31627	0.0	0.0	0.0	0.0	0.0
31628	0.0	0.0	0.0	0.0	0.0
31629	0.0	0.0	0.0	0.0	0.0
31630	0.0	0.0	0.0	0.0	0.0
31631	0.0	0.0	0.0	0.0	0.0
31632	0.0	0.0	0.0	0.0	0.0
31633	0.0	0.0	0.0	0.0	0.0
31634	0.0	0.8219373219373219	0.0	0.0	0.0
31635	0.0	0.14891518737672585	0.0	0.14891518737672585	0.5956607495069034
31636	0.0	0.0	0.0	0.0	0.0
31637	0.0	0.0	0.0	0.0	0.0
31638	0.0	0.0	0.0	0.0	0.0
31639	0.0	0.0	0.0	0.0	0.0
31640	0.0	0.0	0.0	0.0	0.0
31641	0.0	0.0	0.0	0.0	0.0
31642	0.0	0.0	0.0	0.0	0.0
31643	0.0	0.0	0.0	0.0	0.0
31644	0.0	0.0	0.0	0.0	0.0
31645	0.0	0.0	0.0	0.0	0.0
31646	0.0	0.0	0.0	0.0	0.0
31647	0.0	0.0	0.0	0.0	0.0
31648	0.0	0.0	0.0	0.0	0.0
31649	0.0	0.0	0.0	0.0	0.0
31650	0.0	0.0	0.0	0.0	0.0
31651	0.0	0.0	0.0	0.0	0.0
31652	0.0	0.0	0.0	0.0	0.0
31653	0.0	0.0	0.0	0.0	0.0
31654	0.0	0.0	0.0	0.0	0.0
31655	0.0	0.0	0.0	0.0	0.0
31656	0.0	0.0	0.0	0.0	0.0
31657	0.0	0.0	0.0	0.0	0.0
31658	0.0	0.0	0.0	0.0	0.0
31659	0.0	0.0	0.0	0.0	0.0
31660	0.0	0.0	0.0	0.011799410029498525	0.14847590953785644
31661	0.0	0.0	0.0	0.0	0.0
31662	0.0	0.0	0.0	0.0	0.0
31663	0.0	0.0	0.0	0.0	0.0
31664	0.0	0.0	0.0	0.0	0.10596491228070175
31665	0.0	0.0	0.0	0.7321212121212122	0.0
31666	0.0	0.0	0.0	0.0	0.0
31667	0.0	0.0	0.0	0.0	0.0
31668	0.0	0.0	0.0	0.0	0.0
31669	0.0	0.0	0.0	0.0	0.0
31670	0.0	0.0	0.0	0.0	0.0
31671	0.0	0.0	0.0	0.0	0.0
31672	0.0	0.0	0.0	0.0	0.0
31673	0.0	0.0	0.0	0.0	0.0
31674	0.0	0.0	0.0	0.0	0.0
31675	0.0	0.0	0.0	0.0	0.0
31676	0.0	0.0	0.0	0.0	0.0
31677	0.0	0.0	0.0	0.0	0.0
31678	0.0	0.0	0.0	0.0	0.0
31679	0.0	0.0	0.0	0.0	0.0
31680	0.0	0.0	0.0	0.0	0.0
31681	0.0	0.0	0.0	0.0	0.0
31682	0.0	0.0	0.0	0.0	0.0
31683	0.0	0.0	0.0	0.0	0.0
31684	0.0	0.0	0.0	0.0	0.0
31685	0.0	0.0	0.0	0.0	0.0
31686	0.0	0.0	0.0	0.0	0.0
31687	0.0	0.0	0.0	0.0	0.0
31688	0.0	0.0	0.0	0.0	0.0
31689	0.0	0.0	0.0	0.0	0.0
31690	0.0	0.0	0.0	0.0	0.0
31691	0.0	0.0	0.0	0.0	0.0
31692	0.0	0.0	0.0	0.0	0.0
31693	0.0	0.0	0.0	0.0	0.0
31694	0.0	0.0	0.0	0.0	0.0
31695	0.07626262626262627	0.0	0.07626262626262627	0.0	0.0
31696	0.0	0.0	0.0	0.0	0.0
31697	0.0	0.0	0.0	0.0	0.0
31698	0.0	0.0	0.0	0.0	0.0
31699	0.0	0.0	0.0	0.0	0.0
31700	0.0	0.0	0.0	0.0	0.0
31701	0.0	0.0	0.0	0.0	0.0
31702	0.0	0.0	0.0	0.0	0.0
31703	0.0	0.0	0.0	0.0	0.0
31704	0.0	0.0	0.0	0.0	0.0
31705	0.0	0.0	0.0	0.0	0.0
31706	0.0	0.0	0.0	0.0	0.0
31707	0.0	0.0	0.0	0.0	0.0
31708	0.0	0.0	0.0	0.0	0.0
31709	0.0	0.0	0.0	0.0	0.0
31710	0.0	0.0	0.0	0.0	0.0
31711	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.0	0.0	0.0	0.0
31713	0.0	0.0	0.0	0.0	0.0
31714	0.0	0.0	0.0	0.0	0.0
31715	0.0	0.0	0.0	0.0	0.0
31716	0.0	0.0	0.0	0.0	0.0
31717	0.0	0.0	0.0	0.0	0.0
31718	0.0	0.0	0.0	0.0	0.0
31719	0.0	0.0	0.0	0.0	0.0
31720	0.0	0.0	0.0	0.0	0.0
31721	0.0	0.0	0.0	0.0	0.0
31722	0.0	0.0	0.0	0.0	0.0
31723	0.0	0.0	0.0	0.0	0.0
31724	0.0	0.0	0.0	0.0	0.0
31725	0.0	0.0	0.0	0.0	0.0
31726	0.0	0.0	0.0	0.0	0.0
31727	0.0	0.0	0.0	0.0	0.0
31728	0.0	0.0	0.0	0.0	0.0
31729	0.0	0.0	0.0	0.0	0.0
31730	0.0	0.0	0.0	0.0	0.0
31731	0.0	0.0	0.0	0.0	0.0
31732	0.0	0.0	0.0	0.0	0.0
31733	0.0	0.0	0.0	0.0	0.0
31734	0.0	0.0	0.0	0.0	0.0
31735	0.0	0.0	0.0	0.0	0.0
31736	0.2996031746031746	0.0	0.0	0.0	0.2996031746031746
31737	0.0	0.0	0.0	0.0	0.0
31738	0.0	0.0	0.0	0.0	0.0
31739	0.0	0.0	0.0	0.0	0.0
31740	0.0	0.0	0.0	0.0	0.0
31741	0.0	0.0	0.0	0.0	0.0
31742	0.0	0.0	0.0	0.0	0.0
31743	0.0	0.0	0.0	0.0	0.0
31744	0.5668168168168168	0.22672672672672672	0.4527027027027027	0.0	0.566066066066066
31745	0.0	0.0	0.0	0.0	0.0
31746	0.0	0.0	0.0	0.0	0.0
31747	0.0	0.0	0.0	0.0	0.0
31748	0.0	0.0	0.0	0.14178403755868543	0.0
31749	0.0	0.0	0.0	0.0	0.0
31750	0.0	0.0	0.0	0.0	0.0
31751	0.0	0.0	0.0	0.0	0.0
31752	0.0	0.0	0.0	0.0	0.0
31753	0.0	0.0	0.0	0.0	0.0
31754	0.0	0.0	0.0	0.0	0.0
31755	0.0	0.0	0.0	0.0	0.0
31756	0.0	0.0	0.0	0.0	0.0
31757	0.0	0.0	0.0	0.0	0.0
31758	0.0	0.0	0.0	0.0	0.0
31759	0.0	0.0	0.0	0.0	0.14705882352941177
31760	0.0928659286592866	0.0	0.0	0.46432964329643295	0.07995079950799508
31761	0.0	0.0	0.0	0.0	0.0
31762	0.0	0.0	0.0	0.0	0.0
31763	0.0	0.0	0.0	0.0	0.0
31764	0.0	0.0	0.0	0.0	0.0
31765	0.0	0.0	0.0	0.0	0.0
31766	0.0	0.0	0.0	0.0	0.0
31767	0.0	0.0	0.0	0.0	0.0
31768	0.0	0.0	0.0	0.0	0.0
31769	1.3361853832442068	1.8837789661319073	1.829590017825312	1.3992869875222815	1.2345811051693405
31770	0.0	0.0	0.0	0.0	0.0
31771	0.0	0.0	0.0	0.0	0.0
31772	0.0	0.0	0.0	0.0	0.0
31773	1.1044932079414838	0.15778474399164055	0.47335423197492166	0.0	0.0
31774	0.0	0.0	0.0	0.0	0.0
31775	0.0	0.0	0.0	0.0	0.0
31776	0.0	0.0	0.0	0.0	0.0
31777	0.09532828282828283	0.3813131313131313	0.09532828282828283	0.09532828282828283	0.47632575757575757
31778	0.0	0.0	0.0	0.0	0.0
31779	0.0	0.0	0.0	0.0	0.0
31780	0.0	0.0	0.0	0.0	0.0
31781	0.0	0.0	0.0	0.0	0.0
31782	0.046598322460391424	0.0	0.0469089779434607	0.2814538676607642	0.1876359117738428
31783	0.0	0.0	0.0	0.0	0.0
31784	0.0	0.1287297527706735	0.1287297527706735	0.6427962489343564	0.0
31785	0.0	0.0	0.0	0.0	0.0
31786	0.22672672672672672	0.6801801801801802	1.1246246246246245	0.0	0.6801801801801802
31787	0.0	0.0	0.0	0.0	0.0
31788	0.0	0.578544061302682	0.0	0.38569604086845466	0.0
31789	0.0	0.0	0.0	0.0	0.0
31790	0.0	0.0	0.0	0.0	0.0
31791	0.0	0.0	0.0	0.0	0.0
31792	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.2905242905242905	0.4357864357864358	0.14526214526214526	0.0
31794	0.0	0.0	0.0	0.0	0.0
31795	0.0	0.0	0.0	0.0	0.0
31796	0.0	0.2987141444114738	0.5974282888229476	0.0	0.5974282888229476
31797	0.0	0.0	0.0	0.0	0.0
31798	0.0	0.0	0.0	0.0	0.0
31799	0.0	0.0	0.0	0.0	0.0
31800	0.0	0.0	0.0	0.0	0.0
31801	0.0	0.0	0.0	0.0	0.0
31802	0.0	0.0	0.0	0.0	0.0
31803	0.0	0.0	0.0	0.0	0.0
31804	0.0	0.0	0.0	0.0	0.0
31805	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.0	0.0	0.0	0.0
31807	0.0	0.0	0.0	0.0	0.0
31808	0.0	0.0	0.0	0.0	0.0
31809	0.0	0.0	0.0	0.0	0.0
31810	0.0	0.0	0.0	0.0	0.0
31811	0.15345528455284552	0.15345528455284552	0.15345528455284552	0.30691056910569103	0.7672764227642277
31812	0.08589306029579068	0.08589306029579068	0.08589306029579068	0.2565415244596132	1.030716723549488
31813	0.0	0.0	0.0	0.0	0.0
31814	0.0	0.2257100149476831	0.0	0.0	0.2257100149476831
31815	0.0	0.0	0.0	0.0	0.0
31816	0.0	0.0	0.0	0.0	0.0
31817	0.0	0.0	0.0	0.0	0.0
31818	0.0	0.0	0.0	0.0	0.0
31819	0.0	0.0	0.0	0.0	0.0
31820	0.0	0.0	0.0	0.0	0.0
31821	0.0	0.0	0.0	0.0	0.0
31822	0.0	0.0	0.0	0.0	0.0
31823	0.0	0.0	0.0	0.0	0.0
31824	0.0	0.0	0.0	0.0	0.0
31825	0.0	0.0	0.0	0.0	0.2330246913580247
31826	0.0	0.0	0.0	0.0	0.0
31827	0.0	0.0	0.0	0.0	0.0
31828	0.0	0.0	0.0	0.0	0.0
31829	0.0	0.0	0.0	0.0	0.0
31830	0.0	0.0	0.0	0.0	0.0
31831	0.0	0.0	0.0	0.11185185185185186	0.0
31832	0.0	0.0	0.0	0.0	0.0
31833	0.2317948717948718	0.9292307692307692	0.8507692307692307	0.5420512820512821	1.238974358974359
31834	0.0	0.0	0.0	0.0	0.0
31835	0.5354609929078015	0.6235224586288416	0.26773049645390073	0.5354609929078015	0.08924349881796691
31836	0.0	0.0	0.0	0.0	0.39447731755424065
31837	0.0	0.0	0.0	0.0	0.0
31838	0.0	0.0	0.0	0.0	0.0
31839	0.19440860215053762	0.0	0.0	0.12989247311827956	0.0
31840	0.0	0.0	0.0	0.0	0.0
31841	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0
31843	0.0	0.0	0.0	0.0	0.0
31844	0.0	0.0	0.0	0.0	0.0
31845	0.0	0.0	0.0	0.0	0.0
31846	0.0	0.0	0.0	0.08420441347270616	0.0
31847	0.0	0.0	0.1881619937694704	0.0	0.0940809968847352
31848	0.0	0.0	0.0	0.0	0.0
31849	0.0	0.0	0.0	0.0	0.0
31850	0.0	0.05089315807212673	0.10077519379844961	0.20087630603303	0.0
31851	0.0	0.0	0.0	0.0	0.0
31852	0.0	0.0	0.0	0.0	0.0
31853	0.0	0.0	0.0	0.0	0.0
31854	0.0	0.0	0.0	0.18269812462189958	0.0
31855	0.0	0.0	0.0	0.0	0.0
31856	0.0	0.0	0.0	0.0	0.0
31857	0.0	0.0	0.0	0.0	0.0
31858	0.0	0.0	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0
31860	0.0	0.0	0.0	0.0	0.0
31861	0.0	0.0	0.0	0.0	0.0
31862	0.16833890746934224	0.3366778149386845	0.08416945373467112	0.0	0.16833890746934224
31863	0.0	0.0	0.0	0.0	0.0
31864	0.0	0.0	0.0	0.12489660876757651	0.24979321753515302
31865	0.0	0.0	0.0	0.0	0.0
31866	0.0	0.1371480472297911	0.1371480472297911	0.1371480472297911	0.0
31867	0.0	0.0	0.0	0.0	0.0
31868	0.0	0.0	0.0	0.0	0.0
31869	0.0	0.0	0.0	0.0	0.0
31870	0.0	0.0	0.0	0.0	0.0
31871	0.0	0.0	0.0	0.0	0.0
31872	0.0	0.0	0.0	0.0	0.0
31873	1.8037735849056604	0.4748427672955975	0.9484276729559749	0.189937106918239	0.569811320754717
31874	0.0	0.0	0.0	0.0	0.0
31875	0.0	0.0	0.0	0.0	0.0
31876	0.0	0.09754521963824289	0.0	0.0	0.0
31877	0.0	0.0	0.0	0.0	0.0
31878	0.0	0.0	0.0	0.0	0.0
31879	0.0	0.0	0.0	0.0	0.0
31880	0.0	0.0	0.0	0.0	0.0
31881	0.0	0.0	0.0	0.0	0.0
31882	0.0	0.0	0.0	0.0	0.0
31883	0.0	0.0	0.0	0.0	0.0
31884	0.0	0.0	0.0	0.0	0.0
31885	0.0	0.0	0.0	0.0	0.0
31886	0.0	0.0	0.0	0.0	0.0
31887	0.0	0.0	0.0	0.0	0.0
31888	0.0	0.0	0.0	0.0	0.0
31889	0.0	0.0	0.0	0.2760511882998172	0.0
31890	0.0	0.0	0.0	0.0	0.0
31891	0.11984126984126985	0.0	0.0	0.0	0.05992063492063492
31892	0.0	0.0	0.0	0.0	0.0
31893	0.0	0.0	0.0	0.0	0.09792477302204929
31894	0.0	0.0	0.0	0.0	0.0
31895	0.0	0.0	0.0	0.0	0.0
31896	0.0	0.0	0.0	0.0	0.0
31897	0.0	0.0	0.0	0.0	0.0
31898	0.0	0.0	0.0	0.0	0.0
31899	0.0	0.0	0.0	0.0	0.0
31900	0.0	0.0	0.0	0.0	0.0
31901	0.0	0.0	0.0	0.0	0.0
31902	0.0	0.0	0.0	0.2054421768707483	0.0
31903	0.0	0.0	0.0	0.0	0.0
31904	0.0	0.0	0.0	0.0	0.0
31905	0.0	0.0	0.0	0.0	0.0
31906	0.0	0.0	0.0	0.0	0.0
31907	0.0	0.0	0.0	0.0	0.0
31908	0.0	0.0	0.0	0.0	0.0
31909	0.0	0.0	0.0	0.0	0.0
31910	0.0	0.0	0.0	0.0	0.0
31911	0.0	0.0	0.0	0.0	0.0
31912	0.0	0.0	0.0	0.0	0.0
31913	0.0	0.0	0.0	0.0	0.0
31914	0.0	0.0	0.0	0.0	0.0
31915	0.0	0.0	0.0	0.0	0.0
31916	0.1650273224043716	0.1650273224043716	0.1650273224043716	0.0	0.825136612021858
31917	0.0	0.0	0.0	0.0	0.0
31918	0.0	0.0	0.0	0.0	0.0
31919	0.0	0.0	0.0	0.0	0.0
31920	0.0	0.0	0.0	0.0	0.0
31921	0.347926267281106	0.22964669738863286	0.8087557603686636	1.1551459293394777	0.23195084485407066
31922	0.0	0.0	0.0	0.0	0.0
31923	0.0	0.35362997658079626	0.0	0.35362997658079626	0.0
31924	0.0	0.0	0.0	0.0	0.0
31925	0.0	0.0	0.0	0.0	0.0
31926	0.0	0.0	0.0	0.0	0.0
31927	0.0	0.0	0.0	0.0	0.0
31928	0.12823779193205945	0.0	0.2564755838641189	0.06411889596602972	0.3205944798301486
31929	0.0	0.0	0.0	0.0	0.0
31930	0.0	0.0	0.0	0.0	0.0
31931	0.0	0.0	0.0	0.0	0.0
31932	0.0	0.0	0.0	0.0	0.0
31933	0.0	0.0	0.0	0.0	0.0
31934	0.0	0.0	0.0	0.0	0.0
31935	0.0	0.0	0.0	0.0	0.0
31936	0.0	0.0	0.0	0.0	0.0
31937	0.0	0.0	0.0	0.0	0.0
31938	0.0	0.0	0.0	0.0	0.0
31939	0.0	0.0	0.0	0.0	0.0
31940	0.0	0.0	0.0	0.0	0.0
31941	0.0	0.0	0.0	0.0	0.0
31942	0.0	0.0	0.0	0.0	0.0
31943	0.0	0.0	0.0	0.0	0.0
31944	0.0	0.0	0.0	0.0	0.0
31945	0.0	0.0	0.0	0.0	0.0
31946	0.0	0.0	0.0	0.0	0.0
31947	0.0	0.0	0.0	0.0	0.0
31948	0.0	0.0	0.0	0.0	0.0
31949	0.0	0.0	0.0	0.0	0.0
31950	0.0	0.0	0.0	0.0	0.0
31951	0.0	0.0	0.0	0.0	0.0
31952	0.0	0.0	0.0	0.0	0.0
31953	0.0	0.0	0.0	0.0	0.0
31954	0.0	0.0	0.0	0.0	0.0
31955	0.0	0.12972508591065293	0.0	0.12972508591065293	0.0
31956	0.0	0.0	0.0	0.0	0.0
31957	0.0	0.0	0.0	0.0	0.0
31958	0.0	0.0	0.0	0.0	0.0
31959	0.0	0.0	0.0	0.0	0.0
31960	0.0	0.0	0.0	0.0	0.0
31961	0.0	0.0	0.0	0.0	0.0
31962	0.0	0.0	0.0	0.0	0.0
31963	0.0	0.0	0.0	0.0	0.0
31964	0.0	0.0	0.0	0.0	0.0
31965	0.0	0.0	0.0	0.0	0.0
31966	0.0	0.0	0.0	0.0	0.0
31967	0.0	0.0	0.0	0.0	0.0
31968	0.0	0.0	0.0	0.0	0.0
31969	0.0	0.0	0.0	0.0	0.0
31970	0.0	0.0	0.0	0.0	0.0
31971	0.0	0.0	0.0	0.0	0.0
31972	0.0	0.26988382484361034	0.26988382484361034	0.26988382484361034	0.8096514745308311
31973	0.0	0.0	0.0	0.0	0.0
31974	0.0	0.0	0.0	0.0	0.0
31975	0.0	0.0	0.0	0.0	0.0
31976	0.0	0.0	0.0	0.0	0.0
31977	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.0	0.0
31979	0.23465423465423466	0.0	0.0	0.0	0.11732711732711733
31980	0.0	0.0	0.0	0.07661085743277524	0.0
31981	0.0	0.0	0.0	0.0	0.0
31982	0.0	0.0	0.0	0.0	0.0
31983	0.0	0.0	0.0	0.0	0.0
31984	0.09470053308247099	0.37880213232988397	0.5682031984948259	0.4255252430228912	0.14205079962370648
31985	0.0	0.0	0.0	0.0	0.0
31986	0.0	0.0	0.0	0.0	0.0
31987	0.0	0.0	0.0	0.0	0.0
31988	0.21016005567153792	0.21016005567153792	0.0	0.6304801670146137	0.7355601948503827
31989	0.0	0.0	0.0	0.0	0.0
31990	0.0	0.0	0.0	0.0	0.0
31991	0.8708189158016147	1.1320645905420992	1.0449826989619377	0.6078431372549019	1.1320645905420992
31992	0.0	0.0	0.0	0.0	0.0
31993	0.0	0.13801601971657423	0.04651879235982748	0.04651879235982748	0.13955637707948243
31994	0.0	0.0	0.0	0.0	0.0
31995	0.0	0.0	0.0	0.0	0.0
31996	0.0	0.0	0.0	0.0	0.0
31997	0.0	0.0	0.0	0.0	0.0
31998	0.0	0.0	0.0	0.0	0.0
31999	0.0814081408140814	0.0	0.0	0.08305830583058306	0.33223322332233224
32000	0.0	0.0	0.0	0.0	0.0
32001	0.0	0.0	0.0	0.0	0.0
32002	0.0	0.0	0.0	0.0	0.0
32003	2.9180887372013653	2.7485779294653017	2.0583996966249525	2.404626469472886	5.724307925673114
32004	0.0	0.0	0.0	0.0	0.0
32005	0.0	0.0	0.0	0.0	0.0
32006	0.0	0.0	0.0	0.0	0.0
32007	0.0	0.0	0.0	0.0	0.0
32008	0.0	0.0	0.0	0.0	0.0
32009	0.0	0.0	0.0	0.0	0.0
32010	0.0	0.0	0.0	0.0	0.0
32011	0.0	0.0	0.0	0.0	0.0
32012	0.0	0.0	0.0	0.0	0.0
32013	0.0	0.0	0.0	0.0	0.0
32014	0.0	0.0	0.0	0.0	0.0
32015	0.0	0.0	0.0	0.0	0.0
32016	0.0	0.0	0.0	0.0	0.0
32017	0.0	0.0	0.0	0.0	0.0
32018	0.0	0.0	0.0	0.0	0.0
32019	0.0	0.0	0.0	0.0	0.0
32020	0.0	0.0	0.0	0.0	0.0
32021	0.0	0.0	0.0	0.0	0.0
32022	0.0	0.0	0.0	0.0	0.0
32023	0.0	0.0	0.0	0.0	0.0
32024	0.0	0.0	0.0	0.0	0.0
32025	0.0	0.0	0.0	0.0	0.0
32026	0.0	0.0	0.0	0.0	0.0
32027	0.0	0.0	0.0	0.0	0.0
32028	0.0	0.0	0.0	0.0	0.0
32029	0.0	0.0	0.0	0.0	0.0
32030	0.0	0.0	0.0	0.0	0.0
32031	0.0	0.0	0.0	0.0	0.0
32032	0.0	0.0	0.0	0.0	0.0
32033	0.0	0.0	0.0	0.0	0.0
32034	0.0	0.0	0.0	0.0	0.0
32035	0.0	0.0	0.0	0.0	0.0
32036	0.0	0.0	0.0	0.0	0.0
32037	0.0	0.0	0.0	0.0	0.0
32038	0.0	0.0	0.09811565951916829	0.0	0.0
32039	0.0	0.0	0.0	0.0	0.0
32040	0.0	0.0	0.0	0.0	0.0
32041	0.0	0.0	0.0	0.0	0.0
32042	0.0	0.0	0.0	0.0	0.0
32043	0.0	0.0	0.0	0.0	0.0
32044	0.0	0.0	0.0	0.0	0.0
32045	0.0	0.0	0.0	0.0	0.0
32046	0.0	0.0	0.0	0.0	0.0
32047	0.0	0.0	0.0	0.0	0.0
32048	0.0	0.0	0.0	0.0	0.0
32049	0.5016611295681063	0.0	0.25083056478405313	0.583610188261351	0.7524916943521595
32050	0.0	0.0	0.0	0.0	0.0
32051	0.0	0.09373060211049038	0.0	0.18746120422098075	0.0
32052	0.0	0.0	0.0	0.0	0.0
32053	1.8940027894002789	2.5271966527196654	1.8340306834030684	3.3654114365411436	9.03347280334728
32054	0.0	0.0	0.0	0.0	0.0
32055	0.0	0.0	0.0	0.0	0.0
32056	0.0	0.0	0.0	0.0	0.0
32057	0.0	0.0	0.0	0.0	0.0
32058	0.0	0.0	0.0	0.0	0.0
32059	0.0	0.0	0.0	0.27355072463768115	0.0
32060	0.0	0.0	0.0	0.0	0.0
32061	0.0	0.49793217535153017	0.3746898263027295	0.49958643507030603	0.3746898263027295
32062	0.3631553631553632	0.2905242905242905	0.2178932178932179	0.2905242905242905	0.5084175084175084
32063	0.0	0.2510390689941812	0.0	0.0	0.7497921862011637
32064	0.0	0.0	0.0	0.0	0.3854166666666667
32065	0.0	0.0	0.0	0.0	0.0
32066	0.0	0.0	0.0	0.27808471454880296	1.1123388581952118
32067	0.0	0.0	0.0	0.0	0.0
