gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
356428	0.0	0.0	0.0	0.0	0.0
356429	0.0	0.0	0.0	0.0	0.0
356430	0.0	0.0	0.0	0.0	0.0
356431	0.0	0.0	0.0	0.0	0.0
356432	0.0	0.0	0.0	0.0	0.0
356433	0.2308868501529052	0.0	0.0	0.0	0.0
356434	0.0	0.0	0.0	0.0	0.0
356435	0.0	0.0	0.0	0.0	0.0
356436	0.0	0.0	0.0	0.0	0.0
356437	0.0	0.0	0.0	0.0	0.0
356438	0.0	0.0	0.0	0.0	0.0
356439	0.0	0.5500202511138113	0.0	0.2446334548400162	0.1223167274200081
356440	0.0	0.0	0.0	0.0	0.0
356441	0.0	0.0	0.0	0.0	0.0
356442	0.0	0.0	0.13566936208445643	0.0	0.0
356443	0.0	0.0	0.0	0.0	0.0
356444	0.0	0.0	0.0	0.0	0.0
356445	0.0	0.0	0.2742960944595822	0.0	0.0
356446	0.0	0.0	0.1726700971983991	0.08633504859919955	0.1726700971983991
356447	0.0	0.4444444444444444	0.0	0.6659308314937454	0.1111111111111111
356448	0.0	0.0	0.0	0.16947250280583614	0.0
356449	0.0	0.0	0.0	0.0	0.0
356450	0.3793969849246231	2.023450586264657	1.8969849246231156	1.2646566164154105	0.3793969849246231
356451	0.0	0.0	0.0	0.0	0.0
356452	2.510204081632653	2.052154195011338	1.255479969765684	2.054421768707483	2.2826908541194255
356453	0.6452991452991453	4.837606837606837	2.5705128205128207	3.871794871794872	8.963675213675213
356454	3.8127104377104377	6.544612794612795	3.114057239057239	6.9907407407407405	7.872053872053872
356455	0.0	0.0	0.0	0.0	0.0
356456	0.0	0.0	0.0	0.0	0.0
356457	0.0	0.0	0.0	0.0	0.0
356458	0.0	0.0	0.0	0.3544600938967136	0.0
356459	0.0	0.0	0.0	0.0	0.0
356460	0.0	0.0	0.0	0.0	0.0
356461	0.0	0.0	0.0	0.0	0.0
356462	0.0	0.0	0.0	0.0	0.0
356463	0.0	0.0	0.0	0.0	0.0
356464	0.05561694290976059	0.05561694290976059	0.05561694290976059	0.16685082872928178	0.05561694290976059
356465	0.0	0.0	0.0	0.0	0.0
356466	0.0	0.0	0.0	0.0	0.0
356467	0.0	0.0	0.0	0.0	0.0
356468	0.08157752566180443	0.0	0.08157752566180443	0.5683414370610481	0.08157752566180443
356469	0.0	0.0	0.0	0.0	0.0
356470	0.0	0.0	0.47634069400630913	0.0	0.39695057833859093
356471	0.0	0.14847590953785644	0.0	0.0	0.0
356472	0.0	0.0	0.0	0.0	0.0
356473	0.0	0.0	0.0	0.0	0.0
356474	0.0	0.0	0.0	0.0	0.0
356475	0.0	0.0	0.0	0.0	0.0
356476	0.0	0.0	0.0	0.0	0.0
356477	0.0	0.0	0.0	0.0	0.0
356478	0.0	0.0	0.0	0.0	0.0
356479	0.0	0.0	0.0	0.0	0.0
356480	0.0	0.0	0.0	0.0	0.0
356481	0.0	0.0	0.0	0.0	0.0
356482	0.0	0.0	0.0	0.0	0.0
356483	0.0	0.0	0.0	0.0	0.0
356484	0.0	0.0	0.0	0.0	0.0
356485	0.0	0.0	0.0	0.0	0.0
356486	0.0	0.0	0.0	0.0	0.0
356487	0.0	0.0	0.0	0.0	0.0
356488	0.0	0.0	0.0	0.0	0.0
356489	0.0	0.0	0.0	0.0	0.0
356490	0.0	0.0	0.0	0.0	0.0
356491	0.0	0.0	0.0	0.0	0.0
356492	0.0	0.0	0.0	0.0	0.0
356493	0.0	0.0	0.0	0.0	0.0
356494	0.0	0.0	0.0	0.0	0.0
356495	0.0	0.0	0.0	0.0	0.0
356496	0.0	0.0	0.0	0.0	0.0
356497	0.0	0.0	0.0	0.0	0.0
356498	0.0	0.0	0.0	0.0	0.0
356499	0.0	0.0	0.0	0.0	0.0
356500	0.0	0.0	0.0	0.0	0.0
356501	0.6094594594594595	0.9522522522522523	0.6801801801801802	1.768018018018018	1.0171171171171172
356502	0.7939011566771819	0.6351209253417456	1.1114616193480547	0.1587802313354364	1.2702418506834912
356503	0.0	1.4803921568627452	1.2336601307189543	4.687908496732026	2.465686274509804
356504	0.5671361502347417	0.0	0.0	0.0	0.0
356505	0.0	0.0	0.0	0.0	0.0
356506	0.0	0.0	0.0	0.0	0.0
356507	0.0	0.0	0.0	0.0	0.0
356508	0.0	0.0	0.6371308016877637	0.7964135021097046	0.15928270042194093
356509	0.0	0.0	0.0	0.0	0.0
356510	0.0	0.0	0.0	0.0	0.0
356511	0.0	0.0	0.0	0.0	0.0
356512	0.0	0.0	0.0	0.0	0.0
356513	0.0	0.0	0.4778481012658228	7.327004219409282	1.9113924050632911
356514	0.0	0.0	0.0	0.0	0.0
356515	0.0	0.0	0.14684287812041116	0.22173274596182085	0.2956436612824278
356516	0.0	0.0	0.0	0.0	0.0
356517	0.0	0.0	0.0	0.0	0.0
356518	0.0	0.0	0.0	0.0	0.0
356519	0.0	0.0	0.0	0.0	0.0
356520	0.0	0.0	0.0	0.0	0.0
356521	0.0	0.0	0.0	0.0	0.0
356522	0.0	0.0	0.0	0.0	0.0
356523	0.0	0.0	0.0	0.0	0.0
356524	0.0	0.0	0.0	0.0	0.0
356525	0.0	0.0	0.0	0.0	0.0
356526	2.5717761557177616	2.5717761557177616	2.663625304136253	2.01338199513382	2.455596107055961
356527	0.7139479905437353	0.0	0.11899133175728921	0.47596532702915684	0.11899133175728921
356528	0.0	0.0	0.0	0.0	0.0
356529	0.0	0.29521016617790813	0.5904203323558163	0.5904203323558163	0.5904203323558163
356530	0.0	0.0	0.0	0.0	0.0
356531	3.2817028985507246	1.6014492753623188	0.957427536231884	2.410326086956522	3.961050724637681
356532	2.480365296803653	0.6703196347031963	0.9972602739726028	1.9972602739726026	2.1872146118721463
356533	2.1884057971014492	1.2505175983436854	0.0	4.3312629399585925	2.109730848861284
356534	0.5412186379928315	0.2164874551971326	0.0	0.0	0.1082437275985663
356535	0.0	0.0	0.0	0.0	0.0
356536	0.0	0.0	0.0	0.0	0.0
356537	0.0	0.0	0.0	0.0	0.0
356538	0.0	0.0	0.3389450056116723	0.0	0.0
356539	0.0	0.0	0.0	0.0	0.0
356540	0.0	0.0	0.3435722411831627	0.0	0.0
356541	0.0	0.0	0.0	0.0	0.0
356542	0.0	0.0	0.0	0.0	0.0
356543	0.0	0.0	0.0	0.0	0.0
356544	0.0	0.0	0.0	0.0	0.0
356545	0.0	0.0	0.0	0.0	0.0
356546	0.18040621266427717	0.0	0.0	0.0	0.0
356547	0.0	0.0	0.0	0.0	0.0
356548	0.0	0.0	0.0	0.0	0.0
356549	0.35571260306242636	0.0	0.5335689045936396	1.4181389870435808	0.17785630153121318
356550	0.0	0.0	0.0	0.0	0.0
356551	0.0	0.0	0.0	0.0	0.0
356552	0.0	0.0	0.0	0.0	0.0
356553	0.0	0.0	0.0	0.0	0.0
356554	0.0	0.0	0.0	0.0	0.0
356555	0.0	0.0	0.0	0.0	0.0
356556	0.0	0.0	0.0	0.0	0.0
356557	0.0	0.0	0.0	0.0	0.0
356558	0.0	0.0	0.0	0.0	0.0
356559	0.0	0.0	0.0	0.0	0.0
356560	0.0	0.0	0.0	0.0	0.0
356561	0.0	0.0	0.0	0.0	0.0
356562	0.0	0.0	0.0	0.0	0.0
356563	0.0	0.0	0.0	0.0	0.0
356564	0.0	0.0	0.0	0.0	0.0
356565	0.0	2.5305719921104535	0.2978303747534517	1.0404339250493098	2.3037475345167655
356566	0.0	0.0	0.0	0.40591397849462363	0.04659498207885305
356567	0.0	0.0	0.0	0.0	0.0
356568	0.0	0.0	0.0	0.0	0.0
356569	0.0	0.0	0.0	0.0	0.0
356570	0.0	1.6395222584147666	0.8186753528773073	0.49185667752442996	0.3279044516829533
356571	0.3155694879832811	0.0	0.0	0.0	0.3155694879832811
356572	0.0	0.11517925247902365	0.34553775743707094	0.4607170099160946	0.2303585049580473
356573	1.5465549348230911	0.0	0.5623836126629422	1.405027932960894	0.8435754189944135
356574	0.0	0.0	0.0	0.0	0.0
356575	0.0	0.0	0.0	0.0	0.0
356576	0.4870967741935484	1.2978494623655914	3.0817204301075267	2.595698924731183	2.110752688172043
356577	0.0	0.0	0.0	0.0	0.0
356578	0.0	0.0	0.3540445486518171	0.0	0.0
356579	0.0	0.0	1.9257990867579908	0.0	0.1723744292237443
356580	0.2396825396825397	0.0	0.6873015873015873	0.8388888888888889	0.0
356581	0.0	0.0	0.0	0.0	0.0
356582	0.0	0.0	0.19010416666666666	0.0	0.0
356583	0.0	0.6163265306122448	0.0	0.0	0.6163265306122448
356584	0.08361018826135105	0.0	0.8361018826135105	0.5016611295681063	0.08361018826135105
356585	0.0	0.0	0.0	0.0	0.0
356586	0.0	0.0	0.0	0.0	0.0
356587	0.0	0.0	0.0	0.0	0.0
356588	0.0	0.0	0.0	0.0	0.0
356589	0.0	0.0	0.0	0.0	0.0
356590	0.0	0.0	0.0	0.0	0.0
356591	0.0	0.0	0.0	0.0	0.0
356592	0.0	0.0	0.1287297527706735	0.0	0.257459505541347
356593	0.0	0.0	0.0	0.0	0.0
356594	0.0	0.0	0.0	0.0	0.0
356595	0.0	0.0	0.0	0.0	0.0
356596	0.0	0.0	0.0	0.0	0.0
356597	0.0	0.0	0.0	0.0	0.0
356598	0.0	0.0	0.0	0.0	0.0
356599	0.0	0.0	0.0	0.0	0.0
356600	0.0	0.0	0.0	0.294921875	0.0
356601	0.0	0.0	0.0	0.0	0.0
356602	0.0	0.0	0.0	0.0	0.0
356603	0.5608170844939647	0.0	0.14020427112349118	0.9814298978644382	0.5608170844939647
356604	0.0	0.0	0.0	0.0	0.0
356605	0.0	0.0	0.1672203765227021	0.0	1.334440753045404
356606	0.4581430745814307	0.0	0.2298325722983257	1.3789954337899544	0.4596651445966514
356607	0.0	0.0	0.0	0.7089201877934272	0.0
356608	0.0	0.0	0.0	0.5761078998073218	0.2909441233140655
356609	0.0	0.0	0.0	0.0	0.0
356610	0.0	0.0	0.0	0.0	0.0
356611	0.0	0.0	0.0	0.0	0.0
356612	0.0	0.0	0.0	0.0	0.0
356613	0.0	0.0	0.0	0.0	0.0
356614	0.0	0.0	0.0	0.0	0.0
356615	0.0	0.0	0.0	0.0	0.0
356616	0.0	0.0	0.0	0.0	0.0
356617	0.0	0.0	0.0	0.0	0.0
356618	0.0	0.0	0.0	0.0	0.0
356619	0.0	0.0	0.0	0.0	0.0
356620	0.3714637146371464	2.2287822878228782	0.0	0.5571955719557196	2.043050430504305
356621	0.0	0.0	0.0	0.0	0.0
356622	0.0	0.0	0.0	0.0	0.0
356623	0.0	0.0	0.0	0.0	0.0
356624	0.0	0.0	0.0	0.0	0.0
356625	0.0	0.12641272498953537	0.21068787498255895	0.14748151248779126	0.16855029998604715
356626	0.0	0.0	0.0	0.0	0.0
356627	0.0	0.0	0.0	0.0	0.0
356628	0.0	0.1284013605442177	0.0	0.5110544217687075	0.1284013605442177
356629	0.0	0.0	0.0	0.0	0.0
356630	0.0	0.0	0.0	0.0	0.0
356631	0.0	0.0	0.0	0.0	0.0
356632	0.0	0.0	0.0	0.0	0.0
356633	0.176056338028169	0.3544600938967136	0.0	0.0	0.3544600938967136
356634	0.0	0.0	0.0	0.0	0.0
356635	0.0	0.0	0.0	0.0	0.0
356636	0.0	0.0	0.0	0.0	0.0
356637	0.0	0.0	0.0	0.0	0.0
356638	1.0066666666666666	0.33555555555555555	0.33555555555555555	0.6711111111111111	0.6711111111111111
356639	0.0	0.0	0.0	0.14302191464821223	0.0
356640	0.0	0.0	0.0	0.0	0.0
356641	0.0	0.0	0.0	0.0	0.0
356642	0.1634199134199134	0.0	0.1634199134199134	0.0	0.3268398268398268
356643	0.0	0.0	0.0	0.0	0.0
356644	0.0	0.0	0.0	0.0	0.0
356645	0.0	0.0	0.0	0.0	0.0
356646	0.0	0.0	0.0	0.0	0.0
356647	0.0	0.0	0.0	0.0	0.0
356648	0.0	0.0	0.0	0.0	0.0
356649	0.0	0.0	0.0	0.0	0.0
356650	2.276651066042642	2.354134165366615	2.277171086843474	1.9630785231409256	2.6630265210608424
356651	1.6875466070096943	1.1237882177479492	1.8016405667412378	0.5630126771066368	2.2520507084265473
356652	0.0	0.0	0.0	0.0	0.0
356653	0.0	0.0	0.0	0.0	0.0
356654	0.0	0.0	0.0	0.0	0.0
356655	0.0	0.0	0.0	0.0	0.0
356656	0.0	0.0	0.0	0.0	0.0
356657	0.0	0.0	0.0	0.0	0.0
356658	0.0	0.0	0.0	0.0	0.0
356659	0.0	0.0	0.0	0.0	0.0
356660	0.0	0.5500910746812386	0.0	0.5500910746812386	0.26958105646630237
356661	0.0	0.0	0.0	0.0	0.0
356662	0.0	0.0	0.0	0.0	0.0
356663	0.0	0.0	0.0	0.0	0.0
356664	0.0	0.0	0.7777777777777778	0.39018087855297157	0.0
356665	1.3604060913705585	0.5109983079526227	1.6181613085166384	0.34066553863508175	0.6813310772701635
356666	0.34124293785310733	0.8531073446327684	2.7299435028248586	1.3649717514124293	1.8768361581920905
356667	0.0	0.0	0.0	0.0	0.0
356668	0.5383244206773619	0.35888294711824126	0.26916221033868093	0.8972073677956031	0.35888294711824126
356669	0.0	0.0	0.0	0.0	0.0
356670	0.0	0.0	0.0	0.0	0.0
356671	0.0	0.0	0.0	0.0	0.0
356672	0.0	0.0	0.0	0.0	0.0
356673	0.0	0.0	0.0	0.0	0.0
356674	0.0	0.0	0.0	0.0	0.0
356675	0.0	0.0	0.0	0.0	0.0
356676	0.0	0.3424657534246575	1.256468797564688	1.3774733637747336	0.8013698630136986
356677	0.0	0.0	0.0	0.0	0.0
356678	0.0	0.0	0.0	0.0	0.31524008350730687
356679	0.0	0.0	0.0	0.0	0.0
356680	0.0	0.0	0.0	0.0	0.0
356681	0.0	0.0	0.0	0.0	0.0
356682	1.8714938030006523	3.7364644487932157	1.5759947814742334	2.9458577951728637	3.922374429223744
356683	0.0	0.0	0.0	0.0	0.0
356684	0.0	0.0	0.0	0.0	0.0
356685	0.0	0.0	0.0	0.0	0.0
356686	0.0	0.0	0.0	0.0	0.0
356687	0.0	0.0	0.21602288984263232	0.21602288984263232	0.21602288984263232
356688	0.2811918063314711	0.8435754189944135	0.0	2.2309124767225326	0.0
356689	0.0	0.0	0.0	0.0	0.0
356690	0.0	0.0	0.0	0.0	0.0
356691	0.0	0.0	0.0	0.2695035460992908	0.0
356692	0.0	0.0	0.0	0.0	0.0
356693	0.0	0.0	0.0	0.0	0.0
356694	0.0	0.0	0.5033333333333333	0.0	0.0
356695	0.0	0.0	0.0	0.0	0.0
356696	0.08375778155065082	0.08545557441992077	0.3418222976796831	0.42727787209960383	0.2563667232597623
356697	0.0	0.39018087855297157	0.0	0.975452196382429	0.0
356698	0.0	0.0	0.0	0.0	0.0
356699	0.0	0.3507549361207898	0.1753774680603949	0.0	0.1753774680603949
356700	0.0	0.3004975124378109	0.0	0.3004975124378109	0.4507462686567164
356701	0.0	0.2996031746031746	0.09986772486772487	0.3994708994708995	0.49933862433862436
356702	0.0	0.0	0.0	0.0	0.0
356703	0.0	0.0	0.0	0.0	0.0
356704	0.0	0.0	0.0	0.0	0.0
356705	0.0	0.0	0.0	0.0	0.0
356706	0.0	0.0	0.0	0.0	0.0
356707	0.0	0.0	0.0	0.2750455373406193	0.2750455373406193
356708	0.0	0.33185840707964603	0.22271386430678466	0.15855457227138642	0.0
356709	0.0	0.0	0.0	0.1537598204264871	0.0
356710	0.0	0.0	0.0	0.0	0.0
356711	0.0	0.0	0.0	0.0	0.0
356712	0.0	0.2750455373406193	0.6876138433515483	0.13479052823315119	0.2750455373406193
356713	0.0	0.0	0.0	0.0	0.0
356714	0.0	0.84593837535014	0.0	1.26890756302521	0.0
356715	0.0	0.0	0.0	0.47709320695102686	0.23854660347551343
356716	0.0	0.0	0.0	0.0	0.0
356717	0.0	0.0	0.0	0.0	0.0
356718	0.0	0.0	0.0	0.0	0.0
356719	0.0	0.0	0.0	0.0	0.0
356720	0.0	0.0	0.0	0.0	0.7743589743589744
356721	0.0	0.0	0.0	0.0	0.0
356722	0.0	0.0	0.0	0.0	0.0
356723	0.0	0.0	0.0	0.0	0.0
356724	0.0	0.0	0.0	0.0	0.0
356725	0.0	0.0	0.0	0.0	0.0
356726	0.0	0.0	0.0	0.0	0.0
356727	0.0	0.0	0.0	0.0	0.0
356728	0.0	0.0	0.0	0.0	0.0
356729	0.0	0.0	0.0	0.0	0.0
356730	0.0	0.0	0.0	0.0	0.0
356731	0.0	0.0	0.0	0.0	0.0
356732	0.0	0.0	0.0	0.3333333333333333	0.0
356733	4.454277286135693	1.7817109144542773	1.7817109144542773	0.8908554572271387	1.7817109144542773
356734	0.0	0.0	0.0	0.0	0.0
356735	0.0	0.0	0.0	0.0	0.0
356736	0.27133872416891286	0.33917340521114103	0.0	0.13566936208445643	0.20350404312668463
356737	0.0	0.0	0.0	0.0	0.0
356738	0.4870967741935484	0.0	0.0	0.0	0.0
356739	0.0	0.1255195344970906	0.0	0.6275976724854531	0.0
356740	0.0	0.26916221033868093	0.9420677361853832	0.5383244206773619	1.0614973262032086
356741	1.21285140562249	0.0	0.5053547523427041	0.4042838018741633	0.3032128514056225
356742	0.0	0.0	0.0	0.0	0.0
356743	0.0	0.0	0.0	0.0	0.0
356744	0.0	0.0	0.0	0.0	0.0
356745	0.0	0.0	0.0	0.0	0.0
356746	0.0	0.581888246628131	0.19396274887604367	1.6461143224149004	0.4816955684007707
356747	0.0	0.0	0.0	0.0	0.0
356748	0.0	0.0	0.0	0.33114035087719296	0.16557017543859648
356749	0.0	0.1098981077147016	0.0	0.3296943231441048	0.0
356750	0.0	0.0	0.0	0.0	0.0
356751	0.0	0.0	0.6741071428571429	0.0	0.0
356752	0.0	0.0	0.0	0.0	0.0
356753	0.0	0.0	0.0	0.0	0.0
356754	0.0	0.0	0.0	0.0	0.0
356755	0.0	0.0	0.0	0.0	0.0
356756	0.0	0.0	0.09532828282828283	0.0	0.0
356757	0.0	0.0	0.0	0.0	0.0
356758	0.0	0.0	0.0	0.0	0.0
356759	0.0	0.0	0.0	0.0	0.12678421494542402
356760	0.11260253542132737	0.0	0.11260253542132737	0.0	0.0
356761	0.0	0.0	0.0	0.0	0.0
356762	0.0	0.0	0.0	0.0	0.0
356763	0.0	0.0	0.0	0.0	0.0
356764	0.0	0.0	0.0	0.0	0.0
356765	0.23248652809853734	0.11624326404926867	0.4649730561970747	0.6974595842956121	0.4649730561970747
356766	0.0960559796437659	1.1526717557251909	0.1921119592875318	0.7684478371501272	1.5368956743002544
356767	0.44758825114524387	1.0565885206143897	0.6917272972244678	1.5448666127728374	1.7060091619509565
356768	1.1733780760626398	0.8445190156599552	0.3378076062639821	0.8422818791946308	0.5067114093959731
356769	0.0	0.19787516600265603	0.0	0.0	0.0
356770	0.8234492160872529	0.4117246080436264	0.8234492160872529	1.2351738241308794	2.0565780504430813
356771	0.0	0.0	0.0	0.0	0.0
356772	0.0	0.0	0.0	0.0	0.0
356773	0.0	0.0	0.0	0.0	0.0
356774	0.0	0.0	0.0	0.0	0.0
356775	1.9403122130394859	2.773186409550046	0.9651056014692379	0.6932966023875115	3.7410468319559227
356776	0.0	0.0	0.0	0.0	0.0
356777	0.24794745484400657	0.0	0.0	0.37192118226600984	0.12397372742200329
356778	0.0	0.0	0.0	0.0	0.0
356779	0.0	0.0	0.0	0.0	0.0
356780	0.0	0.0	0.0	0.0	0.0
356781	0.0	0.0	0.0	0.0	0.0
356782	0.0	0.0	0.0	0.0	0.0
356783	0.0	0.0	0.0	0.0	0.0
356784	0.0	0.0	0.0	0.0	0.0
356785	1.173955296404276	0.0	0.0	0.293488824101069	1.0204081632653061
356786	0.3544600938967136	0.0	0.0	0.0	0.0
356787	0.3016983016983017	0.5524475524475524	0.10056610056610056	0.6030636030636031	0.5014985014985015
356788	0.0	0.0	0.0	0.0	0.0
356789	0.46333949476278496	0.9303758471965496	1.8570548367221196	2.042513863216266	2.7855822550831792
356790	0.0	0.0	0.17976190476190476	0.0	0.0
356791	0.0	0.0	0.0	0.0	0.0
356792	0.14589371980676327	0.5449275362318841	0.14589371980676327	0.5806763285024155	0.0
356793	0.0	0.0	0.0	0.0	0.0
356794	0.0	0.0	0.0	0.0	0.0
356795	0.0	0.0	0.0	0.0	0.0
356796	0.0	0.0	0.0	0.0	0.0
356797	0.37702871410736577	0.0	0.0	0.0	0.0
356798	0.0	0.0	0.0	0.0	0.0
356799	0.8510466988727858	1.0909822866344605	2.5402576489533013	3.9911433172302737	3.5233494363929148
356800	0.722488038277512	0.0	0.0	0.0	0.0
356801	0.0	0.0	0.0	0.0	0.0
356802	0.0	0.0	0.0	0.0	0.0
356803	3.1581699346405228	3.1581699346405228	1.7666666666666666	4.333333333333333	4.0398692810457515
356804	0.0	0.0	0.0	0.0	0.0
356805	1.6536618754277892	4.650239561943874	2.0670773442847366	3.303901437371663	3.1978097193702943
356806	0.0	0.0	0.7512437810945274	0.0	0.0
356807	0.0	0.0	0.0	0.0	0.0
356808	0.0	0.0	0.0	0.0	0.0
356809	0.0	0.0	0.0	0.0	0.0
356810	0.0	0.0	0.0	0.0	0.0
356811	0.0	0.0	0.0	0.0	0.0
356812	0.0	0.0	0.7512437810945274	0.15024875621890546	0.0
356813	0.0	0.0	0.0	0.0	0.0
356814	0.0	0.15928270042194093	0.0	0.4247538677918425	0.0
356815	0.07204610951008646	0.0	0.0	1.5955811719500481	0.579250720461095
356816	0.0	0.0	0.0	0.0	0.0
356817	0.0	0.0	0.0	0.0	0.0
356818	0.13640469738030714	0.0	0.0	0.8184281842818428	0.2728093947606143
356819	0.0	0.0	0.0	0.0	0.0
356820	0.0	0.0	0.0	0.0	0.0
356821	0.0	0.0	0.0	0.0	0.0
356822	0.0	0.0	0.0	0.0	0.0
356823	0.0	0.18781094527363185	0.0	0.0	0.0
356824	0.0	0.0	0.0	0.0	0.0
356825	0.0	0.0	0.0	0.0	0.0
356826	0.0	0.0	0.0	0.0	0.0
356827	0.2811918063314711	0.0	0.2811918063314711	0.0	0.0
356828	0.0	0.0	0.0	0.0	0.0
356829	0.0	0.0	0.0	0.0	0.0
356830	0.0	0.2566069906223359	0.257459505541347	0.257459505541347	0.5132139812446718
356831	0.0	0.0	0.0	0.0	0.0
356832	0.0	0.0	0.0	0.0	0.0
356833	0.09532828282828283	0.0	0.2859848484848485	0.19065656565656566	0.0
356834	0.0	0.0	0.0	0.0	0.0
356835	0.0	0.0	0.0	0.0	0.0
356836	0.0	0.0	0.0	0.0	0.0
356837	0.0	0.20798898071625344	0.0	0.0	0.20798898071625344
356838	0.12905982905982907	0.0	0.0	0.0	0.0
356839	0.0	0.0	0.0	0.0	0.0
356840	0.2843691148775895	0.09478970495919649	0.37915881983678595	0.8531073446327684	0.2843691148775895
356841	0.0	0.0	0.0	0.0	0.0
356842	0.0	0.0	0.0	0.1839080459770115	0.0
356843	0.0	0.0	0.0	0.0	0.0
356844	1.004657351962741	1.701264138389887	1.004657351962741	1.405189620758483	1.9088489687292083
356845	0.0	1.336283185840708	0.39233038348082594	4.002949852507375	0.44542772861356933
356846	0.0	0.0	0.0	0.0	0.0
356847	0.23798266351457842	0.23798266351457842	0.23798266351457842	0.11899133175728921	0.23798266351457842
356848	1.1491628614916287	1.60882800608828	0.228310502283105	0.2298325722983257	1.3759512937595129
356849	0.0	0.0	0.0	0.09036505086774387	0.0
356850	2.5027624309392267	4.718232044198895	4.167587476979742	3.8876611418047884	5.823204419889502
356851	3.778373547810545	0.13494191242180517	2.831099195710456	0.9445933869526363	1.3494191242180518
356852	0.0	0.0	0.0	0.0	0.3268398268398268
356853	0.0	0.0	0.0	0.0	0.0
356854	0.08014861995753715	0.0	0.0	0.08014861995753715	0.0
356855	0.0	0.0	0.0	0.0	0.0
356856	0.0	0.0	0.2621527777777778	0.2621527777777778	0.0
356857	0.0	0.0	0.23465423465423466	0.2331002331002331	0.2331002331002331
356858	0.0	0.16777777777777778	0.0	0.0	0.0
356859	0.3424657534246575	0.3447488584474886	0.0	0.1723744292237443	0.3447488584474886
356860	0.0	0.0	0.0	0.0	0.0
356861	0.0	0.0	0.0	0.0	0.0
356862	0.0	0.0	0.0	0.0	0.0
356863	0.0	0.20295698924731181	0.20295698924731181	0.0	0.0
356864	0.0	0.0	0.0	0.0	0.0
356865	0.0	0.0	0.0	0.0	0.0
356866	0.0	0.0	0.0	0.0	0.0
356867	0.0	0.0	0.0	0.0	0.0
356868	0.0	0.0	0.0	0.0	0.0
356869	0.0	0.0	0.0	0.0	0.0
356870	0.0	0.0	0.058256172839506175	0.058256172839506175	0.17476851851851852
356871	0.0	0.0	0.0	0.0	0.0
356872	0.0	0.0	0.0	0.0	0.0
356873	0.0	0.0	0.0	0.0	0.0
356874	0.0	0.0	0.0	0.0	0.0
356875	0.0	0.0	0.0	0.0	0.0
356876	0.0	0.0	0.0	0.0	0.0
356877	0.0	0.0	0.0	0.0	0.0
356878	0.0	0.0	0.0	0.0	0.0
356879	0.0	0.0	0.0	0.0	0.0
356880	0.0	0.0	0.0	0.1888680425265791	0.0
356881	0.0	0.0	0.0	0.0	0.0
356882	0.0	0.08908554572271386	0.0	0.0	0.08908554572271386
356883	0.0	0.0	0.0	0.0	0.0
356884	0.0	0.0	0.0	0.07755521314843349	0.0
356885	0.0	0.0	0.0	0.0	0.0
356886	0.0	0.0	0.0	0.0	0.0
356887	0.0	0.0	0.0	0.0	0.0
356888	0.0	0.0	0.0	0.0	0.0
356889	0.0	0.0	0.0	0.0	0.0
356890	0.0	0.0	0.0	0.0	0.16395222584147665
356891	0.0	0.0	0.0	0.0	0.0
356892	0.0	0.0	0.0	0.3963254593175853	0.0
356893	0.0	0.0	0.0	0.0	0.0
356894	0.0	0.0	0.0	0.0	0.0
356895	0.0	0.0	0.8079186730872124	0.0	0.08079186730872125
356896	0.0	0.0	0.0	0.0	0.0
356897	0.0	0.0	0.0	0.0	0.0
356898	0.0	0.0	0.0	0.0	0.0
356899	0.0	0.0	0.0	0.0	0.0
356900	0.0	0.0	0.0	0.0	0.0
356901	0.0	0.0	0.0	0.0	0.0
356902	0.0	0.0	0.0	0.0	0.0
356903	0.0	0.0	0.0	0.0	0.0
356904	0.0	0.0	0.0	0.0	0.0
356905	0.0	0.0	0.0	0.0	0.0
356906	0.0	0.0	0.0	0.0	0.0
356907	0.0	0.0	0.0	0.0	0.0
356908	0.0	0.0	0.0	0.0	0.0
356909	0.0	0.0	0.0	0.0	0.0
356910	0.0	0.0	0.0	0.0	0.0
356911	0.0	0.0	0.0	0.0	0.0
356912	0.0	0.0	0.0	0.0	0.0
356913	0.0	0.0	0.0	0.0	0.0
356914	0.0	0.0	0.0	0.0	0.0
356915	0.0	0.0	0.0	0.0	0.0
356916	0.0	0.0	0.0	0.0	0.0
356917	0.0	0.0	0.0	0.0	0.0
356918	0.0	0.0	0.0	0.0	0.0
356919	0.0	0.0	0.0	0.0	0.0
356920	0.0	0.0	0.0	0.0	0.0
356921	0.0	0.0	0.0	0.0	0.0
356922	0.0	0.0	0.0	0.0	0.0
356923	0.0	0.0	0.0	0.0	0.0
356924	0.0	0.0	0.0	0.0	0.0
356925	0.0	0.0	0.0	0.0	0.0
356926	0.0	0.0	0.0	0.0	0.0
356927	0.0	0.0	0.0	0.0	0.0
356928	0.0	0.0	0.0	0.383248730964467	0.12774957698815567
356929	0.0	0.0	0.0	0.0	0.0
356930	0.0	0.0	0.0	0.0	0.0
356931	0.0	0.0	0.0	0.0	0.0
356932	0.0	0.0	0.0	0.0	0.0
356933	0.0	0.0	0.0	0.0	0.0
356934	0.0	0.0	0.0	0.0	0.0
356935	0.0	0.0	0.0	0.0	0.0
356936	0.0	0.0	0.0	0.0	0.0
356937	0.0	0.0	0.0	0.0	0.0
