gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
521065	0.0	0.19816272965879264	0.0	0.2204724409448819	0.22703412073490814
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.0	0.07375581811672037	0.10812746151092016	0.13426423200859292	0.0
521070	0.0	0.0	0.15160642570281124	0.15160642570281124	0.1897590361445783
521071	0.0	0.0	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.0	0.0	0.0	0.0	0.0
521075	0.0	0.0	0.0	0.0	0.0
521076	0.0	0.0	0.0	0.0	0.0
521077	0.0	0.09443402126328955	0.0	0.0	0.0
521078	0.0	0.0	0.0	0.0	0.0
521079	0.0	0.0	0.0	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.0	0.25795644891122277	0.0	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.1692573402417962	0.16968911917098445	0.0	0.10880829015544041	0.0
521087	0.0	0.0	0.0	0.0	0.0
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.0	0.0	0.0
521096	0.0	0.0	0.0	0.0	0.0
521097	0.1493570722057369	0.0	0.0	0.1493570722057369	0.0
521098	0.0	0.0	0.0	0.0	0.0
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.0	0.0
521101	0.0	0.0	0.16184351554126475	0.0	0.0
521102	0.0	0.0	0.0	0.117601246105919	0.0
521103	0.0	0.0	0.3240343347639485	0.0	0.0
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.0	0.0	0.0	0.0
521106	0.0504847876964226	0.057505850885991305	0.1511200267469074	0.05015045135406219	0.07522567703109329
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.0	0.0	0.0
521109	0.0	0.0	0.0	0.0	0.0
521110	0.0	0.0	0.0	0.0	0.0
521111	0.0	0.0	0.0	0.0	0.0
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	0.27049180327868855	0.20491803278688525	0.3989071038251366	0.33515482695810567	0.22495446265938068
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.16236559139784945	0.0	0.16236559139784945	0.0	0.0
521119	0.0	0.0	0.0	0.0	0.0
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.0	0.0	0.0	0.0	0.0
521123	0.0	0.08618721461187215	0.1603881278538813	0.0	0.12557077625570776
521124	0.0	0.0	0.0	0.0	0.0
521125	0.2213225371120108	0.33468286099865047	0.203778677462888	0.3090418353576248	0.28475033738191635
521126	0.0	0.0	0.2170675830469645	0.10652920962199312	0.1764032073310424
521127	0.0	0.0	0.0	0.0	0.0
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.0	0.0	0.0
521131	0.0	0.0	0.0	0.0	0.0
521132	0.06444728979940248	0.08408023900981647	0.12121212121212122	0.11694408877507469	0.10328638497652583
521133	0.3064182194616977	0.0	0.3064182194616977	0.0	0.3167701863354037
521134	0.07467853610286845	0.1493570722057369	0.10534124629080119	0.1632047477744807	0.1493570722057369
521135	0.2326468344774981	0.5034324942791762	0.0	0.20061022120518687	0.6643783371472158
521136	0.0	0.13386524822695037	0.0	0.0	0.0
521137	0.0	0.0	0.0	0.0	0.0
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.0
521140	0.90625	0.7447916666666666	0.3802083333333333	1.0	0.953125
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.0	0.0	0.0	0.0
521144	0.0	0.0	0.0	0.0	0.0
521145	0.09438470728793309	0.09020310633213859	0.10454002389486261	0.18040621266427717	0.15232974910394265
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.0	0.0	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.2183406113537118	0.25181950509461426	0.0
521150	0.0	0.0	0.0	0.0	0.0
521151	0.0	0.0	0.0	0.0	0.2526115859449193
521152	0.0	0.0	0.0	0.0	0.0
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.21517771373679154	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.15534979423868311	0.0	0.0	0.15534979423868311	0.0
521157	0.0	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.0
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.20713305898491083	0.0	0.0	0.5198902606310014	0.0
521164	0.0	0.0	0.0	0.0	0.0
521165	0.0	0.2409090909090909	0.0	0.0	0.2287878787878788
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.0	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.0	0.0	0.0	0.0	0.0
521171	0.0	0.0	0.0	0.0	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.4301994301994302	0.0
521174	0.2063953488372093	0.14631782945736435	0.0	0.2063953488372093	0.14631782945736435
521175	0.0	0.0	0.0	0.13141862489120976	0.0
521176	0.09830729166666667	0.09830729166666667	0.0	0.15104166666666666	0.09830729166666667
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.0	0.0	0.0	0.0	0.0
521180	0.0	0.0	0.0	0.0	0.17832647462277093
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	0.27380952380952384	0.2663690476190476	0.4650297619047619	0.3794642857142857	0.5424107142857143
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.09549549549549549	0.0	0.0
521187	0.0	0.0	0.0	0.0	0.0
521188	0.0	0.17912218268090155	0.0	0.17912218268090155	0.0
521189	0.0	0.0	0.0	0.0	0.16890380313199105
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.27207207207207207	0.0	0.0	0.0
521193	0.07428571428571429	0.06514285714285714	0.11504761904761905	0.30323809523809525	0.17942857142857144
521194	0.19738562091503267	0.31895424836601305	0.0	0.21568627450980393	0.19738562091503267
521195	0.0	0.0	0.0	0.0	0.0
521196	0.0	0.22076023391812866	0.22076023391812866	0.22953216374269006	0.22076023391812866
521197	0.0	0.0	0.0	0.0	0.3158660844250364
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.28113879003558717	0.0	0.0	0.17912218268090155
521200	0.0	0.1729667812142039	0.1729667812142039	0.18671248568155785	0.18098510882016036
521201	0.0	0.0	0.0	0.0	0.0
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.30093592512598993	0.13606911447084233	0.36645068394528435	0.20086393088552915	0.326133909287257
521206	0.0	0.0	0.0	0.0	0.27808471454880296
521207	0.0	0.0	0.0	0.21597633136094674	0.0
521208	0.32934397163120566	0.2894503546099291	0.2624113475177305	0.3683510638297872	0.20877659574468085
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.0	0.0	0.2731326644370123	0.0	0.0
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.0	0.18008474576271186	0.0	0.0
521222	0.0	0.0	0.0	0.0	0.0
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.0	0.13125590179414542	0.0	0.07129367327667611	0.07129367327667611
521228	0.0	0.06393718452047112	0.12581790988969901	0.09067115348663302	0.05627220041129183
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.05500550055005501	0.0891089108910891	0.42244224422442245	0.2717271727172717	0.3311331133113311
521232	0.0	0.0	0.0	0.0	0.0
521233	0.23780487804878048	0.0	0.3119918699186992	0.20121951219512196	0.3516260162601626
521234	0.3110367892976589	0.0	0.0	0.16833890746934224	0.3511705685618729
521235	0.17660818713450294	0.17660818713450294	0.2807017543859649	0.32280701754385965	0.18128654970760233
521236	0.14138576779026218	0.31741573033707865	0.651685393258427	0.0	0.1947565543071161
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.09168184578020644	0.09168184578020644	0.0	0.0
521242	0.0	0.0	0.06737120211360634	0.0	0.06649053280493175
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.0
521247	0.0	0.0	0.0	0.0	0.0
521248	0.0	0.0	0.0	0.0	0.0
521249	0.0	0.0	0.0	0.0	0.0
521250	0.0	0.0	0.0	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.15527950310559005	0.0	0.0
521253	0.0	0.0	0.0	0.0	0.0
521254	0.0	0.3124128312412831	0.31450488145048816	0.3947001394700139	0.2594142259414226
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.0
521257	0.37115839243498816	0.37825059101654845	0.0	0.44208037825059104	0.35697399527186763
521258	0.0	0.0	0.0	0.0	0.0
521259	0.25252525252525254	0.17777777777777778	0.24646464646464647	0.2606060606060606	0.2717171717171717
521260	0.0	0.0	0.0	0.9869281045751634	0.954248366013072
521261	0.0	0.0	0.0	0.0	0.0
521262	0.16974494283201408	0.13280562884784522	0.15743183817062445	0.15127528583992964	0.1759014951627089
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.0	0.0	0.0	0.0
521265	0.0	0.0	0.0	0.0	0.5035087719298246
521266	0.0	0.0	0.0	0.0	0.0
521267	0.0	0.0	0.2298325722983257	0.3135464231354642	0.2298325722983257
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.0	0.0	0.0	0.0	0.0
521273	0.0	0.0	0.13743781094527363	0.0	0.0
521274	0.1937984496124031	0.22369878183831673	0.20487264673311184	0.0	0.23809523809523808
521275	0.0	0.5159313725490197	0.3590686274509804	0.42034313725490197	0.5306372549019608
521276	0.0	0.0	0.0	0.0	0.0
521277	0.0	0.0	0.0	0.0	0.0
521278	0.0	0.0	0.0	0.0	0.0
521279	0.0	0.0	0.0	0.0	0.798941798941799
521280	0.0	0.0	0.0	0.0	0.0
521281	0.0	0.0	0.0	0.0	0.0
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.3424036281179138	0.3424036281179138	0.0	0.3877551020408163	0.3424036281179138
521285	0.0	0.0	0.0	0.0	0.0
521286	0.9149519890260631	0.6790123456790124	0.3731138545953361	0.6241426611796982	0.850480109739369
521287	0.22447257383966246	0.0	0.17890295358649788	0.3729957805907173	0.2371308016877637
521288	0.38863976083707025	0.2914798206278027	0.0	0.4170403587443946	0.45590433482810166
521289	0.0	0.04422964264792033	0.04422964264792033	0.04422964264792033	0.0
521290	0.0	0.0	0.0	0.0	0.0
521291	0.0	0.0	0.0	0.0	0.0
521292	0.0	0.1480392156862745	0.0	0.0	0.1480392156862745
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.0	0.0	0.176984126984127	0.0
521295	0.2589838909541512	0.2094175960346964	0.241635687732342	0.2094175960346964	0.2255266418835192
521296	0.0	0.0	0.45943304007820135	0.0	0.24633431085043989
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.0	0.0	0.0	0.0
521300	0.11472868217054263	0.0	0.3178294573643411	0.21705426356589147	0.22093023255813954
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.0	0.0	0.0	0.0
521304	0.0	0.292817679558011	0.0	0.2136279926335175	0.31215469613259667
521305	0.0	0.0	0.0	0.0	0.0
521306	0.0	0.2477777777777778	0.22111111111111112	0.33	0.28444444444444444
521307	0.2438940488476092	0.4368765049879601	0.4275885792913657	0.42105263157894735	0.5672514619883041
521308	0.0	0.0	0.0	0.10219966159052453	0.0
521309	0.0	0.0	0.0	0.12216828478964402	0.12216828478964402
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.0	0.0	0.0	0.0	0.0
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.12084347120843471	0.12246553122465531	0.12165450121654502	0.0
521317	0.0	0.0	0.0	0.0	0.0
521318	0.0	0.0	0.21695402298850575	0.21695402298850575	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.0	0.0	0.22365591397849463	0.15010752688172044	0.0
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.16938616938616938	0.2828282828282828	0.0	0.0	0.35975135975135974
521325	0.0	0.0	0.0	0.0	0.0
521326	0.0	0.0	0.2248062015503876	0.1992248062015504	0.35348837209302325
521327	0.0	0.0	0.0	0.0	0.0
521328	0.0	0.0	0.0	0.0	0.3059071729957806
521329	0.0	0.0	0.30478395061728397	0.2330246913580247	0.11651234567901235
521330	0.0	0.0	0.0	0.0	0.0
521331	0.6013071895424836	0.0	0.47276688453159044	0.5185185185185185	0.8278867102396514
521332	0.0	0.0	0.0	0.1175115207373272	0.11597542242703533
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.2105997210599721	0.0	0.0	0.0	0.0
521336	0.0	0.2650205761316872	0.1242798353909465	0.1720164609053498	0.35390946502057613
521337	0.0	0.0	0.0	0.0	0.0
521338	0.0	0.0	0.0	0.0	0.0
521339	0.0	0.0	0.0	0.15115115115115116	0.15115115115115116
521340	0.0	0.0	0.0	0.0	0.0
521341	0.0	0.0	0.0	0.0	0.0
521342	0.0	0.0	0.0	0.22933333333333333	0.20133333333333334
521343	0.0	0.09651645893256632	0.04825822946628316	0.06583573026526046	0.04825822946628316
521344	0.0	0.0	0.043503313166234514	0.043215211754537596	0.06050129645635264
521345	0.0	0.0	0.0	0.0	0.0
521346	0.0	0.0	0.0	0.0	0.0
521347	0.0	0.0	0.0	0.0	0.16947250280583614
521348	0.11136023916292975	0.0	0.22795216741405083	0.24514200298953662	0.2623318385650224
521349	0.4078807241746539	0.7582534611288605	0.24600638977635783	0.5899893503727369	0.23535676251331203
521350	0.0	0.0	0.22182680901542112	0.0	0.0
521351	0.0	0.10599520383693045	0.0	0.0724220623501199	0.0
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.0	0.0	0.0
521354	0.07482993197278912	0.07337220602526726	0.20456754130223517	0.08794946550048591	0.08309037900874636
521355	0.11436541143654114	0.1403998140399814	0.19246861924686193	0.33147373314737333	0.22408182240818225
521356	0.0	0.14389799635701275	0.0	0.26320582877959925	0.0
521357	0.0	0.0	0.0	0.0	0.028282828282828285
521358	0.23132969034608378	0.5391621129326047	0.31785063752276865	0.5500910746812386	0.5382513661202186
521359	0.0	0.0	0.0	0.0	0.0
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.0	0.0	0.0	0.0	0.3000665335994677
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.0	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.2046070460704607	0.0	0.0
521369	0.0	0.0	0.0	0.0	0.0
521370	0.40771349862258954	0.4662534435261708	0.5681818181818182	0.4359504132231405	0.5165289256198347
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.0	0.0	0.12698412698412698	0.09986772486772487	0.0
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.1287297527706735	0.1287297527706735	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.0	0.05928543384373773	0.0	0.05928543384373773	0.1221044365920691
521379	0.0	0.0	0.0	0.0	0.0
521380	0.0	0.14218455743879474	0.0	0.0	0.0
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.0	0.2662037037037037	0.0	0.11574074074074074	0.31635802469135804
521384	0.16723549488054607	0.0	0.161547212741752	0.17178612059158135	0.0
521385	0.004884004884004884	0.0	0.007936507936507936	0.0	0.0
521386	0.0	0.0	0.14847590953785644	0.0	0.0
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.0
521389	0.38371116708648195	0.12930310663308145	0.0	0.12678421494542402	0.12678421494542402
521390	0.0	0.0	0.0	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.10814606741573034	0.0
521395	0.0	0.0	0.0	0.0	0.0
521396	0.46921017402945114	0.5140562248995983	0.3433734939759036	0.19879518072289157	0.40763052208835343
521397	0.0	0.3145833333333333	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.16193181818181818	0.22790404040404041	0.21875	0.29198232323232326	0.3216540404040404
521401	0.0	0.0	0.4616161616161616	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.0
521403	0.0	0.0	0.2504145936981758	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.0	0.0	0.0	0.0	0.0
521406	0.0	0.0	0.0	0.0	0.0
521407	0.0	0.0	0.0	0.0	0.0
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.3247311827956989	0.0	0.0
521410	0.0	0.0	0.0	0.0	0.17848699763593381
521411	0.0	0.0	0.0	0.0	0.0
521412	0.4341736694677871	0.42296918767507	0.5294117647058824	0.5238095238095238	0.5686274509803921
521413	0.0	0.2052980132450331	0.3333333333333333	0.31236203090507725	0.27483443708609273
521414	0.0	0.17416378316032297	0.43829296424452135	0.17416378316032297	0.4405997693194925
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.0	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
521418	0.0	0.0	0.0	0.0	0.0
521419	0.0	0.0	0.0	0.0	0.0
521420	0.0	0.0	0.0	0.0	0.0
521421	0.0	0.0	0.0	0.0	0.0
521422	0.0	0.0	0.0	0.0	0.0
521423	0.0	0.0	0.0	0.0	0.0
521424	0.0	0.0	0.0	0.0	0.2150997150997151
521425	0.0	0.0	0.0	0.0	0.0
521426	0.07883059253458627	0.039415296267293135	0.0435917515009136	0.0	0.03915426781519186
521427	0.0	0.0	0.0	0.0	0.0
521428	0.0	0.0	0.0	0.0	0.0
521429	0.0	0.0	0.0	0.0	0.0
521430	0.0	0.0	0.0	0.0	0.0
521431	0.0	0.0	0.0	0.0	0.0
521432	0.0	0.0	0.0	0.0	0.0
521433	0.0	0.0	0.0	0.0	0.0
521434	0.0	0.14258734655335223	0.28517469310670446	0.14258734655335223	0.0
521435	0.0	0.0	0.0	0.0	0.0
521436	0.0	0.0	0.0	0.0	0.0
521437	0.0	0.0	0.0	0.0	0.0
521438	0.0	0.0	0.0	0.0	0.12774957698815567
521439	0.0	0.0	0.0	0.0	0.0
521440	0.0	0.0	0.0	0.0	0.0
521441	0.0	0.0	0.0	0.0	0.0
521442	0.0	0.0	0.0	0.0	0.0
521443	0.0	0.0	0.0	0.0	0.0
521444	0.0	0.0	0.0	0.0	0.0
521445	0.0	0.0	0.0	0.0	0.0
521446	0.11701556629092862	0.15780998389694043	0.13150831991411702	0.12292002147074611	0.11755233494363929
521447	0.2257936507936508	0.25396825396825395	0.2253968253968254	0.2515873015873016	0.21984126984126984
521448	0.10860655737704918	0.0	0.10314207650273224	0.13934426229508196	0.10314207650273224
521449	0.0	0.0	0.0	0.0	0.0
521450	0.0	0.0	0.0	0.0	0.0
521451	0.0	0.0	0.0	0.0	0.0
521452	0.0	0.0	0.0	0.09937402190923318	0.0
521453	0.0	0.0	0.0	0.0	0.0
521454	0.0	0.0	0.0	0.0	0.0
521455	0.0	0.0	0.0	0.0	0.0
521456	0.0	0.0	0.0	0.0	0.0
521457	0.0	0.0	0.0	0.0	0.0
521458	0.0	0.0	0.0	0.0	0.0
521459	0.0	0.0	0.0	0.0	0.0
521460	0.0	0.0	0.0	0.0	0.0
521461	0.0	0.0	0.0	0.0	0.0
521462	0.0	0.0	0.0	0.0	0.0
521463	0.0	0.0	0.0	0.0	0.0
521464	0.0	0.0	0.0	0.0	0.0
521465	0.0	0.0	0.0	0.32972972972972975	0.0
521466	0.0	0.0	0.0	0.0	0.0
521467	0.0	0.0	0.0	0.0	0.0
521468	0.0	0.0	0.0	0.0	0.0
521469	0.0	0.0	0.0	0.0	0.0
521470	0.0	0.0	0.0	0.0	0.0
521471	0.0	0.0	0.0	0.0	0.0
521472	0.0	0.0	0.0	0.0	0.0
521473	0.0	0.0	0.0	0.0	0.0
521474	0.0	0.0	0.0	0.0	0.0
521475	0.0	0.0	0.0	0.0	0.0
521476	0.0	0.0	0.0	0.0	0.0
521477	0.0	0.0	0.0	0.0	0.0
521478	0.28095238095238095	0.3419047619047619	0.29523809523809524	0.3419047619047619	0.5276190476190477
521479	0.0	0.0	0.0	0.0	0.0
521480	0.12583333333333332	0.0	0.2733333333333333	0.0	0.0
521481	0.11465451784358391	0.11465451784358391	0.3416856492027335	0.11465451784358391	0.22930903568716782
521482	0.0	0.0	0.0	0.0	0.0
521483	0.0	0.0	0.0	0.0	0.0
521484	0.0	0.0	0.0	0.0	0.0
521485	0.0	0.0	0.0	0.0	0.0
521486	0.0	0.0	0.0	0.0	0.0
521487	0.2975609756097561	0.6390243902439025	0.0	0.2682926829268293	0.34308943089430893
521488	0.0	0.0	0.0	0.0	0.0
521489	0.0	0.0	0.0	0.0	0.0
521490	0.2590702947845805	0.4790249433106576	0.42517006802721086	0.5555555555555556	0.6111111111111112
521491	0.0	0.0	0.0	0.0	0.0
521492	0.0	0.0	0.0	0.0	0.0
521493	0.0	0.0	0.0	0.0	0.0
521494	0.16833890746934224	0.0	0.0	0.0	0.0
521495	0.5659801678108314	0.49122807017543857	0.5469107551487414	0.41418764302059496	0.6666666666666666
521496	0.18107769423558898	0.22556390977443608	0.14411027568922305	0.39035087719298245	0.18107769423558898
521497	0.26012058570198104	0.39362618432385876	0.3152454780361757	0.1524547803617571	0.3143841515934539
521498	0.0	0.2123456790123457	0.0	0.254320987654321	0.18641975308641975
521499	0.0	0.0	0.2600574712643678	0.5833333333333334	0.6077586206896551
521500	0.0	0.0	0.0	0.0	0.0
521501	0.0	0.0	0.0	0.0	0.0
521502	0.0	0.0	0.0	0.0	0.0
521503	0.0	0.0	0.0	0.0	0.0
521504	0.0	0.0	0.09698137443802184	0.0	0.0
521505	0.0	0.0	0.0	0.0	0.0
521506	0.0	0.0	0.0	0.0	0.0
521507	0.0	0.0	0.0	0.0	0.0
521508	0.0	0.1283280085197018	0.0	0.08040468583599573	0.0
521509	0.0	0.0	0.0	0.0	0.0
521510	0.0	0.0	0.0	0.0	0.0
521511	0.0	0.0	0.0	0.0	0.0
521512	0.0	0.0	0.0	0.0	0.0
521513	0.14631782945736435	0.0	0.0	0.14534883720930233	0.0
521514	0.0	0.0	0.0	0.0	0.0
521515	0.0	0.0	0.0	0.0	0.0
521516	0.0	0.0	0.0	0.0	0.0
521517	0.0	0.0	0.0	0.0	0.0
521518	0.0	0.0	0.0	0.0	0.0
521519	0.0	0.0	0.0	0.36739659367396593	0.0
521520	0.0	0.0	0.0	0.0	0.0
521521	0.0	0.0	0.0	0.0	0.0
521522	0.0	0.0	0.0	0.0	0.0
521523	0.0	0.0	0.0	0.0	0.0
521524	0.0	0.0	0.0	0.0	0.0
521525	0.0	0.0	0.0	0.0	0.0
521526	0.0	0.0	0.0	0.0	0.0
521527	0.0	0.0	0.0	0.0	0.0
521528	0.0	0.0	0.0	0.0	0.0
521529	0.0	0.0	0.0	0.0	0.0
521530	0.0	0.0	0.0	0.0	0.0
521531	0.0	0.0	0.0	0.0	0.0
521532	0.0	0.0	0.3378076062639821	0.0	0.3422818791946309
521533	0.0	0.0	0.0	0.0	0.0
521534	0.0	0.0	0.0	0.14422158548233047	0.0
521535	0.0	0.0	0.0	0.0	0.0
521536	0.0	0.0	0.0	0.0	0.0
521537	0.0	0.0	0.0	0.0	0.0
521538	0.0	0.0	0.0	0.0	0.0
521539	0.0	0.0	0.0	0.0	0.0
521540	0.0	0.0	0.0	0.0	0.0
521541	0.0	0.0	0.0	0.0	0.0
521542	0.0	0.0	0.0	0.0	0.0
521543	0.0	0.0	0.0	0.0	0.0
521544	0.0	0.0	0.0	0.0	0.0
521545	0.0	0.0	0.0	0.0	0.0
521546	0.0	0.0	0.0	0.0	0.0
521547	0.0	0.0	0.0	0.0	0.0
521548	0.4400749063670412	0.7509363295880149	0.653558052434457	0.5337078651685393	0.5936329588014981
521549	0.36	0.4111111111111111	0.4088888888888889	0.49777777777777776	0.0
521550	0.4034334763948498	0.0	0.33047210300429186	0.3319027181688126	0.0
521551	0.0	0.0	0.0	0.0	0.0
521552	0.0	0.0	0.2909441233140655	0.5722543352601156	0.2909441233140655
521553	0.0	0.3963254593175853	0.0	0.0	0.0
521554	0.41012596899224807	0.4132751937984496	0.5285852713178295	0.48280038759689925	0.44525193798449614
521555	0.4264670943216916	0.4224281301971965	0.4792112140650986	0.44167260631979094	0.4371584699453552
521556	0.9650537634408602	0.8145161290322581	0.6747311827956989	0.6720430107526881	0.8790322580645161
521557	0.6348195329087049	0.3205944798301486	0.33121019108280253	0.6709129511677282	0.4118895966029724
521558	0.24855491329479767	0.33959537572254334	0.4975915221579961	0.5139691714836223	0.5452793834296724
521559	0.0	0.0	0.0	0.0	0.0
521560	0.0	0.0	0.0	0.0	0.0
521561	0.0	0.0	0.0	0.0	0.0
521562	0.0	0.0	0.03375016807852629	0.0318676885841065	0.0
521563	0.0	0.0	0.12368024132730016	0.12066365007541478	0.0
