gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
301799	0.4967637540453074	0.0	0.45145631067961167	0.5485436893203883	0.6747572815533981
301800	0.46055979643765904	0.27099236641221375	0.5648854961832062	0.46055979643765904	0.7264631043256997
301801	0.9956521739130435	0.0	0.015942028985507246	0.3652173913043478	0.8420289855072464
301802	0.8666666666666667	0.11884057971014493	0.43768115942028984	0.0	0.09855072463768116
301803	0.0	0.33666666666666667	0.5033333333333333	0.5033333333333333	0.6516666666666666
301804	0.9747474747474747	0.0	0.0	0.0	0.29797979797979796
301805	0.4486486486486487	0.1864864864864865	0.6666666666666666	0.0	0.290990990990991
301806	1.0	0.0	0.0	0.0	0.0
301807	0.5848636616583194	0.16972732331663884	0.13689482470784642	0.0	0.6037840845854201
301808	0.7551020408163265	0.40249433106575966	0.48412698412698413	0.1712018140589569	0.6337868480725624
301809	0.5155038759689923	0.05426356589147287	0.0	0.0	0.5406976744186046
301810	0.7875457875457875	0.38095238095238093	0.706959706959707	0.0	0.7448107448107448
301811	0.8323045267489712	0.36213991769547327	0.2294238683127572	0.0	0.838477366255144
301812	0.7157894736842105	0.4287719298245614	0.24842105263157896	0.12912280701754386	0.52
301813	0.6136986301369863	0.034703196347031964	0.5178082191780822	0.0	0.8374429223744292
301814	0.0	0.6074766355140186	0.778816199376947	0.0	0.9283489096573209
301815	0.0	0.0	0.0	0.0	0.5298245614035088
301816	0.8221113881961762	0.4197838736492103	0.0	0.1255195344970906	0.8902743142144638
301817	0.4017094017094017	0.0	0.0	0.0	0.0
301818	0.42038216560509556	0.16666666666666666	0.6443736730360934	0.0	0.262208067940552
301819	0.06462585034013606	0.0	0.5680272108843537	0.0	0.7312925170068028
301820	0.7557788944723618	0.2425460636515913	0.33500837520938026	0.0	0.56214405360134
301821	0.07212475633528265	0.29434697855750486	0.49902534113060426	0.0	0.29434697855750486
301822	0.4490106544901065	0.0	0.0	0.5205479452054794	0.3363774733637747
301823	0.7510638297872341	0.21134751773049645	0.3446808510638298	0.0	0.7666666666666667
301824	0.5257009345794392	0.40109034267912774	0.48598130841121495	0.0	0.21651090342679127
301825	0.48909657320872274	0.45482866043613707	0.9688473520249221	0.0	0.0
301826	0.968421052631579	0.0	0.0	0.0	0.743859649122807
301827	0.42675893886966554	0.17993079584775087	0.3160322952710496	0.0	0.7739331026528259
301828	0.0	0.0	0.9181286549707602	0.0	1.0
301829	0.4075867635189669	0.0	0.02824858757062147	0.0	0.37933817594834546
301830	0.8547008547008547	0.38247863247863245	0.30128205128205127	0.0	0.5405982905982906
301831	0.5981497542642382	0.13934663197455913	0.2954611159294594	0.045099739809193407	0.40589765828274066
301832	0.8863049095607235	0.0	0.0	0.0	0.15503875968992248
301833	0.6387995712754555	0.0	0.24437299035369775	0.0	0.8081457663451233
301834	0.3688888888888889	0.24222222222222223	0.5688888888888889	0.33555555555555555	0.3
301835	0.5845410628019324	0.0	0.1961352657004831	0.0	0.6483091787439613
301836	0.35081967213114756	0.0	0.21202185792349726	0.0	0.8819672131147541
301837	0.5951492537313433	0.19154228855721392	0.30597014925373134	0.15547263681592038	0.6455223880597015
301838	0.6420993858179788	0.18927973199329984	0.10217755443886097	0.0	0.6231155778894473
301839	0.4473270440251572	0.2617924528301887	0.32547169811320753	0.20047169811320756	0.3694968553459119
301840	0.539906103286385	0.0	0.9154929577464789	0.0	0.7136150234741784
301841	0.4444444444444444	0.0	0.0	0.0	0.05853174603174603
301842	0.7534013605442177	0.0	0.25510204081632654	0.0	1.0
301843	0.24	0.13185185185185186	0.0	0.0	0.08296296296296296
301844	0.5860215053763441	0.1913978494623656	0.36236559139784946	0.1881720430107527	0.6440860215053763
301845	0.6204238921001927	0.11175337186897881	0.3868015414258189	0.0	0.8439306358381503
301846	0.543040293040293	0.0	0.6236263736263736	0.2765567765567766	0.5283882783882784
301847	0.8241206030150754	0.3500837520938023	0.304857621440536	0.33668341708542715	0.9078726968174204
301848	0.6679841897233202	0.5922266139657444	0.5316205533596838	0.2621870882740448	0.7799736495388669
301849	0.6746031746031746	0.0	0.0	0.4365079365079365	0.8002645502645502
301850	0.6447990543735225	0.17848699763593381	0.21926713947990545	0.060874704491725766	0.8416075650118203
301851	0.7818627450980392	0.5857843137254902	0.38235294117647056	0.4068627450980392	0.6446078431372549
301852	0.6630920464700626	0.017873100983020553	0.5558534405719392	0.26988382484361034	0.6273458445040214
301853	0.0	0.7072463768115942	0.0	0.0	0.13623188405797101
301854	0.7125603864734299	0.08695652173913043	0.0	0.0	0.7294685990338164
301855	0.40793201133144474	0.0	0.5240793201133145	0.0	0.39848914069877245
301856	0.5026666666666667	0.0	0.6893333333333334	0.0	0.8426666666666667
301857	0.8767631774313289	0.0	0.24350408314773572	0.17520415738678544	0.6525612472160356
301858	0.47478991596638653	0.14285714285714285	0.6470588235294118	0.0	0.7002801120448179
301859	0.5147058823529411	0.0	0.4395424836601307	0.0	0.4869281045751634
301860	0.5711849957374254	0.19096334185848252	0.10059676044330776	0.14919011082693948	0.4279624893435635
301861	0.5296803652968036	0.3972602739726027	0.0	0.0	0.4018264840182648
301862	0.14859437751004015	0.04417670682730924	0.6265060240963856	0.0	0.927710843373494
301863	0.45256087321578503	0.0	0.34760705289672544	0.3786733837111671	0.5961376994122586
301864	0.4514991181657848	0.0	0.2698412698412698	0.04938271604938271	0.6402116402116402
301865	0.813953488372093	0.2761627906976744	0.3963178294573643	0.0	0.3391472868217054
301866	0.19014084507042253	0.2347417840375587	0.03755868544600939	0.0	0.8427230046948356
301867	0.8044871794871795	0.9326923076923077	1.0	0.0	0.22435897435897437
301868	0.412573673870334	0.054027504911591355	0.2783235101506221	0.19777341191879502	0.47544204322200395
301869	0.0	0.0	0.0	0.0	0.0
301870	0.8628070175438597	0.21543859649122807	0.47228070175438597	0.010175438596491228	0.6740350877192982
301871	0.8885480572597138	0.065439672801636	0.38445807770961143	0.3343558282208589	0.8006134969325154
301872	0.5573997233748271	0.2143845089903181	0.26556016597510373	0.0	0.7897648686030428
301873	0.22284122562674094	0.28040854224698236	0.7493036211699164	0.0	0.2116991643454039
301874	0.74408014571949	0.3087431693989071	0.5774134790528234	0.0	0.7076502732240437
301875	0.4351145038167939	0.2035623409669211	0.8676844783715013	0.0	0.8753180661577609
301876	0.8623931623931624	0.2863247863247863	0.4188034188034188	0.22735042735042735	0.8213675213675213
301877	0.7971781305114638	0.0	0.1128747795414462	0.291005291005291	0.7689594356261023
301878	0.8731117824773413	0.39375629405840884	0.7734138972809668	0.0	0.9476334340382678
301879	0.5310907237512742	0.0	0.636085626911315	0.0	0.5219164118246687
301880	0.8077246011754828	0.28127623845507976	0.6364399664147775	0.16456759026028547	0.8589420654911839
301881	0.9831223628691983	0.0	0.6582278481012658	0.22362869198312235	0.37763713080168776
301882	0.516	0.12133333333333333	0.7893333333333333	0.26266666666666666	0.56
301883	0.32646048109965636	0.0	0.0	0.0	0.9415807560137457
301884	0.6568627450980392	0.14052287581699346	0.0	0.0	0.3006535947712418
301885	0.7066993464052288	0.2761437908496732	0.5302287581699346	0.35947712418300654	0.7532679738562091
301886	0.7691645133505599	0.42377260981912146	0.2463393626184324	0.20757967269595176	0.8819982773471146
301887	1.0	0.0	0.6111111111111112	0.0	0.0
301888	0.5058400718778078	0.13566936208445643	0.5354896675651393	0.0	0.2668463611859838
301889	0.5833333333333334	0.5617816091954023	0.5962643678160919	0.0	0.860632183908046
301890	0.6309963099630996	0.0	0.25584255842558423	0.10824108241082411	0.07872078720787208
301891	0.9094202898550725	0.0	0.0	0.0	0.47101449275362317
301892	0.7535211267605634	0.48708920187793425	0.0	0.19483568075117372	0.7992957746478874
301893	0.5840175150519978	0.0	0.4729064039408867	0.0	0.6157635467980296
301894	0.2845303867403315	0.11924493554327809	0.4116022099447514	0.0	0.6551565377532228
301895	0.9655172413793104	0.04741379310344827	0.5718390804597702	0.0	0.5862068965517241
301896	0.4677871148459384	0.14145658263305322	0.2801120448179272	0.0	0.6624649859943977
301897	0.7267156862745098	0.3394607843137255	0.553921568627451	0.0	0.4950980392156863
301898	0.6903153153153153	0.31981981981981983	0.38288288288288286	0.0	0.7759009009009009
301899	0.7866666666666666	0.556923076923077	0.5620512820512821	0.0	0.76
301900	0.8292237442922374	0.36255707762557077	0.0	0.44474885844748857	0.8995433789954338
301901	0.0	0.5798611111111112	0.0	0.0	0.08680555555555555
301902	0.17676767676767677	0.0	0.0	0.0	1.0
301903	0.35611510791366907	0.09052757793764989	0.38669064748201437	0.0	0.8393285371702638
301904	0.8458049886621315	0.0	0.45691609977324266	0.0	0.9070294784580499
301905	0.617989417989418	0.27724867724867724	0.3862433862433862	0.0	0.8825396825396825
301906	0.4754653130287648	0.49689791314156795	0.3688663282571912	0.19345741680767062	0.34574168076706147
301907	0.9138321995464853	0.24338624338624337	0.23809523809523808	0.0	0.17006802721088435
301908	0.4862068965517241	0.3114942528735632	0.46091954022988507	0.0	0.3586206896551724
301909	0.7003257328990228	0.23344191096634093	0.46471226927252984	0.053203040173724216	0.5244299674267101
301910	0.4233576642335766	0.0	0.26277372262773724	0.48175182481751827	0.49878345498783455
301911	0.6452991452991453	0.0	1.0	0.0	0.9957264957264957
301912	0.7462365591397849	0.0	0.5419354838709678	0.18924731182795698	0.8763440860215054
301913	0.9120879120879121	0.0	0.45604395604395603	0.0	0.46886446886446886
301914	0.8874643874643875	0.45014245014245013	0.4180911680911681	0.202991452991453	0.4658119658119658
301915	0.6906666666666667	0.26844444444444443	0.0	0.0	0.6231111111111111
301916	0.6838046272493573	0.1293916023993145	0.7592116538131962	0.506426735218509	0.636675235646958
301917	0.96386630532972	0.22854561878952123	0.15808491418247517	0.11472448057813911	0.8934056007226739
301918	0.6470588235294118	0.050835148874364564	0.35657225853304286	0.0	0.5010893246187363
301919	0.22283609576427257	0.0	0.16022099447513813	0.0	0.5561694290976059
301920	0.5863697705802969	0.0	0.3184885290148448	0.349527665317139	0.8367071524966262
301921	0.5864197530864198	0.4451303155006859	0.15363511659807957	0.1550068587105624	0.5802469135802469
301922	0.4119496855345912	0.18815513626834382	0.5225366876310272	0.0	0.5172955974842768
301923	0.0	0.0	0.9197080291970803	0.0	0.3819951338199513
301924	0.44731800766283525	0.2222222222222222	0.0	0.0	0.27586206896551724
301925	0.11791383219954649	0.0	0.764172335600907	0.0	0.3492063492063492
301926	0.12305611899932387	0.4388100067613252	0.4300202839756592	0.10209601081812035	0.33400946585530766
301927	0.40362985685071573	0.09228016359918201	0.5927914110429447	0.07719836400817996	0.4409509202453988
301928	0.46405228758169936	0.0	1.0	0.0	0.6209150326797386
301929	0.1746031746031746	0.0	0.4126984126984127	0.0	0.2
393931	0.7888040712468194	0.0	0.6043256997455471	0.0	0.816793893129771
393932	0.16071428571428573	0.0	0.0	0.0	0.8363095238095238
393933	0.0	0.0	0.0	0.3484848484848485	0.0
393934	0.0	0.36728395061728397	0.0	0.0	0.345679012345679
393935	0.0	0.0	0.0	0.0	0.0
393936	0.3018779342723005	0.06995305164319249	0.0	0.0	0.0
393937	0.13656783468104222	0.0	0.0	0.0	0.0
393938	0.0	0.0	0.0	0.0	0.0
393939	0.0	0.0	0.09968847352024922	0.0	0.0
393940	0.0	0.0	0.10326086956521739	0.0	0.0
393941	0.0	0.010752688172043012	0.0	0.0	0.0
393942	0.27044025157232704	0.949685534591195	0.0	0.0	0.0
393943	0.22849462365591397	0.12634408602150538	0.0	0.40591397849462363	0.0
393944	0.0	0.0	0.0	0.0	0.0
393945	0.0	0.0	0.0	0.0	0.0
393947	0.5558633425669437	0.0	0.0	0.0	0.6325023084025854
393948	0.0	0.0	0.0	0.0	0.0
393949	0.620817843866171	0.0	0.0	0.0	0.0
393950	0.0	0.0	0.0	0.0	0.0
393951	0.0	0.0	0.0	0.0	0.08377896613190731
393952	0.0	0.0	0.0	0.0	0.0
393953	0.0	0.0	0.0	0.0	0.0
393954	0.2529313232830821	0.0	0.0	0.0	0.0
393955	0.0	0.0	0.0	0.0	1.0
393956	0.0	0.0	0.0	0.0	0.041025641025641026
393957	0.0	0.0	0.0	0.0	0.0
393958	0.0	0.0	0.055201698513800426	0.0	0.07112526539278131
393959	0.0	0.0	0.003766478342749529	0.0	0.0
393960	0.47619047619047616	0.0	0.54421768707483	0.445578231292517	0.0
393961	0.0	0.0	0.0	0.0	0.0
393962	0.0	0.0	0.1616499442586399	0.0	0.0
393963	0.0	0.0	0.47076023391812866	0.0	0.0
393964	0.12397372742200329	0.0	0.27586206896551724	0.12397372742200329	0.0
393965	0.3320363164721141	0.2243839169909209	0.4409857328145266	0.19584954604409857	0.19584954604409857
393966	0.4177777777777778	0.37777777777777777	0.028888888888888888	0.0	0.0
393967	0.669047619047619	0.14047619047619048	0.55	0.0	0.530952380952381
393968	0.4026666666666667	0.824	1.0	0.0	0.536
393969	0.5824915824915825	0.8327721661054994	0.8877665544332211	0.0	0.4175084175084175
393970	0.6081081081081081	0.6261261261261262	0.8843843843843844	0.4219219219219219	0.8603603603603603
393971	0.4217443249701314	0.17084826762246116	0.41935483870967744	0.22640382317801672	0.2974910394265233
393972	0.0	0.0	0.0	0.0	0.0
393973	0.0	0.0	0.4265536723163842	0.0	0.0
393974	0.2895148669796557	0.0	0.5978090766823161	0.0	0.23630672926447574
393975	0.12297734627831715	0.0	0.0	0.0	0.016181229773462782
393976	0.2545662100456621	0.432648401826484	0.3504566210045662	0.24600456621004566	0.5462328767123288
393977	0.0	0.0	0.0	0.0	0.046511627906976744
393978	0.0	0.0	0.0	0.0	0.0
393979	0.0	0.0	0.22117400419287211	0.0	0.0
393980	0.0	0.0	0.0	0.0	0.0
393981	0.0	0.0	0.0	0.0	0.0
393982	0.30974358974358973	0.0	0.0	0.0	0.0
393983	0.43532338308457713	0.24378109452736318	0.45149253731343286	0.24004975124378108	0.4539800995024876
393984	0.0	0.0	0.0	0.0	0.0
393985	0.0	0.0	0.0	0.0	0.0
393986	0.0	0.0	0.0	0.0	0.0
393987	0.0	0.0	0.0	0.0	0.0
393988	0.0	0.0	0.0	0.0	0.0
393989	0.0	0.0	0.0	0.02857142857142857	0.0
393990	0.0	0.0	0.0	0.0	0.0
393991	0.700374531835206	0.5880149812734082	1.0	0.0	0.40074906367041196
393992	0.8351783517835178	0.3419434194341943	0.45141451414514144	0.0	0.5854858548585485
393993	0.6017214397496088	0.31768388106416273	0.8583724569640062	0.23865414710485133	0.8380281690140845
393994	0.5066666666666667	0.94	0.24666666666666667	0.0	0.0
393995	0.0	0.0	0.0	0.0	0.0
393996	0.9444444444444444	0.9830917874396136	0.966183574879227	0.5652173913043478	0.9637681159420289
393997	1.0	0.6041666666666666	0.5166666666666667	0.11666666666666667	0.7875
393998	0.5110062893081762	0.6163522012578616	0.35691823899371067	0.0	0.7059748427672956
393999	0.2986111111111111	0.0	0.0	0.0	0.19444444444444445
394000	0.0	0.0	0.0	0.0	0.0
394001	0.0	0.0	0.0	0.0	0.0
394002	0.15793650793650793	0.0	0.0	0.0	0.17936507936507937
394003	0.0	0.0	0.0	0.0	0.49822695035460995
394004	0.0	0.0	0.0	0.0	0.0
394005	0.0	0.0	0.625	0.21695402298850575	0.21695402298850575
394006	0.0	0.0	0.0	0.0	0.0
394007	0.0	0.0	0.0	0.0	0.0
394008	0.0	0.0	0.0	0.0	0.0
394009	0.0	0.0	0.0	0.0	0.0
394010	0.0	0.0	0.0	0.0	0.0
394011	0.0	0.0	0.0	0.0	0.6952380952380952
394012	0.4550561797752809	0.0	0.0	0.0	0.550561797752809
394013	0.0	0.2896174863387978	0.0	0.0	0.09836065573770492
394014	0.0	0.0	0.0	0.0	0.08278508771929824
394015	0.07688083470620538	0.0829214717188358	0.0	0.0	0.2828116419549698
394016	0.8616352201257862	0.6855345911949685	0.3857442348008386	0.70020964360587	0.480083857442348
394017	0.6888888888888889	0.2722222222222222	0.8388888888888889	0.0	0.6777777777777778
394018	0.7818930041152263	0.8888888888888888	0.9382716049382716	1.0	0.6049382716049383
394019	0.6513409961685823	0.2	0.7938697318007663	0.0	0.6988505747126437
394020	0.4873417721518987	0.45042194092827004	0.6729957805907173	0.0	0.7489451476793249
394021	0.8185185185185185	0.0	0.43703703703703706	0.0	0.2740740740740741
394022	0.0	0.0	0.46258503401360546	0.0	0.8367346938775511
394023	0.4697530864197531	0.1685185185185185	0.10864197530864197	0.0	0.40370370370370373
394024	0.6782334384858044	0.24921135646687698	0.39589905362776023	0.0	0.5173501577287066
394025	0.5931198102016607	0.0	0.35587188612099646	0.0	0.16370106761565836
394026	0.5080058224163028	0.0	0.020378457059679767	0.0	0.38427947598253276
394027	0.5526243473481726	0.08298983237153064	0.3660346248969497	0.11129431162407255	0.35064578180818906
394028	0.44306418219461696	0.3036576949620428	0.137336093857833	0.0	0.3084886128364389
394029	0.6046337817638266	0.5067264573991032	0.09118086696562033	0.0	0.2884902840059791
394030	0.6157303370786517	0.3138576779026217	0.2254681647940075	0.0	0.21123595505617979
394031	0.7783783783783784	0.35315315315315315	0.0	0.0	0.5657657657657658
394032	0.4026522001205545	0.0861965039180229	0.24050632911392406	0.0	0.3640747438215793
394033	0.0	0.991869918699187	0.0	0.0	0.0
394034	0.9448123620309051	0.36423841059602646	0.0	0.17880794701986755	0.5849889624724062
394035	0.6346320346320347	0.6251082251082251	0.49523809523809526	0.141991341991342	0.7974025974025974
394036	1.0	1.0	0.2765151515151515	0.0	1.0
394037	0.8220125786163522	0.21635220125786164	0.29371069182389936	0.0949685534591195	0.48867924528301887
394038	0.41194255479969766	0.39531368102796677	0.7596371882086168	0.0	0.5411942554799698
394039	0.13640469738030714	0.22131887985546522	0.46973803071364045	0.0	0.6621499548328816
394040	0.852157943067034	0.0	0.35996326905417814	0.0	0.6556473829201102
394041	0.0858416945373467	0.21962095875139354	0.3701226309921962	0.16945373467112598	0.23857302118171683
394042	0.8106508875739645	0.7593688362919132	0.14201183431952663	0.0	0.5877712031558185
394043	0.4672754946727549	0.0	0.2663622526636225	0.3013698630136986	0.3302891933028919
394044	0.565189466923571	0.1361592806679512	0.26846499678869623	0.17533718689788053	0.5568400770712909
394045	0.2082018927444795	0.0	0.09989484752891693	0.05573080967402734	0.3370136698212408
