gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
518587	0.38095238095238093	0.33497536945812806	0.0	0.24630541871921183	0.24958949096880131
518588	0.0	0.0	0.0	0.0	0.0
518589	0.0	0.0	0.0	0.0	0.0
518590	0.4198270126413839	0.10445775116433799	0.10578842315369262	0.27345309381237526	0.3000665335994677
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.0	0.0	0.0
518597	0.0	0.0	0.0	0.0	0.0
518598	0.0	0.0	0.0	0.0	0.0
518599	0.0	0.0	0.12012728719172633	0.0	0.0
518600	0.5899581589958159	0.3396094839609484	0.3647140864714086	0.45397489539748953	0.4595536959553696
518601	0.0	0.0	0.0	0.0	0.0
518602	0.15680166147455868	0.0	0.0	0.0	0.19106957424714435
518603	0.0	0.0	0.0	0.0	0.0
518604	0.0	0.0	0.0	0.0	0.0
518605	0.1287297527706735	0.0	0.0	0.0	0.0
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0	0.0	0.0	0.059495665878644605	0.059495665878644605
518608	0.12063492063492064	0.0	0.0	0.0	0.11984126984126985
518609	0.0	0.0	0.0	0.0	0.16292134831460675
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.0	0.0	0.12187247780468119	0.12187247780468119	0.24374495560936238
518613	0.0	0.0	0.0	0.0	0.0
518614	0.0	0.0	0.0	0.0949685534591195	0.0
518615	0.0	0.0	0.0	0.0	0.15594541910331383
518616	0.0	0.0	0.0	0.0	0.0
518617	0.0	0.0	0.0	0.0	0.0
518618	0.6120906801007556	0.13685978169605373	0.12678421494542402	0.17632241813602015	0.40890008396305627
518619	0.0	0.0	0.0	0.0	0.0
518620	0.09252450980392157	0.0	0.0	0.0	0.09252450980392157
518621	0.0	0.0	0.0	0.0	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	0.08628408628408628	0.0	0.0	0.0	0.16524216524216523
518626	0.0	0.0	0.0	0.0	0.0
518627	0.0	0.2101740294511379	0.0	0.0	0.0
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	0.13579049466537343	0.12156482379566763	0.0	0.22437762689945037	0.26996443582282575
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.0	0.0	0.0	0.0	0.0
518639	0.0	0.0	0.0	0.0	0.0
518640	0.0	0.0	0.0	0.2766323024054983	0.2646048109965636
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.0	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.0	0.0
518645	0.5322128851540616	0.6022408963585434	0.0	0.49299719887955185	0.7254901960784313
518646	0.0	0.0	0.0	0.17207792207792208	0.16666666666666666
518647	0.25810185185185186	0.0	0.0	0.3819444444444444	0.0
518648	0.5015105740181269	0.19838872104733132	0.1510574018126888	0.34541792547834843	0.40181268882175225
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	0.2774283717679944	0.0	0.09853249475890985	0.12089447938504543	0.10552061495457722
518652	0.21042593769866497	0.1419792328883238	0.21021402839584657	0.2555626191989828	0.2723034541216359
518653	0.0	0.0	0.0	0.0	0.0
518654	0.0	0.0	0.0	0.0	0.0
518655	0.0	0.0	0.0	0.0	0.0
518656	0.3615715162676489	0.09269490484960098	0.0	0.09208103130755065	0.285451197053407
518657	0.0	0.0	0.0	0.0	0.0
518658	0.0	0.0	0.0	0.0	0.0
518659	0.24433656957928804	0.0	0.24433656957928804	0.23948220064724918	0.0
518660	0.46853146853146854	0.175990675990676	0.7610722610722611	0.19230769230769232	0.5174825174825175
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.0	0.0	0.0	0.0	0.0
518665	0.0	0.0	0.0	0.0	0.1558641975308642
518666	0.16597366597366597	0.10464310464310464	0.09702009702009702	0.07796257796257797	0.11711711711711711
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.05984938565200158	0.0	0.0	0.0	0.06658739595719382
518672	0.21660424469413234	0.0	0.0	0.1404494382022472	0.0
518673	0.09550561797752809	0.0	0.09425717852684144	0.0	0.09488139825218476
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.15297696653628856	0.06605823554976098	0.0	0.0	0.20208604954367665
518677	0.20061162079510703	0.11162079510703364	0.06513761467889909	0.1892966360856269	0.1562691131498471
518678	0.14893617021276595	0.08156028368794327	0.0	0.07653664302600473	0.08835697399527187
518679	0.030766096169519152	0.030766096169519152	0.0	0.0	0.0
518680	0.0	0.0	0.0	0.0	0.0
518681	0.0	0.0	0.0	0.0	0.0
518682	0.12398373983739837	0.0	0.0	0.0	0.0
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.0	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.0	0.0	0.0	0.0
518694	0.0	0.0	0.0	0.0	0.0
518695	0.22140221402214022	0.0928659286592866	0.0	0.0	0.26383763837638374
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.0741286205203731	0.0	0.0741286205203731	0.0	0.0
518699	0.0	0.0	0.0	0.0	0.0
518700	0.0	0.0	0.0	0.0	0.0
518701	0.0	0.0	0.0	0.0	0.0
518702	0.0	0.0	0.0	0.0	0.0
518703	0.20458553791887124	0.18253968253968253	0.0	0.1402116402116402	0.14814814814814814
518704	0.19978969505783387	0.0	0.2586750788643533	0.23659305993690852	0.4500525762355415
518705	0.0	0.0	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.0	0.0	0.0	0.0
518708	0.2568027210884354	0.0	0.0	0.0	0.0
518709	0.0	0.0	0.0	0.0	0.0
518710	0.0	0.0	0.0	0.0	0.0
518711	0.0	0.0	0.0	0.0	0.0
518712	0.0	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	0.0	0.0	0.0	0.0	0.0
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.0	0.0	0.0
518720	0.0	0.0	0.0	0.17783291976840365	0.12572373862696443
518721	0.0	0.0	0.0	0.0	0.0
518722	0.0	0.0	0.0	0.0	0.0
518723	0.20123839009287925	0.0	0.17234262125902994	0.19917440660474717	0.0
518724	0.0	0.0	0.0	0.12085308056872038	0.0
518725	0.0	0.0	0.0	0.0	0.0
518726	0.0	0.0	0.14527845036319612	0.0	0.162227602905569
518727	0.0	0.0	0.0	0.0	0.0
518728	0.0	0.0	0.0	0.0	0.0
518729	0.0	0.0	0.0	0.0	0.0
518730	0.0	0.0	0.0	0.0	0.0
518731	0.0	0.0	0.0	0.11732711732711733	0.12432012432012432
518732	0.0	0.0	0.0	0.0	0.0
518733	0.0	0.0	0.0	0.0	0.0
518734	0.0	0.0	0.0	0.0	0.0
518735	0.0	0.0	0.0	0.0	0.1371480472297911
518736	0.0	0.0	0.0	0.0	0.0
518737	0.0	0.0	0.0	0.0	0.0
518738	0.0	0.0	0.0	0.0	0.0
518739	0.0	0.0	0.0	0.0	0.0
518740	0.31234950120399035	0.11695906432748537	0.20915032679738563	0.3742690058479532	0.3388372893016856
518741	0.0	0.0	0.0	0.0	0.0
518742	0.0	0.0	0.0	0.0	0.0
518743	0.0	0.0	0.0	0.0	0.0
518744	0.05136054421768708	0.0	0.0	0.07517006802721088	0.10306122448979592
518745	0.13882163034705408	0.0	0.0	0.12187247780468119	0.0
518746	0.0	0.0	0.0	0.0	0.0
518747	0.0	0.0	0.0	0.0	0.0
518748	0.0	0.0	0.0	0.0	0.0
518749	0.0	0.0	0.0	0.0	0.0
518750	0.0	0.0	0.0	0.0	0.0
518751	0.0	0.0	0.0	0.0	0.0
518752	0.0	0.0	0.0	0.0	0.0
518753	0.0	0.0	0.0	0.0	0.0
518754	0.0	0.0	0.0	0.0	0.0
518755	0.0	0.0	0.0	0.0	0.0
518756	0.0	0.0	0.0	0.0	0.0
518757	0.4456699346405229	0.3954248366013072	0.28921568627450983	0.3333333333333333	0.8790849673202614
518758	0.6768867924528302	0.4748427672955975	0.12578616352201258	0.32861635220125784	0.5479559748427673
518759	0.0	0.0	0.2396825396825397	0.34444444444444444	0.2396825396825397
518760	0.0	0.21695402298850575	0.0	0.15660919540229884	0.34051724137931033
518761	0.14919354838709678	0.0	0.0	0.1196236559139785	0.16263440860215053
518762	0.0	0.0	0.0	0.0	0.0
518763	0.0	0.0	0.0	0.0	0.0
518764	0.0	0.0	0.0	0.0	0.0
518765	0.39018087855297157	0.0	0.0	0.0	0.39018087855297157
518766	0.41472045293701343	0.24628450106157113	0.10898796886058032	0.23354564755838642	0.4748761500353857
518767	0.0	0.0	0.0	0.0	0.0
518768	0.0	0.0	0.0	0.0	0.0
518769	0.0	0.0	0.0	0.0	0.0
518770	0.0	0.0	0.0	0.0	0.0
518771	0.0	0.0	0.0	0.0	0.0
518772	0.0	0.0	0.0	0.0	0.0
518773	0.0	0.0	0.0	0.0	0.0
518774	0.8988095238095238	0.8988095238095238	0.9345238095238095	0.0	0.0
518775	0.0	0.0	0.0	0.17540029112081515	0.0
518776	0.0	0.0	0.4026666666666667	0.0	0.0
518777	0.0	0.0	0.0	0.0	0.0
518778	0.0	0.0	0.0	0.0	0.0
518779	0.0	0.0	0.0	0.0	0.0
518780	0.0	0.0	0.0	0.0	0.0
518781	0.0	0.0	0.0	0.0	0.0
518782	0.0	0.0	0.0	0.0	0.0
518783	0.0	0.0	0.0	0.0	0.0
518784	0.0	0.0	0.0	0.0	0.0
518785	0.0	0.0	0.0	0.0	0.0
518786	0.0	0.0	0.0	0.0	0.0
518787	0.0	0.0	0.0	0.0	0.0
518788	0.2112676056338028	0.32949210413999147	0.17626973965002135	0.3666239863422962	0.44899701237729406
518789	0.0	0.0	0.0	0.0	0.0
518790	0.0	0.0	0.0	0.0	0.0
518791	0.0	0.0	0.0	0.0	0.0
518792	0.0	0.0	0.0	0.0	0.0
518793	0.0	0.0	0.0	0.0	0.0
518794	0.0	0.0	0.0	0.0	0.0
518795	0.0	0.0	0.0	0.0	0.0
518796	0.0	0.0	0.0	0.0	0.0
518797	0.0	0.0	0.0	0.0	0.0
518798	0.0	0.0	0.0	0.0	0.0
518799	0.0	0.0	0.0	0.0	0.0
518800	0.0	0.0	0.0	0.0	0.0
518801	0.0	0.0	0.0	0.0	0.0
518802	0.0	0.0	0.0	0.0	0.0
518803	0.0	0.0	0.0	0.0	0.0
518804	0.0	0.0	0.0	0.0	0.12774957698815567
518805	0.0	0.0	0.0	0.0	0.0
518806	0.0	0.0	0.0	0.0	0.0
518807	0.0	0.0	0.0	0.0	0.0
518808	0.0	0.0	0.0	0.0	0.0
518809	0.0	0.0	0.0	0.0	0.0
518810	0.0	0.0	0.0	0.0	0.0
518811	0.0	0.0	0.0	0.0	0.0
518812	0.0	0.0	0.0	0.0	0.0
518813	0.0	0.0	0.0	0.0	0.0
518814	0.12133891213389121	0.0	0.0	0.0	0.14295676429567644
518815	0.0	0.0	0.0	0.0	0.0
518816	0.0	0.0	0.0	0.0	0.0
518817	0.0	0.0	0.0	0.0	0.0
518818	0.0	0.0	0.0	0.0	0.0
518819	0.0	0.0	0.0	0.0	0.0
518820	0.0	0.0	0.0	0.0	0.0
518821	0.0	0.0	0.0	0.0	0.0
518822	0.0	0.0	0.0	0.0	0.0
518823	0.0	0.0	0.0	0.0	0.0
518824	0.0	0.0	0.0	0.0	0.0
518825	0.0	0.0	0.0	0.0	0.0
518826	0.0	0.0	0.0	0.0	0.0
518827	0.0	0.0	0.0	0.0	0.0
518828	0.0	0.0	0.0	0.0	0.0
518829	0.0	0.0	0.0	0.0	0.0
518830	0.0	0.0	0.0	0.0	0.0
518831	0.0	0.0	0.0	0.0	0.0
518832	0.0	0.0	0.0	0.0	0.0
518833	0.0	0.0	0.0	0.0	0.0
518834	0.0	0.0	0.0	0.0	0.0
518835	0.0	0.0	0.0	0.0	0.0
518836	0.0	0.0	0.0	0.0	0.0
518837	0.0	0.0	0.0	0.0	0.0
518838	0.0	0.0	0.0	0.0	0.0
518839	0.0	0.0	0.0	0.0	0.0
518840	0.0	0.0	0.0	0.0	0.0
518841	0.0	0.0	0.0	0.0	0.0
518842	0.0	0.0	0.0	0.0	0.0
518843	0.0	0.0	0.0	0.0	0.0
518844	0.0	0.0	0.0	0.0	0.0
518845	0.0	0.0	0.0	0.0	0.0
518846	0.0	0.0	0.0	0.0	0.0
518847	0.1784313725490196	0.0	0.0	0.1784313725490196	0.0
518848	0.0	0.0	0.0	0.0	0.0
518849	0.0	0.0	0.0	0.0	0.0
518850	0.0	0.0	0.0	0.0	0.0
518851	0.0	0.0	0.0	0.0	0.0
518852	0.0	0.0	0.0	0.0	0.0
518853	0.0	0.0	0.0	0.0	0.0
518854	0.0	0.0	0.0	0.0	0.0
518855	0.21725239616613418	0.0	0.0	0.0	0.2321618743343983
518856	0.0	0.0	0.0	0.0	0.0
518857	0.0	0.0	0.0	0.0	0.6049382716049383
518858	0.15213178294573643	0.0	0.0	0.14631782945736435	0.18992248062015504
518859	0.16150234741784036	0.0	0.0	0.0	0.3699530516431925
518860	0.0	0.0	0.0	0.0	0.004415011037527594
518861	0.0	0.0	0.0	0.0	0.0
518862	0.0	0.0	0.0	0.0	0.0
518863	0.0	0.0	0.0	0.0	0.0
518864	0.0	0.0	0.0	0.0	0.0
518865	0.2649122807017544	0.0	0.0	0.0	0.0
518866	0.0	0.0	0.0	0.0	0.0
518867	0.0	0.0	0.0	0.0	0.0
518868	0.0	0.0	0.0	0.0	0.11336336336336336
518869	0.0	0.0	0.0	0.0	0.0
518870	0.1958702064896755	0.0	0.0	0.09498525073746313	0.08908554572271386
518871	0.1906519065190652	0.1857318573185732	0.0	0.1857318573185732	0.1881918819188192
518872	0.0	0.0	0.0	0.0	0.0
518873	0.0	0.0	0.0	0.23529411764705882	0.21008403361344538
518874	0.0	0.0	0.0	0.0	0.0
518875	0.0	0.0	0.0	0.0	0.0
518876	0.0	0.0	0.0	0.0	0.0
518877	0.0	0.0	0.0	0.0	0.0
518878	0.0	0.0	0.0	0.0	0.0
518879	0.0	0.0	0.0	0.0	0.0
518880	0.0	0.0	0.0	0.0	0.0
518881	0.0	0.0	0.0	0.0	0.0
518882	0.0	0.0	0.0	0.0	0.0
518883	0.0	0.0	0.0	0.0	0.0
518884	0.0	0.0	0.0	0.0	0.0
518885	0.0	0.0	0.0	0.0	0.0
518886	0.0	0.0	0.0	0.0	0.0
518887	0.0	0.0	0.0	0.0	0.0
518888	0.0	0.0	0.0	0.0	0.0
518889	0.0	0.0	0.0	0.0	0.0
518890	0.0	0.10686482661004953	0.0	0.0	0.14720452937013448
518891	0.0	0.0	0.0	0.0	0.0
518892	0.0	0.0	0.0	0.0	0.0
518893	0.0	0.0	0.0	0.0	0.0
518894	0.0	0.0	0.0	0.0	0.0
518895	0.0	0.0	0.0	0.0	0.0
518896	0.0	0.0	0.0	0.0	0.0
518897	0.0	0.0	0.0	0.0	0.0
518898	0.0	0.0	0.0	0.0	0.0
518899	0.0	0.0	0.0	0.0	0.0
518900	0.0	0.0	0.0	0.0	0.0
518901	0.0	0.0	0.0	0.0	0.0
518902	0.0	0.0	0.0	0.0	0.0
518903	0.0	0.0	0.0	0.0	0.0
518904	0.0	0.0	0.0	0.0	0.0
518905	0.0	0.0	0.0	0.0	0.0
518906	0.0	0.0	0.0	0.0	0.0
518907	0.0	0.0	0.0	0.0	0.0
518908	0.0	0.0	0.0	0.0	0.0
518909	0.0	0.0	0.0	0.0	0.0
518910	0.0	0.0	0.0	0.0	0.0
518911	0.0	0.0	0.0	0.0	0.0
518912	0.0	0.0	0.0	0.0	0.0
518913	0.0	0.0	0.0	0.0	0.0
518914	0.0	0.0	0.0	0.0	0.0
518915	0.0	0.0	0.0	0.0	0.0
518916	0.0	0.0	0.0	0.32868217054263565	0.32558139534883723
518917	0.0	0.0	0.0	0.0	0.0
518918	0.0	0.0	0.0	0.0	0.0
518919	0.0	0.0	0.0	0.0	0.0
518920	0.0	0.0	0.0	0.0	0.0
518921	0.0	0.0	0.0	0.0	0.0
518922	0.0	0.0	0.0	0.0	0.0
518923	0.0	0.0	0.0	0.0	0.0
518924	0.0	0.0	0.0	0.0	0.0
518925	0.0	0.0	0.0	0.0	0.0
518926	0.0	0.0	0.0	0.0	0.0
518927	0.0	0.0	0.0	0.0	0.0
518928	0.0	0.0	0.0	0.0	0.0
518929	0.0	0.0	0.0	0.0	0.0
518930	0.0	0.0	0.0	0.0	0.0
518931	0.0	0.0	0.0	0.0	0.0
518932	0.0	0.0	0.0	0.0	0.0
518933	0.0	0.0	0.0	0.0	0.0
518934	0.0	0.0	0.0	0.0	0.0
518935	0.0	0.0	0.0	0.0	0.0
518936	0.0	0.0	0.0	0.0	0.0
518937	0.0	0.0	0.0	0.0	0.0
518938	0.0	0.0	0.0	0.0	0.0
518939	0.0	0.0	0.0	0.0	0.0
518940	0.0	0.0	0.0	0.0	0.0
518941	0.0	0.0	0.0	0.0	0.0
518942	0.0	0.0	0.0	0.0	0.0
518943	0.0	0.0	0.0	0.0	0.0
518944	0.0	0.0	0.0	0.0	0.0
518945	0.0	0.0	0.0	0.0	0.0
518946	0.0	0.0	0.0	0.0	0.0
518947	0.0	0.0	0.0	0.0	0.0
518948	0.0	0.0	0.0	0.0	0.0
518949	0.0	0.0	0.0	0.0	0.0
518950	0.0	0.0	0.0	0.0	0.0
518951	0.0	0.0	0.0	0.0	0.14547206165703275
518952	0.0	0.0	0.0	0.0	0.0
518953	0.0	0.0	0.0	0.0	0.0
518954	0.0	0.0	0.0	0.0	0.0
518955	0.0	0.0	0.0	0.0	0.0
518956	0.0	0.0	0.0	0.0	0.0
518957	0.0	0.0	0.0	0.0	0.0
518958	0.0	0.0	0.0	0.0	0.42822966507177035
518959	0.0	0.0	0.0	0.0	0.0
518960	0.0	0.0	0.0	0.0	0.32894736842105265
518961	0.0	0.0	0.0	0.0	0.0
518962	0.0	0.0	0.0	0.0	0.0
518963	0.0	0.0	0.0	0.0	0.0
518964	0.0	0.0	0.0	0.0	0.0
518965	0.0	0.0	0.0	0.0	0.0
518966	0.0	0.0	0.0	0.0	0.0
518967	0.16539440203562342	0.14927905004240882	0.3070398642917727	0.5504664970313825	0.3791348600508906
518968	0.0	0.0	0.0	0.0	0.0
518969	0.0	0.0	0.0	0.0	0.0
518970	0.0	0.0	0.0	0.0	0.0
518971	0.0	0.365	0.385	0.24666666666666667	0.25166666666666665
518972	0.0	0.10980392156862745	0.0	0.0	0.257516339869281
518973	0.0	0.0	0.0	0.0	0.0
518974	0.0	0.0	0.0	0.0	0.0
518975	0.0	0.0	0.0	0.0	0.0
518976	0.12868480725623582	0.0	0.0	0.2165532879818594	0.21825396825396826
518977	0.0	0.0	0.0	0.0	0.11465451784358391
518978	0.0	0.0	0.0	0.0	0.0
518979	0.0	0.0	0.0	0.0	0.0
518980	0.0	0.0	0.0	0.0	0.0
518981	0.1597444089456869	0.1799787007454739	0.0	0.25559105431309903	0.2108626198083067
518982	0.09245742092457421	0.09184914841849148	0.0	0.0	0.09184914841849148
518983	0.0	0.0	0.0	0.0	0.0
518984	0.0	0.0	0.0	0.0	0.0
518985	0.0	0.0	0.0	0.0	0.0
518986	0.0	0.0	0.0	0.0	0.0
518987	0.0	0.0	0.0	0.0	0.0
518988	0.0	0.0	0.0	0.0	0.0
518989	0.0	0.0	0.0	0.0	0.0
518990	0.0	0.0	0.0	0.0	0.0
518991	0.0	0.0	0.0	0.0	0.0
518992	0.27286821705426356	0.0	0.29147286821705426	0.2713178294573643	0.27286821705426356
518993	0.0	0.0	0.0	0.0	0.0
518994	0.0	0.0	0.0	0.0	0.0
518995	0.0	0.0	0.0	0.0	0.0
518996	0.0	0.0	0.0	0.0	0.0
518997	0.0	0.0	0.0	0.0	0.0
518998	0.0	0.0	0.0	0.0	0.0
518999	0.0	0.0	0.0	0.0	0.0
519000	0.0	0.0	0.0	0.0	0.0
519001	0.0	0.0	0.0	0.0	0.0
519002	0.0	0.0	0.0	0.0	0.0
519003	0.0	0.0	0.0	0.0	0.0
519004	0.15839860748476936	0.0	0.0	0.0	0.0
519005	0.1556829035339064	0.0	0.0	0.0	0.14422158548233047
519006	0.0	0.0	0.0	0.0	0.0
519007	0.0	0.0	0.0	0.0	0.0
519008	0.08197611292073832	0.08197611292073832	0.0	0.0	0.08197611292073832
519009	0.0	0.0	0.0	0.0	0.0
519010	0.0	0.0	0.0	0.0	0.0
519011	0.0	0.0	0.0	0.0	0.0
519012	0.08446969696969697	0.0	0.0	0.08787878787878788	0.10227272727272728
519013	0.0	0.0	0.0	0.0	0.0
519014	0.0	0.0	0.0	0.0	0.0
519015	0.0	0.0	0.0	0.0	0.0
519016	0.0	0.0	0.0	0.0	0.0
519017	0.0	0.0	0.0	0.0	0.06723369785338193
519018	0.0	0.0	0.0	0.0	0.0
519019	0.0	0.0	0.0	0.0	0.0
519020	0.0	0.0	0.0	0.0	0.0
519021	0.0	0.0	0.0	0.0	0.0
519022	0.0	0.0	0.0	0.0	0.0
519023	0.0	0.0	0.0	0.0	0.0
519024	0.0	0.0	0.0	0.0	0.0
519025	0.5243055555555556	0.0	0.0	0.0	0.6145833333333334
519026	0.0	0.0	0.0	0.0	0.0
519027	0.0	0.0	0.0	0.0	0.0
519028	0.0	0.0	0.0	0.0	0.0
519029	0.0	0.0	0.0	0.0	0.0
519030	0.0	0.0	0.0	0.0	0.06331236897274634
519031	0.0	0.0	0.0	0.0	0.0
519032	0.0	0.0	0.0	0.0	0.0
519033	0.0	0.0	0.0	0.0	0.0
519034	0.0	0.0	0.0	0.0	0.0
519035	0.0	0.0	0.0	0.0	0.0
519036	0.0	0.0	0.0	0.0	0.0
519037	0.0	0.0	0.0	0.0	0.0
519038	0.0	0.0	0.0	0.0	0.0
519039	0.0	0.0	0.0	0.0	0.0
519040	0.0	0.0	0.0	0.0	0.0
519041	0.0	0.0	0.0	0.0	0.0
519042	0.0	0.0	0.0	0.0	0.0
519043	0.0	0.0	0.0	0.0	0.0
519044	0.0	0.0	0.0	0.0	0.0
519045	0.0	0.0	0.0	0.0	0.0
519046	0.0	0.0	0.0	0.0	0.0
519047	0.0	0.0	0.0	0.0	0.0
519048	0.0	0.0	0.0	0.0	0.0
519049	0.0	0.0	0.0	0.0	0.0
519050	0.0	0.0	0.0	0.0	0.0
519051	0.0	0.0	0.0	0.0	0.0
519052	0.0	0.0	0.0	0.0	0.0
519053	0.0	0.0	0.0	0.0	0.0
519054	0.0	0.0	0.0	0.0	0.0
519055	0.0	0.0	0.0	0.0	0.0
519056	0.0	0.0	0.0	0.0	0.0
519057	0.0	0.0	0.0	0.0	0.0
519058	0.0	0.0	0.0	0.0	0.0
519059	0.0	0.0	0.0	0.0	0.0
519060	0.0	0.0	0.0	0.0	0.0
519061	0.0	0.0	0.0	0.0	0.0
519062	0.0	0.0	0.0	0.0	0.0
519063	0.0	0.0	0.0	0.0	0.0
519064	0.0	0.0	0.0	0.0	0.0
519065	0.0	0.0	0.0	0.0	0.0
519066	0.0	0.0	0.0	0.0	0.0
519067	0.0	0.0	0.0	0.0	0.0
519068	0.0	0.0	0.0	0.0	0.0
519069	0.0	0.0	0.0	0.0	0.0
519070	0.0	0.0	0.0	0.0	0.11247672253258846
519071	0.0	0.0	0.0	0.0	0.0
519072	0.0	0.0	0.0	0.0	0.0
519073	0.0	0.0	0.0	0.0	0.0
519074	0.0	0.0	0.0	0.0	0.0
519075	0.08830409356725147	0.10526315789473684	0.0	0.14035087719298245	0.2649122807017544
519076	0.0	0.0	0.0	0.0	0.0
519077	0.0	0.0	0.0	0.0	0.0
519078	0.0	0.0	0.0	0.0	0.0
519079	0.0	0.0	0.0	0.0	0.0
519080	0.0	0.0	0.0	0.0	0.0
519081	0.0	0.0	0.0	0.0	0.0
519082	0.0	0.0	0.0	0.0	0.0
519083	0.0	0.0	0.0	0.0	0.0
519084	0.0	0.0	0.0	0.0	0.0
519085	0.3084395871281117	0.21311475409836064	0.09107468123861566	0.23193685488767457	0.122040072859745
519086	0.0	0.0	0.0	0.0	0.0
519087	0.0	0.0	0.0	0.0	0.0
519088	0.1056	0.23573333333333332	0.0	0.10773333333333333	0.1536
519089	0.0	0.0	0.17439293598233996	0.0	0.0
519090	0.0	0.0	0.0	0.0	0.0
519091	0.3699421965317919	0.2003853564547206	0.0804431599229287	0.20183044315992293	0.5847784200385356
519092	0.0	0.0	0.0	0.0	0.0
519093	0.0570902394106814	0.0	0.09944751381215469	0.0	0.18453038674033148
519094	0.0	0.0	0.0	0.0	0.0
519095	0.15102974828375287	0.0	0.0	0.0	0.11517925247902365
519096	0.0	0.0	0.0	0.0	0.0
519097	0.0	0.0	0.0	0.0	0.265993265993266
519098	0.0	0.0	0.0	0.0	0.0
519099	0.0	0.0	0.0	0.0	0.0
519100	0.0	0.0	0.0	0.0	0.0
519101	0.0	0.0	0.0	0.0	0.0
519102	0.203778677462888	0.10728744939271255	0.0	0.0	0.40148448043184887
519103	0.0	0.0	0.0	0.0	0.0
519104	0.4120841819416157	0.38832315003394435	0.2837746096401901	0.4331296673455533	0.30821452817379497
519105	0.0	0.0	0.0	0.0	0.0
519106	0.0	0.0	0.0	0.0	0.0
519107	0.0	0.0	0.0	0.0	0.0
519108	0.0	0.0	0.0	0.0	0.0
519109	0.0	0.0	0.0	0.0	0.0
519110	0.0	0.0	0.0	0.2358490566037736	0.0
519111	0.0	0.0	0.0	0.0	0.0
519112	0.0	0.15439672801635992	0.0	0.15439672801635992	0.0
519113	0.0	0.0	0.0	0.0	0.0
519114	0.0	0.0	0.0	0.0	0.0
519115	0.0	0.0	0.0	0.0	0.0
519116	0.0	0.0	0.0	0.0	0.0
519117	0.0	0.0	0.0	0.0	0.0
519118	0.0	0.0	0.0	0.0	0.0
519119	0.0	0.0	0.0	0.0	0.0
519120	0.0	0.0	0.0	0.0	0.0
519121	0.0	0.0	0.0	0.0	0.0
519122	0.0	0.0	0.0	0.0	0.0
519123	0.22948717948717948	0.30833333333333335	0.0967948717948718	0.3038461538461538	0.27692307692307694
519124	0.0	0.0	0.0	0.0	0.0
519125	0.0	0.0	0.0	0.0	0.0
519126	0.0	0.0	0.0	0.0	0.0
519127	0.0	0.0	0.0	0.0	0.0
519128	0.0	0.0	0.0	0.0	0.0
519129	0.0	0.10107095046854082	0.0	0.0	0.10107095046854082
519130	0.0	0.0	0.0	0.0	0.0
