gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
385947	0.4015151515151515	0.9098484848484848	0.13787878787878788	0.7106060606060606	0.10454545454545454
385948	0.26591760299625467	0.8726591760299626	0.4786516853932584	0.9550561797752809	0.0
385949	0.959748427672956	0.8289308176100629	0.189937106918239	0.9006289308176101	0.379874213836478
385950	0.39501312335958005	0.5065616797900262	0.0	0.5774278215223098	0.43700787401574803
385951	0.33198924731182794	0.6263440860215054	0.49731182795698925	0.8185483870967742	0.06854838709677419
385952	0.7663107947805456	0.9501779359430605	0.9122182680901542	0.9810201660735468	0.3428232502965599
385953	0.7915726109857035	0.6914973664409331	0.2768999247554552	0.690744920993228	0.163280662151994
385954	0.6906130268199234	0.789272030651341	0.4434865900383142	0.7394636015325671	0.32375478927203066
385955	0.2847011144883485	0.8682877406281662	0.3850050658561297	0.9533941236068896	0.547112462006079
385956	0.4679144385026738	0.56951871657754	0.43315508021390375	0.7941176470588235	0.23351158645276293
385957	0.021021021021021023	0.6861861861861862	0.03153153153153153	0.5720720720720721	0.2777777777777778
385958	0.5443196004993758	0.9225967540574282	0.23220973782771537	0.7802746566791511	0.5218476903870163
385959	0.1859903381642512	0.9057971014492754	0.5112721417069244	1.0	0.2069243156199678
385960	0.584014532243415	0.32697547683923706	0.24977293369663942	0.6221616712079927	0.07811080835603997
385961	0.6803030303030303	0.6878787878787879	0.2636363636363636	0.990909090909091	0.0
385962	0.7660256410256411	1.0	1.0	0.6442307692307693	0.0
385963	0.5939849624060151	0.6591478696741855	0.5764411027568922	0.993734335839599	0.42105263157894735
385964	0.18181818181818182	0.9143155694879833	0.4200626959247649	0.6593521421107628	0.0
385965	0.5893617021276596	0.42836879432624114	0.5205673758865248	0.8141843971631205	0.1475177304964539
385966	0.6026097271648873	0.7508896797153025	0.5527876631079478	0.6963226571767497	0.0
385967	0.378839590443686	0.608646188850967	0.21956769055745165	0.8725824800910125	0.13196814562002276
385968	0.5416666666666666	1.0	0.5568181818181818	1.0	0.273989898989899
385969	0.19444444444444445	0.30158730158730157	0.39285714285714285	0.8412698412698413	0.7777777777777778
385970	0.8232044198895028	0.8747697974217311	0.4208103130755064	0.35359116022099446	0.43922651933701656
385971	0.021383647798742137	0.6163522012578616	0.17358490566037735	1.0	0.27169811320754716
385972	0.5094614264919942	0.62882096069869	0.8224163027656477	0.7510917030567685	0.6244541484716157
385973	0.0	0.9558823529411765	0.0	0.6503267973856209	0.6111111111111112
385974	0.33274231678487	0.7884160756501182	0.6997635933806147	0.6885342789598109	0.43439716312056736
385975	0.5633333333333334	0.9544444444444444	0.0	0.6266666666666667	0.7355555555555555
385976	0.3282828282828283	1.0	0.6262626262626263	0.5858585858585859	0.11868686868686869
385977	0.6382113821138211	0.25609756097560976	0.08536585365853659	0.2032520325203252	0.0
385978	0.4157608695652174	0.8577898550724637	0.6213768115942029	0.7690217391304348	0.0
385979	0.8116760828625236	0.487758945386064	0.6468926553672316	0.7146892655367232	0.0
385980	0.3210633946830266	0.8548057259713702	0.6425357873210634	0.6674846625766871	0.2985685071574642
385981	0.3572170301142264	0.8213914849428868	0.5919003115264797	1.0	0.39667705088265837
385982	0.0	0.7193798449612403	0.7441860465116279	0.7984496124031008	0.5674418604651162
385983	0.7948717948717948	0.7589743589743589	1.0	1.0	0.0
385984	0.5892857142857143	0.9851190476190477	0.0	1.0	0.4494047619047619
385985	0.18106995884773663	0.9876543209876543	0.6213991769547325	1.0	0.00411522633744856
385986	0.4658119658119658	0.7689020381328073	0.363905325443787	0.8504273504273504	0.30309007232084156
385987	0.6553352219074599	0.6770538243626062	0.6081208687440982	0.9575070821529745	0.5410764872521246
385988	0.6435185185185185	1.0	0.0	1.0	0.5185185185185185
385989	0.0	1.0	0.6465863453815262	0.9799196787148594	0.0
385990	0.6210691823899371	0.7264150943396226	0.6163522012578616	0.6886792452830188	0.0
385991	0.6598639455782312	0.8877551020408163	0.6377551020408163	0.29931972789115646	0.4064625850340136
385992	0.5416666666666666	0.6778673835125448	0.4224910394265233	0.782258064516129	0.392921146953405
385993	0.6919191919191919	0.5269360269360269	0.5757575757575758	0.8712121212121212	0.29124579124579125
385994	0.3634651600753296	0.9792843691148776	0.09698681732580038	0.871939736346516	0.0
385995	0.8392857142857143	0.8630952380952381	0.5833333333333334	0.8392857142857143	0.0
385996	0.6038647342995169	1.0	0.7922705314009661	1.0	0.893719806763285
385997	0.5327868852459017	0.8743169398907104	0.19581056466302368	0.7686703096539163	0.302367941712204
385998	0.7321688500727802	0.6157205240174672	0.033478893740902474	0.5749636098981077	0.5938864628820961
385999	0.0	0.7510442773600668	0.3065998329156224	0.8237259816207184	0.17627401837928153
386000	0.47112860892388453	0.9094488188976378	0.5610236220472441	0.9199475065616798	0.6043307086614174
386001	0.864406779661017	0.847457627118644	0.0	1.0	0.53954802259887
386002	0.5270955165692007	0.9485380116959065	0.5345029239766081	0.9072124756335282	0.6015594541910332
386003	0.7574334898278561	1.0	0.23943661971830985	0.27230046948356806	0.25508607198748046
386004	0.5281531531531531	0.9819819819819819	0.26463963963963966	0.543918918918919	0.3355855855855856
386005	1.0	0.738191632928475	0.4642375168690958	0.8245614035087719	0.33063427800269907
386006	0.3202614379084967	0.8104575163398693	0.0	1.0	0.9738562091503268
386007	0.7402298850574712	0.5816091954022988	0.5080459770114942	0.9908045977011494	0.0
386008	0.2693089430894309	0.899390243902439	0.5508130081300813	0.8434959349593496	0.13109756097560976
386009	0.4119047619047619	0.9547619047619048	0.5142857142857142	0.8642857142857143	0.6484126984126984
386010	0.7416173570019724	0.6469428007889546	0.7988165680473372	0.7810650887573964	0.0
386011	0.04131054131054131	0.9373219373219374	0.33475783475783477	0.2336182336182336	0.0
386012	0.6070175438596491	0.9912280701754386	0.05087719298245614	0.6754385964912281	0.30526315789473685
386013	0.7487179487179487	0.7621794871794871	0.735897435897436	0.8467948717948718	0.4519230769230769
386014	0.29441624365482233	0.7597292724196277	0.5532994923857868	0.8358714043993232	0.8510998307952623
386015	0.6348314606741573	0.7528089887640449	0.9307116104868914	0.2940074906367041	0.0
386016	0.2936259143155695	0.9529780564263323	0.4200626959247649	1.0	0.3113897596656217
386017	0.582089552238806	1.0	0.6268656716417911	1.0	1.0
386018	0.5974358974358974	0.9957264957264957	0.33931623931623933	0.9384615384615385	0.2717948717948718
386019	0.0	1.0	0.0	1.0	0.6417910447761194
386020	0.7719298245614035	0.2807017543859649	0.2916666666666667	0.8793859649122807	0.0
386021	0.3974799541809851	0.8671248568155785	0.5085910652920962	0.8579610538373424	0.42038946162657503
386022	0.0	0.9135802469135802	0.7802469135802469	1.0	0.22469135802469137
386023	0.13131313131313133	0.8424242424242424	0.2686868686868687	0.9232323232323232	0.0
386024	0.5266666666666666	0.7016666666666667	0.25833333333333336	0.745	0.30666666666666664
386025	0.3855421686746988	1.0	0.0	0.7238955823293173	0.28112449799196787
386026	0.3509700176366843	0.9012345679012346	0.562610229276896	0.8483245149911817	0.0
386027	0.5397727272727273	1.0	0.16477272727272727	0.9725378787878788	0.39204545454545453
386028	0.5890804597701149	0.5948275862068966	0.03639846743295019	0.9741379310344828	0.210727969348659
386029	0.0457516339869281	0.9068627450980392	0.7810457516339869	0.9019607843137255	0.25980392156862747
386030	0.4351851851851852	0.9027777777777778	0.6188271604938271	0.7530864197530864	0.24074074074074073
386031	0.24758454106280192	0.9867149758454107	0.5942028985507246	0.8635265700483091	0.28019323671497587
386032	0.0	0.9288025889967637	0.0	0.4336569579288026	0.970873786407767
386033	0.2099737532808399	1.0	0.2073490813648294	0.9566929133858267	0.2152230971128609
386034	0.7298245614035088	0.9894736842105263	0.0	0.0	0.43508771929824563
386035	0.6996466431095406	0.6584216725559482	0.6348645465253239	0.6631330977620731	0.6030624263839811
386036	0.22453703703703703	0.1111111111111111	0.3541666666666667	0.8425925925925926	0.0
386037	1.0	1.0	0.0	1.0	0.0
386038	0.7316017316017316	1.0	0.45454545454545453	1.0	0.0
386039	0.624251497005988	0.8253493013972056	0.6467065868263473	0.9745508982035929	0.5159680638722555
386040	0.0	1.0	0.8707482993197279	1.0	0.6077097505668935
386041	0.8791018998272885	0.7823834196891192	0.37305699481865284	0.9015544041450777	0.690846286701209
386042	0.510752688172043	1.0	0.5967741935483871	0.8279569892473119	0.0
386043	0.511326860841424	0.598705501618123	0.7233009708737864	1.0	0.03559870550161812
386044	0.7678737233054782	0.7084493964716806	0.9554317548746518	0.8505106778087279	0.4986072423398329
386045	0.529143897996357	0.7240437158469946	0.9080145719489982	0.8743169398907104	0.5555555555555556
386046	0.6447811447811448	0.5909090909090909	0.7003367003367004	0.9040404040404041	0.0
386047	0.26842105263157895	0.9824561403508771	0.193859649122807	0.7289473684210527	0.3280701754385965
386048	0.3763157894736842	0.756140350877193	0.6333333333333333	0.6035087719298246	0.6017543859649123
386049	0.6855345911949685	0.514937106918239	0.5738993710691824	0.8687106918238994	0.6816037735849056
386050	0.4544319600499376	0.784019975031211	0.5642946317103621	0.9225967540574282	0.46691635455680397
386051	0.003367003367003367	1.0	0.46296296296296297	0.8080808080808081	0.0
386052	0.6227106227106227	1.0	0.0	1.0	0.0
386053	0.3551587301587302	0.9801587301587301	0.33035714285714285	0.6825396825396826	0.38392857142857145
386054	0.3466371027346637	0.7036215816703622	0.48410938654841096	0.4818920916481892	0.5121951219512195
386055	0.1906392694063927	0.7579908675799086	0.6118721461187214	0.9503424657534246	0.3042237442922374
386056	0.3595238095238095	1.0	0.0	1.0	0.7309523809523809
386057	0.5240384615384616	0.8806089743589743	0.6858974358974359	0.9983974358974359	0.6794871794871795
386058	0.0	1.0	0.7033639143730887	0.9418960244648318	0.0
386059	0.4672897196261682	0.6822429906542056	0.14797507788161993	0.9397715472481828	0.37850467289719625
386060	0.8639455782312925	0.6136054421768707	0.6965986394557823	0.8068027210884354	0.4993197278911565
386061	0.22086720867208673	0.6490514905149052	0.7235772357723578	1.0	0.2859078590785908
386062	0.0	0.6686991869918699	0.4186991869918699	0.8892276422764228	0.573170731707317
386063	0.5582010582010583	0.5978835978835979	0.9232804232804233	0.6402116402116402	0.7328042328042328
386064	0.0	1.0	1.0	1.0	0.8468468468468469
386065	0.4817351598173516	0.7227658186562296	0.6611219830397913	0.6653620352250489	0.41846053489889107
386066	0.3342440801457195	0.8588342440801457	0.5081967213114754	0.7404371584699454	0.04644808743169399
386067	0.16530426884650318	0.9209809264305178	0.5812897366030881	0.9455040871934605	0.16530426884650318
386068	0.42021276595744683	0.7464539007092199	0.26773049645390073	0.9095744680851063	0.3882978723404255
386069	0.0	0.4985754985754986	0.37606837606837606	0.8974358974358975	0.0
386070	0.8771929824561403	0.8175438596491228	0.11929824561403508	1.0	0.0
386071	0.6267605633802817	0.7996870109546166	0.594679186228482	0.9882629107981221	0.5579029733959311
386072	0.6205787781350482	0.8842443729903537	0.1382636655948553	1.0	0.5133976420150054
386073	0.9360730593607306	0.6133942161339422	0.2085235920852359	0.7519025875190258	0.3287671232876712
386074	0.3599374021909233	0.8591549295774648	0.4921752738654147	0.7918622848200313	0.3622848200312989
386075	0.772005772005772	0.3708513708513709	0.7012987012987013	1.0	0.0
386076	1.0	0.20261437908496732	0.0	0.7843137254901961	0.3006535947712418
386077	0.0	0.8733705772811918	0.1750465549348231	0.7932960893854749	0.3286778398510242
386078	0.9111111111111111	0.907070707070707	0.46060606060606063	1.0	0.9858585858585859
386079	0.47570332480818417	0.7280477408354646	0.10230179028132992	0.6121057118499573	0.7749360613810742
386080	0.17476851851851852	0.6689814814814815	0.35185185185185186	0.8877314814814815	0.2326388888888889
386081	0.4815533980582524	0.7682847896440129	0.7126213592233009	1.0	0.34627831715210355
386082	0.6134969325153374	0.8902522154055896	0.5855487389229721	0.9788684389911384	0.5848670756646217
386083	1.0	1.0	0.15315315315315314	0.481981981981982	0.7747747747747747
386084	0.1940928270042194	0.6413502109704642	0.7805907172995781	1.0	0.8860759493670886
386085	0.0	0.7142857142857143	1.0	1.0	0.671957671957672
386086	0.7175757575757575	0.5418181818181819	0.06909090909090909	0.8557575757575757	0.2315151515151515
386087	0.43119266055045874	0.8328236493374108	0.45769622833843016	0.890927624872579	0.4831804281345566
386088	0.29110512129380056	0.7070979335130279	0.31446540880503143	0.46720575022461813	0.22821203953279426
386089	0.0	0.9869281045751634	0.0	1.0	0.0
386090	0.40765514678558157	0.856558900037161	0.4975845410628019	0.9710144927536232	0.3864734299516908
386091	0.8130081300813008	0.7073170731707317	0.991869918699187	0.9390243902439024	0.0
386092	0.2931726907630522	0.6492637215528781	0.4825970548862115	0.42971887550200805	0.5850066934404283
386093	0.39421157684630737	0.686127744510978	0.45209580838323354	0.6801397205588823	0.4041916167664671
386094	0.43367003367003365	0.9932659932659933	0.29225589225589227	0.8255892255892255	0.3528619528619529
386095	0.2516025641025641	0.7451923076923077	0.16132478632478633	0.9209401709401709	0.3087606837606838
386096	0.0	0.6755555555555556	0.013333333333333334	1.0	0.49333333333333335
386097	0.5196078431372549	0.7205882352941176	0.5122549019607843	0.7328431372549019	0.0
386098	0.3208516886930984	0.8230543318649045	0.7011747430249633	0.5315712187958884	0.3832599118942731
386099	0.0	0.25170068027210885	0.6326530612244898	0.7891156462585034	0.17346938775510204
386100	0.12276422764227642	0.8495934959349594	0.12357723577235773	0.983739837398374	0.5398373983739837
386101	0.0	0.5921052631578947	0.14692982456140352	0.9736842105263158	0.9122807017543859
386102	0.5945753033547466	0.8793718772305497	0.502498215560314	0.8722341184867951	0.576017130620985
386103	0.4512040557667934	0.8466413181242078	0.23193916349809887	0.9290240811153359	0.7021546261089987
386104	0.7804632426988922	0.4692849949647533	0.5820745216515609	0.7915407854984894	0.3202416918429003
386105	0.5010351966873706	0.7681159420289855	1.0	0.9772256728778468	0.577639751552795
386106	0.5333333333333333	0.9041666666666667	0.4548611111111111	0.9840277777777777	0.5326388888888889
386107	0.9513888888888888	0.7361111111111112	0.6388888888888888	0.4305555555555556	0.5069444444444444
386108	0.7348837209302326	0.9302325581395349	0.9565891472868217	0.7829457364341085	0.3550387596899225
386109	0.6915887850467289	1.0	0.9158878504672897	0.7679127725856698	0.0
386110	0.391742195367573	0.4149043303121853	0.5216515609264853	0.9214501510574018	0.2980866062437059
386111	0.12213740458015267	0.5682782018659881	0.3994910941475827	0.6751484308736218	0.13231552162849872
386112	0.3247311827956989	0.47096774193548385	0.3860215053763441	0.6709677419354839	0.44086021505376344
386113	0.24180327868852458	0.8620218579234973	0.37659380692167577	0.7418032786885246	0.4512750455373406
386114	0.7064516129032258	0.9559139784946237	0.2903225806451613	0.9451612903225807	0.0
386115	0.32620320855614976	0.5775401069518716	0.5873440285204992	0.8805704099821747	0.2976827094474153
386116	0.28322440087145967	0.8616557734204793	0.934640522875817	0.5468409586056645	0.0
386117	0.3638888888888889	0.6722222222222223	0.5166666666666667	0.36574074074074076	0.5592592592592592
386118	0.7777777777777778	0.9658119658119658	0.0	0.5341880341880342	0.9230769230769231
386119	0.238300935925126	0.9107271418286537	0.2894168466522678	0.8646508279337654	0.44636429085673146
386120	0.5192592592592593	0.7777777777777778	0.5007407407407407	0.9488888888888889	0.46370370370370373
386121	0.19233716475095786	0.9977011494252873	0.6283524904214559	0.8114942528735632	0.20229885057471264
386122	0.6264236902050114	0.7577828397873956	0.5930144267274108	0.7995444191343963	0.343204252088079
386123	0.37623188405797103	0.8626086956521739	0.39594202898550723	0.784927536231884	0.15884057971014492
386124	0.33058984910836764	0.48559670781893005	0.0	1.0	0.6378600823045267
386125	0.3824228028503563	0.8178939034045922	0.3491686460807601	0.8155186064924782	0.1840855106888361
386126	0.0	0.8040540540540541	0.5146396396396397	0.6891891891891891	0.21734234234234234
386127	0.7019230769230769	0.6666666666666666	0.5993589743589743	0.9038461538461539	0.7692307692307693
386128	0.3425655976676385	0.8318756073858115	0.4368318756073858	0.6861030126336248	0.6802721088435374
386132	0.9083333333333333	0.8583333333333333	0.0	0.95	0.0
386133	0.5016501650165016	1.0	0.8415841584158416	1.0	0.0
386134	0.2463768115942029	0.0	0.07971014492753623	0.0	0.0
386135	0.8666666666666667	0.0	0.7708333333333334	0.15833333333333333	0.0
