gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
339641	0.0	0.0	0.0	0.0	0.0
339642	0.0	0.0	0.0	0.08445190156599552	0.0
339643	0.0	0.0	0.0	0.0	0.0
339644	0.0	0.3544715447154472	0.13983739837398373	0.3073170731707317	0.12195121951219512
339645	0.0	0.0	0.0	0.0	0.0
339646	0.2923076923076923	0.25811965811965815	0.0	0.28888888888888886	0.0
339647	0.0	0.0	0.0	0.0	0.0
339648	0.0	0.0	0.0	0.0	0.0
339649	0.0	0.0	0.0	0.0	0.0
339650	0.0	0.0	0.0	0.0	0.0
339651	0.0	0.0	0.0	0.0	0.0
339652	0.0	0.17912218268090155	0.199288256227758	0.0	0.17912218268090155
339653	0.0	0.0	0.0	0.0	0.0
339654	0.0	0.0	0.0	0.0	0.0
339655	0.0	0.0	0.0	0.0	0.0
339656	0.0	0.0	0.0	0.0	0.0
339657	0.0	0.14030612244897958	0.14625850340136054	0.0	0.1360544217687075
339658	0.1891891891891892	0.17004504504504506	0.0	0.0	0.0
339659	0.15584415584415584	0.05447330447330447	0.0	0.23232323232323232	0.07287157287157287
339660	0.0	0.0	0.0	0.0	0.0
339661	0.0	0.0	0.0	0.0	0.0
339662	0.0	0.0	0.0	0.0	0.0
339663	0.0	0.0	0.0	0.0	0.0
339664	0.0	0.0	0.0	0.0	0.0
339665	0.0	0.0	0.0	0.0	0.0
339666	0.0	0.0	0.0	0.0	0.0
339667	0.0	0.0	0.0	0.0	0.0
339668	0.0	0.0	0.0	0.0	0.0
339669	0.0	0.0	0.0	0.0	0.0
339670	0.20885200553250347	0.24343015214384509	0.0	0.2012448132780083	0.15145228215767634
339671	0.0	0.0	0.0	0.0	0.0
339672	0.0	0.0	0.0	0.0	0.0
339673	0.0	0.0	0.0	0.0	0.0
339674	0.0	0.0	0.0	0.0	0.0
339675	0.0	0.0	0.0	0.0	0.0
339676	0.26773049645390073	0.09574468085106383	0.08924349881796691	0.17848699763593381	0.10933806146572105
339677	0.0	0.0	0.0	0.0	0.0
339678	0.0	0.0	0.0	0.0	0.014106583072100314
339679	0.0	0.0	0.0	0.0	0.17476851851851852
339680	0.0	0.0	0.0	0.0	0.0
339681	0.0	0.0	0.0	0.0	0.0
339682	0.0	0.0	0.0	0.0	0.0
339683	0.0	0.0	0.0	0.0	0.0
339684	0.0	0.0	0.0	0.0	0.0
339685	0.0614115490375802	0.12129544760158875	0.11243507485487321	0.11701802627558815	0.10693553315001528
339686	0.0	0.0	0.0	0.0	0.0
339687	0.0	0.0	0.0	0.0	0.0
339688	0.0	0.0	0.0	0.0	0.0
339689	0.0	0.0	0.0	0.09013605442176871	0.0
339690	0.0	0.0	0.0	0.0	0.0
339691	0.0	0.0	0.0	0.0	0.0
339692	0.1587802313354364	0.28496319663512093	0.1587802313354364	0.0	0.0
339693	0.12127659574468085	0.16666666666666666	0.10780141843971631	0.15460992907801419	0.0
339694	0.0	0.0	0.0	0.0	0.0
339695	0.0	0.0	0.0	0.0	0.0
339696	0.0	0.0	0.0	0.0	0.0
339697	0.0	0.0	0.0	0.0	0.0
339698	0.0	0.0	0.0	0.0	0.0
339699	0.0	0.0	0.0	0.0	0.0
339700	0.0	0.0	0.0	0.0	0.0
339701	0.0	0.0	0.0	0.0	0.0
339702	0.0	0.0	0.0	0.0	0.0
339703	0.0	0.0	0.0	0.0	0.0
339704	0.0	0.0	0.0	0.0	0.0
339705	0.0	0.0	0.0	0.0	0.0
339706	0.0	0.0	0.0	0.0	0.0
339707	0.0	0.0	0.0	0.0	0.0
339708	0.12103559870550162	0.27637540453074433	0.11715210355987055	0.22653721682847897	0.0970873786407767
339709	0.0	0.0	0.0	0.0	0.0
339710	0.0	0.0	0.0	0.0	0.0
339711	0.0	0.0	0.0	0.0	0.0
339712	0.0	0.0	0.0	0.0	0.0
339713	0.0	0.0	0.0	0.0	0.0
339714	0.0	0.0	0.0	0.0	0.0
339715	0.0	0.0	0.0	0.0	0.0
339716	0.0	0.0	0.0	0.0	0.0
339717	0.0	0.0	0.0	0.0	0.0
339718	0.0	0.0	0.0	0.0	0.0
339719	0.0	0.0	0.0	0.0	0.0
339720	0.0	0.0	0.0	0.0	0.0
339721	0.0	0.0	0.0	0.0	0.0
339722	0.0	0.0	0.0	0.0	0.0
339723	0.0	0.0	0.0	0.0	0.0
339724	0.0	0.0	0.0	0.0	0.0
339725	0.0	0.0	0.0	0.0	0.0
339726	0.0	0.0	0.0	0.0	0.0
339727	0.0	0.0	0.0	0.0	0.0
339728	0.0	0.0	0.0	0.0	0.0
339729	0.11489040060468632	0.0	0.0	0.0	0.0
339730	0.0	0.0	0.0	0.0	0.0
339731	0.0	0.0	0.0	0.0	0.0
339732	0.0	0.0	0.0	0.0	0.0
339733	0.0	0.0	0.0	0.0	0.0
339734	0.0	0.0	0.0	0.0	0.0
339735	0.0	0.0	0.0	0.0	0.0
339736	0.0	0.0	0.0	0.0	0.0
339737	0.0	0.0	0.0	0.0	0.0
339738	0.0	0.0	0.0	0.0	0.0
339739	0.0	0.0	0.0	0.0	0.0
339740	0.0	0.0	0.0	0.0	0.0
339741	0.0	0.0	0.0	0.0	0.0
339742	0.0	0.0	0.0	0.0	0.0
339743	0.0	0.0	0.0	0.0	0.0
339744	0.0	0.0	0.0	0.0	0.0
339745	0.0	0.0	0.0	0.0	0.0
339746	0.0	0.0	0.0	0.0	0.0
339747	0.0	0.0	0.0	0.0	0.0
339748	0.0	0.0	0.0	0.0	0.0
339749	0.0	0.0	0.0	0.0	0.0
339750	0.0	0.0	0.0	0.0	0.0
339751	0.0	0.0	0.0	0.0	0.0
339752	0.0	0.0	0.0	0.0	0.0
339753	0.0	0.0	0.0	0.0	0.0
339754	0.0	0.0	0.0	0.0	0.0
339755	0.0	0.0	0.0	0.0	0.0
339756	0.0	0.0	0.0	0.0	0.0
339757	0.0	0.0	0.0	0.0	0.0
339758	0.0	0.0	0.0	0.0	0.0
339759	0.0	0.0	0.0	0.0	0.0
339760	0.0	0.0	0.0	0.0	0.0
339761	0.0	0.0	0.0	0.0	0.0
339762	0.0	0.0	0.0	0.0	0.0
339763	0.0	0.0	0.0	0.0	0.0
339764	0.0	0.0	0.0	0.0	0.0
339765	0.0	0.0	0.0	0.0	0.0
339766	0.0	0.0	0.0	0.0	0.0
339767	0.0	0.0	0.0	0.0	0.0
339768	0.0	0.0	0.0	0.0	0.0
339769	0.0	0.0	0.0	0.0	0.0
339770	0.0	0.0	0.0	0.0	0.0
339771	0.0	0.0	0.0	0.0	0.0
339772	0.0	0.0	0.0	0.0	0.0
339773	0.0	0.0	0.0	0.0	0.0
339774	0.0	0.0	0.0	0.0	0.0
339775	0.0	0.0	0.0	0.0	0.0
339776	0.0	0.0	0.0	0.0	0.0
339777	0.0	0.0	0.0	0.0	0.0
339778	0.0	0.0	0.0	0.0	0.0
339779	0.0	0.0	0.0	0.0	0.0
339780	0.7699214365881033	0.7654320987654321	0.1728395061728395	0.2031425364758698	0.5948372615039281
339781	0.134180790960452	0.7076271186440678	0.0	0.3912429378531073	0.5338983050847458
339782	0.0	0.0	0.0	0.0	0.0
339783	0.0	0.0	0.0	0.0	0.0
339784	0.0	0.0	0.0	0.0	0.0
339785	0.0	0.0	0.0	0.0	0.0
339786	0.0	0.0	0.0	0.0	0.0
339787	0.0	0.35833333333333334	0.0	0.0	0.0
339788	0.0	0.07301587301587302	0.0	0.0	0.0
339789	0.0	0.0	0.0	0.0	0.0
339790	0.0	0.0	0.0	0.0	0.0
339791	0.0	0.0	0.0	0.0	0.0
339792	0.0	0.36329588014981273	0.28277153558052437	0.0	0.0
339793	0.0	0.0	0.0	0.0	0.0
339794	0.31802721088435376	0.5340136054421769	0.2568027210884354	0.5476190476190477	0.0
339795	0.0	0.0	0.0	0.0	0.0
339796	0.0	0.5588822355289421	0.0	0.5968063872255489	0.0
339797	0.0	0.0	0.17703703703703705	0.10814814814814815	0.0
339798	0.0	0.0	0.0	0.0	0.0
339799	0.0	0.0	0.0	0.0	0.0
339800	0.0	0.0	0.0	0.0	0.0
339801	0.0	0.0	0.0	0.0	0.0
339802	0.0	0.0	0.0	0.0	0.0
339803	0.0	0.0	0.0	0.0	0.0
339804	0.0	0.0	0.0	0.0	0.0
339805	0.08105206655931294	0.08105206655931294	0.0	0.08105206655931294	0.0
339806	0.0	0.0	0.0	0.0	0.0
339807	0.4334470989761092	0.0	0.17178612059158135	0.0	0.0
339808	0.0	0.0	0.0	0.0	0.0
339809	0.0	0.0	0.0	0.0	0.0
339810	0.0	0.0	0.0	0.0	0.0
339811	0.0	0.0	0.0	0.0	0.0
339812	0.0	0.0	0.0	0.0	0.0
339813	0.0	0.0	0.0	0.0	0.0
339814	0.0	0.0	0.0	0.0	0.0
339815	0.0	0.0	0.0	0.11705426356589148	0.0
339816	0.0	0.0	0.0	0.0	0.0
339817	0.0	0.0	0.0	0.0	0.0
339818	0.0	0.0	0.0	0.0	0.0
339819	0.0	0.0	0.0	0.0	0.0
339820	0.0	0.0	0.0	0.0	0.0
339821	0.0	0.08452722063037249	0.0	0.0	0.07211079274116523
339822	0.0	0.0	0.0	0.0	0.0
339823	0.0	0.0	0.0	0.0	0.0
339824	0.0	0.0	0.0	0.0	0.09112709832134293
339825	0.0	0.0	0.0	0.0	0.0
339826	0.0	0.0	0.0	0.0	0.0
339827	0.0	0.0	0.0	0.0	0.0
339828	0.0	0.0	0.0	0.0	0.0
339829	0.0	0.0	0.0	0.0	0.0
339830	0.0	0.0	0.0	0.0	0.0
339831	0.0	0.0	0.0	0.0	0.0
339832	0.0	0.0	0.0	0.0	0.0
339833	0.0	0.16286919831223629	0.0	0.0	0.0
339834	0.0	0.0	0.0	0.0	0.0
339835	0.0	0.0	0.0	0.0	0.0
339836	0.0	0.0	0.0	0.0	0.0
339837	0.0	0.0	0.0	0.0	0.0
339838	0.0	0.0	0.0	0.0	0.0
339839	0.0	0.0	0.0	0.0	0.0
339840	0.0	0.0	0.0	0.0	0.0
339841	0.0	0.0	0.0	0.0	0.0
339842	0.0	0.0	0.0	0.0	0.0
339843	0.0	0.0	0.0	0.0	0.0
339844	0.0	0.08956109134045077	0.08896797153024912	0.0	0.08896797153024912
339845	0.0	0.0	0.0	0.0	0.0
339846	0.0	0.0	0.0	0.0	0.0
339847	0.0	0.0	0.0	0.0	0.0
339848	0.0	0.0	0.0	0.0	0.0
339849	0.4190064794816415	0.10871130309575235	0.0	0.210943124550036	0.14110871130309574
339850	0.0	0.0	0.0	0.0	0.0
339851	0.0	0.0	0.0	0.0	0.0
339852	0.0	0.0	0.0	0.0	0.0
339853	0.0	0.0	0.0	0.0	0.0
339854	0.0	0.0	0.0	0.0	0.0
339855	0.0	0.0	0.0	0.0	0.0
339856	0.0	0.0	0.0	0.0	0.0
339857	0.0	0.0	0.0	0.0	0.0
339858	0.0	0.0	0.0	0.0	0.0
339859	0.1445887445887446	0.2571428571428571	0.0	0.18095238095238095	0.18614718614718614
339860	0.0	0.0	0.0	0.0	0.0
339861	0.0	0.0	0.0	0.0	0.0
339862	0.0	0.0	0.0	0.0	0.0
339863	0.0	0.0	0.0	0.0	0.0
339864	0.0	0.0	0.0	0.0	0.0
339865	0.0	0.0	0.0	0.0	0.0
339866	0.0	0.0	0.0	0.0	0.0
339867	0.0	0.0	0.0	0.0	0.0
339868	0.0	0.0	0.0	0.0	0.0
339869	0.0	0.0	0.0	0.0	0.0
339870	0.0	0.0	0.0	0.0	0.0
339871	0.0	0.0	0.0	0.0	0.0
339872	0.0	0.0	0.0	0.0	0.0
339873	0.0	0.0	0.0	0.0	0.0
339874	0.0	0.0	0.0	0.0	0.0
339875	0.0	0.0	0.0	0.0	0.0
339876	0.0	0.0	0.0	0.0	0.0
339877	0.0	0.0	0.0	0.0	0.0
339878	0.0	0.0	0.0	0.0	0.0
339879	0.0	0.0	0.0	0.0	0.0
339880	0.0	0.0	0.0	0.0	0.0
339881	0.0	0.0	0.0	0.0	0.0
339882	0.0	0.0	0.0	0.0	0.0
339883	0.0	0.0	0.0	0.0	0.0
339884	0.0	0.0	0.0	0.0	0.0
339885	0.0	0.0	0.0	0.0	0.0
339886	0.0	0.0	0.0	0.0	0.0
339887	0.0	0.0	0.0	0.0	0.0
339888	0.0	0.0	0.0	0.0	0.0
339889	0.0	0.0	0.0	0.0	0.0
339890	0.11136890951276102	0.0	0.0	0.11678267594740913	0.0
339891	0.0	0.0	0.0	0.0	0.0
339892	0.0	0.0	0.0	0.0	0.0
339893	0.0	0.0	0.0	0.0	0.0
339894	0.0	0.0	0.0	0.0	0.0
339895	0.0	0.0	0.0	0.0	0.0
339896	0.0	0.0	0.0	0.0	0.0
339897	0.0	0.0	0.0	0.0	0.0
339898	0.0	0.0	0.0	0.0	0.0
339899	0.0	0.0	0.0	0.0	0.0
339900	0.0	0.0	0.0	0.4476650563607085	0.0
339901	0.0	0.0	0.0	0.0	0.0
339902	0.0	0.0	0.0	0.0	0.0
339903	0.0	0.0	0.0	0.0	0.0
339904	0.0	0.0	0.0	0.0	0.0
339905	0.0	0.0	0.0	0.0	0.0
339906	0.0	0.0	0.0	0.0	0.0
339907	0.0	0.0	0.0	0.0	0.0
339908	0.0	0.0	0.0	0.0	0.0
339909	0.0	0.0	0.0	0.0	0.0
339910	0.0	0.0	0.0	0.0	0.0
339911	0.0	0.0	0.0	0.14446529080675422	0.11131957473420888
339912	0.0	0.0	0.0	0.0	0.0
339913	0.0	0.0	0.0	0.0	0.0
339914	0.0	0.0	0.0	0.0	0.0
339915	0.0	0.0	0.0	0.0	0.0
339916	0.0	0.0	0.0	0.0	0.0
339917	0.0	0.0	0.0	0.0	0.0
339918	0.0	0.0	0.0	0.0	0.0
339919	0.0	0.0	0.0	0.0	0.0
339920	0.0	0.0	0.0	0.0	0.0
339921	0.0	0.0	0.0	0.0	0.0
339922	0.0	0.0	0.0	0.0	0.0
339923	0.0	0.0	0.0	0.0	0.0
339924	0.0	0.0	0.0	0.0	0.0
339925	0.0	0.0	0.0	0.0	0.0
339926	0.0	0.0	0.0	0.0	0.0
339927	0.1041222459132907	0.05792466240227434	0.05366027007818053	0.057569296375266525	0.052594171997157074
339928	0.0	0.0	0.0	0.0	0.0
339929	0.08473625140291807	0.08473625140291807	0.11784511784511785	0.11952861952861953	0.11784511784511785
339930	0.0	0.0	0.0	0.0	0.0
339931	0.0	0.0	0.0	0.0	0.0
339932	0.0	0.0	0.0	0.0	0.0
339933	0.0	0.0	0.0	0.0	0.0
339934	0.0	0.0	0.0	0.0	0.0
339935	0.3904761904761905	0.1886904761904762	0.08988095238095238	0.18511904761904763	0.15178571428571427
339936	0.0	0.0	0.0	0.0	0.0
339937	0.0	0.0	0.0	0.0	0.0
339938	0.0	0.0	0.0	0.0	0.0
339939	0.0	0.0	0.0	0.0	0.0
339940	0.0	0.0	0.0	0.0	0.0
339941	0.0	0.0	0.0	0.0	0.0
339942	0.0	0.0	0.0	0.0	0.0
339943	0.0	0.0	0.0	0.0	0.0
339944	0.0	0.0	0.0	0.0	0.0
339945	0.0	0.0	0.0	0.0	0.0
339946	0.0	0.0	0.0	0.0	0.0
339947	0.0	0.0	0.0	0.0	0.0
339948	0.0	0.0	0.0	0.0	0.0
339949	0.0	0.483974358974359	0.0	0.0	0.0
339950	0.0	0.0	0.0	0.0	0.0
339951	0.0	0.0	0.0	0.0	0.0
339952	0.0	0.0	0.0	0.0	0.0
339953	0.0	0.0	0.0	0.0	0.0
339954	0.0	0.06283524904214559	0.0	0.0	0.05823754789272031
339955	0.3242296918767507	0.0	0.0	0.0	0.0
339956	0.16679883690192968	0.2429288924134285	0.5411049431667988	0.4232090933121861	0.14803066349458102
339957	0.0	0.0	0.0	0.0	0.0
339958	0.0	0.0	0.04609929078014184	0.0	0.0
339959	0.0	0.0	0.45634920634920634	0.0	0.0
339960	0.0	0.0	0.0	0.0	0.0
339961	0.0	0.0	0.0	0.0	0.0
339962	0.0	0.0	0.0	0.0	0.0
339963	0.0	0.0	0.0	0.0	0.0
339964	0.0	0.0	0.0	0.0	0.0
339965	0.0	0.0	0.0	0.0	0.0
339966	0.0	0.0	0.0	0.0	0.0
339967	0.0	0.0	0.0	0.0	0.0
339968	0.0	0.0	0.0	0.0	0.0
339969	0.0	0.0	0.0	0.0	0.0
339970	0.0	0.0	0.0	0.0	0.0
339971	0.0	0.0	0.0	0.0	0.0
339972	0.0	0.0	0.0	0.0	0.0
339973	0.0	0.0	0.0	0.0	0.0
339974	0.0	0.0	0.0	0.0	0.0
339975	0.0	0.0	0.0	0.0	0.0
339976	0.0	0.0	0.0	0.0	0.0
339977	0.0	0.0	0.0	0.0	0.0
339978	0.0	0.0	0.0	0.0	0.0
339979	0.0	0.0	0.0	0.19119496855345913	0.0
339980	0.0	0.0	0.0	0.0	0.0
339981	0.0	0.0	0.0	0.0	0.0
339982	0.0	0.0	0.15631469979296067	0.33436853002070394	0.0
339983	0.0	0.0	0.0	0.0	0.0
339984	0.0	0.0	0.0	0.0	0.0
339985	0.0	0.0	0.0	0.0	0.0
339986	0.0	0.0	0.0	0.0	0.0
339987	0.0	0.0	0.0	0.0	0.0
339988	0.0	0.0	0.0	0.0	0.0
339989	0.0	0.0	0.0	0.0	0.0
339990	0.0	0.0	0.0	0.0	0.0
339991	0.0	0.0	0.0	0.0	0.0
339992	0.0	0.0	0.0	0.0	0.0
339993	0.0	0.0	0.0	0.0	0.0
339994	0.0	0.0	0.0	0.0	0.0
339995	0.0	0.0	0.0	0.0	0.0
339996	0.0	0.0	0.0	0.0	0.0
339997	0.0	0.0	0.0	0.0	0.0
339998	0.0	0.36341756919374246	0.18170878459687123	0.457280385078219	0.0
339999	0.0	0.0	0.0	0.0	0.0
340000	0.0	0.0	0.0	0.0	0.0
340001	0.0	0.0	0.0	0.0	0.0
340002	0.0	0.0	0.0	0.0	0.0
340003	0.0	0.0	0.0	0.0	0.0
340004	0.0	0.0	0.0	0.0	0.0
340005	0.0	0.0	0.0	0.0	0.0
340006	0.0	0.0	0.0	0.0	0.0
340007	0.0	0.0	0.0	0.0	0.0
340008	0.0	0.0	0.0	0.0	0.0
340009	0.0	0.0	0.0	0.0	0.0
340010	0.0	0.0	0.0	0.0	0.0
340011	0.0	0.0	0.0	0.0	0.0
340012	0.0	0.18995633187772926	0.0	0.0	0.0
340013	0.0	0.0	0.0	0.0	0.0
340014	0.0	0.0	0.0	0.0	0.0
340015	0.501727115716753	0.229706390328152	0.0	0.19170984455958548	0.2504317789291883
340016	0.0	0.0	0.0	0.0	0.0
340017	0.0	0.0	0.0	0.0	0.0
340018	0.0	0.0	0.0	0.0	0.0
340019	0.0	0.0	0.0	0.0	0.0
340020	0.0	0.0	0.0	0.0	0.0
340021	0.0	0.0	0.0	0.0	0.0
340022	0.0	0.1287297527706735	0.0	0.0	0.0
340023	0.0	0.0	0.0	0.0	0.0
340024	0.0	0.0	0.0	0.0	0.0
340025	0.0	0.0	0.0	0.0	0.0
340026	0.0	0.0	0.0	0.0	0.0
340027	0.0	0.0	0.0	0.0	0.0
340028	0.0	0.0	0.0	0.0	0.0
340029	0.0	0.0	0.0	0.0	0.0
340030	0.0	0.0	0.0	0.0	0.0
340031	0.0	0.0	0.0	0.0	0.0
340032	0.0	0.0	0.0	0.0	0.0
340033	0.0	0.0	0.0	0.0	0.0
340034	0.0	0.0	0.0	0.0	0.0
340035	0.0	0.0	0.0	0.0	0.0
340036	0.2601246105919003	0.13317757009345793	0.2507788161993769	0.11682242990654206	0.17601246105919002
340037	0.0	0.0	0.0	0.0	0.0
340038	0.0	0.0	0.0	0.0	0.0
340039	0.0	0.0	0.0	0.0	0.0
340040	0.0	0.0	0.0	0.0	0.0
340041	0.0	0.0	0.0	0.0	0.0
340042	0.0	0.0	0.0	0.0	0.0
340043	0.0	0.0	0.0	0.0	0.0
340044	0.0	0.0	0.0	0.0	0.0
340045	0.0	0.0	0.0	0.0	0.0
340046	0.0	0.0	0.0	0.0	0.0
340047	0.0	0.0	0.0	0.0	0.0
340048	0.0	0.0	0.0	0.0	0.0
340049	0.0	0.0	0.0	0.0	0.0
340050	0.0	0.0	0.0	0.0	0.0
340051	0.0	0.0	0.0	0.0	0.0
340052	0.0	0.0	0.0	0.0	0.0
340053	0.0	0.0	0.0	0.0	0.0
340054	0.0	0.0	0.0	0.0	0.0
340055	1.0	1.0	1.0	1.0	1.0
340056	1.0	1.0	1.0	1.0	0.991304347826087
340057	0.0	0.0	0.0	0.13537117903930132	0.13973799126637554
340058	0.0	0.0	0.0	0.0	0.0
340059	0.0	0.0	0.0	0.0	0.0
421372	0.0	0.0	0.0	0.0	0.0
421373	0.0	0.0	0.0	0.0	0.0
421374	0.0	0.0	0.0	0.0	0.0
421375	0.0	0.0	0.0	0.0	0.0
421376	0.0	0.0	0.0	0.0	0.0
421377	0.0	0.0	0.0	0.0	0.0
421378	0.0	0.0	0.0	0.0	0.0
421379	0.0	0.0	0.0	0.0	0.0
421380	0.0	0.0	0.0	0.0	0.0
421381	0.0	0.0	0.0	0.0	0.0
421382	0.0	0.0	0.0	0.0	0.0
421383	0.0	0.0	0.0	0.0	0.0
421384	0.0	0.0	0.0	0.0	0.0
421385	0.0	0.0	0.0	0.0	0.0
421386	0.0	0.0	0.0	0.0	0.0
421387	0.0	0.0	0.0	0.0	0.0
421388	0.0	0.0	0.0	0.0	0.0
421389	0.0	0.0	0.0	0.0	0.0
421390	0.0	0.0	0.0	0.0	0.0
421391	0.0	0.0	0.0	0.0	0.0
421392	0.0	0.0	0.0	0.0	0.0
421393	0.0	0.0	0.0	0.0	0.0
421394	0.0	0.0	0.0	0.0	0.0
421395	0.0	0.0	0.0	0.0	0.0
421396	0.0	0.0	0.0	0.0	0.0
421397	0.0	0.0	0.0	0.0	0.0
421398	0.0	0.0	0.0	0.3601953601953602	0.0
421399	0.0	0.0	0.0	0.0	0.0
421400	0.0	0.0	0.0	0.0	0.0
421401	0.0	0.0	0.0	0.0	0.0
421402	0.0	0.0	0.0	0.0	0.0
421403	0.0	0.0	0.0	0.0	0.0
421404	0.0	0.0	0.0	0.0	0.0
421405	0.0	0.0	0.0	0.0	0.0
421406	0.0	0.0	0.0	0.0	0.0
421407	0.0	0.0	0.0	0.0	0.0
421408	0.0	0.0	0.0	0.0	0.0
421409	0.0	0.0	0.0	0.17543859649122806	0.0
421410	0.0	0.0	0.0	0.0	0.0
421411	0.05632716049382716	0.0	0.08101851851851852	0.0	0.0
421412	0.0	0.0	0.0	0.0	0.0
421413	0.0	0.0	0.0	0.0	0.0
421414	0.0	0.1683366733466934	0.0	0.13894455577822312	0.0
421415	0.0	0.0	0.0	0.0	0.0
421416	0.4556354916067146	0.18105515587529977	0.18105515587529977	0.0	0.3764988009592326
421417	0.0	0.0	0.0	0.0	0.0
421418	0.0	0.0	0.0	0.0	0.0
421419	0.0	0.0	0.0	0.0	0.0
421420	0.0	0.0	0.0	0.0	0.0
421421	0.0	0.0	0.0	0.16462167689161555	0.0
421422	0.0	0.0	0.0	0.0	0.0
421423	0.0	0.0	0.0	0.0	0.0
421424	0.0	0.31262939958592134	0.32091097308488614	0.0	0.3167701863354037
421425	0.2510074841681059	0.34283246977547494	0.2867012089810017	0.19689119170984457	0.19833045480713873
421426	0.20214190093708165	0.0	0.0	0.0	0.0
421427	0.0	0.0	0.0	0.0	0.0
421428	0.0	0.0	0.0	0.0	0.0
421429	0.14299242424242425	0.14299242424242425	0.0	0.2859848484848485	0.0
421430	0.0	0.0	0.0	0.0	0.0
421431	0.296078431372549	0.0	0.296078431372549	0.0	0.307843137254902
421432	0.0	0.0	0.0	0.0	0.0
421433	0.0	0.0	0.0	0.0	0.0
421434	0.10686482661004953	0.1372965322009908	0.24911535739561216	0.3489030431705591	0.10686482661004953
421435	0.0	0.0	0.0	0.0	0.0
421436	0.0	0.0	0.0	0.0	0.0
421437	0.0	0.0	0.0	0.0	0.0
421438	0.0	0.0	0.0	0.0	0.0
421439	0.0	0.0	0.0	0.0	0.0
421440	0.0	0.0	0.0	0.0	0.0
421441	0.0	0.0	0.0	0.0	0.0
421442	0.0	0.0	0.0	0.0	0.0
421443	0.0	0.0	0.0	0.0	0.0
421444	0.8495575221238938	0.41002949852507375	0.44542772861356933	0.44542772861356933	0.44542772861356933
421445	0.0	0.0	0.0	0.0	0.0
421446	0.0	0.0	0.0	0.0	0.0
421447	0.0	0.0	0.0	0.0	0.0
421448	0.45614035087719296	0.39712918660287083	0.0	0.45933014354066987	0.0
421449	0.7224842767295597	0.735062893081761	0.2971698113207547	0.470125786163522	0.6988993710691824
421450	0.25412541254125415	0.11138613861386139	0.08498349834983498	0.21782178217821782	0.2198844884488449
421451	0.0	0.0	0.0	0.0	0.0
421452	0.0	0.27927927927927926	0.27207207207207207	0.0	0.0
421453	0.0	0.0	0.0	0.0	0.0
421454	0.0	0.0	0.0	0.0	0.0
421455	0.0	0.0	0.0	0.0	0.0
421456	0.0	0.0	0.0	0.0	0.0
421457	0.0	0.0	0.0	0.0	0.0
421458	0.0	0.0	0.0	0.0	0.0
421459	0.0	0.0	0.0	0.0	0.0
421460	0.0	0.0	0.0	0.0	0.0
421461	0.0	0.0	0.0	0.0	0.0
421462	0.0	0.0	0.0	0.0	0.0
421463	0.0	0.0	0.0	0.0	0.0
421464	0.27666666666666667	0.0	0.0	0.16777777777777778	0.16777777777777778
421465	0.0	0.0	0.0	0.0	0.0
421466	0.0	0.0	0.0	0.0	0.0
421467	0.0	0.0	0.0	0.0	0.0
421468	0.0	0.0	0.0	0.0	0.0
421469	0.0	0.0	0.0	0.0	0.0
421470	0.0	0.0	0.0	0.0	0.0
421471	0.0	0.0	0.0	0.0	0.0
421472	0.0	0.0	0.0	0.0	0.0
421473	0.0	0.0	0.0	0.0	0.0
421474	0.0	0.0	0.0	0.0	0.0
421475	0.0	0.0	0.0	0.0	0.0
421476	0.0	0.0	0.0	0.0	0.0
421477	0.0	0.0	0.0	0.0	0.0
421478	0.0	0.0	0.0	0.0	0.0
421479	0.0	0.0	0.0	0.0	0.0
421480	0.0	0.0	0.0	0.0	0.0
421481	0.0945273631840796	0.0	0.0	0.06260364842454395	0.06509121061359867
421482	0.0	0.23348017621145375	0.0	0.2422907488986784	0.22173274596182085
421483	0.0	0.0	0.0	0.0	0.0
421484	0.0	0.0	0.0	0.0	0.0
421485	0.40414507772020725	0.25734024179620035	0.0	0.0	0.0
421486	0.0	0.0	0.0	0.0	0.1285919540229885
421487	0.0	0.0	0.0	0.0	0.0
421488	0.0	0.0	0.0	0.0	0.0
421489	0.0	0.0	0.0	0.0	0.0
421490	0.0	0.0	0.0	0.0	0.0
421491	0.0	0.0	0.0	0.0	0.0
421492	0.0	0.0	0.0	0.0	0.0
421493	0.6609848484848485	0.5662878787878788	0.0	0.6515151515151515	0.0
421494	0.0	0.0	0.0	0.0	0.0
421495	0.0	0.0	0.0	0.0	0.0
421496	0.0	0.0	0.0	0.0	0.0
421497	0.7911949685534592	0.8490566037735849	0.8716981132075472	0.7836477987421384	0.6641509433962264
421498	0.19138149556400508	0.0	0.22306717363751585	0.2965779467680608	0.0
421499	0.0	0.0	0.0	0.0	0.0
421500	0.0	0.0	0.0	0.0	0.0
421501	0.07048658481127786	0.0	0.0	0.0	0.0
421502	0.0	0.0	0.0	0.0	0.0
421503	0.0	0.0	0.0	0.47337278106508873	0.42998027613412226
421504	0.0	0.0	0.0	0.0	0.0
421505	0.0	0.0	0.0	0.1381055676066522	0.11569052783803326
421506	0.0	0.0	0.0	0.0	0.0
421507	0.0	0.0	0.0	0.0	0.0
421508	0.0	0.0	0.0	0.0	0.0
421509	0.0	0.17715617715617715	0.0	0.0	0.0
421510	0.0	0.0	0.0	0.0	0.0
