gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
94182	0.0	0.0	0.0	0.0	0.0
94183	0.0	0.0	0.0	0.0	0.0
94184	0.0	0.0	0.0	0.0	0.0
94185	0.4063926940639269	0.4774951076320939	0.09915198956294846	0.5264187866927593	0.2602739726027397
94186	0.0	0.0	0.0	0.0	0.0
94187	0.0	0.0	0.0	0.0	0.0
94188	0.0	0.0	0.0	0.10918293564714389	0.0
94189	0.0	0.0	0.0	0.27060931899641577	0.0
94190	0.0	0.0	0.0	0.0	0.0
94191	0.0	0.0	0.0	0.0	0.0
94192	0.0	0.0	0.0	0.0	0.0
94193	0.0	0.0	0.0	0.0	0.0
94194	0.13881401617250674	0.1275831087151842	0.11455525606469003	0.06783468104222821	0.19047619047619047
94195	0.0	0.2028262676641729	0.1255195344970906	0.5203657522859518	0.12635078969243557
94196	0.0	0.0	0.0	0.0	0.0
94197	0.0	0.0	0.0	0.0	0.0
94198	0.31922398589065254	0.26631393298059963	0.30864197530864196	0.0	0.328042328042328
94199	0.0	0.0	0.0	0.0	0.0
94200	0.0	0.0	0.0	0.0	0.0
94201	0.0	0.0	0.0	0.0	0.0
94202	0.0	0.0	0.04853744776599164	0.0	0.0
94203	0.0	0.0	0.0	0.0	0.0
94204	0.0	0.0	0.0	0.0	0.0
94205	0.0	0.0	0.0	0.0	0.0
94206	0.0	0.0	0.0	0.0	0.0
94207	0.0	0.0	0.0	0.0	0.0
94208	0.0	0.0	0.0	0.0	0.0
94209	0.0	0.0	0.1111111111111111	0.0	0.15967623252391464
94210	0.0	0.0	0.0	0.0	0.0
94211	0.0	0.0	0.0	0.0	0.0
94212	0.0	0.0	0.0	0.0	0.0
94213	0.0	0.0	0.0	0.0	0.0
94214	0.0	0.0	0.0	0.0	0.0
94215	0.0	0.0	0.0	0.0	0.0
94216	0.0	0.0	0.0	0.0	0.0
94217	0.0	0.0	0.0	0.0	0.0
94218	0.0	0.0	0.0	0.0	0.0
94219	0.0	0.0	0.0	0.0	0.0
94220	0.0	0.0	0.0	0.0	0.0
94221	0.0	0.0	0.0	0.0	0.0
94222	0.0	0.0	0.0	0.0	0.0
94223	0.0	0.0	0.0	0.0	0.0
94224	0.0	0.0	0.0	0.0	0.0
94225	0.0	0.0	0.0	0.0	0.0
94226	0.0	0.0	0.06408629441624365	0.0	0.03193739424703892
94227	0.0	0.0	0.0	0.0	0.0
94228	0.0	0.0	0.0	0.0	0.0
94229	0.0	0.0	0.0	0.0	0.0
94230	0.0	0.0	0.0	0.0	0.0
94231	0.0	0.0	0.0	0.0	0.0
94232	0.0	0.0	0.0	0.0	0.0
94233	0.0	0.0	0.0	0.0	0.0
94234	0.0	0.0	0.0	0.0	0.0
94235	0.0	0.0	0.0	0.0	0.0
94236	0.0	0.0	0.0	0.0	0.0
94237	0.0	0.0	0.0	0.0	0.0
94238	0.0	0.0	0.0	0.0	0.0
94239	0.0	0.0	0.0	0.0	0.0
94240	0.0	0.0	0.0	0.0	0.0
94241	0.0	0.0	0.0	0.0	0.0
94242	0.0	0.0	0.0	0.0	0.0
94243	0.0	0.0	0.0	0.0	0.0
94244	0.0	0.0	0.0	0.0	0.0
94245	0.11285500747384156	0.0	0.0	0.0	0.0
94246	0.0	0.0	0.0	0.0	0.0
94247	0.0	0.0	0.0	0.0	0.0
94248	0.0	0.0	0.0	0.0	0.0
94249	0.0	0.0	0.0	0.0	0.0
94250	0.0	0.0	0.0	0.0	0.0
94251	0.0	0.0	0.0	0.0	0.0
94252	0.0	0.0	0.0	0.0	0.0
94253	0.0	0.0	0.0	0.0	0.0
94254	0.0	0.0	0.0	0.0	0.0
94255	0.0	0.0	0.0	0.0	0.0
94256	0.0	0.0	0.0	0.0	0.0
94257	0.0	0.0	0.0	0.0	0.0
94258	0.0	0.0	0.0	0.0	0.0
94259	0.0	0.0	0.0	0.0	0.0
94260	0.0	0.0	0.0	0.0	0.0
94261	0.0	0.0	0.0	0.0	0.0
94262	0.0	0.0	0.0	0.0	0.0
94263	0.22076023391812866	0.0	0.0	0.0	0.0
94264	0.0	0.0	0.0	0.0	0.0
94265	0.0	0.0	0.0	0.0	0.0
94266	0.0	0.12646566164154105	0.0	0.0	0.12646566164154105
94267	0.0	0.0	0.0	0.0	0.0
94268	0.0	0.29500580720092917	0.31010452961672474	0.1753774680603949	0.0
94269	0.0	0.0	0.0	0.0	0.0
94270	0.0	0.0	0.0	0.16666666666666666	0.0
94271	0.0	0.0	0.0	0.0	0.0
94272	0.0	0.0	0.0	0.0	0.0
94273	0.0	0.0	0.0	0.0	0.0
94274	0.0	0.0	0.0	0.0	0.0
94275	0.0	0.0	0.0	0.0	0.0
94276	0.0	0.0	0.0	0.0	0.0
94277	0.0	0.0	0.0	0.0	0.0
94278	0.0	0.0	0.0	0.0	0.0
94279	0.0	0.0	0.0	0.0	0.0
94280	0.0	0.0	0.0	0.0	0.0
94281	0.0	0.0	0.0	0.0	0.0
94282	0.0	0.0	0.0	0.0	0.0
94283	0.0	0.0	0.0	0.0	0.0
94284	0.0	0.0	0.0	0.0	0.0
94285	0.0	0.0	0.0	0.0	0.0
94286	0.0	0.0	0.0	0.0	0.0
94287	0.0	0.0	0.0	0.0	0.0
94288	0.0	0.0	0.0	0.0	0.0
94289	0.0	0.0	0.0	0.0	0.0
94290	0.0	0.0	0.0	0.0	0.0
94291	0.0	0.0	0.0	0.0	0.0
94292	0.04855001629195178	0.04920169436298469	0.0	0.0	0.04920169436298469
94293	0.0	0.0	0.0	0.0	0.0
94294	0.0	0.0	0.0	0.0	0.0
94295	0.0	0.0	0.0	0.0	0.0
94296	0.0	0.0	0.0	0.0	0.0
94297	0.0	0.0	0.0	0.0	0.0
94298	0.0	0.0	0.0	0.0	0.0
94299	0.0	0.0	0.0	0.0	0.0
94300	0.09550917141049968	0.09550917141049968	0.09550917141049968	0.0	0.09550917141049968
94301	0.0	0.0	0.15439672801635992	0.15439672801635992	0.2556237218813906
94302	0.15252525252525254	0.15454545454545454	0.29494949494949496	0.1919191919191919	0.20505050505050504
94303	0.2708333333333333	0.2883771929824561	0.22039473684210525	0.22149122807017543	0.29385964912280704
94304	0.0	0.18259023354564755	0.0	0.0	0.0
94305	0.09363295880149813	0.0	0.0	0.10362047440699126	0.0
94306	0.1324561403508772	0.0	0.0	0.0	0.0
94307	0.0	0.0	0.0	0.0	0.0
94308	0.0	0.0	0.0	0.0	0.0
94309	0.0	0.0	0.0	0.0	0.0
94310	0.0	0.0	0.0	0.0	0.0
94311	0.0	0.0	0.0	0.0	0.0
94312	0.0	0.0	0.0	0.0	0.0
94313	0.0	0.0	0.0	0.0	0.0
94314	0.0	0.0	0.0	0.0	0.0
94315	0.0	0.0	0.0	0.0	0.0
94316	0.0	0.0	0.0	0.0	0.0
94317	0.0	0.0	0.0	0.0	0.0
94318	0.0	0.0	0.0	0.0	0.0
94319	0.0	0.0	0.0	0.0	0.0
94320	0.0	0.0	0.0	0.0	0.0
94321	0.0	0.0	0.0	0.0	0.0
94322	0.0	0.0	0.0	0.0	0.0
94323	0.0	0.0	0.0	0.0	0.0
94324	0.98005698005698	0.6210826210826211	0.8660968660968661	0.8176638176638177	0.7678062678062678
94325	0.0	0.0	0.0	0.1902654867256637	0.3222713864306785
94326	0.0	0.0	0.0	0.0	0.0
94327	0.0	0.0	0.0	0.0	0.0
94328	0.0	0.0	0.0	0.0	0.0
94329	0.0	0.14339981006647673	0.0	0.28679962013295346	0.0
94330	0.0	0.0	0.0	0.0	0.0
94331	0.0	0.0	0.0	0.0	0.0
94332	0.0	0.0	0.0	0.0	0.0
94333	0.0	0.0	0.0	0.0	0.0
94334	0.22849083215796898	0.0	0.2012223789374706	0.1626704278326281	0.0
94335	0.0	0.0	0.0	0.0	0.0
94336	0.0	0.0	0.0	0.0	0.0
94337	0.0	0.0	0.0	0.0	0.0
94338	0.0	0.0	0.0	0.0	0.0
94339	0.0	0.0	0.0	0.0	0.0
94340	0.0	0.0	0.0	0.0	0.0
94341	0.0	0.0	0.0	0.0	0.0
94342	0.0	0.0	0.0	0.0	0.0
94343	0.0	0.0	0.0	0.0	0.0
94344	0.0	0.0	0.0	0.0	0.0
94345	0.0	0.0	0.0	0.0	0.0
94346	0.0	0.0	0.0	0.0	0.0
94347	0.0	0.0	0.0	0.0	0.0
94348	0.0	0.0	0.0	0.0	0.0
94349	0.0	0.0	0.0	0.0	0.0
94350	0.0	0.0	0.0	0.0	0.0
94351	0.0	0.0	0.0	0.0	0.0
94352	0.0	0.0	0.0	0.0	0.0
94353	0.0	0.0	0.0	0.0	0.0
94354	0.0	0.0	0.0	0.0	0.0
94355	0.0	0.0	0.0	0.0	0.0
94356	0.0	0.0	0.0	0.0	0.0
94357	0.0	0.0	0.0	0.0	0.0
94358	0.0	0.0	0.0	0.0	0.0
94359	0.0	0.0	0.0	0.0	0.0
94360	0.0	0.0	0.0	0.0	0.0
94361	0.0	0.0	0.0	0.0	0.0
94362	0.0	0.0	0.0	0.0	0.0
94363	0.0	0.0	0.0	0.0	0.0
94364	0.0	0.0	0.0	0.0	0.0
94365	0.0	0.0	0.0	0.0	0.0
94366	0.0	0.0	0.0	0.0	0.0
94367	0.0	0.0	0.0	0.0	0.0
94368	0.0	0.0	0.0	0.0	0.0
94369	0.0	0.0	0.0	0.0	0.0
94370	0.0	0.0	0.0	0.0	0.0
94371	0.0	0.0	0.0	0.0	0.0
94372	0.0	0.0	0.0	0.0	0.0
94373	0.0	0.0	0.0	0.0	0.0
94374	0.0	0.0	0.0	0.0	0.0
94375	0.0	0.0	0.0	0.0	0.0
94376	0.0	0.0	0.0	0.0	0.0
94377	0.0	0.0	0.0	0.0	0.0
94378	0.0	0.0	0.0	0.0	0.0
94379	0.0	0.0	0.0	0.0	0.0
94380	0.12059620596205962	0.0	0.0	0.0	0.0
94381	0.0	0.0	0.0	0.0	0.0
94382	0.0	0.0	0.0	0.0	0.0
94383	0.0	0.0	0.0	0.0	0.0
94384	0.0	0.0	0.0	0.0	0.0
94385	0.0	0.0	0.0	0.0	0.0
94386	0.0	0.0	0.0	0.0	0.0
94387	0.12059620596205962	0.0	0.0	0.2005420054200542	0.0
94388	0.0	0.0	0.0	0.0	0.0
94389	0.0	0.0	0.0	0.0	0.0
94390	0.0	0.0	0.0	0.0	0.0
94391	0.0	0.0	0.0	0.0	0.0
94392	0.0	0.0	0.14070729872084273	0.11361926260346125	0.0
94393	0.0	0.0	0.0	0.0	0.0
94394	0.0	0.0	0.0	0.0	0.0
94395	0.0	0.0	0.0	0.0	0.0
94396	0.15987460815047022	0.19540229885057472	0.15778474399164055	0.1891327063740857	0.2006269592476489
94397	0.0	0.0	0.0	0.0	0.0
94398	0.0	0.0	0.0	0.0	0.0
94399	0.0	0.0	0.0	0.0	0.0
94400	0.0	0.0	0.0	0.0	0.0
94401	0.0	0.0	0.0	0.0	0.0
94402	0.0	0.0	0.0	0.0	0.0
94403	0.0	0.0	0.0	0.0	0.0
94404	0.0	0.0	0.0	0.0	0.0
94405	0.0	0.0	0.0	0.0	0.0
94406	0.0	0.0	0.0	0.0	0.0
94407	0.0	0.0	0.0	0.0	0.0
94408	0.0	0.0	0.0	0.0	0.0
94409	0.0	0.0	0.0	0.0	0.0
94410	0.0	0.0	0.0	0.0	0.0
94411	0.0	0.0	0.0	0.0	0.0
94412	0.0	0.0	0.0	0.0	0.0
94413	0.0	0.0	0.0	0.0	0.0
94414	0.0	0.0	0.0	0.0	0.0
94415	0.0	0.0	0.0	0.0	0.0
94416	0.0	0.0	0.0	0.0	0.0
94417	0.0	0.0	0.0	0.0	0.0
94418	0.0	0.0	0.0	0.0	0.0
94419	0.0	0.0	0.0	0.0	0.0
94420	0.0	0.0	0.0	0.0	0.0
94421	0.0	0.0	0.0	0.0	0.0
94422	0.0	0.0	0.0	0.0	0.0
94423	0.0	0.0	0.0	0.0	0.0
94424	0.10230352303523035	0.1951219512195122	0.1016260162601626	0.0	0.10230352303523035
94425	0.0	0.0	0.0	0.0	0.0
94426	0.0	0.0	0.0	0.0	0.0
94427	0.0	0.0	0.0	0.0	0.0
94428	0.0	0.0	0.0	0.0	0.0
94429	0.0	0.0	0.3813131313131313	0.5151515151515151	0.5227272727272727
94430	0.0	0.0	0.0	0.0	0.0
94431	0.2851605758582503	0.2591362126245847	0.2807308970099668	0.39867109634551495	0.16500553709856036
94432	0.0	0.0	0.0	0.0	0.0
94433	0.0	0.0	0.0	0.0	0.0
94434	0.0	0.0	0.0	0.0	0.0
94435	0.0	0.0	0.0	0.0	0.0
94436	0.0	0.0	0.0	0.0	0.0
94437	0.0	0.0	0.0	0.0	0.0
94438	0.0	0.0	0.0	0.0	0.0
94439	0.0	0.0	0.0	0.0	0.0
94440	0.0	0.0	0.0	0.0	0.0
94441	0.0	0.0	0.0	0.0	0.0
94442	0.0	0.0	0.0	0.0	0.0
94443	0.0	0.0	0.0	0.0	0.0
94444	0.0	0.0	0.0	0.0	0.0
94445	0.0	0.0	0.0	0.0	0.0
94446	0.0	0.0	0.0	0.0	0.0
94447	0.0	0.0	0.0	0.0	0.0
94448	0.0	0.0	0.0	0.0	0.0
94449	0.0	0.0	0.0	0.0	0.0
94450	0.0	0.0	0.0	0.0	0.0
94451	0.0	0.0	0.0	0.0	0.0
94452	0.0	0.0	0.0	0.0	0.0
94453	0.0	0.0	0.0	0.0	0.0
94454	0.0	0.0	0.0	0.0	0.0
94455	0.0	0.0	0.0	0.0	0.0
94456	0.0	0.0	0.0	0.0	0.0
94457	0.0	0.0	0.0	0.0	0.0
94458	0.0	0.0	0.0	0.0	0.0
94459	0.0	0.0	0.0	0.0	0.0
94460	0.0	0.0	0.0	0.0	0.0
94461	0.0	0.0	0.0	0.0	0.0
94462	0.0	0.0	0.0	0.0	0.0
94463	0.0	0.0	0.0	0.0	0.0
94464	0.0	0.0	0.0	0.0	0.0
94465	0.0	0.0	0.0	0.0	0.0
94466	0.0	0.0	0.0	0.0	0.0
94467	0.0	0.0	0.0	0.0	0.0
94468	0.0	0.0	0.0	0.0	0.0
94469	0.0	0.0	0.0	0.0	0.0
94470	0.0	0.0	0.0	0.0	0.0
94471	0.0	0.0	0.0	0.0	0.0
94472	0.0	0.0	0.0	0.0	0.0
94473	0.0	0.0	0.0	0.0	0.0
94474	0.0	0.0	0.0	0.0	0.0
94475	0.0	0.0	0.0	0.0	0.0
94476	0.0	0.0	0.0	0.0	0.0
94477	0.0	0.0	0.0	0.0	0.0
94478	0.0	0.0	0.0	0.0	0.0
94479	0.0	0.0	0.0	0.0	0.0
94480	0.0	0.0	0.0	0.0	0.0
94481	0.0	0.0	0.0	0.0	0.0
94482	0.0	0.0	0.0	0.0	0.0
94483	0.0	0.0	0.0	0.0	0.0
94484	0.0	0.0	0.0	0.0	0.0
94485	0.0	0.0	0.0	0.0	0.0
94486	0.0	0.0	0.0	0.0	0.0
94487	0.0	0.0	0.0	0.0	0.0
94488	0.0	0.0	0.0	0.0	0.0
94489	0.0	0.0	0.0	0.0	0.0
94490	0.0	0.0	0.0	0.0	0.0
94491	0.0	0.0	0.0	0.0	0.0
94492	0.0	0.0	0.0	0.0	0.0
94493	0.0	0.0	0.0	0.0	0.0
94494	0.0	0.0	0.0	0.0	0.0
94495	0.0	0.0	0.0	0.0	0.0
94496	0.0	0.0	0.0	0.0	0.0
94497	0.0	0.0	0.0	0.0	0.0
94498	0.0	0.0	0.0	0.0	0.0
94499	0.0	0.0	0.0	0.0	0.0
94500	0.0	0.0	0.0	0.0	0.0
94501	0.0	0.0	0.0	0.0	0.0
94502	0.0	0.0	0.0	0.0	0.0
94503	0.0	0.0	0.0	0.0	0.0
94504	0.0	0.0	0.0	0.0	0.0
94505	0.0	0.0	0.0	0.0	0.0
94506	0.0	0.0	0.0	0.0	0.0
94507	0.0	0.0	0.0	0.0	0.0
94508	0.0	0.0	0.0	0.0	0.0
94509	0.0	0.0	0.0	0.0	0.0
94510	0.0	0.0	0.0	0.0	0.0
94511	0.0	0.0	0.0	0.0	0.0
94512	0.0	0.0	0.0	0.0	0.0
94513	0.0	0.0	0.0	0.0	0.0
94514	0.0	0.0	0.0	0.0	0.0
94515	0.0	0.0	0.0	0.0	0.0
94516	0.0	0.0	0.0	0.0	0.0
94517	0.0	0.0	0.0	0.0	0.0
94518	0.0	0.0	0.0	0.0	0.0
94519	0.0	0.0	0.0	0.0	0.0
94520	0.0	0.0	0.0	0.0	0.0
94521	0.0	0.0	0.0	0.0	0.0
94522	0.0	0.0	0.0	0.0	0.0
94523	0.0	0.0	0.0	0.0	0.0
94524	0.0	0.0	0.0	0.0	0.0
94525	0.0	0.0	0.0	0.0	0.0
94526	0.0	0.0	0.0	0.0	0.0
94527	0.0	0.0	0.0	0.0	0.0
94528	0.0	0.0	0.0	0.0	0.0
94529	0.0	0.0	0.0	0.0	0.0
94530	0.0	0.0	0.0	0.0	0.0
94531	0.0	0.0	0.0	0.0	0.0
94532	0.0	0.0	0.0	0.0	0.0
94533	0.0	0.0	0.0	0.0	0.0
94534	0.0	0.0	0.0	0.0	0.0
94535	0.0	0.0	0.0	0.0	0.0
94536	0.0	0.0	0.0	0.0	0.0
94537	0.0	0.0	0.0	0.0	0.0
94538	0.26631393298059963	0.0	0.0	0.26631393298059963	0.0
94539	0.0	0.0	0.0	0.0	0.0
94540	0.0	0.0	0.0	0.0	0.0
94541	0.0	0.0	0.0	0.0	0.0
94542	0.0	0.0	0.0	0.3842239185750636	0.0
94543	0.0	0.0	0.0	0.0	0.0
94544	0.0	0.0	0.0	0.0	0.0
94545	0.0	0.0	0.0	0.0	0.0
94546	0.0	0.0	0.0	0.0	0.0
94547	0.0	0.0	0.0	0.0	0.0
94548	0.3960573476702509	0.4336917562724014	0.3817204301075269	0.460573476702509	0.29121863799283154
94549	0.0	0.21844660194174756	0.6763754045307443	0.5242718446601942	0.2111650485436893
94550	0.0	0.0	0.0	0.0	0.0
94551	0.0	0.0	0.0	0.0	0.0
94552	0.0	0.0	0.0	0.0	0.0
94553	0.0	0.0	0.0	0.0	0.0
94554	0.0	0.0	0.0	0.10942028985507246	0.0
94555	0.0	0.0	0.0	0.0	0.0
94556	0.0	0.0	0.0	0.0	0.0
94557	0.0	0.0	0.0	0.0	0.0
94558	0.26383763837638374	0.43419434194341944	0.2730627306273063	0.37023370233702335	0.49384993849938497
94559	0.0	0.0	0.0	0.0	0.0
94560	0.0	0.0	0.0	0.0	0.0
94561	0.0	0.0	0.0	0.0	0.0
94562	0.0	0.0	0.0	0.0	0.0
94563	0.0	0.0	0.0	0.0	0.0
94564	0.0	0.0	0.0	0.0	0.0
94565	0.0	0.0	0.0	0.0	0.0
94566	0.0	0.0	0.0	0.0	0.0
94567	0.0	0.13530465949820789	0.0	0.15232974910394265	0.0
94568	0.0	0.0	0.0	0.0	0.0
94569	0.0	0.1098981077147016	0.0	0.0	0.0
94570	0.0	0.0	0.0	0.0	0.0
94571	0.0	0.0	0.0	0.0	0.0
94572	0.0	0.0	0.0	0.0	0.0
94573	0.0	0.0	0.0	0.0	0.0
94574	0.0	0.0	0.29545454545454547	0.0	0.0
94575	0.0	0.0	0.0	0.0	0.0
94576	0.0	0.0	0.0	0.0	0.0
94577	0.0	0.0	0.0	0.19966996699669967	0.0
94578	0.0	0.0	0.0	0.0	0.0
94579	0.0	0.0	0.0	0.0	0.0
94580	0.0	0.0	0.0	0.07105388650453028	0.0
94581	0.0	0.0	0.0	0.0	0.0
94582	0.0	0.0	0.0	0.0	0.0
94583	0.0	0.0	0.0	0.0	0.0
94584	0.0	0.0	0.0	0.0	0.0
94585	0.0	0.0	0.0	0.0	0.0
94586	0.0	0.0	0.0	0.0	0.0
94587	0.0	0.0	0.0	0.0	0.0
94588	0.524822695035461	0.5780141843971631	0.0	0.0	0.5354609929078015
94589	0.0	0.2119815668202765	0.0	0.2119815668202765	0.0
94590	0.14631782945736435	0.0	0.14631782945736435	0.14631782945736435	0.0
94591	0.0	0.0	0.0	0.0	0.0
94592	0.0	0.0	0.0	0.0	0.0
94593	0.0	0.0	0.0	0.0	0.0
94594	0.0	0.0	0.0	0.0	0.0
94595	0.11651234567901235	0.18441358024691357	0.18209876543209877	0.18209876543209877	0.17824074074074073
94596	0.0	0.0	0.0	0.0	0.0
94597	0.0	0.0	0.0	0.0	0.0
94598	0.0	0.0	0.0	0.0	0.0
94599	0.0	0.0	0.0	0.0	0.0
94600	0.39909297052154197	0.3318216175359032	0.3885109599395314	0.3476946334089191	0.3922902494331066
94601	0.0	0.0	0.0	0.0	0.0
94602	0.0	0.0	0.0	0.0	0.0
94603	0.0	0.0	0.0	0.0	0.0
94604	0.0	0.0	0.0	0.0	0.0
94605	0.0	0.0	0.0	0.0	0.0
94606	0.0	0.0	0.0	0.0	0.0
94607	0.0	0.0	0.0	0.0	0.0
94608	0.0	0.0	0.0	0.0	0.0
94609	0.5727969348659003	0.4616858237547893	0.5402298850574713	0.40804597701149425	0.5440613026819924
94610	0.3481781376518219	0.2611336032388664	0.31511470985155193	0.26653171390013497	0.25101214574898784
94611	0.21843434343434343	0.2676767676767677	0.0	0.039141414141414144	0.2588383838383838
94612	0.0	0.0	0.0	0.12678421494542402	0.18387909319899245
94613	0.0	0.0	0.0	0.0	0.0
94614	0.0	0.0	0.0	0.0	0.0
94615	0.0	0.0	0.0	0.0	0.0
94616	0.16720257234726688	0.20257234726688103	0.0	0.2990353697749196	0.3033226152197213
94617	0.0	0.0	0.0	0.0	0.0
94618	0.24917491749174916	0.24917491749174916	0.30363036303630364	0.0	0.24917491749174916
94619	0.0	0.0	0.0	0.0	0.0
94620	0.0	0.16611661166116612	0.08305830583058306	0.08305830583058306	0.08305830583058306
94621	0.0	0.0	0.0	0.0	0.0
94622	0.0	0.0	0.0	0.0	0.0
94623	0.0	0.0	0.0	0.0	0.0
94624	0.0	0.0	0.0	0.20488466757123475	0.0
94625	0.0	0.0	0.0	0.0	0.0
94626	0.0	0.0	0.0	0.0	0.0
94627	0.0	0.0	0.0	0.0	0.0
94628	0.0	0.19637937819756002	0.0594254230617867	0.14167650531286896	0.1660763478945297
94629	0.1721014492753623	0.15307971014492755	0.27355072463768115	0.34057971014492755	0.32608695652173914
94630	0.0	0.0	0.0	0.0	0.0
94631	0.0	0.0	0.0	0.0	0.0
94632	0.0	0.0	0.0	0.0	0.0
94633	0.0	0.0	0.0	0.0	0.0
94634	0.0	0.0	0.0	0.0	0.0
94635	0.0	0.0	0.0	0.0	0.0
94636	0.0	0.0	0.0	0.0	0.0
94637	0.0	0.0	0.0	0.0	0.0
94638	0.0	0.0	0.0	0.0	0.0
94639	0.6385372714486639	0.5808720112517581	0.6736990154711674	0.5119549929676512	0.7566807313642757
94640	0.0	0.0	0.0	0.0	0.0
94641	0.0	0.0	0.0	0.0	0.0
94642	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0
94645	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0
94650	0.0	0.0	0.0	0.0	0.0
94651	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0	0.0	0.0	0.0
94654	0.0	0.0	0.0	0.0	0.0
94655	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0
94662	0.0	0.0	0.0	0.0	0.0
94663	0.0	0.0	0.0	0.0	0.0
94664	0.0	0.0	0.0	0.0	0.0
94665	0.0	0.0	0.0	0.0	0.0
94666	0.0	0.0	0.0	0.0	0.0
94667	0.0	0.0	0.0	0.0	0.0
94668	0.0	0.0	0.0	0.0	0.0
94669	0.0	0.0	0.0	0.0	0.0
94670	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0
94672	0.0	0.0	0.0	0.0	0.0
94673	0.0	0.0	0.0	0.0	0.0
94674	0.0	0.0	0.0	0.0	0.0
94675	0.0	0.0	0.0	0.0	0.0
94676	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0
94678	0.0	0.0	0.0	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0
94680	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.0	0.3424036281179138	0.4308390022675737	0.40589569160997735	0.4399092970521542
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.0	0.16514459665144596	0.0	0.0
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.0	0.0	0.0	0.0
94695	0.14686248331108145	0.11526479750778816	0.1344014241210503	0.06720071206052515	0.1584334668446818
94696	0.0	0.0	0.0	0.0	0.0
94697	0.11624326404926867	0.0	0.0	0.0	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.10508002783576896	0.0	0.10508002783576896
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.26352530541012215	0.0	0.34205933682373474	0.3717277486910995
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.08305830583058306
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	0.2670807453416149	0.22567287784679088	0.2056590752242926	0.1932367149758454	0.2525879917184265
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	0.4636795655125594	0.4439918533604888	0.48676171079429736	0.5342837746096402	0.37678207739307534
94715	0.0	0.0	0.0	0.0	0.0
94716	0.19477911646586346	0.2991967871485944	0.28848728246318606	0.3038821954484605	0.39558232931726905
94717	0.0	0.0	0.5243055555555556	0.0	0.0
94718	0.08347153123272526	0.0	0.0978441127694859	0.08347153123272526	0.0
94719	0.11210096510764662	0.11210096510764662	0.21529324424647364	0.0	0.11432813659985153
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.4908579465541491	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.1284013605442177	0.0	0.0	0.0	0.1326530612244898
94724	0.0	0.0	0.0	0.0	0.0
94725	0.0	0.0	0.0	0.11678267594740913	0.11678267594740913
94726	0.1587802313354364	0.0	0.5604626708727655	0.16298633017875921	0.19873817034700317
94727	0.11925601750547046	0.19657184536834427	0.18526622902990517	0.32348650619985414	0.23304157549234136
94728	0.0	0.0	0.0	0.0	0.0
94729	0.2430453879941435	0.22938018545632016	0.23035627135187897	0.3084431429965837	0.23035627135187897
94730	0.0	0.0	0.25820379965457685	0.0	0.1303972366148532
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
