gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
94584	0.0	0.0	0.0	0.0	0.0
94585	0.0	0.0	0.0	0.0	0.0
94586	0.0	0.0	0.0	0.0	0.0
94587	0.0	0.0	0.0	0.0	0.0
94588	1.50354609929078	1.5921985815602837	0.0	0.0	0.5354609929078015
94589	0.0	0.423963133640553	0.0	1.0353302611367128	0.0
94590	0.14631782945736435	0.0	0.14631782945736435	0.14631782945736435	0.0
94591	0.0	0.0	0.0	0.0	0.0
94592	0.0	0.0	0.0	0.0	0.0
94593	0.0	0.0	0.0	0.0	0.0
94594	0.0	0.0	0.0	0.0	0.0
94595	0.2330246913580247	1.0486111111111112	0.5825617283950617	0.4660493827160494	1.0486111111111112
94596	0.0	0.0	0.0	0.0	0.0
94597	0.0	0.0	0.0	0.0	0.0
94598	0.0	0.0	0.0	0.0	0.0
94599	0.0	0.0	0.0	0.0	0.0
94600	3.994708994708995	1.0204081632653061	4.220710506424792	2.622826908541194	4.443688586545729
94601	0.0	0.0	0.0	0.0	0.0
94602	0.0	0.0	0.0	0.0	0.0
94603	0.0	0.0	0.0	0.0	0.0
94604	0.0	0.0	0.0	0.0	0.0
94605	0.0	0.0	0.0	0.0	0.0
94606	0.0	0.0	0.0	0.0	0.0
94607	0.0	0.0	0.0	0.0	0.0
94608	0.0	0.0	0.0	0.0	0.0
94609	0.578544061302682	1.157088122605364	2.603448275862069	1.157088122605364	5.78544061302682
94610	1.426450742240216	2.139676113360324	0.611336032388664	0.50944669365722	0.8144399460188934
94611	1.143939393939394	0.3813131313131313	0.0	0.07828282828282829	0.3813131313131313
94612	0.0	0.0	0.0	0.12678421494542402	0.6339210747271201
94613	0.0	0.0	0.0	0.0	0.0
94614	0.0	0.0	0.0	0.0	0.0
94615	0.0	0.0	0.0	0.0	0.0
94616	0.647374062165059	0.9710610932475884	0.0	0.8092175777063236	4.842443729903537
94617	0.0	0.0	0.0	0.0	0.0
94618	0.7475247524752475	0.24917491749174916	1.495049504950495	0.0	0.7475247524752475
94619	0.0	0.0	0.0	0.0	0.0
94620	0.0	0.16611661166116612	0.08305830583058306	0.16611661166116612	0.08305830583058306
94621	0.0	0.0	0.0	0.0	0.0
94622	0.0	0.0	0.0	0.0	0.0
94623	0.0	0.0	0.0	0.0	0.0
94624	0.0	0.0	0.0	0.20488466757123475	0.0
94625	0.0	0.0	0.0	0.0	0.0
94626	0.0	0.0	0.0	0.0	0.0
94627	0.0	0.0	0.0	0.0	0.0
94628	0.0	0.4754033844942936	0.0594254230617867	0.3565525383707202	0.5348288075560803
94629	0.27355072463768115	0.27355072463768115	0.6838768115942029	1.3677536231884058	0.957427536231884
94630	0.0	0.0	0.0	0.0	0.0
94631	0.0	0.0	0.0	0.0	0.0
94632	0.0	0.0	0.0	0.0	0.0
94633	0.0	0.0	0.0	0.0	0.0
94634	0.0	0.0	0.0	0.0	0.0
94635	0.0	0.0	0.0	0.0	0.0
94636	0.0	0.0	0.0	0.0	0.0
94637	0.0	0.0	0.0	0.0	0.0
94638	0.0	0.0	0.0	0.0	0.0
94639	5.309423347398031	4.012658227848101	5.90436005625879	2.760900140646976	5.09563994374121
94640	0.0	0.0	0.0	0.0	0.0
94641	0.0	0.0	0.0	0.0	0.0
94642	0.0	0.0	0.0	0.0	0.0
94643	0.0	0.0	0.0	0.0	0.0
94644	0.0	0.0	0.0	0.0	0.0
94645	0.0	0.0	0.0	0.0	0.0
94646	0.0	0.0	0.0	0.0	0.0
94647	0.0	0.0	0.0	0.0	0.0
94648	0.0	0.0	0.0	0.0	0.0
94649	0.0	0.0	0.0	0.0	0.0
94650	0.0	0.0	0.0	0.0	0.0
94651	0.0	0.0	0.0	0.0	0.0
94652	0.0	0.0	0.0	0.0	0.0
94653	0.0	0.0	0.0	0.0	0.0
94654	0.0	0.0	0.0	0.0	0.0
94655	0.0	0.0	0.0	0.0	0.0
94656	0.0	0.0	0.0	0.0	0.0
94657	0.0	0.0	0.0	0.0	0.0
94658	0.0	0.0	0.0	0.0	0.0
94659	0.0	0.0	0.0	0.0	0.0
94660	0.0	0.0	0.0	0.0	0.0
94661	0.0	0.0	0.0	0.0	0.0
94662	0.0	0.0	0.0	0.0	0.0
94663	0.0	0.0	0.0	0.0	0.0
94664	0.0	0.0	0.0	0.0	0.0
94665	0.0	0.0	0.0	0.0	0.0
94666	0.0	0.0	0.0	0.0	0.0
94667	0.0	0.0	0.0	0.0	0.0
94668	0.0	0.0	0.0	0.0	0.0
94669	0.0	0.0	0.0	0.0	0.0
94670	0.0	0.0	0.0	0.0	0.0
94671	0.0	0.0	0.0	0.0	0.0
94672	0.0	0.0	0.0	0.0	0.0
94673	0.0	0.0	0.0	0.0	0.0
94674	0.0	0.0	0.0	0.0	0.0
94675	0.0	0.0	0.0	0.0	0.0
94676	0.0	0.0	0.0	0.0	0.0
94677	0.0	0.0	0.0	0.0	0.0
94678	0.0	0.0	0.0	0.0	0.0
94679	0.0	0.0	0.0	0.0	0.0
94680	0.0	0.0	0.0	0.0	0.0
94681	0.0	0.0	0.0	0.0	0.0
94682	0.0	0.0	0.0	0.0	0.0
94683	0.0	0.0	0.0	0.0	0.0
94684	0.0	0.0	0.0	0.0	0.0
94685	0.0	0.6848072562358276	2.054421768707483	3.4240362811791383	4.789115646258503
94686	0.0	0.0	0.0	0.0	0.0
94687	0.0	0.0	0.0	0.0	0.0
94688	0.0	0.0	0.2298325722983257	0.0	0.0
94689	0.0	0.0	0.0	0.0	0.0
94690	0.0	0.0	0.0	0.0	0.0
94691	0.0	0.0	0.0	0.0	0.0
94692	0.0	0.0	0.0	0.0	0.0
94693	0.0	0.0	0.0	0.0	0.0
94694	0.0	0.0	0.0	0.0	0.0
94695	0.7365376056964842	0.5376056964842012	0.1344014241210503	0.20160213618157544	1.2763684913217623
94696	0.0	0.0	0.0	0.0	0.0
94697	0.4649730561970747	0.0	0.0	0.0	0.0
94698	0.0	0.0	0.0	0.0	0.0
94699	0.0	0.0	0.0	0.0	0.0
94700	0.0	0.0	0.0	0.0	0.0
94701	0.0	0.0	0.10508002783576896	0.0	0.10508002783576896
94702	0.0	0.0	0.0	0.0	0.0
94703	0.0	0.0	0.0	0.0	0.0
94704	0.0	0.26352530541012215	0.0	0.7905759162303665	1.0541012216404886
94705	0.0	0.0	0.0	0.0	0.0
94706	0.0	0.0	0.0	0.0	0.0
94707	0.0	0.0	0.0	0.0	0.0
94708	0.0	0.0	0.0	0.0	0.08305830583058306
94709	0.0	0.0	0.0	0.0	0.0
94710	0.0	0.0	0.0	0.0	0.0
94711	1.7715665976535542	0.7294685990338164	2.6052449965493443	0.8274672187715666	1.9675638371290545
94712	0.0	0.0	0.0	0.0	0.0
94713	0.0	0.0	0.0	0.0	0.0
94714	2.3570943652410046	2.1527494908350304	3.0753564154786153	3.4854039375424306	3.1758316361167687
94715	0.0	0.0	0.0	0.0	0.0
94716	10.997991967871487	2.929718875502008	4.646586345381526	2.8293172690763053	10.508701472556893
94717	0.0	0.0	1.0486111111111112	0.0	0.0
94718	0.16694306246545051	0.0	0.16694306246545051	0.08347153123272526	0.0
94719	0.11210096510764662	0.22420193021529325	0.5605048255382331	0.0	0.22420193021529325
94720	0.0	0.0	0.0	0.0	0.0
94721	0.0	0.0	0.0	0.6329113924050633	0.0
94722	0.0	0.0	0.0	0.0	0.0
94723	0.2568027210884354	0.0	0.0	0.0	0.2568027210884354
94724	0.0	0.0	0.0	0.0	0.0
94725	0.0	0.0	0.0	0.23356535189481825	0.11678267594740913
94726	0.3175604626708728	0.0	2.5404837013669823	0.3175604626708728	0.3175604626708728
94727	0.44055433989788473	0.4361779722830051	0.550692924872356	0.9314369073668854	0.9890590809628009
94728	0.0	0.0	0.0	0.0	0.0
94729	2.8735968765251343	1.9853587115666178	2.7223035627135186	1.3255246461688628	3.828696925329429
94730	0.0	0.0	0.7746113989637305	0.0	0.2504317789291883
94731	0.0	0.0	0.0	0.0	0.0
94732	0.0	0.0	0.0	0.0	0.0
94733	0.0	0.0	0.0	0.0	0.0
94734	0.0	0.0	0.0	0.0	0.0
94735	0.0	0.0	0.0	0.0	0.0
94736	0.0	0.0	0.0	0.0	0.0
94737	0.0	0.0	0.0	0.0	0.0
94738	0.0	0.35697399527186763	0.0	1.4278959810874705	0.0
94739	0.0	0.0	0.0	0.0	0.0719047619047619
94740	0.0	0.0	0.0	0.0	0.0
94741	0.0	0.0	0.0	0.0	0.0
94742	0.6558089033659066	0.0	0.0	0.0	0.0
94743	1.4901175213675213	1.046474358974359	0.8424145299145299	1.3693910256410255	1.7694978632478633
94744	0.0	0.0	0.0	0.0	0.0
94745	0.0	0.0	0.0	0.0	0.0
94746	0.0	0.0	0.0	0.0	0.0
94747	0.0	0.0	0.0	0.0	0.0
94748	0.0	0.0	0.0	0.0	0.0
94749	0.0	0.0	0.0	0.0	0.0
94750	0.12562814070351758	0.0	0.0	0.6323283082077052	0.0
94751	0.0	0.0	0.0	0.0	0.0
94752	0.0	0.0	0.0	0.0	0.0
94753	0.0	0.0	0.0	0.0	0.0
94754	0.0	0.0	0.0	0.0	0.0
94755	0.0	0.0	0.0	0.0	0.0
94756	0.0	0.0	0.0	0.0	0.0
94757	0.0	0.0	0.0	0.0	0.0
94758	0.0	0.0	0.0	0.0	0.0
94759	0.0	0.0	0.0	0.0	0.0
94760	0.0	0.0	0.0	0.0	0.0
94761	0.0	0.0	0.0	0.0	0.0
94762	0.0	0.0	0.0	0.0	0.0
94763	0.0	0.0	0.0	0.0	0.0
94764	0.0	0.0	0.12216828478964402	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0
94768	0.7814207650273224	1.2322404371584699	2.4098360655737703	0.7459016393442623	0.40437158469945356
94769	5.906462585034014	4.362244897959184	5.136054421768708	5.130952380952381	5.134353741496598
94770	0.2330246913580247	0.0	0.0	0.4660493827160494	0.4660493827160494
94771	3.547439126784215	2.4038623005877415	2.649874055415617	1.1351805205709489	4.937027707808564
94772	0.0	0.0	0.0	0.0	0.0
94773	4.516897081413211	2.2012288786482337	2.8947772657450077	2.5491551459293396	6.835637480798771
94774	3.2560038424591737	3.6042267050912584	2.965898174831892	1.9553314121037464	4.542747358309318
94775	0.29521016617790813	0.29521016617790813	0.0	0.29521016617790813	0.29521016617790813
94776	1.543967280163599	2.1615541922290387	2.1533742331288344	3.9938650306748467	1.543967280163599
94777	1.2157809983896941	0.4863123993558776	2.9146537842190017	0.9726247987117552	8.02415458937198
94778	0.0	0.0	0.4934640522875817	0.0	0.9836601307189542
94779	0.9990543735224586	1.2803782505910166	0.5711583924349882	1.070921985815603	0.9995271867612293
94780	0.8928336620644313	0.9907955292570677	0.9927679158448389	0.9927679158448389	1.6863905325443787
94781	0.0	0.0	0.0	0.10420979986197378	0.0
94782	0.0	0.0	0.0	0.0	0.0
94783	0.0	0.0	0.0	0.18040621266427717	0.0
94784	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0
94786	0.0	0.11310861423220973	0.11310861423220973	0.0	1.456179775280899
94787	0.11597542242703533	0.0	0.0	0.46390168970814133	1.5076804915514592
94788	0.0	0.0	0.0	0.0	0.0
94789	0.0	0.12678421494542402	0.0	0.0	0.0
94790	0.0	0.0	0.0	0.0	0.0
94791	0.6553819444444444	0.9166666666666666	0.5217013888888888	0.13020833333333334	0.6553819444444444
94792	0.0	0.0	0.0	0.0	0.0
94793	0.0	0.0	0.0	0.0	0.20502376103190767
94794	0.1451923076923077	0.0	0.0	0.2419871794871795	0.1935897435897436
94795	0.0	0.0	0.0	0.0	0.0
94796	0.0	0.0	0.0	0.0	0.0
94797	0.0	0.0	0.0	0.0	0.0
94798	0.0	0.0	0.0	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0
94800	0.0	0.0	0.0	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0
94805	0.0	0.0	0.0	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0
94808	0.0	0.0	0.0	0.0	0.0
94809	0.30458900655572363	0.15229450327786181	0.15229450327786181	0.07614725163893091	0.0
94810	0.0	0.0	0.0	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0
94812	0.0	0.0	0.24612876935615322	0.0	0.0
94813	0.0	0.0	0.0	0.0	0.0
94814	0.4415204678362573	0.22076023391812866	0.0	0.21929824561403508	0.0
94815	0.0	0.0	0.0	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0
94818	0.0	0.0	0.0	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0
94821	0.0	0.0	0.0	0.0	0.0
94822	0.0	0.0	0.0	0.2815850815850816	0.0
94823	0.0	0.0	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0
94825	0.4936247723132969	0.385063752276867	1.3183970856102003	0.6593806921675774	1.650273224043716
94826	0.0	0.0	0.0	0.0	0.0
94827	0.0	0.0	0.0	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0
94830	0.4682170542635659	0.0	0.0	0.7023255813953488	0.7023255813953488
94831	0.0	0.0	0.0	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0
94837	0.0	0.0	0.0	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.0
94839	0.5592592592592592	0.0	0.2796296296296296	1.1185185185185185	0.0
94840	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.3268398268398268	0.0
94842	0.0	0.0	0.0	0.0	0.0
94843	0.9966996699669967	1.3278327832783279	1.3223322332233223	0.8305830583058306	2.633663366336634
94844	0.0	0.0	0.0	0.0	0.0
94845	0.0	0.0	0.0	0.3008130081300813	0.0
94846	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0
94849	0.49834983498349833	0.0	0.0	0.0	0.0
94850	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0
94856	0.0	1.0754985754985755	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.44411473788328387	0.0	0.0	0.7457962413452027
94860	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.10686482661004953	0.3205944798301486	0.05343241330502477
94862	0.14526214526214526	0.0	0.14526214526214526	0.14526214526214526	0.0
94863	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.1650273224043716	0.0
94865	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0
94867	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.7713920817369093
94868	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.0	0.0	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0
94871	0.7939011566771819	2.5404837013669823	1.586750788643533	1.9053627760252365	4.287066246056782
94872	0.0	0.0	0.0	0.0	0.0
94873	0.0	0.514919011082694	0.257459505541347	0.1287297527706735	1.4160272804774083
94874	0.0	0.0	0.0	0.0	0.0
94875	0.2338909541511772	0.18711276332094176	0.4677819083023544	1.168835192069393	0.9823420074349443
94876	0.0	0.0	0.0	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0
94881	0.04775458570524984	0.0	0.04775458570524984	0.0	0.09550917141049968
94882	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0
94885	0.0	0.0	0.15778474399164055	0.3155694879832811	0.0
94886	0.0	0.0	0.0	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0
94889	3.0010893246187362	3.342047930283224	5.2066085693536674	5.588598402323893	5.578431372549019
94890	0.0	0.0	0.0	0.0	0.0
94891	0.0	0.0	0.0	0.0	0.0
94892	0.5623836126629422	0.2811918063314711	0.0	0.0	1.1247672253258845
94893	0.0	0.0	0.0	0.0	0.0
94894	0.0	0.0	0.0	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0
94899	0.37160493827160496	0.18641975308641975	0.37037037037037035	0.6506172839506172	0.37222222222222223
94900	0.0	0.0	0.0	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0
94903	15.116564417177914	9.285276073619633	15.183026584867076	5.137014314928425	5.0531697341513295
94904	0.0	0.0	0.0	0.0	0.0
94905	0.0	0.0	0.0	0.12742616033755275	0.0
94906	0.0	0.0	0.0	0.0	0.0
94907	0.0	0.0	0.0	0.0	0.0
94908	0.0	0.0	0.0	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0
94910	0.6027944111776448	0.3013972055888224	0.1506986027944112	0.1506986027944112	0.0
94911	0.0	0.0	0.0	0.0	0.0
94912	0.0	0.0	0.14422158548233047	0.14422158548233047	0.720152817574021
94913	0.0	0.0	0.0	0.0	0.0
94914	0.0	0.0	0.0	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0
94916	0.0	0.0	0.0	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0
94918	0.0	0.0	0.0	0.0	0.0
94919	0.0	0.0	0.0	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0
94921	0.0	0.0	0.0	0.0	0.0
94922	0.0	0.0	0.3333333333333333	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0
94924	1.0894660894660895	0.0	0.0	0.0	0.0
94925	0.19284802043422733	1.3486590038314177	0.0	0.38569604086845466	0.0
94926	0.0	0.48165869218500795	0.0	1.20414673046252	0.0
94927	0.0	0.17004504504504506	0.0	0.0	0.0
94928	0.4037433155080214	0.13458110516934046	0.0	0.26916221033868093	0.26916221033868093
94929	0.0	0.0	0.0	0.0	0.0
94930	0.0	0.0	0.0	0.0	0.0
94931	0.0	0.0	0.0	0.0	0.0
94932	0.0	0.0	0.3418512208972175	0.0	0.2572402044293015
94933	0.0	0.0	0.0	0.0	0.0
94934	0.0	0.0	0.0	0.0	0.0
94935	0.2330246913580247	0.11651234567901235	0.0	0.6990740740740741	0.9320987654320988
94936	0.0	0.0	0.0	0.0	0.0
94937	0.0	0.0	0.0	0.0	0.0
94938	0.0	0.0	0.0	0.0	0.0
94939	0.0	0.0	0.0	0.0	0.0
94940	0.0	0.0	0.0	0.0	0.0
94941	5.0020768431983385	4.372793354101765	5.634475597092419	2.5077881619937696	10.007268951194185
94942	0.0	0.0	0.0	0.0	0.0
94943	0.0	0.0	0.0	0.0	0.0
94944	0.0	0.0	0.0	0.0	0.0
94945	0.0	0.0	0.0	0.0	0.0
94946	0.0	0.0	0.0	0.0	0.0
94947	0.0	0.0	0.0	0.0	0.0
94948	0.05343241330502477	0.05272469922151451	0.05343241330502477	0.0	0.0
94949	0.0	0.16236559139784945	0.0	0.0	0.0
94950	0.0	0.0	0.0	0.0	0.0
94951	1.7341040462427746	2.75626204238921	4.800578034682081	2.327552986512524	6.08092485549133
94952	0.0	0.0	0.0	0.0	0.0
94953	0.0	0.0	0.0	0.0	0.0
94954	0.08972073677956031	0.2608437314319667	0.0	0.0	0.16993464052287582
94955	0.0	0.0	0.0	0.0	0.0
94956	0.0	0.0	0.0	0.0	0.0
94957	0.0	0.0	0.0	0.0	0.0
94958	0.0	0.0	0.0	0.0	0.0
94959	0.0	0.0	0.0	0.0	0.0
94960	0.0	0.0	0.0	0.0	0.0
94961	0.0	0.0	0.0	0.0	0.0
94962	0.0	0.0	0.0	0.0	0.0
94963	0.0	0.0	0.0	0.0	0.0
94964	0.0	0.0	0.0	0.0	0.0
94965	0.0	0.0	0.0	0.0	0.0
94966	0.0	0.0	0.0	0.0	0.0
94967	0.0	0.0	0.0	0.0	0.0
94968	0.0	0.0	0.0	0.0	0.0
94969	0.0	0.0	0.0	0.0	0.0
94970	0.0	0.0	0.0	0.0	0.0
94971	2.092775041050903	0.37192118226600984	1.735632183908046	3.5952380952380953	1.603448275862069
94972	0.0	0.0	0.0	0.0	0.0
94973	0.0	0.0	0.0	0.0	0.0
94974	0.0	0.0	0.0	0.0	0.0
94975	0.0	0.0	0.0	0.0	0.0
94976	0.0	0.0	0.0	0.0	0.0
94977	0.0	0.12041467304625199	0.48165869218500795	0.0	0.0
94978	0.0	0.0	0.0	0.0	0.0
94979	0.0	0.0	0.0	0.0	0.0
94980	0.0	0.0	0.0	0.0	0.0
94981	0.0	0.0	0.0	0.0	0.0
94982	0.0	0.0	0.0	0.0	0.0
94983	0.0	0.0	0.0	0.0	0.0
94984	0.0	0.0	0.0	0.0	0.0
94985	0.0	0.0	0.0	0.0	0.0
94986	0.0	0.0	0.0	0.0	0.0
94987	0.0	0.0	0.0	0.0	0.0
94988	0.0	0.0	0.0	0.0	0.4357864357864358
94989	0.0	0.30879345603271985	0.0	0.0	0.0
94990	0.0	0.0	0.6536796536796536	0.0	0.0
94991	0.0	0.0	0.0	0.0	0.0
94992	0.0	0.0	0.0	0.0	0.0
94993	0.0	0.0	0.0	0.0	0.0
94994	0.0	0.0	0.0	0.11013858497447118	0.0
94995	0.0	0.0	0.0	0.0	0.0
94996	0.0	0.0	0.0	0.0	0.0
94997	0.0	0.0	0.0	0.0	0.0
94998	0.0	0.0	0.0	0.0	0.0
94999	0.0	0.0	0.0	0.0	0.0
95000	0.0	0.0	0.0	0.0	0.0
95001	0.43742690058479533	0.5274853801169591	0.1760233918128655	0.0	0.0
95002	0.0	0.0	0.0	0.0	0.0
95003	0.0	0.0	0.0	0.0	0.0
95004	0.0	0.0	0.0	0.0	0.0
95005	0.0	0.0	0.0	0.0	0.0
95006	0.0	0.0	0.0	0.0	0.0
95007	0.0	0.0	0.0	0.0	0.0
95008	0.0	0.0	0.0	0.0	0.0
95009	0.0	0.0	0.0	0.0	0.0
95010	0.0	0.0	0.0	0.0	0.0
95011	0.0	0.0	0.0	0.0	0.0
95012	0.0	0.0	0.0	0.0	0.0
95013	0.0	0.0	0.0	0.0	0.0
95014	0.0	0.0	0.0	0.0	0.0
95015	0.0	0.0	0.0	0.0	0.0
95016	0.0	0.0	0.0	0.0	0.0
95017	0.0	0.0	0.0	0.0	0.0
95018	0.0	0.0	0.0	0.0	0.0
95019	0.0	0.0	0.0	0.0	0.0
95020	0.0	0.0	0.32150537634408605	0.0	0.0
95021	0.0	0.0	0.0	0.0	0.0
95022	0.0	0.0	0.0	0.0	0.0
95023	0.0	0.0	0.0	0.0	0.0
95024	0.0	0.0	0.0	0.0	0.0
95025	0.0	0.0	0.0	0.0	0.0
95026	0.0	0.0	0.0	0.0	0.0
95027	0.0	0.0	0.0	0.0	0.0
95028	0.0	0.09252450980392157	0.0	0.18504901960784315	0.0
95029	0.0	0.0	0.0	0.0	0.0
95030	0.0	0.0	0.0	0.0	0.0
95031	0.0	0.0	0.0	0.0	0.0
95032	0.0	0.1772300469483568	0.704225352112676	0.8849765258215962	0.0
95033	0.0	0.0	0.0	0.0	0.0
95034	0.0	0.0	0.0	0.0	0.0
95035	0.0	0.0	0.0	0.0	0.0
95036	0.0	0.0	0.0	0.0	0.0
95037	0.0	0.0	0.0	0.0	0.0
95038	0.0	0.0	0.0	0.0	0.0
95039	0.0	0.0	0.0	0.0	0.0
95040	0.0	0.0	0.0	0.0	0.0
95041	0.0	0.0	0.0	0.0	0.0
95042	0.0	0.0	0.0	0.0	0.0
95043	0.0	0.0	0.0	0.0	0.0
95044	0.0	0.0	0.0	0.0	0.0
95045	0.0	0.0	0.0	0.0	0.0
95046	0.0	0.0	0.0	0.0	0.0
95047	0.09218559218559219	0.0	0.09218559218559219	0.0	0.09218559218559219
95048	1.083076923076923	1.392820512820513	1.5487179487179488	0.7743589743589744	1.8564102564102565
95049	0.0	0.0	0.0	0.0	0.0
95050	0.0	0.0	0.0	0.0	0.11363636363636363
95051	0.0	0.0	0.0	0.0	0.0
95052	0.0	0.0	0.0	0.0	0.0
95053	0.0	0.0	0.0	0.0	0.0
95054	0.0	0.0	0.0	0.0	0.0
95055	0.0	0.0	0.0	0.0	0.0
95056	0.242570281124498	0.0	0.0	0.0	0.0
95057	1.4312796208530805	0.7156398104265402	0.0	0.0	1.669826224328594
95058	0.0	0.0	0.0	0.0	0.0
95059	0.0	0.0	0.0	0.0	0.0
95060	0.14020427112349118	2.243268337975859	0.4178272980501393	0.841225626740947	0.7010213556174559
95061	0.0	0.2926356589147287	0.14631782945736435	1.6094961240310077	1.9021317829457365
95062	0.1823671497584541	0.7294685990338164	0.3647342995169082	1.2729468599033817	1.0929951690821256
95063	0.0	3.0702402957486137	1.8607516943930993	5.858287122612446	2.2316697473813925
95064	0.0	0.0	0.0	0.0	0.0
95065	0.0	0.0	0.0	0.0	0.0
95066	0.0	0.0	0.0	0.0	0.0
95067	0.0	0.0	0.0	0.0	0.0
95068	0.0	0.0	0.0	0.0	0.0
95069	0.0	0.0	0.0	0.0	0.0
95070	0.0	0.0	0.0	0.0	0.0
95071	0.0	0.0	0.0	0.0	0.0
95072	0.0	0.0	0.0	0.0	0.0
95073	0.0	0.0	0.0	0.0	0.0
95074	0.0	0.0	0.0	0.0	0.0
95075	0.0	0.0	0.0	0.0	0.0
95076	0.0	0.0	0.0	0.0	0.18336369156041288
95077	0.0	0.0	0.0	0.0	0.0
95078	0.0	0.0	0.0	0.0	0.0
95079	0.0	0.0	0.0	0.0	0.0
95080	0.0	0.0	0.0	0.0	0.0
95081	0.0	0.0	0.0	0.0	0.0
95082	0.0	0.0	0.0	0.0	0.0
95083	0.0	0.0	0.0	0.0	0.0
95084	0.0	0.0	0.0	0.0	0.0
95085	0.0	0.0	0.0	0.42813455657492355	0.42507645259938837
95086	0.0	0.0	0.0	0.5501618122977346	0.5533980582524272
95087	0.0	0.0	0.0	0.0	0.0
95088	0.0	0.0	0.0	0.0	0.0
95089	0.0	0.0	0.0	0.0	0.0
95090	0.0	0.0	0.0	0.0	0.0
95091	0.07358674463937621	0.4415204678362573	0.0	0.07358674463937621	0.0
95092	0.0	0.0	0.0	0.0	0.09908136482939632
95093	0.0	0.0	0.0	0.0	0.0
95094	0.0	0.0	0.0	0.0	0.0
95095	0.0	0.0	0.0	0.0	0.0
95096	0.379874213836478	0.0	0.0	0.0	0.0
95097	0.0	0.0	0.26868327402135234	0.0	0.0
95098	0.0	0.0	0.0	0.0	0.0
95099	0.0	0.0	0.0	0.0	0.0
95100	0.0	0.0	0.0	0.8333333333333334	0.0
95101	0.0	0.0	0.0	0.0	0.0
95102	0.0	0.0	0.0	0.0	0.0
95103	0.0	0.0	0.0	0.0	0.0
95104	0.0	0.0	0.0	0.0	0.0
95105	0.0	0.0	0.0	0.0	0.0
95106	0.0	0.0	0.0	0.0	0.0
95107	0.0	0.0	0.0	0.0	0.0
95108	0.0	0.0	0.0	0.0	0.0
