gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
403049	0.0	0.0	0.0	0.7347931873479319	0.0
403050	0.0	0.0	0.0	0.0	0.0
403051	0.0	0.0	0.0	0.0	0.0
403052	0.0	0.0	0.0	0.0	0.0
403053	0.0	0.0	0.0	0.0	0.0
403054	0.0	0.0	0.0	0.0	0.0
403055	0.0	0.0	0.0	0.0	0.0
403056	0.0	0.0	0.0	0.0	0.0
403057	0.0	0.0	0.0	0.0	0.15828092243186584
403058	0.0	0.0	0.0	0.0	0.0
403059	0.0	0.0	0.0	0.0	0.0
403060	0.0	0.0	0.0	0.0	0.0
403061	0.31069958847736623	0.0	0.0	0.0	0.0
403062	0.0	0.0	0.0	0.0	0.0
403063	0.0	0.0	0.0	0.0	0.0
403064	0.0	0.0	0.0	0.0	0.0
403065	0.0	0.0	0.0	0.0	0.0
403066	0.0	0.0	0.0	0.0	0.0
403067	0.0	0.0	0.0	0.0	0.0
403068	0.0	0.0	0.0	0.0	0.0
403069	0.0	0.0	0.0	0.0	0.0
403070	0.0	0.0	0.0	0.0	0.0
403071	0.0	0.0	0.0	0.0	0.0
403072	0.0	0.0	0.0	0.0	0.0
403073	0.0	0.0	0.0	0.15487179487179487	0.0
403074	0.0	0.0	0.0	0.0	0.0
403075	0.0	0.0	0.0	0.0	0.0
403076	0.0	0.0	0.0	0.0	0.0
403077	0.0	0.0	0.0	0.0	0.0
403078	0.2658450704225352	0.0	0.0	0.0	0.0
403079	0.0	0.0	0.0	0.0	0.0
403080	0.0	0.0	0.0	0.0	0.0
403081	0.0	0.0	0.0	0.19284802043422733	0.0
403082	0.0	0.0	0.0	0.0	0.0
403083	1.2378441710603398	1.2384299941417691	0.1769185705916813	0.44229642647920325	1.2378441710603398
403084	0.0	0.0	0.0	0.0	0.30691056910569103
403085	0.0	0.0	0.0	0.0	0.46984126984126984
403086	0.0	0.0	0.0	0.0	0.0
403087	0.0	0.0	0.0	0.0	0.0
403088	0.607085346215781	0.7294685990338164	0.2431561996779388	0.2431561996779388	0.4863123993558776
403089	0.0	0.0	0.0	0.0	0.0
403090	0.0	0.0	0.0	0.0	0.0
403091	0.0	0.0	0.0	0.0	0.0
403092	0.0	0.0	0.0	0.0	0.0
403093	0.0	0.0	0.0	0.0	0.0
403094	0.0	0.0	0.0	0.0	0.0
403095	0.0	0.0	0.0	0.0	0.0
403096	0.0	0.0	0.0	0.0	0.0
403097	0.0	0.0	0.0	0.0	0.0
403098	0.0	0.0	0.0	0.0	0.0
403099	0.0	0.0	0.0	0.0	0.0
403100	0.0	0.0	0.0	0.0	0.0
403101	0.0	0.0	0.0	0.0	0.0
403102	0.0	0.0	0.0	0.0	0.0
403103	0.0	0.0	0.0	0.0	0.0
403104	0.0	0.0	0.0	0.0	0.0
403105	0.0	0.0	0.0	0.0	0.0
403106	0.0	0.0	0.0	0.0	0.0
403107	0.0	0.0	0.0	0.0	0.24958123953098826
403108	0.0	0.0	0.0	0.0	0.0
403109	0.0	0.0	0.0	0.0	0.0
403110	0.30691056910569103	0.0	0.0	0.0	0.0
403111	0.0	0.0	0.0	0.0	0.29434697855750486
403112	0.0	0.0	0.0	0.0	0.0
403113	1.525529865125241	0.581888246628131	0.8000963391136802	0.6459537572254336	1.163776493256262
403114	1.276008492569002	1.9235668789808917	0.0	2.8853503184713376	1.9235668789808917
403115	2.360215053763441	1.6236559139784945	1.217741935483871	2.782258064516129	2.8413978494623655
403116	0.0	0.0	0.0	0.0	0.0
403117	0.0	0.0	0.0	0.0	0.0
403118	0.8296703296703297	0.13644688644688643	0.41483516483516486	1.7976190476190477	0.6913919413919414
403119	0.0	0.0	0.0	0.0	0.0
403120	0.0	0.0	0.0	0.0	0.2062841530054645
403121	0.0	0.0	0.0	0.0	0.0
403122	0.16080937167199147	0.0	0.08040468583599573	0.0	0.5628328008519702
403123	0.0	0.0	0.0	0.0	0.0
403124	0.0	0.0	0.0	0.0	0.0
403125	0.0	0.0	0.0	0.0	0.0
403126	0.0	0.0	0.0	0.0	0.0
403127	0.0	0.31069958847736623	0.0	0.0	0.0
403128	0.0	0.0	0.0	0.0	0.0
403129	0.0	0.0	0.0	0.0	0.0
403130	2.6811945117029863	1.2179176755447942	0.12187247780468119	0.8531073446327684	0.8458434221146085
403131	0.0	0.0	0.0	0.0	0.48165869218500795
403132	0.0	0.0	0.0	0.0	0.0
403133	0.0	0.0	0.0	0.0	0.0
403134	0.0	0.0	0.0	0.0	0.0
403135	0.29411764705882354	1.184313725490196	0.7849673202614379	0.09869281045751634	0.6908496732026144
403136	0.6848072562358276	0.1712018140589569	0.1712018140589569	0.0	0.3424036281179138
403137	0.4134154688569473	2.3750855578370977	0.6201232032854209	1.536618754277892	0.4127310061601643
403138	0.0	0.0	0.0	0.0	0.0
403139	0.0	0.0	0.0	0.0	0.0
403140	0.0	0.0	0.0	0.0	0.0
403141	0.0	0.0	0.0	0.0	0.0
403142	0.0	0.0	0.0	0.0	0.0
403143	0.0	0.0	0.0	0.0	0.0
403144	0.0	0.0	0.0	0.0	0.0
403145	0.0	0.0	0.0	0.0	0.0
403146	0.0	0.0	0.0	0.0	0.0
403147	0.0	0.0	0.0	0.0	0.0
403148	0.0	0.0	0.0	0.0	0.0
403149	0.0	0.0	0.0	0.0	0.0
403150	0.0	0.0	0.0	0.0	0.0
403151	0.0	0.0	0.0	0.0	0.0
403152	0.0	0.0	0.0	0.0	0.0
403153	0.0	0.0	0.0	0.0	0.0
403154	0.0	0.0	0.0	0.0	0.0
403155	0.0	0.0	0.0	0.0	0.0
403156	0.0	0.0	0.0	0.0	0.0
403157	0.0	0.0	0.0	0.0	0.0
403158	0.0	0.0	0.0	0.0	0.0
403159	0.0	0.0	0.0	0.0	0.0
403160	0.0	0.0	0.0	0.0	0.16557017543859648
403161	0.0	0.0	0.0	0.0	0.0
403162	0.0	0.0	0.0	0.0	0.0
403163	0.0	0.0	0.0	0.0	0.0
403164	0.0	0.0	0.0	0.0	0.0
403165	0.16833890746934224	0.0	0.0	0.0	0.0
403166	0.0	0.0	0.0	0.0	0.0
403167	0.0	0.0	0.0	0.0	0.0
403168	0.1672203765227021	0.3344407530454042	1.0033222591362125	0.3344407530454042	1.0033222591362125
403169	0.0	0.0	0.0	0.0	0.0
403170	0.22173274596182085	0.0	0.0	0.0	0.0
403171	1.0989678202792956	1.5585913782635095	1.2829386763812993	1.6484517304189434	1.1001821493624773
403172	0.0	0.0	0.0	0.0	0.0
403173	0.0	0.16395222584147665	0.0	0.0	0.0
403174	0.0	0.0	0.0	0.0	0.0
403175	0.0	0.0	0.0	0.0	0.0
403176	0.0	0.0	0.0	0.0	0.0
403177	0.0	0.0	0.0	0.0	0.0
403178	0.0	0.0	0.0	0.0	0.0
403179	0.0	0.0	0.0	0.0	0.0
403180	0.0	0.0	0.0	0.0	0.0
403181	0.0	0.0	0.0	0.0	0.0
403182	0.0	0.0	0.0	0.0	0.0
403183	0.0	0.0	0.0	0.0	0.0
403184	0.0	0.0	0.0	0.0	0.0
403185	0.0	0.0	0.0	0.0	0.0
403186	0.0	0.0	0.0	0.0	0.0
403187	0.0	0.0	0.0	0.0	0.0
403188	0.0	0.0	0.0	0.0	0.0
403189	0.0	0.0	0.0	0.0	0.0
403190	0.0	0.0	0.0	0.0	0.0
403191	0.0	0.0	0.0	0.0	0.0
403192	0.0	0.0	0.0	0.0	0.0
403193	0.0	0.0	0.0	0.0	0.0
403194	0.0	0.0	0.0	0.0	0.0
403195	0.0	0.0	0.0	0.0	0.0
403196	0.0	0.0	0.0	0.0	0.0
403197	0.0	0.0	0.0	0.0	0.0
403198	0.0	0.0	0.0	0.0	0.0
403199	0.3532163742690059	0.7064327485380117	0.3532163742690059	0.0	0.7064327485380117
403200	0.0	0.0	0.0	0.0	0.0
403201	0.0	0.0	0.0	0.0	0.0
403202	0.0	0.0	0.0	0.0	0.0
403203	0.0	0.0	0.0	0.0	0.0
403204	0.0	0.0	0.0	0.0	0.5807692307692308
403205	0.0	0.0	0.0	0.0	0.0
403206	0.0	0.6536796536796536	0.0	0.0	0.2178932178932179
403207	0.0	0.0	0.0	0.0	0.0
403208	0.0	0.0	0.0	0.0	0.0
403209	0.0	0.0	0.0	0.0	0.0
403210	0.0	0.0	0.0	0.0	0.0
403211	0.0	0.0	0.0	0.0	0.0
403212	0.0	0.0	0.0	0.0	0.0
403213	0.0	0.0	0.0	0.0	0.0
403214	0.0	0.0	0.0	0.0	0.0
403215	0.0	0.0	0.0	0.0	0.0
403216	0.0	0.0	0.0	0.0	0.0
403217	0.0	0.0	0.0	0.0	0.0
403218	0.0	0.0	0.0	0.0	0.0
403219	0.0	0.0	0.0	0.0	0.0
403220	0.0	0.0	0.0	0.0	0.9106060606060606
403221	0.0	0.0	0.0	0.0	0.0
403222	0.0	0.09252450980392157	0.0	0.0	0.18504901960784315
403223	0.0	0.0	0.0	0.0	0.0
403224	0.0	0.0	0.0	0.0	0.0
403225	0.0	0.0	0.0	0.0	0.0
403226	0.33289241622574955	0.0	0.06657848324514991	0.06657848324514991	0.06657848324514991
403227	0.0	0.0	0.0	0.0	0.0
403228	0.0	0.0	0.0	0.0	0.0
403229	0.0	0.0	0.0	0.0	0.0
403230	0.0	0.0	0.0	0.0	0.0
403231	0.0	0.0	0.0	0.0	0.0
403232	0.0	0.0	0.0	0.0	0.21884057971014492
403233	0.0	0.0	0.0	0.0	0.0
403234	0.0	0.0	0.0	0.0	0.0
403235	0.0	0.0	0.0	0.0	0.0
403236	0.0	0.0	0.0	0.0	0.0
403237	0.0	0.0	0.0	0.0	0.0
403238	0.0	0.0	0.0	0.0	0.0
403239	0.0	0.0	0.0	0.0	0.0
403240	0.0	0.0	0.0	0.0	0.0
403241	0.0	0.0	0.0	0.0	0.0
403242	0.0	0.0	0.0	0.0	0.0
403243	0.0	0.0	0.0	0.0	0.0
403244	0.0	0.0	0.0	0.0	0.0
403245	0.24374495560936238	0.060936238902340595	0.24374495560936238	0.060936238902340595	0.18280871670702178
403246	0.0	0.0	0.0	0.0	0.0
403247	0.0	0.0	0.0	0.0	0.0
403248	0.0	0.235202492211838	0.0	0.0	0.0
403249	0.0	0.0	0.0	0.0	0.0
403250	0.0	0.0	0.0	0.0	0.0
403251	0.0	0.0	0.0	0.0	0.0
403252	0.0	0.0	0.0	0.0	0.0
403253	0.0	0.0	0.0	0.0	0.0
403254	0.13141862489120976	0.13141862489120976	0.0	0.525674499564839	0.13141862489120976
487330	0.0	0.0	0.0	0.0	0.0
487331	0.0	0.0	0.0	0.0	0.0
487332	0.0	0.0	0.0	0.1138763197586727	0.3416289592760181
487333	0.0	0.0	0.0	0.0	0.0
487334	0.0	0.0	0.0	0.0	0.0
487335	0.0	0.0	0.0	0.0	0.0
487336	0.0	0.0	0.0	0.0	0.0
487337	0.0	0.0	0.0	0.0	0.0
487338	0.0	0.0	0.0	0.0	0.0
487339	0.0	0.0	0.0	0.0	0.0
487340	0.0	0.0	0.0	0.0	0.0
487341	0.0	0.0	0.0	0.0	0.0
487342	0.0	0.0	0.0	0.0	0.0
487343	0.0	0.0	0.0	0.0	0.0
487344	0.0	0.0	0.0	0.0	0.0
487345	0.0	0.0	0.0	0.0	0.0
487346	0.0	0.571969696969697	0.0	0.2859848484848485	0.0
487347	0.0	0.0	0.0	0.0	0.0
487348	0.0	0.0	0.0	0.0	0.0
487349	0.0	0.0	0.0	0.0	0.0
487350	0.0	0.0	0.248559670781893	0.0	0.0
487351	0.0	0.0	0.0	0.0	0.0
487352	0.0	0.0	0.0	0.0	0.0
487353	0.0	0.0	0.0	0.0	0.0
487354	0.0	0.0	0.0	0.0	0.0
487355	0.0	0.0	0.0	0.0	0.0
487356	0.0	0.0	0.0	0.0	0.0
487357	0.0	0.0	0.0	0.0	0.0
487358	0.0	0.0	0.0	0.0	0.0
487359	0.0	0.0	0.0	0.0	0.0
487360	0.0	0.0	0.0	0.0	0.0
487361	0.0	0.0	0.0	0.0	0.0
487362	0.0	0.0	0.0	0.0	0.0
487363	0.0	0.0	0.0	0.0	0.0
487364	0.0	0.0	0.0	0.0	0.0
487365	0.0	0.0	0.0	0.0	0.0
487366	0.0	0.0	0.0	0.0	0.0
487367	0.0	0.0	0.0	0.0	0.0
487368	1.385321100917431	0.2308868501529052	0.4617737003058104	2.0749235474006116	1.6162079510703364
487369	0.0	0.0	0.0	0.0	0.0
487370	0.0	0.0	0.0	0.0	0.0
487371	0.0	0.0	0.0	0.36561743341404357	0.0
487372	0.0	0.0	0.0	0.0	0.0
487373	0.07914046121593292	0.0	0.0	0.07914046121593292	0.47379454926624737
487374	2.267669172932331	2.876190476190476	1.2867167919799498	1.6536340852130327	2.4220551378446116
487375	0.0	0.0	0.0	0.0	0.0
487376	0.0	0.0	0.0	0.0	0.0
487377	0.11830535571542766	0.0	0.0	0.0	0.0
487378	0.0	0.0	0.0	0.0	0.0
487379	0.0	0.0	0.0	0.0	0.0
487380	0.0	0.0	0.0	0.0	0.0
487381	0.0	0.0	0.0	0.0	0.0
487382	0.0	0.0	0.0	0.0	0.0
487383	0.0	0.0	0.0	0.0	0.0
487384	0.0	0.0	0.0	0.0	0.0
487385	0.0	0.0	0.0	0.20833333333333334	0.0
487386	0.0	0.0	0.0	0.0	0.0
487387	0.0	0.0	0.0	0.7242206235011991	0.1750599520383693
487388	0.0	0.0	0.0	0.0	0.0
487389	0.0	0.0	0.0	0.0	0.0
487390	0.0	0.0	0.0	0.0	0.0
487391	0.0	0.0	0.0	0.0	0.0
487392	0.0	0.0	0.0	0.0	0.0
487393	0.0	0.0	0.0	0.0	0.0
487394	0.29434697855750486	0.0	0.29434697855750486	0.29434697855750486	0.0
487395	0.0	0.0	0.0	0.0	0.0
487396	1.5700757575757576	0.9990530303030303	1.2869318181818181	1.418560606060606	2.2859848484848486
487397	0.0	0.0	0.0	0.0	0.0
487398	0.0	0.0	0.0	0.0	0.0
487399	0.0	0.0	0.0	0.30879345603271985	0.0
487400	0.0	0.0	0.0	0.0	0.0
487401	0.0	0.0	0.0	0.0	0.0
487402	0.0	0.0	0.0	0.0	0.0
487403	0.0	0.0	0.0	0.0	0.0
487404	0.0	0.0	0.0	0.0	0.0
487405	0.0	0.0	0.0	0.0	0.0
487406	0.0	0.0	0.0	0.0	0.0
487407	0.14891518737672585	0.07445759368836292	0.0	0.07445759368836292	0.2978303747534517
487408	0.0	0.0	0.0	0.0	0.0
487409	0.0	0.0	0.0	0.0	0.0
487410	0.0	0.0	0.0	0.0	0.0
487411	0.0	0.0	0.0	0.0	0.0
487412	0.0	0.0	0.0	0.0	0.0
487413	0.0	0.0	0.0	0.0	0.0
487414	0.0	0.0	0.0	0.0	0.24025457438345266
487415	0.0	0.0	0.0	0.0	0.0
487416	0.0	0.0	0.0	0.0	0.0
487417	0.0	0.0	0.0	0.0	0.0
487418	0.0	0.0	0.0	0.0	0.0
487419	0.0	0.0	0.0	0.0	0.0
487420	0.0	0.0	0.0	0.0	0.0
487421	0.0	0.0	0.0	0.0	0.0
487422	0.0	0.0	0.0	0.0	0.0
487423	0.0	0.0	0.0	0.0	0.0
487424	0.0	0.0	0.0	0.0	0.0
487425	0.0	0.0	0.0	0.0	0.0
487426	0.0	0.0	0.0	0.0	0.0
487427	0.0	0.0	0.0	0.0	0.0
487428	0.0	0.0	0.0	0.0	0.0
487429	0.0	0.0	0.0	0.0	0.0
487430	0.0	0.0	0.0	0.0	0.0
487431	0.0	0.0	0.0	0.0	0.0
487432	0.0	0.0	0.0	0.0	0.0
487433	0.0	0.0	0.0	0.0	0.0
487434	0.0	0.0	0.0	0.0	0.0
487435	0.2197962154294032	0.0	0.0	0.0	0.0
487436	0.0	0.0	0.0	0.0	0.0
487437	0.0	0.0	0.0	0.0	0.0
487438	0.0	0.0	0.0	0.0	0.0
487439	0.0	0.0	0.0	0.0	0.0
487440	0.0	0.0	0.0	0.0	0.0
487441	1.8943894389438944	0.0	0.9966996699669967	1.716171617161716	1.199119911991199
487442	5.557575757575758	0.0	0.0	0.5136363636363637	0.21136363636363636
487443	4.542336548767417	0.0	1.2808145766345123	1.294748124330118	0.6345123258306538
487444	0.0	0.0	0.0	0.0	0.0
487445	0.296078431372549	0.1480392156862745	0.0	0.0	0.1480392156862745
487446	0.0	0.0	0.0	0.0	0.0
487447	0.0	0.0	0.0	0.0	0.0
487448	0.0	0.0	0.0	0.0	0.0
487449	0.0	0.0	0.0	0.0	0.0
487450	0.0	0.0	0.0	0.0	0.0
487451	0.0	0.0	0.0	0.0	0.0
487452	0.0	0.0	0.0	0.0	0.0
487453	0.0	0.0	0.0	0.0	0.0
487454	0.0	0.14319582740635373	0.0	0.07064959696538643	0.0
487455	0.0	0.0	0.0	0.0	0.0
487456	0.0	0.0	0.0	0.0	0.0
487457	0.0	0.0	0.0	0.6411889596602972	0.0
487458	0.0	0.0	0.0	0.0	0.0
487459	0.0	0.0	0.0	0.0	0.0
487460	0.0	0.0	0.0	0.0	0.0
487461	0.0	0.0	0.0	0.0	0.0
487462	0.0	0.0	0.0	1.4847590953785643	0.0
487463	0.0	0.0	0.0	0.0	0.0
487464	0.0	0.0	0.0	0.0	0.0
487465	0.0	0.0	0.0	0.0	0.19973544973544974
487466	0.412568306010929	0.0	0.0	0.0	0.825136612021858
487467	0.3756218905472637	0.0	0.0	0.0	1.4191542288557213
487468	0.0	0.0	0.7684478371501272	0.0	1.248091603053435
487469	0.20713305898491083	0.31069958847736623	0.0	0.0	0.0
487470	0.0	0.0	0.0	0.0	0.0
487471	0.0	0.0	0.0	0.0	0.0
487472	0.0	0.0	0.0	0.0	0.0
487473	0.0	0.0	0.0	0.0	0.0
487474	0.0	0.0	0.0	0.0	0.0
487475	0.0	0.0	0.0	0.0	0.0
487476	0.0	0.0	0.0	0.0	0.0
487477	0.0	0.0	0.0	0.0	0.0
487478	0.0	0.0	0.0	0.0	0.0
487479	0.0	0.0	0.0	0.0	0.0
487480	0.0	0.0	0.0	0.0	0.0
487481	0.0	0.0	0.0	0.0	0.0
487482	0.0	0.0	0.0	0.0	0.0
487483	0.8228882833787466	0.0	0.5485921889191644	0.0	0.1371480472297911
487484	0.0	0.0	0.0	0.0	0.0
487485	0.24483043837882548	0.0	0.0	0.0	0.0
487486	0.0	0.0	0.0	0.0	0.0
487487	0.0	0.0	0.0	0.0	0.0
487488	0.0	0.0	0.0	0.0	0.0
487489	0.0	0.0	0.0	0.0	0.0
487490	0.0	0.0	0.0	0.27355072463768115	0.0
487491	0.0	0.0	0.0	0.0	0.0
487492	0.0	0.0	0.0	0.0	0.0
487493	0.0	0.0	0.0	0.0	0.0
487494	0.0	0.0	0.0	0.0	0.0
487495	0.0	0.0	0.0	0.0	0.0
487496	1.2333333333333334	0.0	0.0	0.0	0.0
487497	0.5373406193078324	0.0	0.0	0.0	0.412568306010929
487498	0.6666666666666666	0.0	0.0	0.0	0.0
487499	0.0	0.0	0.0	0.0	0.0
487500	0.0	0.0	0.0	0.0	0.0
487501	0.27133872416891286	0.0	0.0	0.0	0.3387241689128482
487502	0.0	0.0	0.0	0.30974358974358973	0.0
487503	0.2287878787878788	0.0	0.0	0.0	0.4575757575757576
487504	0.0	0.0	0.0	0.0	0.0
487505	0.0	0.0	0.0	0.0	0.0
487506	0.0	0.0	0.0	0.0	0.0
487507	0.0	0.0	0.0	0.0	0.0
487508	0.0	0.0	0.0	0.0	0.0
487509	0.0	0.0	0.0	0.0	0.0
487510	0.0	0.0	0.0	0.0	0.0
487511	0.0	0.0	0.0	0.0	0.0
487512	0.0	0.0	0.0	0.0	0.0
487513	0.0	0.0	0.0	0.0	0.0
487514	0.0	0.0	0.0	0.0	0.0
487515	0.49105691056910566	0.0	0.0	0.36829268292682926	0.6089430894308943
487516	0.0	0.0	0.0	0.0	0.0
487517	0.0	0.0	0.0	0.0	0.0
487518	0.0	0.0	0.0	0.4114441416893733	0.0
487519	0.0	0.0	0.0	0.0	0.0
487520	0.0	0.0	0.0	0.0	0.0
487521	0.0	0.0	0.0	0.0	0.0
487522	0.0	0.0	0.0	0.0	0.0
487523	0.0	0.0	0.0	0.0	0.0
487524	0.0	0.0	0.0	0.0	0.0
487525	7.9415954415954415	2.3575498575498575	2.150997150997151	3.011396011396011	6.237891737891738
487526	0.22420193021529325	0.0	0.0	0.0	0.4484038604305865
487527	0.0	0.0	0.0	0.0	0.0
487528	0.0	0.0	0.0	0.0	0.0
487529	0.42296918767507	0.0	0.0	0.2815126050420168	0.634453781512605
487530	0.0	0.0	0.0	0.0	0.0
487531	0.0	0.0	0.0	0.0	0.0
487532	0.0	0.0	0.0	0.0	0.0
487533	0.0	0.0	0.0	0.0	0.0
487534	0.0	0.0	0.0	0.0	0.0
487535	0.0	0.0	0.0	0.0	0.0
487536	0.0	0.0	0.0	0.0	0.0
487537	0.0	0.0	0.0	0.0	0.0
487538	0.0	0.0	0.0	0.0	0.0
487539	0.0	0.47709320695102686	0.0	0.9541864139020537	0.47709320695102686
487540	0.0	0.0	0.0	0.0	0.0
487541	0.0	0.0	0.0	0.0	0.0
487542	0.0	0.0	0.0	0.0	0.0
487543	0.0	0.0	0.0	0.0	0.0
487544	0.0	0.0	0.0	0.0	0.0
487545	0.0	0.0	0.0	0.0	0.0
487546	0.0	0.0	0.0	0.0	0.0
487547	0.0	0.0	0.0	0.0	0.0
487548	0.0	0.0	0.0	0.0	0.0
487549	0.0	0.0	0.0	0.0	0.0
487550	0.0	0.0	0.0	0.0	0.0
487551	0.0	0.0	0.0	0.0	0.0
487552	0.0	0.0	0.0	0.0	0.0
487553	0.0	0.0	0.0	0.0	0.0
487554	0.22826908541194255	0.0	0.21541950113378686	0.0	0.0
487555	0.0	0.0	0.0	0.0	0.0
487556	0.0	0.0	0.0	0.0	0.0
487557	0.0	0.0	0.0	0.0	0.0
487558	0.0	0.0	0.0	0.0	0.0
487559	0.0	0.0	0.0	0.0	0.0
487560	0.0	0.0	0.0	0.0	0.0
487561	0.0	0.14299516908212562	0.0	0.0	0.0
487562	0.0	0.0	0.0	0.0	0.0
487563	0.0	0.0	0.0	0.0	0.0
487564	0.0	0.0	0.0	0.0	0.0
487565	0.0	0.0	0.0	0.0	0.0
487566	0.0	0.0	0.0	0.0	0.0
487567	0.41857241857241856	0.41857241857241856	0.20928620928620928	0.20928620928620928	1.0464310464310465
487568	0.0	0.0	0.0	0.0	0.0
487569	0.0	0.0	0.0	0.0	0.0
487570	0.0	0.0	0.0	0.0	0.0
487571	0.0	0.0	0.0	0.0	0.0
487572	0.0	0.0	0.0	0.0	0.0
487573	0.0	0.0	0.0	0.0	0.0
487574	0.0	0.0	0.0	0.0	0.0
487575	0.0	0.0	0.20093147039254824	0.0	0.4963406520292748
487576	0.0	0.0	0.0	0.0	0.0
487577	0.0	0.0	0.0	0.0	0.0
487578	0.0	0.0	0.0	0.0	0.0
487579	0.0	0.0	0.0	0.0	0.0
487580	0.0	0.0	0.0	0.0	0.0
487581	0.0	0.0	0.0	0.0	0.0
487582	0.0	0.0	0.0	0.0	0.0
487583	0.0	0.4434654919236417	0.0	0.0	1.552129221732746
487584	0.06237092110698059	0.0	0.0	0.3118546055349029	0.3118546055349029
487585	0.0	0.0	0.0	0.24025457438345266	0.0
487586	0.0	0.0	0.0	0.0	0.0
487587	0.0	0.0	0.0	0.0	0.0
487588	0.0	0.0	0.0	0.0	0.0
487589	0.0	0.0	0.0	0.0	0.0
487590	0.0	0.0	0.0	0.0	0.0
487591	0.0	0.0	0.0	0.0	0.7177658942364825
487592	0.0	0.0	0.0	0.0	0.0
487593	0.0	0.0	0.16890380313199105	0.0	0.0
487594	0.0	0.0	0.0	0.0	0.0
487595	0.0	0.0	0.0	0.0	0.0
487596	0.0	0.0	0.0	0.0	0.0
487597	0.0	0.0	0.0	0.0	0.0
487598	0.0	0.0	0.0	0.0	0.0
487599	2.377952755905512	0.0	0.0	0.7769028871391076	1.5774278215223096
487600	0.0	0.0	0.0	0.0	0.0
487601	0.0	0.0	0.0	0.0	0.0
487602	0.0	0.0	0.0	0.0	0.0
487603	0.0	0.0	0.0	0.0	0.0
487604	0.0	0.0	0.0	0.0	0.0
487605	0.0	0.0	0.0	0.0	0.0
487606	0.0	0.0	0.0	0.0	0.0
487607	0.0	0.0	0.0	0.0	0.0
487608	0.0	0.0	0.0	0.0	0.0
487609	0.0	0.0	0.0	0.0	0.0
487610	0.0	0.0	0.0	0.0	0.0
487611	0.0	0.0	0.0	0.0	0.0
487612	0.0	0.0	0.0	0.0	0.0
487613	0.0	0.0	0.0	0.0	0.09020310633213859
487614	0.0	0.0	0.0	0.0	0.0
487615	0.0	0.0	0.0	0.0	0.0
487616	0.0	0.0	0.0	0.0	0.0
487617	0.0	0.0	0.0	0.0	0.0
487618	0.0	0.0	0.0	0.0	0.0
487619	0.0	0.0	0.0	0.0	0.0
487620	0.0	0.0	0.0	0.0	0.0
487621	0.0	0.0	0.0	0.0	0.0
487622	0.0	0.0	0.0	0.0	0.0
487623	0.0	0.0	0.0	0.0	0.0
487624	0.27413479052823314	0.0	0.0	0.0	0.0
487625	0.0	0.0	0.0	0.0	0.0
487626	0.0	0.0	0.0	0.0	0.0
487627	0.0	0.0	0.0	0.0	0.0
487628	0.0	0.0	0.0	0.0	0.0
487629	0.0	0.0	0.0	0.0	0.0
487630	0.0	0.0	0.0	0.0	0.0
487631	0.0	0.0	0.0	0.0	0.0
487632	0.0	0.23854660347551343	0.0	0.0	0.11927330173775672
487633	0.0	0.0	0.0	0.0	0.0
487634	0.0	0.0	0.0	0.0	0.0
487635	0.0	0.0	0.0	0.0	0.0
487636	0.0	0.0	0.0	0.0	0.0
487637	0.0	0.0	0.0	0.0	0.0
487638	0.0	0.0	0.0	0.0	0.0
487639	0.0	0.0	0.0	0.0	0.0
487640	0.0	0.0	0.0	0.0	0.0
487641	0.0	0.0	0.0	0.0	0.16315505132360886
487642	0.0	0.0	0.0	0.0	0.0
487643	0.0	0.0	0.0	0.0	0.0
487644	0.0	0.0	0.0	0.0	0.0
487645	0.0	0.0	0.0	0.0	0.0
487646	0.24917491749174916	0.0	0.0	0.0	0.0
487647	0.0	0.0	0.0	0.0	0.0
487648	0.0	0.0	0.0	0.0	0.0
487649	0.0	0.0	0.0	0.0	0.0
487650	0.0	0.23915343915343915	0.0	0.15925925925925927	0.07989417989417989
487651	0.0	0.0	0.0	0.0	0.0
487652	0.0	0.0	0.0	0.0	0.0
487653	0.0	0.0	0.0	0.0	0.0
487654	0.0	0.0	0.0	0.0	0.0
487655	0.0	0.0	0.0	0.0	0.0
487656	0.0	0.0	0.0	0.0	0.0
487657	0.0	0.0	0.0	0.0	0.0
487658	0.3642064640617463	0.07284129281234925	0.0	0.291365171249397	0.07284129281234925
487659	0.0	0.0	0.0	0.0	0.0
487660	0.0	0.0	0.0	0.0	0.0
487661	0.0	0.0	0.0	0.0	0.0
487662	0.0	0.0	0.0	0.0	0.0
487663	0.0	0.0	0.0	0.0	0.0
487664	0.0	0.0	0.0	0.0	0.0
487665	0.0	0.0	0.0	0.0	0.0
487666	0.8403068340306834	1.0502092050209204	0.5216178521617852	0.9344490934449093	0.0
487667	0.0	0.0	0.0	0.0	0.0
487668	0.0	0.0	0.0	0.0	0.0
487669	0.0	0.0	0.0	0.0	0.0
487670	0.6824858757062147	0.0	0.0	0.22523540489642185	0.9668549905838042
487671	0.0	0.0	0.25945017182130586	0.0	0.0
487672	0.1208483393357343	0.0	0.0	0.0	0.0
487673	0.0	0.0	0.0	0.0	0.0
487674	0.22672672672672672	0.0	0.22672672672672672	0.0	0.07557557557557558
487675	0.0	0.0	0.0	0.0	0.0
487676	0.0	0.0	0.0	0.0	0.0
487677	0.3447488584474886	0.0	0.0	0.0	0.0
