gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
50051	0.0	0.0	0.0	0.0	0.1921119592875318
50052	0.0	0.0	0.0	0.0	0.0
50053	0.0	0.0	0.0	0.5684523809523809	0.0
50054	0.0	0.28844317096466093	0.0	0.0	0.1451766953199618
50055	0.0	0.1590909090909091	0.0	0.0	0.2542087542087542
50056	0.0	0.0	0.0	0.0	0.0
50057	0.21127633209417596	0.0	0.11152416356877323	0.11338289962825279	0.18897149938042132
50058	0.0	0.0	0.0	0.0	0.0
50059	0.0	0.0	0.0	0.0	0.0
50060	0.0	0.0	0.0	0.0	0.0
50061	0.0	0.0	0.0	0.0	0.0
50062	0.0	0.0	0.0	0.0	0.0
50063	0.0	0.0	0.0	0.0	0.0
50064	0.0	0.0	0.0	0.0	0.0
50065	0.0	0.0	0.0	0.0	0.0
50066	0.0	0.0	0.0	0.0	0.0
50067	0.0	0.0	0.0	0.0	0.0
50068	0.0	0.0	0.0	0.0	0.0
50069	0.11690046760187041	0.0	0.1008684034736139	0.10287241148964596	0.20574482297929192
50070	0.0	0.0	0.0	0.0	0.0
50071	0.17685589519650655	0.0	0.0	0.12954876273653565	0.16302765647743814
50072	0.0	0.0	0.0	0.0	0.0
50073	0.3238095238095238	0.40714285714285714	0.0	0.0	0.36666666666666664
50074	0.0	0.0	0.0	0.0	0.0
50075	0.0	0.0	0.0	0.0	0.0
50076	0.0	0.0	0.0	0.0	0.0
50077	0.0	0.0	0.0	0.0	0.0
50078	0.0	0.0	0.0	0.0	0.0
50079	0.0	0.0	0.0	0.0	0.0
50080	0.0	0.0	0.0	0.1319910514541387	0.0
50081	0.0	0.0	0.0	0.0	0.0
50082	0.0	0.0	0.0	0.0	0.0
50083	0.0	0.0	0.0	0.0	0.0
50084	0.0	0.0	0.0	0.0	0.0
50085	0.0	0.0	0.0	0.0	0.0
50086	0.0	0.0	0.0	0.0	0.0
50087	0.0	0.0	0.0	0.0	0.0
50088	0.12804005722460657	0.0	0.0	0.0	0.10801144492131616
50089	0.0	0.0	0.0	0.0	0.0
50090	0.7407407407407407	0.45014245014245013	0.5213675213675214	0.8746438746438746	0.8632478632478633
50091	0.0	0.0	0.0	0.0	0.0
50092	0.0	0.0	0.0	0.0	0.0
50093	0.0	0.0	0.0	0.20880149812734083	0.28277153558052437
50094	0.1717877094972067	0.0	0.0	0.0	0.11173184357541899
50095	0.0	0.0	0.0	0.0	0.0
50096	0.13848631239935588	0.0	0.0	0.0	0.0
50097	0.0	0.0	0.0	0.0	0.0
50098	0.0	0.0	0.0	0.0	0.0
50099	0.20463629096722621	0.12070343725019984	0.0	0.13589128697042366	0.0
50100	0.0	0.0	0.0	0.0	0.0
50101	0.0	0.0	0.0	0.0	0.0
50102	0.1918671248568156	0.13287514318442153	0.0	0.08934707903780069	0.1013745704467354
50103	0.0	0.0	0.0	0.0	0.0
50104	0.0	0.0	0.0	0.0	0.0
50105	0.0	0.0	0.0	0.0	0.0
50106	0.0	0.0	0.0	0.0	0.0
50107	0.0	0.0	0.0	0.0	0.0
50108	0.0	0.0	0.0	0.0	0.0
50109	0.0	0.0	0.0	0.0	0.08633504859919955
50110	0.0	0.0	0.0	0.0	0.0
50111	0.0	0.0	0.0	0.0	0.0
50112	0.0	0.0	0.0	0.0	0.0
50113	0.2697563874034462	0.20083184789067143	0.0	0.08972073677956031	0.13903743315508021
50114	0.0	0.0	0.0	0.0	0.0
50115	0.17154596815613765	0.32152028762198254	0.17257318952234207	0.07755521314843349	0.19157678479712378
50116	0.0	0.0	0.0	0.0	0.0
50117	0.0	0.0	0.0	0.0	0.0
50118	0.0	0.0	0.0	0.0	0.0
50119	0.0	0.0	0.0	0.0	0.0
50120	0.0	0.0	0.0	0.0	0.0
50121	0.0	0.0	0.0	0.0	0.0
50122	0.0	0.0	0.0	0.0	0.0
50123	0.1293916023993145	0.0	0.0	0.0	0.0
50124	0.05711086226203808	0.0	0.0	0.0	0.0
50125	0.0	0.0	0.0	0.0	0.0
50126	0.0	0.0	0.0	0.0	0.0
50127	0.0	0.0	0.0	0.0	0.0
50128	0.0	0.0	0.0	0.0	0.0
50129	0.0	0.0	0.11086637298091043	0.0	0.13729809104258445
50130	0.0	0.061659192825112105	0.0	0.061659192825112105	0.15246636771300448
50131	0.0	0.0	0.0	0.0	0.0
50132	0.0	0.0	0.0	0.0	0.0
50133	0.0	0.0	0.0	0.0	0.0
50134	0.0	0.0	0.0	0.0	0.0
50135	0.0	0.0	0.0	0.0	0.0
50136	0.0	0.0	0.0	0.0	0.0
50137	0.0	0.0	0.0	0.0	0.0
50138	0.0	0.0	0.0	0.0	0.0
50139	0.0	0.0	0.0	0.0	0.0
50140	0.0	0.0	0.0	0.0	0.0
50141	0.0	0.22988505747126436	0.0	0.0	0.2681992337164751
50142	0.0	0.0	0.0	0.0	0.0
50143	0.0	0.0	0.0	0.0	0.0
50144	0.0	0.0	0.0	0.0	0.0940809968847352
50145	0.0	0.0	0.0	0.0	0.0
50146	0.0	0.0	0.0	0.0	0.0
50147	0.0	0.0	0.0	0.0	0.0
50148	0.0	0.0	0.0	0.0	0.0
50149	0.0	0.0	0.0	0.0	0.0
50150	0.0	0.0	0.0	0.0	0.0
50151	0.0	0.0	0.0	0.0	0.0
50152	0.0	0.0	0.0	0.0	0.0
50153	0.2308868501529052	0.0	0.23318042813455658	0.2415902140672783	0.1154434250764526
50154	0.0	0.0	0.0	0.0	0.0
50155	0.0	0.0	0.0	0.0	0.0
50156	0.0	0.11678267594740913	0.0	0.0	0.11678267594740913
50157	0.0	0.0	0.0	0.0	0.0
50158	0.0	0.0	0.0	0.0	0.3277404921700224
50159	0.0	0.0	0.0	0.0	0.1506986027944112
50160	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.0	0.0	0.0	0.0
50163	0.0	0.0	0.0	0.0	0.0
50164	0.0	0.0	0.0	0.0	0.0
50165	0.0	0.0	0.0	0.0	0.0
50166	0.0	0.0	0.0	0.0	0.0
50167	0.0	0.0	0.0	0.0	0.0
50168	0.0	0.0	0.0	0.0	0.0
50169	0.0	0.0	0.0	0.0	0.0
50170	0.0	0.0	0.0	0.0	0.0
50171	0.0	0.0	0.0	0.0	0.0
50172	0.0	0.0	0.0	0.0	0.0
50173	0.0	0.0	0.0	0.0	0.0
50174	0.0	0.0	0.0	0.0	0.0
50175	0.0	0.0	0.0	0.0	0.0
50176	0.0	0.0	0.0	0.0	0.0
50177	0.0	0.0	0.0	0.0	0.0
50178	0.0	0.0	0.0	0.0	0.0
50179	0.0	0.0	0.0	0.0	0.0
50180	0.0	0.0	0.0	0.0	0.0
50181	0.0	0.0	0.0	0.0	0.0
50182	0.0	0.0	0.0	0.0	0.0
50183	0.0	0.0	0.0	0.0	0.0
50184	0.0	0.0	0.0	0.0	0.0
50185	0.0	0.0	0.0	0.0	0.0
50186	0.0	0.0	0.0	0.0	0.0
50187	0.0	0.0	0.0	0.0	0.0
50188	0.0	0.0	0.0	0.0	0.0
50189	0.0	0.0	0.0	0.0	0.0
50190	0.0	0.0	0.0	0.0	0.0
50191	0.0	0.0	0.0	0.0	0.0
50192	0.0	0.0	0.0	0.0	0.0
50193	0.0	0.0	0.0	0.0	0.0
50194	0.0	0.0	0.0	0.0	0.0
50195	0.0	0.0	0.0	0.0	0.0
50196	0.0	0.0	0.0	0.0	0.0
50197	0.0	0.0	0.0	0.0	0.0
50198	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
50200	0.0	0.0	0.0	0.0	0.0
50201	0.0	0.0	0.0	0.0	0.0
50202	0.0	0.0	0.0	0.0	0.0
50203	0.0	0.0	0.0	0.0	0.0
50204	0.0	0.0	0.0	0.0	0.0
50205	0.0	0.0	0.0	0.11815181518151815	0.0
50206	0.0	0.0	0.0	0.0	0.0
50207	0.0	0.0	0.0	0.0	0.0
50208	0.0	0.0	0.0	0.0	0.0
50209	0.0	0.0	0.0	0.0	0.0
50210	0.0	0.0	0.0	0.0	0.0
50211	0.0	0.0	0.0	0.0	0.0
50212	0.0	0.0	0.0	0.0	0.0
50213	0.0	0.0	0.0	0.0	0.0
50214	0.12065439672801637	0.10276073619631902	0.0	0.34049079754601225	0.15337423312883436
50215	0.1254724111866969	0.0	0.0	0.11564625850340136	0.0
50216	0.0	0.0	0.0	0.0	0.0
50217	0.0	0.0	0.0	0.0	0.2523809523809524
50218	0.0	0.0	0.0	0.0	0.0
50219	0.0	0.0	0.0	0.0	0.0
50220	0.0	0.0	0.0	0.0	0.0
50221	0.0	0.0	0.0	0.0	0.0
50222	0.2345679012345679	0.0	0.0	0.0	0.0
50223	0.4835680751173709	0.0	0.0	0.2699530516431925	0.1772300469483568
50224	0.0	0.0	0.0	0.0	0.0
50225	0.0	0.0	0.0	0.0	0.0
50226	0.0	0.0	0.0	0.0	0.0
50227	0.0	0.0	0.0	0.0	0.0
50228	0.08164078056551174	0.053365193150139385	0.0	0.05973715651135006	0.16487455197132617
50229	0.0	0.12280701754385964	0.0	0.0	0.0
50230	0.0	0.0	0.0	0.0	0.0
50231	0.0	0.0	0.0	0.0	0.0
50232	0.0	0.0	0.0	0.0	0.0
50233	0.0	0.0	0.0	0.0	0.0
50234	0.0	0.0	0.0	0.0	0.0
50235	0.0	0.0	0.0	0.0	0.0
50236	0.0	0.0	0.0	0.0	0.0
50237	0.0	0.35436893203883496	0.0	0.0	0.6294498381877023
50238	0.0	0.0	0.0	0.0	0.0
50239	0.0	0.0	0.0	0.0	0.0
50240	0.0	0.0	0.0	0.0	0.0
50241	0.0	0.0	0.0	0.0	0.0
50242	0.0	0.0	0.0	0.0	0.0
50243	0.0	0.0	0.0	0.0	0.0
50244	0.0	0.0	0.0	0.0	0.0
50245	0.0	0.0	0.0	0.0	0.0
50246	0.0	0.0	0.0	0.0	0.0
50247	0.0	0.0	0.0	0.0	0.0
50248	0.0	0.0	0.0	0.0	0.0
50249	0.0	0.0	0.0	0.0	0.0
50250	0.0	0.0	0.0	0.0	0.0
50251	0.0	0.0	0.0	0.0	0.0
50252	0.0	0.0	0.0	0.0	0.0
50253	0.0	0.0	0.0	0.0	0.0
50254	0.0	0.0	0.0	0.0	0.0
50255	0.0	0.0	0.0	0.0	0.0
50256	0.0	0.0	0.0	0.0	0.0
50257	0.0	0.0	0.0	0.0	0.0
50258	0.0	0.0	0.0	0.0	0.0
50259	0.0	0.0	0.0	0.0	0.0
50260	0.0	0.0	0.0	0.0	0.0
50261	0.1388888888888889	0.0	0.0	0.0	0.40476190476190477
50262	0.0	0.0	0.0	0.0	0.0
50263	0.0	0.0	0.0	0.0	0.0
50264	0.0	0.0	0.0	0.0	0.0
50265	0.0	0.0	0.0	0.0	0.0
50266	0.0	0.0	0.0	0.0	0.6894977168949772
50267	0.0	0.2295751633986928	0.0	0.0	0.24101307189542484
50268	0.0	0.0	0.0	0.0	0.0
50269	0.0	0.0	0.0	0.0	0.0
50270	0.0	0.0	0.0	0.0	0.08960573476702509
50271	0.0	0.0	0.0	0.0	0.08210984230560087
50272	0.0	0.0	0.0	0.0	0.0
50273	0.0	0.0	0.0	0.0	0.0
50274	0.0	0.0	0.0	0.0	0.0
50275	0.12334113973458236	0.11787665886026542	0.0	0.0	0.13348946135831383
50276	0.0	0.16722595078299776	0.08445190156599552	0.08557046979865772	0.08445190156599552
50277	0.0	0.0	0.0	0.0	0.0
50278	0.0	0.0	0.0	0.0	0.0
50279	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0
50283	0.25102880658436216	0.248559670781893	0.19588477366255144	0.2008230452674897	0.46255144032921813
50284	0.0	0.0	0.0	0.0	0.1921119592875318
50285	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.0	0.0	0.0	0.0
50287	0.0	0.0	0.0	0.0	0.0
50288	0.0	0.0	0.0	0.0	0.0
50289	0.0	0.0	0.0	0.0	0.0
50290	0.0	0.0	0.0	0.0	0.0
50291	0.0	0.0	0.0	0.0	0.0
50292	0.0	0.0	0.0	0.0	0.0
50293	0.0	0.0	0.0	0.0	0.0
50294	0.0	0.0	0.0	0.0	0.0
50295	0.0	0.0	0.0	0.0	0.0
50296	0.0	0.0	0.0	0.0	0.0
50297	0.0	0.0	0.0	0.0	0.0
50298	0.0	0.0	0.0	0.0	0.0
50299	0.0	0.0	0.0	0.0	0.0
50300	0.0	0.0	0.0	0.0	0.0
50301	0.0764525993883792	0.0	0.0	0.0	0.0
50302	0.21022067363530778	0.0	0.0	0.0	0.0
50303	0.0	0.0	0.0	0.0	0.0
50304	0.4813477737665463	0.0	0.0	0.0	0.0
50305	0.0	0.0	0.0	0.0	0.0
50306	0.0	0.0	0.0	0.3743169398907104	0.0
50307	0.0	0.0	0.0	0.7523809523809524	0.0
50308	0.0	0.0	0.0	0.20477815699658702	0.31399317406143346
50309	0.3212121212121212	0.0	0.0	0.6742424242424242	0.24545454545454545
50310	0.0	0.0	0.0	0.5398009950248757	0.0
50311	0.0	0.0	0.0	0.0	0.0
50312	0.0	0.0	0.0	0.0	0.0
50313	0.0	0.0	0.0	0.0	0.0
50314	0.0	0.0	0.0	0.0	0.0
50315	0.0	0.0	0.0	0.0	0.0
50316	0.0	0.0	0.0	0.0	0.0
50317	0.0	0.0	0.0	0.0	0.0
50318	0.0	0.0	0.0	0.0	0.0
50319	0.0	0.0	0.0	0.0	0.0
145124	0.0	0.0	0.0	0.0	0.0
145125	0.0	0.0	0.0	0.0	0.2034805890227577
145126	0.0	0.0	0.0	0.0	0.0
145127	0.0	0.0	0.0	0.0	0.0
145128	0.0	0.08531468531468532	0.0	0.0	0.0703962703962704
145129	0.0	0.0	0.0	0.0	0.0
145130	0.0	0.07318224740321058	0.0	0.08545797922568461	0.13786591123701605
145131	0.0	0.0	0.0	0.0	0.0
145132	0.0	0.0	0.0	0.0	0.0
145133	0.0	0.0	0.0	0.0	0.0
145134	0.0	0.0	0.0	0.0	0.0
145135	0.0	0.0	0.0	0.0	0.0
145136	0.0	0.0	0.0	0.0	0.0
145137	0.0	0.0	0.15729166666666666	0.0	0.0
145138	0.0	0.0	0.0	0.0	0.0
145139	0.0	0.0	0.0	0.0	0.0
145140	0.0	0.0	0.0	0.0	0.0
145141	0.0	0.0	0.0	0.0	0.0
145142	0.0	0.0	0.0	0.0	0.0
145143	0.0	0.0	0.0	0.0	0.0
145144	0.0	0.0	0.0	0.0	0.0
145145	0.0	0.0	0.0	0.0	0.0
145146	0.0	0.0	0.0	0.0	0.0
145147	0.0	0.0	0.0	0.0	0.0
145148	0.0	0.0	0.0	0.0	0.0
145149	0.0	0.0	0.0	0.0	0.0
145150	0.0	0.0	0.0	0.0	0.0
145151	0.0	0.0	0.0	0.0	0.0
145152	0.0	0.0	0.0	0.0	0.0
145153	0.4012345679012346	0.0	0.0	0.0	0.43915343915343913
145154	0.18928571428571428	0.0	0.19166666666666668	0.0	0.0
145155	0.07629629629629629	0.054814814814814816	0.07555555555555556	0.0	0.14074074074074075
145156	0.0	0.39766081871345027	0.2412280701754386	0.0	0.3260233918128655
145157	0.0	0.0	0.0	0.0	0.0
145158	0.0	0.2340909090909091	0.0	0.0	0.1143939393939394
145159	0.0	0.0	0.0	0.0	0.0
145160	0.0	0.0	0.0	0.0	0.0
145161	0.0	0.0	0.0	0.0	0.0
145162	0.0	0.0	0.13453299057412169	0.0	0.0
145163	0.29809104258443464	0.0	0.0	0.0	0.4522760646108664
145164	0.36666666666666664	0.0	0.0	0.0	0.04567901234567901
145165	0.30409356725146197	0.27923976608187134	0.0	0.22076023391812866	0.3172514619883041
145166	0.26394052044609667	0.0	0.0	0.0	0.18711276332094176
145167	0.0	0.0	0.0	0.0031821797931583136	0.0
145168	0.0	0.0	0.0	0.0	0.0
145169	0.0	0.0	0.0	0.0	0.8027210884353742
145170	0.0	0.18647342995169083	0.0	0.0	0.14202898550724638
145171	0.0	0.0	0.0	0.0	0.0
145172	0.0	0.10087719298245613	0.0	0.0	0.0
145173	0.0	0.0	0.0	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0
145175	0.0	0.0	0.0	0.0	0.0
145176	0.13470993117010815	0.0	0.0	0.0	0.0
145177	0.0	0.0	0.0	0.0	0.25178389398572887
145178	0.2757352941176471	0.0	0.0	0.0	0.0
145179	0.0	0.0	0.0	0.0	0.0
145180	0.0	0.0	0.0	0.0	0.0
145181	0.0	0.0	0.0	0.0	0.0
145182	0.12850467289719625	0.0	0.17523364485981308	0.1191588785046729	0.12383177570093458
145183	0.0	0.0	0.0	0.0	0.0
145184	0.0	0.21273885350318472	0.0	0.06666666666666667	0.3583864118895966
145185	0.0	0.0	0.0	0.0	0.4627720504009164
145186	0.0	0.0	0.0	0.0	0.0625
145187	0.2297650130548303	0.0	0.2228024369016536	0.13141862489120976	0.0
145188	0.22336769759450173	0.0	0.006872852233676976	0.4215349369988545	0.41008018327605955
145189	0.38454106280193234	0.2	0.0	0.18647342995169083	0.39903381642512076
145190	0.326007326007326	0.19413919413919414	0.0	0.0	0.0
145191	0.0	0.0	0.0	0.0	0.0
145192	0.0	0.0	0.0	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0
145194	0.0	0.0	0.0	0.0	0.0
145195	0.0	0.0	0.0	0.0	0.0
145196	0.32432432432432434	0.0	0.0	0.0	0.0
145197	0.0	0.0	0.0	0.0	0.0
145198	0.0	0.0	0.0	0.0	0.0
145199	0.0	0.14604810996563575	0.12972508591065293	0.0	0.0
145200	0.0	0.0	0.0	0.0	0.0
145201	0.0	0.0	0.0	0.0	0.0
145202	0.11038011695906433	0.0	0.0	0.1162280701754386	0.11038011695906433
145203	0.0	0.0	0.0	0.0	0.0
145204	0.0	0.0	0.0	0.0	0.0
145205	0.0	0.0	0.0	0.0	0.0
145206	0.0	0.0	0.0	0.0	0.0
145207	0.36091954022988504	0.0	0.0	0.0	0.0
145208	0.0	0.0	0.0	0.0	0.0
145209	0.0	0.0	0.0	0.0	0.0
145210	0.0	0.0	0.0	0.0	0.0
145211	0.0	0.0	0.0	0.0	0.0
145212	0.0	0.0	0.0	0.0	0.0
145213	0.0	0.0	0.0	0.0	0.0
145214	0.0	0.0	0.0	0.0	0.0
145215	0.0	0.0	0.0	0.0	0.0
145216	0.0	0.0	0.0	0.0	0.0
145217	0.0	0.0	0.0	0.0	0.0
145218	0.0	0.0	0.0	0.0	0.0
145219	0.0	0.0	0.0	0.0	0.0
145220	0.0	0.0	0.0	0.0	0.0
145221	0.29961089494163423	0.0	0.0	0.0	0.0
145222	0.0	0.0	0.0	0.0	0.0
145223	0.0	0.0	0.0	0.0	0.0
145224	0.0	0.0	0.1462488129154796	0.0	0.20987654320987653
145225	0.1707070707070707	0.0	0.0	0.0	0.0
145226	0.0	0.0	0.0	0.0	0.0
145227	0.0	0.0	0.0	0.0	0.0
145228	0.14216867469879518	0.121285140562249	0.24417670682730924	0.121285140562249	0.2819277108433735
145229	0.0	0.0	0.0	0.0	0.27808471454880296
145230	0.0	0.0	0.0	0.0	0.0
145231	0.28356807511737087	0.14178403755868543	0.0	0.0	0.0
145232	0.0	0.0	0.0	0.0	0.0
145233	0.0	0.0	0.0	0.0	0.0
145234	0.0	0.0	0.0	0.0	0.0
145235	0.0	0.0	0.0	0.0	0.0
145236	0.0	0.0	0.0	0.0	0.0
145237	0.0	0.0	0.0	0.0	0.0
145238	0.0	0.0	0.0	0.0	0.0
145239	0.0	0.0	0.0	0.0	0.0
145240	0.0	0.0	0.0	0.0	0.0
145241	0.0	0.0	0.0	0.0	0.0
145242	0.0	0.0	0.0	0.0	0.0
145243	0.0	0.0	0.0	0.0	0.0
145244	0.0	0.0	0.0	0.0	0.13351016799292661
145245	0.0	0.0	0.0	0.0	0.1252072968490879
145246	0.0	0.0	0.0	0.0	0.0
145247	0.0	0.0	0.0	0.0	0.0
145248	0.0	0.0	0.0	0.0	0.0
145249	0.0	0.0	0.0	0.0	0.0
145250	0.0	0.0	0.0	0.0	0.0
145251	0.0	0.0	0.0	0.0	0.0
145252	0.0	0.0	0.0	0.0	0.0
145253	0.0	0.0	0.0	0.0	0.0
145254	0.0	0.0	0.0	0.0	0.0
145255	0.0	0.0	0.0	0.0	0.0
145256	0.0	0.0	0.0	0.0	0.0
145257	0.0	0.0946969696969697	0.06355218855218855	0.06355218855218855	0.06355218855218855
145258	0.0	0.0	0.0	0.0	0.0
145259	0.10380622837370242	0.0	0.17416378316032297	0.0	0.0
145260	0.0	0.0	0.0	0.0	0.0
145261	0.0	0.0	0.0	0.0	0.0
145262	0.0	0.0	0.0	0.0	0.0
145263	0.0	0.0	0.0	0.0	0.0
145264	0.0	0.0	0.0	0.0	0.0
145265	0.0	0.0	0.0	0.0	0.0
145266	0.0	0.0	0.0	0.0	0.0
145267	0.0	0.0	0.0	0.0	0.0
145268	0.1393643031784841	0.0	0.0	0.16788916055419723	0.0
145269	0.0	0.0	0.0	0.0	0.0
145270	0.0	0.0	0.0	0.0	0.0
145271	0.0	0.0	0.0	0.13131313131313133	0.0
145272	0.0	0.0	0.0	0.0	0.0
145273	0.0	0.0	0.0	0.0	0.0
145274	0.0	0.0	0.0	0.0	0.0
145275	0.0	0.0	0.0	0.0	0.0
145276	0.0	0.0	0.0	0.0	0.0
145277	0.0	0.0	0.0	0.0	0.0
145278	0.0	0.0	0.0	0.0	0.0
145279	0.0	0.0	0.0	0.0	0.0
145280	0.0	0.0	0.0	0.0	0.0
145281	0.0	0.0	0.0	0.0	0.0
145282	0.0	0.0	0.0	0.0	0.0
145283	0.0	0.0	0.0	0.0	0.0
145284	0.0	0.0	0.0	0.0	0.0
145285	0.0	0.0	0.0	0.0	0.0
145286	0.0	0.0	0.0	0.0	0.0
145287	0.0	0.0	0.0	0.0	0.0
145288	0.0	0.0	0.0	0.0	0.0
145289	0.25656167979002625	0.4612860892388451	0.12401574803149606	0.20275590551181102	0.7093175853018373
145290	0.2572850035536603	0.24378109452736318	0.11016346837242359	0.1613361762615494	0.32338308457711445
145291	0.0	0.0	0.0	0.0	0.0
145292	0.0	0.0	0.0	0.0	0.0
145293	0.0	0.0	0.0	0.0	0.0
145294	0.0	0.0	0.0	0.0	0.0
145295	0.0	0.0	0.0	0.0	0.0
145296	0.0	0.0	0.0	0.0	0.0
145297	0.0	0.0	0.0	0.0	0.0
145298	0.0	0.0	0.0	0.0	0.0
145299	0.0	0.0	0.0	0.0	0.0
145300	0.0	0.0	0.0	0.0	0.0
145301	0.20765027322404372	0.0	0.2371584699453552	0.0	0.3300546448087432
145302	0.0	0.0	0.0	0.0	0.0
145303	0.0	0.0	0.0	0.0	0.0
145304	0.11981566820276497	0.0	0.0	0.0	0.0
145305	0.0	0.0	0.0	0.0	0.0
145306	0.0	0.0	0.0	0.16052227342549924	0.0
145307	0.0	0.0	0.0	0.0	0.0
145308	0.0	0.0	0.0	0.0	0.0
145309	0.0	0.0	0.0	0.0	0.0
145310	0.0	0.0	0.0	0.0	0.0
145311	0.0	0.0	0.0	0.0	0.0
145312	0.0	0.0	0.0	0.0	0.0
145313	0.0	0.0	0.0	0.0	0.0
145314	0.0	0.0	0.0	0.0	0.0
145315	0.0	0.0	0.0	0.0	0.0
145316	0.0	0.0	0.0	0.0	0.0
145317	0.0	0.0	0.0	0.0	0.0
145318	0.0	0.0	0.0	0.0	0.0
145319	0.0	0.0	0.0	0.0	0.0
145320	0.0	0.0	0.0	0.0	0.0
145321	0.0	0.0	0.0	0.0	0.0
145322	0.0	0.0	0.0	0.0	0.0
145323	0.0	0.0	0.0	0.0	0.0
145324	0.0	0.0	0.0	0.0	0.0
145325	0.0	0.0	0.0	0.0	0.0
145326	0.0	0.0	0.0	0.0	0.0
145327	0.0	0.0	0.0	0.0	0.0
145328	0.0	0.0	0.0	0.0	0.0
145329	0.0	0.0	0.0	0.0	0.0
145330	0.0	0.0	0.0	0.0	0.15252525252525254
145331	0.0	0.0	0.0	0.0	0.0
145332	0.0	0.0	0.0	0.0	0.0
145333	0.0	0.0	0.0	0.0	0.0
145334	0.0	0.0	0.0	0.0	0.0
145335	0.0	0.0	0.0	0.0	0.0
145336	0.18109452736318407	0.0	0.0	0.0	0.0
145337	0.0	0.16974169741697417	0.0	0.0953259532595326	0.1857318573185732
145338	0.0	0.0	0.0	0.0	0.0
145339	0.0	0.0	0.0	0.0	0.0
145340	0.0	0.0	0.0	0.0	0.0
145341	0.0	0.0	0.0	0.0	0.0
145342	0.0	0.0	0.0	0.0	0.0
145343	0.0	0.0	0.0	0.0	0.0
145344	0.0	0.0	0.0	0.0	0.0
145345	0.0	0.0	0.0	0.0	0.0
145346	0.0	0.0	0.0	0.0	0.0
145347	0.07203791469194312	0.15545023696682464	0.06982622432859399	0.06729857819905213	0.07330173775671406
145348	0.0	0.0	0.0	0.0	0.0
145349	0.0	0.0	0.0	0.0	0.0
145350	0.232037691401649	0.20730270906949352	0.09363957597173145	0.0	0.2226148409893993
145351	0.0	0.0	0.0	0.0	0.0
145352	0.0	0.0	0.0	0.0	0.0
145353	0.0	0.0	0.0	0.0	0.0
145354	0.05073859987154785	0.0	0.0	0.0	0.0
145355	0.0	0.0	0.0	0.0	0.0
145356	0.0	0.0	0.0	0.0	0.0
145357	0.0	0.0	0.0	0.0	0.0
145358	0.0	0.0	0.0	0.0	0.0
145359	0.0	0.0	0.0	0.0	0.0
145360	0.0	0.0	0.0	0.0	0.0
145361	0.0	0.0	0.0	0.0	0.0
145362	0.0	0.0	0.0	0.0	0.0
145363	0.0	0.0	0.0	0.0	0.0
145364	0.0	0.0	0.0	0.0	0.0
145365	0.0	0.0	0.0	0.0	0.0
145366	0.0	0.0	0.0	0.0	0.0
145367	0.0	0.0	0.0	0.1446360153256705	0.0
145368	0.1643835616438356	0.0	0.0	0.0	0.0
145369	0.004901960784313725	0.0	0.0	0.0	0.0
145370	0.0	0.0	0.0	0.0	0.0
145371	0.0	0.0	0.0	0.31213872832369943	0.0
145372	0.0	0.0	0.0	0.0	0.0
145373	0.0	0.0	0.0	0.0	0.0
145374	0.0	0.0	0.0	0.0	0.0
145375	0.0	0.0	0.0	0.0	0.0
145376	0.0	0.0	0.0	0.0	0.0
145377	0.0	0.0	0.0	0.0	0.0
145378	0.0	0.0	0.0	0.0	0.0
145379	0.0	0.0	0.0	0.0	0.0
145380	0.0	0.0	0.0	0.0	0.0
145381	0.0	0.0	0.0	0.0	0.0
145382	0.0	0.0	0.0	0.0	0.0
145383	0.0	0.0	0.0	0.0	0.0
145384	0.0	0.0	0.0	0.0	0.0
145385	0.0	0.0	0.0	0.0	0.0
145386	0.0	0.0	0.0	0.0	0.0
145387	0.0	0.0	0.0	0.0	0.0
145388	0.23742138364779874	0.0	0.0	0.0	0.0
145389	0.10486111111111111	0.10833333333333334	0.0	0.0	0.0
145390	0.0	0.0	0.0	0.0	0.0
145391	0.0	0.0	0.0	0.0	0.0
145392	0.0	0.0	0.0	0.0	0.0
145393	0.0	0.0	0.0	0.0	0.0
145394	0.1810207336523126	0.5972886762360446	0.48325358851674644	0.284688995215311	0.8086124401913876
145395	0.12064965197215777	0.1585460170146945	0.0	0.0	0.37973704563031707
145396	0.0	0.0	0.0	0.0	0.0
145397	0.0	0.0	0.0	0.0	0.0
145398	0.0	0.0	0.0	0.0	0.0
145399	0.3813131313131313	0.37373737373737376	0.0	0.0	0.0
145400	0.0	0.0	0.11000662690523526	0.0	0.0
145401	0.0	0.0	0.0	0.0	0.0
145402	0.9936575052854123	0.0	0.12684989429175475	0.6631430584918957	0.7843551797040169
145403	0.0	0.0	0.0	0.0	0.0
145404	0.0	0.0	0.0	0.2885572139303483	0.0
