gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
339465	0.0	0.0683982683982684	0.13073593073593073	0.0	0.0
339466	0.0	0.0	0.0	0.0	0.0
339467	0.0	0.0	0.0	0.0	0.0
339468	0.0	0.0	0.0	0.2298325722983257	0.2754946727549467
339469	0.0	0.0	0.0	0.0	0.0
339470	0.0	0.11635220125786164	0.0	0.139937106918239	0.11871069182389937
339471	0.0	0.0	0.13458110516934046	0.0	0.0
339472	0.0	0.0	0.0	0.0	0.0
339473	0.0	0.0	0.0	0.0	0.0
339474	0.0	0.0	0.0	0.0	0.0
339475	0.0	0.0	0.0	0.0	0.0
339476	0.0	0.0	0.0	0.0	0.0
339477	0.0	0.14138576779026218	0.0	0.0	0.0
339478	0.0	0.0	0.0	0.0	0.0
339479	0.0	0.0	0.0	0.0	0.0
339480	0.0	0.0	0.0	0.0	0.0
339481	0.0	0.0	0.0	0.0	0.0
339482	0.0	0.0	0.0	0.0	0.0
339483	0.0	0.0	0.0	0.0	0.0
339484	0.0	0.0	0.0	0.0	0.0
339485	0.0	0.0	0.0	0.0	0.0
339486	0.0	0.0	0.0	0.0	0.0
339487	0.0	0.0	0.0	0.0	0.0
339488	0.0	0.0	0.0	0.0	0.0
339489	0.0	0.0	0.12143742255266418	0.0	0.0
339490	0.0	0.0	0.0	0.0	0.0
339491	0.0	0.0	0.0	0.0	0.0
339492	0.0	0.0	0.0	0.0	0.0
339493	0.0	0.0	0.0	0.0	0.0
339494	0.0	0.0	0.0	0.0	0.0
339495	0.0	0.0	0.0	0.0	0.0
339496	0.0	0.0	0.0	0.0	0.0
339497	0.0	0.0	0.0	0.0	0.0
339498	0.0	0.0	0.0	0.0	0.0
339499	0.0	0.0	0.0	0.0	0.0
339500	0.0	0.0	0.0	0.0	0.0
339501	0.0	0.0	0.0	0.0	0.0
339502	0.0	0.0	0.0	0.0	0.0
339503	0.0	0.0	0.0	0.0	0.0
339504	0.0	0.0	0.0	0.0	0.0
339505	0.0	0.0	0.0	0.0	0.0
339506	0.23671497584541062	0.2608695652173913	0.21256038647342995	0.0	0.8132045088566827
339507	0.7615740740740741	0.5630787037037037	0.625	0.6180555555555556	0.6400462962962963
339508	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.28233151183970856	0.2750455373406193
339509	0.0	0.0	0.0	0.0	0.0
339510	0.0	0.0	0.0	0.0	0.0
339511	0.4178628389154705	0.24082934609250398	0.0	0.38118022328548645	0.3939393939393939
339512	0.0	0.0	0.0	0.0	0.0
339513	0.0	0.1046875	0.11666666666666667	0.09322916666666667	0.0
339514	0.0	0.0	0.0	0.0	0.0
339515	0.0	0.0	0.0	0.0	0.0
339516	0.0	0.0	0.0	0.0	0.0
339517	0.0	0.0	0.0	0.0	0.0
339518	0.0	0.0	0.0	0.0	0.0
339519	0.0	0.0	0.0	0.0	0.0
339520	0.3373710183938986	0.4414535666218035	0.2682817406908928	0.5024674742036788	0.5320771646478242
339521	0.0	0.0	0.0	0.0	0.0
339522	0.0	0.0	0.0	0.0	0.0
339523	0.0	0.0	0.0	0.0	0.0
339524	0.0	0.1303972366148532	0.1303972366148532	0.1303972366148532	0.0
339525	0.0	0.0	0.0	0.0	0.0
339526	0.0	0.0	0.13458110516934046	0.0	0.13458110516934046
339527	0.0	0.10107095046854082	0.19477911646586346	0.0	0.10107095046854082
339528	0.0	0.0	0.0	0.0	0.0
339529	0.0	0.0	0.0	0.0	0.0
339530	0.16290018832391714	0.3587570621468927	0.3352165725047081	0.327683615819209	0.300376647834275
339531	0.0	0.0	0.0	0.0	0.21140939597315436
339532	0.0	0.0	0.0	0.0	0.0
339533	0.0	0.0	0.0	0.0	0.17574021012416427
339534	0.0	0.0	0.0	0.0	0.0
339535	0.0	0.0	0.0	0.0	0.0
339536	0.0	0.0	0.0	0.0	0.0
339537	0.0	0.0	0.0	0.0	0.0
339538	0.0	0.0	0.0	0.0	0.0
339539	0.0	0.0	0.0	0.0	0.0
339540	0.0	0.0	0.0	0.0	0.0
339541	0.0	0.0	0.0	0.0	0.0
339542	0.0	0.0	0.0	0.0	0.0
339543	0.0	0.0	0.0	0.0	0.0
339544	0.0	0.0	0.0	0.0	0.0
339545	0.0	0.0	0.0	0.0	0.0
339546	0.0	0.0	0.0	0.0	0.0
339547	0.0	0.0	0.0	0.0	0.0
339548	0.0	0.0	0.0	0.0	0.0
339549	0.0	0.0	0.0	0.0	0.0
339550	0.0	0.0	0.0	0.0	0.0
339551	0.0	0.0	0.04793650793650794	0.0	0.0
339552	0.0	0.0	0.0	0.0	0.0
339553	0.0	0.0	0.0	0.0	0.0
339554	0.0	0.0	0.0	0.0	0.0
339555	0.0	0.0	0.0	0.0	0.0
339556	0.0	0.0	0.0	0.0	0.0
339557	0.0	0.0	0.0	0.0	0.0
339558	0.0	0.0	0.0	0.0	0.0
339559	0.0	0.0	0.0	0.0	0.0
339560	0.0	0.0	0.0	0.0	0.0
339561	0.0	0.0	0.0	0.0	0.0
339562	0.0	0.0	0.0	0.0	0.0
339563	0.0	0.0	0.0	0.0	0.0
339564	0.0	0.0	0.0	0.0	0.0
339565	0.0	0.0	0.0	0.0	0.0
339566	0.0	0.0	0.0	0.0	0.0
339567	0.0	0.0	0.0	0.0	0.0
339568	0.0	0.0	0.0	0.0	0.0
339569	0.0	0.0	0.0	0.0	0.0
339570	0.0	0.0	0.0	0.0	0.0
339571	0.0	0.0	0.0	0.0	0.0
339572	0.0	0.0	0.0	0.0	0.0
339573	0.0	0.0	0.0	0.0	0.0
339574	0.0	0.0	0.0	0.0	0.0
339575	0.0	0.0	0.0	0.0	0.0
339576	0.0	0.0	0.0	0.0	0.0
339577	0.0	0.0	0.0	0.0	0.0
339578	0.0	0.0	0.0	0.0	0.0
339579	0.7708333333333334	0.45	0.35833333333333334	0.9916666666666667	0.9666666666666667
339580	1.0	0.7799564270152506	0.7603485838779956	0.8061002178649237	0.7429193899782135
339581	0.0	0.0	0.0	0.0	0.0
339582	0.0	0.21237693389592124	0.17158931082981715	0.0	0.0
339583	0.0	0.0	0.0	0.0	0.0
339584	0.0	0.0	0.0	0.0	0.0
339585	0.0	0.0	0.0	0.0	0.0
339586	0.0	0.0	0.0	0.0	0.0
339587	0.0	0.0	0.0	0.0	0.0
339588	0.0	0.0	0.0	0.0	0.0
339589	0.0	0.0	0.0	0.0	0.0
339590	0.2926356589147287	0.0	0.0	0.14631782945736435	0.0
339591	0.0	0.0	0.12448132780082988	0.13070539419087138	0.0
339592	0.0	0.0	0.0	0.0	0.0
339593	0.0	0.0	0.0	0.0	0.0
339594	0.0	0.0	0.0	0.0	0.0
339595	0.0	0.0	0.0	0.0	0.0
339596	0.0	0.0	0.0	0.0	0.11678267594740913
339597	0.0	0.2996031746031746	0.0	0.0	0.0
339598	0.0	0.0	0.0	0.24098504837291118	0.0
339599	0.0	0.0	0.0	0.0	0.0
339600	0.0	0.0	0.0	0.0	0.3289760348583878
339601	0.0	0.0	0.0	0.0	0.0
339602	0.0	0.0	0.0	0.0	0.28415300546448086
339603	0.625	0.0	0.0	0.2996031746031746	0.0
339604	0.0	0.0	0.09445056964351341	0.21903711870635795	0.1870635795663359
339605	0.0	0.0	0.0	0.0	0.0
339606	0.0	0.0	0.0	0.0	0.0
339607	0.0	0.0	0.0	0.0	0.0
339608	0.0	0.0	0.0	0.0	0.0
339609	0.0	0.0	0.0	0.0	0.0
339610	0.0	0.21349862258953167	0.0	0.20798898071625344	0.0
339611	0.0	0.0	0.0	0.0	0.0
339612	0.0	0.08503401360544217	0.08560090702947845	0.08560090702947845	0.0
339613	0.0	0.0	0.0	0.3289760348583878	0.0
339614	0.0	0.0	0.0	0.0	0.0
339615	0.22186495176848875	0.16184351554126475	0.16184351554126475	0.16184351554126475	0.0
339616	0.0	0.0	0.0	0.09338280766852196	0.0
339617	0.0	0.0	0.0	0.0	0.0
339618	0.0	0.0	0.0	0.0	0.0
339619	0.0	0.0	0.0	0.0	0.0
339620	0.0	0.0	0.0	0.0	0.0
339621	0.0	0.0	0.0	0.0	0.0
339622	0.0	0.0	0.0	0.0	0.2948717948717949
339623	0.0	0.0	0.0	0.0	0.0
339624	0.0	0.0	0.21237693389592124	0.0	0.0
339625	0.0	0.0	0.0	0.0	0.0
339626	0.0	0.0	0.0	0.0	0.0
339627	0.0	0.0	0.0	0.0	0.0
339628	0.0	0.0	0.0	0.0	0.0
339629	0.0	0.0	0.3635265700483092	0.4311594202898551	0.2028985507246377
339630	0.0	0.16767676767676767	0.37575757575757573	0.2111111111111111	0.41414141414141414
339631	0.0	0.0	0.0	0.0	0.0
339632	0.0	0.0	0.0	0.0	0.0
339633	0.09610389610389611	0.0	0.06536796536796537	0.13073593073593073	0.07316017316017316
339634	0.11062271062271062	0.0	0.10842490842490843	0.10622710622710622	0.0
339635	0.6627450980392157	0.0	1.0	1.0	0.9686274509803922
339636	0.0	0.0	0.0	0.10732054015636106	0.0
339637	0.0	0.0	0.0	0.0	0.0
339638	0.0	0.0	0.0	0.0	0.0
339639	0.0	0.0	0.0	0.10894660894660894	0.0
339640	0.0	0.0	0.0	0.0	0.0
339641	0.0	0.0	0.0	0.0	0.0
339642	0.0	0.0	0.08445190156599552	0.13870246085011187	0.0
339643	0.0	0.0	0.0	0.0	0.0
339644	0.3195121951219512	0.12764227642276424	0.0	0.12195121951219512	0.38943089430894307
339645	0.0	0.0	0.0	0.0	0.0
339646	0.0	0.0	0.25811965811965815	0.0	0.3094017094017094
339647	0.0	0.0	0.0	0.0	0.0
339648	0.0	0.0	0.0	0.0	0.0
339649	0.0	0.0	0.0	0.0	0.0
339650	0.0	0.0	0.0	0.0	0.0
339651	0.0	0.0	0.0	0.0	0.0
339652	0.0	0.17912218268090155	0.1874258600237248	0.2941874258600237	0.23487544483985764
339653	0.0	0.0	0.0	0.0	0.0
339654	0.0	0.16825396825396827	0.15978835978835979	0.0	0.0
339655	0.0	0.0	0.2264808362369338	0.0	0.0
339656	0.0	0.0	0.0	0.0	0.0
339657	0.0	0.0	0.17687074829931973	0.0	0.1284013605442177
339658	0.0	0.16103603603603603	0.1554054054054054	0.0	0.17004504504504506
339659	0.13203463203463203	0.10101010101010101	0.1919191919191919	0.07864357864357864	0.20995670995670995
339660	0.0	0.15487179487179487	0.0	0.0	0.0
339661	0.0	0.5241379310344828	0.6436781609195402	0.0	0.3471264367816092
339662	0.0	0.0	0.0	0.0	0.0
339663	0.0	0.0	0.0	0.0	0.0
339664	0.0	0.0	0.0	0.0	0.0
339665	0.0	0.0	0.0	0.0	0.0
339666	0.0	0.0	0.0	0.0	0.0
339667	0.0	0.0	0.0	0.0	0.0
339668	0.0	0.0	0.0	0.0	0.0
339669	0.0	0.0	0.0	0.0	0.0
339670	0.17704011065006917	0.2074688796680498	0.25587828492392806	0.2766251728907331	0.3893499308437068
339671	0.0	0.0	0.0	0.0	0.0
339672	0.0	0.0	0.0	0.0	0.0
339673	0.0	0.0	0.0	0.0	0.0
339674	0.0	0.0	0.0	0.0	0.0
339675	0.0	0.0	0.0	0.0	0.0
339676	0.0	0.17848699763593381	0.08924349881796691	0.36465721040189125	0.20035460992907803
339677	0.0	0.0	0.0	0.0	0.0
339678	0.0	0.0	0.0	0.0	0.0
339679	0.0	0.0	0.0	0.0	0.0
339680	0.0	0.0	0.0	0.0	0.0
339681	0.0	0.0	0.11135693215339233	0.0	0.0
339682	0.0	0.0	0.0	0.0	0.0
339683	0.0	0.0	0.0	0.0	0.0
339684	0.0	0.0	0.059566074950690336	0.0	0.0
339685	0.06691109074243813	0.14848762603116408	0.11946226703330277	0.1384051329055912	0.09379773907729912
339686	0.0	0.0	0.0	0.0	0.0
339687	0.0	0.0	0.0	0.0	0.0
339688	0.0	0.0829214717188358	0.0	0.08511806699615596	0.0
339689	0.0	0.20124716553287983	0.08560090702947845	0.1712018140589569	0.24149659863945577
339690	0.0	0.0	0.5213178294573644	0.0	0.0
339691	0.0	0.0	0.0	0.0	0.0
339692	0.12092534174553102	0.12302839116719243	0.28391167192429023	0.1167192429022082	0.4153522607781283
339693	0.1723404255319149	0.24893617021276596	0.27588652482269505	0.2702127659574468	0.14609929078014183
339694	0.22270114942528735	0.2543103448275862	0.0	0.15804597701149425	0.10847701149425287
339695	0.0	0.0	0.0	0.0	0.0
339696	0.0	0.0	0.0	0.0	0.0
339697	0.0	0.0	0.0	0.0	0.0
339698	0.0	0.0	0.0	0.0	0.0
339699	0.0	0.0	0.0	0.0	0.0
339700	0.0	0.0	0.0	0.0	0.0
339701	0.0	0.0	0.0	0.0	0.0
339702	0.0	0.0	0.0	0.0	0.0
339703	0.0	0.0	0.0	0.0	0.0
339704	0.0	0.0	0.0	0.24794745484400657	0.24794745484400657
339705	0.0	0.0	0.0	0.0	0.0
339706	0.0	0.0	0.0	0.0	0.0
339707	0.0	0.39018087855297157	0.0	0.0	0.4754521963824289
339708	0.3055016181229773	0.20906148867313915	0.19546925566343043	0.17475728155339806	0.1766990291262136
339709	0.0	0.0	0.0	0.0	0.0
339710	0.0	0.0	0.0	0.0	0.0
339711	0.0	0.0	0.0	0.0	0.0
339712	0.0	0.0	0.0	0.0	0.0
339713	0.0	0.0	0.0	0.0	0.0
339714	0.0	0.0	0.0	0.0	0.0
339715	0.0	0.0	0.0	0.0	0.0
339716	0.0	0.0	0.0	0.0	0.0
339717	0.0	0.0	0.0	0.0	0.0
339718	0.0	0.0	0.0	0.0	0.0
339719	0.0	0.0	0.0	0.0	0.0
339720	0.0	0.0	0.0	0.0	0.0
339721	0.0	0.0	0.0	0.0	0.0
339722	0.0	0.0	0.0	0.0	0.0
339723	0.0	0.0	0.0	0.0	0.26773049645390073
339724	0.0	0.0	0.0	0.0	0.0
339725	0.0	0.0	0.0	0.0	0.0
339726	0.0	0.0	0.0	0.0	0.0
339727	0.0	0.0	0.0	0.0	0.0
339728	0.0	0.0	0.0	0.0	0.0
339729	0.0	0.11413454270597127	0.0	0.12698412698412698	0.11413454270597127
339730	0.0	0.0	0.0	0.0	0.0
339731	0.0	0.0	0.0	0.0	0.0
339732	0.0	0.0	0.0	0.0	0.0
339733	0.0	0.0	0.0	0.0	0.0
339734	0.0	0.0	0.0	0.0	0.0
339735	0.0	0.0	0.0	0.0	0.0
339736	0.0	0.0	0.0	0.0	0.0
339737	0.0	0.0	0.0	0.0	0.0
339738	0.0	0.0	0.0	0.0	0.0
339739	0.0	0.0	0.0	0.0	0.0
339740	0.0	0.0	0.0	0.0	0.0
339741	0.0	0.0	0.0	0.0	0.0
339742	0.0	0.0	0.0	0.0	0.0
339743	0.0	0.0	0.0	0.0	0.0
339744	0.0	0.0	0.0	0.0	0.45987654320987653
339745	0.0	0.0	0.0	0.0	0.0028735632183908046
339746	0.0	0.0	0.0	0.0	0.0
339747	0.0	0.0	0.0	0.0	0.0
339748	0.0	0.0	0.0	0.0	0.0
339749	0.0	0.0	0.0	0.0	0.0
339750	0.0	0.0	0.0	0.0	0.0
339751	0.0	0.0	0.0	0.0	0.0
339752	0.0	0.0	0.0	0.0	0.0
339753	0.0	0.0	0.0	0.0	0.0
339754	0.0	0.0	0.0	0.0	0.0
339755	0.0	0.0	0.0	0.0	0.0
339756	0.0	0.0	0.0	0.0	0.0
339757	0.0	0.0	0.0	0.0	0.0
339758	0.0	0.0	0.0	0.0	0.0
339759	0.0	0.0	0.0	0.0	0.0
339760	0.0	0.0	0.0	0.0	0.0
339761	0.0	0.0	0.0	0.0	0.0
339762	0.0	0.0	0.0	0.0	0.0
339763	0.0	0.0	0.0	0.0	0.0
339764	0.0	0.0	0.0	0.0	0.19578059071729959
339765	0.0	0.0	0.0	0.0	0.0
339766	0.0	0.0	0.0	0.0	0.0
339767	0.0	0.0	0.0	0.0	0.0
339768	0.0	0.0	0.0	0.0	0.0
339769	0.0	0.0	0.0	0.0	0.0
339770	0.0	0.0	0.0	0.0	0.0
339771	0.0	0.0	0.0	0.0	0.0
339772	0.0	0.0	0.0	0.0	0.0
339773	0.0	0.0	0.0	0.0	0.0
339774	0.0	0.0	0.0	0.0	0.0
339775	0.0	0.0	0.10888888888888888	0.0	0.09428571428571429
339776	0.0	0.0	0.0	0.0	0.0
339777	0.0	0.0	0.0	0.0	0.0
339778	0.0	0.0	0.0	0.0	0.0
339779	0.0	0.0	0.15160642570281124	0.0	0.0
339780	0.6251402918069585	0.2996632996632997	0.0	0.622895622895623	0.40852974186307517
339781	0.04096045197740113	0.0	0.0	0.7994350282485876	0.5889830508474576
339782	0.0	0.0	0.0	0.0	0.0
339783	0.0	0.0	0.0	0.0	0.0
339784	0.0	0.0	0.0	0.0	0.0
339785	0.0	0.0	0.0	0.0	0.0
339786	0.0	0.0	0.0	0.0	0.0
339787	0.0	0.375	0.23055555555555557	0.8083333333333333	0.13055555555555556
339788	0.6952380952380952	0.05396825396825397	0.0	0.13968253968253969	0.0
339789	0.16049382716049382	0.0	0.5326278659611993	0.26631393298059963	0.0
339790	0.0	0.0	0.0	0.0	0.0
339791	0.0	0.0	0.0	0.0	0.0
339792	0.49625468164794007	0.3707865168539326	0.5355805243445693	0.28277153558052437	0.28277153558052437
339793	0.0	0.0	0.0	0.0	0.0
339794	0.4268707482993197	0.2568027210884354	0.6904761904761905	0.608843537414966	0.6581632653061225
339795	0.0	0.7864583333333334	0.0	0.0	0.0
339796	0.3013972055888224	0.5449101796407185	0.5528942115768463	0.0	0.3912175648702595
339797	0.11185185185185186	0.0	0.11185185185185186	0.11185185185185186	0.2222222222222222
339798	0.0	0.0	0.0	0.0	0.27197346600331673
339799	0.0	0.0	0.0	0.0	0.0
339800	0.0	0.0	0.0	0.0	0.0
339801	0.0	0.0	0.0	0.0	0.0
339802	0.14207650273224043	0.0	0.0	0.0	0.0
339803	0.0	0.0	0.0	0.0	0.0
339804	0.0	0.0	0.0	0.0	0.0
339805	0.08105206655931294	0.08105206655931294	0.12936124530327428	0.08641975308641975	0.09071390230810521
339806	0.0	0.0	0.0	0.0	0.0
339807	0.3412969283276451	0.2150170648464164	0.17633674630261661	0.41069397042093286	0.41638225255972694
339808	0.0	0.0	0.0	0.0	0.0
339809	0.0	0.0	0.0	0.0	0.0
339810	0.0	0.0	0.0	0.0	0.0
339811	0.0	0.0	0.0	0.0	0.0
339812	0.0	0.0	0.0	0.0	0.0
339813	0.0	0.0	0.0	0.0	0.0
339814	0.0	0.2324561403508772	0.0	0.0	0.006578947368421052
339815	0.0	0.05426356589147287	0.0	0.0	0.11705426356589148
339816	0.0	0.0	0.0	0.0	0.0
339817	0.0	0.0	0.0	0.0	0.0
339818	0.0	0.0	0.0	0.0	0.0
339819	0.0	0.0	0.0	0.0	0.0
339820	0.0	0.0	0.0	0.0	0.0
339821	0.0	0.07211079274116523	0.0	0.0	0.07211079274116523
339822	0.0	0.0	0.0	0.0	0.0
339823	0.0	0.0	0.0	0.3048048048048048	0.0
339824	0.0	0.0	0.0	0.0	0.0
339825	0.0	0.0	0.0	0.0	0.0
339826	0.0	0.0	0.0	0.0	0.0
339827	0.0	0.0	0.0	0.0	0.0
339828	0.0	0.0	0.0	0.0	0.0
339829	0.0	0.0	0.0	0.0	0.0
339830	0.0	0.0	0.0	0.0	0.0
339831	0.0	0.0	0.0	0.0	0.0
339832	0.0	0.0	0.0	0.0	0.0
339833	0.0	0.0	0.0	0.0	0.0
339834	0.0	0.0	0.0	0.0	0.0
339835	0.0	0.0	0.0	0.0	0.0
339836	0.0	0.0	0.0	0.0	0.0
339837	0.0	0.0	0.0	0.0	0.0
339838	0.0	0.0	0.0	0.0	0.0
339839	0.0	0.0	0.0	0.0	0.0
339840	0.0	0.0	0.0	0.0	0.0
339841	0.0	0.0	0.0	0.0	0.0
339842	0.0	0.1865671641791045	0.18781094527363185	0.0	0.0
339843	0.0	0.0	0.0	0.0	0.0
339844	0.08956109134045077	0.08896797153024912	0.0	0.0	0.18030842230130487
339845	0.0	0.0	0.0	0.0	0.0
339846	0.0	0.0	0.0	0.0	0.0
339847	0.0	0.0	0.0	0.0	0.0
339848	0.0	0.0	0.0	0.0	0.0
339849	0.3412526997840173	0.2505399568034557	0.10871130309575235	0.3650107991360691	0.3506119510439165
339850	0.0	0.0	0.6947040498442367	0.7850467289719626	0.3146417445482866
339851	0.0	0.0	0.0	0.0	0.0
339852	0.0	0.0	0.0	0.0	0.0
339853	0.0	0.0	0.0	0.31069958847736623	0.0
339854	0.0	0.0	0.0	0.0	0.0
339855	0.0	0.0	0.0	0.0	0.0
339856	0.0	0.0	0.0	0.0	0.0
339857	0.0	0.0	0.0	0.0	0.0
339858	0.0	0.0	0.0	0.0	0.0
339859	0.13073593073593073	0.0	0.0	0.36883116883116884	0.42857142857142855
339860	0.0	0.0	0.0	0.0	0.0
339861	0.0	0.0	0.0	0.0	0.0
339862	0.0	0.0	0.0	0.0	0.0
339863	0.0	0.0	0.0	0.0	0.0
339864	0.0	0.0	0.0	0.0	0.0
339865	0.0	0.0	0.0	0.0	0.0
339866	0.0	0.0	0.0	0.0	0.0
339867	0.0	0.0	0.0	0.0	0.0
339868	0.0	0.0	0.0	0.0	0.0
339869	0.0	0.0	0.0	0.0	0.0
339870	0.0	0.0	0.0	0.0	0.0
339871	0.0	0.0	0.0	0.0	0.0
339872	0.0	0.0	0.0	0.0	0.0
339873	0.0	0.0	0.0	0.0	0.0
339874	0.0	0.0	0.0	0.0	0.0
339875	0.0	0.0	0.0	0.0	0.0
339876	0.0	0.0	0.0	0.0	0.0
339877	0.0	0.0	0.0	0.0	0.0
339878	0.0	0.0	0.0	0.0	0.0
339879	0.0	0.0	0.2222222222222222	0.0	0.0
339880	0.0	0.0	0.0	0.0	0.0
339881	0.0	0.0	0.0	0.0	0.0
339882	0.0	0.0	0.0	0.0	0.0
339883	0.0	0.0	0.0	0.0	0.0
339884	0.0	0.0	0.0	0.0	0.0
339885	0.0	0.0	0.0	0.0	0.0
339886	0.0	0.0	0.0	0.0	0.0
339887	0.0	0.0	0.0	0.0	0.0
339888	0.0	0.0	0.0	0.18248175182481752	0.0
339889	0.0	0.0	0.0	0.0	0.0
339890	0.0	0.13766434648105183	0.22273781902552203	0.11987625676720805	0.24439288476411447
339891	0.0	0.0	0.0	0.0	0.0
339892	0.0	0.0	0.0	0.0	0.0
339893	0.0	0.0	0.0	0.0	0.0
339894	0.0	0.0	0.0	0.0	0.0
339895	0.0	0.0	0.0	0.0	0.0
339896	0.0	0.0	0.0	0.0	0.0
339897	0.0	0.0	0.3789764868603043	0.0	0.0
339898	0.0	0.0	0.0	0.0	0.0
339899	0.0	0.0	0.0	0.0	0.0
339900	0.0	0.2431561996779388	0.42351046698872785	0.3285024154589372	0.0
339901	0.0	0.0	0.0	0.0	0.0
339902	0.0	0.0	0.0	0.0	0.0
339903	0.0	0.0	0.0	0.0	0.0
339904	0.0	0.0	0.0	0.0	0.0
339905	0.0	0.0	0.0	0.0	0.0
339906	0.0	0.0	0.0	0.0	0.0
339907	0.0	0.0	0.0	0.0	0.0
339908	0.0	0.0	0.0	0.0	0.0
339909	0.0	0.0	0.0	0.0	0.0
339910	0.0	0.0	0.0	0.0	0.0
339911	0.0	0.09443402126328955	0.0	0.0	0.0
339912	0.0	0.0	0.0	0.0	0.0
339913	0.0	0.0	0.0	0.0	0.0
339914	0.0	0.0	0.0	0.0	0.0
339915	0.0	0.0	0.0	0.0	0.0
339916	0.0	0.0	0.0	0.0	0.0
339917	0.0	0.0	0.0	0.0	0.0
339918	0.0	0.0	0.0	0.0	0.0
339919	0.0	0.0	0.0	0.0	0.0
339920	0.0	0.0	0.0	0.0	0.0
339921	0.0	0.0	0.0	0.0	0.0
339922	0.0	0.0	0.0	0.0	0.0
339923	0.0	0.0	0.0	0.0	0.0
339924	0.0	0.0	0.0	0.0	0.0
339925	0.0	0.0	0.0	0.0	0.0
339926	0.0	0.0	0.0	0.0	0.0
339927	0.0	0.08813077469793888	0.05828002842928216	0.05366027007818053	0.05366027007818053
339928	0.0	0.0	0.0	0.0	0.0
339929	0.08473625140291807	0.0	0.10381593714927048	0.1750841750841751	0.08473625140291807
339930	0.0	0.0	0.0	0.0	0.0
339931	0.0	0.0	0.0	0.0	0.0
339932	0.0	0.0	0.0	0.0	0.0
339933	0.0	0.0	0.0	0.0	0.0
339934	0.0	0.0	0.0	0.0	0.0
339935	0.3255952380952381	0.3726190476190476	0.3678571428571429	0.5023809523809524	0.6291666666666667
339936	0.0	0.0	0.0	0.0	0.0
339937	0.0	0.0	0.0	0.0	0.0
339938	0.0	0.0	0.0	0.0	0.0
339939	0.0	0.0	0.2237037037037037	0.0	0.0
339940	0.0	0.0	0.0	0.0	0.0
339941	0.0	0.0	0.0	0.0	0.0
339942	0.0	0.0	0.0	0.0	0.0
339943	0.0	0.0	0.0	0.0	0.0
339944	0.0	0.0	0.0	0.0	0.0
339945	0.0	0.0	0.0	0.0	0.0
339946	0.0	0.0	0.0	0.0	0.0
339947	0.0	0.0	0.0	0.0	0.0
339948	0.0	0.0	0.0	0.0	0.0
339949	0.0	0.0	0.0	0.0	0.0
339950	0.0	0.0	0.0	0.0	0.0
339951	0.0	0.0	0.0	0.0	0.0
339952	0.0	0.0	0.30952380952380953	0.0	0.023809523809523808
339953	0.10094637223974763	0.10199789695057834	0.0	0.0	0.08412197686645637
339954	0.0	0.0	0.0	0.08888888888888889	0.1996168582375479
339955	0.0	0.1407563025210084	0.0	0.0	0.0
339956	0.2167591858313508	0.17525773195876287	0.2035421623050489	0.24345757335448057	0.039915411049431665
339957	0.0	0.0	0.0	0.0	0.0
339958	0.0	0.19858156028368795	0.0	0.2127659574468085	0.0
339959	0.0	0.6825396825396826	0.0	0.5714285714285714	0.0
339960	0.0	0.0	0.0	0.0	0.0
339961	0.0	0.0	0.0	0.0	0.0
339962	0.0	0.0	0.0	0.0	0.0
339963	0.0	0.0	0.0	0.0	0.0
339964	0.0	0.0	0.0	0.0	0.0
339965	0.0	0.0	0.0	0.0	0.0
339966	0.0	0.0	0.0	0.0	0.0
339967	0.0	0.0	0.0	0.0	0.0
339968	0.0	0.0	0.0	0.0	0.0
339969	0.0	0.0	0.0	0.0	0.0
339970	0.0	0.0	0.0	0.0	0.0
339971	0.0	0.0	0.0	0.0	0.0
339972	0.0	0.0	0.0	0.0	0.0
339973	0.0	0.0	0.0	0.0	0.0
339974	0.0	0.0	0.0	0.0	0.0
339975	0.0	0.0	0.0	0.0	0.0
339976	0.0	0.0	0.0	0.0	0.0
339977	0.42507645259938837	0.0	0.0	0.0	0.0
339978	0.0	0.3411764705882353	0.0	0.0	0.0
339979	0.0	0.0	0.0	0.0	0.0
339980	0.0	0.0	0.0	0.0	0.0
339981	0.0	0.0	0.0	0.0	0.0
339982	0.2546583850931677	0.427536231884058	0.41821946169772256	0.5351966873706004	0.38405797101449274
339983	0.0	0.0	0.0	0.0	0.0
339984	0.0	0.0	0.0	0.0	0.0
339985	0.0	0.0	0.0	0.0	0.0
339986	0.0	0.0	0.0	0.3854166666666667	0.22685185185185186
339987	0.0	0.0	0.0	0.0	0.0
339988	0.0	0.0	0.0	0.0	0.0
339989	0.0	0.0	0.0	0.0	0.0
339990	0.0	0.0	0.0	0.0	0.0
339991	0.0	0.0	0.0	0.0	0.0
339992	0.0	0.0	0.0	0.0	0.0
339993	0.0	0.0	0.0	0.0	0.0
339994	0.0	0.0	0.0	0.08197611292073832	0.0
339995	0.0	0.0	0.0	0.0	0.0
339996	0.0	0.0	0.0	0.0	0.21367521367521367
339997	0.0	0.0	0.0	0.0	0.0
339998	0.0	0.197352587244284	0.2851985559566787	0.0	0.0
339999	0.0	0.0	0.0	0.1716171617161716	0.0
340000	0.0	0.0	0.0	0.29141104294478526	0.0
340001	0.0	0.0	0.0	0.1446360153256705	0.0
