gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
396672	0.8988095238095238	0.0	0.0	0.0	0.8988095238095238
396673	0.0	0.0	0.0	0.0	0.0
396674	0.0	0.0	0.0	0.0	0.0
396675	0.0	0.0	0.0	0.0	0.0
396676	0.0	0.0	0.0	0.0	0.0
396677	0.0	0.0	0.0	0.0	0.0
396678	0.0	0.0	0.0	0.0	0.4013822434875066
396679	0.0	0.0	0.0	0.0	0.0
396680	0.0	0.0	0.0	0.0	0.4730576441102757
396681	0.0	0.0	0.0	0.0	0.0
396682	0.0	0.0	0.0	0.0	0.0
396683	0.23356535189481825	0.3503480278422274	0.934261407579273	0.0	0.5839133797370456
396684	0.0	0.0	0.0	0.0	0.24352750809061488
396685	0.0	0.0	0.0	0.0	0.0
396686	0.0	0.0	0.0	0.0	0.0
396687	0.0	0.0	0.0	0.0	0.0
396688	0.0	0.0	0.0	0.0	0.0
396689	0.0	0.0	0.0	0.0	0.0
396690	0.0	0.0	0.0	0.0	0.0
396691	0.0	0.0	0.0	0.0	0.0
396692	0.0	0.0	0.0	0.0	0.0
396693	0.2419871794871795	0.0	0.0	0.0	0.0
396694	0.0	0.0	0.0	0.0	0.0
396695	0.0	0.0	0.0	0.0	0.0
396696	0.0	0.0	0.0	0.0	0.0
396697	0.0	0.0	0.0	0.0	0.0
396698	0.3400900900900901	0.0	0.0	0.0	0.0
396699	0.0	0.0	0.0	0.0	0.0
396700	0.0	0.0	0.34014764338444065	0.08574673480976717	0.04287336740488359
396701	0.0	0.3842239185750636	0.0	0.0	0.0
396702	0.0	0.0	0.0	0.0	0.0
396703	0.3655913978494624	0.0	0.0	0.0	0.7526881720430108
396704	1.1929824561403508	0.0	0.7568922305764411	0.0	1.6090225563909775
396705	0.0	0.0	0.0	0.0	0.0
396706	0.2222222222222222	0.0	0.0	0.0	0.0
396707	0.06882591093117409	0.0	0.0	0.0	0.0
396708	0.33600356030262574	0.06720071206052515	0.1344014241210503	0.1344014241210503	0.2688028482421006
396709	0.0	0.0	0.0	0.0	0.0
396710	0.0	0.0	0.0	0.0	0.0
396711	0.0	0.4660493827160494	0.0	0.0	0.0
396712	0.0	0.0	0.0	0.0	0.0
396713	0.0	0.0	0.0	0.0	0.0
396714	0.0	0.0	0.0	0.0	0.0
396715	0.0	0.0	0.0	0.0	0.0
396716	0.0	0.0	0.34832756632064593	0.0	0.0
396717	0.0	0.0	0.0	0.0	0.0
396718	0.0	0.0	0.0	0.0	0.0
396719	0.0	0.0	0.0	0.0	0.0
396720	0.0	0.0	0.0	0.0	0.0
396721	0.0	0.0	0.0	0.0	0.0
396722	0.0	0.10935143288084465	0.0	0.0	0.0
396723	0.0	0.0	0.0	0.0	0.0
396724	0.0	0.0	0.0	0.0	0.0
396725	0.0	0.0	0.27060931899641577	0.0	0.36081242532855434
396726	0.0	0.0	0.0	0.0	0.0
396727	0.41944444444444445	0.20972222222222223	0.8388888888888889	0.8388888888888889	0.7333333333333333
396728	0.0	0.09532828282828283	0.0	0.0	0.47664141414141414
396729	0.0	0.0	0.0	0.1444285031085605	0.4332855093256815
396730	0.9869281045751634	0.9869281045751634	1.473856209150327	0.0	3.4052287581699345
396731	0.0	0.0	0.0	0.0	0.0
396732	0.30879345603271985	1.543967280163599	0.30879345603271985	0.0	0.9263803680981595
396733	0.2785923753665689	0.0	0.0	0.0	0.5904203323558163
396734	0.07305273343009192	0.0	0.14610546686018383	0.0	0.0
396735	0.5798771121351767	0.23195084485407066	0.0	0.46390168970814133	0.23195084485407066
396736	0.0	0.0	0.0	0.0	0.0
396737	1.5146935348446684	0.380352644836272	0.3240973971452561	0.25356842989084805	1.7968094038623006
396738	0.453030303030303	0.0	0.2909090909090909	0.0	1.9696969696969697
396739	1.280612244897959	0.0	1.5357142857142858	0.0	1.0272108843537415
396740	0.0	0.0	0.0	0.0	0.0
396741	0.0	0.0	0.0	0.0	0.0
396742	0.0	0.0	0.0	0.0	0.0
396743	0.3468624064478987	0.1303972366148532	0.434657455382844	0.6085204375359816	0.43436960276338515
396744	0.0	0.0	0.0	0.0	0.0
396745	0.0	0.0	0.0	0.0	0.0
396746	0.0	0.0	0.0	0.0	0.0
396747	0.0	0.0	0.4646153846153846	0.15487179487179487	0.9292307692307692
396748	0.0	0.0	0.0	0.0	0.0
396749	0.0	0.0	0.0	0.0	0.0
396750	0.0	0.0	0.0	0.0	0.0
396751	0.11038011695906433	1.3245614035087718	0.0	0.11038011695906433	1.3245614035087718
396752	0.0	0.0	1.2796610169491525	0.0	0.0
396753	0.0	0.0	0.0	0.0	0.0
396754	0.0	0.0	0.0	0.0	0.0
396755	0.0	0.8787878787878788	0.0	0.0	0.6590909090909091
396756	0.0	0.0	0.0	0.0	0.0
396757	0.0	0.19926101873845342	0.07970440749538137	0.07970440749538137	0.7970440749538137
396758	0.0	0.0	0.0	0.0	0.0
396759	0.0	0.0	0.0	0.0	0.0
396760	0.0	0.0	0.0	0.0	0.0
396761	0.0	0.0	0.0	0.0	0.0
396762	0.0	0.0	0.0	0.0	0.0
396763	0.0	0.0	0.0	0.0	0.0
396764	0.20456217807211186	0.10154525386313466	0.3274466519499632	0.0	0.0
396765	0.0	0.0	0.0	0.0	0.0
396766	0.0	0.0	0.0	0.0	0.0
396767	0.0	0.0	0.0	0.0	0.0
396768	0.0	0.0	0.0	0.0	0.0
396769	0.0	0.0	0.0	0.0	0.0
396770	0.0	0.0	0.0	0.0	0.0
396771	0.0	0.0	0.0	0.0	0.0
396772	0.0	0.0	0.0	0.0	0.0
396773	0.0	0.0	0.0	0.0	0.0
396774	0.0	0.0	0.0	0.0	0.8531073446327684
396775	0.0	0.0	0.0	0.0	0.0
396776	0.0	0.0	0.0	0.0	0.0
396777	0.0	0.0	0.0	0.0	0.10552061495457722
396778	0.0	0.0	0.0	0.0	0.0
396779	0.0	0.0	0.0	0.0	0.0
396780	0.0	0.0	0.0	0.0	0.0
396781	0.0	0.0	0.0	0.0	0.0
396782	0.0	0.0	0.0	0.0	0.0
396783	0.0	0.0	0.0	0.0	0.0
396784	0.0	0.0	0.0	0.0	0.0
396785	0.0	0.0	0.0	0.0	0.0
396786	0.0	0.0	0.0	0.0	0.0
396787	0.0	0.0	0.0	0.0	0.0
396788	0.0	0.0	0.0	0.0	0.0
396789	0.0	0.0	0.0	0.0	0.0
396790	0.0	0.0	0.0	0.0	0.0
396791	0.0	0.0	0.0	0.0	0.0
396792	0.0	0.0	0.0	0.0	0.0
396793	0.0	0.0	0.0	0.0	0.0
396794	0.0	0.0	0.0	0.0	0.0
396795	0.0	0.0	0.0	0.0	0.0
396796	0.0	0.0	0.0	0.0	0.0
396797	0.0	0.0	0.0	0.0	0.0
396798	0.0	0.0	0.0	0.0	0.0
396799	0.0	0.0	0.0	0.0	0.0
396800	0.0	0.0	0.0	0.0	0.0
396801	0.0	0.0	0.0	0.0	0.0
396802	0.0	0.0	0.0	0.0	0.0
396803	0.0	0.0	0.0	0.0	0.0
396804	0.0	0.0	0.0	0.0	0.0
396805	0.0	0.0	0.0	0.0	0.0
396806	0.0	0.0	0.0	0.0	0.0
396807	0.0	0.0	0.0	0.0	0.0
396808	0.0	0.0	0.0	0.0	0.0
396809	0.0	0.3552941176470588	0.0	0.0	0.0
396810	0.0	0.0	0.0	0.0	0.0
396811	0.0	0.0	0.0	0.0	0.0
396812	0.0	0.0	0.0	0.0	0.0
396813	0.0	0.0	0.0	0.0	0.0
396814	0.0	0.0	0.0	0.0	0.0
396815	0.0	0.0	0.0	0.0	0.0
396816	0.0	0.0	0.0	0.0	0.0
396817	0.0	0.0	0.0	0.0	0.0
396818	0.0	0.0	0.0	0.0	0.0
396819	0.0	0.0	0.0	0.0	0.0
396820	0.0	0.0	0.0	0.0	0.0
396821	0.0	0.0	0.0	0.0	0.0
396822	0.0	0.0	0.0	0.0	0.0
396823	0.0	0.0	0.0	0.0	0.0
396824	0.0	0.0	0.0	0.0	0.0
396825	0.0	0.0	0.0	0.0	0.0
396826	0.0	0.0	0.0	0.0	0.0
396827	0.0	0.0	0.0	0.0	0.0
396828	0.0	0.0	0.0	0.0	0.0
396829	0.0	0.0	0.0	0.0	0.0
396830	0.0	0.0	0.0	0.0	0.0
396831	0.0	0.0	0.0	0.0	0.0
396832	0.0	0.0	0.0	0.0	0.0
396833	0.0	0.0	0.0	0.0	0.0
396834	0.0	0.0	0.0	0.0	0.0
396835	0.0	0.0	0.0	0.0	0.0
396836	0.0	0.0	0.0	0.0	0.0
396837	0.0	0.0	0.0	0.0	0.0
396838	0.0	0.0	0.0	0.0	0.0
396839	0.0	0.0	0.0	0.0	0.0
396840	0.0	0.0	0.0	0.0	0.0
476882	0.0	0.0	0.0	0.0	0.0
476883	0.0	0.0	0.0	0.0	0.0
476884	0.0	0.0	0.0	0.0	0.0
476885	0.0	0.0	0.0	0.0	0.0
476886	0.0	0.0	0.0	0.0	0.0
476887	0.0	0.0	0.0	0.0	0.0
476888	0.0	0.03910903910903911	0.0	0.0	0.0
476889	0.0	0.0	0.0	0.0	0.0
476890	0.0	0.0	0.0	0.0	0.0
476891	0.0	0.0	0.0	0.0	0.0
476892	0.0	0.0	0.0	0.0	0.0
476893	0.0	0.0	0.0	0.0	0.0
476894	0.0	0.0	0.0	0.0	0.0
476895	0.0	0.0	0.1491358024691358	0.0	0.0
476896	0.0	0.0	0.0	0.0	0.525674499564839
476897	0.0	0.0	0.0	0.0	0.8342541436464088
476898	0.0	0.0	0.0	0.0	0.0
476899	0.0	0.34959349593495936	0.8768873403019745	0.8745644599303136	2.8060394889663183
476900	0.0	0.0	0.0	0.0	0.0
476901	0.0	0.0	0.0	0.0	0.0
476902	0.0	0.0	0.0	0.0	0.0
476903	0.0	0.0	0.0	0.0	0.0
476904	0.0	0.0	0.0	0.0	0.0
476905	0.0	0.0	0.0	0.0	0.0
476906	0.0	0.0	0.0	0.0	0.0
476907	0.0	0.0	0.0	0.0	0.0
476908	0.0	0.0	0.0	0.0	0.0
476909	0.0	0.0	0.0	0.0	0.0
476910	0.0	0.0	0.0	0.0	0.0
476911	0.0	0.0	0.0	0.0	0.0
476912	0.0	0.0	0.0	0.0	0.1284013605442177
476913	0.0	0.0	0.0	0.0	0.0
476914	0.0	0.0	0.0	0.0	0.0
476915	0.0	0.0	0.0	0.0	0.0
476916	0.0	0.0	0.0	0.0	0.0
476917	0.0	0.0	0.0	0.0	0.4092140921409214
476918	0.0	0.0	0.0	0.0	0.0
476919	0.0	0.0	0.0	0.0	0.0
476920	0.0	0.0	0.0	0.0	0.0
476921	0.0	0.0	0.0	0.0	0.0
476922	0.0	0.0	0.0	0.0	0.0
476923	0.1935897435897436	0.0	0.5807692307692308	0.0	0.0
476924	0.0	0.0	0.0	0.0	0.0
476925	0.0	0.0	0.0	0.0	0.0
476926	0.0	0.0	0.0	0.0	0.0
476927	0.0	0.0	0.0	0.0	0.0
476928	0.0	0.0	0.0	0.0	0.0
476929	0.0	0.0	0.0	0.0	0.0
476930	0.0	0.0	0.0	0.0	0.0
476931	0.0	0.0	0.0	0.0	0.0
476932	0.0	0.0	0.0	0.0	0.0
476933	0.5130818892286783	0.0	0.05130818892286782	0.0	0.35609921848453957
476934	0.0	0.0	0.0	0.0	0.0
476935	0.0	0.0	0.0	0.0	0.0
476936	0.0	0.0	0.0	0.0	0.0
476937	0.0	0.0	0.0	0.0	0.0
476938	0.0	0.0	0.0	0.0	0.0
476939	0.0	0.0	0.0	0.0	0.0
476940	0.0	0.0	0.0	0.0	0.0
476941	0.0	0.0	0.0	0.0	0.0
476942	0.19509043927648578	0.14631782945736435	0.14631782945736435	0.0	0.0
476943	0.0	0.0	0.0	0.0	0.0
476944	0.0	0.0	0.0	0.0	0.40700808625336926
476945	0.0	0.0	0.0	0.0	0.0
476946	0.0	0.0	0.0	0.0	0.211484593837535
476947	0.0	0.4748427672955975	1.4245283018867925	0.0	2.1367924528301887
476948	0.0	0.0	0.0	0.0	0.5122985581000848
476949	0.0	0.0	0.0	0.0	0.0
476950	0.0	0.0	0.0	0.0	0.0
476951	0.0	0.0	0.0	0.0	0.0
476952	0.0	0.0	0.0	0.0	0.7684478371501272
476953	0.0	0.0	0.0	0.0	0.0
476954	0.0	0.0	0.0	0.0	0.0
476955	0.0	0.0	0.0	0.0	0.0
476956	0.0	0.0	0.0	0.0	0.0
476957	0.0	0.0	0.13904235727440148	0.0	0.0
476958	0.0	0.0	0.0	0.0	0.0
476959	0.0	0.0	0.0	0.0	0.0
476960	0.0	0.0	0.0	0.0	0.18040621266427717
476961	0.0	0.0	0.0	0.0	0.0
476962	0.0	0.0	0.0	0.0	0.0
476963	0.0	0.0	0.0	0.0	0.0
476964	0.0	0.0	0.0	0.0	0.0
476965	0.0	0.0	0.0	0.0	0.0
476966	0.0	0.0	0.0	0.0	0.0
476967	1.8029850746268656	0.0	0.14626865671641792	0.0	0.15024875621890546
476968	0.0	0.0	0.0	0.0	0.0
476969	0.0	0.0	0.0	0.0	0.0
476970	0.0	1.1111111111111112	0.0	0.5592592592592592	0.0
476971	0.0	0.0	0.0	0.0	1.4767726161369192
476972	0.0	0.0	0.0	0.0	0.0
476973	0.0	0.0	0.36341756919374246	0.0	0.0
476974	0.3963254593175853	0.3963254593175853	0.7926509186351706	0.0	0.3963254593175853
476975	0.0	0.0	0.0	0.0	0.0
476976	0.0	0.0	0.0	0.0	0.0
476977	0.0	0.0	0.0	0.0	0.0
476978	0.0	0.0	0.0	0.0	0.2811918063314711
476979	0.0	0.0	0.0	0.0	0.0
476980	0.0	0.0	0.0	0.0	0.0
476981	0.0	0.0	0.0	0.0	0.0
476982	0.0	0.0	0.0	0.0	0.0
476983	0.0	0.0	0.0	0.0	0.0
476984	0.0	0.0	0.0	0.0	0.0
476985	0.0	0.0	0.0	0.0	0.0
476986	0.0	0.0	0.0	0.0	0.0
476987	0.0	0.0	0.0	0.0	0.0
476988	0.0	0.0	0.0	0.0	0.0
476989	0.0	0.0	0.05726204019719378	0.17178612059158135	0.6298824421691316
476990	0.0	0.0	0.0	0.0	0.0
476991	0.0	0.0	0.0	0.0	0.0
476992	0.0	0.0	0.0	0.0	0.0
476993	0.0	0.0	0.0	0.0	0.0
476994	0.0	0.0	0.0	0.0	0.0
476995	0.0	0.0	0.0	0.0	0.0
476996	0.0	0.0	0.0	0.0	0.0
476997	0.5706874189364461	0.0	0.0	0.0	0.39169909208819714
476998	0.0	0.0	0.0	0.0	0.0
476999	0.0	0.0	0.0	0.0	0.0
477000	0.0	0.0	0.0	0.0	0.0
477001	0.0	0.0	0.0	0.0	0.0
477002	0.0	0.0	0.0	0.0	0.0
477003	0.0	0.0	0.0	0.0	0.0
477004	0.0	0.0	0.0	0.0	0.0
477005	0.0	0.0	0.0	0.0	0.0
477006	0.0	0.0	0.0	0.0	0.0
477007	0.0	0.11955661124307206	0.11955661124307206	0.2391132224861441	0.11955661124307206
477008	0.0	0.0	0.0	0.0	0.0
477009	0.0	0.0	0.0	0.0	0.0
477010	0.0	0.0	0.0	0.0	0.0
477011	0.0	0.0	0.0	0.0	0.0
477012	0.0	0.0	0.0	0.0	0.0
477013	0.0	0.0	0.0	0.0	0.0
477014	0.0	0.0	0.0	0.0	0.0
477015	0.0	0.12458745874587458	0.12458745874587458	0.06229372937293729	0.12458745874587458
477016	0.0	0.0	0.0	0.0	0.0
477017	0.0	0.0	0.0	0.0	0.0
477018	0.0	0.0	0.0	0.0	0.0
477019	0.0	0.0	0.0	0.0	0.0
477020	0.0	0.0	0.0	0.0	0.0
477021	0.0	0.0	0.0	0.0	0.0
477022	0.0	0.0	0.0	0.0	0.0
477023	0.0	0.0	0.0	0.0	0.0
477024	0.0	0.0	0.0	0.0	0.0
477025	0.0	0.0	0.0	0.0	0.0
477026	0.0	0.0	0.0	0.0	0.0
477027	0.0	0.0	0.0	0.0	0.0
477028	0.2876190476190476	0.0	0.0	0.0	0.7133333333333334
477029	0.0	0.5298245614035088	0.17660818713450294	0.0	0.7064327485380117
477030	0.0	0.0	0.0	0.0	0.0
477031	0.0	0.0	0.0	0.0	0.0
477032	0.0	0.0	0.0	0.0	0.3932291666666667
477033	0.0	0.0	0.0	0.0	0.0
477034	0.0	0.0	0.0	0.0	0.0
477035	0.0	0.0	0.0	0.0	0.0
477036	0.0	0.0	0.0	0.0	0.0
477037	0.0	0.0	0.0	0.0	0.0
477038	1.495049504950495	0.49834983498349833	0.0	0.49834983498349833	0.0
477039	0.0	0.0	0.0	0.0	0.0
477040	0.0	0.0	0.0	0.0	0.0
477041	0.0	0.0	0.0	0.0	0.0
477042	0.0	0.0	0.0	0.0	0.0
477043	0.2257100149476831	0.0	0.4514200298953662	0.0	0.0
477044	0.0	0.0	0.0	0.0	0.0
477045	0.0	0.0	0.0	0.0	0.0
477046	0.0	0.0	0.0	0.0	0.0
477047	0.0	0.0	0.0	0.0	0.0
477048	0.0	0.0	0.0	0.0	0.0
477049	0.0	0.0	0.0	0.0	0.0
477050	0.0	0.0	0.0	0.0	0.0
477051	0.0	0.0	0.0	0.0	0.0
477052	0.0	0.0	0.0	0.0	0.0
477053	0.0	0.0	0.0	0.0	0.0
477054	0.3820366856419987	0.5591397849462365	0.0	0.0	0.4775458570524984
477055	0.0	0.0	0.0	0.0	0.0
477056	0.5354609929078015	0.0	0.0	0.0	0.0
477057	0.0	0.0	0.0	0.0	0.0
477058	0.0	0.0	0.0	0.0	0.0
477059	0.0	0.0	0.0	0.0	0.0
477060	0.0	0.0	0.0	0.0	0.0
477061	0.0	0.0	0.0	0.0	0.0
477062	0.0	0.3389450056116723	0.0	0.0	1.6891133557800224
477063	0.0	0.0	0.0	0.0	0.0
477064	0.0	0.0	0.0	0.0	0.0
477065	0.0	0.0	0.0	0.0	0.0
477066	0.0	0.0	0.0	0.0	0.0
477067	0.0	0.0	0.0	0.0	0.0
477068	0.0	0.0	0.0	0.0	0.0
477069	0.0	0.0	0.0	0.0	0.0
477070	0.0	0.0	0.0	0.0	0.0
477071	0.0	0.0	0.0	0.0	0.0
477072	0.0	0.0	0.0	0.0	0.0
477073	0.0	0.13017241379310346	0.0867816091954023	0.0867816091954023	0.0
477074	0.40591397849462363	2.424731182795699	0.8118279569892473	0.7876344086021505	0.8118279569892473
477075	0.0	0.0	0.9532908704883227	0.0	0.3184713375796178
477076	0.07273603082851637	0.21820809248554912	0.21772639691714837	0.36368015414258187	0.6546242774566474
477077	0.0	0.0	0.0	0.0	0.0
477078	0.0	0.0	0.0	0.0	0.0
477079	0.0	0.0	0.0	0.0	0.16862088218872137
477080	0.0	0.0	0.0	0.0	0.0
477081	0.0	0.0	0.0	0.0	0.0
477082	0.0	0.0	0.0	0.0	0.0
477083	0.0	0.06640281442392261	0.0	0.0	0.0
477084	0.0	0.0	0.0	0.0	0.0
477085	0.0	0.0	0.0	0.0	0.0
477086	0.5261324041811847	0.0	0.0	0.0	0.3507549361207898
477087	0.0	0.0	0.0	0.0	0.0
477088	0.0	0.0	0.0	0.0	0.0
477089	0.0	0.23854660347551343	0.0	0.0	0.9541864139020537
477090	0.0	0.0	0.0	0.0	0.0
477091	0.0	0.14020427112349118	0.41968430826369546	0.0	0.0
477092	0.13022854678740836	0.0	0.0	0.0	0.0
477093	0.0	0.0	0.0	0.0	0.0
477094	0.0	0.0	0.0	0.0	0.0
477095	0.20972222222222223	0.0	0.0	0.0	0.0
477096	0.0	0.0	0.0	0.0	0.0
477097	0.0	0.0	0.0	0.0	0.0
477098	0.0	0.0	0.0	0.0	0.0
477099	0.0	0.0	0.0	0.0	0.0
477100	0.0	0.0	0.0	0.0	0.0
477101	0.0	0.0	0.0	0.40591397849462363	0.0
477102	0.08641975308641975	0.18641975308641975	0.0	0.09320987654320988	0.3709876543209877
477103	0.0	0.0	0.0	0.0	0.0
477104	0.0	0.0	0.0	0.0	0.0
477105	0.0	0.0	0.0	0.0	0.0
477106	0.0	0.0	0.0	0.0	0.0
477107	0.0	0.0	0.0	0.0	0.0
477108	0.0	0.0	0.0	0.0	0.0
477109	0.0	0.5091277890466531	0.10209601081812035	0.10209601081812035	0.5104800540906017
477110	0.0	0.0	0.0	0.0	0.0
477111	0.0	0.0	0.0	0.0	0.0
477112	0.0	0.0	0.0	0.0	0.0
477113	0.0	0.0	0.0	0.0	0.0
477114	0.0	0.0	0.0	0.0	0.0
477115	0.0	0.0	0.0	0.0	0.0
477116	0.0	0.0	0.0	0.0	0.0
477117	0.0	0.0	0.0	0.0	0.0
477118	0.0	0.0	0.0	0.0	0.0
477119	0.0	0.0	0.0	0.0	0.0
477120	0.0	0.0	0.0	0.0	0.0
477121	0.0	0.0	0.0	0.0	0.0
477122	0.0	0.0	0.0	0.0	0.0
477123	0.0	0.0	0.3923611111111111	0.3932291666666667	0.3932291666666667
477124	0.0	0.0	0.0	0.0	0.0
477125	0.2957884427032321	0.4436826640548482	1.1831537708129285	0.09761671563826314	0.8870388507998694
477126	0.0	0.0	0.0	0.0	0.0
477127	0.25945017182130586	0.12972508591065293	0.0	0.0	0.25945017182130586
477128	1.9451097804391217	1.3547904191616766	1.0454091816367266	0.9780439121756487	1.4306387225548902
477129	0.0	0.0	0.0	0.0	0.0
477130	0.0	0.0	0.0	0.0	0.0
477131	0.0	0.0	0.0	0.0	0.0
477132	0.0	0.0	0.0	0.0	0.0
477133	0.0	0.0	0.0	0.0	0.0
477134	0.0	0.0	0.0	0.0	0.0
477135	0.0	0.0	0.0	0.0	0.0
477136	0.0	0.0	0.0	0.0	0.0
477137	0.0	0.0	0.0	0.0	0.0
477138	0.0	0.0	0.0	0.0	0.0
477139	0.0	0.0	0.0	0.0	0.0
477140	0.0	0.0	0.0	0.0	0.0
477141	0.0	0.0	0.0	0.0	0.0
477142	0.0	0.0	0.0	0.0	0.0
477143	0.0	0.0	0.0	0.0	0.0
477144	0.0	0.0	0.0	0.0	0.0
477145	0.0	0.14760508308895406	1.3284457478005864	0.0	0.5904203323558163
477146	0.0	0.0	0.0	0.0	0.0
477147	0.0	0.0	0.0	0.0	0.5162393162393163
477148	0.0	1.484029484029484	0.6142506142506142	0.6150696150696151	0.24733824733824733
477149	0.0	0.0	0.0	0.0	0.0
477150	0.0	0.0	0.0	0.0	0.0
477151	0.0	0.0	0.0	0.0	0.0
477152	0.0	0.0	0.0	0.0	0.0
477153	0.0	0.0	0.0	0.0	0.0
477154	0.24917491749174916	0.49834983498349833	0.0	0.0	0.24917491749174916
477155	0.0	0.0	0.0	0.0	0.0
477156	1.5142300194931775	0.7064327485380117	0.6467836257309941	0.2354775828460039	0.9719298245614035
477157	0.0	0.0	0.0	0.0	0.0
477158	0.0	0.0	0.0	0.0	0.0
477159	0.0	0.0	0.0	0.0	0.0
477160	0.0	0.0	0.0	0.0	0.0
477161	0.0	0.0	0.17660818713450294	0.0	0.0
477162	0.8869309838472834	0.0	0.11086637298091043	0.0	0.33259911894273125
477163	0.0	0.0	0.0	0.0	0.0
477164	0.0	0.0	0.0	0.0	0.0
477165	0.0	0.0	0.0	0.0	0.0
477166	0.0	0.0	0.0	0.0	0.0
477167	0.0	0.0	0.0	0.0	0.011343804537521814
477168	0.0	0.0	0.3700980392156863	0.0	0.3639705882352941
477169	0.0	0.0	0.0	0.0	0.0
477170	0.0	0.0	0.0	0.0	0.0
477171	0.0	0.0	0.0	0.0	0.0
477172	0.0	0.0	0.0	0.0	0.0
477173	0.0	0.1823671497584541	0.1823671497584541	0.1823671497584541	0.1823671497584541
477174	0.0	0.0	0.0	0.0	0.0
477175	0.0	0.0	0.0	0.0	0.0
477176	0.0	0.0	0.0	0.0	0.0
477177	0.0	0.0	0.0	0.0	0.0
477178	0.0	0.0	0.0	0.0	0.0
477179	0.0	0.0	0.0	0.0	0.546448087431694
477180	0.0	0.0	0.0	0.0	0.0
477181	0.0	0.0	0.0	0.0	0.0
477182	0.0	0.0	0.0	0.0	0.0
477183	0.0	0.0	0.06042416966786715	0.0	0.0
477184	0.0	0.0	0.0	0.0	0.0
477185	0.05687382297551789	0.11374764595103579	0.45499058380414314	0.0	0.05687382297551789
477186	0.0	0.0	0.07119283356907119	0.0	0.28477133427628476
477187	0.0	0.40166666666666667	0.0	0.0	0.0
477188	0.0	0.0	0.0	0.0	0.0
477189	0.43061516452074394	0.0	0.8640915593705293	0.0	0.0
477190	0.0	0.0	0.0	0.0	0.0
477191	0.0	0.30628803245436104	0.0	0.0	0.0
477192	0.0	0.0	0.0	0.0	0.0
477193	0.0	0.0	0.0	0.0	0.1382783882783883
477194	0.0	0.0	0.0	0.0	0.0
477195	0.0	0.0	0.0	0.0	0.0
477196	0.0	0.0	0.0	0.0	0.0
477197	0.0	0.0	0.0	0.0	0.0
477198	0.0	0.0	0.0	0.0	0.0
477199	0.0	0.0	0.0	0.0	0.0
477200	0.0	0.0	0.0	0.0	0.0
477201	0.08092175777063237	0.0	0.08092175777063237	0.0	1.2063236870310825
477202	0.0	0.0	0.0	0.0	0.9812550937245313
477203	0.0	0.0	0.0	0.0	0.15082956259426847
477204	0.0	0.0	0.0	0.0	0.0
477205	0.0	0.0	0.0	0.0	0.0
477206	0.0	0.0	0.0	0.0	0.0
477207	0.0	0.0	0.0	0.0	0.0
477208	0.0	0.0	0.0	0.0	0.0
477209	0.0	0.0	0.0	0.0	0.0
477210	0.0	0.046304814474087706	0.09260962894817541	0.09260962894817541	0.1389144434222631
477211	0.0	0.0	0.0	0.0	0.0
477212	0.0	0.0	0.0	0.0	0.0
477213	0.1271043771043771	0.0	0.7626262626262627	0.0	2.032828282828283
477214	0.0	0.0	0.0	0.0	0.0
477215	0.0	0.0	0.0	0.0	0.0
477216	0.0	0.0	0.0	0.0	0.0
477217	0.0	0.0	0.0	0.0	0.0
477218	0.0	0.0	0.0	0.0	0.0
477219	0.36081242532855434	0.09020310633213859	0.09020310633213859	0.0	0.0
477220	0.0	0.15534979423868311	0.0	0.0	0.15534979423868311
477221	0.0	0.0	0.0	0.0	0.0
477222	0.0	0.0	0.0	0.0	0.0
477223	0.0	0.0	0.0	0.0	0.0
477224	0.0	0.0	0.0	0.0	0.0
477225	0.0	0.0	0.606425702811245	0.0	1.4149933065595717
477226	0.0	0.0	0.0	0.0	0.0
477227	0.0	0.0	0.0	0.0	0.0
477228	0.7149621212121212	0.4289772727272727	0.27178030303030304	0.2859848484848485	2.430871212121212
477229	0.0	0.0	0.0	0.0	0.0
477230	0.0	0.0	0.0	0.0	0.0
477231	0.2909441233140655	0.8728323699421965	1.4547206165703275	0.0	0.8728323699421965
477232	0.0	0.0	0.0	0.0	0.0
477233	0.0	0.0	0.0	0.0	0.0
477234	0.0	0.0	0.23465423465423466	0.0	0.0
477235	0.0	0.39477124183006534	0.0	0.0	0.39477124183006534
477236	0.0	0.0	0.0	0.0	0.0
477237	0.44542772861356933	0.0	0.0	0.0	0.0
477238	0.0	0.0	0.0	0.0	0.16947250280583614
477239	0.0	0.0	0.0	0.0	0.0
477240	0.5666041275797373	0.47029393370856787	0.3764853033145716	0.0	1.4971857410881801
477241	0.4793650793650794	0.0	0.0	0.0	0.0
477242	0.0	0.0	0.0	0.0	0.0
477243	0.0	0.0	0.0	0.0	0.0
477244	0.0	0.0	0.0	0.0	0.0
477245	0.0	0.0	0.0	0.0	0.0
477246	0.0	0.0	0.0	0.0	0.0
477247	0.0	0.0	0.0	0.0	0.1634199134199134
477248	0.0	0.0	0.0	0.0867816091954023	0.0867816091954023
477249	0.0	0.0	0.0	0.0	0.0
477250	0.0	0.0	0.0	0.0	0.0
477251	0.0	0.0	0.0	0.0	0.4108843537414966
477252	0.0	0.0	0.0	0.0	0.0
477253	0.6398305084745762	2.026129943502825	0.7464689265536724	0.2132768361581921	0.0
477254	0.0	0.0	0.0	0.0	0.1252072968490879
