gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
396504	0.0	0.0	0.0	0.0	0.0
396505	0.0	0.0	0.0	0.0	0.0
396506	0.0	0.0	0.0	0.0	0.0
396507	0.0	0.0	0.0	0.0	0.0
396508	0.0	0.0	0.0	0.0	0.0
396509	0.0	0.0	0.0	0.0	0.0
396510	0.0	0.16528162511542013	0.0	0.0	0.1394275161588181
396511	0.0	0.0	0.0	0.0	0.2197962154294032
396512	0.0	0.0	0.0	0.0	0.0
396513	0.0	0.0	0.0	0.0	0.0
396514	0.0	0.0	0.0	0.0	0.0
396515	0.0	0.0	0.0	0.0	0.0
396516	0.0	0.0	0.0	0.0	0.0
396517	0.0	0.0	0.0	0.0	0.199203187250996
396518	0.0	0.0	0.0	0.0	0.0
396519	0.0	0.0	0.0	0.0	0.0
396520	0.0	0.0	0.0	0.0	0.0
396521	0.0	0.0	0.0	0.0	0.0
396522	0.0	0.0	0.0	0.0	0.0
396523	0.0	0.0	0.0	0.0	0.0
396524	0.0	0.0	0.0	0.0	0.0
396525	0.0	0.0	0.0	0.0	0.0
396526	0.0	0.0	0.0	0.0	0.0
396527	0.0	0.0	0.0	0.0	0.0
396528	0.0	0.0	0.0	0.0	0.0
396529	0.0	0.0	0.0	0.0	0.0
396530	0.0	0.0	0.0	0.0	0.0
396531	0.0	0.2237354085603113	0.3352788586251621	0.0	0.1569390402075227
396532	0.0	0.0	0.0	0.0	0.0
396533	0.0	0.0	0.06876138433515483	0.0	0.1493624772313297
396534	0.0	0.0	0.0	0.0	0.0
396535	0.0	0.0	0.1756440281030445	0.11787665886026542	0.0
396536	0.0	0.16767676767676767	0.0	0.0	0.0
396537	0.0	0.0	0.0	0.0	0.0
396538	0.0	0.0	0.0	0.0	0.0
396539	0.0	0.0	0.0	0.0	0.0
396540	0.0	0.0	0.0	0.0	0.0
396541	0.0	0.0	0.0	0.0	0.0
396542	0.0	0.0	0.2419804741980474	0.10529986052998605	0.0
396543	0.0	0.0	0.0	0.0	0.0
396544	0.0	0.0	0.0	0.0	0.0
396545	0.0	0.0	0.0	0.0	0.0
396546	0.0	0.0	0.0	0.0	0.0
396547	0.0	0.0	0.0	0.0	0.0
396548	0.10182767624020887	0.0	0.0	0.10226283724978243	0.0
396549	0.0	0.0	0.0	0.0	0.0
396550	0.0	0.0	0.0	0.0	0.0
396551	0.0	0.0	0.0	0.0	0.0
396552	0.0	0.0	0.0	0.0	0.0
396553	0.0	0.0	0.0	0.0	0.0
396554	0.0	0.0	0.0	0.0	0.0
396555	0.0	0.1242798353909465	0.0	0.0	0.0
396556	0.0	0.0	0.0	0.0	0.2607944732297064
396557	0.0	0.0	0.0	0.0	0.0
396558	0.0	0.0	0.0	0.0	0.0
396559	0.0	0.0	0.0	0.0	0.0
396560	0.0	0.0	0.0	0.0	0.0
396561	0.0	0.0	0.0	0.0	0.0
396562	0.0	0.0	0.0	0.0	0.0
396563	0.0	0.0	0.0	0.0	0.0
396564	0.0	0.0	0.0	0.0	0.0
396565	0.0	0.0	0.0	0.0	0.0
396566	0.0	0.0	0.0	0.0	0.0
396567	0.0	0.0	0.0	0.0	0.0
396568	0.0	0.0	0.0	0.0	0.0
396569	0.0	0.0	0.0	0.0	0.0
396570	0.0	0.14020427112349118	0.0	0.0	0.14020427112349118
396571	0.0	0.0	0.0	0.0	0.0
396572	0.0	0.0	0.0	0.0	0.0
396573	0.0	0.0	0.0	0.0	0.0
396574	0.0	0.0	0.0	0.0	0.0
396575	0.0	0.0	0.0	0.0	0.0
396576	0.0	0.0	0.0	0.0	0.0
396577	0.0	0.0	0.0	0.0	0.0
396578	0.0	0.0	0.0	0.0	0.0
396579	0.141804788213628	0.30847145488029465	0.292817679558011	0.143646408839779	0.21086556169429096
396580	0.0	0.0	0.0	0.0	0.0
396581	0.0	0.0	0.0	0.0	0.0
396582	0.0	0.0	0.0	0.0	0.15372168284789645
396583	0.0	0.0	0.2046070460704607	0.0	0.0
396584	0.0	0.0	0.0	0.0	0.0
396585	0.0	0.0	0.0	0.0	0.0
396586	0.0	0.0	0.0	0.0	0.15392456676860347
396587	0.2988165680473373	0.3431952662721893	0.0	0.0	0.0
396588	0.09134906231094979	0.0	0.0	0.12825166364186327	0.08771929824561403
396589	0.0	0.0	0.0	0.0	0.0
396590	0.0	0.0	0.0	0.0	0.0
396591	0.0	0.24082934609250398	0.0	0.0	0.0
396592	0.0	0.0	0.0	0.0	0.0
396593	0.0	0.0	0.0	0.0	0.0
396594	0.0	0.0	0.0	0.0	0.0
396595	0.0	0.0	0.0	0.0	0.0
396596	0.0	0.0	0.0	0.0	0.0
396597	0.0	0.0	0.0	0.0	0.0
396598	0.0	0.0	0.0	0.0	0.0
396599	0.0	0.0	0.0	0.0	0.0
396600	0.0	0.2884811416921509	0.30784913353720694	0.0	0.0
396601	0.0	0.0	0.0	0.0	0.0
396602	0.0	0.0	0.0	0.0	0.0
396603	0.0	0.0	0.0	0.0	0.0
396604	0.0	0.0	0.0	0.0	0.0
396605	0.0	0.2474747474747475	0.21212121212121213	0.0	0.31313131313131315
396606	0.0	0.0	0.0	0.0	0.0
396607	0.0	0.0	0.0	0.0	0.0
396608	0.0	0.0	0.0	0.0	0.0
396609	0.0	0.0	0.0	0.0	0.0
396610	0.0	0.0	0.0	0.0	0.0
396611	0.0	0.0	0.0	0.0	0.0
396612	0.0	0.0	0.0	0.0	0.0
396613	0.0	0.0	0.0	0.0	0.0
396614	0.0	0.0	0.0	0.0	0.0
396615	0.0	0.0	0.0	0.0	0.0
396616	0.0	0.0	0.0	0.0	0.0
396617	0.0	0.0	0.0	0.0	0.0
396618	0.0	0.0	0.0	0.0	0.1324561403508772
396619	0.0	0.0	0.0	0.0	0.0
396620	0.0	0.0	0.0	0.0	0.0
396621	0.0	0.0	0.0	0.0	0.0
396622	0.0	0.06606990622335891	0.21824381926683717	0.0	0.06436487638533675
396623	0.0	0.0	0.0	0.0	0.0
396624	0.0	0.0	0.0	0.0	0.0
396625	0.18807339449541285	0.0	0.36926605504587157	0.172782874617737	0.22859327217125383
396626	0.0	0.0	0.0	0.0	0.0
396627	0.0	0.0	0.0	0.0	0.0
396628	0.2877030162412993	0.11678267594740913	0.31786542923433875	0.11678267594740913	0.4833720030935808
396629	0.0	0.0	0.0	0.0	0.0
396630	0.0	0.0	0.0	0.0	0.0
396631	0.0	0.0	0.16387959866220736	0.0	0.5975473801560758
396632	0.0	0.0	0.0	0.0	0.0
396633	0.0	0.0	0.0	0.0	0.0
396634	0.0	0.0	0.0	0.0	0.0
396635	0.0	0.0	0.0	0.0	0.0
396636	0.0	0.0	0.0	0.0	0.0
396637	0.0	0.0	0.0	0.0	0.0
396638	0.0	0.0	0.0	0.0	0.0
396639	0.0	0.0	0.0	0.0	0.0
396640	0.0	0.0	0.0	0.0	0.0
396641	0.0	0.0	0.0	0.0	0.0
396642	0.0	0.0	0.0	0.0	0.0
396643	0.0	0.0	0.0	0.0	0.0
396644	0.0	0.0	0.0	0.0	0.0
396645	0.0	0.0	0.0	0.0	0.0
396646	0.0	0.0	0.0	0.0	0.0
396647	0.0	0.0	0.0	0.0	0.0
396648	0.0	0.0	0.0	0.0	0.0
396649	0.0	0.0	0.0	0.0	0.0
396650	0.0	0.0	0.0	0.0	0.0
396651	0.0	0.0	0.0	0.0	0.0
396652	0.0	0.0	0.0	0.0	0.0
396653	0.0	0.0	0.0	0.0	0.0
396654	0.0	0.0	0.0	0.0	0.0
396655	0.0	0.0	0.0	0.0	0.0
396656	0.0	0.0	0.0	0.0	0.0
396657	0.0	0.0	0.0	0.0	0.0
396658	0.0	0.0	0.0	0.0	0.0
396659	0.0	0.0	0.0	0.0	0.0
396660	0.0	0.0	0.0	0.0	0.0
396661	0.0	0.0	0.0	0.0	0.0
396662	0.0	0.0	0.0	0.0	0.0
396663	0.4634146341463415	0.0	0.0	0.13640469738030714	0.0
396664	0.6144278606965174	0.0	0.0	0.18781094527363185	0.6430348258706468
396665	0.4066437571592211	0.0	0.0	0.17411225658648338	0.32875143184421535
396666	0.5520534861509073	0.0	0.0	0.2617000955109838	0.1489971346704871
396667	0.7799352750809061	0.0	0.0	0.4886731391585761	0.8025889967637541
396668	0.47657841140529533	0.12287847929395791	0.10251188051595383	0.2158859470468432	0.2742701968771215
396669	0.9884393063583815	0.0	0.0	0.4210019267822736	0.6252408477842004
396670	0.2834467120181406	0.0	0.0	0.21485260770975056	0.1145124716553288
396671	0.6478632478632479	0.0	0.0	0.0	0.25811965811965815
396672	0.6011904761904762	0.0	0.0	0.0	0.7351190476190477
396673	0.0	0.0	0.0	0.0	0.0
396674	0.0	0.0	0.0	0.0	0.0
396675	0.0	0.0	0.0	0.0	0.0
396676	0.0	0.0	0.0	0.0	0.0
396677	0.0	0.0	0.0	0.0	0.0
396678	0.0	0.0	0.0	0.0	0.24082934609250398
396679	0.0	0.0	0.0	0.0	0.0
396680	0.0	0.0	0.0	0.0	0.2337092731829574
396681	0.0	0.0	0.0	0.0	0.0
396682	0.0	0.0	0.0	0.0	0.0
396683	0.11678267594740913	0.23356535189481825	0.34261407579273007	0.0	0.2768754833720031
396684	0.0	0.0	0.0	0.0	0.19498381877022652
396685	0.0	0.0	0.0	0.0	0.0
396686	0.0	0.0	0.0	0.0	0.0
396687	0.0	0.0	0.0	0.0	0.0
396688	0.0	0.0	0.0	0.0	0.0
396689	0.0	0.0	0.0	0.0	0.0
396690	0.0	0.0	0.0	0.0	0.0
396691	0.0	0.0	0.0	0.0	0.0
396692	0.0	0.0	0.0	0.0	0.0
396693	0.12099358974358974	0.0	0.0	0.0	0.0
396694	0.0	0.0	0.0	0.0	0.0
396695	0.0	0.0	0.0	0.0	0.0
396696	0.0	0.0	0.0	0.0	0.0
396697	0.0	0.0	0.0	0.0	0.0
396698	0.32094594594594594	0.0	0.0	0.0	0.0
396699	0.0	0.0	0.0	0.0	0.0
396700	0.0	0.0	0.14224872231686542	0.045428733674048836	0.04287336740488359
396701	0.0	0.2582697201017812	0.0	0.0	0.0
396702	0.0	0.0	0.0	0.0	0.0
396703	0.1827956989247312	0.0	0.0	0.0	0.3924731182795699
396704	0.44360902255639095	0.0	0.38596491228070173	0.0	0.6090225563909775
396705	0.0	0.0	0.0	0.0	0.0
396706	0.2222222222222222	0.0	0.0	0.0	0.0
396707	0.06882591093117409	0.0	0.0	0.0	0.0
396708	0.09523809523809523	0.06720071206052515	0.09123275478415666	0.07476635514018691	0.13796172674677348
396709	0.0	0.0	0.0	0.0	0.0
396710	0.0	0.0	0.0	0.0	0.0
396711	0.0	0.4660493827160494	0.0	0.0	0.0
396712	0.0	0.0	0.0	0.0	0.0
396713	0.0	0.0	0.0	0.0	0.0
396714	0.0	0.0	0.0	0.0	0.0
396715	0.0	0.0	0.0	0.0	0.0
396716	0.0	0.0	0.1845444059976932	0.0	0.0
396717	0.0	0.0	0.0	0.0	0.0
396718	0.0	0.0	0.0	0.0	0.0
396719	0.0	0.0	0.0	0.0	0.0
396720	0.0	0.0	0.0	0.0	0.0
396721	0.0	0.0	0.0	0.0	0.0
396722	0.0	0.10935143288084465	0.0	0.0	0.0
396723	0.0	0.0	0.0	0.0	0.0
396724	0.0	0.0	0.0	0.0	0.0
396725	0.0	0.0	0.1977299880525687	0.0	0.11887694145758662
396726	0.0	0.0	0.0	0.0	0.0
396727	0.2638888888888889	0.17708333333333334	0.29791666666666666	0.15763888888888888	0.32013888888888886
396728	0.0	0.09532828282828283	0.0	0.0	0.29292929292929293
396729	0.0	0.0	0.0	0.07556193208990913	0.18507890961262555
396730	0.7549019607843137	0.6274509803921569	0.6143790849673203	0.0	0.8071895424836601
396731	0.0	0.0	0.0	0.0	0.0
396732	0.30879345603271985	0.37014314928425357	0.30879345603271985	0.0	0.689161554192229
396733	0.1495601173020528	0.0	0.0	0.0	0.2776148582600195
396734	0.07305273343009192	0.0	0.08369617803580068	0.0	0.0
396735	0.11904761904761904	0.23195084485407066	0.0	0.11981566820276497	0.1966205837173579
396736	0.0	0.0	0.0	0.0	0.0
396737	0.2653232577665827	0.20906801007556675	0.19563392107472713	0.17632241813602015	0.2762384550797649
396738	0.2727272727272727	0.0	0.20606060606060606	0.0	0.4712121212121212
396739	0.6785714285714286	0.0	0.5510204081632653	0.0	0.4489795918367347
396740	0.0	0.0	0.0	0.0	0.0
396741	0.0	0.0	0.0	0.0	0.0
396742	0.0	0.0	0.0	0.0	0.0
396743	0.20120898100172713	0.06534254461715601	0.13932066781807714	0.12147380541162925	0.21301093839953944
396744	0.0	0.0	0.0	0.0	0.0
396745	0.0	0.0	0.0	0.0	0.0
396746	0.0	0.0	0.0	0.0	0.0
396747	0.0	0.0	0.2564102564102564	0.15487179487179487	0.4153846153846154
396748	0.0	0.0	0.0	0.0	0.0
396749	0.0	0.0	0.0	0.0	0.0
396750	0.0	0.0	0.0	0.0	0.0
396751	0.11038011695906433	0.3260233918128655	0.0	0.11038011695906433	0.37646198830409355
396752	0.0	0.0	0.3206214689265537	0.0	0.0
396753	0.0	0.0	0.0	0.0	0.0
396754	0.0	0.0	0.0	0.0	0.0
396755	0.0	0.22121212121212122	0.0	0.0	0.23484848484848486
396756	0.0	0.0	0.0	0.0	0.0
396757	0.0	0.12219583003430984	0.07970440749538137	0.03985220374769068	0.25125362892583797
396758	0.0	0.0	0.0	0.0	0.0
396759	0.0	0.0	0.0	0.0	0.0
396760	0.0	0.0	0.0	0.0	0.0
396761	0.0	0.0	0.0	0.0	0.0
396762	0.0	0.0	0.0	0.0	0.0
396763	0.0	0.0	0.0	0.0	0.0
396764	0.10448859455481972	0.10154525386313466	0.08241353936718175	0.0	0.0
396765	0.0	0.0	0.0	0.0	0.0
396766	0.0	0.0	0.0	0.0	0.0
396767	0.0	0.0	0.0	0.0	0.0
396768	0.0	0.0	0.0	0.0	0.0
396769	0.0	0.0	0.0	0.0	0.0
396770	0.0	0.0	0.0	0.0	0.0
396771	0.0	0.0	0.0	0.0	0.0
396772	0.0	0.0	0.0	0.0	0.0
396773	0.0	0.0	0.0	0.0	0.0
396774	0.0	0.0	0.0	0.0	0.17419962335216574
396775	0.0	0.0	0.0	0.0	0.0
396776	0.0	0.0	0.0	0.0	0.0
396777	0.0	0.0	0.0	0.0	0.10552061495457722
396778	0.0	0.0	0.0	0.0	0.0
396779	0.0	0.0	0.0	0.0	0.0
396780	0.0	0.0	0.0	0.0	0.0
396781	0.0	0.0	0.0	0.0	0.0
396782	0.0	0.0	0.0	0.0	0.0
396783	0.0	0.0	0.0	0.0	0.0
396784	0.0	0.0	0.0	0.0	0.0
396785	0.0	0.0	0.0	0.0	0.0
396786	0.0	0.0	0.0	0.0	0.0
396787	0.0	0.0	0.0	0.0	0.0
396788	0.0	0.0	0.0	0.0	0.0
396789	0.0	0.0	0.0	0.0	0.0
396790	0.0	0.0	0.0	0.0	0.0
396791	0.0	0.0	0.0	0.0	0.0
396792	0.0	0.0	0.0	0.0	0.0
396793	0.0	0.0	0.0	0.0	0.0
396794	0.0	0.0	0.0	0.0	0.0
396795	0.0	0.0	0.0	0.0	0.0
396796	0.0	0.0	0.0	0.0	0.0
396797	0.0	0.0	0.0	0.0	0.0
396798	0.0	0.0	0.0	0.0	0.0
396799	0.0	0.0	0.0	0.0	0.0
396800	0.0	0.0	0.0	0.0	0.0
396801	0.0	0.0	0.0	0.0	0.0
396802	0.0	0.0	0.0	0.0	0.0
396803	0.0	0.0	0.0	0.0	0.0
396804	0.0	0.0	0.0	0.0	0.0
396805	0.0	0.0	0.0	0.0	0.0
396806	0.0	0.0	0.0	0.0	0.0
396807	0.0	0.0	0.0	0.0	0.0
396808	0.0	0.0	0.0	0.0	0.0
396809	0.0	0.09058823529411765	0.0	0.0	0.0
396810	0.0	0.0	0.0	0.0	0.0
396811	0.0	0.0	0.0	0.0	0.0
396812	0.0	0.0	0.0	0.0	0.0
396813	0.0	0.0	0.0	0.0	0.0
396814	0.0	0.0	0.0	0.0	0.0
396815	0.0	0.0	0.0	0.0	0.0
396816	0.0	0.0	0.0	0.0	0.0
396817	0.0	0.0	0.0	0.0	0.0
396818	0.0	0.0	0.0	0.0	0.0
396819	0.0	0.0	0.0	0.0	0.0
396820	0.0	0.0	0.0	0.0	0.0
396821	0.0	0.0	0.0	0.0	0.0
396822	0.0	0.0	0.0	0.0	0.0
396823	0.0	0.0	0.0	0.0	0.0
396824	0.0	0.0	0.0	0.0	0.0
396825	0.0	0.0	0.0	0.0	0.0
396826	0.0	0.0	0.0	0.0	0.0
396827	0.0	0.0	0.0	0.0	0.0
396828	0.0	0.0	0.0	0.0	0.0
396829	0.0	0.0	0.0	0.0	0.0
396830	0.0	0.0	0.0	0.0	0.0
396831	0.0	0.0	0.0	0.0	0.0
396832	0.0	0.0	0.0	0.0	0.0
396833	0.0	0.0	0.0	0.0	0.0
396834	0.0	0.0	0.0	0.0	0.0
396835	0.0	0.0	0.0	0.0	0.0
396836	0.0	0.0	0.0	0.0	0.0
396837	0.0	0.0	0.0	0.0	0.0
396838	0.0	0.0	0.0	0.0	0.0
396839	0.0	0.0	0.0	0.0	0.0
396840	0.0	0.0	0.0	0.0	0.0
476882	0.0	0.0	0.0	0.0	0.0
476883	0.0	0.0	0.0	0.0	0.0
476884	0.0	0.0	0.0	0.0	0.0
476885	0.0	0.0	0.0	0.0	0.0
476886	0.0	0.0	0.0	0.0	0.0
476887	0.0	0.0	0.0	0.0	0.0
476888	0.0	0.03910903910903911	0.0	0.0	0.0
476889	0.0	0.0	0.0	0.0	0.0
476890	0.0	0.0	0.0	0.0	0.0
476891	0.0	0.0	0.0	0.0	0.0
476892	0.0	0.0	0.0	0.0	0.0
476893	0.0	0.0	0.0	0.0	0.0
476894	0.0	0.0	0.0	0.0	0.0
476895	0.0	0.0	0.12691358024691357	0.0	0.0
476896	0.0	0.0	0.0	0.0	0.2010443864229765
476897	0.0	0.0	0.0	0.0	0.5340699815837937
476898	0.0	0.0	0.0	0.0	0.0
476899	0.0	0.18931475029036005	0.19047619047619047	0.17886178861788618	0.20092915214866433
476900	0.0	0.0	0.0	0.0	0.0
476901	0.0	0.0	0.0	0.0	0.0
476902	0.0	0.0	0.0	0.0	0.0
476903	0.0	0.0	0.0	0.0	0.0
476904	0.0	0.0	0.0	0.0	0.0
476905	0.0	0.0	0.0	0.0	0.0
476906	0.0	0.0	0.0	0.0	0.0
476907	0.0	0.0	0.0	0.0	0.0
476908	0.0	0.0	0.0	0.0	0.0
476909	0.0	0.0	0.0	0.0	0.0
476910	0.0	0.0	0.0	0.0	0.0
476911	0.0	0.0	0.0	0.0	0.0
476912	0.0	0.0	0.0	0.0	0.1284013605442177
476913	0.0	0.0	0.0	0.0	0.0
476914	0.0	0.0	0.0	0.0	0.0
476915	0.0	0.0	0.0	0.0	0.0
476916	0.0	0.0	0.0	0.0	0.0
476917	0.0	0.0	0.0	0.0	0.21544715447154472
476918	0.0	0.0	0.0	0.0	0.0
476919	0.0	0.0	0.0	0.0	0.0
476920	0.0	0.0	0.0	0.0	0.0
476921	0.0	0.0	0.0	0.0	0.0
476922	0.0	0.0	0.0	0.0	0.0
476923	0.1935897435897436	0.0	0.1935897435897436	0.0	0.0
476924	0.0	0.0	0.0	0.0	0.0
476925	0.0	0.0	0.0	0.0	0.0
476926	0.0	0.0	0.0	0.0	0.0
476927	0.0	0.0	0.0	0.0	0.0
476928	0.0	0.0	0.0	0.0	0.0
476929	0.0	0.0	0.0	0.0	0.0
476930	0.0	0.0	0.0	0.0	0.0
476931	0.0	0.0	0.0	0.0	0.0
476932	0.0	0.0	0.0	0.0	0.0
476933	0.10023785253143051	0.0	0.05130818892286782	0.0	0.12062521236833164
476934	0.0	0.0	0.0	0.0	0.0
476935	0.0	0.0	0.0	0.0	0.0
476936	0.0	0.0	0.0	0.0	0.0
476937	0.0	0.0	0.0	0.0	0.0
476938	0.0	0.0	0.0	0.0	0.0
476939	0.0	0.0	0.0	0.0	0.0
476940	0.0	0.0	0.0	0.0	0.0
476941	0.0	0.0	0.0	0.0	0.0
476942	0.11498708010335917	0.0791343669250646	0.07396640826873385	0.0	0.0
476943	0.0	0.0	0.0	0.0	0.0
476944	0.0	0.0	0.0	0.0	0.22012578616352202
476945	0.0	0.0	0.0	0.0	0.0
476946	0.0	0.0	0.0	0.0	0.211484593837535
476947	0.0	0.23742138364779874	0.4009433962264151	0.0	0.3018867924528302
476948	0.0	0.0	0.0	0.0	0.16115351993214588
476949	0.0	0.0	0.0	0.0	0.0
476950	0.0	0.0	0.0	0.0	0.0
476951	0.0	0.0	0.0	0.0	0.0
476952	0.0	0.0	0.0	0.0	0.6208651399491094
476953	0.0	0.0	0.0	0.0	0.0
476954	0.0	0.0	0.0	0.0	0.0
476955	0.0	0.0	0.0	0.0	0.0
476956	0.0	0.0	0.0	0.0	0.0
476957	0.0	0.0	0.13904235727440148	0.0	0.0
476958	0.0	0.0	0.0	0.0	0.0
476959	0.0	0.0	0.0	0.0	0.0
476960	0.0	0.0	0.0	0.0	0.17562724014336917
476961	0.0	0.0	0.0	0.0	0.0
476962	0.0	0.0	0.0	0.0	0.0
476963	0.0	0.0	0.0	0.0	0.0
476964	0.0	0.0	0.0	0.0	0.0
476965	0.0	0.0	0.0	0.0	0.0
476966	0.0	0.0	0.0	0.0	0.0
476967	0.27562189054726366	0.0	0.14626865671641792	0.0	0.15024875621890546
476968	0.0	0.0	0.0	0.0	0.0
476969	0.0	0.0	0.0	0.0	0.0
476970	0.0	0.31296296296296294	0.0	0.2796296296296296	0.0
476971	0.0	0.0	0.0	0.0	0.4311328443357783
476972	0.0	0.0	0.0	0.0	0.0
476973	0.0	0.0	0.29482551143200963	0.0	0.0
476974	0.29658792650918636	0.2178477690288714	0.5800524934383202	0.0	0.1994750656167979
476975	0.0	0.0	0.0	0.0	0.0
476976	0.0	0.0	0.0	0.0	0.0
476977	0.0	0.0	0.0	0.0	0.0
476978	0.0	0.0	0.0	0.0	0.15363128491620112
476979	0.0	0.0	0.0	0.0	0.0
476980	0.0	0.0	0.0	0.0	0.0
476981	0.0	0.0	0.0	0.0	0.0
476982	0.0	0.0	0.0	0.0	0.0
476983	0.0	0.0	0.0	0.0	0.0
476984	0.0	0.0	0.0	0.0	0.0
476985	0.0	0.0	0.0	0.0	0.0
476986	0.0	0.0	0.0	0.0	0.0
476987	0.0	0.0	0.0	0.0	0.0
476988	0.0	0.0	0.0	0.0	0.0
476989	0.0	0.0	0.05726204019719378	0.11452408039438756	0.12931361395525218
476990	0.0	0.0	0.0	0.0	0.0
476991	0.0	0.0	0.0	0.0	0.0
476992	0.0	0.0	0.0	0.0	0.0
476993	0.0	0.0	0.0	0.0	0.0
476994	0.0	0.0	0.0	0.0	0.0
476995	0.0	0.0	0.0	0.0	0.0
476996	0.0	0.0	0.0	0.0	0.0
476997	0.19066147859922178	0.0	0.0	0.0	0.19584954604409857
476998	0.0	0.0	0.0	0.0	0.0
476999	0.0	0.0	0.0	0.0	0.0
477000	0.0	0.0	0.0	0.0	0.0
477001	0.0	0.0	0.0	0.0	0.0
477002	0.0	0.0	0.0	0.0	0.0
477003	0.0	0.0	0.0	0.0	0.0
477004	0.0	0.0	0.0	0.0	0.0
477005	0.0	0.0	0.0	0.0	0.0
477006	0.0	0.0	0.0	0.0	0.0
477007	0.0	0.11955661124307206	0.11955661124307206	0.16785431512272367	0.11955661124307206
477008	0.0	0.0	0.0	0.0	0.0
477009	0.0	0.0	0.0	0.0	0.0
477010	0.0	0.0	0.0	0.0	0.0
477011	0.0	0.0	0.0	0.0	0.0
477012	0.0	0.0	0.0	0.0	0.0
477013	0.0	0.0	0.0	0.0	0.0
477014	0.0	0.0	0.0	0.0	0.0
477015	0.0	0.06229372937293729	0.12458745874587458	0.06229372937293729	0.06765676567656766
477016	0.0	0.0	0.0	0.0	0.0
477017	0.0	0.0	0.0	0.0	0.0
477018	0.0	0.0	0.0	0.0	0.0
477019	0.0	0.0	0.0	0.0	0.0
477020	0.0	0.0	0.0	0.0	0.0
477021	0.0	0.0	0.0	0.0	0.0
477022	0.0	0.0	0.0	0.0	0.0
477023	0.0	0.0	0.0	0.0	0.0
477024	0.0	0.0	0.0	0.0	0.0
477025	0.0	0.0	0.0	0.0	0.0
477026	0.0	0.0	0.0	0.0	0.0
477027	0.0	0.0	0.0	0.0	0.0
477028	0.23333333333333334	0.0	0.0	0.0	0.1619047619047619
477029	0.0	0.3532163742690059	0.17660818713450294	0.0	0.3532163742690059
477030	0.0	0.0	0.0	0.0	0.0
477031	0.0	0.0	0.0	0.0	0.0
477032	0.0	0.0	0.0	0.0	0.3932291666666667
477033	0.0	0.0	0.0	0.0	0.0
477034	0.0	0.0	0.0	0.0	0.0
477035	0.0	0.0	0.0	0.0	0.0
477036	0.0	0.0	0.0	0.0	0.0
477037	0.0	0.0	0.0	0.0	0.0
477038	0.3943894389438944	0.25412541254125415	0.0	0.3432343234323432	0.0
477039	0.0	0.0	0.0	0.0	0.0
477040	0.0	0.0	0.0	0.0	0.0
477041	0.0	0.0	0.0	0.0	0.0
477042	0.0	0.0	0.0	0.0	0.0
477043	0.2257100149476831	0.0	0.2257100149476831	0.0	0.0
477044	0.0	0.0	0.0	0.0	0.0
477045	0.0	0.0	0.0	0.0	0.0
477046	0.0	0.0	0.0	0.0	0.0
477047	0.0	0.0	0.0	0.0	0.0
477048	0.0	0.0	0.0	0.0	0.0
477049	0.0	0.0	0.0	0.0	0.0
477050	0.0	0.0	0.0	0.0	0.0
477051	0.0	0.0	0.0	0.0	0.0
477052	0.0	0.0	0.0	0.0	0.0
477053	0.0	0.0	0.0	0.0	0.0
477054	0.14800759013282733	0.1454775458570525	0.0	0.0	0.2131562302340291
477055	0.0	0.0	0.0	0.0	0.0
477056	0.5354609929078015	0.0	0.0	0.0	0.0
477057	0.0	0.0	0.0	0.0	0.0
477058	0.0	0.0	0.0	0.0	0.0
477059	0.0	0.0	0.0	0.0	0.0
477060	0.0	0.0	0.0	0.0	0.0
477061	0.0	0.0	0.0	0.0	0.0
477062	0.0	0.18181818181818182	0.0	0.0	0.41414141414141414
477063	0.0	0.0	0.0	0.0	0.0
477064	0.0	0.0	0.0	0.0	0.0
477065	0.0	0.0	0.0	0.0	0.0
477066	0.0	0.0	0.0	0.0	0.0
477067	0.0	0.0	0.0	0.0	0.0
477068	0.0	0.0	0.0	0.0	0.0
477069	0.0	0.0	0.0	0.0	0.0
477070	0.0	0.0	0.0	0.0	0.0
477071	0.0	0.0	0.0	0.0	0.0
477072	0.0	0.0	0.0	0.0	0.0
477073	0.0	0.04339080459770115	0.0706896551724138	0.06091954022988506	0.0
477074	0.40591397849462363	0.5833333333333334	0.771505376344086	0.4381720430107527	0.40591397849462363
477075	0.0	0.0	0.3184713375796178	0.0	0.3184713375796178
477076	0.07273603082851637	0.12909441233140656	0.15173410404624277	0.11801541425818883	0.2894990366088632
477077	0.0	0.0	0.0	0.0	0.0
477078	0.0	0.0	0.0	0.0	0.0
477079	0.0	0.0	0.0	0.0	0.08431044109436069
477080	0.0	0.0	0.0	0.0	0.0
477081	0.0	0.0	0.0	0.0	0.0
477082	0.0	0.0	0.0	0.0	0.0
477083	0.0	0.06640281442392261	0.0	0.0	0.0
477084	0.0	0.0	0.0	0.0	0.0
477085	0.0	0.0	0.0	0.0	0.0
477086	0.3124274099883856	0.0	0.0	0.0	0.27177700348432055
477087	0.0	0.0	0.0	0.0	0.0
477088	0.0	0.0	0.0	0.0	0.0
477089	0.0	0.23854660347551343	0.0	0.0	0.2859399684044234
477090	0.0	0.0	0.0	0.0	0.0
477091	0.0	0.14020427112349118	0.36675951717734445	0.0	0.0
477092	0.06511427339370418	0.0	0.0	0.0	0.0
477093	0.0	0.0	0.0	0.0	0.0
