gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
384014	0.0	0.6990049751243781	0.0	0.022388059701492536	0.7213930348258707
384015	0.0	0.5080645161290323	0.0	0.0	0.4489247311827957
384016	0.0	0.10980392156862745	0.0	0.0	0.9686274509803922
384017	0.14052287581699346	0.24673202614379086	0.0	0.24673202614379086	0.8504901960784313
384018	0.5023696682464455	0.2764612954186414	0.0	0.0	0.3886255924170616
384019	0.3032015065913371	0.512241054613936	0.3182674199623352	0.1318267419962335	0.8060263653483992
384020	0.44776119402985076	0.0	0.0	0.3333333333333333	0.8407960199004975
384021	0.3351449275362319	0.23822463768115942	0.14583333333333334	0.10778985507246377	0.5851449275362319
384022	0.5136986301369864	0.4642313546423135	0.0	0.182648401826484	0.576103500761035
384023	0.4661458333333333	0.6458333333333334	0.3958333333333333	0.035590277777777776	0.4418402777777778
384024	0.0	0.48756218905472637	0.0	0.36318407960199006	0.0
384025	0.0	0.22138680033416874	0.053467000835421885	0.055973266499582286	0.706766917293233
384026	0.6879432624113475	0.1938534278959811	0.10283687943262411	0.0	0.48226950354609927
384027	0.5618631732168851	0.6128093158660844	0.22998544395924309	0.0	0.7161572052401747
384028	0.0	0.39381720430107525	0.0	0.0	0.7150537634408602
384029	0.2160392798690671	0.37479541734860883	0.2711402073104201	0.3006001091107474	0.7779596290234588
384030	0.6102003642987249	0.45901639344262296	0.0	0.44626593806921677	0.7285974499089253
384031	0.036605657237936774	0.15030504714364948	0.3538546866333888	0.10815307820299501	0.9534109816971714
384032	0.1429801894918174	0.6098191214470284	0.0	0.13006029285099052	0.6993970714900948
384033	0.0	0.0	0.0	0.0	0.3671875
384037	0.32130584192439865	0.44329896907216493	0.0	0.0	0.38831615120274915
384038	0.39009661835748793	0.3804347826086957	0.19082125603864733	0.0	0.2041062801932367
384039	0.5603715170278638	0.5366357069143447	0.34881320949432404	0.1609907120743034	0.46852425180598556
384040	0.24514991181657847	0.0	0.0	0.3386243386243386	1.0
384041	0.6431159420289855	0.0	0.0	0.23731884057971014	0.0
384042	0.09339080459770115	0.40948275862068967	0.22270114942528735	0.0	0.2471264367816092
384043	0.0	0.12456140350877193	0.4	0.26666666666666666	0.5719298245614035
384044	0.056878306878306875	0.5621693121693122	0.3941798941798942	0.1931216931216931	0.9973544973544973
384045	0.0	0.32492997198879553	0.04481792717086835	0.4257703081232493	0.742296918767507
384046	0.18553459119496854	0.6446540880503144	0.1069182389937107	0.0	0.7463312368972747
384047	0.24336283185840707	0.22861356932153393	0.0	0.0	0.4498525073746313
384048	0.20943396226415095	0.24842767295597484	0.32452830188679244	0.21823899371069183	0.8257861635220126
384049	0.313953488372093	0.814922480620155	0.0	0.015503875968992248	0.9505813953488372
384050	0.0	0.29818181818181816	0.0	0.06909090909090909	0.6363636363636364
384051	0.0	0.0	0.0	0.5023474178403756	1.0
384052	0.0	0.227994227994228	0.0	0.0	0.43001443001443
384053	0.0	0.5762962962962963	0.0	0.0	0.8859259259259259
384054	0.0	0.17273954116059378	0.0	0.33738191632928477	0.47233468286099867
384055	0.0	0.5102040816326531	0.0	0.0	0.5136054421768708
384056	0.48911222780569513	0.474036850921273	0.0	0.0	0.37185929648241206
384057	0.6194029850746269	0.35696517412935325	0.19154228855721392	0.18407960199004975	0.5597014925373134
384058	0.7276995305164319	0.3568075117370892	0.0	0.0	0.0
384059	0.0	0.0	0.0	0.0	1.0
384060	0.25	0.4052511415525114	0.17465753424657535	0.0	0.4828767123287671
384061	0.13407134071340712	0.033825338253382534	0.17773677736777369	0.0	0.8191881918819188
384062	0.07731958762886598	0.0	0.17439862542955326	0.0	0.22422680412371135
384063	0.6328502415458938	0.6628019323671498	0.18743961352657004	0.0	0.5584541062801932
384064	0.30724070450097846	0.5061969993476843	0.33007175472928896	0.0	0.7345075016307893
384065	0.0	0.18555008210180624	0.0	0.040229885057471264	0.7528735632183908
384066	0.13978494623655913	0.0	0.0	0.0	0.20430107526881722
384067	0.6011004126547456	0.3846859238881247	0.09032553874369555	0.21091242549289316	0.8794131132508024
384068	0.4481203007518797	0.16541353383458646	0.21954887218045113	0.17343358395989975	0.46716791979949873
384069	0.4409030544488712	0.6294820717131474	0.28286852589641437	0.2337317397078353	0.8087649402390438
384070	0.03489771359807461	0.07099879663056559	0.0	0.0842358604091456	0.4969915764139591
384071	0.0	0.4230769230769231	0.0	0.0	0.18205128205128204
384072	0.0	0.31268436578171094	0.0	0.0	0.2825958702064897
384073	0.18501668183196845	0.11768274188656354	0.16317864725508038	0.0497421898695784	0.451319381255687
384074	0.0	0.4155495978552279	0.32171581769436997	0.42001787310098304	0.7721179624664879
384075	0.14285714285714285	0.9047619047619048	0.08902691511387163	0.37888198757763975	0.84472049689441
384076	0.4805194805194805	0.6536796536796536	0.3268398268398268	0.5086580086580087	0.6082251082251082
384077	0.363013698630137	0.0	0.0	0.0	0.4041095890410959
384078	0.20780590717299577	0.0	0.0	0.4430379746835443	0.6677215189873418
384079	0.0	0.0	0.3296296296296296	0.39814814814814814	1.0
384080	0.41304347826086957	0.19162640901771336	0.0	0.05233494363929147	0.6723027375201288
384081	0.0	0.0	0.0	0.19907407407407407	1.0
384082	0.44086021505376344	0.3071528751753156	0.08742402992052362	0.1584852734922861	0.7031323048153343
384083	0.14912280701754385	0.0	0.0	0.284688995215311	0.8125996810207337
384084	0.2552083333333333	0.07682291666666667	0.19791666666666666	0.0	0.4296875
384085	0.0	0.6274509803921569	0.0	0.0	0.9034690799396682
384086	0.2390710382513661	0.5669398907103825	0.21994535519125682	0.3087431693989071	0.889344262295082
384087	0.15360779105799027	0.33023461708720675	0.0796812749003984	0.0	0.751660026560425
384088	0.484593837535014	0.12464985994397759	0.0	0.24649859943977592	0.657563025210084
384089	0.5263565891472868	0.7302325581395349	0.3077519379844961	0.3697674418604651	0.6410852713178294
384090	0.0	0.3926645091693635	0.08522114347357065	0.16720604099244876	0.9439050701186623
384091	0.0	0.0	0.4489795918367347	0.0	0.0
384092	0.11707680835197613	0.036539895600298286	0.2140193885160328	0.09992542878448919	0.5980611483967189
384093	0.3624454148471616	0.1717612809315866	0.08151382823871907	0.15938864628820962	0.8770014556040757
384094	0.22276422764227644	0.25040650406504067	0.2146341463414634	0.0	0.7382113821138211
384095	0.21830985915492956	0.45422535211267606	0.0	0.0	0.4096244131455399
384096	0.0	0.0	0.0	0.0	0.8400900900900901
384097	0.6534839924670434	0.0	0.0	0.12429378531073447	0.9190207156308852
384098	0.0	0.4581861012956419	0.14958775029446408	0.053003533568904596	0.7791519434628975
384099	0.6548672566371682	0.0	0.5427728613569321	0.5014749262536873	0.6224188790560472
384100	0.1554054054054054	0.3108108108108108	0.0	0.0	0.5033783783783784
384101	0.39303482587064675	0.6915422885572139	0.7164179104477612	0.0	0.0
384102	0.291866028708134	0.46730462519936206	0.0	0.0	0.19138755980861244
384103	0.31901840490797545	0.0	0.0	0.0	0.6666666666666666
384104	0.0	0.0	0.0	0.42424242424242425	0.6835016835016835
384105	0.0	0.0	0.0	0.6796536796536796	0.6666666666666666
384106	0.20790378006872853	0.5154639175257731	0.0	0.2508591065292096	0.5927835051546392
384107	0.22312925170068026	0.580952380952381	0.0	0.21768707482993196	0.2693877551020408
384108	0.0	0.18035426731078905	0.13123993558776167	0.0	0.4694041867954911
384109	0.3059360730593607	0.0	0.0	0.0	1.0
384110	0.3551912568306011	0.0	0.0	0.4890710382513661	0.7076502732240437
384111	0.0	0.43427230046948356	0.0	0.0	0.3192488262910798
384112	0.49675023212627667	0.3732590529247911	0.14206128133704735	0.0	0.5088207985143919
384113	0.8673469387755102	0.0	0.0	0.0	0.05102040816326531
384114	0.0	0.8375350140056023	0.0	0.0	0.0
384115	0.23252937538651824	0.44063079777365494	0.18831168831168832	0.21583178726035868	0.66573902288188
384116	0.27114427860696516	0.5447761194029851	0.06716417910447761	0.10074626865671642	0.7126865671641791
384117	0.0	0.254841997961264	0.3200815494393476	0.41590214067278286	0.7553516819571865
384118	0.0	0.5548902195608783	0.0	0.17465069860279442	0.3013972055888224
384119	0.0642570281124498	0.13855421686746988	0.12329317269076305	0.17309236947791165	0.23654618473895583
384120	0.0	0.0	0.0	0.41798941798941797	0.0
384121	0.11135057471264367	0.1788793103448276	0.11063218390804598	0.24856321839080459	0.5380747126436781
384122	0.5172413793103449	0.0	0.0	0.0	0.3333333333333333
384123	0.0	0.0	0.0	0.0	0.0
384124	0.0	0.0	0.0	0.0	0.5714285714285714
384125	0.0	0.3166332665330661	0.0	0.13560454241816966	0.9772879091516367
384126	0.0	0.20492524186455585	0.2541776605101143	0.16358839050131926	0.5206684256816183
384127	0.007902298850574713	0.3642241379310345	0.0	0.1853448275862069	0.45977011494252873
384128	0.0	1.0	0.0	0.0	0.42
384129	0.0	0.44554455445544555	0.006600660066006601	0.0	0.7227722772277227
384130	0.0	0.9329608938547486	0.186219739292365	0.3165735567970205	0.6480446927374302
384131	0.0	0.34096692111959287	0.0	0.0	0.6704834605597965
384132	0.0	0.26876876876876876	0.11561561561561562	0.0	0.36711711711711714
384133	0.3597560975609756	0.21646341463414634	0.0	0.0	0.5741869918699187
384134	0.0	0.0	0.0	0.0	0.771689497716895
384135	0.32016210739615	0.49645390070921985	0.0	0.28976697061803447	0.7244174265450861
384136	0.6067708333333334	0.4583333333333333	0.5338541666666666	0.5416666666666666	1.0
384137	0.26217228464419473	0.0	0.0	0.7284644194756554	0.22846441947565543
384138	0.5119496855345912	0.21635220125786164	0.18238993710691823	0.0	0.6150943396226415
384139	0.23347398030942335	0.5668073136427567	0.0	0.0	0.8917018284106891
384140	0.27529761904761907	0.25297619047619047	0.0	0.0	0.4270833333333333
384141	0.0	0.21602288984263232	0.0	0.0	0.7296137339055794
384142	0.3861788617886179	0.9878048780487805	0.4105691056910569	0.0	0.6504065040650406
384143	0.44299390774586594	0.4181897302001741	0.1362053959965187	0.14186248912097477	0.582680591818973
384144	0.0	0.0	0.0	0.04093567251461988	0.7792397660818714
384145	0.0	0.0	0.0	0.23174603174603176	0.9587301587301588
384146	0.26273148148148145	0.20023148148148148	0.0	0.35300925925925924	0.6493055555555556
384147	0.14615384615384616	0.6376068376068376	0.0	0.19658119658119658	0.4264957264957265
384148	0.20833333333333334	0.5023809523809524	0.0	0.0	0.8916666666666667
384149	0.0	0.0	0.0	0.0	0.8357487922705314
384150	0.0	0.5555555555555556	0.020833333333333332	0.0	0.6493055555555556
384151	0.6718913270637409	0.10031347962382445	0.3103448275862069	0.5590386624869383	0.6980146290491118
384152	0.12434895833333333	0.18294270833333334	0.12369791666666667	0.21223958333333334	0.5546875
384153	0.23577235772357724	0.09943714821763602	0.0	0.13320825515947468	0.7754846779237023
384154	0.045454545454545456	0.47202797202797203	0.0	0.07459207459207459	0.7983682983682984
384155	0.3352941176470588	0.8274509803921568	0.4137254901960784	0.17450980392156862	0.8764705882352941
384156	0.0	0.13404825737265416	0.03932082216264522	0.0	0.49508489722966936
384157	0.24666666666666667	0.0	0.8066666666666666	0.0	0.0
384158	0.6794871794871795	0.0	0.0	0.7264957264957265	0.6666666666666666
384159	0.2353870458135861	0.14691943127962084	0.0	0.16824644549763032	0.6532385466034755
384160	0.36923076923076925	0.7282051282051282	0.0	0.0	0.8692307692307693
384161	0.0	0.30173775671406006	0.0	0.0	0.6998420221169036
384162	0.07272727272727272	0.21491841491841493	0.13193473193473193	0.45314685314685316	0.7440559440559441
384163	0.050724637681159424	0.42292490118577075	0.07575757575757576	0.11594202898550725	0.6409749670619236
384164	0.12277091906721536	0.0	0.0	0.08916323731138547	0.850480109739369
384165	0.260989010989011	0.16987179487179488	0.0	0.2889194139194139	0.7976190476190477
384166	0.08913308913308914	0.13003663003663005	0.21184371184371184	0.09462759462759462	0.6111111111111112
384167	0.5403304178814383	0.14965986394557823	0.5014577259475219	0.3595724003887269	0.5228377065111759
384168	0.29013678905687545	0.19870410367170627	0.0	0.18142548596112312	0.7688984881209503
384169	0.24089635854341737	0.22408963585434175	0.0	0.00980392156862745	0.8837535014005602
384170	0.2271604938271605	0.37530864197530867	0.0	0.18024691358024691	0.0345679012345679
384171	0.1437037037037037	0.1037037037037037	0.22814814814814816	0.056296296296296296	0.49333333333333335
384172	0.0	0.24494949494949494	0.0	0.0	0.5025252525252525
384173	0.34798534798534797	0.978021978021978	0.0	0.5201465201465202	0.7765567765567766
384174	0.6077235772357723	0.22967479674796748	0.30691056910569103	0.0	0.9735772357723578
384175	0.5973782771535581	0.0	0.0	0.018726591760299626	0.5205992509363296
384176	0.2570194384449244	0.18934485241180707	0.0	0.0	0.2973362131029518
384177	0.29508196721311475	0.22131147540983606	0.0	0.0	0.0
384181	0.0	0.0	0.13095238095238096	0.3656462585034014	0.6989795918367347
384182	0.5885416666666666	0.0	0.7760416666666666	0.0	0.0
384183	0.17857142857142858	0.5138888888888888	0.0	0.0	0.0
384184	0.4172234595397179	0.34446919079435784	0.12546399406087602	0.29175946547884185	0.5857461024498887
384185	0.5190713101160862	0.0	0.0	0.29850746268656714	0.9900497512437811
384186	0.6428571428571429	0.0	0.43253968253968256	0.0	1.0
384187	0.8484848484848485	0.0	0.0	0.0	0.0
384188	0.6171171171171171	0.0	0.0	0.7162162162162162	0.8603603603603603
384189	0.35537190082644626	0.7713498622589532	0.0	0.0	0.6418732782369146
384190	0.7615176151761518	0.2981029810298103	0.46883468834688347	0.0	0.25474254742547425
384191	0.18461538461538463	0.9512820512820512	0.5846153846153846	0.0	1.0
384192	0.4444444444444444	0.281786941580756	0.5166093928980527	0.15693012600229095	0.8911798396334479
384193	0.611764705882353	0.4343137254901961	0.18627450980392157	0.4980392156862745	0.7725490196078432
384194	0.49148418491484186	0.5863746958637469	0.0	0.0	0.0
384195	0.2655007949125596	0.35453100158982515	0.07207207207207207	0.0	0.9750927397986221
384196	0.20593368237347295	0.5700988947062245	0.0	0.1820826061663758	0.6887725421756835
384197	0.15355805243445692	0.2406367041198502	0.18726591760299627	0.05149812734082397	0.6676029962546817
384198	0.09711286089238845	0.32458442694663164	0.0	0.0	0.784339457567804
384199	0.0	0.0	0.0	0.0	0.0
384203	0.0	0.0	0.0	0.0	0.0
384204	0.2606568832983927	0.10552061495457722	0.2962962962962963	0.07547169811320754	0.363382250174703
463510	0.22807017543859648	0.3141945773524721	0.2567783094098884	0.0	0.24242424242424243
463511	0.6597222222222222	0.0	0.35648148148148145	0.0	0.44907407407407407
463512	0.1701863354037267	0.23478260869565218	0.24306418219461698	0.1031055900621118	0.294824016563147
463513	0.19292929292929292	0.047979797979797977	0.0	0.08181818181818182	0.3898989898989899
463514	0.0	1.0	0.0	0.0	1.0
463515	0.2857142857142857	0.4420289855072464	0.0	0.0	0.6459627329192547
463516	0.3388581952117864	0.40515653775322286	0.283609576427256	0.289134438305709	0.5488029465930019
463517	0.5714285714285714	0.5111111111111111	0.0	0.0	0.326984126984127
463518	0.7777777777777778	0.0	0.0	0.0	0.22962962962962963
463519	0.4502923976608187	0.2953216374269006	0.5380116959064327	0.0	0.804093567251462
463520	0.15743183817062445	0.525065963060686	0.0	0.16358839050131926	0.8065083553210203
463521	0.28703703703703703	0.3074074074074074	0.0	0.5166666666666667	0.8388888888888889
463522	0.0	0.474036850921273	0.0	0.0	0.52428810720268
463523	0.22988505747126436	0.0	0.20247568523430592	0.14058355437665782	0.22900088417329797
463524	0.0	0.3641141141141141	0.0	0.0	0.3888888888888889
463525	0.28858024691358025	0.0	0.24691358024691357	0.0	0.2222222222222222
463526	0.0	0.0	0.0	0.25268817204301075	1.0
463527	0.6135265700483091	0.41200828157349895	0.2891649413388544	0.12077294685990338	0.6701173222912353
463528	0.043010752688172046	0.2222222222222222	0.0	0.0	0.5
463529	0.4237588652482269	0.24822695035460993	0.0	0.0	0.49645390070921985
463530	0.0	0.3621212121212121	0.0	0.2772727272727273	0.15303030303030302
463531	0.18624641833810887	0.3018147086914995	0.0	0.16905444126074498	0.5300859598853869
463532	0.6629901960784313	0.36519607843137253	0.09681372549019608	0.20833333333333334	0.29044117647058826
463533	0.3556658395368073	0.0	0.32588916459884204	0.13564929693961952	0.8883374689826302
463534	0.5743099787685775	0.12526539278131635	0.08174097664543524	0.1613588110403397	0.7165605095541401
463537	0.0	0.0	0.0	0.0	0.0
463538	0.4127659574468085	0.26595744680851063	0.3354609929078014	0.35602836879432626	0.6106382978723405
463539	0.8956521739130435	0.5806763285024155	0.5478260869565217	0.0	0.8386473429951691
463540	0.0	0.4166666666666667	0.22777777777777777	0.0	0.9388888888888889
463541	0.20353982300884957	0.3893805309734513	0.06489675516224189	0.8348082595870207	0.9852507374631269
463542	0.1341301460823373	0.34130146082337315	0.04183266932270916	0.0	0.651394422310757
463543	0.5218579234972678	0.398224043715847	0.0	0.008879781420765027	0.3073770491803279
463544	0.5010570824524313	0.6638477801268499	0.0	0.10993657505285412	0.6997885835095138
463545	0.6443381180223285	0.5821371610845295	0.529505582137161	0.266347687400319	1.0
463546	0.5864779874213837	0.45990566037735847	0.0	0.4143081761006289	0.8522012578616353
463547	0.34239802224969096	0.4684796044499382	0.2735887927482489	0.47342398022249693	0.5723114956736712
463548	0.9629629629629629	0.2916666666666667	0.041666666666666664	0.7268518518518519	0.6666666666666666
463549	0.6318840579710145	0.0	0.45507246376811594	0.5207729468599034	0.0782608695652174
463550	0.0	0.40476190476190477	0.20105820105820105	0.5670194003527337	0.8342151675485009
463551	0.38873499538319484	0.41920590951061865	0.3721144967682364	0.0	0.7857802400738689
463552	0.8548689138576779	0.28277153558052437	0.5290262172284644	0.28745318352059923	0.702247191011236
463553	0.3546511627906977	0.313953488372093	0.0	0.0	0.9593023255813954
463554	0.3685897435897436	0.0641025641025641	0.0	0.21153846153846154	0.5737179487179487
463555	0.1359126984126984	0.5064484126984127	0.07589285714285714	0.2316468253968254	0.5887896825396826
