gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
386742	0.0	0.9217527386541471	0.0	0.4726134585289515	0.6322378716744914
386743	0.0	1.0	0.0	0.0	0.41
386744	0.41612200435729846	0.7303921568627451	0.14869281045751634	0.0	0.8278867102396514
386745	0.5435028248587571	0.6841807909604519	0.0	0.096045197740113	0.915819209039548
386746	0.4069767441860465	1.0	0.0	0.0	0.8275193798449613
386747	0.6420664206642066	0.6986469864698647	0.0	0.25338253382533826	0.7429274292742928
386748	0.6656118143459916	0.8913502109704642	0.0	0.3808016877637131	0.79957805907173
386749	0.6886993603411514	0.6901208244491827	0.11656005685856433	0.0	0.9410092395167022
386750	0.7607192254495159	0.8160442600276625	0.0	0.38035961272475793	0.5311203319502075
386751	0.9243986254295533	1.0	0.0	0.4536082474226804	0.11683848797250859
386752	0.7763923524522028	0.9567747298420615	0.13300083125519535	0.0	0.9542809642560266
386753	1.0	0.696078431372549	0.2973856209150327	0.4084967320261438	0.7418300653594772
386754	0.7425860023724793	0.531435349940688	0.0	0.0	0.3665480427046263
386755	0.3101449275362319	0.0	0.0	0.0	0.6289855072463768
386756	0.5457413249211357	0.6813880126182965	0.0	0.19768664563617244	0.7970557308096741
386757	0.0	0.0	0.0	0.3962962962962963	0.0
386758	0.7987866531850354	0.7212672733400741	0.06808223795079205	0.2564880350522413	0.8041793056959892
386759	0.9239130434782609	0.8568840579710145	0.0	0.2898550724637681	0.625
386760	0.8401206636500754	0.8431372549019608	0.0	0.3212669683257919	0.2971342383107089
386761	0.19432624113475178	0.7914893617021277	0.08014184397163121	0.1900709219858156	0.5283687943262412
386762	0.9381283836040216	0.5707656612529002	0.0	0.0	0.7130703789636504
386763	0.40498442367601245	1.0	0.4797507788161994	0.0	1.0
386764	0.5899053627760252	0.8569926393270242	0.0	0.15247108307045215	0.508937960042061
386765	0.6020671834625323	0.8242894056847545	0.0	0.29069767441860467	0.9573643410852714
386766	0.8606060606060606	0.9810606060606061	0.0	0.0	0.953030303030303
386767	0.4556040756914119	0.21688500727802038	0.22707423580786026	0.0	0.8165938864628821
386768	0.5376157407407407	0.7575231481481481	0.1527777777777778	0.10185185185185185	0.7520254629629629
386769	0.7927350427350427	0.7606837606837606	0.0	0.0	0.9465811965811965
386770	0.4080604534005038	0.6028547439126785	0.0	0.0	0.5172124265323258
386771	0.7825311942959001	1.0	0.0	0.2549019607843137	0.6238859180035651
386772	0.2375886524822695	0.9521276595744681	0.0	0.0	0.7163120567375887
386773	0.47368421052631576	1.0	0.0	0.0	0.5526315789473685
386774	0.5317185697808535	0.6874279123414071	0.0	0.22606689734717417	0.43829296424452135
386775	0.9811320754716981	1.0	0.0	0.0	0.4716981132075472
386776	0.49725137431284355	0.3868065967016492	0.0	0.0	0.5247376311844077
386777	0.5787187839305103	0.44082519001085774	0.22258414766558088	0.0	0.0
386778	0.5164728682170543	0.25	0.0	0.15891472868217055	0.16085271317829458
386779	0.3508771929824561	0.3719298245614035	0.0	0.0	0.8456140350877193
386780	0.3498964803312629	0.2732919254658385	0.0	0.0	1.0
386781	0.6833088595203133	0.890357317670093	0.13411649534997552	0.2222222222222222	0.6999510523739598
386782	0.7841140529531568	0.7196198234894773	0.1296673455532926	0.0	0.9287169042769857
386783	0.898989898989899	0.4972804972804973	0.0	0.0	0.940947940947941
386784	0.1891025641025641	1.0	0.0	0.5769230769230769	0.5416666666666666
386785	0.519774011299435	0.2033898305084746	0.0	0.0	0.9830508474576272
386786	0.3263598326359833	0.7684797768479776	0.0	0.2796373779637378	0.38842398884239887
386787	0.4358974358974359	0.75	0.0	1.0	1.0
386788	0.62	0.5304761904761904	0.0	0.17904761904761904	0.8914285714285715
386789	0.4105691056910569	0.6778455284552846	0.0	0.0	0.6605691056910569
386790	0.626984126984127	0.8015873015873016	0.0	0.29024943310657597	0.7482993197278912
386791	0.3087719298245614	1.0	0.0	0.2432748538011696	0.6678362573099416
386792	0.6423712342079689	0.9446064139941691	0.1652089407191448	0.10204081632653061	0.7920310981535471
386793	0.0	0.3387096774193548	0.0	0.0	0.6129032258064516
386794	1.0	0.9380530973451328	0.0	0.0	0.8377581120943953
386795	0.11725293132328309	0.7152428810720268	0.2529313232830821	0.45896147403685095	0.7470686767169179
386796	0.6617405582922824	0.6732348111658456	0.12315270935960591	0.23522167487684728	0.9499178981937603
386797	0.79957805907173	0.7626582278481012	0.0010548523206751054	0.15928270042194093	0.9377637130801688
386798	0.6196403872752421	1.0	0.3360995850622407	0.3789764868603043	0.983402489626556
386799	0.6131313131313131	0.5303030303030303	0.0	0.0	0.5292929292929293
386800	0.4226190476190476	1.0	0.0	0.0	0.7202380952380952
386801	0.5493827160493827	0.7119341563786008	0.0	0.0	0.6748971193415638
386802	0.0	0.6713615023474179	0.0	0.4287949921752739	0.9436619718309859
386803	0.6395348837209303	0.6124031007751938	0.23410852713178296	0.0	0.7542635658914729
386804	0.583804143126177	0.6120527306967984	0.0	0.11581920903954802	0.8088512241054614
386805	0.49063670411985016	0.6217228464419475	0.15730337078651685	0.2449438202247191	0.6666666666666666
386806	0.8983957219251337	0.0	0.0	0.7397504456327986	0.7611408199643493
386807	0.98989898989899	0.16666666666666666	0.0	0.0	0.5202020202020202
386808	0.3482758620689655	0.0	0.1735632183908046	0.3333333333333333	0.6264367816091954
386809	0.7203065134099617	0.45517241379310347	0.0	0.0	0.849808429118774
386810	0.8333333333333334	0.8008658008658008	0.0	0.0	0.42207792207792205
386811	0.4748677248677249	0.7883597883597884	0.20105820105820105	0.0	0.9775132275132276
386812	0.7647619047619048	0.7585714285714286	0.0	0.0	0.8495238095238096
386813	0.1349206349206349	0.7178130511463845	0.0	0.18342151675485008	0.48412698412698413
386814	0.6666666666666666	0.15320910973084886	0.0	0.0	0.0
386815	0.5993812838360402	0.03944315545243619	0.0	0.0	0.35962877030162416
386816	0.7214285714285714	0.0	0.3333333333333333	0.04523809523809524	0.4785714285714286
386817	0.6401869158878505	0.6879543094496365	0.12149532710280374	0.40083073727933544	0.7622014537902388
386818	0.0	0.9398907103825137	0.0	0.0	1.0
386819	0.6742424242424242	1.0	0.0	0.0	1.0
386820	0.23493975903614459	0.9558232931726908	0.0	0.1285140562248996	0.9236947791164659
386821	0.7054054054054054	0.7531531531531531	0.14054054054054055	0.1918918918918919	0.6864864864864865
386822	0.559322033898305	0.7966101694915254	0.1016949152542373	0.22598870056497175	0.3615819209039548
386823	0.8486238532110092	0.8409785932721713	0.0	0.0	0.7125382262996942
386824	0.732360097323601	0.7834549878345499	0.8978102189781022	0.0	0.014598540145985401
386825	0.8616352201257862	0.6352201257861635	0.0	0.0	0.9449685534591195
386826	0.9616858237547893	1.0	0.6091954022988506	0.0	1.0
386827	0.7349643221202854	0.8501529051987767	0.0	0.1763506625891947	0.9011213047910296
386828	0.9822222222222222	1.0	0.3214814814814815	0.9155555555555556	1.0
386829	0.9140955837870538	0.7489413188142771	0.132486388384755	0.23411978221415608	0.7265577737447066
386830	0.8626465661641541	0.8391959798994975	0.0	0.3082077051926298	0.7864321608040201
386831	0.838501291989664	0.6976744186046512	0.0562015503875969	0.6227390180878553	0.479328165374677
386832	0.8069908814589666	0.7578520770010132	0.1529888551165147	0.27608915906788245	0.7978723404255319
386833	0.0	0.5601990049751244	0.0	0.0	0.43482587064676614
386834	0.35185185185185186	0.7716049382716049	0.0	0.0	0.9053497942386831
386835	0.2139917695473251	0.6234567901234568	0.0	0.4170096021947874	0.823045267489712
386836	0.6227678571428571	0.8117559523809523	0.12797619047619047	0.2537202380952381	0.7991071428571429
386837	0.9479166666666666	0.8104166666666667	0.0	0.03333333333333333	0.7708333333333334
386838	0.5459940652818991	0.9891196834817013	0.3560830860534125	0.4817012858555885	0.9910979228486647
386839	0.5429378531073447	0.6994350282485876	0.0	0.33728813559322035	0.7672316384180791
386840	0.5492957746478874	0.7856025039123631	0.0	0.10328638497652583	0.8615023474178404
386841	0.9579288025889967	0.6699029126213593	0.0	0.686084142394822	0.8996763754045307
386842	0.6360708534621579	0.6884057971014492	0.3075684380032206	0.33011272141706927	0.9186795491143317
386843	0.4125874125874126	0.5796425796425796	0.0	0.0	0.5990675990675991
386844	0.6152263374485597	0.5559670781893004	0.145679012345679	0.12304526748971194	0.7979423868312757
386845	0.4757383966244726	0.4166666666666667	0.0	0.16244725738396623	0.7805907172995781
386846	0.46646942800788954	0.3698224852071006	0.15285996055226825	0.3027613412228797	0.7869822485207101
386847	0.7026748971193416	0.801440329218107	0.0	0.2788065843621399	0.8580246913580247
386848	0.6029889538661468	0.7082521117608837	0.0	0.27485380116959063	0.24366471734892786
386849	0.4668737060041408	0.5331262939958592	0.2391304347826087	0.14699792960662525	0.7318840579710145
386850	0.8295706064630367	0.9052678176184152	0.0	0.03054448871181939	0.7397078353253652
386851	0.7944284341978867	0.7415946205571565	0.0	0.0	0.4495677233429395
386852	0.8831615120274914	0.9536082474226805	0.25945017182130586	0.25945017182130586	0.7938144329896907
386853	0.35585585585585583	0.25225225225225223	0.0	0.0	1.0
386854	0.873015873015873	0.8055555555555556	0.0	0.9007936507936508	0.8452380952380952
386855	1.0	0.3333333333333333	0.0	0.780952380952381	0.9587301587301588
386856	0.9962121212121212	0.9204545454545454	0.0	0.0	0.4128787878787879
386857	0.5642857142857143	0.6857142857142857	0.0	0.0	0.5992063492063492
386858	0.9135082604470359	0.8969873663751214	0.0	0.2565597667638484	0.6248785228377065
386859	0.7088830255057168	0.2647317502198769	0.0	0.0	0.5584872471416007
386860	0.6750298685782556	0.6798088410991637	0.0	0.21445639187574672	0.35603345280764637
386861	0.24088541666666666	0.7005208333333334	0.0	0.20052083333333334	0.6940104166666666
386862	1.0	0.8029350104821803	0.14255765199161424	0.19811320754716982	0.5094339622641509
386863	0.7005347593582888	0.7210338680926917	0.04634581105169341	0.0	0.571301247771836
386864	0.2649122807017544	0.512280701754386	0.0	0.2307017543859649	0.6614035087719298
386865	0.6239113222486145	0.7125890736342043	0.0	0.0	0.47030878859857483
386866	0.6220238095238095	0.5803571428571429	0.875	0.0	0.7857142857142857
386867	0.38967136150234744	0.6197183098591549	0.0	0.0	0.6525821596244131
386868	0.6633663366336634	0.8910891089108911	0.0	0.0	0.5115511551155115
386869	0.967948717948718	0.9252136752136753	0.2692307692307692	0.0	0.8269230769230769
386870	0.7054852320675106	0.960337552742616	0.0	0.19662447257383966	0.6472573839662448
386871	0.5466666666666666	0.71	0.0	0.0	0.14666666666666667
386872	0.8666666666666667	0.6344827586206897	0.0	0.825287356321839	0.5471264367816092
386873	0.615916955017301	0.370242214532872	0.0	0.314878892733564	0.33679354094579006
386874	0.5178096757044125	0.2838915470494418	0.11057947900053164	0.0	0.29558745348219034
386875	0.06	0.21666666666666667	0.0	0.4	0.88
386876	0.6696165191740413	0.7581120943952803	0.0	0.22271386430678466	0.9410029498525073
386877	0.8865979381443299	0.993127147766323	0.0	0.0	0.24398625429553264
386878	0.2831050228310502	0.3881278538812785	0.0	0.0	0.863013698630137
386879	0.2903225806451613	0.30568356374807987	0.0	0.0	0.013824884792626729
386880	0.7985546522131888	0.6395663956639567	0.2728093947606143	0.17344173441734417	0.8337850045167118
386881	0.937424789410349	0.7196149217809867	0.0	0.0	0.6040914560770156
386882	0.0	0.9725490196078431	0.0	0.0	0.7137254901960784
386883	0.29	0.3	0.0	0.0	0.8211111111111111
386884	0.6163793103448276	0.8081896551724138	0.0	0.0	0.7614942528735632
386885	0.959349593495935	0.883855981416957	0.0	0.0	0.4564459930313589
386886	0.6217667154709614	0.45143972669594923	0.0741825280624695	0.061981454367984384	0.6417764763299171
386887	0.10098039215686275	0.9813725490196078	0.19607843137254902	0.0	0.7156862745098039
386888	0.4515366430260047	0.6382978723404256	0.0	0.0	0.735224586288416
386889	0.4953350296861747	0.5250212044105174	0.0	0.2536047497879559	0.3061916878710772
386890	0.5941753719531497	0.8945868945868946	0.05128205128205128	0.13295346628679963	0.8857233301677746
386891	0.24545454545454545	0.9151515151515152	0.0	0.0	0.9444444444444444
386892	0.38070175438596493	0.7789473684210526	0.0	0.0	0.7736842105263158
386893	0.0	0.35907859078590787	0.0	0.0	0.04065040650406504
386894	0.7520128824476651	0.5555555555555556	0.0	0.3993558776167472	0.821256038647343
386895	0.6461538461538462	0.6984615384615385	0.0	0.0	0.7107692307692308
386896	0.8838951310861424	1.0	0.0	0.0	0.1348314606741573
386897	1.0	1.0	0.0	0.0	1.0
386898	0.5812324929971989	0.6890756302521008	0.0	0.49859943977591037	0.5343137254901961
386899	0.7880299251870324	0.7738985868661679	0.0	0.22111388196176227	0.8146300914380715
386900	0.7486111111111111	0.6388888888888888	0.2388888888888889	0.4	1.0
386901	0.0	0.7224157955865272	0.0	0.41231126596980255	0.686411149825784
466898	0.7310924369747899	0.32492997198879553	0.211484593837535	0.43557422969187676	0.8011204481792717
466899	0.6666666666666666	0.11428571428571428	0.0	0.0	0.0
466900	0.0	0.0	0.0	0.0	0.0
466901	0.3854166666666667	0.4375	0.0	0.0	0.0
466902	0.970856102003643	0.3697632058287796	0.0	0.0	0.7868852459016393
466903	0.7433333333333333	0.9266666666666666	0.0	0.17444444444444446	0.5833333333333334
466904	0.5307855626326964	0.7192144373673036	0.1480891719745223	0.0	0.6932059447983014
466905	0.5192519251925193	0.9438943894389439	0.0	0.16611661166116612	0.7315731573157316
466906	0.2474747474747475	0.7828282828282829	0.25757575757575757	0.5808080808080808	0.8619528619528619
466907	0.7912457912457912	0.8518518518518519	0.0	0.0	0.5353535353535354
466908	0.8236434108527132	0.6133720930232558	0.0	0.0	0.9428294573643411
466909	0.993006993006993	0.6526806526806527	0.0	0.0	0.10955710955710955
466910	0.7342342342342343	0.12612612612612611	0.0	0.1981981981981982	0.6103603603603603
466911	0.4419047619047619	0.40095238095238095	0.0	0.7180952380952381	0.35333333333333333
466912	0.8386123680241327	0.6576168929110106	0.0	0.6817496229260935	0.6470588235294118
466913	0.6621923937360179	0.20134228187919462	0.26174496644295303	0.0	0.5794183445190156
466914	0.503030303030303	0.0	0.0	0.052525252525252523	0.21818181818181817
466915	0.44609297725024727	0.1503461918892186	0.0	0.0	0.8605341246290801
466916	0.0	0.0	0.0	0.0	0.0
466918	0.0	0.0	0.0	0.0	0.53125
466919	0.49032258064516127	0.0	0.0	0.6494623655913978	0.9526881720430107
466920	0.6743295019157088	0.0	0.0	0.0	0.8390804597701149
466921	0.15488215488215487	0.0	0.0	0.0	0.5151515151515151
466922	0.9094202898550725	0.9057971014492754	0.0	0.0	0.7681159420289855
466923	1.0	0.0	0.0	0.49635036496350365	0.6520681265206812
466924	0.9457831325301205	0.46887550200803213	0.20682730923694778	0.42570281124497994	0.891566265060241
466925	0.7210144927536232	1.0	0.0	1.0	1.0
466926	1.0	0.6164021164021164	0.0	0.5767195767195767	0.47883597883597884
466927	0.557403008709422	0.5946159936658749	0.1369754552652415	0.6025336500395883	1.0
466928	1.0	0.0	0.47126436781609193	0.0	1.0
466929	0.45	0.0	0.0	0.0	0.11666666666666667
466930	0.0	0.6291666666666667	0.0	0.0	0.0
466931	0.39215686274509803	0.6769865841073271	0.19711042311661506	0.653250773993808	0.45717234262125905
466932	0.7371134020618557	0.8883161512027491	0.0	0.5979381443298969	0.9742268041237113
466934	0.925	0.48333333333333334	0.0	1.0	0.625
466935	0.8895463510848126	0.9743589743589743	0.21499013806706113	0.7613412228796844	0.9921104536489151
466936	0.7108433734939759	0.4899598393574297	0.0	0.5983935742971888	0.7389558232931727
466937	0.93	0.7908333333333334	0.0	0.7091666666666666	0.8891666666666667
466938	0.951310861423221	0.9887640449438202	0.2808988764044944	0.0	1.0
466939	0.8777777777777778	0.9088888888888889	0.2111111111111111	0.16777777777777778	1.0
466940	1.0	1.0	0.9215686274509803	0.0915032679738562	0.9607843137254902
466941	0.6275946275946276	0.6239316239316239	0.0	0.1330891330891331	0.5311355311355311
466942	0.4491094147582697	0.6615776081424937	0.0	0.4910941475826972	0.688295165394402
466943	0.7553865652724968	0.605830164765526	0.10076045627376426	0.0	0.7192648922686945
466944	0.42803030303030304	0.8948863636363636	0.0	0.11079545454545454	0.8143939393939394
466945	0.64822695035461	0.8156028368794326	0.0	0.0	0.4624113475177305
466946	0.7665847665847666	0.4537264537264537	0.0	0.12121212121212122	0.9262899262899262
466947	0.48853211009174313	0.7209480122324159	0.0	0.0	0.6376146788990825
466948	0.7898550724637681	0.09420289855072464	0.0	0.0	0.0
466949	1.0	0.8699186991869918	0.7967479674796748	1.0	1.0
466950	0.7508591065292096	1.0	0.5240549828178694	0.7697594501718213	1.0
466951	1.0	1.0	0.0	0.6470588235294118	1.0
466952	1.0	0.02631578947368421	0.0	0.0	1.0
466953	0.8371837183718371	1.0	0.0	0.594059405940594	0.9790979097909791
466954	0.9086021505376344	1.0	0.0	0.43548387096774194	1.0
466957	0.45155038759689925	0.7138242894056848	0.3107235142118863	0.3785529715762274	0.6705426356589147
466958	0.5952380952380952	0.7244897959183674	0.0	0.0	0.9047619047619048
466959	1.0	1.0	0.0	1.0	1.0
466960	0.0	0.1696969696969697	0.0	0.0	0.8222222222222222
466961	0.7017543859649122	0.9157894736842105	0.0	0.0	0.656140350877193
466962	0.9450980392156862	0.6588235294117647	0.0	0.1843137254901961	0.9803921568627451
466963	1.0	0.8666666666666667	0.0	0.7238095238095238	0.0380952380952381
466964	0.7153846153846154	0.7512820512820513	0.0	0.2551282051282051	0.8512820512820513
466965	0.5729166666666666	0.5454545454545454	0.22253787878787878	0.42140151515151514	0.8797348484848485
466966	0.8807588075880759	0.7723577235772358	0.0	0.0	0.43089430894308944
466967	0.20525451559934318	0.4367816091954023	0.0	0.12233169129720854	0.7126436781609196
466968	0.41818181818181815	0.0	0.0	0.0	0.4121212121212121
466969	0.5845070422535211	0.9671361502347418	0.3544600938967136	0.49765258215962443	1.0
466970	0.9939613526570048	0.9021739130434783	0.47946859903381644	0.6896135265700483	0.8442028985507246
