gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
404879	0.0	0.0	0.0	0.0	0.0
404880	0.0	0.0	0.0	0.0	0.0
404881	0.0	0.0	0.0	0.0	0.0
404882	0.0	0.0	0.0	0.0	0.0
404883	0.0	0.0	0.0	0.0	0.0
404884	0.0	0.0	0.0	0.0	0.0
404885	0.0	0.0	0.0	0.0	0.0
404886	0.0	0.0	0.0	0.0	0.0
404900	0.0	0.0	0.0	0.0	0.0
404901	0.0	0.0	0.0	0.0	0.0
404902	0.0	0.0	0.10046573519627412	0.0	0.20093147039254824
404903	0.0	0.0	0.0	0.0	0.0
404904	0.0	0.0	0.0	0.0	0.0
404905	0.0	0.0	0.0	0.0	0.0
404906	0.0	0.0	0.0	0.0	0.0
404907	0.0	0.0	0.0	0.0	0.0
404908	0.0	0.0	0.0	0.0	0.0
404909	0.0	0.0	0.0	0.0	0.0
404910	0.0	0.0	0.0	0.0	0.0
404911	0.0	0.0	0.0	0.0	0.0
404912	0.0	0.0	0.0	0.0	0.0
404913	0.0	0.2303585049580473	0.0	0.0	0.2303585049580473
404914	0.0	0.0	0.0	0.0	0.0
404915	0.5655430711610487	0.28277153558052437	0.18851435705368288	0.0	0.0
404916	0.0	0.0	0.3871794871794872	0.12905982905982907	0.0
404917	0.0	0.0	0.0	0.0	0.0
404918	0.0	0.0	0.0	0.0	0.0
404919	0.0	0.0	0.0	0.0	0.0
404920	0.0	0.0	0.0	0.0	0.0
404921	0.0	0.0	0.0	0.0	0.0
404922	0.0	0.0	0.0	0.0	0.0
404923	0.0	0.0	0.0	0.0	0.0
404924	0.0	0.0	0.0	0.0	0.0
404925	0.0	0.0	0.0	0.2726449275362319	0.0
404926	0.0	0.0	0.0	0.0	0.0
404927	0.0	0.0	0.0	0.0	0.0
404928	0.0	0.0	0.0	0.0	0.0
404929	0.0	0.23763955342902712	0.0	0.0	0.0
404930	0.48470209339774556	0.6078904991948471	0.9726247987117552	0.9710144927536232	0.4863123993558776
404931	0.0	0.0	0.0	0.0	0.0
404932	0.0	0.0	0.0	0.0	0.0
404933	0.0	0.0	0.0	0.0	0.0
404934	0.0	0.0	0.0	0.0	0.0
404935	0.0	0.0	0.0	0.0	0.0
404936	0.0	0.0	0.0	0.0	0.0
404937	0.0	0.0	0.0	0.0	0.0
404938	0.0	0.0	0.0	0.0	0.0
404939	0.8753623188405797	2.3294685990338166	1.4550724637681158	2.042512077294686	1.4579710144927536
404940	0.0	0.0	0.0	0.0	0.09869281045751634
404941	0.0	0.0	0.0	0.0	0.0
404942	0.0	0.0	0.0	0.0	0.0
404943	0.0	0.0	0.0	0.0	0.0
404944	0.0	0.0	0.0	0.0	0.0
404945	0.0	0.3175604626708728	0.0	0.0	0.3175604626708728
404946	0.0	0.0	0.0	0.0	0.0
404947	0.0	0.0	0.0	0.0	0.28844317096466093
404948	0.0	0.0	0.0	0.0	0.0
404949	0.0	0.0	0.0	0.0	0.0
404950	0.0	0.0	0.0	0.0	0.0
404951	0.0	0.0	0.0	0.0	0.0
404952	0.0	0.0	0.0	0.0	0.0
404953	0.0	0.0	0.0	0.0	0.0
404954	0.0	0.0	0.0	0.0	0.0
404955	0.0	0.0	0.0	0.0	0.0
404956	0.0	0.0	0.0	0.0	0.0
404957	0.0	0.0	0.0	0.0	0.0
404958	0.0	0.0	0.0	0.0	0.0
404959	0.0	0.0	0.0	0.0	0.0
404960	0.61084142394822	0.24433656957928804	0.0	0.24433656957928804	0.12216828478964402
404961	0.0	0.0	0.0	0.0	0.0
404962	0.0	0.0	0.0	0.0	0.0
404963	0.0	0.0	0.0	0.0	0.0
404964	0.0	0.0	0.0	0.0	0.1287297527706735
404965	0.0	0.0	0.0	0.0	0.0
404966	0.25356842989084805	0.380352644836272	0.12678421494542402	0.380352644836272	0.0
404967	0.0	0.0	0.0	0.0	0.0
404968	0.0	0.0	0.0	0.0	0.18922305764411027
404969	0.0	0.0	0.0	0.0	0.0
404970	0.0	0.0	0.0	0.0	0.0
404971	0.0	0.0	0.0	0.0	0.0
404972	0.0	0.0	0.0	0.0	0.0
404973	0.0	0.0	0.0	0.0	0.0
404974	0.0	0.0	0.36156156156156155	0.0	0.18018018018018017
404975	0.0	0.0	0.0	0.0	0.0
404976	0.0	0.0	0.0	0.0	0.0
404977	0.0	0.0	0.0	0.0	0.0
404978	0.0	0.0	0.0	0.0	0.0
404979	0.0	0.0	0.0	0.0	0.0
404980	0.0	0.0	0.0	0.0	0.0
404981	0.0	0.0	0.0	0.0	0.0
404982	0.0	0.22271386430678466	0.0	0.0	0.0
404983	0.0	0.0	0.0	0.0	0.0
404984	0.0	0.0	0.0	0.0	0.0
404985	0.0	0.0	0.0	0.0	0.0
404986	0.0	0.13333333333333333	0.4136986301369863	0.0	0.13789954337899543
404987	0.0	0.0	0.0	0.0	0.0
404988	0.0	0.0	0.0	0.0	0.0
404989	0.0	0.0	0.0	0.0	0.0
404990	0.0	0.0	0.0	0.0	0.0
404991	0.0	0.0	0.0	0.0	0.0
404992	0.0	0.0	0.0	0.0	0.0
404993	0.0	0.0	0.0	0.0	0.0
404994	0.0	0.0	0.0	0.0	0.0
404995	0.6991385023194169	1.3001988071570576	1.2007952286282306	0.10006626905235255	0.30019880715705766
404996	0.0	0.0	0.0	0.0	0.0
404997	0.0	0.0	0.0	0.0	0.0
404998	0.0	0.0	0.0	0.0	0.0
404999	0.0	0.0	0.0	0.0	0.0
405000	0.0	0.0	0.0	0.0	0.0
405001	0.0	0.0	0.0	0.0	0.0
405002	0.0	0.0	0.0	0.0	0.0
405003	0.0	0.0	0.0	0.0	0.0
405004	0.0	0.0	0.0	0.0	0.0
405005	0.0	0.0	0.09478970495919649	0.0	0.0
405006	0.0	0.0	0.1592356687898089	0.0	0.0
405007	0.0	0.0	0.005324813631522897	0.0	0.16080937167199147
405008	0.608257804632427	0.0	0.4561933534743202	0.0	0.4561933534743202
405009	0.0	0.0	0.0	0.0	0.0
405010	0.0	0.0	0.0	0.0	0.0
405011	0.0	0.0	0.0	0.0	0.0
405012	0.0	0.0	0.0	0.0	0.0
405013	0.0	0.0	0.0	0.0	0.0
405014	0.0	0.0	0.0	0.0	0.0
405015	0.0	0.0	0.0	0.0	0.0
405016	0.0	0.0	0.0	0.0	0.0
405017	0.0	0.0	0.0	0.0	0.0
405018	0.0	0.0	0.0	0.0	0.0
405019	0.0	0.0	0.0	0.0	0.0
405020	0.0	0.0	0.0	0.0	0.0
405021	0.0	0.0	0.0	0.0	0.0
405022	0.0	0.0	0.0	0.0	0.0
405023	0.0	0.0	0.0	0.0	0.0
405024	0.0	0.0	0.0	0.0	0.0
405025	0.0	0.0	0.0	0.0	0.0
405026	0.0	0.0	0.0	0.0	0.19584954604409857
405027	0.0	0.0	0.0	0.0	0.0
405028	0.0	0.0	0.0	0.0	0.0
405029	0.0	0.0	0.0	0.0	0.0
405030	0.0	0.0	0.0	0.0	0.0
405031	0.0	0.0	0.0	0.0	0.0
405032	0.0	0.0	0.0	0.0	0.0
405033	0.0	0.0	0.0	0.0	0.0
405034	0.0	0.0	0.0	0.0	0.0
405035	0.0	0.0	0.0	0.0	0.0
405036	0.0	0.0	0.0	0.0	0.0
405037	0.0	0.0	0.0	0.0	0.0
405038	0.0	0.0	0.0	0.0	0.0
405039	0.0	0.0	0.0	0.0	0.0
405040	0.0	0.0	0.0	0.0	0.0
405041	0.0	0.0	0.1287297527706735	0.0	0.0
405042	0.0	0.0	0.0	0.0	0.0
405043	0.0	0.0	0.0	0.0	0.0
405044	0.0	0.0	0.0	0.0	0.11491628614916286
405045	0.0	0.0	0.0	0.0	0.0
405046	0.0	0.0	0.0	0.0	0.0
405047	0.0	0.0	0.0	0.0	0.0
405048	0.0	0.0	0.0	0.0	0.0
405049	0.0	0.0	0.0	0.0	0.0
405050	0.0	0.0	0.0	0.0	0.7018779342723005
405051	0.0	0.0	0.11884057971014493	0.0	0.5797101449275363
405052	0.0	0.0	0.27564102564102566	0.0	0.4807692307692308
405053	0.0	0.0	0.0	0.0	0.0
405054	0.0	0.0	0.0	0.0	0.0
405055	0.0	0.0	0.0	0.0	0.0
405056	0.045674531155474894	0.0	0.0	0.0	0.0
405057	0.0	0.0	0.0	0.0	0.0
405058	0.0	0.0	0.0	0.0	0.06876138433515483
405059	0.0	0.0	0.0	0.0	0.0
405060	0.0	0.0	0.0	0.0	0.0
405061	0.0	0.0	0.0	0.0	0.0
405062	0.0	0.0	0.0	0.0	0.0
405063	0.0	0.0	0.0	0.0	0.0
405064	0.0	0.0	0.0	0.0	0.0
405065	0.0	0.0	0.0	0.0	0.0
405066	0.0	0.0	0.0	0.0	0.0
405067	0.0	0.0	0.0	0.0	0.0
405068	0.0	0.0	0.0	0.0	0.0
405069	0.0	0.0	0.0	0.0	0.0
405070	0.0	0.0	0.0	0.0	0.0
405071	0.0	0.0	0.0	0.0	0.0
405072	0.0	0.0	0.0	0.0	0.0
405073	0.0	0.0	0.0	0.0	0.11815336463223787
405074	0.0	0.0	0.0	0.0	0.6824858757062147
405075	0.0	0.0	0.0	0.0	0.4265536723163842
405076	0.0	0.0	0.0	0.0	0.0
405077	0.0	0.0	0.0	0.0	0.0
405078	0.0	0.0	0.0	0.0	0.0
405079	0.0	0.0	0.0	0.0	0.0
405080	0.0	0.0	0.0	0.0	0.0
405081	0.0	0.0	0.0	0.0	0.0
405082	0.8908554572271387	0.44542772861356933	1.1878072763028515	0.7423795476892822	0.5939036381514258
405083	0.0	0.0	0.0	0.0	0.0
405084	0.0	0.0	0.0	0.0	0.0
405085	0.0	0.0	0.0	0.0	0.0
405086	0.0	0.0	0.0	0.0	0.0
405087	0.0	0.0	0.0	0.0	0.0
405088	0.0	0.0	0.0	0.0	0.0
405089	0.07049486461251167	0.2819794584500467	0.0	0.0	0.4934640522875817
405090	0.0	0.0	0.0	0.0	0.0
405091	0.0	0.0	0.0	0.0	0.0
405092	0.0	0.0	0.0	0.0	0.0
405093	0.0	0.0	0.0	0.0	0.0
405094	0.0	0.0	0.0	0.0	0.0
405095	0.0	0.0	0.0	0.0	0.06570931244560488
405096	0.0	0.0	0.0	0.0	0.0
405097	0.0	0.0	0.0	0.0	0.0
405098	0.0	0.0	0.0	0.0	0.0
405099	0.0	0.0	0.0	0.0	0.0
405100	0.11553473848555816	0.5893832943013271	0.11787665886026542	0.351288056206089	0.23575331772053085
405101	0.625	0.0	0.0	0.0	0.0
405102	0.0	0.0	0.0	0.0	0.0
405103	0.0	0.0	0.0	0.0	0.0
405104	0.0	0.0	0.0	0.0	0.0
405105	0.0	0.0	0.0	0.0	0.0
405107	0.0	0.0	0.0	0.0	0.0
405108	0.0	0.0	0.0	0.0	0.0
405109	0.0	0.0	0.0	0.0	0.0
405110	0.0	0.0	0.0	0.0	0.0
405111	0.0	0.0	0.0	0.0	0.0
405112	0.0	0.0	0.0	0.0	0.0
405113	0.0	0.0	0.0	0.0	0.0
405114	0.0	0.0	0.0	0.0	0.0
405115	0.0	0.0	0.0	0.0	0.0
405116	0.0	0.0	0.0	0.0	0.0
405117	0.0	0.0	0.0	0.0	0.0
405118	0.0	0.0	0.0	0.0	0.0
405119	0.0	0.0	0.0	0.0	0.0
405120	0.0	0.0	0.0	0.0	0.0
405121	1.3101952277657267	0.5459146782357195	3.821402747650036	0.21836587129428778	2.4020245842371657
405122	0.0	0.0	0.0	0.0	0.0
405123	0.0	0.0	0.0	0.0	0.0
405124	0.0	0.0	0.0	0.0	0.0
405125	0.0	0.0	0.0	0.0	0.0
405126	0.6280041797283177	0.3155694879832811	0.0	0.9467084639498433	1.258098223615465
405127	0.0	0.21418439716312057	0.0	0.0	0.0
405128	0.0	0.0	0.0	0.0	0.0
405129	0.0	0.0	0.0	0.0	0.0
405130	0.0	0.0	0.0	0.0	0.0
405131	0.0	0.0	0.0	0.0	0.0
405132	0.0	0.0	0.0	0.0	0.0
405133	0.0	0.0	0.0	0.0	0.0
405134	0.0	0.0	0.0	0.0	0.0
405135	0.0	0.0	0.0	0.0	0.0
405136	0.0	0.0	0.0	0.0	0.0
405137	0.0	0.0	0.0	0.0	0.0
405138	0.0	0.0	0.0	0.0	0.0
405139	0.0	0.0	0.0	0.0	0.0
405140	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
405141	0.0	0.0	0.0	0.0	0.0
405142	0.0	0.0	0.0	0.0	0.0
405143	0.0	0.0	0.0	0.0	0.0
405144	0.0	0.0	0.0	0.0	0.0
405145	0.0	0.1082437275985663	0.3247311827956989	0.0	0.1082437275985663
405146	0.0	1.208	0.0	0.0	1.6106666666666667
405147	0.40106241699867196	0.0	0.0	0.0	0.0
405148	0.586977648202138	0.1467444120505345	0.0	0.0	0.1467444120505345
405149	0.0	0.0	0.0	0.0	0.0
405150	0.5340406719717065	0.5340406719717065	0.0	0.0	0.0
405151	0.0	0.0	0.0	0.0	0.0
405152	0.0	0.0	0.0	0.0	0.0
405153	0.0	2.3983983983983985	1.3603603603603605	1.3603603603603605	1.058058058058058
405154	0.0	0.291343669250646	0.0	0.09754521963824289	0.0
405155	0.10251188051595383	0.0	0.10251188051595383	0.10251188051595383	0.0
405156	0.0	0.0	0.0	0.0	0.0
405157	0.0	0.0	0.0	0.0	0.0
405158	0.0	0.0	0.0	0.0	0.0
405159	0.0	0.0	0.0	0.0	0.0
405160	0.0	0.0	0.30784913353720694	0.30784913353720694	0.0
405161	0.0	0.0	0.0	0.0	0.0
405162	0.0	0.0	0.0	0.0	0.0
405163	0.0	0.0	0.0	0.0	0.0
405164	0.0	0.0	0.0	0.0	0.0
405165	0.0	0.0	0.0	0.0	0.0
405166	0.0	0.0	0.0	0.0	0.0
405167	0.0	0.0	0.0	0.0	0.0
405168	0.0	0.0	0.0	0.0	0.0
405169	0.10615711252653928	0.0	0.0	0.0	0.0
405170	0.0	0.0	0.0	0.0	0.0
405171	0.0	0.0	0.0	0.0	0.0
405172	0.0	0.0	0.23465423465423466	0.0	0.351981351981352
405173	0.19738562091503267	0.0	0.0	0.09869281045751634	0.0
405174	0.162891046386192	0.0	0.0	0.0	0.0
405175	0.0	0.0	0.3378076062639821	0.0	0.4966442953020134
405176	0.0	0.0	0.0	0.0	0.0
405177	0.0	0.0	0.0	0.0	0.0
405178	0.0	0.0	0.0	0.0	0.5366027007818053
405179	0.0	0.0	0.0	0.0	0.0
405180	0.0	0.0	0.0	0.0	0.0
405181	0.0	0.0	0.0	0.0	0.0
405182	0.0	0.0	0.0	0.0	0.0
405183	0.0	0.0	0.7109227871939736	0.2843691148775895	0.0
405184	0.0	0.0	0.0	0.0	0.0
405185	0.0	0.0	0.12458745874587458	0.0	0.7466996699669967
405186	0.0	0.0	0.8118279569892473	0.27060931899641577	0.0
405187	0.0	0.0	0.0	0.0	0.0
405188	0.0	0.0	0.0	0.0	0.0
405189	0.0	0.0	0.0	0.0	0.0
405190	0.0	0.0	0.0	0.0	0.0
405191	0.0	0.0	0.0	0.0	0.0
405192	0.0	0.0	0.0	0.0	0.0
405193	0.0	0.0	0.0	0.0	0.0
405194	0.0	0.0	0.0	0.0	0.0
405195	0.0	0.0	0.0	0.0	0.0
489268	0.0	0.0	0.0	0.12856534695615154	0.06428267347807577
489269	0.0	0.0	0.0	0.0	0.0
489270	0.0	0.0	0.0	0.0	0.0
489271	0.0	0.0	0.0	0.0	0.0
489272	0.0	0.0	0.1280746395250212	0.0	0.0853830930166808
489273	0.0	0.0	0.0	0.0	0.0
489274	0.0	0.22076023391812866	0.0	0.0	0.0
489275	0.0	0.0	0.0	0.0	0.0
489276	0.0	0.0	0.0	0.0	0.0
489277	0.0	0.0	0.0	0.0	0.0
489278	0.0	0.0	0.0	0.0	0.0
489279	0.0	0.0	0.0	0.0	0.0
489280	0.0	0.0	0.0	0.0	0.0
489281	0.0	0.0	0.0	0.0	0.0
489282	0.0	0.0	0.0	0.0	0.0
489283	0.2642169728783902	0.3963254593175853	0.3963254593175853	0.2642169728783902	0.2642169728783902
489284	0.0	0.0	0.06562364189482833	0.0	0.0
489285	0.0	0.0	0.0	0.0	0.0
489286	0.0	0.0	0.0	0.0	0.0
489287	0.0	0.0	0.0	0.0	0.0
489288	0.0	0.0	0.0	0.0	0.0
489289	0.0	0.0	0.0	0.0	0.0
489290	0.0	0.0	0.0	0.0	0.0
489291	0.0	0.0	0.0	0.0	0.0
489292	0.0	0.0	0.0	0.0	0.0
489293	0.0	0.0	0.0	0.0	0.0
489294	0.0	0.0	0.0	0.0	0.0
489295	0.0	0.0	0.0	0.0	0.0
489296	0.0	0.0	0.0	0.0	0.0
489297	0.0	0.0	0.0	0.0	0.0
489298	0.0	0.0	0.0	0.0	0.0
489299	0.0	0.0	0.0	0.0	0.0
489300	0.0	0.0	0.0	0.0	0.0
489301	0.0	0.0	0.0	0.0	0.0
489302	0.3471264367816092	0.0	0.0	0.3471264367816092	0.0
489303	0.0	0.0	0.0	0.0	0.0
489304	1.667280540208717	0.8342541436464088	1.7587476979742174	0.6488643339472069	2.3173726212400245
489305	0.0	0.0	0.0	0.0	0.28110161443494774
489306	0.0	0.0	0.0	0.0	0.0
489307	0.0	0.0	0.0	0.0	0.0
489308	0.0	0.0	0.0	0.0	0.0
489309	0.0	0.0	0.0	0.0	0.0
489310	0.20859538784067086	0.31236897274633124	0.42138364779874216	0.527603074772886	0.3693221523410203
489311	0.0	0.0	0.0	0.0	0.0
489312	0.0	0.0	0.0	0.0	0.0
489313	0.0	0.0	0.0	0.0	0.0
489314	0.0	0.0	0.0	0.0	0.0
489315	0.0	0.0	0.0	0.0	0.0
489316	0.0	0.0	0.0	0.0	0.0
489317	0.0	0.0	0.0	0.0	0.0
489318	0.0	0.0	0.0	0.0	0.0
489319	0.0	0.0	0.0	0.0	0.0
489320	0.0	0.0	0.0	0.0	0.0
489321	0.0	0.0	0.0	0.0	0.0
489322	0.0	0.0	0.0	0.0	0.0
489323	0.0	0.0	0.0	0.0	0.0
489324	0.0	0.0	0.46390168970814133	0.0	0.23195084485407066
489325	0.0	0.0	0.0	0.0	0.5956607495069034
489326	0.0	0.0	0.0	0.0	0.0
489327	0.0	0.0	0.0	0.0	0.0
489328	0.0	0.0	0.0	0.0	0.0
489329	0.0	0.0	0.0	0.0	0.0
489330	0.0	0.0	0.0	0.0	0.0
489331	0.0	0.0	0.0	0.0	0.0
489332	0.0	0.0	0.0	0.0	0.0
489333	0.0	0.0	0.0	0.0	0.0
489334	0.0	0.0	0.0	0.0	0.0
489335	0.0	0.0	0.0	0.0	0.0
489336	0.0	0.0	0.0	0.0	0.1921119592875318
489337	0.0	0.0	0.0	0.0	0.0
489338	0.0	0.0	0.0	0.0	0.0
489339	0.0	0.0	0.0	0.0	0.0
489340	0.0	0.0	0.0	0.0	0.0
489341	0.0	0.0	0.0	0.0	0.17550058892815076
489342	0.0	0.4748427672955975	0.23742138364779874	0.0	0.0
489343	0.0	0.0	0.0	0.0	0.0
489344	0.0	0.11038011695906433	0.0	0.0	0.11038011695906433
489345	0.0	0.0	0.0	0.0	0.0
489346	0.0	0.0	0.0	0.0	0.0
489347	0.0928659286592866	0.0	0.0	0.0	0.0928659286592866
489348	0.0	0.0	0.0	0.0	0.0
489349	0.0	0.0	0.0	0.0	0.0
489350	0.0	0.0	0.0	0.0	0.0
489351	0.0	0.0	0.0	0.0	0.0
489352	0.0	0.14891518737672585	0.0	0.0	0.0
489353	0.1431316042267051	0.29010566762728146	0.14505283381364073	0.43515850144092216	0.0
489354	0.0	0.0	0.0	0.0	0.0
489355	0.0	0.0	0.0	0.949685534591195	0.0
489356	0.0	0.0	0.0	0.0	0.0
489357	0.0	0.0	0.0	0.0	0.0
489358	0.0	0.0	0.0	0.0	0.0
489359	0.0	0.0	0.0	0.0	0.0
489360	0.0	0.0	0.0	0.0	0.0
489361	0.0	0.0	0.0	0.0	0.0
489362	0.0	0.0	0.0	0.0	0.0
489363	0.0	0.0	0.0	0.0	0.0
489364	0.0	0.0	0.0	0.0	0.0
489365	0.0	0.0	0.0	0.0	0.0
489366	0.0	0.0	0.0	0.0	0.0
489367	0.0	0.0	0.0	0.0	0.0
489368	0.0	0.0	0.0	0.0	0.0
489369	0.0	0.0	0.0	0.0	0.0
489370	0.0	0.0	0.0	0.0	0.0
489371	0.3994708994708995	0.0	0.0	0.0	0.0
489372	0.0	0.0	0.0	0.0	0.0
489373	0.0	0.0	0.0	0.0	0.0
489374	0.0	0.0	0.0	0.0	0.0
489375	0.0	0.0	0.0	0.0	0.0
489376	0.0	0.0	0.0	0.0	0.0
489377	0.0	0.0	0.0	0.0	0.0
489378	0.0	0.0	0.0	0.0	0.0
489379	0.0	0.0	0.0	0.0	0.0
489380	0.0	0.0	0.0	0.0	0.0
489381	0.0	0.0	0.0	0.0	0.0
489382	0.0	0.0	0.0	0.0	0.0
489383	0.0	0.1215780998389694	0.12077294685990338	0.0	0.0
489384	0.0	0.0	0.0	0.0	0.0
489385	0.0	0.0	0.0	0.0	0.0
489386	0.0	0.515358361774744	0.0	0.0	0.515358361774744
489387	0.5136054421768708	0.2568027210884354	0.0	0.2568027210884354	0.0
489388	3.1150442477876106	1.3156342182890854	5.76401179941003	1.775811209439528	1.7463126843657817
489389	0.0	0.0	0.0	0.0	0.0
489390	0.0	0.04301994301994302	0.0	0.0	0.0
489391	0.0	0.0	0.0	0.0	0.0
489392	0.0	0.0	0.0	0.0	0.0
489393	0.0	0.0	0.0	0.0	0.0
489394	0.0	0.0	0.0	0.0	0.0
489395	0.1587802313354364	0.0793901156677182	0.0	0.6351209253417456	0.5557308096740273
489396	0.7236971484759095	4.575221238938053	2.9469026548672566	0.5860373647984267	0.2890855457227139
489397	0.0	0.0	0.0	0.0	0.0
489398	0.0	0.0	0.0	0.0	0.0
489399	0.0	0.0	0.0	0.0	0.0
489400	0.0	0.0	0.0	0.0	0.38817480719794345
489401	0.2132768361581921	0.0	0.4265536723163842	0.423728813559322	0.0
489402	0.0	0.0	0.0	0.0	0.0
489403	0.0	0.0	0.0	0.0	0.0
489404	0.19623131903833657	0.29434697855750486	1.0792722547108513	0.0	0.5886939571150097
489405	0.0	0.0	0.0	0.0	0.0
489406	0.0	0.0	0.0	0.0	0.0
489407	0.0	0.0	0.0	0.0	0.17660818713450294
489408	0.0	0.0	0.0	0.0	0.0
489409	0.0	0.0	0.0	0.0	0.0
489410	0.0	0.0	0.0	0.0	0.0
489411	0.0	0.0	0.0	0.0	0.0
489412	0.0	0.0	0.0	0.0	0.0
489413	0.0	0.0	0.0	0.0	0.0
489415	0.0	0.0	0.0	0.0	0.0
489416	0.0	0.0	0.0	0.0	0.0
489417	0.0	0.2617801047120419	0.0	0.5270506108202443	1.0541012216404886
489418	0.0	0.0	0.0	0.0	0.0
489419	0.0	0.0	0.0	0.0	0.0
489420	0.0	0.0	0.0	0.0	0.0
489421	0.0	0.0	0.0	0.0	0.0
489422	0.0	0.0	0.0	0.0	0.0
489423	0.0	0.0	0.0	0.0	0.0
489424	0.0	0.0	0.0	0.0	0.0
489425	0.0	0.0	0.7401960784313726	0.0	0.0
489426	0.0	0.0	0.0	0.0	0.0
489427	0.0	0.0	0.0	0.0	0.0
489428	0.0	0.0	0.0	0.0	0.0
489429	0.0	0.0	0.0	0.0	0.0
489430	0.0	0.11361926260346125	0.0	0.11361926260346125	0.11361926260346125
489431	0.0	0.0	0.0	0.0	0.0
489432	0.0	0.0	0.0	0.0	0.0
489433	0.0	0.0	0.0	0.0	0.0
489434	0.0	0.0	0.0	0.0	0.0
489435	0.0	0.0	0.0	0.0	0.0
489436	0.0	0.0	0.0	0.0	0.0
489437	0.0	0.0	0.0	0.0	0.0
489438	0.0	0.0	0.0	0.0	0.0
489439	0.0	0.0	0.0	0.0	0.0
489440	0.0	0.0	0.0	0.0	0.0
489441	0.0	0.0	0.0	0.0	0.0
489442	0.0	0.0	0.0	0.0	0.0
489443	0.0	0.0	0.0	0.0	0.0
489444	0.0	0.0	0.0	0.0	0.0
489445	0.0	0.0	0.0	0.0	0.3236870310825295
489446	0.0	0.7256317689530686	1.8146811070998796	0.0	1.9987966305655835
489447	0.16080937167199147	0.0	0.0	0.16080937167199147	0.16080937167199147
489448	0.0	0.0	0.0	0.0	0.0
489449	0.0	0.0	0.3471264367816092	0.0	0.0
489450	0.0	0.0	0.0	0.0	0.0
489451	0.0	0.0	0.0	0.0	0.0
489452	0.0	0.0	0.0	0.0	0.0
489453	0.0	0.0	0.0	0.0	0.0
489454	0.0	0.15206445115810674	0.15206445115810674	0.0	0.0
489455	0.0	0.0	0.0	0.0	0.0
489456	0.0	0.0	0.0	0.0	0.7847067557535263
489457	0.0	0.0	0.0	0.0	0.0
489458	0.0	0.0	0.0	0.0	0.0
489459	0.0	0.0	0.0	0.0	0.0
489460	0.0	0.0	0.3158995815899582	0.2105997210599721	0.5264993026499303
489461	0.0	0.0	0.0	0.0	0.0
489462	0.0	0.0	0.0	0.0	0.0
489463	0.0	0.0	0.0	0.0	0.0
489464	0.0	0.0	0.0	0.0	0.0
489465	0.0	0.0	0.0	0.0	0.0
489466	0.0	0.0	0.0	0.0	0.0
489467	0.0	0.0	0.0	0.0	0.04779993668882558
489468	0.0	0.0	0.0	0.0	0.0
489469	0.0	0.0	0.0	0.0	0.0
489470	0.0	0.0	0.0	0.0	0.0
489471	0.0	0.0	0.0	0.0	0.0
489472	0.0	0.0	0.0	0.0	0.0
489473	0.0	0.0	0.0	0.0	0.0
489474	0.0	0.0	0.0	0.0	0.0
489475	0.0	0.0	0.0	0.0	0.0
489476	0.0	0.0	0.0	0.0	0.0
489477	0.2054421768707483	0.719047619047619	0.0	0.10272108843537416	0.2054421768707483
489478	0.0	0.0	0.0	0.0	0.0
489479	0.0	0.0	0.0	0.0	0.0
489480	0.0	0.0	0.0	0.0	0.0
489481	0.0	0.0	0.0	0.0	0.0
489482	0.0	0.0	0.0	0.0	0.0
489483	0.0	0.0	0.0	0.0	0.07119283356907119
489484	0.0	0.0	0.0	0.0	0.0
489485	0.0	0.0	0.0	0.0	0.0
489486	0.0	0.0	0.0	0.0	0.0
489487	0.0	0.0	0.0	0.0	0.0
489488	0.0	0.0	0.0	0.0	0.0
489489	0.0	0.9151515151515152	0.0	0.0	1.8272727272727274
489490	0.0	0.0	0.0	0.0	0.0
489491	0.0	0.0	0.0	0.0	0.0
489492	0.0	0.0	0.0	0.0	0.0
489493	0.0	0.0	0.0	0.0	0.0
489494	0.0	0.0	0.0	0.0	0.0
489495	0.0	0.0	0.0	0.0	0.0
489496	0.0	0.0	0.0	0.0	0.0
489497	0.0	0.0	0.0	0.0	0.0
489498	0.0	0.0	0.0	0.0	0.0
489499	0.0	0.0	0.0	0.0	0.0
489500	0.0	0.0	0.0	0.0	0.0
489501	0.0	0.0	0.0	0.0	0.0
489502	0.0	0.1595351294241944	0.0	0.0	0.0797675647120972
489503	0.0	0.0	0.0	0.0	0.0
489504	0.0	0.0	0.0	0.0	0.0
489505	0.0	0.0	0.0	0.0	0.0
489506	0.0	0.0	0.0	0.0	0.0
489507	0.0	0.0	0.0	0.0	0.18280871670702178
489508	0.0	0.0	0.0	0.0	0.0
489509	0.0	0.0	0.0	0.0	0.0
489510	0.0	0.0	0.0	0.0	0.0
489511	0.0	0.0	0.0	0.0	0.0
489512	0.0	0.0	0.0	0.0	0.0
489513	0.0	0.0	0.0	0.0	0.0
489514	0.0	0.0	0.0	0.0	0.0
489515	0.0	0.0	0.0	0.0	0.0
489516	0.08988095238095238	0.08976190476190476	0.0719047619047619	0.0	0.21571428571428572
489517	0.0	0.0	0.0	0.0	0.0
489518	0.0	0.0	0.0	0.0	0.0
489519	0.0	0.0	0.0	0.0	0.0
489520	0.0	0.0	0.0	0.0	0.0
489521	0.0	0.0	0.0	0.0	0.0
