gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
450724	0.0	0.0	0.0	0.0	0.0
450725	0.19696969696969696	0.0	0.0	0.0	0.175990675990676
450726	0.0	0.0	0.0	0.0	0.0
450727	0.0	0.0	0.0	0.0	0.0
450728	0.0	0.0	0.0	0.0	0.0
450729	0.0	0.0	0.0	0.0	0.0
450730	0.0	0.0	0.0	0.0	0.0
450731	0.0	0.0	0.0	0.0	0.0
450732	0.0	0.0	0.0	0.0	0.0
450733	0.0	0.0	0.0	0.0	0.0
450734	0.0	0.0	0.0	0.0	0.0
450735	0.5309734513274337	0.44542772861356933	0.0	0.5191740412979351	0.44542772861356933
450736	0.0	0.0	0.0	0.099601593625498	0.0
450737	0.0	0.0	0.0	0.0	0.0
450738	0.0	0.0	0.0	0.0	0.0
450739	0.09216589861751152	0.0	0.0	0.0	0.08499743983614952
450740	0.20130718954248367	0.0	0.19738562091503267	0.20915032679738563	0.3843137254901961
450741	0.0	0.0	0.0	0.0	0.0
450742	0.0	0.0	0.0	0.0	0.0
450743	0.0	0.0	0.0	0.0	0.0
450744	0.0	0.0	0.0	0.0	0.0
450745	0.0	0.0	0.0	0.0	0.0
450746	0.0	0.0	0.0	0.0	0.0
450747	0.0	0.0	0.0	0.0	0.0
450748	0.0	0.0	0.0	0.0	0.0
450749	0.0	0.0	0.0	0.0	0.0
450750	0.0	0.0	0.0	0.0	0.0
450751	0.0	0.0	0.0	0.0	0.0
450752	0.0	0.0	0.0	0.0	0.0
450753	0.0	0.0	0.0	0.0	0.0
450754	0.0	0.0	0.0	0.0	0.0
450755	0.0	0.0	0.0	0.0	0.0
450756	0.0	0.0	0.0	0.0	0.0
450757	0.0	0.0	0.0	0.0	0.0
450758	0.0	0.0	0.0	0.0	0.0
450759	0.1154434250764526	0.0	0.0	0.2691131498470948	0.0
450760	0.0	0.0	0.0	0.0	0.0
450761	0.0	0.0	0.0	0.0	0.0
450762	0.0	0.0	0.0	0.0	0.0
450763	0.0	0.0	0.0	0.0	0.0
450764	0.0	0.0	0.0	0.0444064901793339	0.0
450765	0.0	0.0	0.0	0.0	0.0
450766	0.0	0.0	0.0	0.0	0.0
450767	0.0	0.0	0.0	0.0	0.0
450768	0.12962962962962962	0.0	0.0	0.1473429951690821	0.05877616747181964
450769	0.0	0.0	0.0	0.0	0.0
450770	0.0	0.0	0.0	0.0	0.0
450771	0.0	0.0	0.0	0.0	0.0
450772	0.0	0.0	0.0	0.0	0.0
450773	0.0	0.0	0.0	0.0	0.0
450774	0.0	0.0	0.0	0.0	0.0
450775	0.0	0.0	0.0	0.0	0.0
450776	0.0	0.0	0.0	0.0	0.04811982154238369
450777	0.0	0.0	0.0	0.0	0.0
450778	0.0	0.0	0.0	0.0	0.0
450779	0.0	0.0	0.0	0.0	0.2066115702479339
450780	0.0	0.0	0.0	0.0	0.0
450781	0.0	0.0	0.19594594594594594	0.2376126126126126	0.17004504504504506
450782	0.0	0.0	0.0	0.0	0.0
450783	0.0	0.0	0.0	0.0	0.0
450784	0.0	0.0	0.0	0.0	0.0
450785	0.0	0.0	0.0	0.0	0.0
450786	0.0	0.0	0.0	0.1865222623345367	0.0
450787	0.0	0.0	0.0	0.0	0.0
450788	0.0	0.0	0.0	0.0	0.0
450789	0.3464566929133858	0.2769028871391076	0.0	0.2559055118110236	0.2821522309711286
450790	0.0	0.0	0.1634199134199134	0.0	0.2196969696969697
450791	0.0	0.0	0.0	0.0	0.0
450792	0.0	0.0	0.0	0.0	0.0
450793	0.0	0.0	0.0	0.0	0.0
450794	0.0	0.0	0.0	0.0	0.0
450795	0.0	0.0	0.0	0.0	0.0
450796	0.0	0.0	0.0	0.0	0.0
450797	0.0	0.0	0.0	0.0	0.0
450798	0.0	0.13669590643274854	0.0	0.0	0.0
450799	0.0	0.0	0.0	0.0	0.16042267050912584
450800	0.0	0.0	0.0	0.0	0.0
450801	0.0	0.0	0.0	0.0	0.0
450802	0.0	0.0	0.0	0.0	0.9142857142857143
450803	0.0	0.0	0.0	0.0	0.0
450804	0.0	0.0	0.0	0.0	0.0
450805	0.0	0.0	0.0	0.0	0.0
450806	0.0	0.0	0.0	0.0	0.0
450807	0.0	0.0	0.0	0.0	0.0
450808	0.0	0.0	0.0	0.0	0.0
450809	0.0	0.0	0.0	0.0	0.0
450810	0.0	0.0	0.0	0.0	0.0
450811	0.0	0.0	0.0	0.0	0.0
450812	0.0	0.0	0.0	0.06756152125279642	0.0
450813	0.0	0.0	0.0	0.0	0.0
450814	0.1070811744386874	0.0	0.0	0.1070811744386874	0.09499136442141623
450815	0.1572832886505809	0.0	0.0	0.0	0.0
450816	0.0	0.0	0.0	0.0	0.0
450817	0.0	0.0	0.0	0.0	0.0
450818	0.0	0.0	0.0	0.0	0.0
450819	0.0	0.0	0.0	0.0	0.0
450820	0.0	0.0	0.0	0.0	0.0
450821	0.0	0.0	0.0	0.0	0.0
450822	0.0	0.0	0.0	0.0	0.0
450823	0.0	0.0	0.0	0.0	0.0
450824	0.0	0.0	0.0	0.0	0.0
450825	0.0	0.08595988538681948	0.0	0.0	0.0
450826	0.0	0.0	0.0	0.0	0.0
450827	0.0	0.0	0.0	0.0	0.0
450828	0.0	0.0	0.0	0.0	0.0
450829	0.0	0.0	0.0	0.0	0.0
450830	0.0	0.0	0.0	0.0	0.0
450831	0.0	0.0	0.0	0.0	0.0
450832	0.0	0.0	0.0	0.0	0.0
450833	0.0	0.0	0.0	0.0	0.0
450834	0.0	0.0	0.0	0.0	0.0
450835	0.0	0.0	0.0	0.0	0.0
450836	0.0	0.0	0.0	0.0	0.0
450837	0.0	0.0	0.0	0.0	0.0
450838	0.0	0.0	0.0	0.0	0.0
450839	0.09300982091276719	0.08723281340265743	0.09069901790872328	0.0	0.0
450840	0.0	0.0	0.0	0.23634336677814938	0.0
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.2936170212765957	0.0	0.0	0.0
450844	0.0	0.0	0.0	0.0	0.0
450845	0.0	0.0	0.0	0.0	0.0
450846	0.0	0.0	0.0	0.0	0.0
450847	0.0	0.0	0.0	0.0	0.0
450848	0.0	0.0	0.0	0.0	0.0
450849	0.0	0.0	0.0	0.0	0.0
450850	0.0	0.0	0.0	0.0	0.0
450851	0.0	0.0	0.0	0.0	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.0	0.0	0.0	0.0	0.0
450854	0.0	0.0	0.0	0.0	0.0
450855	0.0	0.0	0.0	0.0	0.4484848484848485
450856	0.0	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.0	0.0	0.0
450858	0.0	0.0	0.0	0.6612466124661247	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.503921568627451
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	0.0	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.0	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.0	0.0	0.0	0.0	0.0
450877	0.0	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.0	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.0	0.0	0.0	0.0
450883	0.0	0.0	0.0	0.0	0.0
450884	0.0	0.0	0.0	0.0	0.0
450885	0.0	0.0	0.0	0.0	0.0
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.0	0.0
450890	0.0	0.0	0.0	0.0	0.0
450891	0.0	0.0	0.0	0.0	0.0
450892	0.0	0.0	0.0	0.0	0.0
450893	0.0	0.0	0.0	0.0	0.0
450894	0.0	0.0	0.0	0.0	0.0
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.0	0.0	0.2694063926940639	0.2374429223744292	0.1963470319634703
450899	0.2040072859744991	0.13114754098360656	0.1785063752276867	0.01366120218579235	0.5245901639344263
450900	0.0	0.21842105263157896	0.1307017543859649	0.04298245614035088	0.1912280701754386
450901	0.2875816993464052	0.0	0.0	0.03839869281045752	0.42810457516339867
450902	0.0	0.0	0.0	0.0	0.0
450903	0.0	0.0	0.0	0.0	0.0
450904	0.3130081300813008	0.15345528455284552	0.0	0.0	0.5426829268292683
450905	0.13904235727440148	0.0	0.0	0.13904235727440148	0.0
450906	0.0	0.0	0.0	0.0	0.42473118279569894
450907	0.38047138047138046	0.0	0.0	0.0	0.2222222222222222
450908	0.03333333333333333	0.0	0.0	0.0	0.5123456790123457
450909	0.0	0.0	0.0	0.35490196078431374	0.0
450910	0.5598958333333334	0.0	0.0	0.0	0.0
450911	0.3399122807017544	0.0	0.0	0.0	0.06578947368421052
450912	0.1941544885177453	0.0	0.0	0.1697981906750174	0.1990257480862909
450913	0.0	0.0	0.0	0.0	0.0
450914	0.17136886102403343	0.0	0.0	0.0	0.0
450915	0.0	0.0	0.0	0.0	0.0
450916	0.0	0.0	0.0	0.0	0.0
450917	0.0	0.0	0.0	0.0	0.0
450918	0.0	0.0	0.0	0.0	0.0
450919	0.0	0.0	0.0	0.0	0.0
450920	0.4194847020933977	0.0	0.1529790660225443	0.16747181964573268	0.27294685990338163
450921	0.0	0.0	0.0	0.0	0.0
450922	0.17277707543194268	0.0	0.0	0.0	0.0
450923	0.0	0.0	0.0	0.0	0.0
450924	0.0	0.0	0.0	0.0	0.0
450925	0.0	0.0	0.0	0.0	0.0
450926	0.0	0.0	0.0	0.0	0.0
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.0	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.0	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.0	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.0	0.0	0.0	0.0	0.0
450946	0.0	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.0
450949	0.0	0.0	0.0	0.0	0.0
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	0.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.0	0.0	0.0	0.0
450960	0.0	0.0	0.0	0.0	0.0
450961	0.0	0.0	0.0	0.0	0.0
450962	0.0	0.0	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.0	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.0	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.14312096029547552	0.0	0.0	0.0	0.0
450973	0.7510288065843621	0.0	0.33127572016460904	0.0	0.8765432098765432
450974	0.09380692167577413	0.14754098360655737	0.0	0.0	0.14571948998178508
450975	0.013888888888888888	0.12336601307189543	0.12091503267973856	0.1380718954248366	0.12336601307189543
450976	0.0	0.0	0.0	0.0	0.0
450977	0.28760162601626016	0.23983739837398374	0.0	0.36077235772357724	0.0
450978	0.0	0.0	0.0	0.0	0.4429097605893186
450979	0.20698924731182797	0.0	0.0	0.0	0.6075268817204301
450980	0.20512820512820512	0.0	0.0	0.0	0.36666666666666664
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.0	0.0
450983	0.0	0.0	0.0	0.0	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.0	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.5500910746812386	0.5774134790528234	0.0	0.0	0.0
539014	0.0	0.0	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.0
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.0	0.08502252252252253	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.0	0.0	0.0	0.0
539023	0.10006626905235255	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.0	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.1260548523206751	0.07093881856540084	0.0	0.0	0.038765822784810125
539032	0.0	0.2560386473429952	0.0	0.33011272141706927	0.0
539033	0.0	0.0	0.0	0.0	0.777292576419214
539034	0.0	0.0	0.0	0.0	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.0	0.0	0.0	0.0
539037	0.0	0.0	0.0	0.0	0.0
539038	0.1530214424951267	0.19395711500974658	0.0	0.0	0.0
539039	0.0	0.0	0.0	0.0	0.0
539040	0.0	0.0	0.0	0.0	0.0
539041	0.0	0.0	0.0	0.0	0.0
539042	0.14608555286521388	0.0	0.0	0.0	0.0
539043	0.12374323279195669	0.0	0.0	0.0	0.0
539044	0.09950248756218906	0.0	0.0	0.0	0.0
539045	0.13089005235602094	0.0	0.0	0.0	0.0
539046	0.0	0.0	0.0	0.0	0.0
539047	0.0	0.0	0.0	0.0	0.0
539048	0.0	0.0	0.0	0.0	0.0
539049	0.22271386430678466	0.0	0.0	0.0	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.6859903381642513	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.0	0.0	0.0	0.0	0.0
539054	0.0	0.0	0.0	0.0	0.0
539055	0.0	0.0	0.0	0.0	0.0
539056	0.0	0.0	0.0	0.0	0.0
539057	0.0	0.0	0.0	0.13860544217687074	0.0
539058	0.0	0.0	0.0	0.0	0.0
539059	0.0	0.0	0.0	0.0	0.0
539060	0.0	0.0	0.0	0.0	0.0
539061	0.0	0.0	0.0	0.0	0.0
539062	0.0	0.0	0.0	0.0	0.0
539063	0.0	0.1809350333940498	0.1870066788099575	0.3339404978749241	0.23800850030358228
539064	0.0	0.0	0.0	0.0	0.0
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.2504145936981758	0.0	0.0	0.0
539067	0.0	0.0	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.0
539069	0.12527964205816555	0.12453392990305742	0.0	0.12751677852348994	0.1133482475764355
539070	0.0	0.0	0.041212121212121214	0.037575757575757575	0.11636363636363636
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.0	0.0	0.0
539074	0.0	0.0	0.0	0.0	0.0
539075	0.0	0.0	0.0	0.0	0.0
539076	0.2925407925407925	0.0	0.0	0.175990675990676	0.0
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.0	0.0
539079	0.0	0.0	0.0	0.0	0.0
539080	0.21023513139695713	0.0	0.0	0.0	0.0
539081	0.0	0.0	0.0	0.0	0.15712988192552224
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.0
539085	0.0	0.0	0.0	0.0	0.0
539086	0.0	0.0	0.0	0.0	0.0
539087	0.0	0.0	0.0	0.0	0.0
539088	0.31700680272108844	0.0	0.42585034013605444	0.24625850340136055	0.11700680272108843
539089	0.0	0.0	0.0	0.0	0.0
539090	0.0	0.0	0.0	0.0	0.0
539091	0.0	0.121285140562249	0.0	0.0	0.0
539092	0.0	0.0	0.0	0.0	0.0
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.0	0.0	0.0	0.0	0.0
539096	0.0	0.0	0.0	0.0	0.0
539097	0.2549019607843137	0.1954248366013072	0.0	0.09869281045751634	0.1450980392156863
539098	0.0	0.0	0.0	0.0	0.0
539099	0.0	0.0	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.0	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.0	0.0	0.0	0.0	0.0
539104	0.0	0.0	0.0	0.0	0.0
539105	0.0	0.0	0.0	0.0	0.0
539106	0.0	0.0	0.0	0.0	0.0
539107	0.0	0.0	0.0	0.0	0.0
539108	0.1827801827801828	0.09187109187109187	0.08994708994708994	0.11255411255411256	0.25204425204425207
539109	0.0	0.0	0.0	0.0	0.0
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.0	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.11823035850495804	0.0	0.0	0.0	0.0
539116	0.0	0.0	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.0	0.0	0.0	0.0	0.0
539119	0.5047021943573667	0.36938349007314525	0.07889237199582028	0.37513061650992685	0.5083594566353187
539120	0.0	0.0	0.0	0.0	0.0
539121	0.0	0.0	0.0	0.0	0.0
539122	0.0	0.0	0.0	0.0	0.0
539123	0.0	0.0	0.0	0.0	0.0
539124	0.0	0.0	0.0	0.0	0.0
539125	0.0	0.0	0.0	0.0	0.0
539126	0.0	0.0	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.0	0.0	0.0	0.0	0.0
539129	0.10552061495457722	0.129979035639413	0.0	0.0	0.11320754716981132
539130	0.0	0.0	0.0	0.0	0.0
539131	0.0	0.0	0.0	0.0	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.0	0.0	0.0	0.0	0.0
539134	0.0	0.0	0.0	0.0	0.0
539135	0.0	0.0	0.0	0.0	0.0
539136	0.0	0.0	0.0	0.0	0.0
539137	0.0	0.0	0.0	0.0	0.19463087248322147
539138	0.0	0.0	0.0	0.0	0.0
539139	0.0	0.0	0.0	0.0	0.0
539140	0.0	0.0	0.0	0.0	0.0
539141	0.1959531416400426	0.0	0.17252396166134185	0.0	0.16187433439829607
539142	0.0	0.0	0.0	0.12572373862696443	0.1488833746898263
539143	0.0	0.0	0.0	0.0	0.0
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.0	0.0	0.0	0.0	0.0
539147	0.0	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.0	0.0	0.0	0.0	0.0
539150	0.0	0.0	0.0	0.0	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.0	0.0	0.0	0.0	0.0
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.0
539158	0.0	0.12216828478964402	0.0	0.0	0.12216828478964402
539159	0.0	0.0	0.0	0.0	0.1847922192749779
539160	0.16022099447513813	0.0	0.0	0.0	0.2292817679558011
539161	0.0	0.0	0.0	0.0	0.0
539162	0.0	0.0	0.0	0.0	0.0
539163	0.0	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.4752475247524752	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.0	0.0	0.0	0.0	0.0
539169	0.0	0.0	0.0	0.0	0.13458110516934046
539170	0.0	0.0	0.0	0.0	0.175990675990676
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.0	0.0	0.0
539175	0.0	0.0	0.0	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.0	0.0	0.0	0.0	0.0
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.0	0.0	0.0	0.0	0.0
539182	0.0	0.0	0.0	0.0	0.0
539183	0.0	0.0	0.0	0.0	0.0
539184	0.0	0.0	0.0	0.0	0.0
539185	0.0	0.0	0.0	0.0	0.0
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.0	0.0	0.0
539188	0.0	0.0	0.0	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.0	0.0	0.0	0.0	0.0
539191	0.0	0.0	0.0	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.0
539193	0.0	0.0	0.0	0.11561561561561562	0.11336336336336336
539194	0.0	0.0	0.0	0.0	0.0
539195	0.0	0.0	0.0	0.0	0.0
539196	0.0	0.0	0.0	0.0	0.0
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.0	0.0	0.0	0.0
539199	0.0	0.0	0.0	0.0	0.0
539200	0.0	0.0	0.0	0.0	0.0
539201	0.2482758620689655	0.3471264367816092	0.1310344827586207	0.29118773946360155	0.14406130268199233
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.0	0.0	0.0	0.0	0.0
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.0	0.0	0.0
539207	0.06748971193415639	0.0	0.0	0.0	0.0
539208	0.0	0.0	0.0	0.0	0.0
539209	0.1890742558063461	0.1723912332351979	0.0821066404972195	0.17042852469741576	0.1122015047432123
539210	0.0	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.0	0.0	0.0	0.0	0.0
539213	0.0	0.0	0.0	0.0	0.0
539214	0.1371480472297911	0.1362397820163488	0.1371480472297911	0.0	0.1371480472297911
539215	0.0	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.0	0.0	0.0	0.0	0.0
539218	0.0	0.0	0.0	0.0	0.0
539219	0.0	0.0	0.0	0.0	0.0
539220	0.0	0.0	0.09269490484960098	0.0	0.12277470841006753
539221	0.0	0.0	0.0	0.0	0.0
539222	0.0	0.0	0.0	0.0	0.0
539223	0.0	0.0	0.0	0.0	0.0
539224	0.09908136482939632	0.09908136482939632	0.0	0.0	0.09908136482939632
539225	0.0	0.0	0.0	0.0	0.0
539226	0.0	0.0	0.0	0.0	0.0
539227	0.0	0.0	0.0	0.1772300469483568	0.21948356807511737
539228	0.0	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.0	0.0	0.0	0.0	0.0
539232	0.0	0.0	0.0	0.0	0.0
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.0	0.0	0.0	0.0	0.0
539237	0.17486338797814208	0.0	0.0	0.0	0.0
539238	0.0	0.0	0.0	0.0	0.0
539239	0.0	0.0	0.0	0.2769485903814262	0.30016583747927034
539240	0.0	0.0	0.0	0.0	0.2073887489504618
539241	0.0	0.0	0.0	0.0	0.0
539242	0.4139433551198257	0.4422657952069717	0.3877995642701525	0.35076252723311546	0.3289760348583878
539243	0.0	0.0	0.0	0.0	0.0
539244	0.0	0.0	0.0	0.0	0.0
539245	0.0	0.0	0.0	0.0	0.0
539246	0.0	0.0	0.0	0.0	0.0
539247	0.0	0.0	0.0	0.0	0.11570881226053639
539248	0.0	0.0	0.0	0.0	0.13640469738030714
539249	0.0	0.0	0.0	0.0	0.0
539250	0.0	0.0	0.13422222222222221	0.1511111111111111	0.14666666666666667
539251	0.0	0.0	0.0	0.0	0.0
539252	0.0	0.0	0.0	0.0	0.0
539253	0.15974842767295597	0.09811320754716982	0.0	0.1270440251572327	0.2578616352201258
539254	0.0	0.0	0.0	0.0	0.0
539255	0.0	0.0	0.0	0.0	0.0
539256	0.0	0.0	0.0	0.0	0.0
539257	0.0	0.0	0.0	0.0	0.0
539258	0.0	0.0	0.0	0.0	0.0
539259	0.0	0.0	0.0	0.0	0.0
539260	0.0	0.0	0.0	0.0	0.0
539261	0.0	0.3378076062639821	0.0	0.3579418344519016	0.0
539262	0.0	0.0	0.0	0.0	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.0
539265	0.0	0.0	0.0	0.0	0.0
539266	0.0	0.09478970495919649	0.096045197740113	0.0	0.09478970495919649
539267	0.0	0.0	0.0	0.0	0.0
539268	0.0	0.0	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.0	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.0	0.0	0.0	0.0	0.0
539272	0.0	0.0	0.0	0.0	0.0
539273	0.0	0.0	0.0	0.0	0.0
539274	0.0	0.0	0.0	0.0	0.0
539275	0.09623964308476737	0.0	0.0	0.0	0.10006373486297004
539276	0.0	0.0	0.0	0.0	0.0
539277	0.0	0.0	0.0	0.0	0.0
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.0	0.0	0.0	0.0	0.0
539281	0.15482695810564662	0.13752276867030966	0.0	0.0	0.25774134790528236
539282	0.0	0.0	0.0	0.0	0.02631578947368421
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.0	0.0
539285	0.0	0.0	0.0	0.0	0.0
539286	0.0	0.0	0.0	0.0	0.0
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.0	0.0	0.0	0.0
539292	0.0	0.0	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.242570281124498
539294	0.11525189786059352	0.13595583160800553	0.11594202898550725	0.0	0.10420979986197378
539295	0.0	0.0	0.0	0.0	0.0
539296	0.0	0.0	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
