gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
450727	0.0	0.0	0.0	0.0	0.0
450728	0.0	0.0	0.0	0.0	0.0
450729	0.0	0.0	0.0	0.0	0.0
450730	0.0	0.0	0.0	0.0	0.0
450731	0.0	0.0	0.0	0.0	0.0
450732	0.0	0.0	0.0	0.0	0.0
450733	0.0	0.0	0.0	0.0	0.0
450734	0.0	0.0	0.0	0.0	0.0
450735	1.3126843657817109	0.8908554572271387	0.0	1.7817109144542773	0.44542772861356933
450736	0.0	0.0	0.0	0.099601593625498	0.0
450737	0.0	0.0	0.0	0.0	0.0
450738	0.0	0.0	0.0	0.0	0.0
450739	0.15463389656938045	0.0	0.0	0.0	0.15463389656938045
450740	0.5816993464052288	0.0	0.19738562091503267	0.39477124183006534	1.3816993464052287
450741	0.0	0.0	0.0	0.0	0.0
450742	0.0	0.0	0.0	0.0	0.0
450743	0.0	0.0	0.0	0.0	0.0
450744	0.0	0.0	0.0	0.0	0.0
450745	0.0	0.0	0.0	0.0	0.0
450746	0.0	0.0	0.0	0.0	0.0
450747	0.0	0.0	0.0	0.0	0.0
450748	0.0	0.0	0.0	0.0	0.0
450749	0.0	0.0	0.0	0.0	0.0
450750	0.0	0.0	0.0	0.0	0.0
450751	0.0	0.0	0.0	0.0	0.0
450752	0.0	0.0	0.0	0.0	0.0
450753	0.0	0.0	0.0	0.0	0.0
450754	0.0	0.0	0.0	0.0	0.0
450755	0.0	0.0	0.0	0.0	0.0
450756	0.0	0.0	0.0	0.0	0.0
450757	0.0	0.0	0.0	0.0	0.0
450758	0.0	0.0	0.0	0.0	0.0
450759	0.2308868501529052	0.0	0.0	0.4617737003058104	0.0
450760	0.0	0.0	0.0	0.0	0.0
450761	0.0	0.0	0.0	0.0	0.0
450762	0.0	0.0	0.0	0.0	0.0
450763	0.0	0.0	0.0	0.0	0.0
450764	0.0	0.0	0.0	0.2578992314261315	0.0
450765	0.0	0.0	0.0	0.0	0.0
450766	0.0	0.0	0.0	0.0	0.0
450767	0.0	0.0	0.0	0.0	0.0
450768	0.2431561996779388	0.0	0.0	0.4863123993558776	0.07246376811594203
450769	0.0	0.0	0.0	0.0	0.0
450770	0.0	0.0	0.0	0.0	0.0
450771	0.0	0.0	0.0	0.0	0.0
450772	0.0	0.0	0.0	0.0	0.0
450773	0.0	0.0	0.0	0.0	0.0
450774	0.0	0.0	0.0	0.0	0.0
450775	0.0	0.0	0.0	0.0	0.0
450776	0.0	0.0	0.0	0.0	0.04811982154238369
450777	0.0	0.0	0.0	0.0	0.0
450778	0.0	0.0	0.0	0.0	0.0
450779	0.0	0.0	0.0	0.0	0.2066115702479339
450780	0.0	0.0	0.0	0.0	0.0
450781	0.0	0.0	0.6801801801801802	0.3400900900900901	0.17004504504504506
450782	0.0	0.0	0.0	0.0	0.0
450783	0.0	0.0	0.0	0.0	0.0
450784	0.0	0.0	0.0	0.0	0.0
450785	0.0	0.0	0.0	0.0	0.0
450786	0.0	0.0	0.0	0.36341756919374246	0.0
450787	0.0	0.0	0.0	0.0	0.0
450788	0.0	0.0	0.0	0.0	0.0
450789	3.559055118110236	0.3963254593175853	0.0	1.3871391076115485	1.188976377952756
450790	0.0	0.0	0.1634199134199134	0.0	0.9805194805194806
450791	0.0	0.0	0.0	0.0	0.0
450792	0.0	0.0	0.0	0.0	0.0
450793	0.0	0.0	0.0	0.0	0.0
450794	0.0	0.0	0.0	0.0	0.0
450795	0.0	0.0	0.0	0.0	0.0
450796	0.0	0.0	0.0	0.0	0.0
450797	0.0	0.0	0.0	0.0	0.0
450798	0.0	0.22076023391812866	0.0	0.0	0.0
450799	0.0	0.0	0.0	0.0	0.29010566762728146
450800	0.0	0.0	0.0	0.0	0.0
450801	0.0	0.0	0.0	0.0	0.0
450802	0.0	0.0	0.0	0.0	1.2904761904761906
450803	0.0	0.0	0.0	0.0	0.0
450804	0.0	0.0	0.0	0.0	0.0
450805	0.0	0.0	0.0	0.0	0.0
450806	0.0	0.0	0.0	0.0	0.0
450807	0.0	0.0	0.0	0.0	0.0
450808	0.0	0.0	0.0	0.0	0.0
450809	0.0	0.0	0.0	0.0	0.0
450810	0.0	0.0	0.0	0.0	0.0
450811	0.0	0.0	0.0	0.0	0.0
450812	0.0	0.0	0.0	0.06756152125279642	0.0
450813	0.0	0.0	0.0	0.0	0.0
450814	0.43350604490500866	0.0	0.0	0.34772596430627517	0.17386298215313759
450815	0.6747095621090259	0.0	0.0	0.0	0.0
450816	0.0	0.0	0.0	0.0	0.0
450817	0.0	0.0	0.0	0.0	0.0
450818	0.0	0.0	0.0	0.0	0.0
450819	0.0	0.0	0.0	0.0	0.0
450820	0.0	0.0	0.0	0.0	0.0
450821	0.0	0.0	0.0	0.0	0.0
450822	0.0	0.0	0.0	0.0	0.0
450823	0.0	0.0	0.0	0.0	0.0
450824	0.0	0.0	0.0	0.0	0.0
450825	0.0	0.504297994269341	0.0	0.0	0.0
450826	0.0	0.0	0.0	0.0	0.0
450827	0.0	0.0	0.0	0.0	0.0
450828	0.0	0.0	0.0	0.0	0.0
450829	0.0	0.0	0.0	0.0	0.0
450830	0.0	0.0	0.0	0.0	0.0
450831	0.0	0.0	0.0	0.0	0.0
450832	0.0	0.0	0.0	0.0	0.0
450833	0.0	0.0	0.0	0.0	0.0
450834	0.0	0.0	0.0	0.0	0.0
450835	0.0	0.0	0.0	0.0	0.0
450836	0.0	0.0	0.0	0.0	0.0
450837	0.0	0.0	0.0	0.0	0.0
450838	0.0	0.0	0.0	0.0	0.0
450839	0.17446562680531486	0.08723281340265743	0.3489312536106297	0.0	0.0
450840	0.0	0.0	0.0	0.3366778149386845	0.0
450841	0.0	0.0	0.0	0.0	0.0
450842	0.0	0.0	0.0	0.0	0.0
450843	0.0	0.8567375886524823	0.0	0.0	0.0
450844	0.0	0.0	0.0	0.0	0.0
450845	0.0	0.0	0.0	0.0	0.0
450846	0.0	0.0	0.0	0.0	0.0
450847	0.0	0.0	0.0	0.0	0.0
450848	0.0	0.0	0.0	0.0	0.0
450849	0.0	0.0	0.0	0.0	0.0
450850	0.0	0.0	0.0	0.0	0.0
450851	0.0	0.0	0.0	0.0	0.0
450852	0.0	0.0	0.0	0.0	0.0
450853	0.0	0.0	0.0	0.0	0.0
450854	0.0	0.0	0.0	0.0	0.0
450855	0.0	0.0	0.0	0.0	0.4484848484848485
450856	0.0	0.0	0.0	0.0	0.0
450857	0.0	0.0	0.0	0.0	0.0
450858	0.0	0.0	0.0	0.8184281842818428	0.0
450859	0.0	0.0	0.0	0.0	0.0
450860	0.0	0.0	0.0	0.0	0.0
450861	0.0	0.0	0.0	0.0	0.0
450862	0.0	0.0	0.0	0.0	0.0
450863	0.0	0.0	0.0	0.0	0.592156862745098
450864	0.0	0.0	0.0	0.0	0.0
450865	0.0	0.0	0.0	0.0	0.0
450866	0.0	0.0	0.0	0.0	0.0
450867	0.0	0.0	0.0	0.0	0.0
450868	0.0	0.0	0.0	0.0	0.0
450869	0.0	0.0	0.0	0.0	0.0
450870	0.0	0.0	0.0	0.0	0.0
450871	0.0	0.0	0.0	0.0	0.0
450872	0.0	0.0	0.0	0.0	0.0
450873	0.0	0.0	0.0	0.0	0.0
450874	0.0	0.0	0.0	0.0	0.0
450875	0.0	0.0	0.0	0.0	0.0
450876	0.0	0.0	0.0	0.0	0.0
450877	0.0	0.0	0.0	0.0	0.0
450878	0.0	0.0	0.0	0.0	0.0
450879	0.0	0.0	0.0	0.0	0.0
450880	0.0	0.0	0.0	0.0	0.0
450881	0.0	0.0	0.0	0.0	0.0
450882	0.0	0.0	0.0	0.0	0.0
450883	0.0	0.0	0.0	0.0	0.0
450884	0.0	0.0	0.0	0.0	0.0
450885	0.0	0.0	0.0	0.0	0.0
450886	0.0	0.0	0.0	0.0	0.0
450887	0.0	0.0	0.0	0.0	0.0
450888	0.0	0.0	0.0	0.0	0.0
450889	0.0	0.0	0.0	0.0	0.0
450890	0.0	0.0	0.0	0.0	0.0
450891	0.0	0.0	0.0	0.0	0.0
450892	0.0	0.0	0.0	0.0	0.0
450893	0.0	0.0	0.0	0.0	0.0
450894	0.0	0.0	0.0	0.0	0.0
450895	0.0	0.0	0.0	0.0	0.0
450896	0.0	0.0	0.0	0.0	0.0
450897	0.0	0.0	0.0	0.0	0.0
450898	0.0	0.0	0.4596651445966514	0.4550989345509893	0.1963470319634703
450899	0.27049180327868855	0.13114754098360656	0.2750455373406193	0.01366120218579235	0.5601092896174863
450900	0.0	0.32719298245614037	0.1307017543859649	0.07192982456140351	0.29473684210526313
450901	0.35947712418300654	0.0	0.0	0.03839869281045752	0.4934640522875817
450902	0.0	0.0	0.0	0.0	0.0
450903	0.0	0.0	0.0	0.0	0.0
450904	0.37703252032520324	0.15345528455284552	0.0	0.0	1.2276422764227641
450905	0.13904235727440148	0.0	0.0	0.13904235727440148	0.0
450906	0.0	0.0	0.0	0.0	0.7688172043010753
450907	0.4826038159371493	0.0	0.0	0.0	0.3389450056116723
450908	0.03333333333333333	0.0	0.0	0.0	0.745679012345679
450909	0.0	0.0	0.0	0.592156862745098	0.0
450910	0.5598958333333334	0.0	0.0	0.0	0.0
450911	0.6622807017543859	0.0	0.0	0.0	0.06578947368421052
450912	0.1941544885177453	0.0	0.0	0.21016005567153792	0.21016005567153792
450913	0.0	0.0	0.0	0.0	0.0
450914	0.3155694879832811	0.0	0.0	0.0	0.0
450915	0.0	0.0	0.0	0.0	0.0
450916	0.0	0.0	0.0	0.0	0.0
450917	0.0	0.0	0.0	0.0	0.0
450918	0.0	0.0	0.0	0.0	0.0
450919	0.0	0.0	0.0	0.0	0.0
450920	0.9726247987117552	0.0	0.2431561996779388	0.2431561996779388	0.4863123993558776
450921	0.0	0.0	0.0	0.0	0.0
450922	0.25453013063632535	0.0	0.0	0.0	0.0
450923	0.0	0.0	0.0	0.0	0.0
450924	0.0	0.0	0.0	0.0	0.0
450925	0.0	0.0	0.0	0.0	0.0
450926	0.0	0.0	0.0	0.0	0.0
450927	0.0	0.0	0.0	0.0	0.0
450928	0.0	0.0	0.0	0.0	0.0
450929	0.0	0.0	0.0	0.0	0.0
450930	0.0	0.0	0.0	0.0	0.0
450931	0.0	0.0	0.0	0.0	0.0
450932	0.0	0.0	0.0	0.0	0.0
450933	0.0	0.0	0.0	0.0	0.0
450934	0.0	0.0	0.0	0.0	0.0
450935	0.0	0.0	0.0	0.0	0.0
450936	0.0	0.0	0.0	0.0	0.0
450937	0.0	0.0	0.0	0.0	0.0
450938	0.0	0.0	0.0	0.0	0.0
450939	0.0	0.0	0.0	0.0	0.0
450940	0.0	0.0	0.0	0.0	0.0
450941	0.0	0.0	0.0	0.0	0.0
450942	0.0	0.0	0.0	0.0	0.0
450943	0.0	0.0	0.0	0.0	0.0
450944	0.0	0.0	0.0	0.0	0.0
450945	0.0	0.0	0.0	0.0	0.0
450946	0.0	0.0	0.0	0.0	0.0
450947	0.0	0.0	0.0	0.0	0.0
450948	0.0	0.0	0.0	0.0	0.0
450949	0.0	0.0	0.0	0.0	0.0
450950	0.0	0.0	0.0	0.0	0.0
450951	0.0	0.0	0.0	0.0	0.0
450952	0.0	0.0	0.0	0.0	0.0
450953	0.0	0.0	0.0	0.0	0.0
450954	0.0	0.0	0.0	0.0	0.0
450955	0.0	0.0	0.0	0.0	0.0
450956	0.0	0.0	0.0	0.0	0.0
450957	0.0	0.0	0.0	0.0	0.0
450958	0.0	0.0	0.0	0.0	0.0
450959	0.0	0.0	0.0	0.0	0.0
450960	0.0	0.0	0.0	0.0	0.0
450961	0.0	0.0	0.0	0.0	0.0
450962	0.0	0.0	0.0	0.0	0.0
450963	0.0	0.0	0.0	0.0	0.0
450964	0.0	0.0	0.0	0.0	0.0
450965	0.0	0.0	0.0	0.0	0.0
450966	0.0	0.0	0.0	0.0	0.0
450967	0.0	0.0	0.0	0.0	0.0
450968	0.0	0.0	0.0	0.0	0.0
450969	0.0	0.0	0.0	0.0	0.0
450970	0.0	0.0	0.0	0.0	0.0
450971	0.0	0.0	0.0	0.0	0.0
450972	0.2788550323176362	0.0	0.0	0.0	0.0
450973	1.242798353909465	0.0	0.6213991769547325	0.0	2.292181069958848
450974	0.43624772313296906	0.2686703096539162	0.0	0.0	0.412568306010929
450975	0.013888888888888888	0.12336601307189543	0.12091503267973856	0.24673202614379086	0.12336601307189543
450976	0.0	0.0	0.0	0.0	0.0
450977	0.9207317073170732	0.30691056910569103	0.0	0.7611788617886179	0.0
450978	0.0	0.0	0.0	0.0	0.8342541436464088
450979	0.40053763440860213	0.0	0.0	0.0	0.9139784946236559
450980	0.38974358974358975	0.0	0.0	0.0	1.0846153846153845
450981	0.0	0.0	0.0	0.0	0.0
450982	0.0	0.0	0.0	0.0	0.0
450983	0.0	0.0	0.0	0.0	0.0
450984	0.0	0.0	0.0	0.0	0.0
450985	0.0	0.0	0.0	0.0	0.0
450986	0.0	0.0	0.0	0.0	0.0
450987	0.0	0.0	0.0	0.0	0.0
450988	0.0	0.0	0.0	0.0	0.0
450989	0.0	0.0	0.0	0.0	0.0
450990	0.0	0.0	0.0	0.0	0.0
539012	0.0	0.0	0.0	0.0	0.0
539013	0.5500910746812386	1.1001821493624773	0.0	0.0	0.0
539014	0.0	0.0	0.0	0.0	0.0
539015	0.0	0.0	0.0	0.0	0.0
539016	0.0	0.0	0.0	0.0	0.0
539017	0.0	0.0	0.0	0.0	0.0
539018	0.0	0.0	0.0	0.0	0.0
539019	0.0	0.0	0.0	0.0	0.0
539020	0.0	0.0	0.0	0.08502252252252253	0.0
539021	0.0	0.0	0.0	0.0	0.0
539022	0.0	0.0	0.0	0.0	0.0
539023	0.10006626905235255	0.0	0.0	0.0	0.0
539024	0.0	0.0	0.0	0.0	0.0
539025	0.0	0.0	0.0	0.0	0.0
539026	0.0	0.0	0.0	0.0	0.0
539027	0.0	0.0	0.0	0.0	0.0
539028	0.0	0.0	0.0	0.0	0.0
539029	0.0	0.0	0.0	0.0	0.0
539030	0.0	0.0	0.0	0.0	0.0
539031	0.19910337552742616	0.07964135021097046	0.0	0.0	0.038765822784810125
539032	0.0	0.4830917874396135	0.0	0.4444444444444444	0.0
539033	0.0	0.0	0.0	0.0	1.9315866084425037
539034	0.0	0.0	0.0	0.0	0.0
539035	0.0	0.0	0.0	0.0	0.0
539036	0.0	0.0	0.0	0.0	0.0
539037	0.0	0.0	0.0	0.0	0.0
539038	0.5721247563352827	0.29434697855750486	0.0	0.0	0.0
539039	0.0	0.0	0.0	0.0	0.0
539040	0.0	0.0	0.0	0.0	0.0
539041	0.0	0.0	0.0	0.0	0.0
539042	0.24374495560936238	0.0	0.0	0.0	0.0
539043	0.23356535189481825	0.0	0.0	0.0	0.0
539044	0.15024875621890546	0.0	0.0	0.0	0.0
539045	0.13089005235602094	0.0	0.0	0.0	0.0
539046	0.0	0.0	0.0	0.0	0.0
539047	0.0	0.0	0.0	0.0	0.0
539048	0.0	0.0	0.0	0.0	0.0
539049	0.44542772861356933	0.0	0.0	0.0	0.0
539050	0.0	0.0	0.0	0.0	0.0
539051	0.0	0.0	0.6859903381642513	0.0	0.0
539052	0.0	0.0	0.0	0.0	0.0
539053	0.0	0.0	0.0	0.0	0.0
539054	0.0	0.0	0.0	0.0	0.0
539055	0.0	0.0	0.0	0.0	0.0
539056	0.0	0.0	0.0	0.0	0.0
539057	0.0	0.0	0.0	0.2568027210884354	0.0
539058	0.0	0.0	0.0	0.0	0.0
539059	0.0	0.0	0.0	0.0	0.0
539060	0.0	0.0	0.0	0.0	0.0
539061	0.0	0.0	0.0	0.0	0.0
539062	0.0	0.0	0.0	0.0	0.0
539063	0.0	0.3618700667880996	0.5470552519732848	0.904675166970249	0.3600485731633273
539064	0.0	0.0	0.0	0.0	0.0
539065	0.0	0.0	0.0	0.0	0.0
539066	0.0	0.2504145936981758	0.0	0.0	0.0
539067	0.0	0.0	0.0	0.0	0.0
539068	0.0	0.0	0.0	0.0	0.0
539069	0.6718866517524236	0.4436987322893363	0.0	0.44742729306487694	0.22296793437733034
539070	0.0	0.0	0.07321212121212121	0.06836363636363636	0.14642424242424243
539071	0.0	0.0	0.0	0.0	0.0
539072	0.0	0.0	0.0	0.0	0.0
539073	0.0	0.0	0.0	0.0	0.0
539074	0.0	0.0	0.0	0.0	0.0
539075	0.0	0.0	0.0	0.0	0.0
539076	0.351981351981352	0.0	0.0	0.175990675990676	0.0
539077	0.0	0.0	0.0	0.0	0.0
539078	0.0	0.0	0.0	0.0	0.0
539079	0.0	0.0	0.0	0.0	0.0
539080	0.41770401106500693	0.0	0.0	0.0	0.0
539081	0.0	0.0	0.0	0.0	0.2742960944595822
539082	0.0	0.0	0.0	0.0	0.0
539083	0.0	0.0	0.0	0.0	0.0
539084	0.0	0.0	0.0	0.0	0.0
539085	0.0	0.0	0.0	0.0	0.0
539086	0.0	0.0	0.0	0.0	0.0
539087	0.0	0.0	0.0	0.0	0.0
539088	0.7163265306122449	0.0	0.819047619047619	0.8163265306122449	0.5068027210884354
539089	0.0	0.0	0.0	0.0	0.0
539090	0.0	0.0	0.0	0.0	0.0
539091	0.0	0.121285140562249	0.0	0.0	0.0
539092	0.0	0.0	0.0	0.0	0.0
539093	0.0	0.0	0.0	0.0	0.0
539094	0.0	0.0	0.0	0.0	0.0
539095	0.0	0.0	0.0	0.0	0.0
539096	0.0	0.0	0.0	0.0	0.0
539097	0.888235294117647	0.39281045751633986	0.0	0.09869281045751634	0.4934640522875817
539098	0.0	0.0	0.0	0.0	0.0
539099	0.0	0.0	0.0	0.0	0.0
539100	0.0	0.0	0.0	0.0	0.0
539101	0.0	0.0	0.0	0.0	0.0
539102	0.0	0.0	0.0	0.0	0.0
539103	0.0	0.0	0.0	0.0	0.0
539104	0.0	0.0	0.0	0.0	0.0
539105	0.0	0.0	0.0	0.0	0.0
539106	0.0	0.0	0.0	0.0	0.0
539107	0.0	0.0	0.0	0.0	0.0
539108	1.2991822991822992	0.2905242905242905	0.2905242905242905	0.8715728715728716	1.0168350168350169
539109	0.0	0.0	0.0	0.0	0.0
539110	0.0	0.0	0.0	0.0	0.0
539111	0.0	0.0	0.0	0.0	0.0
539112	0.0	0.0	0.0	0.0	0.0
539113	0.0	0.0	0.0	0.0	0.0
539114	0.0	0.0	0.0	0.0	0.0
539115	0.2303585049580473	0.0	0.0	0.0	0.0
539116	0.0	0.0	0.0	0.0	0.0
539117	0.0	0.0	0.0	0.0	0.0
539118	0.0	0.0	0.0	0.0	0.0
539119	1.1818181818181819	1.1828631138975967	0.07889237199582028	1.4195402298850575	1.4195402298850575
539120	0.0	0.0	0.0	0.0	0.0
539121	0.0	0.0	0.0	0.0	0.0
539122	0.0	0.0	0.0	0.0	0.0
539123	0.0	0.0	0.0	0.0	0.0
539124	0.0	0.0	0.0	0.0	0.0
539125	0.0	0.0	0.0	0.0	0.0
539126	0.0	0.0	0.0	0.0	0.0
539127	0.0	0.0	0.0	0.0	0.0
539128	0.0	0.0	0.0	0.0	0.0
539129	0.10552061495457722	0.21104122990915444	0.0	0.0	0.3165618448637317
539130	0.0	0.0	0.0	0.0	0.0
539131	0.0	0.0	0.0	0.0	0.0
539132	0.0	0.0	0.0	0.0	0.0
539133	0.0	0.0	0.0	0.0	0.0
539134	0.0	0.0	0.0	0.0	0.0
539135	0.0	0.0	0.0	0.0	0.0
539136	0.0	0.0	0.0	0.0	0.0
539137	0.0	0.0	0.0	0.0	0.3378076062639821
539138	0.0	0.0	0.0	0.0	0.0
539139	0.0	0.0	0.0	0.0	0.0
539140	0.0	0.0	0.0	0.0	0.0
539141	0.6400425985090522	0.0	0.6432374866879659	0.0	0.32161874334398294
539142	0.0	0.0	0.0	0.24979321753515302	0.24979321753515302
539143	0.0	0.0	0.0	0.0	0.0
539144	0.0	0.0	0.0	0.0	0.0
539145	0.0	0.0	0.0	0.0	0.0
539146	0.0	0.0	0.0	0.0	0.0
539147	0.0	0.0	0.0	0.0	0.0
539148	0.0	0.0	0.0	0.0	0.0
539149	0.0	0.0	0.0	0.0	0.0
539150	0.0	0.0	0.0	0.0	0.0
539151	0.0	0.0	0.0	0.0	0.0
539152	0.0	0.0	0.0	0.0	0.0
539153	0.0	0.0	0.0	0.0	0.0
539154	0.0	0.0	0.0	0.0	0.0
539155	0.0	0.0	0.0	0.0	0.0
539156	0.0	0.0	0.0	0.0	0.0
539157	0.0	0.0	0.0	0.0	0.0
539158	0.0	0.12216828478964402	0.0	0.0	0.12216828478964402
539159	0.0	0.0	0.0	0.0	0.2002652519893899
539160	0.27808471454880296	0.0	0.0	0.0	0.27808471454880296
539161	0.0	0.0	0.0	0.0	0.0
539162	0.0	0.0	0.0	0.0	0.0
539163	0.0	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.9966996699669967	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.0	0.0	0.0	0.0	0.0
539169	0.0	0.0	0.0	0.0	0.13458110516934046
539170	0.0	0.0	0.0	0.0	0.351981351981352
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.0	0.0	0.0
539175	0.0	0.0	0.0	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.0	0.0	0.0	0.0	0.0
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.0	0.0	0.0	0.0	0.0
539182	0.0	0.0	0.0	0.0	0.0
539183	0.0	0.0	0.0	0.0	0.0
539184	0.0	0.0	0.0	0.0	0.0
539185	0.0	0.0	0.0	0.0	0.0
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.0	0.0	0.0
539188	0.0	0.0	0.0	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.0	0.0	0.0	0.0	0.0
539191	0.0	0.0	0.0	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.0
539193	0.0	0.0	0.0	0.22672672672672672	0.11336336336336336
539194	0.0	0.0	0.0	0.0	0.0
539195	0.0	0.0	0.0	0.0	0.0
539196	0.0	0.0	0.0	0.0	0.0
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.0	0.0	0.0	0.0
539199	0.0	0.0	0.0	0.0	0.0
539200	0.0	0.0	0.0	0.0	0.0
539201	0.8099616858237548	0.578544061302682	0.46283524904214557	0.46283524904214557	0.578544061302682
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.0	0.0	0.0	0.0	0.0
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.0	0.0	0.0
539207	0.248559670781893	0.0	0.0	0.0	0.0
539208	0.0	0.0	0.0	0.0	0.0
539209	1.8269545305855415	1.329407916257769	0.5407262021589794	1.7252208047105004	0.5426889106967615
539210	0.0	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.0	0.0	0.0	0.0	0.0
539213	0.0	0.0	0.0	0.0	0.0
539214	0.1371480472297911	0.1362397820163488	0.1371480472297911	0.0	0.1371480472297911
539215	0.0	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.0	0.0	0.0	0.0	0.0
539218	0.0	0.0	0.0	0.0	0.0
539219	0.0	0.0	0.0	0.0	0.0
539220	0.0	0.0	0.09269490484960098	0.0	0.18354818907305095
539221	0.0	0.0	0.0	0.0	0.0
539222	0.0	0.0	0.0	0.0	0.0
539223	0.0	0.0	0.0	0.0	0.0
539224	0.09908136482939632	0.09908136482939632	0.0	0.0	0.09908136482939632
539225	0.0	0.0	0.0	0.0	0.0
539226	0.0	0.0	0.0	0.0	0.0
539227	0.0	0.0	0.0	0.1772300469483568	0.3544600938967136
539228	0.0	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.0	0.0	0.0	0.0	0.0
539232	0.0	0.0	0.0	0.0	0.0
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.0	0.0	0.0	0.0	0.0
539237	0.5878220140515222	0.0	0.0	0.0	0.0
539238	0.0	0.0	0.0	0.0	0.0
539239	0.0	0.0	0.0	0.5008291873963516	0.5008291873963516
539240	0.0	0.0	0.0	0.0	0.25356842989084805
539241	0.0	0.0	0.0	0.0	0.0
539242	1.644880174291939	1.3159041394335511	0.9869281045751634	0.6579520697167756	0.3289760348583878
539243	0.0	0.0	0.0	0.0	0.0
539244	0.0	0.0	0.0	0.0	0.0
539245	0.0	0.0	0.0	0.0	0.0
539246	0.0	0.0	0.0	0.0	0.0
539247	0.0	0.0	0.0	0.0	0.11570881226053639
539248	0.0	0.0	0.0	0.0	0.13640469738030714
539249	0.0	0.0	0.0	0.0	0.0
539250	0.0	0.0	0.13422222222222221	0.4026666666666667	0.4026666666666667
539251	0.0	0.0	0.0	0.0	0.0
539252	0.0	0.0	0.0	0.0	0.0
539253	0.2849056603773585	0.18930817610062894	0.0	0.189937106918239	0.5672955974842767
539254	0.0	0.0	0.0	0.0	0.0
539255	0.0	0.0	0.0	0.0	0.0
539256	0.0	0.0	0.0	0.0	0.0
539257	0.0	0.0	0.0	0.0	0.0
539258	0.0	0.0	0.0	0.0	0.0
539259	0.0	0.0	0.0	0.0	0.0
539260	0.0	0.0	0.0	0.0	0.0
539261	0.0	0.3378076062639821	0.0	2.0268456375838926	0.0
539262	0.0	0.0	0.0	0.0	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.0
539265	0.0	0.0	0.0	0.0	0.0
539266	0.0	0.09478970495919649	0.37915881983678595	0.0	0.09478970495919649
539267	0.0	0.0	0.0	0.0	0.0
539268	0.0	0.0	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.0	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.0	0.0	0.0	0.0	0.0
539272	0.0	0.0	0.0	0.0	0.0
539273	0.0	0.0	0.0	0.0	0.0
539274	0.0	0.0	0.0	0.0	0.0
539275	0.19247928616953475	0.0	0.0	0.0	0.19247928616953475
539276	0.0	0.0	0.0	0.0	0.0
539277	0.0	0.0	0.0	0.0	0.0
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.0	0.0	0.0	0.0	0.0
539281	0.5500910746812386	0.13752276867030966	0.0	0.0	0.25774134790528236
539282	0.0	0.0	0.0	0.0	0.02631578947368421
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.0	0.0
539285	0.0	0.0	0.0	0.0	0.0
539286	0.0	0.0	0.0	0.0	0.0
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.0	0.0	0.0	0.0
539292	0.0	0.0	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.242570281124498
539294	0.20220841959972394	0.6252587991718427	0.20841959972394755	0.0	0.10420979986197378
539295	0.0	0.0	0.0	0.0	0.0
539296	0.0	0.0	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	0.0	0.0	0.0	0.0	0.0
539301	0.0	0.0	0.0	0.0	0.0
539302	0.0	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.0	0.0	0.0
