gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.0	0.0	0.0	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.17204301075268819	0.0	0.0	0.0	0.4241338112305854
6310	0.0	0.0	0.0	0.0	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.0	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.0	0.0	0.1303972366148532	0.13385146804835923
6320	0.15392456676860347	0.15902140672782875	0.0	0.0	0.0
6321	0.6118568232662193	0.4966442953020134	0.3232662192393736	0.5536912751677853	0.34451901565995524
6322	0.0	0.0	0.0	0.0	0.0
6323	0.12064965197215777	0.15622583139984533	0.0	0.2273781902552204	0.13225058004640372
6324	0.0	0.0	0.0	0.0	0.0
6325	0.0	0.0	0.0	0.23193473193473194	0.0
6326	0.1735474006116208	0.44724770642201833	0.13837920489296637	0.39908256880733944	0.0
6327	0.47878787878787876	0.2287878787878788	0.0	0.2287878787878788	0.0
6328	0.0	0.33537832310838445	0.0	0.0	0.3047034764826176
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.0	0.0	0.0	0.14258734655335223
6331	0.3638344226579521	0.0	0.0	0.0	0.0
6332	0.5009746588693957	0.07797270955165692	0.0	0.29434697855750486	0.29434697855750486
6333	0.0	0.3562610229276896	0.0	0.0	0.0
6334	0.0	0.0	0.0	0.0	0.0
6335	0.0	0.0	0.0	0.0	0.0
6336	0.0	0.0	0.0	0.0	0.0
6337	0.0	0.17476851851851852	0.0	0.0	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.014184397163120567	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.10328638497652583	0.0	0.0	0.0	0.0
6345	0.0	0.0	0.0	0.0	0.0
6346	0.0	0.0	0.0	0.0	0.0
6347	0.7505112474437627	0.4049079754601227	0.0	0.0	0.0
6348	0.37630792227204785	0.37369207772795215	0.11285500747384156	0.05642750373692078	0.2881165919282511
6349	0.23191489361702128	0.2950354609929078	0.0	0.27092198581560284	0.17304964539007092
6350	0.1467617349970291	0.36482471776589426	0.0	0.0	0.0
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	0.24665178571428573	0.3013392857142857	0.09970238095238096	0.17894345238095238	0.14657738095238096
6354	0.0	0.15766923736075408	0.0	0.06683804627249357	0.0
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.0	0.0	0.0
6357	0.0	0.2039072039072039	0.0	0.0	0.0
6358	0.22274143302180685	0.0	0.0	0.0	0.0
6359	0.8466666666666667	0.30333333333333334	0.265	0.6666666666666666	0.5216666666666666
6360	0.0	0.0	0.0	0.0	0.0
6361	0.4723590585659551	0.4734537493158183	0.0	0.0	0.0
6362	0.0	0.0	0.0	0.16947250280583614	0.0
6363	0.0	0.0	0.0	0.0	0.0
6364	0.578544061302682	0.0	0.0	0.5862068965517241	0.0
6365	0.30617283950617286	0.19382716049382717	0.0	0.0	0.0
6366	0.3097893432465923	0.7794299876084263	0.0	0.550185873605948	0.6096654275092936
6367	0.5632603406326034	0.8698296836982968	0.0	0.18248175182481752	0.0
6368	0.43010752688172044	0.4125122189638319	0.25024437927663734	0.2785923753665689	0.0
6369	0.4380165289256198	0.0	0.0	0.0	0.0
6370	0.0	0.3006134969325153	0.0	0.26993865030674846	0.0
6371	0.02516453735965931	0.11149825783972125	0.0	0.031746031746031744	0.0
6372	0.3071391884951207	0.21520287621982537	0.0	0.0	0.0
6373	0.0	0.0	0.0	0.0	0.0
6374	0.3065953654188948	0.40047534165181226	0.0	0.5787284610814023	0.42245989304812837
6375	0.13368983957219252	0.36244800950683304	0.0	0.0	0.16102198455139632
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.1888680425265791	0.32082551594746717	0.0	0.2707942464040025	0.0
6379	0.10938399539435809	0.0	0.13529073114565343	0.08693149107656879	0.0
6380	0.0	0.0	0.0	0.0	0.0
6381	0.0	0.2739463601532567	0.0	0.0	0.0
6382	0.1788756388415673	0.08915388983532084	0.0	0.0	0.0
6383	0.17028985507246377	0.0	0.13677536231884058	0.27355072463768115	0.0
6384	0.08278508771929824	0.17817982456140352	0.0	0.0	0.08168859649122807
6385	0.2432012432012432	0.17016317016317017	0.0	0.0	0.0
6386	0.2966150315547906	0.32243258749282844	0.09064830751577739	0.1589213998852553	0.09294320137693632
6387	0.3301526717557252	0.1921119592875318	0.0	0.26908396946564883	0.13740458015267176
6388	0.0	0.03741496598639456	0.0	0.0	0.0
6389	0.4548361310951239	0.5275779376498801	0.0	0.3581135091926459	0.0
6390	0.5157657657657657	0.0	0.0	0.0	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.0	0.11996779388083736	0.0	0.0	0.0
6393	0.0	0.0	0.0	0.0	0.0
6394	0.0744336569579288	0.06981044845122515	0.06981044845122515	0.06981044845122515	0.0
6395	0.20527306967984935	0.1431261770244821	0.0	0.0	0.0
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.0	0.0	0.10716925351071692
6398	0.5868945868945868	0.8632478632478633	0.5811965811965812	0.6638176638176638	0.6011396011396012
6399	0.0	0.0	0.0	0.0	0.0
6400	0.32830459770114945	0.14295977011494254	0.0	0.0	0.1221264367816092
6401	0.0	0.0	0.0	0.0	0.0
6402	0.29457364341085274	0.0	0.0	0.0	0.0
6403	0.0	0.0	0.0	0.21727019498607242	0.0
6404	0.21666666666666667	0.06583333333333333	0.0	0.0	0.0
6405	0.0	0.15517241379310345	0.0	0.0	0.0
6406	0.0	0.0	0.0	0.0	0.0
6407	0.15815085158150852	0.19626926196269262	0.0	0.0	0.0
6408	0.234375	0.0	0.0	0.0	0.0
6409	0.0	0.0	0.0	0.0	0.0
6410	0.18269947800149142	0.14615958240119314	0.20208799403430275	0.0	0.1185682326621924
6411	0.0	0.20676100628930819	0.0	0.0	0.0
6412	0.0	0.2951167728237792	0.0	0.0	0.0
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.0	0.0	0.0	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.0	0.0	0.0	0.0	0.0
6418	0.0	0.0	0.0	0.0	0.0
6419	0.2838427947598253	0.17685589519650655	0.19141193595342068	0.0	0.22780203784570596
6420	0.22275641025641027	0.3469551282051282	0.0	0.0	0.12099358974358974
6421	0.2939211756847027	0.3754175016700067	0.1462925851703407	0.503006012024048	0.14228456913827656
6422	0.0	0.0	0.0	0.4274952919020716	0.0
6423	0.19736842105263158	0.17456140350877192	0.0	0.21842105263157896	0.0
6424	0.1111111111111111	0.08888888888888889	0.0	0.0	0.0
6425	0.0	0.2805907172995781	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.18476903870162298	0.19225967540574282	0.0	0.0	0.0
6429	0.20189274447949526	0.1366982124079916	0.0	0.0	0.0
6430	0.25217391304347825	0.1891304347826087	0.0	0.0	0.0
6431	0.0	0.0	0.0	0.0	0.0
6432	0.0	0.0	0.0	0.0	0.0
6433	0.37670384138785623	0.38971499380421315	0.2255266418835192	0.46220570012391576	0.26022304832713755
6434	0.0	0.0	0.0	0.0	0.0
6435	0.0	0.1271043771043771	0.0	0.23232323232323232	0.0
6436	0.17574021012416427	0.6026743075453678	0.15281757402101243	0.0	0.0
6437	0.0	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.0	0.0	0.0
6439	0.0	0.0	0.0	0.0	0.0
6440	0.0	0.0	0.0	0.2608089260808926	0.0
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.0952730835170218	0.2823903992162626	0.0	0.12025471467058535	0.09282390399216263
6444	0.0	0.0	0.0	0.0	0.0
6445	0.40080563947633435	0.0	0.0	0.2759315206445116	0.0
6446	0.0	0.0	0.0	0.26147186147186147	0.0
6447	0.4775757575757576	0.18303030303030304	0.3236363636363636	0.0	0.0
6448	0.0	0.0	0.0	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	0.0	0.0	0.0
6452	0.0	0.0	0.0	0.0	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.0	0.0	0.0	0.0
6456	0.2897777777777778	0.26637037037037037	0.10429629629629629	0.10785185185185185	0.06577777777777778
6457	0.18439716312056736	0.18912529550827423	0.0	0.15524034672970843	0.12135539795114263
6458	0.2545846817691478	0.17475728155339806	0.0	0.20388349514563106	0.16612729234088458
6459	0.618073316283035	0.49104859335038364	0.0	0.30008525149190113	0.4475703324808184
6460	0.2633587786259542	0.7379134860050891	0.0	0.35877862595419846	0.0
6461	0.0	0.330718954248366	0.0	0.3686274509803922	0.0
6462	0.4853658536585366	0.34959349593495936	0.3439024390243902	0.4951219512195122	0.5430894308943089
6463	0.0	0.0	0.0	0.0	0.0
6464	0.08617424242424243	0.1268939393939394	0.0	0.3106060606060606	0.19507575757575757
6465	0.256140350877193	0.2649122807017544	0.0	0.0	0.0
6466	0.0	0.17612293144208038	0.0	0.0	0.18912529550827423
6467	0.2069317023445464	0.1218144750254842	0.0	0.17482161060142712	0.0
6468	0.2313131313131313	0.1484848484848485	0.0	0.11767676767676767	0.20454545454545456
6469	0.0	0.2208067940552017	0.0	0.0	0.18895966029723993
6470	0.0	0.0	0.0	0.0	0.0
6471	0.0	0.4596062457569586	0.0	0.2973523421588595	0.10522742701968771
6472	0.1498015873015873	0.0	0.0	0.0	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0
6475	0.0	0.20506535947712418	0.0	0.0	0.0
6476	0.0	0.0	0.0	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.0	0.0	0.0	0.0	0.0
6480	0.0	0.0	0.0	0.0	0.0
6481	0.36267318663406684	0.12306438467807661	0.0	0.0	0.15973920130399347
6482	0.0	0.0	0.0	0.0	0.17004504504504506
6483	0.0	0.11021505376344086	0.0	0.0	0.0
6484	0.35039370078740156	0.3766404199475066	0.0	0.0	0.1968503937007874
6485	0.0	0.0	0.168075117370892	0.3530516431924883	0.0
6486	0.38603988603988604	0.46153846153846156	0.08547008547008547	0.0	0.0
6487	0.38569604086845466	0.2937420178799489	0.0	0.0	0.0
6488	0.0	0.24464831804281345	0.0	0.0	0.16972477064220184
6489	0.6774509803921569	0.346078431372549	0.3735294117647059	0.5745098039215686	0.31470588235294117
6490	0.0	0.0	0.0	0.0	0.0
6491	0.0	0.0	0.0	0.0	0.0
6492	0.17037037037037037	0.0	0.0	0.0	0.0
6493	1.0	0.0	0.0	0.0	0.0
6494	0.0865561694290976	0.0	0.0	0.0	0.0
6495	0.5675675675675675	0.4864864864864865	0.14414414414414414	0.29786036036036034	0.15202702702702703
6496	0.0	0.0	0.0	0.12932226832641772	0.0
6497	0.0	0.4376731301939058	0.0	0.0	0.0
6498	0.0	0.0	0.0	0.0	0.0
6499	0.16556291390728478	0.0	0.0	0.0	0.0
6500	0.0	0.0	0.0	0.0	0.0
6501	0.0	0.0	0.0	0.0	0.0
6502	0.7083333333333334	0.0	0.0	0.0	0.53125
6503	0.0	0.0	0.0	0.0	0.0
6504	0.20476190476190476	0.13073593073593073	0.0	0.06536796536796537	0.08225108225108226
6505	0.0	0.3585746102449889	0.0	0.21900519673348182	0.0
6506	0.0	0.0	0.0	0.0	0.0
6507	0.10356652949245541	0.0	0.0	0.0	0.0
6508	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.0	0.0	0.0
6510	0.0	0.0	0.0	0.0	0.0
6511	0.20241411327762301	0.0	0.0	0.0	0.0
6512	0.0	0.0	0.0	0.0	0.0
6513	0.0	0.15051395007342144	0.0	0.0	0.0
6514	0.0	0.0	0.0	0.0	0.0
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.0949685534591195	0.0	0.0	0.0
6517	0.0	0.0	0.0	0.0	0.0
6518	0.2178932178932179	0.0	0.0	0.0	0.0
6519	0.12246553122465531	0.0	0.0	0.0	0.0
6520	0.0	0.0	0.0	0.0	0.0
6521	0.0	0.0	0.0	0.0	0.0
6522	0.40978593272171254	0.0	0.0	0.0	0.0
6523	0.0	0.0	0.0	0.21098039215686273	0.2407843137254902
6524	0.4781144781144781	0.0	0.0	0.05555555555555555	0.0
6525	0.0	0.0	0.0	0.0	0.0
6526	0.4308571428571429	0.3798095238095238	0.4156190476190476	0.42933333333333334	0.4575238095238095
6527	0.0	0.0	0.0	0.0	0.0
6528	0.6230529595015576	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.0
6530	0.0	0.0	0.0	0.0	0.0
6531	0.0	0.0	0.0	0.0	0.25
6532	0.0	0.0	0.0	0.0	0.0
6533	0.0	0.0	0.0	0.0	0.0
6534	0.18170878459687123	0.253309265944645	0.0	0.0	0.0
6535	0.42333333333333334	0.43666666666666665	0.0	0.5033333333333333	0.0
6536	0.28292862398822666	0.3138337012509198	0.12362030905077263	0.11258278145695365	0.05481972038263429
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	0.623948220064725	0.18058252427184465	0.1313915857605178	0.39223300970873787	0.17216828478964402
6541	0.0	0.0	0.0	0.0	0.0
6542	0.2727727727727728	0.0	0.0	0.0	0.23273273273273273
6543	0.1442672741078208	0.0	0.0	0.11845102505694761	0.0
6544	0.22417840375586853	0.0	0.0	0.0	0.0
6545	0.0	0.17837235228539577	0.0	0.18617614269788182	0.0
6546	0.0	0.30709426627793973	0.0	0.0	0.1933916423712342
6547	0.3571783407848982	0.3462493790362643	0.18082463984103328	0.08842523596621957	0.215598609041232
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.0	0.0	0.0
6550	0.0	0.0	0.0	0.0	0.0
6551	0.48578342407743497	0.30066545674531153	0.10768300060496068	0.3206291591046582	0.33454325468844526
6552	0.0	0.0	0.0	0.0	0.0
6553	0.1670907548770144	0.15436810856658184	0.0	0.0	0.32061068702290074
6554	0.0	0.0	0.0	0.0	0.0
6555	0.0	0.0	0.0	0.0	0.0
6556	0.0	0.0	0.0	0.02631578947368421	0.0
6557	0.0	0.0	0.0	0.396011396011396	0.21367521367521367
6558	0.0	0.6258064516129033	0.0	0.3161290322580645	0.0
6559	0.0	0.21556031406138473	0.0	0.0	0.0
6560	0.0	0.0	0.0	0.0	0.0
6561	0.0	0.0	0.0	0.0	0.0
6562	0.0	0.0	0.12774957698815567	0.29018612521150594	0.0
6563	0.0	0.23069679849340866	0.0	0.0	0.0
6564	0.0	0.0	0.0	0.0	0.0
6565	0.4015594541910331	0.0	0.0	0.0	0.0
6566	0.0	0.0	0.0	0.0	0.0
6567	0.0	0.0	0.0	0.0	0.0
6568	0.0	0.0	0.0	0.293488824101069	0.0
6569	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0
6571	0.0	0.0	0.0	0.0	0.0
6572	0.0	0.0	0.0	0.0	0.0
6573	0.0	0.0	0.0	0.0	0.10495049504950495
6574	0.19973544973544974	0.0	0.0	0.3002645502645503	0.19973544973544974
6575	0.0	0.0	0.0	0.0	0.0
6576	0.2541507024265645	0.38569604086845466	0.0	0.0	0.0
6577	0.6930817610062893	0.3119496855345912	0.4477987421383648	0.34968553459119495	0.5522012578616352
6578	0.0	0.0	0.0	0.0	0.0
6579	0.0	0.0	0.0	0.0	0.10260499734183945
6580	0.0	0.8230647709320695	0.46445497630331756	0.5608214849921012	0.0
6581	0.0	0.6331360946745562	0.0	0.0	0.0
6582	0.0	0.0	0.0	0.0	0.0
6583	0.0	0.0	0.0	0.0	0.0
6584	0.0	0.0	0.0	0.0	0.27808471454880296
6585	0.0	0.0	0.0	0.0	0.0
6586	0.0	0.0	0.0	0.0	0.0
6587	0.0	0.0	0.0	0.0	0.0
6588	0.0	0.0	0.0	0.0	0.0
6589	0.0	0.1945945945945946	0.21351351351351353	0.13693693693693693	0.13963963963963963
6590	0.0	0.0	0.0	0.0	0.0
6591	0.0	0.0	0.0	0.0	0.0
6592	0.13462574044157244	0.30102315562735593	0.0	0.0	0.1825525040387722
6593	0.0	0.0	0.0	0.0	0.0
6594	0.326007326007326	0.4835164835164835	0.0	0.0	0.1794871794871795
6595	0.24561403508771928	0.3684210526315789	0.0	0.0	0.0
6596	0.5092592592592593	0.0	0.0	0.11651234567901235	0.0
6597	0.0	0.0	0.0	0.0	0.0
6598	0.0	0.0	0.0	0.0	0.0
6599	0.0	0.0	0.0	0.0	0.0
6600	0.0	0.40522875816993464	0.0	0.0	0.3333333333333333
6601	0.0	0.32175925925925924	0.0	0.30092592592592593	0.0
6602	0.0	0.0	0.0	0.0	0.3498964803312629
6603	0.0	0.0	0.0	0.0	0.0
6604	0.0	0.0	0.0	0.4870259481037924	0.0
6605	0.0	0.0	0.0	0.0	0.0
6606	0.0	0.0	0.0	0.0	0.0
6607	0.38672438672438675	0.0	0.0	0.0	0.21645021645021645
6608	0.0	0.0	0.0	0.0	0.0
6609	0.37520525451559933	0.0	0.0	0.0	0.0
6610	0.0	0.0	0.0	0.0	0.0
6611	0.0	0.11469534050179211	0.0	0.0	0.0
6612	0.37844611528822053	0.0	0.0	0.0	0.0
6613	0.15053763440860216	0.0	0.0	0.0	0.0
6614	0.0	0.0	0.0	0.0	0.0
6615	0.0	0.0	0.0	0.0	0.0
6616	0.0	0.0	0.0	0.0	0.0
6617	0.0	0.0	0.0	0.0	0.0
6618	0.0	0.0	0.0	0.0	0.0
6619	0.0	0.0	0.0	0.024017467248908297	0.0
6620	0.1624203821656051	0.0	0.0	0.22664543524416136	0.2234607218683652
6621	0.0	0.33978494623655914	0.16236559139784945	0.47634408602150535	0.0
6622	0.4156028368794326	0.10709219858156029	0.0	0.2723404255319149	0.12624113475177304
6623	0.0	0.39378238341968913	0.0	0.0	0.0
6624	0.36587771203155817	0.6074950690335306	0.0	0.21499013806706113	0.19230769230769232
6625	0.17349970291146763	0.0	0.0	0.08972073677956031	0.0
6626	0.0	0.0	0.0	0.15534979423868311	0.0
6627	0.07183908045977011	0.0	0.07519157088122605	0.07519157088122605	0.0
6628	0.04789089755788138	0.0	0.0	0.11798287345385347	0.0
6629	0.0	0.0	0.0	0.0	0.4777777777777778
6630	0.0	0.0	0.0	0.0	0.020202020202020204
6631	0.3018867924528302	0.5932914046121593	0.0	0.1376659678546471	0.2557651991614256
6632	0.2755775577557756	0.3333333333333333	0.0	0.11221122112211221	0.35066006600660066
6633	0.0	0.0	0.0	0.10021097046413502	0.0
6634	0.0	0.0	0.0	0.0	0.0
6635	0.17192982456140352	0.0	0.0	0.0	0.10736842105263159
6636	0.06018518518518518	0.08440170940170941	0.0	0.0	0.06267806267806268
6637	0.0	0.0	0.0	0.0	0.0
6638	0.0	0.0	0.0	0.0	0.0
6639	0.0	0.0	0.0	0.0	0.0
6640	0.17848699763593381	0.17848699763593381	0.17848699763593381	0.17848699763593381	0.0
6641	0.0	0.0	0.0	0.0	0.0
6642	0.0	0.0	0.0	0.0	0.0
6643	0.0	0.0	0.0	0.0	0.0
6644	0.1994645247657296	0.0	0.0	0.0	0.0
6645	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.0	0.0
6647	0.0	0.0	0.0	0.0	0.0
6648	0.22416302765647744	0.2197962154294032	0.0	0.0	0.0
6649	0.0	0.0	0.0	0.0	0.0
6650	0.3252032520325203	0.0	0.0	0.3948896631823461	0.0
6651	0.1581439393939394	0.17140151515151514	0.0	0.0	0.3475378787878788
6652	0.40658174097664546	0.3248407643312102	0.0	0.0	0.0
6653	0.1610305958132045	0.0	0.0	0.0	0.0
6654	0.0	0.0	0.0	0.0	0.0
6655	0.0	0.33114035087719296	0.0	0.2993421052631579	0.0
6656	0.16833890746934224	0.07246376811594203	0.0	0.0	0.0
6657	0.0	0.16905901116427433	0.0	0.0	0.0
6658	0.0	0.0	0.0	0.0	0.0
6659	0.0	0.0	0.0	0.0	0.0
6660	0.5380577427821522	0.0	0.0	0.0	0.0
6661	0.0	0.0	0.0	0.09878419452887538	0.0
6662	0.0	0.09338280766852196	0.0	0.0	0.0
6663	0.6476190476190476	0.0	0.0	0.0	0.0
6664	0.0	0.0	0.0	0.0	0.0
6665	0.0	0.0	0.0	0.0	0.0
6666	0.1282051282051282	0.16833890746934224	0.0	0.0	0.2463768115942029
6667	0.06932296728215095	0.12082928409459022	0.0	0.0	0.11435050210560414
6668	0.0	0.11209439528023599	0.0	0.0	0.0
6669	0.3660637381567614	0.17054263565891473	0.0	0.1343669250645995	0.06632213608957795
6670	0.42462845010615713	0.0	0.0	0.4861995753715499	0.0
6671	0.20666666666666667	0.0	0.0	0.37466666666666665	0.0
6672	0.0	0.3308144416456759	0.0	0.0	0.0
6673	0.9940476190476191	0.9464285714285714	0.0	0.0	0.5535714285714286
6674	0.0	0.0	0.0	0.0	0.0
6675	0.0	0.0	0.0	0.0	0.0
6676	0.31167268351383876	0.25872442839951865	0.13537906137184116	0.2394705174488568	0.12093862815884476
6677	0.0	0.0	0.0	0.0	0.0
6678	0.2634521313766597	0.3473095737246681	0.0	0.22606568832983928	0.23619846261355695
6679	0.0	0.42115384615384616	0.0	0.0	0.0
6680	0.48148148148148145	0.5596707818930041	0.0	0.0	0.5205761316872428
6681	0.6359832635983264	0.0	0.0	0.0	0.0
6682	0.0	0.0	0.0	0.0	0.0
6683	0.07573492775286497	0.3034379671150972	0.0	0.0	0.15994020926756353
6684	0.0	0.3372093023255814	0.0	0.0	0.16472868217054262
6685	0.1135752688172043	0.23790322580645162	0.0	0.1881720430107527	0.0
6686	0.3474277660324172	0.102184637068358	0.0	0.2959830866807611	0.0
6687	0.24312714776632302	0.0	0.0	0.1872852233676976	0.2852233676975945
6688	0.0	0.0	0.0	0.0	0.0
6689	0.40591397849462363	0.0	0.0	0.0	0.0
6690	0.0	0.0	0.0	0.0	0.0
6691	0.0	0.0	0.0	0.0	0.0
6692	0.0	0.0	0.0	0.0	0.0
6693	0.0	0.0	0.0	0.0	0.0
6694	0.35567970204841715	0.5493482309124768	0.0	0.0	0.0
6695	0.21877486077963404	0.2394590294351631	0.0	0.0	0.0
6696	0.2542981780857069	0.14344367462150373	0.0	0.0	0.11855273287143957
6697	0.7512437810945274	0.0	0.0	0.0	0.0
6698	0.0	0.0	0.0	0.0	0.0
6699	0.0	0.0	0.0	0.0	0.0
6700	0.3230593607305936	0.2888127853881279	0.0	0.0	0.0
6701	0.5809968847352025	0.7227414330218068	0.0	0.09968847352024922	0.16355140186915887
6702	0.0	0.31353135313531355	0.0	0.570957095709571	0.0
6703	0.0	0.0	0.0	0.0	0.0
6704	0.0	0.0	0.0	0.0	0.0
6705	0.0	0.0	0.0	0.0	0.0
6706	0.37170263788968827	0.0	0.0	0.0	0.0
6707	0.0	0.3361581920903955	0.0	0.0	0.0
6708	0.0	0.1140819964349376	0.0	0.0	0.0
6709	0.0	0.0	0.0	0.0	0.0
6710	0.1524122807017544	0.2916666666666667	0.0	0.0	0.0
6711	0.0	0.38461538461538464	0.0	0.0	0.0
6712	0.0	0.0	0.0	0.0	0.0
6713	0.0	0.0	0.0	0.0	0.0
6714	0.0	0.0	0.0	0.0	0.0
6715	0.0	0.0	0.0	0.0	0.0
6716	0.0	0.0	0.0	0.0	0.0
6717	0.0	0.0	0.0	0.0	0.0
6718	0.0	0.0	0.0	0.0	0.0
6719	0.0	0.0	0.0	0.0	0.0
6720	0.0	0.0	0.0	0.0	0.0
6721	0.0	0.6452991452991453	0.0	0.0	0.0
6722	0.0	0.12905982905982907	0.0	0.0	0.0
6723	0.0	0.0	0.0	0.0	0.0
6724	0.0	0.0	0.0	0.0	0.0
6725	0.0	0.0	0.0	0.0	0.0
6726	0.0	0.0	0.0	0.0	0.0
6727	0.0	0.09108910891089109	0.0	0.0	0.0
6728	0.0	0.0	0.0	0.0	0.0
6729	0.0	0.0	0.0	0.0	0.0
6730	0.0	0.0	0.0	0.0	0.0
6731	0.0	0.0	0.0	0.0	0.0
6732	0.0	0.0	0.0	0.0	0.0
6733	0.0	0.0	0.0	0.0	0.0
6734	0.0	0.0	0.0	0.0	0.0
6735	0.0	0.0	0.0	0.0	0.0
6736	0.0	0.0	0.0	0.0	0.0
6737	0.0	0.0	0.0	0.0	0.0
6738	0.0	0.0	0.0	0.0	0.0
6739	0.0	0.22627182991647685	0.11465451784358391	0.4069855732725892	0.1829916476841306
6740	0.0	0.0	0.0	0.0	0.12878787878787878
6741	0.1271043771043771	0.0	0.12289562289562289	0.15993265993265993	0.0
6742	0.5992063492063492	0.0	0.0	0.5634920634920635	0.0
6743	0.10506424792139078	0.0	0.0	0.0	0.0
6744	0.0	0.0	0.0	0.0	0.0
6745	0.0	0.0	0.0	0.0	0.0
6746	0.0	0.0	0.0	0.0	0.0
6747	0.0	0.0	0.0	0.0	0.0
6748	0.0	0.0	0.0	0.0	0.0
6749	0.0	0.0	0.0	0.0	0.0
6750	0.0	0.0	0.0	0.0	0.0
6751	0.2495446265938069	0.1384335154826958	0.21766848816029144	0.1848816029143898	0.0
6752	0.0	0.0	0.0	0.0	0.0
6753	0.0	0.0	0.0	0.0	0.0
6754	0.08672480620155039	0.0	0.0	0.0998062015503876	0.0
6755	0.0	0.07708014293006636	0.10158244002041858	0.07708014293006636	0.1704951505870342
6756	0.06952117863720074	0.06952117863720074	0.0	0.1634438305709024	0.0
6757	0.0	0.0	0.0	0.0	0.0
6758	0.0	0.07311207311207311	0.0	0.0	0.0
6759	0.2962962962962963	0.39656729900632337	0.0	0.0	0.0
6760	0.0	0.0	0.0	0.0	0.0
6761	0.0	0.0	0.0	0.0	0.0
6762	0.0	0.0	0.0	0.0	0.0
6763	0.0	0.0	0.0	0.0	0.1518624641833811
6764	0.0	0.0	0.0	0.0	0.0
6765	0.4591194968553459	0.0	0.0	0.0	0.0
6766	0.00842358604091456	0.030084235860409144	0.0	0.0	0.0
6767	0.8313725490196079	0.4764705882352941	0.0	0.0	0.0
6768	0.0	0.0	0.0	0.0	0.0
6769	0.0	0.0	0.0	0.4008438818565401	0.0
6770	0.0	0.28870292887029286	0.0	0.0	0.22454672245467225
6771	0.3193384223918575	0.26590330788804073	0.0	0.2502120441051739	0.08948261238337574
6772	0.0	0.0	0.0	0.0	0.0
6773	0.0	0.07069288389513109	0.0	0.07069288389513109	0.08707865168539326
6774	0.0	0.0	0.0	0.0	0.0
6775	0.48826291079812206	0.0	0.0	0.0	0.0
6776	0.0	0.0	0.0	0.0	0.16489988221436985
6777	0.0	0.0	0.0	0.0	0.0
6778	0.0	0.0	0.0	0.0	0.0
6779	0.22621902478017586	0.0	0.0	0.16466826538768986	0.0
6780	0.0	0.0	0.0	0.0	0.0
6781	0.0	0.0	0.0	0.0	0.0
