gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
6215	0.0	0.0	0.0	0.0	0.0
6216	0.0	0.0	0.0	0.0	0.0
6217	0.0	0.0	0.0	0.0	0.0
6218	0.0	0.0	0.0	0.0	0.0
6219	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.0	0.0	0.0
6221	0.9773462783171522	0.0	0.0	0.0	0.0
6222	0.0	0.0	0.0	0.0	0.0
6223	0.0	0.0	0.0	0.0	0.0
6224	0.0	0.0	0.0	0.0	0.0
6225	0.0	0.0	0.0	0.0	0.0
6226	0.0	0.0	0.0	0.0	0.0
6227	0.0	0.0	0.0	0.0	0.0
6228	0.0	0.0	0.0	0.0	0.0
6229	0.0	0.0	0.0	0.0	0.0
6230	0.0	0.0	0.0	0.0	0.0
6231	0.0	0.5531135531135531	0.0	0.0	0.0
6232	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0
6234	0.0	0.0	0.0	0.0	0.0
6235	0.0	0.0	0.0	0.0	0.0
6236	0.0	0.0	0.0	0.0	0.0
6237	0.0	0.0	0.0	0.0	0.0
6238	0.0	0.0	0.0	0.0	0.0
6239	0.0	0.0	0.0	0.0	0.0
6240	0.0	0.0	0.0	0.0	0.0
6241	0.0	0.0	0.0	0.0	0.0
6242	0.0	0.0	0.0	0.0	0.10845986984815618
6243	0.0	0.0	0.0	0.0	0.0
6244	0.13056636402939906	0.0	0.0	0.0	0.0
6245	0.15439672801635992	0.0	0.0	0.0	0.0
6246	0.0	0.0	0.0	0.0	0.0
6247	0.0	0.0	0.0	0.0	0.0
6248	0.2996031746031746	0.0	0.30952380952380953	0.001984126984126984	0.0
6249	0.2939068100358423	0.1003584229390681	0.32616487455197135	0.8960573476702509	0.0
6250	0.8339181286549707	0.45614035087719296	0.0	0.3532163742690059	0.672514619883041
6251	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0
6253	0.0	0.0	0.0	0.0	0.0
6254	0.0	0.0	0.0	0.0	0.0
6255	0.0	0.0	0.0	0.0	0.0
6256	1.7930449533502968	1.4088210347752332	0.1280746395250212	2.8176420695504665	0.5402883799830365
6257	0.0	0.0	0.0	0.0	0.009302325581395349
6258	0.08585858585858586	0.0	0.0	0.0	0.0
6259	0.6774193548387096	0.0	0.0	0.0	0.0
6260	0.0	0.0	0.0	0.0	0.0
6261	0.0	0.0	0.0	0.0	0.0
6262	0.3333333333333333	0.0	0.0	0.0	0.27106227106227104
6263	0.6134969325153374	1.2351738241308794	0.0	0.0	0.6175869120654397
6264	0.0	0.0	0.0	0.3484848484848485	0.0
6265	0.0	0.0	0.0	0.0	0.0
6266	0.0	0.0	0.0	0.0	0.0
6267	0.0	0.0	0.0	0.0	0.0
6268	0.0	0.0	0.0	0.0	0.0
6269	0.0	0.0	0.0	0.0	0.0
6270	0.0	0.0	0.0	0.0	0.0
6271	0.0	0.0	0.0	0.0	0.0
6272	0.0	0.0	0.0	0.0	0.0
6273	0.0	0.0	0.0	0.0	0.0
6274	0.0	0.0	0.0	0.0	0.0
6275	0.0	0.0	0.0	0.0	0.0
6276	0.0	0.0	0.0	0.0	0.0
6277	0.0	0.0	0.0	0.0	0.0
6278	0.0	0.0	0.0	0.0	0.0
6279	0.0	0.0	0.0	0.0	0.0
6280	0.0	0.0	0.0	0.0	0.0
6281	0.0	0.0	0.0	0.0	0.0
6282	0.0	0.0	0.0	0.0	0.0
6283	0.0	0.0	0.0	0.0	0.0
6284	0.0	0.0	0.0	0.5698198198198198	0.0
6285	0.0	0.0	0.0	0.0990990990990991	0.0
6286	0.0	0.0	0.0	0.0	0.0
6287	0.0	0.0	0.0	0.0	0.0
6288	0.0	0.0	0.0	0.0	0.0
6289	0.0	0.0	0.0	0.0	0.0
6290	0.0	0.0	0.0	0.0	0.0
6291	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.0	0.0	0.0	0.0
6293	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.504594820384294	0.0	0.0	0.0
6295	0.0	0.4514200298953662	0.0	0.0	0.0
6296	0.0	0.0	0.0	0.0	0.0
6297	0.0	0.11185185185185186	0.0	0.0	0.0
6298	0.0	0.0	0.0	0.0	0.0
6299	0.0	0.0	0.0	0.0	0.0
6300	0.0	0.0	0.0	0.0	0.3247311827956989
6301	0.2041920216362407	0.5104800540906017	0.0	0.0	0.0
6302	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.0	0.0	0.0	0.0
6304	0.0	0.0	0.0	0.0	0.0
6305	0.0	0.0	0.0	0.0	0.0
6306	0.0	0.0	0.0	0.0	0.0
6307	0.0	0.0	0.0	0.0	0.0
6308	0.0	0.0	0.0	0.0	0.0
6309	0.33811230585424135	0.0	0.0	0.0	0.5304659498207885
6310	0.0	0.0	0.0	0.0	0.0
6311	0.0	0.0	0.0	0.0	0.0
6312	0.0	0.0	0.0	0.0	0.0
6313	0.0	0.0	0.0	0.0	0.0
6314	0.0	0.0	0.0	0.0	0.0
6315	0.0	0.0	0.0	0.0	0.0
6316	0.0	0.0	0.0	0.0	0.0
6317	0.0	0.0	0.0	0.0	0.0
6318	0.0	0.0	0.0	0.0	0.0
6319	0.0	0.0	0.0	0.3911917098445596	0.5215889464594128
6320	0.15392456676860347	0.30784913353720694	0.0	0.0	0.0
6321	2.0123042505592843	1.8557046979865772	2.7024608501118568	4.2225950782997765	1.5201342281879195
6322	0.0	0.0	0.0	0.0	0.0
6323	0.23356535189481825	0.23356535189481825	0.0	0.7006960556844548	0.23356535189481825
6324	0.0	0.0	0.0	0.0	0.0
6325	0.0	0.0	0.0	0.351981351981352	0.0
6326	1.2698776758409787	1.154434250764526	0.6926605504587156	0.577217125382263	0.0
6327	0.9151515151515152	0.2287878787878788	0.0	0.4575757575757576	0.0
6328	0.0	0.6175869120654397	0.0	0.0	0.3047034764826176
6329	0.0	0.0	0.0	0.0	0.0
6330	0.0	0.0	0.0	0.0	0.28517469310670446
6331	0.6579520697167756	0.0	0.0	0.0	0.0
6332	0.8830409356725146	0.07797270955165692	0.0	0.29434697855750486	0.29434697855750486
6333	0.0	0.4444444444444444	0.0	0.0	0.0
6334	0.0	0.0	0.0	0.0	0.0
6335	0.0	0.0	0.0	0.0	0.0
6336	0.0	0.0	0.0	0.0	0.0
6337	0.0	0.17476851851851852	0.0	0.0	0.0
6338	0.0	0.0	0.0	0.0	0.0
6339	0.0	0.0	0.0	0.0	0.0
6340	0.0	0.0	0.0	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
6342	0.014184397163120567	0.0	0.0	0.0	0.0
6343	0.0	0.0	0.0	0.0	0.0
6344	0.10328638497652583	0.0	0.0	0.0	0.0
6345	0.0	0.0	0.0	0.0	0.0
6346	0.0	0.0	0.0	0.0	0.0
6347	3.032719836400818	0.6175869120654397	0.0	0.0	0.0
6348	1.2458893871449925	1.3176382660687593	0.2257100149476831	0.05642750373692078	0.5639013452914798
6349	0.32127659574468087	1.7134751773049646	0.0	0.31063829787234043	0.22482269503546098
6350	0.35888294711824126	1.0463458110516934	0.0	0.0	0.0
6351	0.0	0.0	0.0	0.0	0.0
6352	0.0	0.0	0.0	0.0	0.0
6353	1.0107886904761905	1.8958333333333333	0.7280505952380952	1.2916666666666667	1.5651041666666667
6354	0.0	0.258783204798629	0.0	0.26735218508997427	0.0
6355	0.0	0.0	0.0	0.0	0.0
6356	0.0	0.0	0.0	0.0	0.0
6357	0.0	0.36874236874236876	0.0	0.0	0.0
6358	0.22274143302180685	0.0	0.0	0.0	0.0
6359	2.1983333333333333	2.013333333333333	0.5033333333333333	2.493333333333333	0.885
6360	0.0	0.0	0.0	0.0	0.0
6361	0.9917898193760263	0.7252326217843459	0.0	0.0	0.0
6362	0.0	0.0	0.0	0.5084175084175084	0.0
6363	0.0	0.0	0.0	0.0	0.0
6364	0.578544061302682	0.0	0.0	1.1111111111111112	0.0
6365	1.1185185185185185	0.7333333333333333	0.0	0.0	0.0
6366	1.1226765799256506	0.9851301115241635	0.0	1.1226765799256506	2.993804213135068
6367	1.2773722627737227	2.2201946472019465	0.0	0.18248175182481752	0.0
6368	1.0557184750733137	2.1652003910068425	0.8856304985337243	1.1808406647116325	0.0
6369	0.8236914600550964	0.0	0.0	0.0	0.0
6370	0.0	0.3006134969325153	0.0	0.26993865030674846	0.0
6371	0.02516453735965931	0.13085559427022841	0.0	0.031746031746031744	0.0
6372	1.00462249614792	0.38777606574216744	0.0	0.0	0.0
6373	0.0	0.0	0.0	0.0	0.0
6374	1.0766488413547237	1.166369578134284	0.0	1.3458110516934045	0.7112299465240641
6375	0.8936423054070113	0.6280451574569221	0.0	0.0	0.35888294711824126
6376	0.0	0.0	0.0	0.0	0.0
6377	0.0	0.0	0.0	0.0	0.0
6378	0.3777360850531582	0.5666041275797373	0.0	0.5666041275797373	0.0
6379	0.17386298215313759	0.0	0.34772596430627517	0.2607944732297064	0.0
6380	0.0	0.0	0.0	0.0	0.0
6381	0.0	1.0344827586206897	0.0	0.0	0.0
6382	0.6859738784781374	0.17149346961953435	0.0	0.0	0.0
6383	0.41032608695652173	0.0	0.13677536231884058	0.27355072463768115	0.0
6384	0.08278508771929824	0.17817982456140352	0.0	0.0	0.16337719298245615
6385	0.29914529914529914	0.25874125874125875	0.0	0.0	0.0
6386	1.1526104417670682	0.5714285714285714	0.25588066551921973	0.17326448651749857	0.1629374641422834
6387	0.5763358778625954	0.1921119592875318	0.0	0.3842239185750636	0.5763358778625954
6388	0.0	0.07482993197278912	0.0	0.0	0.0
6389	0.8449240607513989	1.9712230215827338	0.0	0.4380495603517186	0.0
6390	2.009009009009009	0.0	0.0	0.0	0.0
6391	0.0	0.0	0.0	0.0	0.0
6392	0.0	0.11996779388083736	0.0	0.0	0.0
6393	0.0	0.0	0.0	0.0	0.0
6394	0.20943134535367544	0.06981044845122515	0.20943134535367544	0.06981044845122515	0.0
6395	0.2843691148775895	0.2843691148775895	0.0	0.0	0.0
6396	0.0	0.0	0.0	0.0	0.0
6397	0.0	0.0	0.0	0.0	0.10716925351071692
6398	0.8589743589743589	5.377492877492878	1.0698005698005697	1.2905982905982907	2.1424501424501425
6399	0.0	0.0	0.0	0.0	0.0
6400	0.6113505747126436	0.2859195402298851	0.0	0.0	0.21695402298850575
6401	0.0	0.0	0.0	0.0	0.0
6402	0.29844961240310075	0.0	0.0	0.0	0.0
6403	0.0	0.0	0.0	0.28040854224698236	0.0
6404	0.25166666666666665	0.1975	0.0	0.0	0.0
6405	0.0	0.5270935960591133	0.0	0.0	0.0
6406	0.0	0.0	0.0	0.0	0.0
6407	0.24493106244931062	0.47526358475263586	0.0	0.0	0.0
6408	0.7864583333333334	0.0	0.0	0.0	0.0
6409	0.0	0.0	0.0	0.0	0.0
6410	0.6756152125279642	0.45041014168530946	0.45041014168530946	0.0	0.22520507084265473
6411	0.0	0.2979559748427673	0.0	0.0	0.0
6412	0.0	0.4607218683651805	0.0	0.0	0.0
6413	0.0	0.0	0.0	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.0
6415	0.0	0.0	0.0	0.0	0.0
6416	0.0	0.0	0.0	0.0	0.0
6417	0.0	0.0	0.0	0.0	0.0
6418	0.0	0.0	0.0	0.0	0.0
6419	0.4395924308588064	0.26200873362445415	0.2197962154294032	0.0	0.4395924308588064
6420	0.3108974358974359	0.483974358974359	0.0	0.0	0.2419871794871795
6421	0.7995991983967936	2.015364061456246	0.2017368069472278	1.5130260521042085	0.30060120240480964
6422	0.0	0.0	0.0	1.7062146892655368	0.0
6423	0.8596491228070176	0.2649122807017544	0.0	1.0596491228070175	0.0
6424	0.4444444444444444	0.08888888888888889	0.0	0.0	0.0
6425	0.0	0.2805907172995781	0.0	0.0	0.0
6426	0.0	0.0	0.0	0.0	0.0
6427	0.0	0.0	0.0	0.0	0.0
6428	0.18851435705368288	0.37702871410736577	0.0	0.0	0.0
6429	0.3175604626708728	0.15720294426919032	0.0	0.0	0.0
6430	0.927536231884058	0.21884057971014492	0.0	0.0	0.0
6431	0.0	0.0	0.0	0.0	0.0
6432	0.0	0.0	0.0	0.0	0.0
6433	2.2379182156133828	3.8302354399008673	2.711276332094176	1.403345724907063	1.120817843866171
6434	0.0	0.0	0.0	0.0	0.0
6435	0.0	0.2542087542087542	0.0	0.2542087542087542	0.0
6436	1.5864374403056352	0.8653295128939829	0.27889207258834764	0.0	0.0
6437	0.0	0.0	0.0	0.0	0.0
6438	0.0	0.0	0.0	0.0	0.0
6439	0.0	0.0	0.0	0.0	0.0
6440	0.0	0.0	0.0	0.6317991631799164	0.0
6441	0.0	0.0	0.0	0.0	0.0
6442	0.0	0.0	0.0	0.0	0.0
6443	0.1452363458241489	0.5684545677198138	0.0	0.147930443301494	0.147930443301494
6444	0.0	0.0	0.0	0.0	0.0
6445	1.216515609264854	0.0	0.0	0.608257804632427	0.0
6446	0.0	0.0	0.0	0.9151515151515152	0.0
6447	0.5490909090909091	0.18303030303030304	0.3660606060606061	0.0	0.0
6448	0.0	0.0	0.0	0.0	0.0
6449	0.0	0.0	0.0	0.0	0.0
6450	0.0	0.0	0.0	0.0	0.0
6451	0.0	0.0	0.0	0.0	0.0
6452	0.0	0.0	0.0	0.0	0.0
6453	0.0	0.0	0.0	0.0	0.0
6454	0.0	0.0	0.0	0.0	0.0
6455	0.0	0.0	0.0	0.0	0.0
6456	0.6127407407407407	0.6945185185185185	0.35733333333333334	0.1754074074074074	0.2613333333333333
6457	0.47596532702915684	0.23798266351457842	0.0	0.23798266351457842	0.44129235618597323
6458	0.325782092772384	0.651564185544768	0.0	0.325782092772384	0.325782092772384
6459	1.0281329923273657	0.8115942028985508	0.0	0.6436487638533674	0.6419437340153452
6460	0.3842239185750636	1.2595419847328244	0.0	0.3842239185750636	0.0
6461	0.0	0.39477124183006534	0.0	0.9869281045751634	0.0
6462	1.824390243902439	0.7365853658536585	0.49105691056910566	0.859349593495935	1.3447154471544716
6463	0.0	0.0	0.0	0.0	0.0
6464	0.26704545454545453	0.1268939393939394	0.0	0.8522727272727273	0.42424242424242425
6465	0.256140350877193	0.2649122807017544	0.0	0.0	0.0
6466	0.0	0.17612293144208038	0.0	0.0	0.35697399527186763
6467	0.3022426095820591	0.30784913353720694	0.0	0.22426095820591233	0.0
6468	0.6101010101010101	0.30505050505050507	0.0	0.15252525252525254	0.6101010101010101
6469	0.0	0.3205944798301486	0.0	0.0	0.6411889596602972
6470	0.0	0.0	0.0	0.0	0.0
6471	0.0	2.664630006788866	0.0	0.615071283095723	0.20502376103190767
6472	0.1498015873015873	0.0	0.0	0.0	0.0
6473	0.0	0.0	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0
6475	0.0	0.24673202614379086	0.0	0.0	0.0
6476	0.0	0.0	0.0	0.0	0.0
6477	0.0	0.0	0.0	0.0	0.0
6478	0.0	0.0	0.0	0.0	0.0
6479	0.0	0.0	0.0	0.0	0.0
6480	0.0	0.0	0.0	0.0	0.0
6481	0.49225753871230643	0.12306438467807661	0.0	0.0	0.24531377343113284
6482	0.0	0.0	0.0	0.0	0.3333333333333333
6483	0.0	0.11021505376344086	0.0	0.0	0.0
6484	1.188976377952756	0.7926509186351706	0.0	0.0	0.1968503937007874
6485	0.0	0.0	0.23098591549295774	0.5671361502347417	0.0
6486	0.4301994301994302	0.8603988603988604	0.08547008547008547	0.0	0.0
6487	1.157088122605364	0.7713920817369093	0.0	0.0	0.0
6488	0.0	0.4602446483180428	0.0	0.0	0.16972477064220184
6489	2.0715686274509806	2.052941176470588	1.6284313725490196	2.3666666666666667	2.0549019607843135
6490	0.0	0.0	0.0	0.0	0.0
6491	0.0	0.0	0.0	0.0	0.0
6492	0.29876543209876544	0.0	0.0	0.0	0.0
6493	1.7138047138047139	0.0	0.0	0.0	0.0
6494	0.0865561694290976	0.0	0.0	0.0	0.0
6495	2.65990990990991	4.149211711711712	2.456081081081081	2.5416666666666665	2.5394144144144146
6496	0.0	0.0	0.0	0.20885200553250347	0.0
6497	0.0	0.8365650969529086	0.0	0.0	0.0
6498	0.0	0.0	0.0	0.0	0.0
6499	0.16556291390728478	0.0	0.0	0.0	0.0
6500	0.0	0.0	0.0	0.0	0.0
6501	0.0	0.0	0.0	0.0	0.0
6502	0.9270833333333334	0.0	0.0	0.0	0.8333333333333334
6503	0.0	0.0	0.0	0.0	0.0
6504	0.6813852813852814	0.1961038961038961	0.0	0.06536796536796537	0.3268398268398268
6505	0.0	1.3452115812917596	0.0	1.1210096510764662	0.0
6506	0.0	0.0	0.0	0.0	0.0
6507	0.10356652949245541	0.0	0.0	0.0	0.0
6508	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.0	0.0	0.0
6510	0.0	0.0	0.0	0.0	0.0
6511	0.5608170844939647	0.0	0.0	0.0	0.0
6512	0.0	0.0	0.0	0.0	0.0
6513	0.0	0.22173274596182085	0.0	0.0	0.0
6514	0.0	0.0	0.0	0.0	0.0
6515	0.0	0.0	0.0	0.0	0.0
6516	0.0	0.189937106918239	0.0	0.0	0.0
6517	0.0	0.0	0.0	0.0	0.0
6518	0.2178932178932179	0.0	0.0	0.0	0.0
6519	0.12246553122465531	0.0	0.0	0.0	0.0
6520	0.0	0.0	0.0	0.0	0.0
6521	0.0	0.0	0.0	0.0	0.0
6522	2.770642201834862	0.0	0.0	0.0	0.0
6523	0.0	0.0	0.0	0.21098039215686273	0.47137254901960784
6524	0.5	0.0	0.0	0.05555555555555555	0.0
6525	0.0	0.0	0.0	0.0	0.0
6526	6.787428571428571	9.185904761904762	4.715809523809524	5.683809523809524	6.404190476190476
6527	0.0	0.0	0.0	0.0	0.0
6528	1.632398753894081	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.0
6530	0.0	0.0	0.0	0.0	0.0
6531	0.0	0.0	0.0	0.0	0.4265536723163842
6532	0.0	0.0	0.0	0.0	0.0
6533	0.0	0.0	0.0	0.0	0.0
6534	0.18170878459687123	0.5348977135980746	0.0	0.0	0.0
6535	0.5033333333333333	0.7516666666666667	0.0	1.51	0.0
6536	0.8888888888888888	0.5	0.16666666666666666	0.2222222222222222	0.20897718910963944
6537	0.0	0.0	0.0	0.0	0.0
6538	0.0	0.0	0.0	0.0	0.0
6539	0.0	0.0	0.0	0.0	0.0
6540	2.6375404530744335	0.5864077669902913	1.2666666666666666	1.854368932038835	0.29320388349514565
6541	0.0	0.0	0.0	0.0	0.0
6542	0.4039039039039039	0.0	0.0	0.0	0.45345345345345345
6543	0.23917995444191345	0.0	0.0	0.4495064540622627	0.0
6544	0.3544600938967136	0.0	0.0	0.0	0.0
6545	0.0	0.25863991081382387	0.0	0.3333333333333333	0.0
6546	0.0	0.6588921282798834	0.0	0.0	0.586977648202138
6547	1.1251862891207154	1.4133134624937904	1.1942374565325384	0.7486338797814208	0.7501241927471436
6548	0.0	0.0	0.0	0.0	0.0
6549	0.0	0.0	0.0	0.0	0.0
6550	0.0	0.0	0.0	0.0	0.0
6551	1.2788868723532971	2.099213551119177	0.6394434361766486	1.735632183908046	0.8160919540229885
6552	0.0	0.0	0.0	0.0	0.0
6553	0.2561492790500424	0.2561492790500424	0.0	0.0	0.640373197625106
6554	0.0	0.0	0.0	0.0	0.0
6555	0.0	0.0	0.0	0.0	0.0
6556	0.0	0.0	0.0	0.02631578947368421	0.0
6557	0.0	0.0	0.0	0.3974358974358974	0.21367521367521367
6558	0.0	1.9483870967741936	0.0	0.3161290322580645	0.0
6559	0.0	0.21556031406138473	0.0	0.0	0.0
6560	0.0	0.0	0.0	0.0	0.0
6561	0.0	0.0	0.0	0.0	0.0
6562	0.0	0.0	0.12774957698815567	0.383248730964467	0.0
6563	0.0	0.568738229755179	0.0	0.0	0.0
6564	0.0	0.0	0.0	0.0	0.0
6565	1.226120857699805	0.0	0.0	0.0	0.0
6566	0.0	0.0	0.0	0.0	0.0
6567	0.0	0.0	0.0	0.0	0.0
6568	0.0	0.0	0.0	0.293488824101069	0.0
6569	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0
6571	0.0	0.0	0.0	0.0	0.0
6572	0.0	0.0	0.0	0.0	0.0
6573	0.0	0.0	0.0	0.0	0.39867986798679866
6574	0.3994708994708995	0.0	0.0	0.3994708994708995	0.19973544973544974
6575	0.0	0.0	0.0	0.0	0.0
6576	0.38569604086845466	0.38569604086845466	0.0	0.0	0.0
6577	1.7069182389937108	0.569811320754717	0.9484276729559749	0.379874213836478	2.089308176100629
6578	0.0	0.0	0.0	0.0	0.0
6579	0.0	0.0	0.0	0.0	0.6422115895800107
6580	0.0	1.6477093206951028	1.4218009478672986	0.6666666666666666	0.0
6581	0.0	0.8303747534516766	0.0	0.0	0.0
6582	0.0	0.0	0.0	0.0	0.0
6583	0.0	0.0	0.0	0.0	0.0
6584	0.0	0.0	0.0	0.0	0.27808471454880296
6585	0.0	0.0	0.0	0.0	0.0
6586	0.0	0.0	0.0	0.0	0.0
6587	0.0	0.0	0.0	0.0	0.0
6588	0.0	0.0	0.0	0.0	0.0
6589	0.0	0.2711711711711712	0.27207207207207207	0.2693693693693694	0.27207207207207207
6590	0.0	0.0	0.0	0.0	0.0
6591	0.0	0.0	0.0	0.0	0.0
6592	0.40656973613354874	0.40656973613354874	0.0	0.0	0.4824986537425956
6593	0.0	0.0	0.0	0.0	0.0
6594	0.5531135531135531	0.5531135531135531	0.0	0.0	0.7032967032967034
6595	0.37844611528822053	0.37844611528822053	0.0	0.0	0.0
6596	0.6990740740740741	0.0	0.0	0.11651234567901235	0.0
6597	0.0	0.0	0.0	0.0	0.0
6598	0.0	0.0	0.0	0.0	0.0
6599	0.0	0.0	0.0	0.0	0.0
6600	0.0	0.6884531590413944	0.0	0.0	0.6579520697167756
6601	0.0	0.8919753086419753	0.0	0.34953703703703703	0.0
6602	0.0	0.0	0.0	0.0	0.587991718426501
6603	0.0	0.0	0.0	0.0	0.0
6604	0.0	0.0	0.0	1.2055888223552895	0.0
6605	0.0	0.0	0.0	0.0	0.0
6606	0.0	0.0	0.0	0.0	0.0
6607	0.8715728715728716	0.0	0.0	0.0	0.21645021645021645
6608	0.0	0.0	0.0	0.0	0.0
6609	0.49589490968801314	0.0	0.0	0.0	0.0
6610	0.0	0.0	0.0	0.0	0.0
6611	0.0	0.2078853046594982	0.0	0.0	0.0
6612	0.37844611528822053	0.0	0.0	0.0	0.0
6613	0.15053763440860216	0.0	0.0	0.0	0.0
6614	0.0	0.0	0.0	0.0	0.0
6615	0.0	0.0	0.0	0.0	0.0
6616	0.0	0.0	0.0	0.0	0.0
6617	0.0	0.0	0.0	0.0	0.0
6618	0.0	0.0	0.0	0.0	0.0
6619	0.0	0.0	0.0	0.040756914119359534	0.0
6620	0.24044585987261147	0.0	0.0	0.6735668789808917	0.48089171974522293
6621	0.0	1.1365591397849462	0.16236559139784945	0.8956989247311828	0.0
6622	0.6425531914893617	0.10709219858156029	0.0	0.31843971631205675	0.21418439716312057
6623	0.0	0.7357512953367875	0.0	0.0	0.0
6624	0.591715976331361	2.2090729783037477	0.0	0.2978303747534517	0.7357001972386588
6625	0.26916221033868093	0.0	0.0	0.08972073677956031	0.0
6626	0.0	0.0	0.0	0.15534979423868311	0.0
6627	0.07183908045977011	0.0	0.1446360153256705	0.1446360153256705	0.0
6628	0.04789089755788138	0.0	0.0	0.19156359023152553	0.0
6629	0.0	0.0	0.0	0.0	0.8388888888888889
6630	0.0	0.0	0.0	0.0	0.020202020202020204
6631	0.6275331935709294	1.5828092243186582	0.0	0.21104122990915444	1.055206149545772
6632	0.6229372937293729	0.6229372937293729	0.0	0.11221122112211221	0.858085808580858
6633	0.0	0.0	0.0	0.10759493670886076	0.0
6634	0.0	0.0	0.0	0.0	0.0
6635	0.2119298245614035	0.0	0.0	0.0	0.423859649122807
6636	0.10754985754985755	0.2150997150997151	0.0	0.0	0.10754985754985755
6637	0.0	0.0	0.0	0.0	0.0
6638	0.0	0.0	0.0	0.0	0.0
6639	0.0	0.0	0.0	0.0	0.0
6640	0.35697399527186763	0.17848699763593381	0.17848699763593381	0.17848699763593381	0.0
6641	0.0	0.0	0.0	0.0	0.0
6642	0.0	0.0	0.0	0.0	0.0
6643	0.0	0.0	0.0	0.0	0.0
6644	0.7309236947791165	0.0	0.0	0.0	0.0
6645	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.0	0.0
6647	0.0	0.0	0.0	0.0	0.0
6648	0.4264919941775837	0.2197962154294032	0.0	0.0	0.0
6649	0.0	0.0	0.0	0.0	0.0
6650	0.4099883855981417	0.0	0.0	1.0220673635307782	0.0
6651	0.21117424242424243	0.4602272727272727	0.0	0.0	0.9412878787878788
6652	1.1496815286624205	0.46178343949044587	0.0	0.0	0.0
6653	0.4863123993558776	0.0	0.0	0.0	0.0
6654	0.0	0.0	0.0	0.0	0.0
6655	0.0	0.33114035087719296	0.0	0.33114035087719296	0.0
6656	0.16833890746934224	0.18394648829431437	0.0	0.0	0.0
6657	0.0	0.18819776714513556	0.0	0.0	0.0
6658	0.0	0.0	0.0	0.0	0.0
6659	0.0	0.0	0.0	0.0	0.0
6660	1.5800524934383202	0.0	0.0	0.0	0.0
6661	0.0	0.0	0.0	0.14184397163120568	0.0
6662	0.0	0.28014842300556586	0.0	0.0	0.0
6663	0.9587301587301588	0.0	0.0	0.0	0.0
6664	0.0	0.0	0.0	0.0	0.0
6665	0.0	0.0	0.0	0.0	0.0
6666	0.23076923076923078	0.16833890746934224	0.0	0.0	0.3366778149386845
6667	0.30547457078069323	0.19565921606737932	0.0	0.0	0.24133462908973113
6668	0.0	0.11209439528023599	0.0	0.0	0.0
6669	0.5895779500430663	0.18001722652885443	0.0	0.1731266149870801	0.26012058570198104
6670	1.484076433121019	0.0	0.0	0.9723991507430998	0.0
6671	0.4026666666666667	0.0	0.0	0.4026666666666667	0.0
6672	0.0	0.760705289672544	0.0	0.0	0.0
6673	1.0654761904761905	3.5238095238095237	0.0	0.0	2.0773809523809526
6674	0.0	0.0	0.0	0.0	0.0
6675	0.0	0.0	0.0	0.0	0.0
6676	0.8110709987966306	0.7268351383874849	0.18170878459687123	0.6359807460890493	0.6359807460890493
6677	0.0	0.0	0.0	0.0	0.0
6678	0.3689727463312369	0.5251572327044025	0.0	0.527603074772886	0.42033542976939203
6679	0.0	0.8698717948717949	0.0	0.0	0.0
6680	1.7119341563786008	0.6213991769547325	0.0	0.0	1.242798353909465
6681	2.7377963737796374	0.0	0.0	0.0	0.0
6682	0.0	0.0	0.0	0.0	0.0
6683	0.1504733432984554	0.5266567015445939	0.0	0.0	0.22122571001494767
6684	0.0	1.3604651162790697	0.0	0.0	0.32170542635658916
6685	0.20295698924731181	0.30443548387096775	0.0	0.20295698924731181	0.0
6686	0.8047921071176886	0.102184637068358	0.0	0.638477801268499	0.0
6687	0.25945017182130586	0.0	0.0	0.25945017182130586	0.6958762886597938
6688	0.0	0.0	0.0	0.0	0.0
6689	0.40591397849462363	0.0	0.0	0.0	0.0
6690	0.0	0.0	0.0	0.0	0.0
6691	0.0	0.0	0.0	0.0	0.0
6692	0.0	0.0	0.0	0.0	0.0
6693	0.0	0.0	0.0	0.0	0.0
6694	0.5623836126629422	0.5623836126629422	0.0	0.0	0.0
6695	0.4375497215592681	0.24025457438345266	0.0	0.0	0.0
6696	0.5424685655632537	0.34872979214780603	0.0	0.0	0.18911983577110597
6697	0.7512437810945274	0.0	0.0	0.0	0.0
6698	0.0	0.0	0.0	0.0	0.0
6699	0.0	0.0	0.0	0.0	0.0
6700	1.0342465753424657	0.3264840182648402	0.0	0.0	0.0
6701	1.0420560747663552	0.8271028037383178	0.0	0.19937694704049844	0.6199376947040498
