gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
118630	0.0	0.0	0.0	0.0	0.0
118631	0.0	0.0	0.0	0.0	0.0
118632	0.0	0.0	0.0	0.0	0.0
118633	0.0	0.0	0.0	0.0	0.0
118634	0.0	0.0	0.0	0.0	0.0
118635	0.0	0.0	0.0	0.0	0.0
118636	0.0	0.0	0.0	0.0	0.0
118637	0.0	0.08552631578947369	0.10581140350877193	0.10964912280701754	0.21217105263157895
118638	0.0	0.0	0.0	0.0	0.0
118639	0.0	0.0	0.0	0.0	0.0
118640	0.0	0.0	0.0	0.0	0.0
118641	0.11678486997635934	0.0	0.11063829787234042	0.0	0.10260047281323877
118642	0.0	0.0	0.0	0.0	0.0
118643	0.0	0.0	0.0	0.0	0.0
118644	0.3510054844606947	0.36502132845825713	0.4765386959171237	0.5027422303473492	0.7111517367458866
118645	0.0	0.0	0.0	0.0	0.5243055555555556
118646	0.0	0.0	0.0	0.0	0.0
118647	0.0	0.0	0.0	0.0	0.0
118648	0.07159791370317686	0.07207207207207207	0.07159791370317686	0.0	0.17591275486012328
118649	0.4589989350372737	0.3599574014909478	0.30244941427050054	0.0	0.2779552715654952
118650	0.0	0.0	0.0	0.0	0.0
118651	0.175990675990676	0.0	0.175990675990676	0.0	0.358974358974359
118652	0.0	0.0	0.0	0.0	0.0
118653	0.0	0.0	0.0	0.0	0.0
118654	0.0	0.0	0.0	0.0	0.0
118655	0.0	0.0	0.14760508308895406	0.0	0.41055718475073316
118656	0.0	0.0	0.0	0.0	0.0
118657	0.0	0.12219644238205724	0.09435421500386698	0.22892498066511988	0.0
118658	0.0	0.0	0.0	0.0	0.0
118659	0.0	0.16606929510155316	0.12246117084826762	0.0	0.17084826762246116
118660	0.0	0.0	0.0	0.0	0.17976190476190476
118661	0.0	0.1849390919158361	0.1672203765227021	0.0	0.1760797342192691
118662	0.21848184818481847	0.23894389438943894	0.0	0.09966996699669967	0.17227722772277226
118663	0.0	0.0	0.0	0.0	0.0
118664	0.0	0.0	0.0	0.0	0.0
118665	0.0	0.0	0.0	0.0	0.0
118666	0.0	0.0	0.0	0.0	0.0
118667	0.0	0.0	0.0	0.0	0.0
118668	0.0	0.0	0.0	0.0	0.0
118669	0.0	0.0	0.0	0.0	0.0
118670	0.0	0.0	0.0	0.0	0.0
118671	0.0	0.0	0.0	0.0	0.0
118672	0.0	0.0	0.0	0.0	0.0
118673	0.0	0.0	0.0	0.0	0.0
118674	0.0	0.0	0.0	0.0	0.0
118675	0.0	0.0	0.0	0.0	0.15024875621890546
118676	0.0	0.0	0.0	0.0	0.0
118677	0.0	0.0	0.0	0.0	0.0
118678	0.0	0.0	0.0	0.0	0.0
118679	0.0	0.0	0.0	0.0	0.0
118680	0.0	0.05130818892286782	0.0	0.0	0.0
118681	0.0	0.0	0.3249581239530988	0.0	0.2529313232830821
118682	0.0	0.0	0.0	0.0	0.0
118683	0.0	0.0	0.0	0.0	0.0
118684	0.0	0.0	0.0	0.0	0.0
118685	0.0	0.0	0.0	0.0	0.0
118686	0.0	0.0	0.0	0.0	0.0
118687	0.0	0.0	0.0	0.0	0.0
118688	0.0	0.0	0.0	0.0	0.0
118689	0.0	0.0	0.0	0.0	0.0
118690	0.0	0.0	0.0	0.0	0.0
118691	0.0	0.0	0.0	0.0	0.0
118692	0.0	0.0	0.0	0.0	0.0
118693	0.0	0.0	0.0	0.0	0.0
118694	0.0	0.0	0.0	0.0	0.0
118695	0.0	0.0	0.0	0.0	0.0
118696	0.0	0.0	0.0	0.0	0.0
118697	0.0	0.0	0.0	0.0	0.0
118698	0.0	0.0	0.0	0.0	0.0
118699	0.0	0.0	0.0	0.0	0.0
118700	0.0	0.0	0.0	0.0	0.0
118701	0.0	0.0	0.0	0.0	0.0
118702	0.0	0.0	0.0	0.0	0.0
118703	0.0	0.0	0.483974358974359	0.0	0.0
118704	0.0	0.0	0.0	0.0	0.0
118705	0.0	0.0	0.0	0.0	0.0
118706	0.0	0.0	0.0	0.0	0.0
118707	0.0	0.0	0.0	0.0	0.0
118708	0.1292517006802721	0.13151927437641722	0.2849584278155707	0.11413454270597127	0.2585034013605442
118709	0.0	0.0	0.0	0.0	0.0
118710	0.0	0.0	0.0	0.0	0.0
118711	0.0797675647120972	0.0797675647120972	0.0	0.12097200211304807	0.0
118712	0.0	0.0	0.0	0.0	0.0
118713	0.0	0.0	0.0	0.0	0.0
118714	0.0	0.0	0.0	0.0	0.0
118715	0.0	0.0	0.0	0.0	0.0
118716	0.1170263788968825	0.10359712230215827	0.08201438848920864	0.0	0.14772182254196642
118717	0.0	0.0	0.0	0.0	0.0
118718	0.0	0.17976190476190476	0.17976190476190476	0.0	0.17976190476190476
118719	0.0	0.0	0.0	0.0	0.0
118720	0.0	0.0	0.0	0.0	0.0
118721	0.0	0.0	0.0	0.0	0.0
118722	0.0	0.0	0.0	0.0	0.0
118723	0.0	0.0	0.0	0.0	0.0
118724	0.0	0.1143939393939394	0.0	0.0	0.1143939393939394
118725	0.0	0.0	0.0	0.0	0.0
118726	0.0	0.29434697855750486	0.0	0.0	0.0
118727	0.0	0.2178932178932179	0.0	0.0	0.0
118728	0.0	0.0	0.0	0.0	0.0
118729	0.0	0.0	0.0	0.0	0.0
118730	0.0	0.0	0.0	0.0	0.0
118731	0.0	0.0	0.0	0.0	0.0
118732	0.0	0.0	0.0	0.0	0.0
118733	0.0	0.0	0.0	0.0	0.0
118734	0.0	0.0	0.0	0.0	0.0
118735	0.0	0.0	0.0	0.0	0.0
118736	0.21936589545844046	0.13967437874892888	0.31362467866323906	0.0	0.2874892887746358
118737	0.12610229276895943	0.0	0.0	0.0	0.1710758377425044
118738	0.0	0.6715686274509803	0.0	0.0	0.0
118739	0.0	0.1586021505376344	0.0	0.0	0.40591397849462363
118740	0.0	0.2702265372168285	0.7168284789644013	0.4854368932038835	0.5728155339805825
118741	0.13366336633663367	0.2235973597359736	0.31353135313531355	0.0	0.2632013201320132
118742	0.0	0.0	0.0	0.0	0.0
118743	0.0	0.0	0.0	0.0	0.0
118744	0.0	0.20484848484848484	0.1890909090909091	0.0	0.42787878787878786
118745	0.0	0.0	0.1271043771043771	0.13468013468013468	0.1447811447811448
118746	0.0	0.0	0.0	0.0	0.0
118747	0.0	0.0	0.0	0.0	0.0
118748	0.0	0.0	0.0	0.0	0.2909441233140655
118749	0.0	0.0	0.0	0.0	0.0
118750	0.0	0.0	0.0	0.0	0.0
118751	0.0	0.0	0.0	0.0	0.0
118752	0.0	0.0	0.0	0.0	0.0
118753	0.0	0.0	0.0	0.0	0.0
118754	0.0	0.0	0.0	0.0	0.0
118755	0.0	0.0	0.0	0.0	0.0
118756	0.0	0.0	0.0	0.0	0.0
118757	0.09811565951916829	0.0	0.0	0.09811565951916829	0.0
118758	0.0	0.0	0.0	0.0	0.0
118759	0.0	0.0	0.0	0.0	0.0
118760	0.0	0.0	0.0	0.0	0.0
118761	0.0	0.0	0.0793901156677182	0.0	0.0
118762	0.0	0.0	0.0	0.0	0.0
118763	0.0	0.0	0.2077922077922078	0.0	0.0
118764	0.0	0.0	0.0	0.0	0.0
118765	0.0	0.0	0.0	0.0	0.0
118766	0.0	0.0	0.0	0.0	0.0
118767	0.0	0.0	0.0	0.0	0.0
118768	0.09773462783171522	0.22588996763754046	0.23106796116504855	0.0	0.2757281553398058
118769	0.0	0.0	0.0	0.0	0.0
118770	0.0	0.0	0.0	0.0	0.0
118771	0.0	0.0	0.0	0.0	0.0
118772	0.14547206165703275	0.14450867052023122	0.15510597302504817	0.0	0.0
118773	0.0	0.0	0.0	0.0	0.0
118774	0.0	0.0	0.11624326404926867	0.0	0.0
118775	0.0	0.0	0.0	0.0	0.0
118776	0.0	0.0	0.0	0.0	0.0
118777	0.0	0.0	0.0	0.0	0.0
118778	0.0	0.0	0.0	0.0	0.0
118779	0.13907785336356765	0.0	0.1126228269085412	0.0	0.15948601662887377
118780	0.0	0.0	0.0	0.0	0.0
118781	0.0	0.0	0.0	0.0	0.0
118782	0.0	0.0	0.0	0.0	0.0
118783	0.0	0.0	0.0	0.0	0.0
118784	0.0	0.0	0.0	0.0	0.0
118785	0.0	0.0	0.0	0.0	0.0
118786	0.0	0.0	0.0	0.0	0.0
118787	0.0	0.0	0.0	0.0	0.0
118788	0.0	0.0	0.0	0.0	0.0
118789	0.0	0.0	0.0	0.0	0.0
118790	0.0	0.20295698924731181	0.20295698924731181	0.0	0.0
118791	0.16890380313199105	0.16890380313199105	0.0	0.0	0.0
118792	0.0	0.0	0.0	0.0	0.0
118793	0.0	0.0	0.0	0.0	0.0
118794	0.0	0.0	0.0	0.0	0.0
118795	0.12048650703154694	0.22881033827442038	0.2451539338654504	0.21968833143291525	0.3660205245153934
118796	0.0	0.0	0.0	0.0	0.0
118797	0.0	0.0	0.0	0.0	0.0
118798	0.0	0.0	0.0	0.0	0.0
118799	0.0	0.0	0.0	0.0	0.0
118800	0.0	0.0	0.0	0.0	0.0
118801	0.0	0.0	0.0	0.0	0.0
118802	0.15188172043010753	0.32526881720430106	0.23051075268817203	0.10080645161290322	0.2701612903225806
118803	0.0	0.0	0.0	0.0	0.0
118804	0.0	0.0	0.0	0.0	0.0
118805	0.0	0.0	0.08021680216802168	0.0	0.10948509485094851
118806	0.0	0.0	0.0	0.0	0.0
118807	0.0	0.0	0.0	0.0	0.0
118808	0.0	0.0	0.0	0.0	0.0
118809	0.2765432098765432	0.36460905349794237	0.42633744855967076	0.1242798353909465	0.34238683127572017
118810	0.0	0.0	0.0	0.0	0.0
118811	0.0	0.0	0.0	0.0	0.0
118812	0.11678267594740913	0.0	0.0	0.0	0.0
118813	0.0	0.4444444444444444	0.0	0.0	0.0
118814	0.0	0.0	0.0	0.0	0.0
118815	0.0	0.0	0.19730392156862744	0.11642156862745098	0.38296568627450983
118816	0.11553473848555816	0.11787665886026542	0.1686182669789227	0.0	0.43637782982045276
118817	0.0	0.0	0.0	0.0	0.0
118818	0.189937106918239	0.19245283018867926	0.0	0.0	0.0
118819	0.0	0.0	0.0	0.0	0.0
118820	0.0	0.0	0.0	0.0	0.0
118821	0.0	0.0	0.0	0.0	0.0
118822	0.0	0.0	0.0	0.0	0.0
118823	0.0	0.0	0.0	0.0	0.0
118824	0.11843137254901961	0.0	0.2188235294117647	0.11843137254901961	0.0
118825	0.0	0.0	0.0	0.0	0.0
118826	0.0	0.0	0.0	0.0	0.0
118827	0.0	0.3799019607843137	0.0	0.0	0.36764705882352944
118828	0.0	0.0	0.0	0.0	0.0
118829	0.0	1.0	0.0	0.0	0.6479400749063671
118830	0.0	0.0	0.0	0.0	0.2496732026143791
118831	0.0	0.0	0.0	0.0	0.0
118832	0.0	0.0	0.0	0.0	0.07188081936685288
118833	0.0	0.1401098901098901	0.0	0.14285714285714285	0.0
118834	0.0	0.05630126771066368	0.05630126771066368	0.0	0.0
118835	0.0	0.0	0.0	0.0	0.0
118836	0.0	0.0	0.0	0.0	0.0
118837	0.0	0.0	0.0	0.0	0.0
118838	0.0	0.0	0.11984126984126985	0.0	0.0
118839	0.0	0.0	0.0	0.0	0.0
118840	0.0	0.0	0.0	0.0	0.0
118841	0.0	0.0	0.0	0.0	0.08323232323232323
118842	0.0	0.0	0.0	0.0	0.0
118843	0.0	0.0	0.06579520697167757	0.06579520697167757	0.07712418300653595
118844	0.0	0.0	0.0	0.0	0.0
118845	0.0	0.0	0.0	0.0	0.0
118846	0.0	0.0	0.0	0.0	0.0
118847	0.0	0.31355311355311355	0.14725274725274726	0.0	0.22124542124542124
118848	0.0	0.0	0.0	0.0	0.0
118849	0.0	0.09869281045751634	0.0	0.09869281045751634	0.0
118850	0.0	0.0	0.0	0.0	0.0
118851	0.0	0.0	0.0	0.0	0.0
118852	0.0	0.0	0.0	0.0	0.0
118853	0.0	0.0	0.0	0.0	0.18269230769230768
118854	0.26163522012578616	0.46855345911949686	0.6679245283018868	0.26666666666666666	0.8616352201257862
118855	0.0	0.0	0.0	0.0	0.0
118856	0.0	0.0	0.0	0.0	0.0
118857	0.10137149672033392	0.0	0.0	0.0	0.2784734645199761
118858	0.0	0.020562770562770564	0.18614718614718614	0.0	0.1634199134199134
118859	0.0	0.0	0.0	0.0	0.0
118860	0.2693693693693694	0.16216216216216217	0.45495495495495497	0.27207207207207207	0.13693693693693693
118861	0.0	0.0	0.0	0.0	0.0
118862	0.0	0.16236559139784945	0.18387096774193548	0.2989247311827957	0.22580645161290322
118863	0.0	0.0	0.0	0.0	0.0
118864	0.0	0.2526416906820365	0.34293948126801155	0.5283381364073007	0.3909702209414025
118865	0.0	0.0	0.0	0.0	0.0
118866	0.289272030651341	0.0	0.289272030651341	0.0	0.289272030651341
118867	0.0	0.0	0.0	0.0	0.0
118868	0.0	0.31922398589065254	0.0	0.0	0.0
118869	0.0	0.0	0.0	0.0	0.0
118870	0.0	0.0	0.0	0.0	0.0
118871	0.0	0.0	0.0	0.0	0.0
118872	0.12678421494542402	0.1998320738874895	0.3459277917716205	0.0	0.1964735516372796
118873	0.2504145936981758	0.28192371475953565	0.593698175787728	0.0	0.2769485903814262
118874	0.0	0.0	0.0	0.0	0.0
118875	0.0	0.0	0.0	0.0	0.0
118876	0.0	0.0	0.0	0.0	0.0
118877	0.12043512043512043	0.41802641802641805	0.13675213675213677	0.0	0.3480963480963481
118878	0.0	0.0	0.0	0.0	0.0
118879	0.22791605661298195	0.11322596388482187	0.3845778428501708	0.0	0.2981942410932162
118880	0.0	0.0	0.0	0.0	0.0
118881	0.5906432748538012	0.0	0.0	0.4415204678362573	0.0
118882	0.0	0.0	0.0	0.0	0.0
118883	0.0	0.10096818810511757	0.10442600276625173	0.0	0.25103734439834025
118884	0.0	0.0	0.0	0.0	0.0
118885	0.0	0.0	0.0	0.0	0.0
118886	0.0	0.0	0.0	0.0	0.0
118887	0.0	0.0	0.0	0.0	0.0
118888	0.0	0.0	0.0	0.0	0.0
118889	0.32735961768219835	0.4133811230585424	0.3106332138590203	0.0	0.18876941457586618
118890	0.0	0.0	0.0	0.0	0.0
118891	0.0	0.0	0.0	0.0	0.0
118892	0.19550561797752808	0.16404494382022472	0.1707865168539326	0.0	0.4254681647940075
118893	0.0	0.3716012084592145	0.1973816717019134	0.2084592145015106	0.48539778449144005
118894	0.0	0.0	0.0	0.0	0.0
118895	0.0	0.0	0.0	0.0	0.0
118896	0.0	0.0	0.1529051987767584	0.0	0.15392456676860347
118897	0.0	0.0	0.0	0.0	0.0
118898	0.0	0.0	0.0	0.0	0.4494047619047619
118899	0.0	0.10561056105610561	0.07425742574257425	0.0	0.31353135313531355
118900	0.0	0.30484330484330485	0.1339031339031339	0.0	0.36182336182336183
118901	0.0	0.0	0.09338280766852196	0.0	0.095856524427953
118902	0.0	0.5471014492753623	0.0	0.0	0.0
118903	0.0	0.0	0.0	0.0	0.0
118904	0.0	0.0	0.0	0.0	0.0
118905	0.0	0.20103092783505155	0.2706185567010309	0.0	0.3333333333333333
118906	0.6207951070336392	0.27217125382262997	0.2308868501529052	0.0	0.7584097859327217
118907	0.0	0.0	0.0	0.0	0.0
118908	0.0	0.0	0.0	0.0	0.0
118909	0.24351851851851852	0.0	0.0	0.0	0.0
118910	0.17401129943502824	0.0	0.0	0.0	0.20564971751412428
118911	0.0	0.0	0.0	0.0	0.0
118912	0.0	0.08416945373467112	0.0903010033444816	0.09197324414715718	0.0
118913	0.0	0.0	0.0	0.0	0.0
118914	0.14320388349514562	0.13187702265372167	0.12216828478964402	0.0	0.1610032362459547
118915	0.0	0.0	0.0	0.0	0.0
118916	0.0	0.0	0.0	0.0	0.0
118917	0.0	0.0	0.0	0.0	0.0
118918	0.15631469979296067	0.0	0.0	0.0	0.0
118919	0.0	0.0	0.0	0.0	0.0
118920	0.391025641025641	0.3611111111111111	0.42948717948717946	0.0	0.33547008547008544
118921	0.04981175789168839	0.0	0.0	0.0	0.0
118922	0.11815336463223787	0.0	0.3348982785602504	0.0	0.176056338028169
118923	0.0	0.0	0.0	0.1196808510638298	0.3067375886524823
118924	0.0	0.0	0.0	0.0	0.0
118925	0.0	0.0	0.0	0.0	0.0
118926	0.14020427112349118	0.0	0.14020427112349118	0.0	0.0
118927	0.0	0.0	0.0	0.0	0.0
118928	0.0	0.0	0.0	0.0	0.0
118929	0.0	0.0	0.0	0.0	0.0
118930	0.08682634730538923	0.0	0.0	0.0	0.24001996007984033
118931	0.0	0.0	0.0	0.0	0.0
118932	0.0	0.0	0.0	0.0	0.0
118933	0.0	0.0	0.0	0.0	0.0
118934	0.0	0.0	0.0	0.0	0.0
118935	0.0	0.0	0.0	0.0	0.0
118936	0.0	0.0	0.0	0.0	0.0
118937	0.0	0.0	0.0	0.0	0.0
118938	0.0	0.0	0.0	0.0	0.0
118939	0.0	0.0	0.0	0.0	0.0
118940	0.0	0.0	0.0	0.203778677462888	0.23751686909581646
118941	0.0	0.0	0.144349477682811	0.0	0.0
118942	0.0	0.0	0.0	0.0	0.0
118943	0.0	0.24673202614379086	0.0	0.0	0.0
118944	0.0	0.0	0.0	0.0	0.0
118945	0.0	0.0	0.0	0.0	0.0
118946	0.0	0.0	0.0	0.0	0.0
118947	0.0	0.0	0.0	0.0	0.0
118948	0.0	0.0	0.0	0.0	0.0
118949	0.0	0.0	0.0	0.0	0.0
118950	0.0	0.0	0.0	0.0	0.0
118951	0.0	0.0	0.0	0.0	0.0
118952	0.0	0.0	0.0	0.0	0.0
118953	0.10529986052998605	0.17642956764295675	0.200139470013947	0.10529986052998605	0.22315202231520223
118954	0.0	0.0	0.0	0.0	0.0
118955	0.0	0.0	0.0	0.0	0.0
118956	0.13530465949820789	0.27060931899641577	0.2903225806451613	0.14157706093189965	0.0
118957	0.0	0.0	0.0	0.0	0.0
118958	0.0	0.0	0.0	0.0	0.0
118959	0.0	0.1138763197586727	0.0	0.0	0.11500754147812971
118960	0.12972508591065293	0.19931271477663232	0.23367697594501718	0.12972508591065293	0.21391752577319587
118961	0.0	0.0	0.0	0.0	0.0
118962	0.0	0.0	0.08845577211394302	0.0	0.0
118963	0.0	0.0	0.12742812742812742	0.0	0.0
118964	0.0	0.0	0.0	0.0	0.0
118965	0.1750278706800446	0.0	0.0	0.0	0.16833890746934224
118966	0.0	0.0	0.0	0.0	0.0
118967	0.245	0.195	0.0	0.0	0.34
118968	0.19658119658119658	0.3084693084693085	0.0	0.0	0.12665112665112666
118969	0.0	0.0	0.0	0.0	0.0
118970	0.0	0.0	0.0	0.0	0.0
118971	0.0	0.0	0.0	0.0	0.0
118972	0.0	0.0	0.0	0.08953418027828192	0.0
118973	0.0	0.0	0.0	0.0	0.0
118974	0.0	0.0	0.0	0.0	0.0
118975	0.0	0.0	0.0	0.0	0.0
118976	0.0	0.0	0.07719836400817996	0.0	0.0
118977	0.0	0.0	0.0	0.0	0.0
118978	0.25811965811965815	0.1675213675213675	0.12905982905982907	0.0	0.12905982905982907
118979	0.0	0.0	0.0	0.0	0.0
118980	0.0	0.17763157894736842	0.3428362573099415	0.0	0.11038011695906433
118981	0.0	0.0	0.0	0.0	0.0
118982	0.08683729433272395	0.0	0.07282145033516149	0.0	0.10237659963436929
118983	0.056902356902356906	0.0	0.05488215488215488	0.05084175084175084	0.0
118984	0.0	0.0	0.0	0.0	0.0
118985	0.0	0.18382352941176472	0.3431372549019608	0.20098039215686275	0.4056372549019608
118986	0.0	0.0	0.0	0.0	0.0
118987	0.0	0.0	0.0	0.0	0.0
118988	0.12489660876757651	0.12489660876757651	0.0	0.12489660876757651	0.1902398676592225
118989	0.0	0.0	0.0	0.0	0.0
118990	0.0	0.0	0.0	0.0	0.0
118991	0.7983193277310925	0.773109243697479	0.8627450980392157	0.8543417366946778	0.6610644257703081
118992	0.7447916666666666	1.0	1.0	0.9583333333333334	0.6302083333333334
118993	0.0	0.1098981077147016	0.0	0.0	0.0
118994	0.0	0.0	0.0	0.0	0.0
118995	0.0	0.0	0.0	0.0	0.0
118996	0.0	0.0	0.0	0.0	0.0
118997	0.0	0.0	0.0	0.0	0.0
118998	0.0	0.0	0.0	0.0	0.0
118999	0.0	0.0	0.0	0.0	0.0
119000	0.0	0.0	0.0	0.0	0.0
119001	0.0	0.0	0.0	0.0	0.0
119002	0.0	0.0	0.0	0.0	0.0
119003	0.0	0.0	0.0	0.0	0.0
119004	0.0	0.0	0.0	0.0	0.0
119005	0.0	0.0	0.0	0.0	0.0
119006	0.0	0.0	0.0	0.0	0.0
119007	0.0	0.0	0.0	0.0	0.0
119008	0.0	0.0	0.0	0.0	0.0
119009	0.0	0.0	0.0	0.0	0.0
119010	0.0	0.0	0.0	0.0	0.0
119011	0.0	0.0	0.0	0.0	0.0
119012	0.0	0.0	0.0	0.0	0.0
119013	0.0	0.0	0.0	0.31262939958592134	0.0
119014	0.0	0.0	0.0	0.0	0.0
119015	0.0	0.0	0.0	0.0	0.0
119016	0.0	0.0	0.0	0.0	0.0
119017	0.0	0.0	0.0	0.0	0.0
119018	0.0	0.0	0.0	0.0	0.0
119019	0.0	0.0	0.0	0.0	0.0
119020	0.199023199023199	0.2026862026862027	0.2148962148962149	0.19291819291819293	0.5702075702075702
119021	0.0	0.0	0.11160384331116038	0.0	0.11160384331116038
119022	0.0	0.0	0.0	0.0	0.0
119023	0.0	0.0	0.0	0.0	0.0
119024	0.0	0.0	0.0	0.0	0.0
119025	0.0	0.0	0.0	0.0	0.0
119026	0.0	0.0	0.0	0.0	0.0
119027	0.0	0.0	0.0	0.0	0.0
119028	0.0	0.0	0.0	0.0	0.0
119029	0.0	0.0	0.0	0.0	0.0
119030	0.0	0.0	0.0	0.0	0.0
119031	0.0	0.0	0.0	0.0	0.0
119032	0.0	0.0	0.0	0.0	0.0
119033	0.0	0.0	0.0	0.0	0.0
119034	0.0	0.0	0.0	0.0	0.0
119035	0.0	0.0	0.0	0.0	0.0
119036	0.0	0.0	0.0	0.0	0.0
119037	0.0	0.0	0.0	0.0	0.0
119038	0.0	0.0	0.0	0.0	0.0
119039	0.0	0.0	0.0	0.0	0.0
119040	0.0	0.0	0.0	0.0	0.0
119041	0.0	0.0	0.0	0.0	0.0
119042	0.0	0.0	0.0	0.0	0.12742616033755275
119043	0.15160642570281124	0.0	0.15160642570281124	0.0	0.20080321285140562
119044	0.0	0.0	0.0	0.0	0.0
119045	0.0	0.0	0.0	0.0	0.0
119046	0.0	0.0	0.0	0.0	0.17421602787456447
119047	0.0	0.0	0.0	0.0	0.0
119048	0.0	0.0	0.0	0.0	0.0
119049	0.0	0.0	0.0	0.0	0.0
119050	0.0	0.0	0.0	0.0	0.0
119051	0.0	0.0	0.0	0.0	0.0
119052	0.0	0.0	0.0	0.0	0.0
119053	0.0	0.0	0.0	0.0	0.0
119054	0.0	0.0	0.0	0.0	0.0
119055	0.0	0.0	0.0	0.3013972055888224	0.0
119056	0.0	0.0	0.0	0.0	0.0
119057	0.0	0.0	0.0	0.0	0.0
119058	0.0	0.0	0.0	0.0	0.0
119059	0.0	0.0	0.0	0.0	0.0
119060	0.0	0.0	0.0	0.0	0.0
119061	0.0	0.07543194268857986	0.06658238516645597	0.06911083017277707	0.06363253265908134
119062	0.0	0.0	0.0	0.0	0.0
119063	0.0	0.0	0.0	0.0	0.0
119064	0.0	0.0	0.0	0.0	0.0
119065	0.0	0.0	0.0	0.0	0.0
119066	0.0	0.0	0.0	0.0	0.0
119067	0.0	0.0	0.0	0.0	0.0
119068	0.0	0.0	0.0	0.0	0.0
119069	0.0	0.0	0.0	0.0	0.0
119070	0.0	0.0	0.0	0.0	0.0
119071	0.0	0.0	0.0	0.0	0.0
119072	0.0	0.0	0.0	0.0	0.0
119073	0.0	0.0	0.0	0.0	0.0
119074	0.0	0.0	0.0	0.0	0.0
119075	0.0	0.0	0.0	0.0	0.0
119076	0.0	0.0	0.0	0.0	0.0
119077	0.0	0.0	0.0	0.0	0.0
119078	0.0	0.0	0.0	0.0	0.0
119079	0.0	0.0	0.0	0.0	0.0
119080	0.0	0.0	0.0	0.0	0.0
119081	0.0	0.0	0.0	0.0	0.08708189158016148
119082	0.0	0.0	0.0	0.0	0.0
119083	0.09373060211049038	0.0	0.15207945375543142	0.0	0.18746120422098075
119084	0.0	0.0	0.0	0.0	0.0
119085	0.0	0.0	0.0	0.1753774680603949	0.0
119086	0.0	0.12581344902386118	0.2118582791033984	0.292118582791034	0.3839479392624729
119087	0.0	0.0	0.0	0.0	0.0
119088	0.08723281340265743	0.0	0.12478336221837089	0.08723281340265743	0.18601964182553438
119089	0.0	0.15978835978835979	0.0	0.0	0.23703703703703705
119090	0.0	0.0	0.189937106918239	0.0	0.0
119091	0.0	0.0	0.0	0.0	0.0
119092	0.0	0.0	0.0	0.0	0.23129251700680273
119093	0.0	0.0	0.0	0.0	0.0
119094	0.0	0.0	0.2920962199312715	0.0	0.0
119095	0.0	0.0	0.0	0.0	0.0
119096	0.0	0.0	0.0	0.0	0.0
119097	0.0	0.0	0.0	0.0	0.0
119098	0.0	0.0	0.0	0.0	0.0
119099	0.0	0.14521963824289405	0.1111111111111111	0.0	0.13333333333333333
119100	0.0	0.0	0.0	0.0	0.0
119101	0.0	0.0	0.39018087855297157	0.0	0.0
119102	0.0	0.0	0.0	0.0	0.0
119103	0.0	0.2859848484848485	0.0	0.0	0.0
119104	0.0	0.0	0.0	0.0	0.0
119105	0.0	0.0	0.0	0.0	0.0
119106	0.0	0.0	0.0	0.0	0.0
119107	0.0	0.0	0.0	0.0	0.0
119108	0.0	0.0	0.0	0.0	0.0
119109	0.0	0.0	0.0	0.0	0.0
119110	0.0	0.11904761904761904	0.22067363530778164	0.0	0.09349593495934959
119111	0.09443402126328955	0.19011882426516574	0.1350844277673546	0.0	0.09443402126328955
119112	0.10650546919976972	0.0	0.0	0.10880829015544041	0.15716753022452504
119113	0.0	0.0	0.11188405797101449	0.0	0.08753623188405797
119114	0.0	0.0	0.0	0.0	0.0
119115	0.07743589743589743	0.1646153846153846	0.07743589743589743	0.07743589743589743	0.07743589743589743
119116	0.0	0.0	0.0	0.0	0.0
119117	0.0	0.0	0.0	0.0	0.0
119118	0.0	0.0	0.0	0.0	0.0
119119	0.0	0.0	0.0	0.0	0.0
119120	0.33185185185185184	0.0	0.0	0.0	0.0
119121	0.0	0.0	0.0	0.0	0.0
119122	0.0	0.0	0.0	0.0	0.0
119123	0.0	0.0	0.0	0.0	0.0
119124	0.0	0.0	0.0	0.0	0.1310763888888889
119125	0.11160384331116038	0.20694752402069475	0.14781966001478197	0.0	0.19068736141906872
119126	0.0	0.0	0.0	0.0	0.0
119127	0.11260253542132737	0.11260253542132737	0.22520507084265473	0.0	0.3504847129008203
119128	0.0	0.0	0.0	0.0	0.0
119129	0.0	0.0	0.0	0.0	0.0
119130	0.0	0.0	0.0	0.0	0.0
119131	0.0	0.0	0.0	0.0	0.0
119132	0.0	0.0	0.0	0.0	0.0
119133	0.0	0.0	0.0	0.0	0.0
119134	0.0	0.0	0.0	0.0	0.0
119135	0.0	0.0	0.0	0.0	0.0
119136	0.0	0.0	0.0	0.0	0.0
119137	0.11815718157181572	0.16368563685636855	0.0	0.0	0.08184281842818428
119138	0.13857677902621723	0.11310861423220973	0.12659176029962546	0.0	0.2344569288389513
119139	0.0	0.0	0.2916666666666667	0.0	0.0
119140	0.0	0.0	0.0	0.0	0.0
119141	0.0	0.0	0.0	0.0	0.0
119142	0.0	0.0	0.0	0.0	0.0
119143	0.0	0.0	0.0	0.0	0.0
119144	0.0	0.0	0.0	0.0	0.0
119145	0.0	0.2287878787878788	0.0	0.0	0.2287878787878788
119146	0.11285500747384156	0.0	0.0	0.0	0.0
119147	0.0	0.0	0.0	0.0	0.0
119148	0.0	0.0	0.0	0.0	0.0
119149	0.0	0.0	0.0	0.0	0.0
