gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
118835	0.0	0.0	0.0	0.0	0.0
118836	0.0	0.0	0.0	0.0	0.0
118837	0.0	0.0	0.0	0.0	0.0
118838	0.0	0.0	0.4793650793650794	0.0	0.0
118839	0.0	0.0	0.0	0.0	0.0
118840	0.0	0.0	0.0	0.0	0.0
118841	0.0	0.0	0.0	0.0	0.36484848484848487
118842	0.0	0.0	0.0	0.0	0.0
118843	0.0	0.0	0.13159041394335513	0.13159041394335513	0.39477124183006534
118844	0.0	0.0	0.0	0.0	0.0
118845	0.0	0.0	0.0	0.0	0.0
118846	0.0	0.0	0.0	0.0	0.0
118847	0.0	0.991941391941392	0.7743589743589744	0.0	0.22124542124542124
118848	0.0	0.0	0.0	0.0	0.0
118849	0.0	0.09869281045751634	0.0	0.09869281045751634	0.0
118850	0.0	0.0	0.0	0.0	0.0
118851	0.0	0.0	0.0	0.0	0.0
118852	0.0	0.0	0.0	0.0	0.0
118853	0.0	0.0	0.0	0.0	0.9668803418803419
118854	1.0440251572327044	0.8540880503144654	2.8459119496855347	1.0446540880503146	3.0226415094339623
118855	0.0	0.0	0.0	0.0	0.0
118856	0.0	0.0	0.0	0.0	0.0
118857	0.4502087060226595	0.0	0.0	0.0	0.900417412045319
118858	0.0	0.020562770562770564	0.18614718614718614	0.0	0.1634199134199134
118859	0.0	0.0	0.0	0.0	0.0
118860	0.5387387387387388	0.4081081081081081	1.3594594594594596	0.5441441441441441	0.27207207207207207
118861	0.0	0.0	0.0	0.0	0.0
118862	0.0	0.16236559139784945	0.8118279569892473	2.2731182795698923	0.48494623655913977
118863	0.0	0.0	0.0	0.0	0.0
118864	0.0	0.8597502401536984	0.7252641690682037	0.5802113352545629	0.7252641690682037
118865	0.0	0.0	0.0	0.0	0.0
118866	0.289272030651341	0.0	0.867816091954023	0.0	0.289272030651341
118867	0.0	0.0	0.0	0.0	0.0
118868	0.0	1.2857142857142858	0.0	0.0	0.0
118869	0.0	0.0	0.0	0.0	0.0
118870	0.0	0.0	0.0	0.0	0.0
118871	0.0	0.0	0.0	0.0	0.0
118872	0.12678421494542402	0.760705289672544	0.5071368597816961	0.0	0.760705289672544
118873	0.2504145936981758	1.252072968490879	1.5024875621890548	0.0	1.5024875621890548
118874	0.0	0.0	0.0	0.0	0.0
118875	0.0	0.0	0.0	0.0	0.0
118876	0.0	0.0	0.0	0.0	0.0
118877	0.4693084693084693	1.9945609945609946	0.34887334887334887	0.0	1.2634032634032635
118878	0.0	0.0	0.0	0.0	0.0
118879	0.4387506100536847	0.29428989751098095	0.8823816495851635	0.0	0.8843338213762811
118880	0.0	0.0	0.0	0.0	0.0
118881	8.830409356725147	0.0	0.0	0.4415204678362573	0.0
118882	0.0	0.0	0.0	0.0	0.0
118883	0.0	0.10096818810511757	0.20885200553250347	0.0	0.7309820193637621
118884	0.0	0.0	0.0	0.0	0.0
118885	0.0	0.0	0.0	0.0	0.0
118886	0.0	0.0	0.0	0.0	0.0
118887	0.0	0.0	0.0	0.0	0.0
118888	0.0	0.0	0.0	0.0	0.0
118889	1.082437275985663	3.6081242532855438	1.4432497013142174	0.0	0.7216248506571087
118890	0.0	0.0	0.0	0.0	0.0
118891	0.0	0.0	0.0	0.0	0.0
118892	0.45243445692883894	0.22621722846441947	0.3393258426966292	0.0	2.256928838951311
118893	0.0	0.9123867069486404	0.3766364551863041	0.3041289023162135	1.0574018126888218
118894	0.0	0.0	0.0	0.0	0.0
118895	0.0	0.0	0.0	0.0	0.0
118896	0.0	0.0	0.1529051987767584	0.0	0.15392456676860347
118897	0.0	0.0	0.0	0.0	0.0
118898	0.0	0.0	0.0	0.0	0.4494047619047619
118899	0.0	0.17656765676567657	0.09735973597359736	0.0	0.8201320132013201
118900	0.0	0.4795821462488129	0.23836657169990502	0.0	0.5394112060778727
118901	0.0	0.0	0.09338280766852196	0.0	0.18676561533704392
118902	0.0	0.5471014492753623	0.0	0.0	0.0
118903	0.0	0.0	0.0	0.0	0.0
118904	0.0	0.0	0.0	0.0	0.0
118905	0.0	0.25945017182130586	0.38745704467353953	0.0	0.5189003436426117
118906	0.9235474006116208	0.9174311926605505	0.2308868501529052	0.0	2.5397553516819573
118907	0.0	0.0	0.0	0.0	0.0
118908	0.0	0.0	0.0	0.0	0.0
118909	0.2796296296296296	0.0	0.0	0.0	0.0
118910	0.511864406779661	0.0	0.0	0.0	0.6824858757062147
118911	0.0	0.0	0.0	0.0	0.0
118912	0.0	0.08416945373467112	0.16833890746934224	0.2525083612040134	0.0
118913	0.0	0.0	0.0	0.0	0.0
118914	0.3616504854368932	0.7330097087378641	0.12216828478964402	0.0	0.4878640776699029
118915	0.0	0.0	0.0	0.0	0.0
118916	0.0	0.0	0.0	0.0	0.0
118917	0.0	0.0	0.0	0.0	0.0
118918	0.15631469979296067	0.0	0.0	0.0	0.0
118919	0.0	0.0	0.0	0.0	0.0
118920	0.967948717948718	1.6132478632478633	1.935897435897436	0.0	0.967948717948718
118921	0.087460179554011	0.0	0.0	0.0	0.0
118922	0.11815336463223787	0.0	0.827073552425665	0.0	0.7073552425665102
118923	0.0	0.0	0.0	0.1196808510638298	0.5354609929078015
118924	0.0	0.0	0.0	0.0	0.0
118925	0.0	0.0	0.0	0.0	0.0
118926	0.28040854224698236	0.0	0.14020427112349118	0.0	0.0
118927	0.0	0.0	0.0	0.0	0.0
118928	0.0	0.0	0.0	0.0	0.0
118929	0.0	0.0	0.0	0.0	0.0
118930	0.1506986027944112	0.0	0.0	0.0	0.6691616766467066
118931	0.0	0.0	0.0	0.0	0.0
118932	0.0	0.0	0.0	0.0	0.0
118933	0.0	0.0	0.0	0.0	0.0
118934	0.0	0.0	0.0	0.0	0.0
118935	0.0	0.0	0.0	0.0	0.0
118936	0.0	0.0	0.0	0.0	0.0
118937	0.0	0.0	0.0	0.0	0.0
118938	0.0	0.0	0.0	0.0	0.0
118939	0.0	0.0	0.0	0.0	0.0
118940	0.0	0.0	0.0	0.203778677462888	0.407557354925776
118941	0.0	0.0	0.28679962013295346	0.0	0.0
118942	0.0	0.0	0.0	0.0	0.0
118943	0.0	0.24673202614379086	0.0	0.0	0.0
118944	0.0	0.0	0.0	0.0	0.0
118945	0.0	0.0	0.0	0.0	0.0
118946	0.0	0.0	0.0	0.0	0.0
118947	0.0	0.0	0.0	0.0	0.0
118948	0.0	0.0	0.0	0.0	0.0
118949	0.0	0.0	0.0	0.0	0.0
118950	0.0	0.0	0.0	0.0	0.0
118951	0.0	0.0	0.0	0.0	0.0
118952	0.0	0.0	0.0	0.0	0.0
118953	0.10529986052998605	0.6317991631799164	0.3138075313807531	0.10529986052998605	0.5244072524407253
118954	0.0	0.0	0.0	0.0	0.0
118955	0.0	0.0	0.0	0.0	0.0
118956	0.13530465949820789	0.27060931899641577	0.6738351254480287	0.27060931899641577	0.0
118957	0.0	0.0	0.0	0.0	0.0
118958	0.0	0.0	0.0	0.0	0.0
118959	0.0	0.3416289592760181	0.0	0.0	0.17081447963800905
118960	0.12972508591065293	0.5189003436426117	1.2809278350515463	0.12972508591065293	1.0756013745704467
118961	0.0	0.0	0.0	0.0	0.0
118962	0.0	0.0	0.15092453773113443	0.0	0.0
118963	0.0	0.0	0.23465423465423466	0.0	0.0
118964	0.0	0.0	0.0	0.0	0.0
118965	0.3366778149386845	0.0	0.0	0.0	0.16833890746934224
118966	0.0	0.0	0.0	0.0	0.0
118967	0.3333333333333333	0.195	0.0	0.0	0.755
118968	0.20202020202020202	0.7226107226107226	0.0	0.0	0.23465423465423466
118969	0.0	0.0	0.0	0.0	0.0
118970	0.0	0.0	0.0	0.0	0.0
118971	0.0	0.0	0.0	0.0	0.0
118972	0.0	0.0	0.0	0.08953418027828192	0.0
118973	0.0	0.0	0.0	0.0	0.0
118974	0.0	0.0	0.0	0.0	0.0
118975	0.0	0.0	0.0	0.0	0.0
118976	0.0	0.0	0.23159509202453987	0.0	0.0
118977	0.0	0.0	0.0	0.0	0.0
118978	0.25811965811965815	0.9034188034188034	0.12905982905982907	0.0	0.5162393162393163
118979	0.0	0.0	0.0	0.0	0.0
118980	0.0	0.5460526315789473	1.3245614035087718	0.0	0.11038011695906433
118981	0.0	0.0	0.0	0.0	0.0
118982	0.09201706276660573	0.0	0.36806825106642294	0.0	0.5521023765996343
118983	0.4067340067340067	0.0	0.30505050505050507	0.10168350168350168	0.0
118984	0.0	0.0	0.0	0.0	0.0
118985	0.0	0.18382352941176472	0.36887254901960786	0.36887254901960786	2.2205882352941178
118986	0.0	0.0	0.0	0.0	0.0
118987	0.0	0.0	0.0	0.0	0.0
118988	0.12489660876757651	0.12489660876757651	0.0	0.12489660876757651	0.24896608767576509
118989	0.0	0.0	0.0	0.0	0.0
118990	0.0	0.0	0.0	0.0	0.0
118991	2.11484593837535	1.8683473389355743	3.3753501400560224	2.6246498599439776	2.6218487394957983
118992	2.3697916666666665	6.2109375	8.645833333333334	12.380208333333334	5.825520833333333
118993	0.0	0.1098981077147016	0.0	0.0	0.0
118994	0.0	0.0	0.0	0.0	0.0
118995	0.0	0.0	0.0	0.0	0.0
118996	0.0	0.0	0.0	0.0	0.0
118997	0.0	0.0	0.0	0.0	0.0
118998	0.0	0.0	0.0	0.0	0.0
118999	0.0	0.0	0.0	0.0	0.0
119000	0.0	0.0	0.0	0.0	0.0
119001	0.0	0.0	0.0	0.0	0.0
119002	0.0	0.0	0.0	0.0	0.0
119003	0.0	0.0	0.0	0.0	0.0
119004	0.0	0.0	0.0	0.0	0.0
119005	0.0	0.0	0.0	0.0	0.0
119006	0.0	0.0	0.0	0.0	0.0
119007	0.0	0.0	0.0	0.0	0.0
119008	0.0	0.0	0.0	0.0	0.0
119009	0.0	0.0	0.0	0.0	0.0
119010	0.0	0.0	0.0	0.0	0.0
119011	0.0	0.0	0.0	0.0	0.0
119012	0.0	0.0	0.0	0.0	0.0
119013	0.0	0.0	0.0	0.31262939958592134	0.0
119014	0.0	0.0	0.0	0.0	0.0
119015	0.0	0.0	0.0	0.0	0.0
119016	0.0	0.0	0.0	0.0	0.0
119017	0.0	0.0	0.0	0.0	0.0
119018	0.0	0.0	0.0	0.0	0.0
119019	0.0	0.0	0.0	0.0	0.0
119020	0.28327228327228327	1.5262515262515262	1.122100122100122	0.36874236874236876	4.915750915750916
119021	0.0	0.0	0.11160384331116038	0.0	0.11160384331116038
119022	0.0	0.0	0.0	0.0	0.0
119023	0.0	0.0	0.0	0.0	0.0
119024	0.0	0.0	0.0	0.0	0.0
119025	0.0	0.0	0.0	0.0	0.0
119026	0.0	0.0	0.0	0.0	0.0
119027	0.0	0.0	0.0	0.0	0.0
119028	0.0	0.0	0.0	0.0	0.0
119029	0.0	0.0	0.0	0.0	0.0
119030	0.0	0.0	0.0	0.0	0.0
119031	0.0	0.0	0.0	0.0	0.0
119032	0.0	0.0	0.0	0.0	0.0
119033	0.0	0.0	0.0	0.0	0.0
119034	0.0	0.0	0.0	0.0	0.0
119035	0.0	0.0	0.0	0.0	0.0
119036	0.0	0.0	0.0	0.0	0.0
119037	0.0	0.0	0.0	0.0	0.0
119038	0.0	0.0	0.0	0.0	0.0
119039	0.0	0.0	0.0	0.0	0.0
119040	0.0	0.0	0.0	0.0	0.0
119041	0.0	0.0	0.0	0.0	0.0
119042	0.0	0.0	0.0	0.0	0.12742616033755275
119043	0.15160642570281124	0.0	0.15160642570281124	0.0	0.45481927710843373
119044	0.0	0.0	0.0	0.0	0.0
119045	0.0	0.0	0.0	0.0	0.0
119046	0.0	0.0	0.0	0.0	0.17421602787456447
119047	0.0	0.0	0.0	0.0	0.0
119048	0.0	0.0	0.0	0.0	0.0
119049	0.0	0.0	0.0	0.0	0.0
119050	0.0	0.0	0.0	0.0	0.0
119051	0.0	0.0	0.0	0.0	0.0
119052	0.0	0.0	0.0	0.0	0.0
119053	0.0	0.0	0.0	0.0	0.0
119054	0.0	0.0	0.0	0.0	0.0
119055	0.0	0.0	0.0	0.3013972055888224	0.0
119056	0.0	0.0	0.0	0.0	0.0
119057	0.0	0.0	0.0	0.0	0.0
119058	0.0	0.0	0.0	0.0	0.0
119059	0.0	0.0	0.0	0.0	0.0
119060	0.0	0.0	0.0	0.0	0.0
119061	0.0	0.5090602612726507	0.19089759797724398	0.19089759797724398	0.06363253265908134
119062	0.0	0.0	0.0	0.0	0.0
119063	0.0	0.0	0.0	0.0	0.0
119064	0.0	0.0	0.0	0.0	0.0
119065	0.0	0.0	0.0	0.0	0.0
119066	0.0	0.0	0.0	0.0	0.0
119067	0.0	0.0	0.0	0.0	0.0
119068	0.0	0.0	0.0	0.0	0.0
119069	0.0	0.0	0.0	0.0	0.0
119070	0.0	0.0	0.0	0.0	0.0
119071	0.0	0.0	0.0	0.0	0.0
119072	0.0	0.0	0.0	0.0	0.0
119073	0.0	0.0	0.0	0.0	0.0
119074	0.0	0.0	0.0	0.0	0.0
119075	0.0	0.0	0.0	0.0	0.0
119076	0.0	0.0	0.0	0.0	0.0
119077	0.0	0.0	0.0	0.0	0.0
119078	0.0	0.0	0.0	0.0	0.0
119079	0.0	0.0	0.0	0.0	0.0
119080	0.0	0.0	0.0	0.0	0.0
119081	0.0	0.0	0.0	0.0	0.08708189158016148
119082	0.0	0.0	0.0	0.0	0.0
119083	0.18746120422098075	0.0	0.18746120422098075	0.0	0.2811918063314711
119084	0.0	0.0	0.0	0.0	0.0
119085	0.0	0.0	0.0	0.1753774680603949	0.0
119086	0.0	0.21836587129428778	1.7462039045553146	0.3275488069414317	0.8720173535791758
119087	0.0	0.0	0.0	0.0	0.0
119088	0.17446562680531486	0.0	0.2616984402079723	0.08723281340265743	0.3466204506065858
119089	0.0	0.15978835978835979	0.0	0.0	1.1174603174603175
119090	0.0	0.0	0.189937106918239	0.0	0.0
119091	0.0	0.0	0.0	0.0	0.0
119092	0.0	0.0	0.0	0.0	1.1413454270597128
119093	0.0	0.0	0.0	0.0	0.0
119094	0.0	0.0	1.3837342497136311	0.0	0.0
119095	0.0	0.0	0.0	0.0	0.0
119096	0.0	0.0	0.0	0.0	0.0
119097	0.0	0.0	0.0	0.0	0.0
119098	0.0	0.0	0.0	0.0	0.0
119099	0.0	0.39018087855297157	0.4682170542635659	0.0	0.7023255813953488
119100	0.0	0.0	0.0	0.0	0.0
119101	0.0	0.0	0.39018087855297157	0.0	0.0
119102	0.0	0.0	0.0	0.0	0.0
119103	0.0	0.2859848484848485	0.0	0.0	0.0
119104	0.0	0.0	0.0	0.0	0.0
119105	0.0	0.0	0.0	0.0	0.0
119106	0.0	0.0	0.0	0.0	0.0
119107	0.0	0.0	0.0	0.0	0.0
119108	0.0	0.0	0.0	0.0	0.0
119109	0.0	0.0	0.0	0.0	0.0
119110	0.0	0.34843205574912894	0.7886178861788617	0.0	0.1753774680603949
119111	0.09443402126328955	0.6591619762351469	0.6610381488430269	0.0	0.09443402126328955
119112	0.434657455382844	0.0	0.0	0.17386298215313759	0.17386298215313759
119113	0.0	0.0	0.26260869565217393	0.0	0.17507246376811594
119114	0.0	0.0	0.0	0.0	0.0
119115	0.15487179487179487	0.3871794871794872	0.15487179487179487	0.07743589743589743	0.07743589743589743
119116	0.0	0.0	0.0	0.0	0.0
119117	0.0	0.0	0.0	0.0	0.0
119118	0.0	0.0	0.0	0.0	0.0
119119	0.0	0.0	0.0	0.0	0.0
119120	0.8948148148148148	0.0	0.0	0.0	0.0
119121	0.0	0.0	0.0	0.0	0.0
119122	0.0	0.0	0.0	0.0	0.0
119123	0.0	0.0	0.0	0.0	0.0
119124	0.0	0.0	0.0	0.0	0.1310763888888889
119125	0.11160384331116038	0.3348115299334812	0.7812269031781227	0.0	0.5580192165558019
119126	0.0	0.0	0.0	0.0	0.0
119127	0.11260253542132737	0.22520507084265473	0.22520507084265473	0.0	0.6756152125279642
119128	0.0	0.0	0.0	0.0	0.0
119129	0.0	0.0	0.0	0.0	0.0
119130	0.0	0.0	0.0	0.0	0.0
119131	0.0	0.0	0.0	0.0	0.0
119132	0.0	0.0	0.0	0.0	0.0
119133	0.0	0.0	0.0	0.0	0.0
119134	0.0	0.0	0.0	0.0	0.0
119135	0.0	0.0	0.0	0.0	0.0
119136	0.0	0.0	0.0	0.0	0.0
119137	0.3273712737127371	0.24552845528455283	0.0	0.0	0.4092140921409214
119138	0.45243445692883894	0.11310861423220973	0.22621722846441947	0.0	0.3393258426966292
119139	0.0	0.0	0.2916666666666667	0.0	0.0
119140	0.0	0.0	0.0	0.0	0.0
119141	0.0	0.0	0.0	0.0	0.0
119142	0.0	0.0	0.0	0.0	0.0
119143	0.0	0.0	0.0	0.0	0.0
119144	0.0	0.0	0.0	0.0	0.0
119145	0.0	0.2287878787878788	0.0	0.0	0.2287878787878788
119146	0.11285500747384156	0.0	0.0	0.0	0.0
119147	0.0	0.0	0.0	0.0	0.0
119148	0.0	0.0	0.0	0.0	0.0
119149	0.0	0.0	0.0	0.0	0.0
119150	0.0	0.0	0.0	0.0	0.0
119151	0.0	0.0	0.0	0.0	0.0
119152	0.0	1.0942028985507246	0.43768115942028984	0.0	0.21884057971014492
119153	0.0	0.0	0.0	0.0	0.0
119154	0.0	0.0	0.0	0.0	0.0
119155	0.0	0.0	0.1753774680603949	0.0	0.34146341463414637
119156	0.0	0.0	0.0	0.0	0.0
119157	0.0	0.0	0.0	0.0	0.0
119158	0.2953989231522271	0.03671071953010279	0.4052863436123348	0.18355359765051396	0.33259911894273125
119159	0.0	0.0	0.0	0.0	0.0
119160	0.1228600201409869	0.15206445115810674	0.4501510574018127	0.3041289023162135	1.5206445115810674
119161	0.0	0.0	0.0	0.0	0.0
119162	0.0	0.0	0.0	0.0	0.0
119163	0.07661085743277524	0.0624048706240487	0.0	0.0	0.06189751395230847
119164	0.0	0.0	0.0	0.0	0.0
119165	0.0	0.0	0.0	0.0	0.0
119166	0.0	0.0	0.0	0.0	0.0
119167	0.0	0.0	0.0	0.0	0.0
119168	0.0	0.0	0.0	0.2298325722983257	0.0
119169	0.0	0.0	0.0	0.0	0.0
119170	0.4034013605442177	0.2054421768707483	0.3081632653061224	0.0	0.9197278911564626
119171	0.0	0.20053120849933598	0.0	0.40106241699867196	1.6042496679946878
119172	0.0	0.0	0.0	0.0	0.0
119173	0.0	0.6024096385542169	0.485140562248996	0.0	0.121285140562249
119174	0.0	0.0	0.0	0.0	0.0
119175	0.0	0.3994708994708995	0.0	0.0	0.0
119176	0.0	0.0	0.0	0.0	0.14178403755868543
119177	0.4712858926342072	0.0	0.28277153558052437	0.0	0.18851435705368288
119178	0.0	0.0	0.0	0.0	0.0
119179	0.0	0.0	0.0	0.0	0.0
119180	0.0	0.07305273343009192	0.07305273343009192	0.0	0.0
119181	0.0	0.0	0.0	0.0	0.0
119182	0.22173274596182085	0.11086637298091043	0.16629955947136563	0.055433186490455214	0.055433186490455214
119183	0.0	0.0	0.0	0.0	0.0
119184	0.0	0.0	0.0	0.0	0.17103620474406991
119185	0.0	0.0	0.0	0.15928270042194093	0.31856540084388185
119186	0.0	0.0	0.0	0.0	0.0
119187	0.0	0.0	0.0	0.0	0.0
119188	0.0	0.0	0.0	0.0	0.0
119189	0.0	0.0	0.0	0.0	0.0
119190	0.0	0.0	0.0	0.0	0.0
119191	0.0	0.0	0.0	0.0	0.0
119192	0.0	0.0	0.0	0.0	0.0
119193	0.203778677462888	0.917004048582996	1.935897435897436	1.01889338731444	2.3394062078272606
119194	0.0	0.0	0.4886731391585761	0.0	0.0
119195	0.5125594025797692	0.9226069246435845	0.7175831636116768	0.0	0.10251188051595383
119196	0.0	0.0	0.0	0.0	0.0
119197	0.0	0.0	0.0	0.0	0.0
119198	0.0	0.0	0.0	0.0	0.0
119199	0.0	0.0	0.0	0.0	0.36211031175059955
119200	0.0	0.0	0.0	0.0	0.0
119201	0.0	0.0	0.0	0.0	0.0
119202	0.0	0.0	0.0	0.0	0.0
119203	0.0	0.0	0.7092198581560284	0.0	0.35697399527186763
119204	0.0	0.0	0.0	0.0	0.0
119205	0.0	0.0	0.0	0.0	0.0
119206	0.0	0.0	0.0	0.0	0.5703493862134089
119207	0.0	0.0	0.0	0.0	0.0
119208	0.0	0.9370567375886525	0.0	0.0	0.5354609929078015
119209	0.0	0.0	0.4301994301994302	0.0	2.5811965811965814
119210	0.0	0.12366912366912367	0.0	0.0	0.1855036855036855
119211	0.0	0.5875486381322957	0.19584954604409857	0.0	0.0
119212	0.0	0.0	0.0	0.0	0.0
119213	0.0	0.0	0.0	0.0	0.0
119214	0.0	0.0	0.0	0.0	0.7694944301628106
119215	0.0	0.0	0.0	0.0	0.0
119216	0.0	0.0	0.0	0.0	0.0
119217	0.0	0.0	0.0	0.0	0.0
119218	0.27114427860696516	0.0	0.0	0.0	0.0
119219	0.08860759493670886	0.0	0.0	0.0	0.0
119220	1.550865800865801	2.857683982683983	1.7976190476190477	1.5503246753246753	2.854978354978355
119221	0.0	0.0	0.0	0.0	0.0
119222	0.2607944732297064	0.0	0.0	0.0	0.0
119223	0.0	0.0	0.0	0.0	0.0
119224	0.0	0.0	0.0	0.0	0.0
119225	0.0	0.0	0.0	0.0	0.0
119226	0.19584954604409857	0.39040207522697795	0.19455252918287938	0.191958495460441	0.39169909208819714
119227	0.0	0.0	0.0	0.0	0.0
119228	0.0	0.0	0.0	0.0	0.0
119229	0.0	0.0	0.5298245614035088	0.0	0.8830409356725146
119230	0.0	0.0	0.0	0.0	0.6331236897274634
119231	0.0	0.0	0.0	0.0	0.0
119232	0.0	0.0	0.0	0.0	0.0
119233	0.0	0.0	0.0	0.0	0.0
119234	0.0	0.0	0.0	0.0	0.0
119235	0.26352530541012215	0.26352530541012215	0.0	0.0	0.26352530541012215
119236	4.739612188365651	0.8365650969529086	1.9519852262234534	0.2788550323176362	0.4182825484764543
119237	0.0	0.0	0.16777777777777778	0.0	0.0
119238	0.0	0.0	0.0	0.0	0.0
119239	0.0	0.42836879432624114	0.42836879432624114	0.0	0.21418439716312057
119240	0.09338280766852196	0.09338280766852196	0.09338280766852196	0.0	0.7470624613481757
119241	0.0	0.0	0.0	0.0	0.0
119242	0.0	0.0	0.0	0.0	0.0
119243	0.0	0.0	0.0	0.0	0.0
119244	0.0	0.0	0.0	0.0	0.0
119245	0.16080937167199147	0.0	0.16080937167199147	0.0	0.48242811501597443
119246	0.0	0.0	0.0	0.0	0.0
119247	0.0	0.13458110516934046	0.0	0.0	0.13458110516934046
119248	0.0	0.0	0.0	0.0	0.0
119249	0.0	0.0	0.0	0.0	0.0
119250	0.0	0.0	0.0	0.0	0.0
119251	0.0	0.0	0.0	0.0	0.0
119252	0.07149621212121213	0.0	0.0	0.0	0.0
119253	0.4902597402597403	1.4707792207792207	3.104978354978355	0.8170995670995671	1.6341991341991342
119254	0.0	0.0	0.0	0.0	0.0
119255	0.0	0.0	0.0	0.0	2.354775828460039
119256	0.0	0.0	0.0	0.0	0.0
119257	0.0	0.0	0.0	0.0	0.0
119258	0.0	0.0	0.0	0.0	0.0
119259	0.0	0.0	0.0	0.0	0.0
119260	0.0	0.0	0.0	0.0	0.0
119261	0.0	0.568738229755179	0.0	0.0	0.0
119262	0.0	0.0	0.0	0.0	0.0
119263	0.0	0.37915881983678595	0.568738229755179	0.2837413684871312	0.6635279347143754
119264	0.0	0.0	0.0	0.0	0.0
119265	0.0	0.0	0.0	0.0	0.0
119266	0.0	0.0	0.0	0.0	0.0
119267	0.0	0.12306438467807661	0.0	0.0	0.0
119268	0.0	0.0	0.0	0.0	0.0
119269	0.0	0.6942528735632184	0.0	0.0	0.0
119270	0.0	0.0	0.0	0.0	0.0
119271	0.0	0.0	0.0	0.0	0.19738562091503267
119272	0.8445190156599552	0.0	1.5111856823266219	0.16890380313199105	0.0
119273	0.0	0.0	0.014218009478672985	0.0	0.0
119274	0.0	0.0	0.0	0.0	0.0
119275	0.0	0.0	0.0	0.0	0.0
119276	0.0	0.0	0.0	0.0	0.0
119277	0.0	0.0	0.0	0.0	0.0
119278	0.0	0.0	0.0	0.0	0.0
119279	0.0	0.0	0.0	0.0	0.0
119280	0.0	0.0	0.0	0.0	0.0
119281	0.0	0.0	0.0	0.0	0.0
119282	0.0	0.0	0.0	0.0	0.0
119283	0.0	0.0	0.0	0.0	0.7294685990338164
119284	0.0	0.0	0.0	0.0	0.0
119285	0.0	0.0	0.0	0.0	0.0
119286	0.0	0.0	0.0	0.0	0.0
119287	0.0	0.0	0.0	0.0	0.0
119288	0.0	0.0	0.0	0.0	0.0
119289	0.13850415512465375	0.6925207756232687	0.9759926131117267	0.0	0.1394275161588181
119290	0.0	0.09852216748768473	0.0	0.0	0.19835796387520527
119291	0.0	0.0	0.0	0.0	0.0
119292	0.0	0.0	0.0	0.0	0.0
119293	0.0	0.0	0.0	0.0	0.0
119294	0.0	0.0	0.0	0.0	0.2330246913580247
119295	0.3668300653594771	0.9252450980392157	0.4934640522875817	0.24428104575163398	0.49142156862745096
119296	0.0	0.0	0.0	0.0	0.0
119297	0.0	0.0	0.0	0.0	0.0
119298	0.0	0.0	0.0	0.0	0.0
119299	0.0	0.0	0.0	0.0	0.0
119300	0.0	0.0	0.0	0.0	0.0
119301	0.0	0.0	0.0	0.0	0.0
119302	0.0	0.0	0.0	0.0	0.0
119303	0.0	0.0	0.0	0.0	0.0
119304	0.0	0.0	0.0	0.0	0.0
119305	0.0	0.0	0.0	0.0	0.0
119306	0.0	0.0	0.0	0.0	0.0
119307	0.0	0.0	0.0	0.0	0.0
119308	0.0	0.0	0.0	0.0	0.0
119309	0.0	0.0	0.0	0.0	0.0
119310	0.0	0.0	0.0	0.0	0.0
119311	0.0	0.0	0.0	0.0	0.0
119312	0.0	0.0	0.0	0.0	0.0
119313	0.0	0.0	0.0	0.0	0.0
119314	0.0	0.0	0.0	0.0	0.0
119315	0.0	0.0	0.0	0.0	0.0
119316	0.0	0.0	0.0	0.0	0.0
119317	0.0	0.0	0.0	0.0	0.0
119318	0.0	0.0	0.0	0.0	0.0
119319	0.0	0.0	0.0	0.0	0.0
119320	0.0	0.0	0.0	0.0	0.0
119321	0.0	0.0	0.0	0.0	0.0
119322	0.0	0.0	0.0	0.0	0.0
119323	0.0	0.0	0.0	0.0	0.0
119324	0.0	0.0	0.0	0.0	0.0
119325	0.0	0.0	0.0	0.0	0.0
119326	0.0	0.0	0.0	0.0	0.0
119327	0.0	0.0	0.0	0.0	0.0
119328	0.0	0.0	0.0	0.0	0.0
119329	0.0	0.0	0.0	0.0	0.0
119330	0.0	0.0	0.0	0.0	0.0
119331	0.0	0.0	0.0	0.0	0.0
119332	0.0	0.0	0.047217010631644775	0.0	0.09443402126328955
119333	0.0	0.0	0.0	0.0	0.0
119334	0.0	0.4671307037896365	0.23356535189481825	0.0	0.0
119335	0.0	0.0	0.0	0.0	0.0
119336	0.0	0.0	0.0	0.0	0.0
119337	0.0	0.0	0.0	0.0	0.0
119338	0.0	0.0	0.0	0.0	0.0
119339	0.0	0.0	0.0	0.0	0.0
119340	0.0	0.0	0.0	0.0	0.0
119341	0.0	0.0	0.0	0.0	0.0
119342	0.0	0.0	0.0	0.0	0.0
119343	0.0	0.0	0.0	0.0	0.0
119344	0.0	0.0	0.0	0.0	0.0
119345	0.0	0.0	0.0	0.0	0.0
119346	0.0	0.0	0.0	0.0	0.0
119347	0.0	0.0	0.0	0.0	0.0
119348	0.0	0.0	0.0	0.0	0.0
119349	0.0	0.0	0.0	0.0	0.0
119350	0.0	0.0	0.0	0.0	0.0
119351	0.0	0.0	0.0	0.0	0.0
119352	0.0	0.0	0.0	0.0	0.0
119353	0.0	0.0	0.0	0.0	0.0
119354	0.0	0.0	0.0	0.0	0.0
119355	0.0	0.0	0.0	0.0	0.0
119356	0.0	0.0	0.0	0.0	0.0
