gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
477633	0.0	0.0	0.0	0.0	0.0
477634	0.0	0.0	0.0	0.0	0.0
477635	0.0	0.0	0.0	0.0	0.0
477636	0.0	0.0	0.0	0.0	0.0
477637	0.0	0.0	0.0	0.0	0.0
477638	0.0	0.08502252252252253	0.0	0.0	0.0
477639	0.0	0.0	0.0	0.0	0.0
477640	0.16666666666666666	0.0	0.0	0.0	0.0
477641	0.10013175230566534	0.0	0.0	0.0	0.0
477642	0.0	0.0	0.0	0.0	0.0
477643	0.0	0.0	0.0	0.0	0.0
477644	0.0	0.0	0.0	0.0	0.0
477645	0.0	0.0	0.0	0.0	0.0
477646	0.0	0.0	0.0	0.0	0.0
477647	0.0	0.0	0.0	0.0	0.0
477648	0.0	0.0	0.0	0.11160714285714286	0.0
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
477653	0.0	0.0	0.0	0.0	0.0
477654	0.0	0.0	0.0	0.1650273224043716	0.0
477655	0.0	0.0	0.0	0.0	0.0
477656	0.0	0.0	0.0	0.0	0.0
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.2004581901489118	0.0	0.0
477661	0.0	0.195578231292517	0.05136054421768708	0.0	0.0
477662	0.43137254901960786	0.34262125902992774	0.2476780185758514	0.3942208462332301	0.2848297213622291
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.0
477665	0.09461152882205513	0.0	0.0	0.0	0.0
477666	0.0	0.0	0.0	0.0	0.0
477667	0.0	0.0	0.0	0.0	0.0
477668	0.0	0.08319559228650138	0.1046831955922865	0.13829201101928373	0.0
477669	0.0	0.0	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	0.0	0.0	0.0	0.0	0.0
477675	0.0	0.3932291666666667	0.0	0.0	0.0
477676	0.0	0.0	0.0	0.25218774860779636	0.0
477677	0.0	0.0	0.0	0.11413454270597127	0.0
477678	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0
477679	0.0	0.0	0.0	0.0	0.0
477680	0.2802721088435374	0.10680272108843537	0.16598639455782313	0.10272108843537416	0.20952380952380953
477681	0.1287297527706735	0.0	0.0	0.0	0.0
477682	0.0	0.0	0.0	0.0	0.0
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.0	0.0	0.0	0.03700980392156863	0.0
477688	0.0	0.0	0.0	0.0	0.0
477689	0.20461095100864554	0.2804995196926033	0.14505283381364073	0.18924111431316043	0.0
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.0	0.0	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.16122448979591836	0.0	0.0	0.0	0.0
477702	0.0	0.10127431254191818	0.0	0.0	0.0
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.0	0.0	0.0	0.0	0.0
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.0	0.0	0.0	0.0
477710	0.38095238095238093	0.0	0.0	0.0	0.0
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.30757575757575756	0.1143939393939394	0.0	0.21818181818181817	0.0
477715	0.470404984423676	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.0
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.06361323155216285	0.06806615776081425	0.04802798982188295	0.0671119592875318	0.06902035623409669
477723	0.0	0.0	0.0	0.0	0.0
477724	0.1321084864391951	0.20909886264216973	0.0	0.0	0.0
477725	0.1857318573185732	0.0	0.0	0.0	0.2115621156211562
477726	0.0	0.0	0.0	0.0	0.0
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.2674897119341564	0.12874779541446207	0.13403880070546736	0.21693121693121692	0.25220458553791886
477749	0.7073170731707317	0.6476964769647696	0.0	0.5989159891598916	0.0
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.09126984126984126	0.0	0.1717687074829932	0.0
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.15873015873015872	0.0	0.0	0.15978835978835979
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.0	0.0	0.09380234505862646	0.0
477761	0.0	0.0	0.0	0.0	0.0
477762	0.0	0.0	0.0	0.0	0.0
477763	0.1346938775510204	0.0	0.0	0.11882086167800454	0.0
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.0981012658227848	0.0	0.0	0.07647679324894514
477767	0.14258734655335223	0.1388101983002833	0.0	0.0	0.0
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	0.3544600938967136	0.0	0.0	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.34552845528455284	0.6392276422764228	0.16158536585365854	0.48577235772357724	0.2611788617886179
477774	0.0	0.0	0.0	0.0	0.0
477775	0.30612244897959184	0.2585034013605442	0.24175824175824176	0.326007326007326	0.09523809523809523
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.0	0.0
477781	0.0	0.0	0.0	0.0	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	0.4421383647798742	0.4477987421383648	0.43144654088050316	0.46729559748427674	0.35471698113207545
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.0	0.0	0.13141862489120976	0.0	0.0
477796	0.0	0.0	0.0	0.0	0.0
477797	0.22081575246132207	0.23253633380215658	0.14158462259728083	0.14580403187998126	0.25738396624472576
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.0	0.0
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.0	0.0	0.04872539528880284	0.04872539528880284	0.05033881897386254
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.06503014642549526	0.0	0.0	0.0
477811	0.14008321775312066	0.1396208969024503	0.06981044845122515	0.0	0.21081830790568654
477812	0.07039864291772689	0.0	0.0	0.1895674300254453	0.06743002544529263
477813	0.13161922252831343	0.15794306703397612	0.09856137128864402	0.0	0.11325374961738598
477814	0.0	0.0	0.04470100651272942	0.06394316163410302	0.049437537004144466
477815	0.09637326813365933	0.057660961695191526	0.0	0.07885085574572127	0.044417277913610435
477816	0.2026578073089701	0.16555924695459578	0.0	0.12236987818383167	0.11074197120708748
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.0	0.0	0.0
477824	0.0	0.0	0.0	0.0	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.25945017182130586	0.0
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.0	0.16059957173447537	0.0	0.18201284796573874	0.0
477833	0.0	0.0	0.0	0.0	0.0
477834	0.0	0.0	0.11013858497447118	0.0	0.0
477835	0.06877637130801688	0.12658227848101267	0.14177215189873418	0.16751054852320676	0.0729957805907173
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.04546823246010238	0.052393857271906055	0.0	0.06955736224028906	0.0
477839	0.049347341610951924	0.0	0.0	0.09614772365488698	0.0
477840	0.0	0.0	0.0	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.200332502078138	0.0	0.0	0.1886949293433084	0.0
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	0.21193415637860083	0.21810699588477367	0.21810699588477367	0.22119341563786007	0.21502057613168724
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.21779548472775564	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.0	0.0	0.0	0.0	0.0
477853	0.0	0.0	0.0	0.0	0.0
477854	0.0	0.0	0.0	0.1386593204775023	0.0
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.24794745484400657	0.0	0.0	0.0	0.0
477858	0.182230869001297	0.19584954604409857	0.0959792477302205	0.1569390402075227	0.0
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.0	0.17416378316032297	0.0	0.19377162629757785
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.0	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.13945578231292516	0.2891156462585034	0.0	0.1284013605442177	0.1284013605442177
477875	0.0	0.0	0.0	0.20972222222222223	0.0
477876	0.0	0.0	0.0	0.0	0.0
477877	0.0	0.0	0.0	0.48148148148148145	0.0
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.1723744292237443	0.3436073059360731	0.22602739726027396	0.0	0.0
477881	0.10672926447574335	0.0	0.06165884194053208	0.04726134585289515	0.05978090766823161
477882	0.0	0.2649122807017544	0.0	0.0	0.0
477883	0.0	0.0	0.0	0.0	0.0
477884	0.1844946025515211	0.1959437356885836	0.08995747464834805	0.35852142623487077	0.0
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.0	0.12905982905982907	0.0
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.1753774680603949	0.0	0.1753774680603949	0.1753774680603949	0.0
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.0
477892	0.0	0.0	0.0	0.19846491228070176	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.09168184578020644	0.0	0.09168184578020644	0.0	0.0
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.1467444120505345	0.0	0.0	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.0	0.0	0.0	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.3667953667953668	0.22007722007722008	0.0	0.30373230373230375	0.0
477913	0.0	0.0	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.23668639053254437	0.14891518737672585	0.0	0.42110453648915186	0.0
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.2978723404255319	0.2631205673758865	0.0	0.29219858156028367	0.0
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.32076866223207684	0.29416112342941614	0.1714708056171471	0.18181818181818182	0.1426459719142646
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.0	0.0
477949	0.0791044776119403	0.2656716417910448	0.2427860696517413	0.22238805970149253	0.07761194029850746
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.0	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	0.5065616797900262	0.4409448818897638	0.0	0.0	0.4435695538057743
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.18414918414918416	0.175990675990676	0.0	0.1317016317016317	0.12937062937062938
477958	0.0	0.0	0.0	0.0	0.0
477959	0.07221425155428025	0.25251076040172166	0.07221425155428025	0.2778574844571975	0.3395504543280727
477960	0.0	0.0	0.0	0.0	0.0
477961	0.0	0.0	0.0	0.0	0.0
477962	0.0	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.0	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	0.6280701754385964	0.0	0.0	0.0
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.4995843724023275	0.34746467165419787	0.0	0.257689110556941	0.2884455527847049
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	0.4767726161369193	0.38467807660961695	0.12306438467807661	0.24612876935615322	0.24857375713121435
477984	0.0	0.12774957698815567	0.0	0.0	0.0
477985	0.0	0.0	0.0	0.0	0.0
477986	0.0	0.0	0.0	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.22271386430678466	0.0	0.0	0.0	0.2359882005899705
477992	0.0	0.1386593204775023	0.0	0.0	0.0
477993	0.0	0.0	0.0	0.0	0.0
477994	0.0	0.18470948012232416	0.18470948012232416	0.0	0.0
477995	0.1712962962962963	0.28125	0.0	0.1892361111111111	0.1394675925925926
477996	0.0	0.0	0.0	0.0	0.0
477997	0.13457943925233645	0.0	0.0	0.13894080996884736	0.0940809968847352
477998	0.1906283280085197	0.08040468583599573	0.0	0.10010649627263046	0.0
477999	0.28075117370892017	0.14178403755868543	0.0	0.0	0.0
478000	0.0	0.0	0.0	0.0	0.0
478001	0.6804864566058596	0.6860143725815367	0.22940851299060255	0.5505804311774462	0.19292426755113323
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.18355855855855857	0.0	0.17004504504504506	0.0
478004	0.2853333333333333	0.188	0.0	0.21466666666666667	0.12333333333333334
478005	0.3150492264416315	0.3037974683544304	0.0	0.0	0.0
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.0	0.0	0.0	0.0	0.0
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.1767180925666199	0.0	0.07059373539036932	0.07059373539036932	0.07246376811594203
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.0
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.0	0.0	0.0	0.0	0.0
478040	0.0	0.0	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	0.0	0.0	0.0	0.0	0.16989247311827957
478045	0.0	0.0	0.0	0.0	0.0
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.0	0.0	0.0	0.0	0.0
478050	0.0	0.1561712846347607	0.0	0.1855583543240974	0.0
478051	0.0	0.0	0.37398373983739835	0.0	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.0
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.0	0.0	0.0	0.0	0.0
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	0.0	0.0	0.0	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.11644832605531295	0.1098981077147016	0.0	0.1957787481804949	0.0
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.2607944732297064	0.0	0.0	0.20639032815198619	0.0
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.0793901156677182	0.10304942166140904	0.0	0.0793901156677182	0.09253417455310199
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.11260253542132737	0.0	0.11185682326621924	0.0	0.0
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
478089	0.2311046511627907	0.21656976744186046	0.07606589147286821	0.2543604651162791	0.16569767441860464
478090	0.0	0.0	0.0	0.0	0.0
478091	0.0	0.0	0.0	0.0	0.0
478092	0.0	0.0	0.0	0.0	0.0
478093	0.0	0.0	0.0	0.0	0.0
478094	0.0	0.412568306010929	0.0	0.0	0.0
478095	0.43508771929824563	0.0	0.0	0.0	0.0
478096	0.0	0.0	0.0	0.0	0.0
478097	0.0	0.4149085794655415	0.21237693389592124	0.0	0.0
478098	0.0	0.0	0.0	0.0	0.0
478099	0.0	0.0	0.0	0.0	0.0
478100	0.0	0.0	0.0	0.0	0.0
478101	0.0	0.0	0.0	0.0	0.0
478102	0.09380234505862646	0.10720268006700168	0.0	0.0	0.11390284757118928
478103	0.0	0.0	0.0	0.0	0.0
478104	0.0	0.0	0.0	0.0	0.0
478105	0.0	0.0	0.0	0.0	0.0
478106	0.0	0.0	0.0	0.0	0.0
478107	0.0	0.28901734104046245	0.0	0.37572254335260113	0.0
478108	0.0	0.0	0.0	0.0	0.0
478109	0.11624326404926867	0.28868360277136257	0.11624326404926867	0.0	0.28714395688991534
478110	0.0	0.0	0.0	0.0	0.0
478111	0.0	0.0	0.0	0.0	0.0
478112	0.0	0.0	0.0	0.0	0.0
478113	0.14216575922565033	0.18269812462189958	0.19237749546279492	0.09134906231094979	0.22807017543859648
478114	0.0	0.0	0.0	0.0	0.0
478115	0.0	0.0	0.0	0.0	0.0
478116	0.10416666666666667	0.19270833333333334	0.0	0.17476851851851852	0.0
478117	0.0	0.0	0.0	0.0	0.0
478118	0.0	0.0	0.0	0.0	0.0
478119	0.0	0.0	0.0	0.0	0.0
478120	0.0	0.0	0.0	0.0	0.0
478121	0.0	0.0	0.0	0.0	0.0
478122	0.07546226886556721	0.0	0.0	0.0	0.0
478123	0.0	0.0	0.0	0.0	0.0
478124	0.10942028985507246	0.1565217391304348	0.0	0.10942028985507246	0.0
478125	0.024935975198813857	0.0	0.0	0.059441973311767086	0.0
478126	0.0	0.0	0.0	0.0	0.0
478127	0.0	0.0	0.0	0.0	0.0
478128	0.23696682464454977	0.0	0.0	0.3080568720379147	0.0
478129	0.0	0.0	0.0	0.0	0.0
478130	0.0	0.0	0.0	0.0	0.0
478131	0.0	0.0	0.0	0.0	0.0
478132	0.0	0.0	0.0	0.0	0.0
478133	0.0	0.0	0.0	0.0	0.0
478134	0.0	0.1480392156862745	0.0	0.0	0.0
478135	0.0	0.0	0.0	0.0	0.0
478136	0.0	0.0	0.0	0.0	0.0
478137	0.0	0.0	0.0	0.0	0.0
478138	0.0	0.0	0.0	0.0	0.0
478139	0.37222222222222223	0.22469135802469137	0.18888888888888888	0.37839506172839504	0.25493827160493826
478140	0.0	0.0	0.0	0.0	0.0
478141	0.0	0.0	0.0	0.0	0.0
478142	0.0	0.0	0.0	0.0	0.0
478143	0.0	0.0	0.0	0.0	0.0
478144	0.0	0.0	0.0	0.0	0.0
478145	0.0	0.0	0.0	0.0	0.0
478146	0.0	0.0	0.0	0.0	0.0
478147	0.0	0.0	0.0	0.0	0.0
478148	0.0	0.0	0.0	0.0	0.0
478149	0.0	0.0	0.0	0.0	0.0
478150	0.3130081300813008	0.24065040650406505	0.0	0.3252032520325203	0.0
478151	0.0	0.0	0.0	0.0	0.0
478152	0.0	0.0	0.1921119592875318	0.23536895674300254	0.0
478153	0.0	0.0	0.0	0.0	0.0
478154	0.0	0.0	0.162891046386192	0.0	0.0
478155	0.0	0.0	0.13428120063191154	0.0	0.0
478156	0.08278508771929824	0.09594298245614036	0.06195175438596491	0.0	0.0
478157	0.1644880174291939	0.0	0.0	0.0	0.0
478158	0.0	0.0	0.0	0.0	0.0
478159	0.0	0.0	0.0	0.0	0.0
478160	0.0	0.0	0.0	0.0	0.0
478161	0.0	0.0	0.0	0.0	0.0
478162	0.0	0.0	0.0	0.0	0.0
478163	0.0	0.0	0.0	0.0	0.0
478164	0.0	0.0	0.0	0.0	0.0
478165	0.0	0.0	0.0	0.0	0.0
478166	0.0	0.0	0.0	0.0	0.0
478167	0.0	0.0	0.0	0.0	0.0
478168	0.0	0.0	0.0	0.0	0.0
478169	0.0	0.0	0.0	0.0	0.0
478170	0.0	0.0	0.0	0.0	0.0
