gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
477653	0.0	0.0	0.0	0.0	0.0
477654	0.0	0.0	0.0	0.1650273224043716	0.0
477655	0.0	0.0	0.0	0.0	0.0
477656	0.0	0.0	0.0	0.0	0.0
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.6918671248568156	0.0	0.0
477661	0.0	0.4108843537414966	0.05136054421768708	0.0	0.0
477662	5.1114551083591335	7.118679050567596	2.179566563467492	2.1733746130030958	3.2693498452012384
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.0
477665	0.09461152882205513	0.0	0.0	0.0	0.0
477666	0.0	0.0	0.0	0.0	0.0
477667	0.0	0.0	0.0	0.0	0.0
477668	0.0	0.16639118457300275	0.1652892561983471	0.5823691460055096	0.0
477669	0.0	0.0	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	0.0	0.0	0.0	0.0	0.0
477675	0.0	0.7864583333333334	0.0	0.0	0.0
477676	0.0	0.0	0.0	0.360381861575179	0.0
477677	0.0	0.0	0.0	0.11413454270597127	0.0
477678	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0
477679	0.0	0.0	0.0	0.0	0.0
477680	0.6163265306122448	0.4108843537414966	0.5136054421768708	0.10272108843537416	0.3081632653061224
477681	0.1287297527706735	0.0	0.0	0.0	0.0
477682	0.0	0.0	0.0	0.0	0.0
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.0	0.0	0.0	0.03700980392156863	0.0
477688	0.0	0.0	0.0	0.0	0.0
477689	0.5706051873198847	1.3054755043227666	0.14505283381364073	0.29010566762728146	0.0
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.0	0.0	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.4108843537414966	0.0	0.0	0.0	0.0
477702	0.0	0.10127431254191818	0.0	0.0	0.0
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.0	0.0	0.0	0.0	0.0
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.0	0.0	0.0	0.0
477710	0.8217687074829932	0.0	0.0	0.0	0.0
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.8007575757575758	0.1143939393939394	0.0	0.8007575757575758	0.0
477715	0.470404984423676	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.0
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.6723918575063613	0.4309796437659033	0.04802798982188295	0.960559796437659	0.5263994910941476
477723	0.0	0.0	0.0	0.0	0.0
477724	0.3963254593175853	0.5284339457567804	0.0	0.0	0.0
477725	0.3714637146371464	0.0	0.0	0.0	1.1143911439114391
477726	0.0	0.0	0.0	0.0	0.0
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.8859494415049971	0.9729570840681951	0.974132863021752	1.0652557319223985	1.0558495002939448
477749	1.2140921409214092	2.046070460704607	0.0	3.268292682926829	0.0
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.1712018140589569	0.0	0.2568027210884354	0.0
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.15873015873015872	0.0	0.0	0.15978835978835979
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.0	0.0	0.16862088218872137	0.0
477761	0.0	0.0	0.0	0.0	0.0
477762	0.0	0.0	0.0	0.0	0.0
477763	0.27392290249433104	0.0	0.0	0.2054421768707483	0.0
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.15611814345991562	0.0	0.0	0.07647679324894514
477767	0.14258734655335223	0.2776203966005666	0.0	0.0	0.0
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	0.3544600938967136	0.0	0.0	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.9004065040650406	1.3810975609756098	0.4603658536585366	0.7672764227642277	0.6138211382113821
477774	0.0	0.0	0.0	0.0	0.0
477775	0.8618524332810047	0.3160648874934589	0.4740973312401884	0.4740973312401884	0.5531135531135531
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.0	0.0
477781	0.0	0.0	0.0	0.0	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	2.5628930817610063	3.227672955974843	2.838364779874214	2.1842767295597483	4.840880503144654
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.0	0.0	0.525674499564839	0.0	0.0
477796	0.0	0.0	0.0	0.0	0.0
477797	0.6371308016877637	0.9910923581809657	0.14158462259728083	0.21237693389592124	0.28316924519456166
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.0	0.0
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.0	0.0	0.09745079057760568	0.04872539528880284	0.19490158115521136
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.13006029285099052	0.0	0.0	0.0
477811	0.4886731391585761	0.34905224225612574	0.06981044845122515	0.0	0.4188626907073509
477812	0.1921119592875318	0.0	0.0	0.2548770144189991	0.1921119592875318
477813	0.18487909397000307	0.18487909397000307	0.13314967860422405	0.0	0.3605754514845424
477814	0.0	0.0	0.04470100651272942	0.1341030195381883	0.08940201302545885
477815	0.3691931540342298	0.1845965770171149	0.0	0.09229828850855745	0.1845965770171149
477816	0.3344407530454042	0.6688815060908084	0.0	0.3344407530454042	0.41805094130675524
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.0	0.0	0.0
477824	0.0	0.0	0.0	0.0	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.38917525773195877	0.0
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.0	0.6466809421841542	0.0	0.21556031406138473	0.0
477833	0.0	0.0	0.0	0.0	0.0
477834	0.0	0.0	0.11013858497447118	0.0	0.0
477835	0.610548523206751	2.1426160337552744	0.6940928270042194	0.9434599156118143	0.50084388185654
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.09093646492020475	0.09093646492020475	0.0	0.1352002408912978	0.0
477839	0.09614772365488698	0.0	0.0	0.09614772365488698	0.0
477840	0.0	0.0	0.0	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.2510390689941812	0.0	0.0	0.37572734829592686	0.0
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	2.32201646090535	2.639917695473251	2.0102880658436213	1.0802469135802468	2.7911522633744856
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.5896414342629482	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.0	0.0	0.0	0.0	0.0
477853	0.0	0.0	0.0	0.0	0.0
477854	0.0	0.0	0.0	0.1386593204775023	0.0
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.24794745484400657	0.0	0.0	0.0	0.0
477858	0.8780804150453956	0.29377431906614787	0.191958495460441	1.0765239948119325	0.0
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.0	0.17416378316032297	0.0	0.34832756632064593
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.0	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.2568027210884354	1.6692176870748299	0.0	0.1284013605442177	0.1284013605442177
477875	0.0	0.0	0.0	0.20972222222222223	0.0
477876	0.0	0.0	0.0	0.0	0.0
477877	0.0	0.0	0.0	1.6311728395061729	0.0
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.1723744292237443	0.6872146118721462	0.3447488584474886	0.0	0.0
477881	0.23630672926447574	0.0	0.1890453834115806	0.04726134585289515	0.0945226917057903
477882	0.0	0.2649122807017544	0.0	0.0	0.0
477883	0.0	0.0	0.0	0.0	0.0
477884	0.24272162250572457	0.7903173045469415	0.296368989205103	0.8367680732744521	0.0
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.0	0.12905982905982907	0.0
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.1753774680603949	0.0	0.1753774680603949	0.1753774680603949	0.0
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.0
477892	0.0	0.0	0.0	0.8278508771929824	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.09168184578020644	0.0	0.09168184578020644	0.0	0.0
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.1467444120505345	0.0	0.0	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.0	0.0	0.0	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.583011583011583	0.3886743886743887	0.0	1.166023166023166	0.0
477913	0.0	0.0	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.2978303747534517	0.14891518737672585	0.0	0.5956607495069034	0.0
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.42836879432624114	0.7489361702127659	0.0	0.42836879432624114	0.0
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.7804878048780488	0.44641537324464153	0.22246858832224686	0.7812269031781227	0.44641537324464153
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.0	0.0
477949	0.14427860696517414	0.7497512437810945	0.3746268656716418	0.37512437810945276	0.15024875621890546
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.0	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	2.37007874015748	1.188976377952756	0.0	0.0	0.7926509186351706
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.263986013986014	0.263986013986014	0.0	0.175990675990676	0.351981351981352
477958	0.0	0.0	0.0	0.0	0.0
477959	0.07221425155428025	0.6499282639885222	0.07221425155428025	0.5054997608799617	0.9277857484457197
477960	0.0	0.0	0.0	0.0	0.0
477961	0.0	0.0	0.0	0.0	0.0
477962	0.0	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.0	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	1.0596491228070175	0.0	0.0	0.0
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	1.5062344139650872	1.2551953449709061	0.0	0.6275976724854531	0.7531172069825436
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	1.230643846780766	0.9845150774246129	0.24612876935615322	0.24612876935615322	0.4808475957620212
477984	0.0	0.12774957698815567	0.0	0.0	0.0
477985	0.0	0.0	0.0	0.0	0.0
477986	0.0	0.0	0.0	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.22271386430678466	0.0	0.0	0.0	0.44542772861356933
477992	0.0	0.1386593204775023	0.0	0.0	0.0
477993	0.0	0.0	0.0	0.0	0.0
477994	0.0	0.18470948012232416	0.4617737003058104	0.0	0.0
477995	0.8738425925925926	0.8703703703703703	0.0	0.4369212962962963	0.2621527777777778
477996	0.0	0.0	0.0	0.0	0.0
477997	0.8442367601246106	0.0	0.0	0.5644859813084112	0.1881619937694704
477998	0.4020234291799787	0.24121405750798722	0.0	0.24121405750798722	0.0
477999	0.9915492957746479	0.14178403755868543	0.0	0.0	0.0
478000	0.0	0.0	0.0	0.0	0.0
478001	2.8330569375345496	2.501381978993919	0.24986180210060807	2.0033167495854065	0.4930901050304035
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.6801801801801802	0.0	0.17004504504504506	0.0
478004	0.402	0.8053333333333333	0.0	0.7046666666666667	0.20133333333333334
478005	1.2742616033755274	0.6371308016877637	0.0	0.0	0.0
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.0	0.0	0.0	0.0	0.0
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.4221598877980365	0.0	0.07059373539036932	0.07059373539036932	0.14118747078073865
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.0
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.0	0.0	0.0	0.0	0.0
478040	0.0	0.0	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	0.0	0.0	0.0	0.0	0.32365591397849464
478045	0.0	0.0	0.0	0.0	0.0
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.0	0.0	0.0	0.0	0.0
478050	0.0	0.25356842989084805	0.0	0.25356842989084805	0.0
478051	0.0	0.0	1.4417344173441735	0.0	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.0
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.0	0.0	0.0	0.0	0.0
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	0.0	0.0	0.0	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.2197962154294032	0.1098981077147016	0.0	0.6593886462882096	0.0
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.5215889464594128	0.0	0.0	0.3911917098445596	0.0
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.1587802313354364	0.1587802313354364	0.0	0.0793901156677182	0.1587802313354364
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.11260253542132737	0.0	0.11185682326621924	0.0	0.0
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
478089	0.2911821705426357	1.5261627906976745	0.42393410852713176	1.0925387596899225	0.6482558139534884
478090	0.0	0.0	0.0	0.0	0.0
478091	0.0	0.0	0.0	0.0	0.0
478092	0.0	0.0	0.0	0.0	0.0
478093	0.0	0.0	0.0	0.0	0.0
478094	0.0	0.412568306010929	0.0	0.0	0.0
478095	0.5298245614035088	0.0	0.0	0.0	0.0
478096	0.0	0.0	0.0	0.0	0.0
478097	0.0	0.4247538677918425	0.21237693389592124	0.0	0.0
478098	0.0	0.0	0.0	0.0	0.0
478099	0.0	0.0	0.0	0.0	0.0
478100	0.0	0.0	0.0	0.0	0.0
478101	0.0	0.0	0.0	0.0	0.0
478102	0.16862088218872137	0.2529313232830821	0.0	0.0	0.16862088218872137
478103	0.0	0.0	0.0	0.0	0.0
478104	0.0	0.0	0.0	0.0	0.0
478105	0.0	0.0	0.0	0.0	0.0
478106	0.0	0.0	0.0	0.0	0.0
478107	0.0	0.28901734104046245	0.0	0.8728323699421965	0.0
478108	0.0	0.0	0.0	0.0	0.0
478109	0.11624326404926867	0.6974595842956121	0.11624326404926867	0.0	0.4649730561970747
478110	0.0	0.0	0.0	0.0	0.0
478111	0.0	0.0	0.0	0.0	0.0
478112	0.0	0.0	0.0	0.0	0.0
478113	0.36358136721113127	0.18269812462189958	0.6394434361766486	0.18269812462189958	0.822141560798548
478114	0.0	0.0	0.0	0.0	0.0
478115	0.0	0.0	0.0	0.0	0.0
478116	0.5214120370370371	0.34953703703703703	0.0	0.17476851851851852	0.0
478117	0.0	0.0	0.0	0.0	0.0
478118	0.0	0.0	0.0	0.0	0.0
478119	0.0	0.0	0.0	0.0	0.0
478120	0.0	0.0	0.0	0.0	0.0
478121	0.0	0.0	0.0	0.0	0.0
478122	0.07546226886556721	0.0	0.0	0.0	0.0
478123	0.0	0.0	0.0	0.0	0.0
478124	0.10942028985507246	0.21884057971014492	0.0	0.21884057971014492	0.0
478125	0.040706294648874514	0.0	0.0	0.2238846205688098	0.0
478126	0.0	0.0	0.0	0.0	0.0
478127	0.0	0.0	0.0	0.0	0.0
478128	0.23696682464454977	0.0	0.0	0.47709320695102686	0.0
478129	0.0	0.0	0.0	0.0	0.0
478130	0.0	0.0	0.0	0.0	0.0
478131	0.0	0.0	0.0	0.0	0.0
478132	0.0	0.0	0.0	0.0	0.0
478133	0.0	0.0	0.0	0.0	0.0
478134	0.0	0.1480392156862745	0.0	0.0	0.0
478135	0.0	0.0	0.0	0.0	0.0
478136	0.0	0.0	0.0	0.0	0.0
478137	0.0	0.0	0.0	0.0	0.0
478138	0.0	0.0	0.0	0.0	0.0
478139	0.9320987654320988	1.3981481481481481	0.6524691358024691	1.304320987654321	0.6524691358024691
478140	0.0	0.0	0.0	0.0	0.0
478141	0.0	0.0	0.0	0.0	0.0
478142	0.0	0.0	0.0	0.0	0.0
478143	0.0	0.0	0.0	0.0	0.0
478144	0.0	0.0	0.0	0.0	0.0
478145	0.0	0.0	0.0	0.0	0.0
478146	0.0	0.0	0.0	0.0	0.0
478147	0.0	0.0	0.0	0.0	0.0
478148	0.0	0.0	0.0	0.0	0.0
478149	0.0	0.0	0.0	0.0	0.0
478150	0.7365853658536585	0.49105691056910566	0.0	0.7365853658536585	0.0
478151	0.0	0.0	0.0	0.0	0.0
478152	0.0	0.0	0.1921119592875318	0.3842239185750636	0.0
478153	0.0	0.0	0.0	0.0	0.0
478154	0.0	0.0	0.162891046386192	0.0	0.0
478155	0.0	0.0	0.47709320695102686	0.0	0.0
478156	0.08278508771929824	0.1230811403508772	0.0825109649122807	0.0	0.0
478157	0.1644880174291939	0.0	0.0	0.0	0.0
478158	0.0	0.0	0.0	0.0	0.0
478159	0.0	0.0	0.0	0.0	0.0
478160	0.0	0.0	0.0	0.0	0.0
478161	0.0	0.0	0.0	0.0	0.0
478162	0.0	0.0	0.0	0.0	0.0
478163	0.0	0.0	0.0	0.0	0.0
478164	0.0	0.0	0.0	0.0	0.0
478165	0.0	0.0	0.0	0.0	0.0
478166	0.0	0.0	0.0	0.0	0.0
478167	0.0	0.0	0.0	0.0	0.0
478168	0.0	0.0	0.0	0.0	0.0
478169	0.0	0.0	0.0	0.0	0.0
478170	0.0	0.0	0.0	0.0	0.0
478171	0.0	0.0	0.0	0.0	0.0
478172	0.0	0.0	0.0	0.0	0.0
478173	0.0	0.0	0.0	0.0	0.0
478174	0.0	0.0	0.0	0.0	0.0
478175	0.0	0.0	0.0	0.0	0.0
478176	0.0	0.0	0.0	0.0	0.0
478177	0.23577235772357724	0.0	0.0	0.15447154471544716	0.0
478178	0.022988505747126436	0.0	0.0	0.3448275862068966	0.0
478179	0.0	0.0	0.0	1.0686695278969958	0.0
478180	0.0	0.0	0.0	0.0	0.0
478181	0.0	0.0	0.0	0.0	0.0
478182	0.0	0.0	0.0	0.0	0.0
478183	0.0	0.0	0.0	0.0	0.0
478184	0.0	0.0	0.0	0.0	0.0
478185	0.0	0.0	0.0	0.0	0.0
478186	0.0	0.0	0.0	0.0	0.0
478187	0.0	0.0	0.0	0.0	0.0
478188	0.0	0.0	0.0	0.0	0.0
478189	0.0	0.0	0.0	0.0	0.0
478190	0.0	0.0	0.0	0.0	0.0
478191	0.0	0.0	0.0	0.0	0.0
