gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
330332	0.0	0.3104575163398693	0.0	0.0	0.0
330333	0.0	0.0	0.0	0.0	0.0
330334	0.0	0.0	0.0	0.0	0.0
330335	0.0	0.0	0.0	0.0	0.0
330336	0.0	0.1622222222222222	0.0	0.0	0.0
330337	0.0	0.2748917748917749	0.0	0.0	0.0
330338	0.0	0.024691358024691357	0.0	0.0	0.0
330339	0.0	0.0	0.3220064724919094	0.0	0.0
330340	0.0	0.0	0.0	0.0	0.0
330341	0.0	0.5026455026455027	0.0	0.0	0.0
330342	0.22346368715083798	0.01303538175046555	0.0	0.0	0.0
330343	0.0	0.35911602209944754	0.0	0.0	0.0
330344	0.0	0.0	0.0	0.0	0.0
330345	0.0	0.0	0.0	0.0	0.5084175084175084
330346	0.0	0.26151761517615174	0.0	0.0	0.2046070460704607
330347	0.0	0.0	0.0	0.0	0.0
330348	0.0	0.0	0.0	0.0	0.0
330349	0.0	0.0	0.0	0.0	0.0
330350	0.0753493013972056	0.08233532934131736	0.09780439121756487	0.0	0.11726546906187625
330351	0.0	0.0	0.0	0.0	0.0
330352	0.0	0.0	0.0	0.0	0.0
330353	0.0	0.36989247311827955	0.18924731182795698	0.0	0.0
330354	0.3695450324976787	0.13184772516248838	0.31197771587743733	0.0	0.49675023212627667
330355	0.0	0.0	0.266304347826087	0.0	0.22644927536231885
330356	0.0	0.34912280701754383	0.4868421052631579	0.0	0.6008771929824561
330357	0.11705426356589148	0.0	0.11705426356589148	0.0	0.11705426356589148
330358	0.0	0.12460248626770742	0.04047412546978896	0.0	0.0
330359	0.0	0.0	0.0	0.0	0.0
330360	0.0	0.0	0.0	0.0	0.0
330361	0.15631469979296067	0.5476190476190477	0.0	0.15631469979296067	0.4720496894409938
330362	0.0	0.0	0.0	0.0	0.0
330363	0.0	0.0	0.0	0.0	0.0
330364	0.0	0.0	0.0	0.0	0.0
330365	0.24548440065681446	0.0	0.0	0.0	0.14285714285714285
330366	0.0	0.0	0.0	0.0	0.0
330367	0.0	0.12590127565169162	0.0	0.0	0.21353300055463117
330368	0.0	0.0	0.0	0.0	0.0
330369	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.0	0.0
330370	0.35246727089627394	0.5055387713997986	0.3413897280966767	0.0	0.5307150050352467
330371	0.0	0.16375968992248063	0.0	0.0	0.22868217054263565
330372	0.0	0.39080459770114945	0.0	0.2305236270753512	0.20434227330779056
330373	0.0	0.0	0.0	0.0	0.0
330374	0.0	0.0	0.0	0.0	0.6451612903225806
330375	0.4637305699481865	0.24006908462867013	0.48272884283246975	0.0	0.10880829015544041
330376	0.0	0.09074410163339383	0.0	0.0	0.0
330377	0.0	0.0	0.0	0.0	0.0
330378	0.0	0.0	0.0	0.0	0.0
330379	0.0	0.4795539033457249	0.0	0.0	0.21995043370508055
330380	0.0	0.17904761904761904	0.0	0.0	0.0
330381	0.0	0.0	0.0	0.0	0.2542087542087542
330382	0.43768115942028984	0.0	0.0	0.0	0.8782608695652174
330383	0.12527472527472527	0.4512820512820513	0.11062271062271062	0.0	0.5868131868131868
330384	0.0	0.0	0.0	0.0	0.0
330385	0.0	0.28356807511737087	0.0	0.0	0.0
330386	0.0	0.0	0.0	0.0	0.0
330387	0.0	0.0	0.0	0.0	0.0
330388	0.0	0.4717948717948718	0.0	0.0	0.0
330389	0.22477064220183487	0.4801223241590214	0.2308868501529052	0.0	0.12232415902140673
330390	0.0	0.10352673492605233	0.0	0.0	0.1945392491467577
330391	0.0	0.21713870733478577	0.10965867828612927	0.0	0.1626724763979666
330392	0.5746031746031746	0.4738095238095238	0.1492063492063492	0.0	0.2126984126984127
330393	0.0	0.679324894514768	0.0	0.0	0.5654008438818565
330394	0.0	0.43724696356275305	0.38191632928475033	0.0	0.5398110661268556
330395	0.0	0.0	0.0	0.0	0.0
330396	0.0	0.0	0.0	0.0	0.20885200553250347
330397	0.5012165450121655	0.0	0.0	0.0	0.36739659367396593
330398	0.06747095621090259	0.1161751563896336	0.08087578194816801	0.0	0.16264521894548703
330399	0.0	0.0	0.0	0.0	0.25549915397631134
330400	0.21602288984263232	0.22031473533619456	0.0	0.0	0.41201716738197425
330401	0.0	0.0	0.0	0.0	0.0
330402	0.31856540084388185	0.0	0.0	0.0	0.31223628691983124
330403	0.0	0.0	0.0	0.0	0.0
330404	0.08062418725617686	0.0	0.0	0.0	0.06935413957520589
330405	0.0	0.0	0.0	0.0	0.0
330406	0.0	0.0	0.0	0.0	0.0
330407	0.12286501377410468	0.014325068870523415	0.25895316804407714	0.08319559228650138	0.24517906336088155
330408	0.0	0.0	0.0	0.0	0.0
330409	0.0	0.0	0.0	0.0	0.0
330410	0.0	0.0	0.0	0.0	0.0
330411	0.0	0.15661641541038526	0.0	0.0	0.2864321608040201
330412	0.0	0.0	0.0	0.0	0.0
330413	0.0	0.0	0.0	0.0	0.11465451784358391
330414	0.0	0.0	0.0	0.0	0.0
330415	0.0	0.0	0.0	0.0	0.0
330416	0.0	0.0	0.0	0.0	0.0
330417	0.0	0.0	0.0	0.0	0.0
330418	0.0	0.0	0.0	0.0	0.0
330419	0.0	0.0	0.0	0.0	0.0
330420	0.0	0.0	0.0	0.0	0.0
330421	0.0	0.13268608414239483	0.0	0.0	0.0
330422	0.0	0.3384813384813385	0.0	0.0	0.23294723294723294
330423	0.0	0.0	0.0	0.0	0.0
330424	0.0	0.0	0.0	0.0	0.0
330425	0.0	0.3058648849294729	0.15515961395694136	0.14996288047512993	0.40311804008908686
330426	0.0	0.0	0.0	0.0	0.0
330427	0.15394651011089366	0.12198303979125896	0.24135681669928244	0.1004566210045662	0.20678408349641225
330428	0.0	0.0	0.0	0.0	0.22264150943396227
330429	0.0	0.211484593837535	0.0	0.0	0.0
330430	0.0	0.0	0.0	0.0	0.0
330431	0.13953488372093023	0.0	0.0	0.0	0.10641296687808316
330432	0.19471153846153846	0.15224358974358973	0.0	0.17868589743589744	0.27724358974358976
330433	0.0	0.0	0.0	0.0	0.0
330434	0.0	0.0	0.0	0.0	0.0
330435	0.0	0.17463933181473046	0.0	0.0	0.11541381928625664
330436	0.0	0.10399449035812672	0.0	0.0	0.0
330437	0.0	0.28063241106719367	0.0	0.0	0.0
330438	0.0	0.0	0.0	0.0	0.0
330439	0.0	0.0	0.0	0.0	0.0
330440	0.0	0.0	0.0	0.0	0.0
330441	0.18781094527363185	0.0	0.0	0.0	0.18781094527363185
330442	0.11422295442064799	0.10269082921471719	0.10928061504667765	0.10763316858868753	0.0829214717188358
330443	0.0	0.5531400966183575	0.0	0.0	0.5072463768115942
330444	0.47761194029850745	0.736318407960199	0.0	0.3756218905472637	0.3756218905472637
330445	0.0	0.0	0.0	0.16628873771730915	0.0
330446	0.0	0.4559748427672956	0.0	0.0	0.4386792452830189
330447	0.0	0.0	0.0	0.3408662900188324	0.0
330448	0.0	0.0	0.0	0.0	0.0
330449	0.0	0.0	0.0	0.0	0.0
330450	0.0	0.24141414141414141	0.0	0.0	0.0
330451	0.0	0.0	0.0	0.0	0.0
330452	0.0	0.0	0.0	0.0	0.0
330453	0.0	0.3279044516829533	0.0	0.0	0.0
330454	0.0	0.0	0.0	0.0	0.0
330455	0.1937984496124031	0.0	0.0	0.0	0.2567829457364341
330456	0.0	0.0	0.0	0.0	0.0
330457	0.0	0.0	0.0	0.0	0.0
330458	0.0	0.0	0.0	0.0	0.270906949352179
330459	0.0	0.16799574694311536	0.07974481658692185	0.0	0.12014885699096226
330460	0.0	0.0	0.0	0.0	0.0
330461	0.0	0.0	0.0	0.0	0.0
330462	0.0	0.1672203765227021	0.0	0.0	0.3023255813953488
330463	0.0	0.0	0.0	0.0	0.0
330464	0.0	0.0	0.0	0.0	0.10508002783576896
330465	0.16236559139784945	0.0	0.0	0.16559139784946236	0.0
330466	0.0	0.0	0.5531135531135531	0.0	0.8534798534798534
330467	0.0	0.0	0.0	0.0	0.0
330468	0.0	0.0	0.0	0.0	0.0
330469	0.3651804670912951	0.6716206652512385	0.3616418966737438	0.42745930644019814	0.43312101910828027
330470	0.44542772861356933	0.0	0.799410029498525	0.44542772861356933	0.0
330471	0.0	0.09859154929577464	0.0	0.0	0.0
330472	0.0	0.0	0.0	0.0	0.0
330473	0.0	0.12533333333333332	0.0	0.0	0.17133333333333334
330474	0.0	0.41614474599860823	0.0	0.0	0.3409881697981907
330475	0.3761904761904762	0.23174603174603176	0.273015873015873	0.0	0.0
330476	0.4693396226415094	0.11871069182389937	0.36477987421383645	0.1580188679245283	0.4308176100628931
330477	0.302880658436214	0.29012345679012347	0.23415637860082306	0.32551440329218106	0.5074074074074074
330478	0.0	0.0	0.0	0.0	0.0
330479	0.0	0.0	0.0	0.0	0.0
330480	0.0	0.0	0.0	0.0	0.0
330481	0.38235294117647056	0.0	0.0	0.18137254901960784	0.0
330482	0.7226666666666667	0.4746666666666667	0.0	0.0	0.0
330483	0.1394275161588181	0.29547553093259465	0.1394275161588181	0.21791320406278855	0.6971375807940905
330484	0.0	0.0	0.0	0.0	0.0
330485	0.0	0.0	0.0	0.0	0.0
330486	0.16996699669966997	0.16996699669966997	0.06188118811881188	0.0	0.06229372937293729
330487	0.0	0.0	0.0	0.0	0.0
330488	0.0	0.5906735751295337	0.0	0.0	0.0
330489	0.0	0.0	0.0	0.0	0.0
330490	0.13056636402939906	0.2922611327280588	0.0	0.0	0.6632079550367488
330491	0.0	0.0	0.0	0.0	0.0
330492	0.0	0.0	0.0	0.0	0.0
330493	0.0	0.25624553890078516	0.0	0.0	0.17201998572448252
330494	0.0	0.18848167539267016	0.0	0.0	0.0
330495	0.0	0.0	0.0	0.0	0.0
330496	0.0	0.13073593073593073	0.06536796536796537	0.0	0.27835497835497836
330497	0.0	0.09956709956709957	0.10894660894660894	0.0	0.10894660894660894
330498	0.0	0.0	0.0	0.0	0.0
330499	0.0	0.7333333333333333	0.0	0.0	0.0
330500	0.0	0.0	0.0	0.0	0.0
330501	0.0	0.0	0.0	0.0	0.0
330502	0.13104013104013104	0.0	0.0	0.12366912366912367	0.0
330503	0.0	0.11235119047619048	0.0	0.0	0.0
330504	0.16016109045848823	0.3475836431226766	0.25712515489467164	0.0	0.24349442379182157
330505	0.0	0.0	0.0	0.0	0.0
330506	0.0	0.0	0.11678267594740913	0.0	0.0
330507	0.0	0.0	0.0	0.0	0.0
330508	0.09704027171276079	0.0	0.0732654051431344	0.1465308102862688	0.4163027656477438
330509	0.0032679738562091504	0.0	0.0	0.0	0.016339869281045753
330510	0.0	0.20214190093708165	0.0	0.0	0.20214190093708165
330511	0.0	0.0	0.0	0.0	0.28287461773700306
330512	0.0	0.0	0.0	0.0	0.0
330513	0.0	0.0	0.0	0.0	0.0
330514	0.0	0.0	0.0	0.0	0.0
330515	0.15659519168291097	0.09811565951916829	0.0	0.0	0.0
330516	0.0	0.25511432009626955	0.0	0.0	0.0
330517	0.0	0.0	0.0	0.0	0.0
330518	0.0	0.0	0.0	0.0	0.0
330519	0.0	0.0	0.0	0.0	0.0
330520	0.1671891327063741	0.0	0.0	0.0	0.0
330521	0.0	0.0	0.0	0.0	0.0
330522	0.0	0.0	0.0	0.0	0.0
330523	0.9164118246687054	0.926605504587156	0.9969418960244648	0.5361875637104995	0.9592252803261978
330524	0.824	0.6453333333333333	0.6426666666666667	0.5493333333333333	0.6506666666666666
330525	0.0	0.0	0.0	0.0	0.0
330526	0.21727237202032043	0.1180148495506057	0.20867526377491208	0.09183274716686206	0.0605705353653771
330527	0.0	0.0	0.0	0.0	0.0
330528	0.0	0.0	0.0	0.0	0.0
330529	0.0	0.0	0.0	0.0	0.0
330530	0.19664268585131894	0.23741007194244604	0.0	0.07673860911270983	0.19424460431654678
330531	1.0	0.5129198966408268	0.19509043927648578	0.5297157622739018	0.8798449612403101
330532	1.0	1.0	0.7741935483870968	0.956989247311828	1.0
330533	0.13768115942028986	0.12077294685990338	0.09178743961352658	0.1111111111111111	0.10144927536231885
330534	0.0	0.0	0.0	0.0	0.0
330535	0.0	0.0	0.0	0.0	0.0
330536	0.0	0.0	0.0	0.0	0.0
330537	0.016176470588235296	0.005392156862745098	0.00784313725490196	0.008333333333333333	0.010294117647058823
330538	0.954	0.778	0.8173333333333334	0.322	0.9393333333333334
330539	0.36666666666666664	0.7285714285714285	0.7619047619047619	0.0	0.1761904761904762
330540	0.94375	1.0	0.73125	0.3333333333333333	1.0
330541	0.4583333333333333	0.6428571428571429	0.03571428571428571	0.0	0.06547619047619048
330542	0.21223021582733814	0.0	0.0	0.0	0.26918465227817745
330543	0.07815442561205273	0.2002510985561833	0.0	0.047394852479598244	0.11801632140615191
330544	0.0	0.0	0.0	0.0	0.22085889570552147
330545	0.3032128514056225	0.0	0.30120481927710846	0.0	0.0
330546	0.0	0.0	0.0	0.0	0.0
330547	0.0	0.4151624548736462	0.0	0.0	0.0
330548	0.0	0.0	0.0	0.0	0.0
330549	0.0	0.0	0.0	0.0	0.0
330550	0.0	0.0	0.0	0.0	0.0
330551	0.0	0.0	0.0	0.0	0.0
330552	0.0	0.0	0.0	0.0	0.0
330553	0.0	0.0	0.0	0.0	0.0
330554	0.0	0.2308868501529052	0.0	0.0	0.0
330555	0.0	0.0	0.0	0.0	0.0
330556	0.13389121338912133	0.0	0.0	0.0	0.0
330557	0.7252252252252253	0.0	0.0	0.0	0.0
330558	0.4891304347826087	0.0	0.0	0.0	0.0
330559	0.0	0.0	0.0	0.0	0.0
330560	0.9843871975019516	1.0	0.9211553473848556	0.8337236533957846	1.0
330561	0.0	0.0	0.0	0.0	0.0
330562	0.0	0.6301369863013698	0.0	0.0	0.0
330563	0.7593984962406015	0.7568922305764411	0.531328320802005	0.37844611528822053	0.03258145363408521
330564	0.0	0.0	0.0	0.0	0.0
330565	0.0	0.0	0.0	0.0	0.0
330566	0.0	0.0	0.0	0.0	0.0
330567	0.0	0.0	0.0	0.0	0.0
330568	0.0	0.0	0.0	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0
330571	0.0	0.0	0.0	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.007407407407407408
330573	0.0	0.0	0.0	0.0	0.29508196721311475
330574	0.0	0.0	0.0	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0
330576	0.0	0.1284013605442177	0.0	0.0	0.06420068027210885
330577	0.0	0.0	0.0	0.0	0.0
330578	0.0	0.0	0.36363636363636365	0.0	0.0
330579	0.0	0.33555555555555555	0.46444444444444444	0.0	0.0
330580	0.3041526374859708	0.3490460157126824	0.36363636363636365	0.0	0.0
330581	0.0	0.0	0.0	0.0	0.0
330582	0.0	0.17155067155067155	0.1813186813186813	0.18437118437118438	0.09157509157509157
330583	0.6138211382113821	0.4329268292682927	0.6951219512195121	0.3130081300813008	0.3475609756097561
330584	0.0	0.3681765389082462	0.0	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0
330586	0.0	0.0	0.0	0.0	0.0
330587	0.0	0.14137483787289234	0.0	0.0	0.0
330588	0.17612293144208038	0.19267139479905437	0.0	0.0	0.30851063829787234
330589	0.21023513139695713	0.0995850622406639	0.20885200553250347	0.0	0.20885200553250347
330590	0.18437118437118438	0.0	0.0	0.0	0.3028083028083028
330591	0.0	0.0	0.0	0.0	0.0
330592	0.0	0.0	0.07250608272506083	0.0	0.14695863746958637
330593	0.0	0.0	0.0	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0
330595	0.0	0.0	0.0	0.0	0.0
330596	0.0	0.0	0.0	0.0	0.0
330597	0.0	0.0	0.0	0.0	0.0
330598	0.16080937167199147	0.0	0.0	0.0	0.0
330599	0.11952861952861953	0.29012345679012347	0.0	0.13580246913580246	0.23737373737373738
330600	0.0	0.0	0.0	0.0	0.0
330601	0.0	0.0	0.0	0.0	0.0
330602	0.0	0.0	0.0	0.0	0.0
330603	0.0	0.0	0.0	0.0	0.0
330604	0.0	0.0	0.0	0.0	0.0
330605	0.1628162816281628	0.16024935826916026	0.1474147414741474	0.10964429776310965	0.3160982764943161
330606	0.0	0.0	0.0	0.0	0.0
330607	0.0	0.0	0.0	0.0	0.0
330608	0.0	0.0	0.0	0.0	0.0
330609	0.0	0.20804597701149424	0.0	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0
330611	0.0	0.0	0.4059590316573557	0.0	0.5642458100558659
330612	0.0	0.0	0.0	0.0	0.0
330613	0.0	0.0	0.5009861932938856	0.0	0.0
330614	0.0	0.44205495818399043	0.4109916367980884	0.0	0.5961768219832736
330615	0.1729667812142039	0.0	0.0	0.0	0.0
330616	0.20295698924731181	0.0	0.0	0.0	0.2217741935483871
330617	0.453125	0.2621527777777778	0.0	0.0	0.0
330618	0.523696682464455	0.3830963665086888	0.11611374407582939	0.0	0.1943127962085308
330619	0.09791332263242375	0.3579454253611557	0.0	0.0	0.1653290529695024
330620	0.0	0.0939345142243693	0.08105206655931294	0.0	0.10896403650026838
330621	0.0	0.0	0.0	0.0	0.27461607949412825
330622	0.0	0.0	0.0	0.0	0.0
330623	0.3414868105515588	0.17410071942446043	0.16211031175059953	0.12422062350119904	0.18081534772182253
330624	0.0	0.0	0.0	0.0	0.0
330625	0.0	0.2519462137296532	0.0	0.0	0.08174097664543524
330626	0.0	0.0	0.0	0.0	0.16830601092896175
330627	0.0	0.0	0.0	0.0	0.15924826904055392
330628	0.0	0.0	0.0	0.0	0.1498015873015873
330629	0.0	0.0	0.0	0.0	0.0
330630	0.0	0.0	0.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0
330632	0.0	0.0	0.0	0.0	0.0
330633	0.4895833333333333	0.0	0.0	0.0	0.0
330634	0.39770114942528734	0.0	0.23141762452107278	0.0	0.4061302681992337
330635	0.0	0.0	0.0	0.0	0.0
330636	0.0	0.0869899923017706	0.0	0.0	0.0
330637	0.0	0.0	0.0	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0
330639	0.0	0.09787234042553192	0.0	0.0	0.07943262411347518
330640	0.0	0.00660883932259397	0.06815365551425032	0.07600165220983064	0.0
330641	0.0	0.05647058823529412	0.0	0.0	0.0
330642	0.0	0.0	0.04890219560878244	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0
330645	0.0	0.0	0.0	0.0	0.0
330646	0.0	0.08032128514056225	0.0	0.0	0.0
330647	0.0	0.4609053497942387	0.0	0.0	0.0
330648	0.0	0.11086637298091043	0.0	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0
330650	0.0	0.0	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0
330655	0.0	0.17322623828647926	0.0	0.04042838018741633	0.10655957161981258
330656	0.0	0.0	0.0	0.0	0.0
330657	0.0	0.0	0.0	0.0	0.0
330658	0.0	0.0	0.0	0.0	0.0
330659	0.0	0.0	0.0	0.22314814814814815	0.0
330660	0.0	0.0	0.0	0.0	0.0
330661	0.0	0.0	0.0	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0
330663	0.0	0.0	0.0	0.0	0.0
330664	0.1386593204775023	0.0	0.0	0.0	0.1386593204775023
330665	0.0	0.0	0.0	0.0	0.0
330666	0.0	0.0	0.0	0.0	0.0
330667	0.0	0.0	0.0	0.0	0.39018087855297157
330668	0.0	0.12382739212007504	0.09443402126328955	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0
330670	0.0	0.25811965811965815	0.0	0.0	0.0
330671	0.0	0.0	0.0	0.0	0.0
330672	0.0	0.40350877192982454	0.37844611528822053	0.0	0.0
330673	0.09576427255985268	0.19337016574585636	0.10128913443830571	0.09269490484960098	0.0
330674	0.0	0.22764227642276422	0.0	0.0	0.0
330675	0.0	0.0	0.0	0.0	0.0
330676	0.0	0.0793901156677182	0.0	0.0	0.0
330677	0.0	0.304404996712689	0.0	0.0	0.25706771860618016
330678	0.0	0.0	0.0	0.0	0.0
330679	0.0	0.0	0.3967479674796748	0.0	0.0
330680	0.0	0.27712031558185407	0.1755424063116371	0.0	0.3234714003944773
330681	0.0	0.0	0.0	0.0	0.0
330682	0.0	0.0	0.0	0.0	0.0
330683	0.0	0.15121951219512195	0.0	0.0	0.0
330684	0.0	0.0	0.0	0.0	0.0
330685	0.0	0.0	0.0	0.0	0.0
330686	0.0	0.0	0.0	0.0	0.0
330687	0.0	0.0	0.0	0.0	0.0
330688	0.0	0.12070343725019984	0.16786570743405277	0.1278976818545164	0.0
330689	0.0	0.0	0.0	0.0	0.0
330690	0.0	0.0	0.0	0.0	0.0
330691	0.0	0.126044039483675	0.10630220197418375	0.0	0.0
330692	0.0	0.1347517730496454	0.0	0.0	0.0
330693	0.0	0.0	0.0	0.0	0.0
330694	0.0	0.0	0.0	0.0	0.0
330695	0.0	0.0	0.0	0.0	0.0
330696	0.0	0.18196078431372548	0.0	0.0	0.0
330697	0.3218390804597701	0.3913793103448276	0.09137931034482759	0.28908045977011493	0.29310344827586204
330698	0.0	0.2886002886002886	0.0	0.0	0.07792207792207792
330699	0.0	0.0	0.0	0.0	0.0
330700	0.10875331564986737	0.0	0.0	0.13351016799292661	0.0
330701	0.0	0.03361344537815126	0.0	0.0	0.0
330702	0.14186046511627906	0.47364341085271316	0.22325581395348837	0.11705426356589148	0.16046511627906976
330703	0.8009708737864077	0.4741100323624595	0.3802588996763754	0.0	0.32038834951456313
330704	0.0	0.06825938566552901	0.0034129692832764505	0.0	0.0
330705	0.0	0.0	0.0	0.0	0.17411764705882352
330706	0.0	0.15534979423868311	0.0	0.0	0.15534979423868311
330707	0.0	0.0	0.0	0.0	0.0
330708	0.23083131557707828	0.060936238902340595	0.07949959644874899	0.12187247780468119	0.12227602905569007
330709	0.0	0.0	0.0	0.0	0.0
330710	0.0	0.0	0.0	0.0	0.43768115942028984
330711	0.0	0.20254862508383636	0.0	0.0	0.0
330712	0.0	0.38375350140056025	0.0	0.0	0.2338935574229692
330713	0.0	0.0	0.0	0.0	0.0
330714	0.0	0.03262786596119929	0.0	0.0	0.0
330715	0.0	0.41203703703703703	0.0	0.0	0.0
330716	0.0	0.0	0.0	0.0	0.0
330717	0.0	0.0	0.0	0.0	0.0
330718	0.0	0.0	0.0	0.0	0.0
330719	0.20867959372114497	0.24561403508771928	0.0	0.0	0.0
330720	0.0	0.0	0.0	0.0	0.0
330721	0.0	0.0	0.0	0.0	0.0
330722	0.0	0.0	0.0	0.0	0.0
330723	0.0	0.0	0.0	0.0	0.08360128617363344
330724	0.0	0.0	0.0	0.0	0.0
330725	0.0	0.19666048237476808	0.0	0.0	0.18243661100803957
330726	0.0	0.16666666666666666	0.0	0.0	0.0
330727	0.3911368015414258	0.0	0.0	0.0	0.0
330728	0.0	0.0	0.0	0.0	0.0
330729	0.0	0.0	0.0	0.0	0.0
330730	0.0	0.17418844022169439	0.0	0.0	0.11955661124307206
330731	0.0	0.0	0.0	0.0	0.0
330732	0.0	0.0	0.0	0.0	0.0
330733	0.0	0.0	0.0	0.0	0.0
330734	0.0	0.1323283082077052	0.0	0.0	0.0
330735	0.0	0.029901461094121645	0.0	0.0	0.08596670064559973
330736	0.0	0.0	0.0	0.0	0.5111111111111111
330737	0.0	0.0	0.3904320987654321	0.0	0.035493827160493825
330738	0.0	0.0	0.0	0.0	0.0
330739	0.0	0.0	0.0	0.0	0.0
330740	0.2987141444114738	0.2997032640949555	0.0	0.0	0.1493570722057369
330741	0.0	0.40414507772020725	0.0	0.0	0.3333333333333333
330742	0.0	0.0	0.0	0.0	0.0
330743	0.0	0.0	0.0	0.0	0.0
330744	0.0	0.08272148800783162	0.1145374449339207	0.0	0.17327459618208516
330745	0.0	0.2184936614466816	0.0	0.0	0.0
330746	0.0	0.0	0.0	0.0	0.0
330747	0.11428571428571428	0.0	0.0	0.0	0.0
330748	0.0	0.0	0.0	0.0	0.0
330749	0.0	0.12012728719172633	0.0	0.0	0.0
330750	0.0	0.22507122507122507	0.4074074074074074	0.0	0.25213675213675213
330751	0.0	0.0	0.0	0.0	0.0
330752	0.0	0.36081242532855434	0.0	0.0	0.3632019115890084
330753	0.0	0.0	0.0	0.0	0.0
330754	0.0	0.0	0.0	0.0	0.0
330755	0.0	0.0	0.0	0.0	0.0
330756	0.0	0.6823529411764706	0.043137254901960784	0.0	0.3869281045751634
330757	0.0	0.5122655122655123	0.3621933621933622	0.0	0.5440115440115441
330758	0.0	0.5560165975103735	0.0	0.0	0.27385892116182575
330759	0.28115015974440893	0.5207667731629393	0.21512247071352503	0.0	0.7028753993610224
330760	0.26100060277275466	0.17962628089210367	0.09101868595539482	0.0	0.0
330761	0.2596281540504648	0.26294820717131473	0.10026560424966799	0.0	0.0
330762	0.0	0.26245847176079734	0.0	0.0	0.1672203765227021
330763	0.28862745098039216	0.0	0.23686274509803923	0.0	0.1568627450980392
330764	0.0	0.5469255663430421	0.24433656957928804	0.0	0.2702265372168285
330765	0.0	0.24671052631578946	0.08278508771929824	0.0	0.0
330766	0.0	0.24630541871921183	0.0	0.0	0.20525451559934318
330767	0.0	0.0	0.0	0.0	0.0
330768	0.2618223760092272	0.22722029988465975	0.17416378316032297	0.1695501730103806	0.2618223760092272
330769	0.20972222222222223	0.4152777777777778	0.0	0.0	0.38055555555555554
330770	0.0	0.5013888888888889	0.2375	0.10486111111111111	0.5277777777777778
330771	0.22962962962962963	0.4687830687830688	0.2306878306878307	0.0	0.6084656084656085
330772	0.0	0.3466183574879227	0.0	0.0	0.2971014492753623
330773	0.0	0.0	0.0	0.0	0.22533333333333333
330774	0.0	0.0	0.0	0.6614853195164075	0.0
330775	0.3471698113207547	0.0	0.0	0.018867924528301886	0.2930817610062893
330776	0.0	0.0	0.0	0.0	0.0
330777	0.0	0.12366912366912367	0.0	0.0	0.0
330778	0.0	0.2379746835443038	0.0	0.0	0.0
330779	0.0	0.0	0.0	0.0	0.0
330780	0.15542228885557222	0.6686656671664168	0.4407796101949025	0.19390304847576212	0.3758120939530235
330781	0.07840083073727934	0.1505711318795431	0.0	0.0	0.15680166147455868
330782	0.3528138528138528	0.49134199134199136	0.7056277056277056	0.0	0.47619047619047616
330783	0.7489911218724778	0.28087167070217917	0.4358353510895884	0.0	0.41646489104116224
330784	0.0	0.5132275132275133	0.0	0.0	0.3994708994708995
330785	0.0	0.0	0.0	0.0	0.5238095238095238
330786	0.04331612162937464	0.43775100401606426	0.2759609868043603	0.11503155479059093	0.45266781411359724
330787	0.45454545454545453	0.0	0.20995670995670995	0.0	0.40476190476190477
330788	0.0	0.0	0.0	0.0	0.0
330789	0.0	0.0	0.0	0.0	0.0
330790	0.0	0.1558974358974359	0.15487179487179487	0.0	0.24205128205128204
330791	0.0	0.19079685746352412	0.0	0.0	0.0
330792	0.0	0.6071055381400209	0.0	0.0	0.42946708463949845
330793	0.0	0.0886150234741784	0.0	0.0	0.1772300469483568
330794	0.0	0.0	0.010296010296010296	0.0	0.0
330795	0.0	0.15030060120240482	0.10153640614562458	0.0	0.1008684034736139
330796	0.0	0.1794871794871795	0.0	0.0	0.4230769230769231
330797	0.15702479338842976	0.0	0.0	0.0	0.1386593204775023
330798	0.0	0.2279926335174954	0.0	0.0	0.13885819521178638
330799	0.0	0.14891518737672585	0.14891518737672585	0.0	0.2978303747534517
330800	0.0	0.18040621266427717	0.0	0.0	0.22939068100358423
330801	0.0	0.40397350993377484	0.0	0.0	0.0
330802	0.0	0.49786324786324787	0.0	0.0	0.0
330803	0.0	0.11827956989247312	0.0	0.0	0.0
330804	0.0	0.0	0.0	0.0	0.0
330805	0.0	0.0	0.0	0.0	0.0
330806	0.16521317829457363	0.07800387596899225	0.10949612403100775	0.07315891472868218	0.07461240310077519
