gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
331330	0.0	0.4816666666666667	0.0	0.0	0.22833333333333333
331331	0.0	0.0	0.0	0.0	0.0
331332	0.0	3.0974358974358975	0.5794871794871795	0.0	0.967948717948718
331333	0.0	0.0	0.0	0.0	0.0
331334	0.0	0.6966551326412919	0.0	0.0	0.0
331335	0.10847701149425287	0.0	0.21695402298850575	0.0	0.0
331336	0.0	0.0	0.14847590953785644	0.0	0.14847590953785644
331337	0.0	0.0	0.0	0.0	0.0
331338	0.0	0.0	0.0	0.0	0.0
331339	0.0	0.0	0.0	0.0	0.0
331340	0.0	0.10056610056610056	0.20113220113220112	0.0	0.0
331341	0.0	0.14422158548233047	0.7211079274116523	0.0	0.0
331342	0.0	0.0	0.0	0.0	0.0
331343	0.0	1.5408163265306123	0.2568027210884354	0.0	0.0
331344	0.6983024691358025	0.8032407407407407	0.2330246913580247	0.0	0.9320987654320988
331345	0.0	0.0	0.0	0.0	0.0
331346	0.0	0.0	0.0	0.0	0.0
331347	0.0	0.36561743341404357	0.4665052461662631	0.0	0.48748991121872476
331348	0.0	0.0	0.047619047619047616	0.0	0.0
331349	1.6924803591470259	2.287878787878788	0.9320987654320988	0.2542087542087542	0.5072951739618407
331350	0.0	0.0	0.0	0.0	0.0
331351	0.0	0.10754985754985755	0.0	0.0	0.0
331352	0.0	0.0	0.0	0.0	0.0
331353	0.0	0.14138576779026218	0.14138576779026218	0.0	0.0
331354	0.0	0.0	0.0	0.0	0.0
331355	0.0	0.0	0.0	0.0	0.0
331356	0.0	0.0	0.0	0.0	0.0
331357	0.0	0.0	0.0	0.0	0.0
331358	0.0	0.0	0.0	0.0	0.0
331359	0.0	0.0	0.0	0.0	0.0
331360	0.0	0.0	0.0	0.0	0.0
331361	0.0	0.0	0.0	0.0	0.0
331362	0.0	0.0	0.0	0.0	0.0
331363	0.0	0.0	0.0	0.0	0.0
331364	0.0	0.09532828282828283	0.0	0.0	0.0
331365	0.0	0.248559670781893	0.248559670781893	0.0	0.497119341563786
331366	0.0	0.5136054421768708	0.0	0.0	1.2772108843537415
331367	0.0	0.0	0.0	0.0	0.510548523206751
331368	0.0	0.0701058201058201	0.0	0.0	0.13315696649029982
331369	0.0	0.0	0.0	0.0	0.0
331370	0.0	2.9315068493150687	0.0	0.0	0.0
331371	0.0	0.4493333333333333	0.0	0.0	0.0
331372	0.0	0.0	0.0	0.0	0.0
331373	0.0	0.4674922600619195	0.0	0.0	0.7760577915376677
331374	1.1593090211132437	4.81957773512476	2.2220089571337174	2.511836212412028	2.601407549584133
331375	0.0	0.0	0.0	0.0	0.0
331376	0.0	0.0	0.0	0.0	0.0
331377	0.0	0.0	0.0	0.0	0.0
331378	0.0	0.0	0.0	0.6125	0.0
331379	0.0	0.0	0.0	0.0	0.0
331380	0.0	0.0	0.0	0.0	0.0
331381	0.0	0.0	0.0	0.0	0.0
331382	0.0	0.0	0.0	0.0	0.0
331383	0.0	0.0	0.0	0.0	0.0
331384	0.0	0.0	0.0	0.0	0.0
331385	0.0	0.027980535279805353	0.0	0.0	0.0
331386	0.0	0.1397139713971397	0.0	0.0	0.0
331387	0.0	0.0	0.03739837398373984	0.0	0.0
331388	0.0	0.0	0.27906976744186046	0.0	0.0
331389	0.0	0.0	0.0	0.0	0.0
331390	0.0	1.2742616033755274	0.0	0.0	0.0
331391	0.22104018912529552	0.0	0.0	0.0	0.0
331392	0.0	1.4278959810874705	0.0	0.0	0.7139479905437353
331393	0.0	0.0	0.0	0.0	0.0
331394	0.0	0.0	0.0	0.0	0.0
331395	0.0	0.0	0.0	0.0	0.0
331396	0.0	0.0	0.0	0.0	0.0
331397	0.6125760649087221	1.222447599729547	0.7146720757268424	0.5104800540906017	0.5104800540906017
331398	0.0	0.0	0.0	0.0	0.0
331399	0.0	0.6942528735632184	0.0	0.0	0.0
331400	0.0	0.0	0.0	0.0	0.0
331401	0.0	0.0	0.0	0.0	0.0
331402	0.0	0.0	0.0	0.0	0.0
331403	0.0	0.0	0.0	0.0	0.0
331404	0.0	0.0	0.0	0.0	0.0
331405	0.0	0.0	0.0	0.0	0.0
331406	0.0	0.0	0.0	0.0	0.0
331407	0.0	0.0	0.2145922746781116	0.0	0.0
331408	0.36666666666666664	0.0	0.0	0.0	0.0
331409	0.0	0.0	0.0	0.0	0.0
331410	0.0	0.0	0.0	0.0	0.0
331411	0.0	0.2504145936981758	0.0	0.0	0.0
331412	0.0	0.0	0.0	0.0	0.0
331413	0.0	0.380352644836272	0.0	0.0	0.887489504617968
331414	0.0	0.0	0.0	0.0	0.0
331415	0.0	0.25811965811965815	0.0	0.0	0.0
331416	0.0	0.0	0.0	0.0	0.9966996699669967
331417	0.16475722858701583	1.6475722858701582	0.03927986906710311	0.0	1.0430987452264049
331418	0.7227488151658767	0.0	0.0	0.0	0.0
331419	0.25146198830409355	1.371345029239766	0.0	0.0	0.0
331420	0.0	0.0	0.0	0.0	0.0
331421	0.0	0.0	0.0	0.0	0.0
331422	0.40969162995594716	0.4434654919236417	0.0	0.0	2.437591776798825
331423	0.0	0.0	0.0	0.0	0.0
331424	0.0	0.0	0.0	0.0	0.0
331425	0.0	0.0	0.0	0.0	0.0
331426	0.1564625850340136	0.07312925170068027	0.14030612244897958	0.026360544217687076	0.47023809523809523
331427	13.703401360544218	8.889795918367346	17.10748299319728	1.2653061224489797	26.07482993197279
331428	2.282850779510022	1.4498886414253898	2.1893095768374167	0.5642167780252413	4.88641425389755
331429	11.950680272108844	39.8469387755102	31.931972789115648	17.71938775510204	4.110544217687075
331430	1.5164520743919885	1.5092989985693848	3.022889842632332	1.0801144492131616	5.998569384835479
331431	0.0	0.0	0.5580524344569289	0.449438202247191	5.082397003745318
331432	0.0	1.8345498783454988	0.0	0.0	0.8661800486618005
331433	0.0	0.0	0.0	0.0	0.0
331434	0.0	0.3691931540342298	0.0	0.0	0.7383863080684596
331435	0.7383578431372549	1.1973039215686274	0.0	0.09252450980392157	0.8314950980392157
331436	0.0	1.211141060197664	0.26774483378256964	0.0	1.7861635220125787
331437	0.0	0.680731364275668	0.0	0.0	0.17862165963431786
331438	0.0	0.0	0.0	0.0	0.6213991769547325
331439	0.0	2.2229232386961093	0.0	0.0	5.079915878023134
331440	0.0	0.33059660645867545	0.0	0.0	0.33059660645867545
331441	0.514919011082694	0.6436487638533674	0.0	0.0	0.1287297527706735
331442	0.0	0.25356842989084805	0.0	0.0	1.7707808564231737
331443	0.0	0.0	0.0	0.0	0.0
331444	0.0	0.0	0.2661498708010336	0.0	0.0
331445	0.0	0.04929807378387202	0.036891936010447275	0.0	0.4427032321253673
331446	0.0	0.4024896265560166	0.0	0.0	2.1134163208852006
331447	0.0	0.0	0.0	0.0	0.0
331448	0.0	0.0	0.0	0.0	0.0
331449	0.0	0.5773809523809523	0.0	0.0	0.0
331450	0.0	3.4248366013071894	0.0	0.0	0.0
331451	0.0	0.0	0.0	0.0	0.0
331452	0.0	0.0	0.0	0.0	0.0
331453	0.19204389574759945	2.102880658436214	0.20713305898491083	0.0	2.0603566529492454
331454	0.10529986052998605	0.027196652719665274	0.10529986052998605	0.0	0.10669456066945607
331455	0.0	0.0	0.0	0.0	0.6894977168949772
331456	1.8633744855967078	0.497119341563786	0.3728395061728395	0.0	0.8699588477366255
331457	0.0	0.0	0.0	0.0	0.0
331458	0.0	0.0	0.0	0.0	0.0
331459	0.0	0.0	0.0	0.0	0.5542929292929293
331460	0.0	0.0	0.0	0.0	0.0
331461	0.0	0.0	0.0	0.0	0.0
331462	0.0	0.0	0.0	0.0	0.0
331463	0.0	0.0	0.0	0.0	0.0
331464	0.0	0.0	0.0	0.0	0.4886731391585761
331465	0.0	1.3764367816091954	0.0	0.0	0.0
331466	0.0	0.0	0.0	0.0	0.28960155490767736
331467	1.5933503836317136	0.8751065643648764	0.514919011082694	0.38618925831202044	0.9011082693947144
331468	0.0	0.5825242718446602	0.0	0.0	0.0
331469	0.0	0.5274509803921569	0.0	0.0	0.0
331470	0.0	0.0	0.0	0.0	0.0
331471	0.0	0.0	0.2859848484848485	0.0	0.0
331472	0.0	0.0	0.0	0.0	0.0
331473	0.23742138364779874	0.4554507337526205	0.15828092243186584	0.15828092243186584	0.3165618448637317
331474	0.0	0.0	0.0	0.0	0.0
331475	0.0	0.0	0.0	0.0	0.3871794871794872
331476	0.0	0.0	0.2237037037037037	0.0	0.0
331477	0.0	0.0	0.0	0.0	0.0
331478	0.0	0.7242206235011991	0.0	0.0	0.7242206235011991
331479	0.0	0.0	0.0	0.0	0.0
331480	0.0	0.0	0.0	0.0	0.0
331481	0.0	0.0	0.0	0.0	0.0
331482	0.0	0.0	0.0	0.0	0.18040621266427717
331483	0.0	0.0	0.347926267281106	0.0	0.0
331484	0.0	0.0	0.0	0.0	0.0
331485	0.0	0.0	0.0	0.0	0.0
331486	0.0	0.0	0.0	0.0	0.0
331487	0.0	0.0	0.0	0.0	0.0
331488	0.0	0.0	0.0	0.0	0.0
331489	0.0	0.0	0.0	0.0	0.0
331490	0.0	0.0	0.0	0.0	0.0
331491	0.0	0.5582255083179297	0.09303758471965495	0.0	1.8607516943930993
331492	0.0	0.0	0.0	0.0	0.0
331493	0.0	0.0	0.0	0.0	0.0
331494	0.0	0.0	0.0	0.0	0.0
331495	0.0	2.1946472019464722	0.0	0.0	0.36739659367396593
331496	0.0	0.30691056910569103	0.0	0.0	0.0
331497	0.0	0.4415204678362573	0.0	0.22076023391812866	0.4415204678362573
331498	0.0	0.0	0.0	0.0	1.1468354430379746
331499	0.1303972366148532	0.0	1.3039723661485318	0.0	0.0
331500	0.0	0.0	0.0	0.0	0.0
331501	0.0	0.0	0.0	0.0	0.0
331502	0.0	0.22173274596182085	0.0	0.0	0.0
331503	0.0	0.0	0.0	0.0	0.0
331504	0.0	0.0	0.0	0.0	0.0
331505	0.4030054644808743	0.412568306010929	0.0	0.0	0.0
331506	0.0	0.0	0.0	0.0	0.0
331507	0.09191176470588236	0.9252450980392157	0.3700980392156863	0.0	0.09191176470588236
331508	0.0	0.0	0.0	0.0	0.0
331509	0.0	0.0	0.0	0.0	0.0
331510	0.0	0.13023855577047067	0.0	0.0	0.0
331511	0.0	0.37968643490115883	0.0	0.0	0.0
331512	0.0	0.0	0.0	0.0	0.0
331513	0.0	0.0	0.0	0.0	0.0
331514	0.0	0.4934640522875817	0.0	0.0	0.0
331515	0.0	0.23248652809853734	0.0	0.11624326404926867	0.34872979214780603
331516	0.4434654919236417	0.11086637298091043	1.3208516886930983	2.328193832599119	2.642437591776799
331517	0.0	0.0	0.020289855072463767	0.0	0.0
331518	0.0	0.0	0.0	0.0	0.0
331519	0.0	0.0	0.0	0.0	0.0
331520	0.0	0.0	0.0	0.0	0.0
331521	0.0	0.198749588680487	0.14906219151036526	0.0	0.0
331522	0.0	0.0	0.0	0.0	0.0
331523	0.0	0.2414068745003997	0.2414068745003997	0.0	0.0
331524	0.0	0.2823529411764706	0.0	0.0	0.0
331525	0.0	0.0	0.0	0.0	0.0
331526	0.0	0.0	0.0	0.0	0.0
331527	0.0	0.0	0.0	0.0	0.0
331528	0.0	0.0	0.0	0.0	0.0
331529	0.0	0.0	0.0	0.0	0.0
331530	0.0	0.0	0.0	0.0	0.0
331531	0.0	0.0	0.0	0.0	0.0
331532	0.0	0.0	0.0	0.0	0.0
331533	0.0	0.0	0.0	0.0	0.0
331534	0.0	0.9367088607594937	0.0	0.0	0.0
331535	0.0	0.1605351170568562	0.0	0.0	0.0
331536	0.0	0.0	0.0	0.0	0.0
331537	0.0	0.0	0.0	0.0	0.0
331538	0.0	0.4726134585289515	0.0	0.0	0.0
331539	0.0	0.0	0.0	0.0	0.14299242424242425
331540	0.0	0.0	0.0	0.0	0.0
331541	0.0	0.0	0.0	0.0	0.0
331542	0.0	0.0	0.0	0.0	0.0
331543	0.0	0.0	0.0	0.0	0.0
331544	0.4494047619047619	0.3236607142857143	0.0	0.0	0.6741071428571429
331545	0.0	0.32161874334398294	0.0	0.0	0.0
331546	0.4444444444444444	0.6666666666666666	0.8888888888888888	0.0	1.3333333333333333
331547	0.0	0.0	0.0	0.0	0.0
331548	0.0	0.0	0.0	0.0	0.0
331549	0.0	0.0	0.0	0.0	0.0
331550	0.0	0.0	0.0	0.0	0.0
331551	0.2578125	0.0	2.6354166666666665	0.125	0.0
331552	0.890625	0.0	5.100694444444445	0.4479166666666667	0.2621527777777778
331553	0.0	0.0	0.0	0.0	0.0
331554	0.0	0.0	0.0	0.0	0.5243055555555556
331555	0.0	0.3032128514056225	0.0	0.0	0.0
331556	0.0	0.0	0.0	0.0	0.0
331557	0.0	0.0	0.701363073110285	0.0	0.0
331558	0.0	0.14000927213722764	0.0	0.0	0.13676402410755678
331559	0.0	0.0	0.0	0.0	0.0
331560	0.0	0.0	0.0	0.0	0.0
331561	0.0	0.2773186409550046	0.0	0.0	3.327823691460055
331562	0.0	0.0	0.0	0.0	0.0
331563	0.0	0.0	0.0	0.0	0.0
331564	0.0	0.0	0.0	0.0	0.0
331565	0.0	0.30505050505050507	0.0	0.0	0.6090909090909091
331566	0.0	0.0	0.0	0.0	0.43204577968526464
331567	0.0	0.0	0.0	0.0	0.0
331568	0.0	0.0	0.0	0.0	0.0
331569	0.0	0.0	0.0	0.0	0.0
331570	0.0	0.0	0.0	0.0	0.0
331571	0.0	0.3812375249500998	0.0	0.0	0.0
331572	0.0	0.2938237965485922	0.0	0.0	0.1362397820163488
331573	0.0	0.12536322125363222	0.0	0.0	0.0
331574	0.1495789995047053	0.1495789995047053	0.0	0.0	0.2991579990094106
331575	0.0	0.7401960784313726	1.1102941176470589	0.0	0.0
331576	0.0	0.0	0.0	0.0	0.0
331577	0.0	0.0	0.0	0.0	0.0
331578	0.0	0.0	0.0	0.0	0.0
331579	0.0	0.07353299245191137	0.0	0.0	0.0
331580	0.0	0.031022085259373396	0.0	0.0	0.0
331581	0.0	0.0	0.0	0.0	0.0
331582	0.0	0.0	0.0	0.0	0.0
331583	0.0	0.0	0.0	0.0	0.0
331584	0.0	2.384976525821596	0.0	0.0	0.0
331585	0.0	1.8258706467661692	0.0	0.0	0.0
331586	0.0	0.0	0.0	0.0	0.0
331587	0.0	0.0	0.0	0.0	0.0
331588	0.0	0.0	0.0	0.0	0.0
331589	0.0	0.0	0.0	0.0	0.0
331590	0.0	0.0	0.0	0.0	0.0
331591	0.0	0.0	0.0	0.0	0.0
331592	0.14020427112349118	0.0	0.28040854224698236	0.14020427112349118	0.28040854224698236
331593	0.3165618448637317	0.15828092243186584	0.15828092243186584	0.0	0.15828092243186584
331594	1.2243243243243243	1.445045045045045	5.033333333333333	0.0	7.403603603603604
331595	0.0	0.21993127147766323	0.1729667812142039	0.0	0.06071019473081329
331596	1.9060827250608272	2.4238442822384427	2.935766423357664	0.14695863746958637	5.436009732360097
331597	0.0	0.0	1.284013605442177	0.0	0.0
331598	0.7633087633087633	0.46846846846846846	1.5626535626535627	0.0	0.6511056511056511
331599	0.0	0.5752032520325203	1.7652439024390243	0.0	0.6097560975609756
331600	0.0	0.0	0.0	0.0	0.0
331601	0.0	0.0	0.0	0.0	0.0
331602	0.0	0.0	0.0	0.0	0.0
331603	0.0	0.0	0.0	0.0	0.0
331604	0.0	0.8167239404352806	0.0	0.0	0.8648339060710195
331605	0.7164179104477612	1.243781094527363	0.0	0.0	0.5008291873963516
331606	0.44542772861356933	4.454277286135693	0.0	0.44542772861356933	0.6932153392330384
331607	0.0	0.0	0.0	0.0	0.0
331608	0.9917898193760263	0.0	0.0	0.7438423645320197	0.0
331609	0.0	0.5058626465661642	0.0	0.0	1.2646566164154105
331610	0.0	0.0	0.0	0.0	0.0
331611	0.0	0.0	0.0	0.18957940991839298	0.09478970495919649
331612	1.3422222222222222	0.0	0.0	0.4474074074074074	2.457777777777778
331613	0.0	0.0	0.0	0.0	2.03778677462888
331614	0.7380254154447703	1.2502443792766373	1.1808406647116325	0.0	2.2130987292277613
331615	2.764102564102564	0.01098901098901099	0.6593406593406593	0.33186813186813185	0.0
331616	2.738721804511278	0.18922305764411027	0.0	0.0	0.756265664160401
331617	1.9212454212454213	1.2435897435897436	0.8296703296703297	0.2765567765567766	1.3827838827838828
331618	0.4886731391585761	0.0	0.30312837108953616	0.0	1.4660194174757282
331619	0.95483288166215	1.2276422764227641	0.95483288166215	0.0	0.2728093947606143
331620	0.0	0.0	0.0	0.0	0.0
331621	0.16833890746934224	0.673355629877369	0.16833890746934224	0.0	0.0
331622	5.508583690987124	1.9399141630901287	3.0143061516452074	0.8633762517882689	2.052217453505007
331623	4.1345238095238095	0.3595238095238095	1.9690476190476192	3.0547619047619046	3.7738095238095237
331624	0.0	0.0	0.0	0.0	0.0
331625	0.0	0.0	0.0	0.0	0.0
331626	0.0	0.0	0.0	0.0	0.0
331627	0.0	0.0	0.0	0.0	0.0
331628	0.0	0.0	0.0	0.0	0.0
331629	0.0	0.0	0.0	0.0	0.0
331630	0.10529986052998605	0.5781032078103208	0.5244072524407253	0.2105997210599721	3.313110181311018
331631	0.2046070460704607	0.3611111111111111	1.3143631436314362	0.0	1.1734417344173442
331632	0.0	1.7955555555555556	0.0	0.0	0.3884444444444444
331633	0.0	0.0	0.0	0.0	0.1674986134220743
331634	0.0	0.0	0.0	0.0	0.0
331635	0.0	0.0	0.0	0.0	0.0
331636	0.0	0.9633173843700159	0.0	0.0	0.0
331637	0.0	0.0	0.0	0.0	0.0
331638	0.0	0.0	0.0	0.0	0.0
331639	0.0	0.0	0.0	0.0	0.0
331640	0.0	0.0	0.0	0.0	0.0
331641	0.8287292817679558	2.2246777163904237	13.066298342541437	0.0	3.0828729281767955
331642	0.0	0.0	0.0	0.0	0.0
331643	0.0	0.0	0.0	0.0	0.0
331644	0.0	0.0	0.0	0.0	0.0
331645	0.0	0.0	0.0	0.0	0.0
331646	0.0	0.0	0.0	0.0	0.0
331647	0.0	0.0	0.0	0.0	0.0
331648	0.0	1.2098765432098766	0.0	0.0	0.0
331649	0.0	0.0	0.0	0.0	0.0
331650	0.0	0.0	0.0	0.0	0.0
331651	0.9169472502805837	0.8473625140291807	0.5084175084175084	0.0	0.0
331652	0.0	1.0317460317460319	0.0	0.26631393298059963	0.0
331653	0.0946031746031746	0.3834920634920635	0.2876190476190476	0.4793650793650794	0.2876190476190476
331654	0.0	0.6213991769547325	0.0	0.0	0.0
331655	0.0	0.0	0.0	0.0	0.0
331656	0.0	0.22076023391812866	0.0	0.0	0.0
331657	0.0	0.0	0.0	0.0	0.0
331658	0.0	0.4570563753310632	0.3427922814982974	0.0	1.139235716988271
331659	0.0	0.0	0.0	0.0	0.0
331660	0.0	0.0	0.0	0.0	1.21285140562249
331661	0.0	0.0	0.0	0.0	0.0
331662	0.0	0.0	0.0	0.0	0.09908136482939632
331663	0.0	0.719047619047619	0.0	0.0	0.5392857142857143
331664	0.0	0.9688359303391384	0.4152153987167736	0.046135044301863735	0.18454017720745494
331665	0.0	0.0	0.0	0.0	0.0
331666	0.2909441233140655	0.09698137443802184	0.0	0.04849068721901092	0.09698137443802184
331667	0.0	0.0	0.10641296687808316	0.0	0.0
331668	0.0	0.5752380952380952	0.0	0.0	0.0
331669	0.0	0.0	0.0	0.0	0.0
331670	0.2062841530054645	0.0	1.4439890710382515	0.0	1.4439890710382515
331671	0.0	0.0	0.0	0.0	0.0
331672	0.0	0.0	0.0	0.0	0.35947712418300654
331673	0.0	0.2621527777777778	0.4427083333333333	0.0	1.2022569444444444
331674	0.26012058570198104	0.13006029285099052	0.0	0.0	0.0
331675	0.0	0.0	0.0	0.0	0.0
331676	0.0	0.0	0.0	0.0	0.0
331677	0.0	0.0	0.0	0.0	0.0
331678	0.0	0.0	0.0	0.0	0.0
331679	0.0	0.0	0.0	0.0	0.0
331680	0.0	0.5196759259259259	0.0	0.0	0.0
331681	0.0	0.0	0.0	0.0	0.0
331682	0.0	0.0	0.0	0.0	0.0
331683	0.0	0.0	0.0	0.0	0.0
331684	0.0	0.3219954648526077	0.0	0.0	0.0
331685	1.0392156862745099	0.0	0.18872549019607843	0.0	0.0
331686	0.06481481481481481	0.3734567901234568	0.23148148148148148	0.0	0.0
331687	0.0	0.1552511415525114	0.0	0.0	0.0
331688	0.0	0.0	0.0	0.0	0.0
331689	0.0	0.0	0.0	0.0	0.0
331690	0.0	0.6756152125279642	0.3378076062639821	0.0	1.174496644295302
331691	0.0	0.0	0.0	0.0	0.0
331692	0.0	0.0	0.0	0.0	0.0
331693	0.0	0.0	0.0	0.0	0.0
331694	0.0	0.07674597083653108	0.0	0.0	0.03837298541826554
331695	0.0	0.0	0.0	0.0	0.0
331696	1.3245614035087718	0.0	0.0	0.0	0.0
331697	0.0	0.0	0.0	0.0	0.0
331698	0.0	0.0	0.0	0.0	0.0
331699	0.0	0.0	0.0	0.0	0.0
331700	0.0	1.2	0.0	0.0	2.416
331701	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.44542772861356933
331702	0.0	0.0	0.0	0.0	0.0
331703	0.0	0.0	0.0	0.0	0.0
331704	0.0	0.0	0.4265536723163842	0.0	0.0
331705	0.0	0.5992063492063492	0.0	0.0	0.0
331706	0.2796934865900383	0.0	0.0	0.0	0.0
331707	0.2253731343283582	0.3004975124378109	0.0	0.0	0.15024875621890546
331708	0.0	0.0	0.0	0.0	0.0
331709	0.0	0.0	0.0	0.0	0.0
331710	0.0	0.0	0.0	0.0	0.0
331711	0.0	0.0	0.0	0.0	0.0
331712	0.0	0.0	0.0	0.0	0.0
331713	0.0	0.0	0.0	0.0	0.0
331714	0.0	0.25811965811965815	0.0	0.0	0.0
331715	0.0	0.2699805068226121	0.0	0.0	0.0
331716	0.0	0.0995850622406639	0.0	0.0	0.0
331717	0.0	0.2150997150997151	0.0	0.0	0.0
331718	0.0	0.0	0.0	0.0	0.0
331719	0.0	0.0	0.4565381708238851	0.0	0.3363567649281935
331720	0.8085676037483266	0.8504016064257028	0.05053547523427041	0.30187416331994643	0.606425702811245
331721	0.6022598870056497	0.8531073446327684	1.872316384180791	0.34124293785310733	1.127683615819209
331722	1.1545530492898914	0.7560568086883876	1.4837092731829573	0.0	1.427736006683375
331723	0.3125649013499481	0.31360332294911736	0.0	0.0	0.1557632398753894
331724	0.0	0.0	0.0	0.0	1.7601115760111576
331725	0.0	1.141025641025641	0.0	0.0	0.16538461538461538
331726	0.0	0.0	0.0	0.2054421768707483	0.0
331727	0.0	0.0	0.0	0.0	0.0
331728	0.37844611528822053	0.0	0.18922305764411027	0.0	0.37844611528822053
331729	1.1815336463223787	0.0	0.0	0.0	0.0
331730	0.0	0.009259259259259259	0.0	0.0	0.15534979423868311
331731	0.0	0.7861952861952862	0.0	0.0	0.0
331732	0.0	0.32264957264957267	0.2150997150997151	0.0	0.0
331733	1.0841025641025641	0.30974358974358973	0.30974358974358973	0.9292307692307692	0.9292307692307692
331734	0.0	0.5451263537906137	0.0	0.0	0.18170878459687123
331735	0.0	0.0	0.0	0.0	0.0
331736	0.0	0.0	0.0	0.0	0.0
331737	0.0	0.20214190093708165	0.0	0.0	0.0
331738	0.0	0.0	0.0	0.0	0.0
331739	0.27024185068349105	0.0	0.0	0.0	0.1587802313354364
331740	0.0	1.556701030927835	0.0	0.0	0.0
331741	0.0	0.0	0.0	0.0	0.0
331742	0.0	0.0	0.0	0.0	0.18711276332094176
331743	0.0	0.0	0.0	0.0	0.2504145936981758
331744	0.0	0.0	0.0	0.0	0.0
331745	0.0	0.18553459119496854	0.0	0.0	0.06783468104222821
331746	0.0	0.2529313232830821	0.0	0.0	0.2529313232830821
331747	0.0	0.0	0.0	0.0	0.0
331748	0.0	2.0684931506849313	1.3789954337899544	0.0	0.0
331749	0.0	0.9765258215962441	0.0	0.0	0.0
331750	0.0	0.21865443425076453	0.0	0.0	0.0
331751	0.0	1.1196911196911197	0.0	0.0	0.0
331752	0.0	0.0	0.1493570722057369	0.0	0.0
331753	0.3932291666666667	0.0	0.09830729166666667	0.0	0.0
331754	0.0	0.0	0.0	0.0	0.0
331755	0.0	0.0	0.0	0.0	0.0
331756	0.0	0.4711388455538221	0.15704628185127406	0.0	1.0993239729589184
331757	0.04093567251461988	0.0	0.0	0.0	0.0
331758	1.7248062015503876	0.0	0.0	0.0	0.0
331759	0.0	0.0	0.0	0.0	0.0
331760	0.0	0.32264957264957267	0.0	0.0	0.16132478632478633
331761	0.0	0.0	0.0	0.0	0.0
331762	0.0	0.0	0.0	0.0	0.0
331763	0.0	0.43989603638726443	0.39246263807667314	0.0	0.49057829759584143
331764	0.0	0.7901234567901234	0.0	0.0	0.31069958847736623
331765	0.0	0.0	0.0	0.0	0.28627450980392155
331766	0.0	1.1570247933884297	0.0	0.0	0.0
331767	0.0	0.0	0.0	0.0	0.0
331768	0.0	0.0	0.0	0.0	0.0
331769	0.6741071428571429	0.8988095238095238	1.2358630952380953	0.33705357142857145	1.4501488095238095
331770	0.0	0.0	0.0	0.0	0.0
331771	0.0	0.0	0.0	0.0	0.0
331772	0.0	0.7164887307236062	0.0	0.0	0.17912218268090155
331773	0.0	0.0	0.0	0.0	0.0
331774	0.0	0.0	0.0	0.0	0.0
331775	0.0	0.1411192214111922	0.0	0.0	0.0
331776	0.0	0.27355072463768115	0.0	0.0	0.7971014492753623
331777	0.5825617283950617	0.11651234567901235	0.058256172839506175	0.1736111111111111	0.0
331778	0.0	0.20972222222222223	0.0	0.0	0.0
331779	0.0	0.20841959972394755	0.10420979986197378	0.10420979986197378	0.935127674258109
331780	0.0	0.0	0.0	0.0	0.0
331781	0.0	0.0	0.0	0.0	0.351981351981352
331782	0.0	0.578544061302682	0.0	0.0	0.0
331783	0.8096514745308311	1.6193029490616622	0.0	0.0	1.2144772117962466
331784	0.0	0.6943164362519201	0.46390168970814133	0.0	0.46390168970814133
331785	0.0	0.0	0.0	0.0	0.0
331786	0.0	0.0	0.0	0.0	0.0
331787	0.0	0.0	0.0	0.0	0.0
331788	0.0	0.0	0.1293916023993145	0.0	0.882604970008569
331789	0.0	2.097560975609756	0.0	0.0	0.0
331790	0.7401960784313726	0.592156862745098	0.0	0.14411764705882352	0.296078431372549
331791	0.0	0.0	0.0	0.0	0.0
331792	0.0	0.2649122807017544	0.0	0.0	0.0
331793	0.0	0.0	0.0	0.0	0.0
331794	0.0	0.0	0.0	0.0	0.0
331795	0.0	0.0	0.0	0.0	0.0
331796	0.3501449275362319	0.3063768115942029	0.043768115942028986	0.0	0.08753623188405797
331797	0.0	0.12216828478964402	0.0	0.0	0.0
331798	0.0	0.0	0.0	0.0	0.0
331799	0.11899133175728921	0.11899133175728921	0.0	0.0	0.23798266351457842
331800	0.0	0.0	0.6076923076923076	0.0	0.0
331801	0.0	0.22271386430678466	0.0	0.0	0.0
331802	0.0	0.0	0.0	0.0	0.0
331803	0.0	0.0	0.0	0.0	0.0
331804	0.3035175879396985	1.4629815745393635	0.20234505862646565	0.0	0.9611390284757119
331805	0.0	0.0	0.0	0.0	0.3013972055888224
331806	0.0	0.2396825396825397	0.0	0.0	0.0
331807	0.21572871572871574	0.5418470418470418	0.0	0.0	0.0
331808	0.23195084485407066	0.347926267281106	0.11597542242703533	0.0	0.9278033794162827
331809	0.0	0.0	0.0	0.0	0.0
331810	0.9055177626606198	0.22826908541194255	0.4565381708238851	0.0	0.22826908541194255
331811	0.0	0.0	0.0	0.0	0.03281519861830743
331812	0.0	0.0	0.0	0.0	0.0
331813	0.0	0.0	0.0	0.0	0.0
331814	0.0	0.0	0.0	0.0	0.0
331815	0.0	0.0	0.0	0.0	0.0
331816	0.0	0.0	0.3582443653618031	0.3582443653618031	0.0
331817	0.3197278911564626	0.0	0.0	0.0	0.0
331818	0.0	0.0	0.0	0.0	0.0
