gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
504665	0.0	0.0	0.0	0.0	0.0
504666	0.0	0.0	0.0	0.0	0.0
504667	0.0	0.0	0.0	0.0	0.0
504668	0.0	0.0	0.0	0.0	0.0
504669	0.0	0.0	0.0	0.0	0.0
504670	0.0	0.0	0.0	0.0	0.0
504671	0.0	0.0	0.0	0.0	0.0
504672	0.0	0.0	0.0	0.0	0.0
504673	0.0	0.0	0.0	0.0	0.0
504674	0.0	0.0	0.0	0.0	0.0
504675	0.0	0.0	0.0	0.0	0.0
504676	0.0	0.0	0.0	0.0	0.0
504677	0.0	0.0	0.0	0.0	0.0
504678	0.0	0.0	0.0	0.0	0.0
504679	0.0	0.0	0.0	0.0	0.0
504680	0.0	0.0	0.0	0.0	0.0
504681	0.0	0.0	0.0	0.0	0.0
504682	0.0	0.0	0.0	0.0	0.0
504683	0.0	0.0	0.0	0.0	0.0
504684	0.0	0.0	0.0	0.0	0.0
504685	0.0	0.0	0.0	0.0	0.0
504686	0.0	0.0	0.0	0.0	0.0
504687	0.0	0.0	0.0	0.0	0.0
504688	0.0	0.0	0.0	0.0	0.0
504689	0.0	0.0	0.0	0.0	0.0
504690	0.0	0.0	0.0	0.0	0.0
504691	0.0	0.0	0.3004975124378109	0.0	0.0
504692	0.0	0.0	0.0	0.0	0.0
504693	0.0	0.0	0.0	0.0	0.0
504694	0.0	0.0	0.0	0.0	0.0
504695	0.0	0.0	0.0	0.08618721461187215	0.0
504696	0.0	0.0	0.0	0.0	0.0
504697	0.0	0.0	0.0	0.25166666666666665	0.0
504698	0.0	0.0	0.0	0.0	0.0
504699	0.0	0.0	0.0	0.0	0.0
504700	0.0	0.0	0.0	0.0	0.0
504701	0.0	0.0	0.0	0.0	0.0
504702	0.0	0.0	0.0	0.0	0.0
504703	0.0	0.0	0.0	0.0	0.0
504704	0.0	0.1674057649667406	0.6138211382113821	0.11086474501108648	0.11160384331116038
504705	0.0	0.0	0.0	0.0	0.0
504706	0.0	0.0	0.0	0.0	0.0
504707	0.0	0.0	0.0	0.0	0.0
504708	0.0	0.0	0.0	0.0	0.0
504709	0.0	0.0	0.0	0.0	0.0
504710	0.0	0.0	0.0	0.0	0.0
504711	0.0	0.0	0.0	0.0	0.0
504712	0.0	0.0	1.7062146892655368	1.7062146892655368	0.0
504713	0.0	0.0	0.0	0.0	0.0
504714	0.0	0.0	0.0	0.0	0.0
504715	0.0	0.0	0.0	0.0	0.0
504716	0.0	0.0	0.0	0.0	0.0
504717	0.0	0.0	0.0	0.0	0.0
504718	0.0	0.0	0.0	0.0	0.0
504719	0.0	0.0	0.0	0.0	0.0
504720	0.0	0.0	0.0	0.0	0.0
504721	0.0	0.0	0.0	0.0	0.0
504722	0.0	0.0	0.0	0.0	0.0
504723	0.0	0.0	0.0	0.0	0.0
504724	0.0	0.0	0.0	0.0	0.0
504725	0.0	0.0	0.0	0.0	0.0
504726	0.0	0.0	0.0	0.0	0.0
504727	0.0	0.0	0.0	0.0	0.0
504728	1.7729941291585127	2.755381604696673	1.6653620352250489	2.7579908675799087	0.8864970645792564
504729	0.0	0.0	0.0	0.0	0.0
504730	0.0	0.0	0.0	0.0	0.0
504731	0.0	0.0	0.0	0.0	0.0
504732	0.0	0.0	0.0	0.0	0.0
504733	0.0	0.0	0.0	0.0	0.0
504734	0.0	0.0	0.0	0.0	0.0
504735	0.0	0.0	0.42511261261261263	0.42511261261261263	0.08502252252252253
504736	0.0	0.0	0.0	0.0	0.0
504737	0.0	0.0	0.0	0.0	0.0
504738	0.0	0.0	0.0	0.0	0.0
504739	0.0	0.0	0.0	0.0	0.0
504740	0.0	0.0	0.0	0.0	0.0
504741	0.0	0.0	0.0	0.0	0.0
504742	0.0	0.0	0.0	0.0	0.0
504743	0.0	0.0	0.0	0.0	0.0
504744	0.0	0.0	0.0	0.0	0.0
504745	0.0	0.10130047912388775	0.0	0.405201916495551	0.0
504746	1.261199696279423	2.407744874715262	2.522399392558846	1.8344722854973425	1.2604403948367502
504747	0.0	0.0	0.0	0.0	0.0
504748	0.0	0.0	0.0	0.0	0.0
504749	0.0	0.0	0.0	0.0	0.0
504750	0.0	0.0	0.0	0.0	0.0
504751	0.0	0.2765567765567766	0.27380952380952384	0.5485347985347986	1.2335164835164836
504752	0.05687382297551789	0.0	0.0	0.45499058380414314	0.05687382297551789
504753	0.0	0.0	0.0	0.0	0.0
504754	0.0	0.0	0.0	0.0	0.0
504755	0.0	0.0	0.0	0.0	0.0
504756	0.0	0.0	0.0	0.0	0.0
504757	0.0	0.0	0.0	0.0	0.0
504758	0.0	0.0	0.0	0.0	0.0
504759	0.0	0.0	0.0	0.0	0.0
504760	0.0	0.0	0.0	0.0	0.0
504761	0.0	0.0	0.0	0.0	0.0
504762	0.0	0.0	0.0	0.0	0.0
504763	0.0	0.0	0.0	0.0	0.0
504764	0.0	0.0	0.0	0.0	0.0
504765	0.0	0.0	0.0	0.0	0.0
504766	0.0	0.0	0.0	0.0	0.0
504767	0.0	0.0	0.0	0.0	0.0
504768	0.0	0.0	0.0	0.0	0.0
504769	0.0	0.0	0.0	0.0	0.0
504770	0.0	0.0	0.0	0.0	0.0
504771	0.0	0.0	0.0	0.0	0.0
504772	0.0	0.0	0.0	0.0	0.0
504773	0.0	0.0	0.0	0.0	0.0
504774	0.3728395061728395	0.4648148148148148	1.0253086419753086	2.330246913580247	0.8388888888888889
504775	0.0	0.0	0.0	0.0	0.0
504776	0.0	0.0	0.0	0.0	0.0
504777	0.0	0.0	0.11678267594740913	0.0	0.0
504778	0.0	0.0	0.0	0.0	0.0
504779	0.0	0.0	0.0	0.0	0.0
504780	0.0	0.0	0.0	0.0	0.0
504781	0.0	0.0	0.0	0.0	0.0
504782	0.0	0.0	0.0	0.0	0.0
504783	0.0	0.36739659367396593	0.0	0.0	0.0
504784	0.0	0.0	0.0	0.0	0.0
504785	0.0	0.0	0.0	0.0	0.0
504786	0.0	0.0	0.0	0.0	0.0
504787	0.0	0.0	0.0	0.0	0.0
504788	0.0	0.0	0.0	0.0	0.0
504789	0.0	0.0	0.0	0.0	0.0
504790	0.0	0.0	0.0	0.0	0.0
504791	0.0	0.0	0.0	0.0	0.0
504792	0.0	0.0	0.0	0.0	0.0
504793	0.0	0.0	0.0	0.0	0.0
504794	0.0	0.0	0.0	0.0	0.0
504795	0.0	0.0	0.0	0.0	0.0
504796	0.0	0.0	0.0	0.0	0.0
504797	0.0	0.0	0.0	0.0	0.0
504798	0.0	0.0	0.0	0.0	0.0
504799	0.0	0.0	0.0	0.0	0.0
504800	0.0	0.0	0.0	0.0	0.0
504801	0.0	0.0	0.5471014492753623	0.2708333333333333	0.0
504802	0.0	0.0	0.0	0.0	0.0
504803	0.0	0.0	0.0	0.0	0.0
504804	0.0	0.0	0.0	0.0	0.0
504805	0.0	0.0	0.0	0.0	0.0
504806	0.0	0.0	0.0	0.07656967840735068	0.0
504807	0.0	0.0	0.0	0.0	0.0
504808	0.0	0.0	0.0	0.0	0.0
504809	0.0	0.0	0.0	0.0	0.0
504810	0.0	0.0	0.0	0.0	0.0
504811	0.0	0.0	0.0	0.0	0.0
504812	0.0	0.0	0.0	0.0	0.0
504813	0.0	0.0	0.0	0.0	0.0
504814	0.0	0.0	0.0	0.0	0.0
504815	0.0	0.0	0.0	0.0	0.0
504816	0.0	0.0	0.0	0.0	0.0
504817	0.0	0.0	0.0	0.0	0.0
504818	0.0	0.0	0.0	0.0	0.0
504819	0.0	0.0	0.0	0.0	0.0
504820	0.0	0.0	0.0	0.0	0.0
504821	0.0	0.0	0.0	0.0	0.0
504822	0.0	0.0	0.0	0.0	0.0
504823	0.0	0.0	0.0	0.0	0.0
504824	0.0	0.0	0.0	0.0	0.0
504825	0.0	0.0	0.0	0.0	0.0
504826	0.0	0.0	0.0	0.0	0.0
504827	0.0	0.0	0.0	0.0	0.0
504828	0.0	0.0	0.0	0.0	0.0
504829	0.0	0.0	0.0	0.0	0.0
504830	0.0	0.0	0.0	0.0	0.0
504831	0.0	0.0	0.0	0.0	0.0
504832	0.0	0.0	0.0	0.0	0.0
504833	0.0	0.0	0.0	0.0	0.0
504834	0.0	0.0	0.0	0.0	0.0
504835	0.0	0.0	0.0	0.0	0.0
504836	0.0	0.0	0.0	0.0	0.0
504837	0.0	0.0	0.0	0.0	0.0
504838	0.0	0.0	0.0	0.0	0.0
504839	0.0	0.0	0.0	0.0	0.0
504840	0.41944444444444445	0.0	0.0	0.8388888888888889	0.0
504841	0.0	0.0	0.0	0.0	0.0
504842	0.0	0.0	0.0	0.0	0.0
504843	0.0	0.0	0.0	0.0	0.0
504844	0.0	0.0	0.0	0.0	0.0
504845	0.0	0.07767489711934156	0.0	0.0	0.0
504846	0.0	0.0	0.0	0.0	0.0
504847	0.0	0.0	0.0	0.0	0.0
504848	0.0	0.0	0.0	0.0	0.0
504849	0.0	0.0	0.0	0.0	0.0
504850	0.0	0.0	0.0	0.0	0.0
504851	0.0	0.0	0.0	0.0	0.0
504852	0.0	0.0	0.0	0.0	0.0
504853	0.0	0.0	0.0	0.0	0.0
504854	0.0	0.0	0.0	0.0	0.0
504855	0.0	0.0	0.0	0.0	0.0
504856	0.0	0.0	0.0	0.0	0.0
504857	0.0	0.0	0.0	0.0	0.0
504858	0.0	0.0	0.0	0.0	0.0
504859	0.0	0.0	0.0	0.0	0.0
504860	0.0	0.0	0.0	0.0	0.0
504861	0.0	0.0	0.0	0.0	0.0
504862	0.0	0.0	0.0	0.0	0.0
504863	0.0	0.0	0.0	0.0	0.0
504864	0.0	0.0	0.0	0.0	0.0
504865	0.0	0.0	0.0	0.0	0.0
504866	0.0	0.0	0.0	0.0	0.0
504867	0.0	0.0	0.0	0.0	0.0
504868	0.0	0.0	0.0	0.0	0.0
504869	0.0	0.0	0.0	0.0	0.0
504870	0.0	0.0	0.0671785028790787	0.0	0.0
504871	0.0	0.0	0.0	0.0	0.0
504872	0.0	0.0	0.0	0.0	0.0
504873	0.0	0.0	0.0	0.0	0.0
504874	0.0	0.0	0.0	0.0	0.0
504875	0.0	0.0	0.0	0.0	0.0
504876	0.0	0.0	0.0	0.0	0.0
504877	0.0	0.0	0.0	0.0	0.0
504878	0.0	0.0	0.0	0.0	0.0
504879	0.0	0.0	0.0	0.0	0.0
504880	0.0	0.0	0.0	0.0	0.0
504881	0.0	0.0	0.0	0.0	0.0
504882	0.0	0.0	0.0	0.0	0.0
504883	0.0	0.0	0.0	0.27170490328385066	0.0
504884	0.0	0.0	0.5765765765765766	0.5990990990990991	0.0
504885	0.0	0.0	0.0	0.0	0.0
504886	0.0	0.0	0.0	0.0	0.0
504887	0.0	0.0	0.0	0.0	0.0
504888	0.0	0.0	0.0	0.0	0.0
504889	0.0	0.0	0.0	0.0	0.0
504890	0.0	0.0	0.0	0.28958333333333336	0.0
504891	0.0	0.0	0.0	0.0	0.0
504892	0.0	0.0	0.0	0.0	0.0
504893	0.0	0.0	0.0	0.0	0.0
504894	0.0	0.0	0.0	0.10107095046854082	0.0
504895	0.0	0.0	0.0	0.0	0.0
504896	0.10942028985507246	0.27355072463768115	0.1641304347826087	0.3282608695652174	0.0
504897	0.0	0.13351016799292661	0.0	0.0	0.0
504898	0.0	0.0	0.0	0.0	0.0
504899	0.0	0.0	0.0	0.0	0.0
504900	0.0	0.0	0.0	0.0	0.0
504901	1.1517925247902365	1.1517925247902365	1.6071700991609459	0.4607170099160946	0.9214340198321892
504902	0.0	0.0	0.0	0.0	0.0
504903	0.0	0.0	0.0	0.0	0.0
504904	0.0	0.0	0.0	0.0	0.0
504905	0.0	0.0	0.0	0.0	0.0
504906	0.0	0.0	0.0	0.0	0.0
504907	0.0	0.0631911532385466	0.0	0.1590310689836756	0.0
504908	0.0	1.0549943883277217	0.16947250280583614	0.0	0.0
504909	0.0	0.0015186028853454822	0.0	0.0	0.0
504910	0.0	0.14589371980676327	0.0	0.0	0.0
504911	0.0	1.0378006872852235	0.0	0.5189003436426117	0.25945017182130586
504912	0.0	1.1526717557251909	0.7684478371501272	0.0	0.3842239185750636
504913	0.0	2.971709717097171	0.0	0.7429274292742928	0.3714637146371464
504914	0.0	0.0	0.0	0.0	0.0
504915	0.0	0.0	0.0	0.0	0.0
504916	0.0	0.0	0.0	0.0	0.0
504917	0.0	0.0	0.0	0.0	0.0
504918	0.0	0.0	0.0	0.0	0.0
504919	0.0	0.0	0.0	0.0	0.0
504920	0.0	0.0	0.0	0.0	0.0
504921	0.0	0.0	0.0	0.0	0.0
504922	0.0	0.3842239185750636	0.0	0.0	0.0
504923	0.0	0.0	0.0	0.0	0.0
504924	0.0	0.0	0.0	0.0	0.0
504925	0.0	0.0	0.0	0.0	0.0
504926	0.0	0.0	0.0	0.0	0.0
504927	0.0	0.0	0.0	0.0	0.0
504928	0.0	0.0	0.0	0.0	0.0
504929	0.0	0.0	0.0	0.0	0.0
504930	0.0	0.0	0.0	0.0	0.0
504931	0.0	0.0	0.5592592592592592	1.462962962962963	0.0
504932	0.0	0.06952117863720074	0.13904235727440148	0.5561694290976059	0.4171270718232044
504933	0.0	0.0	0.0	0.0	0.0
504934	0.0	0.0	0.0	0.0	0.0
504935	0.0	0.0	0.0	0.0	0.0
504936	0.0	0.0	0.0	0.0	0.0
504937	0.0	0.0	0.0	0.0	0.0
504938	0.0	0.0	0.0	0.0	0.0
504939	0.0	0.0	0.0	0.0	0.0
504940	0.0	0.0	0.0	0.0	0.0
504941	0.0	0.0	0.0	0.0	0.0
504942	0.0	3.212475633528265	0.0	3.5321637426900585	2.354775828460039
504943	0.0	0.0	0.0	0.0	0.0
504944	0.0	0.0	0.0	0.0	0.0
504945	0.0	0.0	0.0	0.0	0.0
504946	0.0	0.0	0.0	0.0	0.0
504947	0.0	0.0	0.0	0.0	0.0
504948	0.0	0.0	0.0	0.0	0.0
504949	0.0	0.0	0.0	0.0	0.0
504950	0.0	0.0	0.0	0.0	0.0
504951	0.0	0.0	0.0	0.0	0.0
504952	0.0	0.0	0.0	0.0	0.0
504953	0.0	0.0	0.0	0.0	0.0
504954	0.0	0.0	0.0	0.0	0.0
504955	0.0	0.0	0.0	0.0	0.0
504956	0.0	0.0	0.0	0.0	0.0
504957	0.0	0.0	0.0	0.0	0.0
504958	0.0	0.0	0.0	0.0	0.0
504959	0.0	0.0	0.0	0.0	0.0
504960	0.0	0.0	0.0	0.0	0.0
504961	0.0	0.0	0.0	0.0	0.0
504962	0.0	0.0	0.0	0.2308868501529052	0.0
504963	1.776470588235294	0.592156862745098	1.0362745098039217	0.7392156862745098	2.8088235294117645
504964	0.0	0.0	0.0	0.0	0.0
504965	0.0	0.0	0.0	0.0	0.0
504966	0.0	0.0	0.0	0.0	0.0
504967	0.7552954292084727	0.6722408026755853	1.5986622073578596	0.9258639910813824	0.3366778149386845
504968	0.0	0.0	0.0	0.0	0.0
504969	0.0	0.0	0.0	0.0	0.0
504970	0.0	0.0	0.0	0.0	0.0
504971	0.0	0.0	0.0	0.0	0.0
504972	0.0	0.0	0.0	0.0	0.0
504973	0.0	0.0	0.0	0.0	0.0
504974	0.0	0.0	0.0	0.0	0.0
504975	0.0	0.0	0.0	0.0	0.0
504976	0.0	0.0	0.0	0.0	0.0
504977	0.0	0.36081242532855434	0.0	0.0	0.0
504978	0.0	0.0	0.0	0.0	0.0
504979	0.0	0.0	0.0	0.0	0.0
504980	0.0	0.0	0.0	0.0	0.0
504981	0.0	0.0	0.0	0.0	0.0
504982	0.3349972268441486	1.3399889073765945	0.502495840266223	1.6749861342207433	0.7537437603993344
504983	0.0	0.0	0.0	0.0	0.0
504984	0.0	0.0	0.0	0.0	0.0
504985	0.0	0.0	0.0	0.0	0.0
504986	0.0	0.0	0.0	0.0	0.0
504987	0.0	0.0	0.0	0.0	0.0
504988	0.0	0.0	0.0	0.0	0.0
504989	0.0	0.0	0.0	0.0	0.0
504990	0.0	0.0	0.0	0.0	0.0
504991	0.0	0.0	0.0	0.0	0.0
504992	0.0	0.0	0.0	0.0	0.0
504993	0.0	0.0	0.0	0.0	0.0
504994	0.0	0.0	0.0	0.0	0.0
504995	0.0	0.0	0.0	0.0	0.0
504996	0.0	0.0	0.0	0.3775	0.25166666666666665
504997	0.0	0.0	0.0	0.0	0.0
504998	0.0	0.0	0.0	0.0	0.0
504999	0.0	0.0	0.0	0.0	0.0
505000	0.0	0.0	0.0	0.0	0.0
505001	0.19584954604409857	1.1750972762645915	0.39169909208819714	0.39169909208819714	0.0
505002	0.0	0.0	0.0	0.0	0.0
505003	0.0	0.0	0.0	0.0	0.0
505004	0.0	0.0	0.0	0.0	0.0
505005	0.0	0.0	0.0	0.0	0.0
505006	0.0	0.0	0.0	0.0	0.0
505007	0.0	0.0	0.0	0.13351016799292661	0.0
505008	0.0	0.0	0.0	0.0	0.0
505009	0.0	0.0	0.0	0.0	0.0
505010	0.0	0.0	0.0	0.0	0.0
505011	0.0	0.0	0.0	0.0	0.0
505012	0.16777777777777778	0.11185185185185186	0.11185185185185186	0.16777777777777778	0.3914814814814815
505013	0.0	0.0	0.0	0.0	0.0
505014	0.0	0.0	0.0	0.0	0.0
505015	0.0	0.0	0.0	0.0	0.0
505016	0.0	0.0	0.0	0.0	0.0
505017	0.0	0.0	0.0	0.0	0.0
505018	0.0	0.0	0.0	0.0	0.0
505019	0.0	0.9991728701406121	0.9991728701406121	3.869313482216708	0.3746898263027295
505020	0.0	0.0	0.0	0.0	0.0
505021	0.0	0.0	0.0	0.0	0.0
505022	0.0443075117370892	0.0886150234741784	0.2658450704225352	0.0886150234741784	0.1772300469483568
505023	0.0	0.0	0.0	0.0	0.0
505024	0.0	0.0	0.0	0.0	0.0
505025	0.7850304612706701	0.6570931244560487	0.2628372497824195	0.525674499564839	0.525674499564839
505026	0.0	0.5763358778625954	0.0	1.1526717557251909	0.960559796437659
505027	0.0	0.0	0.0	0.0	0.39021164021164023
505028	0.9821138211382113	0.7300813008130081	0.36829268292682926	1.7585365853658537	0.12276422764227642
505029	0.0	0.0	0.0	0.31761006289308175	0.0
505030	0.28679962013295346	0.42735042735042733	0.14339981006647673	0.4301994301994302	0.0
505031	0.0	0.0	0.0	0.0	0.0
505032	0.0	0.0	0.0	0.0	0.0
505033	0.0	0.0	0.0	0.0	0.0
505034	0.0	0.0	0.0	0.0	0.0
505035	0.0	0.0	0.1438095238095238	0.0	0.0
505036	0.0	0.0	0.0	0.0	0.0
505037	0.0	0.0	0.0	0.0	0.0
505038	9.678062678062679	7.507122507122507	12.454415954415955	17.18945868945869	17.764957264957264
505039	0.0	0.0	0.0	0.0	0.0
505040	0.0	0.0	0.0	0.0	0.0
505041	0.0	0.0	0.0	0.0	0.0
505042	0.0	0.0	0.0	0.0	0.0
505043	0.0	0.0	0.055190058479532164	0.0	0.0
505044	0.0	0.0	0.0	0.0	0.0
505045	0.0	0.0	0.0	0.0	0.0
505046	0.0	0.0	0.0	0.23742138364779874	0.0
505047	0.0	0.0	0.0	0.0	0.0
505048	0.0	0.0	0.0	0.0	0.0
505049	0.0	0.0	0.0	0.0	0.0
505050	0.0	0.0	0.0	0.0	0.0
505051	0.0	0.0	0.0	0.0	0.0
505052	0.0	0.0	0.0	0.0	0.0
505053	0.0	0.0	0.0	0.0	0.0
505054	0.0	0.0	0.0	0.0	0.0
505055	0.0	0.0	0.0	0.0	0.0
505056	0.0	0.18933333333333333	0.3626666666666667	0.176	0.0
505057	0.4748427672955975	0.0	0.15828092243186584	0.15828092243186584	0.0
505058	0.0	0.0	0.0	0.0	0.0
505059	0.0	0.0	0.0	0.0	0.0
505060	0.0	0.0	0.0	0.0	0.0
505061	0.0	0.0	0.0	0.0	0.0
505062	0.0	0.0	0.0	0.0	0.0
505063	0.0	0.0	0.0	0.0	0.0
505064	0.0	0.0	0.0	0.0	0.0
505065	0.0	0.0	0.0	0.0	0.0
505066	0.0	0.0	0.0	0.0	0.0
505067	0.0	0.0	0.17178612059158135	0.3412969283276451	0.0
505068	0.0	0.0	0.0	0.0	0.0
505069	0.0	0.0	0.0	0.0	0.0
505070	0.0	0.0	0.0	0.0	0.0
505071	0.0	0.0	0.0	0.0	0.0
505072	0.0	0.0	0.0	0.0	0.0
505073	0.0	0.3875968992248062	0.09754521963824289	0.5852713178294574	0.0
505074	0.0	0.0	0.0	0.0	0.0
505075	0.0	0.6688888888888889	0.0	0.0	0.0
505076	0.0	0.0	0.0	0.0	0.0
505077	0.0	0.0	0.0	0.0	0.0
505078	0.0	0.0	0.0	0.0	0.0
505079	1.554490592829251	0.7504437344692936	1.3915512957046503	1.3365282215122471	0.8562300319488818
505080	0.0	0.0	0.0	0.0	0.0
505081	0.0	0.0	0.0	0.0	0.0
505082	0.0	0.0	0.0	0.0	0.0
505083	0.0	0.0	0.0	0.0	0.0
505084	0.0	0.0	0.0	0.0	0.0
505085	0.0	0.0	0.0	0.0	0.0
505086	0.0	0.0	0.0	0.0	0.0
505087	0.0	0.0	0.0	0.0	0.0
505088	0.0	0.0	0.0	0.0	0.0
505089	0.0	0.3793969849246231	0.0	0.0	0.0
505090	0.0	0.0	0.0	0.0	0.0
505091	0.0	0.0	0.0	0.0	0.0
505092	0.0	0.0	0.0	0.0	0.0
505093	0.0	0.0	0.0	0.0	0.0
505094	0.0	0.0	0.0	0.0	0.0
505095	0.33917340521114103	0.27088948787061995	0.5417789757412399	0.8135669362084457	1.2192273135669363
505096	0.0	0.0	0.0	0.0	0.0
505097	0.0	0.0	0.0	0.0	0.0
505098	0.0	0.0	0.0	0.0	0.0
505099	0.0	0.0	0.0	0.0	0.0
505100	0.0	0.0	0.0	0.0	0.0
505101	0.0	0.0	0.0	0.0	0.0
505102	0.0	0.0	0.0	0.0	0.0
505103	0.0	0.0	0.0	0.0	0.0
505104	0.0	0.0	0.0	0.0	0.0
505105	0.0	0.0	0.0	0.0	0.0
505106	0.0	0.0	0.0	0.0	0.0
505107	0.0	0.0	0.0	0.0	0.0
505108	0.0	0.0	0.0	0.0	0.0
505109	0.0	0.0	0.0	0.0	0.0
505110	0.0	0.0	0.0	0.0	0.0
505111	0.0	0.0	0.0	0.0	0.0
505112	0.0	0.0	0.0	0.0	0.0
505113	0.0	0.0	0.0	0.0	0.0
505114	0.0	0.0	0.0	0.0	0.0
505115	0.0	0.0	0.0	0.20295698924731181	0.0
505116	0.0	0.0	0.18781094527363185	0.0	0.0
505117	0.0	0.0	0.0	0.0	0.0
505118	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111
505119	0.0	0.0	0.0	0.0	0.0
505120	0.0	0.0	0.0	0.0	0.0
505121	0.0	0.0	0.0	0.0	0.0
505122	0.0	0.0	0.0	0.0	0.0
505123	0.02021018593371059	0.02021018593371059	0.06076529237402317	0.22285098356238212	0.10145513338722716
505124	0.0	0.0	0.0	0.0	0.0
505125	0.0	0.39169909208819714	0.0	0.39040207522697795	0.19584954604409857
505126	0.0	0.0	0.0	0.0	0.0
505127	0.0	0.0	0.0	0.0	0.0
505128	0.0	0.0	0.0	0.1672203765227021	0.0
505129	0.0	0.0	0.0	0.0	0.0
505130	0.0	0.0	0.0	0.0	0.0
505131	0.0	0.0	0.0	0.0	0.0
505132	0.0	0.0	0.0	0.0	0.0
505133	0.0	0.0	0.0	0.0	0.0
505134	0.0	0.0	0.0	0.0	0.0
505135	0.0	0.0	0.0	0.0	0.0
505136	0.0	0.0	5.162393162393163	0.0	0.0
505137	0.0	0.0	0.0	0.0	0.0
505138	0.0	0.0	0.0	0.0	0.0
505139	0.0	0.0	0.0	0.0	0.0
505140	0.0	0.0	0.0	0.0	0.0
505141	0.0	0.0	0.0	0.0	0.0
505142	0.0	0.19661458333333334	0.0	0.0	0.0
505143	0.0	0.0	0.0	0.0	0.0
505144	0.0	0.0	0.0	0.0	0.0
505145	0.0	0.0	0.0	0.0	0.0
505146	0.0	0.0	0.0	0.0	0.0
505147	0.0	0.0	0.4434654919236417	0.0	0.0
505148	0.0	0.0	0.0	0.0	0.0
505149	0.0	0.0	0.0	0.0	0.0
505150	0.0	0.0	0.0	0.0	0.0
505151	0.0	0.0	0.0	0.0	0.0
505152	0.0	0.0	0.0	0.0	0.0
505153	0.0	0.0	0.0	0.0	0.0
505154	0.0	0.0	0.0	0.0	0.0
505155	0.0	0.0	0.0	0.0	0.0
505156	0.0	0.0	0.0	0.0	0.0
505157	0.0	0.0	0.0	0.320084790673026	0.0
505158	0.0	0.0	0.0	0.0	0.0
505159	0.0	0.0	0.0	0.0	0.0
505160	0.0	0.0	0.0	0.0	0.0
505161	0.0	0.0	0.0	0.0	0.0
505162	0.0	0.0	0.0	0.0	0.0
505163	0.0	0.0	0.0	0.1753774680603949	0.0
505164	0.0	0.0	0.0	0.0	0.0
505165	0.0	0.0	0.0	0.0	0.0
505166	0.0	0.0	0.0	0.0	0.0
505167	0.0	0.0	0.0	0.0	0.0
505168	0.0	0.0	0.0	0.0	0.0
505169	0.0	0.0	0.0	0.0	0.0
505170	0.0	0.0	0.0	0.0	0.0
505171	0.0	0.0	0.0	0.0	0.0
505172	0.0	0.0	0.0	0.0	0.0
505173	0.0	0.3765586034912718	0.0	0.0	0.0
505174	0.0	0.0	0.0	0.0	0.0
505175	0.0	0.0	0.0	0.0	0.0
505176	0.3507549361207898	0.7015098722415796	0.3507549361207898	2.6306620209059233	0.3507549361207898
505177	0.0	0.0	0.0	0.0	0.0
505178	0.0	0.0	0.0	0.0	0.0
505179	0.0	0.0	0.0	0.16805787423483584	0.0
505180	0.0	0.0	0.0	0.0	0.0
505181	0.0	0.0	0.0	0.0	0.0
505182	0.0	0.0	0.0	0.0	0.0
505183	0.0	0.0	0.0	0.0	0.0
505184	0.0	0.0	0.0	0.18369829683698297	0.0
505185	3.3444160272804773	2.8303495311167945	1.029838022165388	9.777493606138107	1.670929241261722
505186	0.0	0.0	0.0	0.0	0.0
505187	0.0	0.0	0.0	0.0	0.0
505188	0.0	0.0	0.0	0.0	0.0
505189	0.0	0.0	0.0	0.0	0.0
505190	0.0	0.0	0.19247928616953475	0.19247928616953475	0.0
505191	0.0	0.0	0.0	0.0	0.0
505192	0.0	0.0	0.0	0.0	0.0
505193	0.0	0.0	0.0	0.0	0.0
505194	0.0	0.0	0.0	0.0	0.0
505195	0.0	0.0	0.0	0.0	0.0
505196	0.0	0.0	0.0	0.0	0.0
505197	0.0	0.0	0.0	0.0	0.0
505198	0.0	0.0	0.0	0.0	0.0
505199	0.0	0.0	0.0	0.0	0.0
505200	0.0	0.0	0.0	0.0	0.0
505201	0.0	0.0	0.0	0.0	0.0
505202	0.0	0.0	0.0	0.0	0.0
505203	0.0	0.0	0.0	0.0	0.0
505204	0.0	0.0	0.0	0.0	0.0
505205	0.0	0.0	0.0	0.0	0.0
505206	0.0	0.0	0.0	0.0	0.0
505207	0.0	0.0	0.0	0.0	0.0
505208	0.09623964308476737	0.5774378585086042	0.3849585723390695	0.19247928616953475	0.09623964308476737
505209	0.0	0.0	0.0	0.0	0.0
505210	0.0	0.0	0.0	0.0	0.0
505211	0.0	0.0	0.0	0.0	0.0
505212	0.0	0.0	0.0	0.0	0.0
505213	0.0	0.0	0.0	0.0	0.0
505214	0.0	0.0	0.0	0.0	0.0
505215	0.0	0.0	0.0	0.0	0.0
505216	0.0	0.0	0.0	0.0	0.0
505217	0.0	0.0	0.0	0.0	0.0
505218	0.0	0.0	0.0	0.0	0.0
505219	0.0	0.0	0.0	0.0	0.0
505220	0.0	0.0	0.0	0.0	0.0
505221	0.0	0.0	0.0	0.0	0.0
505222	0.0	0.0	0.0	0.0	0.0
505223	0.0	0.0	0.0	0.0	0.0
505224	0.0	0.0	0.0	0.0	0.0
505225	0.0	0.18303030303030304	0.0	0.18303030303030304	0.0
