gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
403266	0.0	0.18974358974358974	0.08937728937728938	0.0	0.0
403267	0.0	0.0	0.0	0.0	0.0
403268	0.0	0.0	0.27181208053691275	0.46196868008948544	0.0
403269	0.0	0.0	0.10355987055016182	0.0	0.0
403270	0.0	0.0	0.06788511749347259	0.4660574412532637	0.20583115752828546
403271	0.0	0.0	0.0	0.0	0.0
403272	0.0	0.0	0.0	0.0	0.0
403273	0.0	0.0	0.584518167456556	0.39652448657187994	0.0
403274	0.0	0.0	0.19763205828779598	0.19581056466302368	0.0
403275	0.0	0.0	0.15534979423868311	0.15534979423868311	0.24382716049382716
403276	0.0	0.0	0.17292377701934017	0.0	0.0
403277	0.0	0.0	0.15370866845397677	0.0	0.0
403278	0.0	0.08488372093023255	0.2527131782945736	0.22945736434108527	0.1937984496124031
403279	0.0	0.1382783882783883	0.0	0.0	0.1382783882783883
403280	0.13006029285099052	0.16968130921619293	0.22049956933677864	0.17743324720068906	0.19896640826873385
403281	0.0	0.0	0.0	0.33201058201058203	0.17328042328042328
403282	0.0	0.0	0.0	0.0	0.0
403283	0.10655270655270656	0.0	0.19715099715099715	0.2319088319088319	0.08603988603988603
403284	0.0	0.0	0.0	0.0	0.17455310199789695
403285	0.0	0.0	0.162891046386192	0.20496224379719524	0.0
403286	0.15392456676860347	0.15392456676860347	0.5759429153924567	0.5983690112130479	0.45871559633027525
403287	0.0	0.0	0.0	0.23809523809523808	0.14666666666666667
403288	0.0	0.0	0.0	0.3413173652694611	0.0
403289	0.3188405797101449	0.0	0.0	0.7805383022774327	0.0
403290	0.19833045480713873	0.48560736902705814	0.4280368451352907	0.6364421416234888	0.5089234312032239
403291	0.0	0.0	0.0	0.2962962962962963	0.0
403292	0.0	0.0373073803730738	0.11192214111922141	0.38280616382806165	0.19059205190592052
403293	0.47186147186147187	0.0	0.0	0.19264069264069264	0.27705627705627706
403294	0.0	0.09470899470899471	0.15026455026455027	0.29788359788359786	0.12751322751322752
403295	0.5095959595959596	0.5075757575757576	0.6525252525252525	0.7378787878787879	0.6454545454545455
403296	0.0	0.16456759026028547	0.12678421494542402	0.46851385390428213	0.12678421494542402
403297	0.0	0.0	0.0	0.0	0.0
403298	0.0	0.0	0.0	0.0	0.0
403299	0.0	0.0	0.0	0.0	0.0
403300	0.0	0.0	0.0	0.0024630541871921183	0.0
403301	0.0	0.0	0.0	0.0	0.323943661971831
403302	0.0	0.0	0.0	0.0	0.09950248756218906
403303	0.0	0.0	0.0	0.0	0.0
403304	0.0	0.0	0.0	0.0	0.31341301460823373
403305	0.0	0.0	0.0	0.0	0.0
403306	0.0	0.0	0.0	0.0	0.23628691983122363
403307	0.10277777777777777	0.18958333333333333	0.2	0.25763888888888886	0.12569444444444444
403308	0.20214190093708165	0.4042838018741633	0.23427041499330656	0.3962516733601071	0.29451137884872824
403309	0.3538647342995169	0.0	0.3115942028985507	0.3333333333333333	0.0
403310	0.0	0.0	0.0	0.39147286821705424	0.0
403311	0.0	0.0	0.0	0.11055276381909548	0.0
403312	0.0	0.0	0.0	0.0	0.0
403313	0.0	0.0	0.0	0.0	0.0
403314	0.0	0.7453183520599251	0.8726591760299626	0.7378277153558053	0.7453183520599251
403315	0.0	0.0	0.0	0.0	0.0
403316	0.0	0.0	0.0	0.0	0.0
403317	0.0	0.0	0.0	0.0	0.0
403318	0.0	0.0	0.054769677185346394	0.05368153790351832	0.07435618425825172
403319	0.0	0.0	0.0	0.0	0.24382716049382716
403320	0.0	0.0	0.29790660225442833	0.9049919484702094	0.5587761674718197
403321	0.0	0.0	0.0	0.2565597667638484	0.0
403322	0.0	0.0	0.0	0.6704761904761904	0.4076190476190476
403323	0.0	0.0	0.0	0.0	0.0
403324	0.0	0.0	0.0	0.0	0.0
403325	0.0	0.0	0.0	0.0	0.0
403326	0.0	0.0	0.0	0.0	0.0
403327	0.5907960199004975	0.27238805970149255	0.0	0.4502487562189055	0.18781094527363185
403328	0.0	0.0	0.0	0.0	0.0
403329	0.0	0.0	0.0	0.0	0.0
403330	0.0	0.0	0.0	0.6990740740740741	0.0
403331	0.0	0.0	0.0	0.0	0.0
403332	0.027243589743589744	0.13942307692307693	0.004006410256410256	0.16105769230769232	0.0
403333	0.0	0.0	0.0	0.0	0.0
403334	0.0	0.0	0.0	0.0	0.0
403335	0.0	0.0	0.0	0.0	0.0
403336	0.0	0.0	0.0	0.0	0.0
403337	0.0	0.0	0.0	0.6495726495726496	0.0
403338	0.0	0.0	0.23742138364779874	0.0	0.0
403339	0.0	0.0	0.061532192339038304	0.0	0.08842705786471068
403340	0.0	0.0	0.0	0.4507042253521127	0.3544600938967136
403341	0.0	0.0	0.0	0.0	0.0
403342	0.0	0.0	0.0	0.0	0.0
403343	0.0	0.0	0.0	0.0	0.0
403344	0.0	0.0	0.0	0.0	0.0
403345	0.0	0.0	0.0	0.22679580306698952	0.0
403346	0.0	0.0	0.0	0.0	0.0
403347	0.36013745704467354	0.393127147766323	0.5030927835051546	0.5896907216494846	0.5402061855670103
403348	0.4006734006734007	0.3894500561167228	0.36251402918069586	0.3872053872053872	0.186307519640853
403349	0.36405228758169933	0.42810457516339867	0.40588235294117647	0.20326797385620915	0.6339869281045751
403350	0.0	0.0	0.0	0.0	0.0
403351	0.0	0.0	0.0	0.0	0.0
403352	0.0	0.3492822966507177	0.0	0.5885167464114832	0.69377990430622
403353	0.33817594834543985	0.3688458434221146	0.45036319612590797	0.26311541565778856	0.6117836965294592
403354	0.0	0.0	0.0	0.0	0.0
403355	0.0	0.0	0.0	0.0	0.0
403356	0.0	0.0	0.23559670781893005	0.0	0.0
403357	0.24878048780487805	0.12276422764227642	0.0	0.12276422764227642	0.12276422764227642
403358	0.28125	0.17513020833333334	0.0	0.2760416666666667	0.11848958333333333
403359	0.0	0.18063314711359404	0.2309124767225326	0.4757914338919926	0.1387337057728119
403360	0.0	0.0	0.40106241699867196	0.0	0.27091633466135456
403361	0.0	0.0	0.0	0.0	0.0
403362	0.0	0.0	0.0	0.0	0.0
403363	0.0	0.0	0.0	0.0	0.0
403364	0.0	0.0	0.0	0.0	0.0
403365	0.0	0.16666666666666666	0.2869757174392936	0.293598233995585	0.159308314937454
403366	0.0	0.0	0.0	0.0	0.0
403367	0.0	0.0	0.0	0.0	0.0
403368	0.15151515151515152	0.0	0.2178932178932179	0.0	0.0
403369	0.0	0.0	0.0	0.16080937167199147	0.0
403370	0.2287878787878788	0.31363636363636366	0.0	0.0	0.0
403371	0.0	0.0	0.09869281045751634	0.26862745098039215	0.041176470588235294
403372	0.0	0.0	0.6551724137931034	0.3074712643678161	0.4396551724137931
403373	0.0	0.0	0.0	0.5018939393939394	0.12121212121212122
403374	0.0	0.0	0.0	0.0	0.0
403375	0.0	0.0	0.0	0.16132478632478633	0.0
403376	0.30440251572327043	0.3163522012578616	0.16792452830188678	0.30062893081761005	0.2559748427672956
403377	0.0	0.0	0.0	0.0	0.0
403378	0.0	0.0	0.0	0.0	0.22698412698412698
403379	0.0	0.0	0.0	0.1102803738317757	0.0940809968847352
403380	0.20987654320987653	0.1657848324514991	0.0	0.25396825396825395	0.0
403381	0.0	0.0	0.5145833333333333	0.35625	0.0
403382	0.5004916420845624	0.0	0.3647984267453294	0.46804326450344147	0.0
403383	0.0	0.11285500747384156	0.1898355754857997	0.17787742899850523	0.0
403384	0.0	0.08693149107656879	0.19746689694876224	0.17386298215313759	0.0
403385	0.0	0.0	0.0	0.0	0.0
403386	0.0	0.2160919540229885	0.0	0.35977011494252875	0.17471264367816092
403387	0.0	0.0	0.0	0.0	0.0
403388	0.0	0.0	0.0	0.0	0.0
403389	0.0	0.5220458553791887	0.0	0.6472663139329806	0.26631393298059963
403390	0.0	0.0	0.0	0.0	0.0
403391	0.0	0.0	0.0	0.0	0.0
403392	0.0	0.0	0.0	0.0	0.0
403393	0.0	0.0	0.0	0.0	0.0
403394	0.0	0.0	0.0	0.0	0.0
403395	0.0	0.0	0.0	0.0	0.0
403396	0.0	0.0	0.0	0.0	0.0
403397	0.0	0.1223175965665236	0.0	0.0	0.0
403398	0.0	0.34375	0.484375	0.0	0.0
403399	0.11583487369069624	0.18792359827479976	0.2532347504621072	0.512014787430684	0.38817005545286504
403400	0.0	0.0	0.0	0.0	0.0
403401	0.15828092243186584	0.0	0.0	0.0	0.5461215932914046
403402	0.0	0.32264957264957267	0.0	0.3408119658119658	0.22542735042735043
403403	0.0	0.0	0.0	0.0	0.22821969696969696
403404	0.0	0.0	0.0	0.24373795761078998	0.151252408477842
403405	0.0	0.3929824561403509	0.0	0.3175438596491228	0.4614035087719298
403406	0.0	0.0	0.17606837606837608	0.3128205128205128	0.0
403407	0.0	0.0	0.0	0.0	0.0
403408	0.0	0.0	0.13422222222222221	0.16977777777777778	0.0
403409	0.0	0.0	0.0	0.0	0.0
403410	0.0	0.0	0.0	0.0	0.0
403411	0.0	0.0	0.0	0.0	0.2072072072072072
403412	0.0	0.0	0.35674931129476584	0.0	0.0
403413	0.18098159509202455	0.3997955010224949	0.2280163599182004	0.5807770961145194	0.5644171779141104
403414	0.09378292939936776	0.0	0.2153143659992975	0.2708113804004215	0.34176325957147874
403415	0.07032755298651253	0.22302504816955684	0.2288053949903661	0.4055876685934489	0.30973025048169556
403416	0.17513227513227514	0.2396825396825397	0.2417989417989418	0.455026455026455	0.15978835978835979
403417	0.0	0.0	0.0	0.0	0.0
403418	0.0	0.04591836734693878	0.39625850340136054	0.0	0.2193877551020408
403419	0.0	0.12812812812812813	0.2952952952952953	0.2772772772772773	0.23623623623623624
403420	0.0	0.0	0.0	0.0	0.0
403421	0.0	0.0	0.0	0.004728132387706856	0.0
403422	0.0	0.0	0.3162816281628163	0.6787678767876788	0.4521452145214521
403423	0.0	0.0	0.22242990654205608	0.0	0.0
403424	0.20949202817945867	0.18205413422321098	0.2832777159807193	0.20800889877641823	0.05598813496477568
403425	0.0	0.1120162932790224	0.18194161575016973	0.0	0.29599456890699255
403426	0.25249169435215946	0.14174972314507198	0.44518272425249167	0.0	0.0
403427	0.0	0.0	0.0	0.0	0.0
403428	0.0	0.0	0.0	0.0	0.0
403429	0.0	0.0	0.0	0.0	0.0
403430	0.0	0.0	0.0	0.0	0.0
403431	0.0	0.0	0.0	0.0	0.0
403432	0.0	0.0	0.0	0.0	0.22672672672672672
403433	0.0	0.0	0.0	0.0	0.0
403434	0.0	0.0	0.0	0.0	0.0
403435	0.0	0.0	0.0	0.0	0.0
403436	0.0	0.0	0.0	0.3991507430997877	0.0
403437	0.0	0.0	0.3504566210045662	0.519406392694064	0.0
403438	0.0	0.0	0.0	0.0	0.0
403439	0.0	0.0	0.0	0.0	0.7595628415300546
403440	0.1866096866096866	0.1168091168091168	0.10754985754985755	0.10754985754985755	0.20085470085470086
403441	0.0	0.6418300653594772	0.0	0.19738562091503267	0.20392156862745098
403442	0.0	0.0	0.0	0.0	0.0
403443	0.229806598407281	0.18771331058020477	0.18885096700796358	0.1410693970420933	0.0
403444	0.0	0.0	0.5889724310776943	0.43859649122807015	0.0
403445	0.0	0.19532908704883228	0.18365180467091294	0.5	0.3747346072186836
403446	0.0	0.0	0.08660436137071652	0.40373831775700936	0.26542056074766357
403447	0.0	0.0	0.0	0.0	0.0
403448	0.0	0.0	0.0	0.0	0.0
403449	0.0	0.0	0.0	0.0	0.0
403450	0.0	0.0	0.0	0.0	0.0
403451	0.0	0.0	0.0	0.0	0.0
403452	0.0	0.0	0.15658602150537634	0.0	0.0
403453	0.0	0.0	0.0	0.0	0.0
403454	0.0	0.0	0.0	0.0	0.12832550860719874
403455	0.0	0.0	0.0	0.0	0.0
403456	0.0	0.0	0.0	0.28054298642533937	0.0
403457	0.0	0.0	0.0	0.3051948051948052	0.0
403458	0.0	0.0	0.0	0.0	0.0
403459	0.0	0.0	0.1716937354988399	0.11832946635730858	0.11678267594740913
403460	0.0	0.0	0.0	0.0	0.0
403461	0.0	0.0	0.0	0.11629353233830846	0.0
403462	0.22514619883040934	0.3194444444444444	0.0	0.3757309941520468	0.17763157894736842
403463	0.0	0.1396688264938805	0.15694744420446363	0.10871130309575235	0.0
403464	0.0	0.0	0.0	0.0	0.28277153558052437
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.0	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.0	0.0	0.0	0.0
403469	0.0	0.0	0.21771771771771772	0.0	0.0
403470	0.0	0.0	0.0	0.0	0.0
403471	0.0	0.0	0.0	0.0	0.04061624649859944
403472	0.0	0.0	0.211484593837535	0.12394957983193278	0.1057422969187675
403473	0.0	0.0	0.0	0.0	0.0
403474	0.0	0.10013717421124829	0.33058984910836764	0.07773205304069501	0.0
403475	0.0	0.0	0.003429355281207133	0.0	0.0
403476	0.0	0.0	0.0	0.16195856873822975	0.0
403477	0.0	0.0	0.0	0.08738425925925926	0.09606481481481481
403478	0.0	0.0	0.0	0.15897435897435896	0.14871794871794872
403479	0.0	0.13875598086124402	0.0	0.08293460925039872	0.0
403480	0.0	0.017948717948717947	0.3871794871794872	0.6743589743589744	0.41794871794871796
403481	0.0	0.0	0.14770932069510267	0.35308056872037913	0.22274881516587677
403482	0.0	0.0	0.0	0.0	0.1794871794871795
403483	0.0	0.0	0.0	0.0	0.6726190476190477
403484	0.0	0.15733333333333333	0.2853333333333333	0.0	0.168
403485	0.0	0.0	0.0	0.5764705882352941	0.37058823529411766
403486	0.0	0.0	0.2529137529137529	0.18997668997668998	0.0
403487	0.0	0.11569731081926204	0.0	0.29956222639149466	0.407754846779237
403488	0.0	0.17973856209150327	0.11241830065359477	0.2437908496732026	0.0
403489	0.17708333333333334	0.0	0.0	0.0	0.0
403490	0.0	0.0	0.2769070010449321	0.48589341692789967	0.48798328108672934
403491	0.0	0.0	0.0	0.0	0.0
403492	0.0	0.0	0.0	0.0	0.0
403493	0.0	0.0	0.0	0.0	0.0
403494	0.0	0.0	0.0	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.0	0.0	0.11265237494745692	0.26229508196721313	0.1723413198823035
403497	0.0	0.0	0.0	0.0	0.0
403498	0.0	0.0	0.0	0.0	0.0
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.0	0.0	0.0	0.0	0.0
403502	0.0	0.0	0.0	0.28277153558052437	0.0
403503	0.0	0.0	0.0	0.0	0.0
403504	0.0	0.0	0.1529888551165147	0.0	0.0
403505	0.589041095890411	0.0	0.0	0.0	0.0
403506	0.0	0.0	0.0	0.0	0.0
403507	0.0	0.0	0.0	0.0	0.0
403508	0.0	0.0	0.0	0.0	0.0
403509	0.0	0.0	0.0	0.0	0.0
403510	0.0	0.0	0.0	0.0	0.0
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.0	0.23082437275985662	0.0	0.0
403513	0.0	0.0	0.0	0.0	0.0
403514	0.0	0.0	0.10251188051595383	0.2803801765105227	0.10251188051595383
403515	0.0	0.0	0.2201872201872202	0.12006512006512006	0.05982905982905983
403516	0.33980582524271846	0.0	0.0	0.343042071197411	0.29579288025889966
403517	0.0	0.08469449485783424	0.26799758015728975	0.28554143980641256	0.0
403518	0.0	0.03655913978494624	0.1082437275985663	0.00931899641577061	0.10967741935483871
403519	0.0	0.0	0.0	0.0	0.0
403520	0.0	0.0	0.0	0.0	0.0
403521	0.07845804988662132	0.08027210884353742	0.1854875283446712	0.21496598639455783	0.2399092970521542
403522	0.0	0.0	0.0	0.0	0.0
403523	0.0	0.0	0.0	0.14994934143870314	0.0
403524	0.1192214111922141	0.18572587185725872	0.0	0.18572587185725872	0.12246553122465531
403525	0.0	0.20506108202443282	0.13176265270506107	0.13176265270506107	0.0
403526	0.0	0.0	0.0	0.0	0.0
403527	0.0	0.6068376068376068	0.0	0.32264957264957267	0.0
403528	0.0	0.0	0.19278252611585944	0.14339981006647673	0.0
403529	0.0	0.6039488966318235	0.5261324041811847	0.9279907084785134	0.2926829268292683
403530	0.43001443001443	0.09235209235209235	0.4199134199134199	0.8542568542568543	0.5757575757575758
403531	0.0	0.14107883817427386	0.16874135546334718	0.05394190871369295	0.20608575380359612
403532	0.0	0.0	0.25	0.3647186147186147	0.0
403533	0.30213903743315507	0.13458110516934046	0.38859180035650626	0.7459893048128342	0.3894830659536542
403534	0.0	0.0	0.3994708994708995	0.3333333333333333	0.0
403535	0.0	0.0	0.3157894736842105	0.29448621553884713	0.0
403536	0.0	0.3400900900900901	0.3400900900900901	0.42567567567567566	0.7297297297297297
403537	0.24587813620071686	0.24444444444444444	0.5956989247311828	0.6078853046594982	0.44086021505376344
403538	0.396871945259042	0.3304007820136852	0.39002932551319647	0.5454545454545454	0.5610948191593352
403539	0.0	0.25995316159250587	0.6908665105386417	0.565183450429352	0.5456674473067916
403540	0.0	0.2002200220022002	0.0	0.2563256325632563	0.3718371837183718
403541	0.0	0.2237037037037037	0.43703703703703706	0.0	0.5807407407407408
403542	0.0	0.0	0.0	0.0	0.18126888217522658
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.0
403545	0.0	0.0	0.3813131313131313	0.0	0.3813131313131313
403546	0.1861635220125786	0.0949685534591195	0.2088050314465409	0.21949685534591196	0.13522012578616352
403547	0.0	0.0	0.0	0.3852813852813853	0.19393939393939394
403548	0.0	0.0	0.0	0.0	0.0
403549	0.0	0.1310344827586207	0.23141762452107278	0.21226053639846743	0.0
403550	0.0	0.0	0.0	0.0	0.0
403551	0.0	0.20147420147420148	0.0	0.12366912366912367	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.0	0.0	0.0
403554	0.0	0.0	0.0	0.0	0.0
403555	0.0	0.6292134831460674	0.0	0.7415730337078652	0.0
403556	0.0	0.3884514435695538	0.19816272965879264	0.0	0.0
403557	0.0	0.1601123595505618	0.1704119850187266	0.2153558052434457	0.0
403558	0.053832442067736186	0.0	0.32798573975044565	0.11764705882352941	0.0
403559	0.40476190476190477	0.46794871794871795	0.8141025641025641	0.6831501831501832	0.6794871794871795
403560	0.0	0.0	0.0	0.0	0.5543071161048689
403561	0.0	0.0	0.0	0.0	0.0
403562	0.0	0.0	0.3647342995169082	0.0	0.4444444444444444
403563	0.4042838018741633	0.3172690763052209	0.7523427041499331	0.6506024096385542	0.8701472556894244
403564	0.0	0.4573643410852713	1.0	0.9819121447028424	0.8785529715762274
403565	0.0	0.0	0.8172043010752689	1.0	1.0
403566	0.25686977299880526	0.46953405017921146	0.36081242532855434	0.5029868578255675	0.5603345280764636
403567	0.0	0.8619528619528619	0.5084175084175084	0.8316498316498316	0.16498316498316498
403568	0.2898550724637681	0.0	0.0	0.5233494363929146	0.9806763285024155
403569	0.0	0.5055096418732782	0.5206611570247934	0.0	0.21074380165289255
403570	0.4886731391585761	0.5080906148867314	0.6828478964401294	0.4886731391585761	0.5307443365695793
403571	0.0	0.0	0.0	0.0	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.0	0.028148148148148148	0.13333333333333333	0.0	0.16296296296296298
403574	0.1441908713692946	0.3478561549100968	0.2354771784232365	0.558091286307054	0.35442600276625175
403575	0.0	0.2494553376906318	0.30718954248366015	0.696078431372549	0.0
403576	0.0	0.0	0.0	0.0	0.0
403577	0.0	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.0	0.0	0.0
403579	0.0	0.0	0.1458910433979686	0.27331486611265005	0.0
403580	0.0	0.0	0.3826086956521739	0.0	0.3695652173913043
403581	0.0	0.3728395061728395	0.0	0.528395061728395	0.3728395061728395
403582	0.0	0.0	0.0	0.0	0.0
403583	0.0	0.0	0.0	0.0	0.0
403584	0.0	0.0	0.0	0.0	0.0
403585	0.18437118437118438	0.36874236874236876	0.0	0.2564102564102564	0.0
403586	0.367601246105919	0.0	0.0	0.470404984423676	0.0
403587	0.18580375782881003	0.10438413361169102	0.40501043841336115	0.38900487125956856	0.31454418928322897
403588	0.0	0.0	0.0	0.07530864197530865	0.07407407407407407
403589	0.12187247780468119	0.22679580306698952	0.3050847457627119	0.3188054882970137	0.24374495560936238
403590	0.08081679608858211	0.0	0.0	0.04342824273799252	0.0
403591	0.0	0.0	0.38	0.26	0.27466666666666667
403592	0.12437810945273632	0.15422885572139303	0.3029297954671089	0.4892205638474295	0.3200663349917081
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.08262108262108261	0.0	0.0
403596	0.0	0.0	0.0	0.24470134874759153	0.14547206165703275
403597	0.0	0.0	0.18326118326118326	0.523088023088023	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.3798449612403101	0.7968992248062016	0.06976744186046512	0.0
403600	0.0	0.44	0.0	0.41333333333333333	0.0
403601	0.19973544973544974	0.746031746031746	0.5886243386243386	0.6904761904761905	0.22354497354497355
403602	0.6140350877192983	1.0	1.0	0.0	1.0
403603	0.0	0.5215889464594128	0.15544041450777202	0.4265975820379965	0.19689119170984457
403604	0.0	0.0	0.6830265848670757	0.7280163599182005	0.5296523517382413
403605	0.0	0.11787665886026542	0.0	0.13192818110850899	0.0
403606	0.0	0.3080459770114943	0.1735632183908046	0.0	0.0
403607	0.0	0.0	0.0	0.44534412955465585	0.6207827260458839
403608	0.13865546218487396	0.24509803921568626	0.28991596638655465	0.2647058823529412	0.0
403609	0.07829181494661921	0.0	0.4638196915776987	0.0	0.17912218268090155
403610	0.46013071895424834	0.31241830065359477	0.0	0.3568627450980392	0.39477124183006534
403611	0.31794871794871793	0.3730769230769231	0.0	0.14743589743589744	0.0
403612	0.3204715969989282	0.27116827438370844	0.4715969989281886	0.2615219721329046	0.24758842443729903
403613	0.0	0.0	0.0	0.47843137254901963	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	0.4088541666666667	0.3854166666666667	0.4036458333333333	0.10677083333333333	0.3880208333333333
403618	0.0	0.28032128514056226	0.45542168674698796	0.7293172690763052	0.18875502008032127
403619	0.0	0.0	0.22297808012093726	0.0	0.0
403620	0.32270916334661354	0.0	0.13678618857901725	0.0	0.0
403621	0.0	0.0	0.0	0.0	0.0
403622	0.40272108843537413	0.454421768707483	0.45034013605442175	0.7482993197278912	0.26258503401360545
403623	0.0	0.1675213675213675	0.1752136752136752	0.0	0.0
403624	0.2298325722983257	0.6027397260273972	0.5494672754946728	0.3120243531202435	0.0
403625	0.0	0.4444444444444444	0.6821705426356589	0.599483204134367	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.0	0.0	0.27692307692307694	0.0	0.5820512820512821
403628	0.3467132053519488	0.3699825479930192	0.525305410122164	0.13263525305410123	0.17393833624200117
403629	0.0	0.0	0.2649122807017544	0.35789473684210527	0.3508771929824561
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	0.0	0.0	0.4087301587301587	0.0
403634	0.0	0.3642213642213642	0.27155727155727155	0.398970398970399	0.24453024453024452
403635	0.3756218905472637	0.0	0.0	0.3756218905472637	0.0
403636	0.0	0.0	0.0	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.13176265270506107	0.13176265270506107	0.26352530541012215	0.13176265270506107	0.2975567190226876
403639	0.0	0.0	0.0	0.0	0.0
403640	0.0	0.9215686274509803	0.0	0.7254901960784313	0.8954248366013072
403641	0.0	0.0	0.0	0.15978835978835979	0.01904761904761905
403642	0.0	0.0	0.0	0.2909441233140655	0.0
403643	0.0	0.0	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	0.34924242424242424	0.13257575757575757	0.3568181818181818	0.2015151515151515	0.27045454545454545
403649	0.16021724372029872	0.1493550577053632	0.10522742701968771	0.22131704005431094	0.11065852002715547
403650	0.0	0.0	0.13156342182890857	0.08908554572271386	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.10256410256410256	0.0967948717948718	0.24423076923076922	0.13974358974358975
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.0	0.0	0.0	0.0
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.12099358974358974	0.0	0.19471153846153846	0.0
403660	0.0	0.0	0.0	0.0	0.0
403661	0.0	0.0	0.0	0.0	0.0
403662	0.0	0.0	0.24057084607543322	0.30784913353720694	0.0
403663	0.1897565071368598	0.2770780856423174	0.20570948782535683	0.0	0.0
403664	0.0	0.0	0.0	0.31856540084388185	0.0
403665	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.13163972286374134	0.10392609699769054	0.2571208622016936	0.0
403668	0.0	0.0	0.18776916451335057	0.0	0.22825150732127478
403669	0.0	0.0	0.0	0.04007285974499089	0.0
403670	0.0	0.0	0.0	0.5576923076923077	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.0	0.0	0.0	0.22735507246376813	0.0
403673	0.0	0.0	0.4033485540334855	0.228310502283105	0.0
403674	0.0	0.0	0.0	0.22366522366522368	0.0
403675	0.0	0.0	0.15931372549019607	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.0	0.0	0.0	0.0
403680	0.0	0.0	0.0	0.09820193637621023	0.06961733517750116
403681	0.0	0.0	0.0	0.0	0.0
403682	0.21944444444444444	0.20972222222222223	0.0	0.4236111111111111	0.25555555555555554
403683	0.0	0.17034313725490197	0.0	0.48284313725490197	0.18504901960784315
403684	0.0	0.0	0.22783389450056116	0.0	0.2727272727272727
403685	0.26789366053169733	0.0	0.15030674846625766	0.20449897750511248	0.0
403686	0.0	0.0	0.47166186359269935	0.0	0.14505283381364073
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
