gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
404075	0.648068669527897	1.944206008583691	1.7274678111587982	2.3741058655221745	0.648068669527897
404076	0.0	0.0	0.0	0.0	0.0
404077	0.0	0.03420523138832998	0.19852448021462105	0.0	0.0
404078	0.0	0.0	0.0	0.0	0.0
404079	0.0	0.45795107033639143	0.6926605504587156	0.9235474006116208	0.0
404080	0.0	0.0	0.0	0.0	0.0
404081	0.0	0.0	0.0	0.0	0.0
404082	0.0	0.0	0.0	0.0	0.0
404083	0.0	0.0	0.0	0.2164874551971326	0.0
404084	1.6851851851851851	0.05925925925925926	1.6777777777777778	0.0	2.2222222222222223
404085	0.27207207207207207	1.2914414414414415	0.9513513513513514	0.3400900900900901	0.4081081081081081
404086	0.0	0.0	0.0	0.0	0.0
404087	0.0	0.571969696969697	0.7613636363636364	0.3333333333333333	0.0
404088	0.0	0.0	0.0	1.938375350140056	0.0
404089	0.0	0.3983739837398374	0.6820234869015357	0.8825654923215899	0.2728093947606143
404090	0.0	0.0	0.3647342995169082	0.0	0.7294685990338164
404091	0.0	0.571969696969697	0.571969696969697	0.571969696969697	0.0
404092	0.0	0.0	0.0	0.0	0.0
404093	0.0	0.0	0.0	0.0	0.0
404094	0.0	0.0	0.5016611295681063	0.1672203765227021	0.41472868217054265
404095	0.0	0.004807692307692308	0.44871794871794873	4.25	0.7259615384615384
404096	0.26352530541012215	0.0	0.0	0.006980802792321117	0.5270506108202443
404097	0.0	0.0	0.0	0.0	0.0
404098	0.0	0.0	0.0	0.0	0.15631469979296067
404099	0.0	0.0	0.0	0.0	0.0
404100	0.0	0.10732054015636106	0.0	0.0	0.32196162046908317
404101	0.0	0.0	0.0	0.5978835978835979	0.798941798941799
404102	0.3431818181818182	0.0	0.3371212121212121	0.3431818181818182	2.7446969696969696
404103	0.0	0.0	0.0	0.0	0.0
404104	0.25267737617135205	0.20214190093708165	0.45481927710843373	0.8068942436412316	1.0599062918340028
404105	5.6305084745762715	6.818079096045198	2.2033898305084745	2.8519774011299437	9.001129943502825
404106	1.3876357560568087	0.8788638262322472	0.37844611528822053	1.1353383458646618	0.8830409356725146
404107	0.470404984423676	0.9387331256490135	1.2544132917964694	0.6272066458982347	1.3738317757009346
404108	0.0	0.0	0.0	0.0	0.0
404109	0.0	0.0	0.0	0.0	0.7696267696267697
404110	0.0	0.0	0.0	0.4108843537414966	0.0
404111	0.0	0.0	0.7591036414565826	0.0	0.0
404112	0.0	0.7347931873479319	0.0	0.0	0.0
404113	0.0	0.0	0.0	0.0	0.0
404114	0.0	0.0	0.578544061302682	0.0	0.0
404115	0.0	0.0	0.0	0.0	0.0
404116	0.0	0.0	0.0	0.0	0.0
404117	0.0	0.0	0.24552845528455283	0.24552845528455283	0.0
404118	0.0	0.0	0.9417879417879418	0.0	0.0
404119	0.0	0.0	0.0	0.0	0.0
404120	0.0	0.0	0.0	0.0	0.0
404121	0.258783204798629	0.0	0.0	0.258783204798629	0.1293916023993145
404122	0.0	0.0	0.0	0.27355072463768115	0.0
404123	0.0	0.4467455621301775	0.2978303747534517	1.1913214990138068	0.41420118343195267
404124	0.0	0.0	0.0	0.0	0.0
404125	0.0	0.0	0.0	0.6713483146067416	0.0
404126	0.0	0.0	0.0	0.0	0.0
404127	0.0	0.0	0.0	0.0	0.0
404128	0.0	0.09134906231094979	0.18269812462189958	0.0	0.0
404129	0.0	0.0	0.0	0.0	0.0
404130	0.0	0.0	0.0	0.0	0.0
404131	0.0	0.0	0.0	0.0	0.27355072463768115
404132	0.0	0.0	0.0	0.18303030303030304	0.0
404133	0.0	0.0	0.0	0.11494252873563218	0.0
404134	0.0	0.0	0.0	0.0	0.0
404135	0.0	0.0	0.0	0.0	0.23630672926447574
404136	0.0	0.0	0.0	0.84593837535014	0.0
404137	0.0	0.0	0.0	0.0	0.0
404138	0.0	0.0	0.0	0.0	0.0
404139	0.0	0.0	0.0	0.0	0.0
404140	0.0	0.0	0.0	0.0	0.0
404141	0.0	0.0	0.5992063492063492	0.0	0.0
404142	0.0	0.0	0.05555555555555555	0.0	0.0
404143	0.0	0.0	0.0	0.3236870310825295	0.16184351554126475
404144	0.0	0.0	0.0	0.5397676496872207	0.0
404145	0.0	0.18711276332094176	0.0	0.0	0.0
404146	0.0	0.0	0.0	0.0	0.0
404147	0.0	0.0	0.0	0.0	0.0
404148	0.0	0.0	0.0	0.0	0.0
404149	1.03988603988604	0.42592592592592593	0.0	0.6452991452991453	0.2150997150997151
404150	0.0	0.0	0.0	0.0	0.0
404151	0.0	0.0	0.0	0.0	0.0
404152	0.0	0.0	0.0	0.0	0.0
404153	0.2843691148775895	0.17062146892655367	0.2843691148775895	0.6824858757062147	0.2843691148775895
404154	0.0	0.0	0.0	0.6252587991718427	0.0
404155	0.0	0.0	0.0	0.0	0.0
404156	0.0	0.0	0.0	0.0	0.0
404157	0.0	0.0	0.0	0.0	0.0
404158	0.0	0.0	0.0	0.0	0.0
404159	0.0	0.0	0.3106688778330569	0.0	0.0
404160	0.0	0.2563667232597623	0.3087153367289191	0.4694397283531409	0.12818336162988114
404161	0.0	0.0	0.0	0.0	0.0
404162	0.0	0.0	0.0	0.0	0.0
404163	0.0	0.0	0.0	0.14505283381364073	0.0
404164	0.0	0.6926605504587156	0.0	0.4418960244648318	0.9235474006116208
404165	0.0	0.0	0.4596651445966514	0.0	0.0
404166	0.0	0.0	0.0	0.0	0.0
404167	0.0	0.0	0.43768115942028984	0.0	0.0
404168	0.0	0.0	0.0	0.0	0.0
404169	0.0	0.0	0.0	0.0	0.0
404170	0.0	0.0	0.0	0.0	0.0
404171	0.0	0.0	0.0	0.0	0.0
404172	0.0	0.0	0.0	0.0	0.0
404173	0.0	0.0	0.0	0.0	0.0
404174	0.0	0.0	0.0	0.0	0.0
404175	0.0	0.0	0.0	0.0	0.0
404176	0.0	0.0	0.0	0.0	0.0
404177	0.0	0.0	0.0	0.0	0.0
404178	0.0	0.0	0.0	0.0	0.0
404179	0.0	0.0	0.0	0.0	0.0
404180	0.0	0.0	0.0	0.0	0.0
404181	0.0	0.0	0.0	0.0	0.0
404182	0.0	0.0	0.0	0.0	0.0
404183	0.0	0.0	0.0	0.0	0.0
404184	0.0	0.0	0.0	1.8236714975845412	0.7294685990338164
404185	0.0	0.0	0.0	0.0	0.0
404186	0.0	0.0	0.0	0.0	0.0
404187	0.0	0.0	0.0	0.0	0.3871794871794872
404188	0.0	0.0	0.0	0.0	0.0
404189	0.0	0.0	0.0	0.0	0.0
404190	0.0	0.0	0.6871444823663254	0.0	0.0
404191	0.0	0.0	0.0	0.0	0.0
404192	0.20772946859903382	0.0	0.0	0.0	0.0
404193	0.0	0.0	0.0	0.0	0.0
404194	0.0	0.0	0.0	0.0	0.0
404195	0.0	0.0	0.0	0.0	0.0
404196	0.0	0.0	0.0	0.0	0.0
404197	0.7192982456140351	0.0	2.949561403508772	0.43201754385964913	0.0
404198	1.2203389830508475	0.4265536723163842	7.663841807909605	2.8926553672316384	0.8192090395480226
404199	0.0	0.0	0.0	0.0	0.0
404200	0.0	0.0	0.3871794871794872	0.7717948717948718	0.0
404201	0.0	0.0	0.0	0.5185185185185185	0.0
404202	0.0	0.0	0.0	0.41916167664670656	0.0
404203	0.0	0.0	0.0	0.0	0.0
404204	0.3268398268398268	0.0	0.1634199134199134	0.0	0.3268398268398268
404205	0.0	0.0	0.0	0.0	0.0
404206	0.0	0.0	0.0	0.0	0.0
404207	0.0	0.0	0.0	0.0	0.0
404208	0.0	0.0	0.09908136482939632	0.0	0.19750656167979003
404209	0.0	0.0	0.0	0.0	0.0
404210	0.0	0.0	0.0	0.6213991769547325	0.3045267489711934
404211	0.0	0.0	0.0	0.0	0.0
404212	0.0	0.0	0.0	0.0	0.0
404213	0.13073593073593073	0.26147186147186147	0.645021645021645	0.0	0.0
404214	0.0	0.0	0.0	0.0	0.0
404215	0.0	0.0	0.0	0.0	0.0
404216	0.0	0.0	0.0	0.0	0.0
404217	0.0	0.0	0.0	0.0	0.0
404218	0.0	0.0	0.0	0.0	0.0
404219	0.0	0.0	0.0	0.0	0.0
404220	0.0	0.0	0.0	0.0	0.0
404221	0.0	0.0	0.0	0.0	0.0
404222	0.0	0.0	0.0	0.0	0.0
404223	0.0	0.0	0.0	0.0	0.0
404224	0.0	0.0	0.0	0.0	0.0
404225	0.0	0.0	0.0	0.0	0.0
404226	0.695	0.25166666666666665	0.5991666666666666	1.4591666666666667	0.8808333333333334
404227	3.2963895885810244	2.788413098236776	2.2670025188916876	2.27791771620487	2.5096557514693534
488379	0.0	0.0	0.0	0.0	0.0
488380	0.0	0.0	0.0	0.0	0.0
488381	0.0	0.0	0.0	0.0	0.0
488382	0.0	0.0	0.0	0.0	0.0
488383	0.0	0.0	0.0	0.0	0.0
488384	0.0	0.0	0.8908554572271387	0.0	0.0
488385	0.0	0.0	0.0	0.0	0.0
488386	0.0	0.1834625322997416	0.0	0.09754521963824289	0.0
488387	0.0	0.05592592592592593	0.16777777777777778	0.33555555555555555	0.05592592592592593
488388	0.0	0.0	0.0	0.0	0.0
488389	0.0	0.441025641025641	0.22124542124542124	0.9860805860805861	0.21904761904761905
488390	0.0	0.0	0.0	0.0	0.0
488391	0.0	0.7323232323232324	0.0	0.0	0.0
488392	0.0	0.0	0.0	0.0	0.0
488393	0.0	0.0	0.0	0.0	0.0
488394	0.0	0.0	0.0	0.0	0.0
488395	0.0	0.0	0.0	0.0	0.0
488396	0.0	0.0	0.0	0.0	0.0
488397	0.0	0.0	0.0	0.0	0.0
488398	0.0	0.0	0.0	0.0	0.45345345345345345
488399	0.0	0.0	0.0	0.0	0.0
488400	0.0	0.0	0.0	0.0	0.0
488401	0.0	0.0	0.0	0.0	0.0
488402	0.0	0.0	0.0	0.0	0.0
488403	0.0	0.0	0.0	0.0	0.0
488404	0.0	0.0	0.0	0.0	0.0
488405	0.0	0.0	0.0	0.0	0.0
488406	0.0	0.0	0.0	0.245393634840871	0.2529313232830821
488407	0.0	0.0	0.0	0.0	0.0
488408	0.0	0.0	0.0	0.0	0.0
488409	0.0	0.0	1.0117252931323284	0.0	0.0
488410	0.0	0.0	0.0	0.0	0.0
488411	0.0	0.0	0.0	0.0	0.0
488412	0.0	0.0	0.0	0.0	0.0
488413	0.0	0.0	0.0	0.0	0.0
488414	0.0	0.0	0.0	0.0	0.0
488415	0.0	0.0	0.0	0.0	0.0
488416	0.0	0.3486323597589244	0.13676402410755678	0.3379694019471488	0.4200278164116829
488417	0.0	0.0	0.0	0.0	0.0
488418	0.0	0.0	0.24733824733824733	0.0	0.49467649467649466
488419	0.0	0.0	0.0	0.6411889596602972	0.0
488420	0.0	0.0	0.0	0.0	0.0
488421	0.0	0.0	0.0	0.0	0.0
488422	0.0	0.0	0.0	0.0	0.0
488423	0.0	0.379874213836478	1.139622641509434	0.759748427672956	0.0
488424	0.0	0.0	0.0	0.0	0.0
488425	0.0	0.2814614343707713	0.0	1.3229589535408208	0.3391971132160577
488426	0.34124293785310733	0.04858757062146893	0.0	0.1694915254237288	0.0
488427	0.0	0.0	0.0	0.24612876935615322	0.24612876935615322
488428	1.3130434782608695	0.0	0.0	0.0	0.0
488429	0.0	0.0	0.0	0.0	0.0
488430	0.0	0.19284802043422733	0.19284802043422733	0.9642401021711366	0.0
488431	0.0	0.0	0.0	0.0	0.0
488432	0.0	0.0	0.0	0.8908554572271387	0.0
488433	0.0	0.0	0.0	0.0	0.0
488434	0.0	0.6002766251728907	0.0	0.02074688796680498	0.7247579529737206
488435	0.0	0.2797270955165692	0.0	0.26900584795321636	0.34990253411306044
488436	0.0	0.2876190476190476	0.0	0.025714285714285714	0.8628571428571429
488437	0.0	0.22470238095238096	0.07738095238095238	0.12202380952380952	0.0
488438	0.11361926260346125	0.0	0.3829947328818661	0.19939804364183597	0.0
488439	0.04197942730052822	0.20989713650264108	0.08395885460105644	0.5457325549068668	0.3241590214067278
488440	0.0	0.0	0.16017316017316016	0.0	0.0
488441	0.0	0.0	0.8148148148148148	0.0	0.0
488442	0.0	0.0	0.30879345603271985	1.5511247443762781	0.5930470347648262
488443	0.0	0.0	0.0	0.4529505582137161	0.0
488444	0.0	0.0	0.0	0.0	0.0
488445	0.0	0.0	0.0	0.0	0.0
488446	0.0	0.13665743305632502	0.0	0.0	0.0
488447	0.0	1.1260253542132737	0.11260253542132737	0.22520507084265473	0.45041014168530946
488448	0.0	0.0	0.10965867828612927	1.3790849673202614	0.5439360929557008
488449	0.0	0.483974358974359	0.0	1.6794871794871795	0.7259615384615384
488450	0.0	0.0	0.0	0.0	0.0
488451	0.0	0.0	2.084812623274162	1.78698224852071	0.5956607495069034
488452	0.0	0.0	0.0	0.0	0.0
488453	0.0	0.0	0.0	0.0	0.0
488454	0.0	0.16611661166116612	0.33223322332233224	0.0	0.16611661166116612
488455	0.0	0.0	0.0	0.0	0.0
488456	0.0	0.0	0.0	0.0	0.0
488457	0.0	0.0	0.0	0.0	0.0
488458	0.0	0.3175604626708728	0.1587802313354364	0.6351209253417456	0.0
488459	0.0	0.3526654950205038	0.08845928529584066	0.7076742823667252	0.7961335676625659
488460	0.0	0.0	0.4934640522875817	0.4934640522875817	0.0
488461	0.0	0.0	0.07222222222222222	0.0	0.0
488462	0.0	0.2377016922471468	0.4513970877607241	1.0696576151121606	0.2377016922471468
488463	0.09179627935346142	0.04605062519060689	0.8289112534309241	1.5657212564806344	1.0060994205550473
488464	0.22621722846441947	0.45243445692883894	0.0	0.45243445692883894	0.22322097378277153
488465	0.0	0.0	0.0	0.0	0.0
488466	0.0	0.0	0.0	0.5595238095238095	0.0
488467	0.0	0.0	0.7152161042036708	1.4256956779159267	0.167554766133807
488468	0.0	0.0	0.0	0.0	0.0
488469	1.023728813559322	0.0	0.0	0.0	0.0
488470	0.0	0.0	0.0	0.0	0.0
488471	0.0	0.0	0.0	0.14717348927875243	0.290448343079922
488472	0.2237037037037037	0.0	0.2237037037037037	0.4474074074074074	0.0
488473	0.0	0.0	0.0	0.0	0.4219409282700422
488474	0.0	0.0	0.0	0.0	0.0
488475	0.6244830438378826	1.2489660876757651	1.3738626964433416	1.6583953680727874	0.7485525227460711
488476	1.4238993710691823	3.9886792452830186	1.709433962264151	4.250314465408805	4.364779874213837
488477	0.0	0.0	0.579250720461095	1.7406340057636887	0.0
488478	0.0	0.0	0.0	0.0	0.0
488479	0.0	0.0	0.0	0.0	0.0
488480	0.0	0.0	0.0	0.0	0.0
488481	0.0	0.0013605442176870747	0.0	0.07482993197278912	0.0
488482	0.0	0.0	0.0	0.46984126984126984	0.15661375661375662
488483	0.0	0.0	0.0	0.0	0.0
488484	0.0	0.0	0.0	0.0	0.0
488485	0.0	0.0	0.0	0.0	0.0
488486	0.0	0.4289772727272727	0.14299242424242425	0.7149621212121212	0.0
488487	0.0	0.12774957698815567	0.44712351945854484	0.7026226734348562	0.899746192893401
488488	1.095970695970696	0.8666666666666667	0.10989010989010989	1.5362637362637364	1.282783882783883
488489	0.0	0.0	0.5992063492063492	3.7142857142857144	0.0
488490	0.0	0.0	0.0	0.21372965322009907	0.42745930644019814
488491	0.0	0.4596651445966514	0.0	0.0	0.0
488492	0.0	0.0	1.3789954337899544	0.0	0.0
488493	0.0	0.0	0.0	0.3389450056116723	0.0
488494	0.0	0.0	0.49589490968801314	0.0	0.0
488495	0.0	0.0	0.19509043927648578	0.0	0.09689922480620156
488496	0.0	0.0	0.0	0.0	0.0
488497	0.0	0.121285140562249	0.20401606425702812	0.121285140562249	0.0
488498	0.0	0.0	0.2597054886211513	0.0	0.0
488499	0.7783505154639175	0.6918671248568156	0.8596792668957618	1.8064146620847652	2.5945017182130585
488500	0.0	0.0	0.0	0.2287878787878788	0.0
488501	0.0	0.0	0.0	0.0	0.0
488502	0.0	0.0	0.0	0.0	0.0
488503	0.0	1.2052730696798493	1.137476459510358	2.9858757062146895	1.384180790960452
488504	0.0	0.0	0.0	0.0	0.0
488505	0.0	0.0	0.0	0.0	0.0
488506	0.0	0.0	0.0	0.0	0.0
488507	0.0	0.0	0.0	0.0	0.0
488508	0.0	0.0	0.0	0.0	0.0
488509	0.0	0.0	0.0	0.0	0.0
488510	0.0	0.0	0.0	0.0	0.0
488511	0.0	0.0	0.0	0.0	0.0
488512	0.0	0.0	0.0	0.0	0.0
488513	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.2222222222222222	0.0
488514	0.0	0.0	0.0	0.0	0.0
488515	0.0	0.0	0.0	0.0	0.0
488516	1.8455555555555556	0.8388888888888889	1.3422222222222222	1.1744444444444444	2.013333333333333
488517	0.19509043927648578	0.5852713178294574	0.19509043927648578	0.0	0.0
488518	0.0	0.0	0.0	0.0	0.0
488519	0.5577100646352724	0.5577100646352724	1.394275161588181	0.4182825484764543	0.8365650969529086
488520	0.0	0.0	0.0	0.0	0.0
488521	0.0	0.0	0.0	0.0	0.0
488522	0.40610961365678344	0.0	0.13566936208445643	0.0	0.40700808625336926
488523	0.0	0.0	0.0	0.4026666666666667	0.0
488524	0.0	0.0	0.0	0.0	0.0
488525	0.1154434250764526	0.0	0.0	0.20795107033639143	0.45718654434250766
488526	0.28356807511737087	0.0	0.5671361502347417	1.1342723004694835	0.5671361502347417
488527	0.27060931899641577	0.9435483870967742	1.082437275985663	1.217741935483871	1.7589605734767024
488528	0.0	0.0	0.0	0.0	0.0
488529	0.7930775018811136	0.7945823927765236	0.2272385252069225	1.363431151241535	0.34085778781038373
488530	0.0	0.0	0.2621527777777778	0.5243055555555556	0.0
488531	2.013333333333333	0.9227777777777778	0.16666666666666666	1.1744444444444444	1.0905555555555555
488532	0.0	0.0	0.0	0.0	0.0
488533	0.0	0.09390547263681592	0.2810945273631841	0.3756218905472637	0.8451492537313433
488534	0.0	0.0	0.6156982670744139	0.9235474006116208	0.0
488535	0.0	0.0	0.651564185544768	0.0	0.0
488536	0.0	0.0	0.0	0.19738562091503267	0.0
488537	0.0	0.0	0.0	0.0	0.0
488538	0.0	0.0	0.0	0.0	0.0
488539	0.0	0.0	0.0	0.11992945326278659	0.07231040564373897
488540	0.0	0.0	0.0	0.0	0.0
488541	0.0	0.0	0.0	0.010357815442561206	0.03954802259887006
488542	0.0	0.38569604086845466	0.19284802043422733	2.3014048531289912	0.7203065134099617
488543	0.0	0.0	0.0	0.3544600938967136	0.3544600938967136
488544	0.2568027210884354	0.5136054421768708	0.7704081632653061	1.7976190476190477	0.24914965986394558
488545	0.0	0.0	0.0	5.229629629629629	0.42592592592592593
488546	0.0	0.0	0.0	0.0	0.0
488547	0.0	0.35858585858585856	0.0	0.0	0.0
488548	0.0	0.0	0.2788393489030432	0.0	0.42604387827317763
488549	0.0	0.0	0.22672672672672672	2.380630630630631	0.9069069069069069
488550	0.0	0.0	0.5956607495069034	0.893491124260355	0.0
488551	0.0	0.3175604626708728	0.8468279004556607	0.5292674377847879	0.052926743778478794
488552	0.0	0.0	0.0	0.0	0.0
488553	0.0	0.0	0.0	0.0	0.0
488554	0.0	0.0	0.203778677462888	0.203778677462888	0.407557354925776
488555	0.0	0.0	0.0	0.0	0.0
488556	0.0	0.0	1.1646586345381527	0.0	0.0
488557	0.0	0.0	0.0	0.5298245614035088	0.0
488558	0.0	0.1326306543697848	0.0	0.2648221343873518	0.2652613087395696
488559	0.9522522522522523	0.6801801801801802	0.8162162162162162	1.3963963963963963	1.481981981981982
488560	0.0	0.0	0.4434654919236417	2.2173274596182084	2.2173274596182084
488561	0.0	0.18369829683698297	2.562043795620438	0.7347931873479319	0.7311435523114356
488562	0.0	0.0	0.0	0.0	0.0
488563	0.6371308016877637	0.0	0.0	0.0	0.0
488564	0.0	0.0	0.7587939698492462	2.023450586264657	1.5175879396984924
488565	0.0	0.0	0.0	0.0	0.0
488566	0.0	0.0	0.0	1.166023166023166	0.0
488567	0.0	0.0	1.7976190476190477	0.0	0.0
488568	0.0	0.0	0.0	0.0	0.0
488569	0.0	0.0	0.0	0.0	0.0
488570	0.0	0.407557354925776	0.0	0.0	0.0
488571	0.0	0.0	0.0	0.0	0.0
488572	0.0	0.0	0.0	0.0	0.0
488573	0.0	0.0	0.0	0.0	0.0
488574	0.0	0.0	0.0	0.0	0.0
488575	0.0	0.0465618254702436	0.1862473018809744	1.2392846130126427	0.0
488576	0.0	0.0	1.3789954337899544	1.0418569254185692	0.4596651445966514
488577	0.0	0.0	0.0	0.0	0.0
488578	0.29057337220602525	0.0	0.0	0.0	0.0
488579	0.0	0.0	0.32222222222222224	0.0	0.0
488580	0.0	0.0	0.0	0.0	0.0
488581	0.0	0.0	0.0	0.0	0.0
488582	0.0	0.0	0.0	0.0	0.0
488583	0.0	0.0	0.0	0.0	0.0
488584	0.5395610005104645	0.84788157223073	1.3859111791730474	3.232771822358346	0.46248085758039814
488585	0.0	0.0	0.0	0.0	0.0
488586	0.0	0.0	0.0	0.0	0.0
488587	0.0	0.0	0.3002070393374741	0.0	0.0
488588	0.0	0.0	0.0	0.0	0.0
488589	0.0	0.0	0.0	0.0	0.0
488590	0.0	0.0	0.0	0.0	0.0
488591	0.17848699763593381	0.0	0.17848699763593381	0.0	0.35697399527186763
488592	0.0	0.0	0.0	0.0	0.0
488593	0.0	0.0	0.0	0.0	0.0
488594	0.0	0.0	0.0	0.0	0.0
488595	0.0	0.0	0.0	0.0	0.0
488596	0.0	0.0	0.0	0.0	0.0
488597	0.0	0.0	0.0	0.0	0.0
488598	0.0	0.0	0.0	0.0	0.0
488599	0.0	0.0	0.0	0.0	0.0
488600	0.1480392156862745	0.296078431372549	1.184313725490196	0.888235294117647	1.0362745098039217
488601	0.0	0.0	0.7320261437908496	0.4934640522875817	0.12336601307189543
488602	0.0	0.45007451564828616	0.22354694485842028	1.0362642821659216	0.6000993541977149
488603	0.0	0.0	0.6452991452991453	0.5170940170940171	0.0
488604	0.0	0.0	0.0	0.3557919621749409	0.5354609929078015
488605	0.0	0.0	0.0	0.0	0.0
488606	0.0	0.0	0.0	0.46953405017921146	0.5412186379928315
488607	0.0	0.0	0.0	0.0	0.0
488608	0.0	0.0	0.0	0.0	0.0
488609	0.0	0.3097893432465923	0.0	0.748451053283767	0.0
488610	0.4415204678362573	0.7032163742690059	0.11038011695906433	0.22076023391812866	0.22076023391812866
488611	0.0	0.0	0.6359223300970874	0.0	0.0
488612	0.16890380313199105	0.5067114093959731	0.2796420581655481	0.0	0.0
488613	0.0	0.0	0.0	0.0	0.0
488614	0.0	0.0	0.0	0.0	0.203778677462888
488615	0.0	0.4108843537414966	0.0	0.2054421768707483	0.0
488616	0.8791848617176128	0.0	0.0	0.0	0.0
488617	2.2060185185185186	1.9799382716049383	2.41820987654321	2.3294753086419755	1.3973765432098766
488618	0.0	0.1921119592875318	0.3842239185750636	0.29770992366412213	0.7678117048346056
488619	0.948535233570863	0.3586698337292161	0.3586698337292161	0.9564528899445764	1.6666666666666667
488620	0.7568922305764411	0.0	0.0	0.0	0.0
488621	1.5186781609195403	2.346264367816092	1.735632183908046	0.4339080459770115	4.511494252873563
488622	0.0	0.0	0.0	0.0	0.0
488623	0.0	0.289272030651341	0.7231800766283525	1.735632183908046	0.578544061302682
488624	0.0	0.0	0.0	0.0	0.0
488625	0.2587346553352219	0.0	0.0	0.0	0.0
488626	0.0	0.0	0.0	0.22520507084265473	0.0
488627	0.0	0.0	0.0	0.0	0.0
488628	0.0	0.0	0.0	0.0	0.0
488629	0.0	0.0	0.0	0.0	0.0
488630	0.0	0.0	0.0	0.0	0.0
488631	0.0	0.0	0.0	0.0	0.0
488632	0.0	0.0	0.0	0.0	0.0
488633	0.11491628614916286	0.11491628614916286	0.0	0.2298325722983257	0.11491628614916286
488634	0.610705596107056	0.0	0.6123276561232766	0.7347931873479319	0.24493106244931062
488635	0.0	0.0	0.0	0.0	0.0
488636	0.0	0.0	0.0	0.0	0.0
488637	0.0	0.0	0.0	0.0	0.0
488638	0.13315696649029982	0.33289241622574955	0.33289241622574955	0.732363315696649	0.4660493827160494
488639	0.0	0.0	0.6194871794871795	0.0	0.0
488640	0.0	0.0	0.0	0.0	0.0
488641	0.0	1.023728813559322	0.0	0.34124293785310733	0.0
488642	0.0	0.0	0.0	0.0	0.0
488643	0.0	0.0	0.289272030651341	0.07088122605363985	0.0
488644	0.0	0.0	0.7773487773487774	0.7323037323037324	0.7773487773487774
488645	0.0	0.0	0.0	0.0	0.0
488646	0.0	0.0	0.0	0.09691629955947137	0.4434654919236417
488647	0.0	0.24801587301587302	0.2996031746031746	0.24206349206349206	0.0
488648	0.0	0.0	0.0	0.0	0.4928193499622071
488649	0.0	0.0	0.0	0.33223322332233224	0.0
488650	0.0	0.0	0.0	0.7343550446998723	0.0
488651	0.0	0.0	0.0	0.0	0.0
488652	0.0	0.0	0.0	0.4611451942740286	0.9263803680981595
488653	0.0	0.0	0.0	0.0	0.0
488654	0.0	0.0	0.35	4.045833333333333	1.525
488655	0.0	0.0	0.16395222584147665	0.9837133550488599	0.36862106406080347
488656	0.8814016172506739	0.74303683737646	1.6262353998203054	1.3432165318957772	1.4231805929919137
488657	0.0	0.0	0.7679324894514767	0.0	0.0
488658	0.0	0.0	0.47878787878787876	0.0	0.0
488659	0.0	0.0	0.0	0.0	0.0
488660	0.0	0.0	0.0	0.0	0.0
488661	0.0	0.0	0.11843137254901961	0.0	0.23686274509803923
488662	0.0	0.18933333333333333	0.5368888888888889	0.4071111111111111	0.0
488663	0.0	0.227623892971547	0.36970039570378743	0.714527981910684	0.227623892971547
488664	0.0	0.56	0.31	2.013333333333333	0.0
488665	0.0	0.4692218350754936	0.7642276422764228	0.5911730545876888	0.0
488666	0.0	0.0	1.8422222222222222	3.3577777777777778	2.2422222222222223
488667	0.1506986027944112	0.29840319361277445	0.4471057884231537	1.501996007984032	0.0
488668	0.0	0.0	0.0	0.0	1.2505175983436854
488669	0.0	0.20579710144927535	0.6222222222222222	0.21159420289855072	0.0
488670	0.0	0.1619047619047619	0.44571428571428573	0.11238095238095239	0.0
488671	0.0	0.0	0.0	0.0	0.0
488672	0.3544600938967136	0.17253521126760563	0.1772300469483568	0.7089201877934272	0.48708920187793425
488673	0.0	0.470404984423676	0.0	3.953271028037383	0.470404984423676
488674	0.0	0.0	0.2396825396825397	0.5087301587301587	0.719047619047619
488675	0.0	0.0	0.6468062265163714	0.9726247987117552	0.16210413311862587
488676	0.0	0.0	0.0	0.0	0.0
488677	0.12329931972789115	0.0	0.0	0.1284013605442177	0.0
488678	0.0	0.0	0.0	0.0	0.0
488679	0.0	0.0	0.0	0.0	0.0
488680	0.06194812362030905	0.25	0.125	0.2905629139072848	0.2916666666666667
488681	0.0	0.0	1.3696145124716552	5.81859410430839	0.0
488682	0.5198412698412699	0.2996031746031746	0.0	0.5992063492063492	0.0
488683	0.0	0.0	0.407557354925776	2.03778677462888	0.0
488684	0.0	0.27207207207207207	0.0	3.264864864864865	0.0
488685	0.12867012089810018	0.0	0.0	0.0	0.0
488686	0.0	0.0	0.3956140350877193	0.0	0.2649122807017544
488687	0.0	0.7888040712468194	0.1921119592875318	0.0	0.0
488688	0.0	1.5955678670360112	0.6971375807940905	2.9916897506925206	0.9602954755309326
488689	0.0	0.0	1.1718213058419245	1.0378006872852235	0.11683848797250859
488690	0.0	0.24082934609250398	0.5725677830940988	1.20414673046252	0.3620414673046252
488691	0.0	0.0	0.3700980392156863	0.0	0.0
488692	0.0	0.0	0.6371308016877637	0.0	0.0
488693	0.606425702811245	1.819277108433735	1.5160642570281124	3.183734939759036	0.6014056224899599
488694	0.0	0.0	0.0	0.0	0.0
488695	0.0	0.0	0.0	0.0	0.0
488696	0.7374847374847375	2.1416361416361416	0.7374847374847375	4.424908424908425	2.907203907203907
488697	0.0	0.0	0.0	1.7520938023450587	0.48408710217755446
