gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
400606	2.9566074950690333	0.6936226166995397	1.3898750821827746	0.6923076923076923	1.7843523997370152
400607	0.10442600276625173	0.0	0.0	0.0	0.3132780082987552
400608	0.0	0.0	0.0	0.0	0.0
400609	0.0	0.0	0.0	0.0	0.0
400610	0.0	0.0	0.0	0.0	0.0
400611	0.0	0.0	0.0	0.0	0.0
400612	0.11310861423220973	0.22621722846441947	0.11235955056179775	0.3393258426966292	0.22621722846441947
400613	0.0	0.0	0.0	0.0	0.0
400614	0.0	0.0	0.0	0.0	0.0
400615	0.22545726017170586	0.559163867114595	0.055991041433370664	0.22545726017170586	0.5072788353863382
400616	0.0	0.0	0.0	0.0	0.0
400617	0.0	0.0	0.0	0.0	0.0
400618	0.0	0.0	0.0	0.0	0.0
400619	0.0	0.0	0.0	0.0	0.0
400620	0.0	0.0	0.0	0.0	0.0
400621	0.0	0.0	0.0	0.0	0.0
400622	0.0	0.0	0.0	0.0	0.0
400623	0.0	0.0	0.0	0.0	0.0
400624	0.0	0.0	0.0	0.0	0.08531073446327683
400625	0.0	0.0	0.0	0.0	0.0
400626	0.0	0.0	0.0	0.0	0.0
400627	0.0	0.0	0.0	0.0	0.0
400628	0.0	0.0	0.0	0.0	0.43239334779464933
400629	0.0	0.0	0.0	0.0	0.0
400630	0.0	0.0	0.0	0.0	0.0
400631	0.0	0.0	0.0	0.0	0.0
400632	0.0	0.0	0.0	0.0	0.10801144492131616
400633	0.0	0.0	0.0	0.0	0.0
400634	0.0	0.0	0.0	0.0	0.0
400635	0.0	0.0	0.0	0.0	0.0
400636	0.0	0.0	0.0	0.0	0.0
400637	0.0	0.0	0.0	0.0	0.0
400638	0.0	0.0	0.0	0.0	0.0
400639	0.0	0.0	0.0	0.0	0.0
400640	0.0	0.0	0.0	0.0	0.0
400641	0.0	0.0	0.0	0.0	0.0
400642	0.0	0.0	0.0	0.0	0.0
400643	0.0	0.0	0.0	0.0	0.0
400644	0.0	0.0	0.0	0.0	0.0
400645	0.0	0.0	0.0	0.0	0.0
400646	0.0	0.0	0.0	0.0	0.0
400647	0.0	0.0	0.0	0.0	0.0
400648	0.0	0.0	0.0	0.0	0.0
400649	0.0	0.0	0.0	0.0	0.0
400650	0.0	0.0	0.0	0.0	0.0
400651	0.0	0.0	0.0	0.0	0.0
400652	0.0	0.0	0.0	0.0	0.0
400653	0.0	0.0	0.0	0.0	0.0
400654	0.0	0.0	0.0	0.0	0.0
400655	0.0	0.0	0.0	0.0	0.0
400656	0.7015098722415796	0.1753774680603949	0.1753774680603949	0.0	0.3507549361207898
400657	0.0	0.0	0.0	0.0	0.0
400658	0.0	0.0	0.0	0.20972222222222223	0.0
400659	0.0	0.3201754385964912	0.0	0.0	0.0
400660	0.0	0.0	0.0	0.0	0.0
400661	0.0	0.0	0.0	0.0	0.0
400662	0.0	0.0	0.0	0.0	0.0
400663	0.0	0.0	0.0	0.0	0.0
400664	0.0	0.0	0.0	0.0	0.0
400665	0.0	0.0	0.0	0.0	0.0
400666	0.0	0.0	0.0	0.0	0.0
400667	0.0	0.26833631484794274	0.0	0.0	0.0900417412045319
400668	0.0	0.0	0.0	0.0	0.0
400669	0.0	0.0	0.0	0.0	0.0
400670	0.0	0.0	0.0	0.0	0.0
400671	0.0	0.0	0.0	0.0	0.0
400672	0.0	0.0	0.0	0.0	0.0
400673	0.0	0.0	0.0	0.0	0.0
400674	0.24433656957928804	0.0	0.0	0.0	0.162891046386192
400675	0.35698924731182796	0.0	0.6494623655913978	0.0	0.6494623655913978
400676	0.15729166666666666	0.15729166666666666	0.15729166666666666	0.15729166666666666	0.3145833333333333
400677	0.16833890746934224	0.16833890746934224	0.0	0.0	0.3350055741360089
400678	0.0	0.0	0.0	0.0	0.10641296687808316
400679	0.0	0.0	0.0	0.0	0.0
400680	0.0	0.4793650793650794	0.0	0.4793650793650794	0.0
400681	0.0	0.0	0.0	0.0	0.0
400682	0.0	0.0	0.0	0.0	0.0
400683	0.0	0.0	0.0	0.0	0.0
400684	0.0	0.0	0.0	0.0	0.0
400685	0.0	0.0	0.0	0.0	0.0
400686	0.0	0.0	0.0	0.9151515151515152	0.0
400687	0.0	0.0	0.0	0.0	0.0
400688	0.0	0.0	0.0	0.1252072968490879	0.2504145936981758
400689	0.0	0.0	0.0	0.0	0.0
400690	0.4026666666666667	0.8053333333333333	0.0	0.0	0.0
400691	0.0	0.0	0.0	0.0	0.0
400692	0.0	0.0	0.0	0.0	0.0
400693	0.0	0.0	0.0	0.0	0.0
400694	0.0	0.0	0.0	0.0	0.0
400695	0.0	0.0	0.0	0.0	0.0
400696	0.0	0.0	0.0	0.0	0.0
400697	0.0	0.0	0.0	0.0	0.0
400698	0.0	0.0	0.0	0.0	0.0
400699	0.0	0.0	0.0	0.0	0.0
400700	0.0	0.0	0.0	0.0	0.0
400701	0.0	0.0	0.0	0.0	0.0
400702	0.0	0.0	0.0	0.0	0.0
400703	0.0	0.0	0.0	0.0	0.0
400704	0.0	0.0	0.0	0.0	0.0
400705	0.0	0.0	0.0	0.0	0.0
400706	0.0	0.0	0.0	0.0	0.0
400707	0.0	0.0	0.0	0.0	0.0
400708	0.0	0.0	0.0	0.0	0.0
400709	0.0	0.0	0.0	0.0	0.0
400710	0.0	0.0	0.0	0.0	0.0
400711	0.0	0.0	0.0	0.0	0.0
400712	0.0	0.0	0.0	0.0	0.0
400713	0.0	0.0	0.0	0.0	0.0
400714	0.0	0.0	0.0	0.0	0.0
400715	0.0	0.0	0.0	0.0	0.0
400716	0.0	0.0	0.0	0.0	0.0
400717	0.0	0.0	0.0	0.60207336523126	0.0
400718	0.0	0.0	0.0	0.0	0.0
400719	0.0	0.0	0.0	0.0	0.0
400720	0.0	0.0	0.0	0.0	0.0
400721	0.0	0.0	0.0	0.0	0.0
400722	0.0	0.0	0.0	0.0	0.0
400723	0.0	0.0	0.0	0.0	0.0
400724	0.0	0.0	0.0	0.0	0.0
400725	0.0	0.0	0.0	0.0	0.0
400726	0.0	0.0	0.0	0.0	0.0
400727	0.0	0.0	0.0	0.0	0.0
400728	0.0	0.0	0.0	0.0	0.0
400729	0.0	0.0	0.0	0.0	0.0
400730	0.0	0.0	0.0	0.0	0.0
400731	0.0	0.0	0.0	0.0	0.0
400732	0.0	0.0	0.0	0.0	0.0
400733	0.0	0.3728395061728395	0.0	0.0	0.0
400734	0.0	0.0	0.0	0.0	0.0
400735	0.0	0.1506986027944112	0.0	0.3013972055888224	0.0
400736	0.0	0.0	0.0	0.0	0.0
400737	0.0	0.0	0.0	0.0	0.0
400738	0.0	0.0	0.0	0.0	0.0
400739	0.0	0.0	0.0	0.3544600938967136	0.7089201877934272
400740	0.0	0.0	0.0	0.0	0.0
400741	0.0	0.0	0.0	0.0	0.0
400742	0.0	0.0	0.0	0.0	0.0
400743	0.0	0.0	0.0	0.0	0.0
400744	0.0	0.0	0.0	0.0	0.0
400745	0.0	0.0	0.0	0.0	0.0
400746	0.0	0.0	0.0	0.0	0.0
400747	0.0	0.0	0.07855626326963906	0.48089171974522293	0.0
400748	0.0	0.0	0.14857142857142858	0.0	0.0
400749	0.0	0.0	0.0	0.0	0.0
400750	0.5238095238095238	0.0	0.0	0.0	2.157142857142857
400751	0.13592233009708737	0.0	0.0	0.0	0.0
400752	0.20958083832335328	0.0	0.0	0.0	0.0
400753	0.0	0.0	0.0	0.0	0.0
400754	0.0	0.0	0.0	0.0	0.0
400755	0.0	0.0	0.0	0.0	0.0
400756	0.0	0.0	0.0	0.0	0.0
400757	0.0	0.0	0.0	0.0	0.0
400758	0.0	0.0	0.0	0.0	0.0
400759	0.0	0.0	0.0	0.0	0.0
400760	0.0	0.0	0.0	0.0	0.0
400761	0.0	0.0	0.0	0.0	0.0
400762	0.0	0.0	0.0	0.0	0.0
400763	0.0	0.0	0.0	0.0	0.0
400764	0.0	0.0	0.0	0.0	0.0
400765	0.0	0.0	0.0	0.0	0.0
400766	0.0	0.0	0.0	0.0	0.0
400767	0.0	0.0	0.0	0.0	0.0
400768	0.0	0.0	0.0	0.0	0.0
400769	0.0	0.0	0.0	0.0	0.0
400770	0.0	0.0	0.0	0.0	0.0
400771	0.0	0.0	0.0	0.0	0.0
400772	0.0	0.0	0.0	0.0	0.0
400773	0.0	0.0	0.0	0.0	0.0
400774	0.0	0.0	0.0	0.0	0.0
400775	0.0	0.0	0.0	0.0	0.0
400776	0.0	0.0	0.0	0.0	0.0
400777	0.0	0.0	0.0	0.0	0.0
400778	0.0	0.0	0.0	0.0	0.0
400779	0.0	0.0	0.0	0.0	0.0
400780	0.0	0.0	0.0	0.0	0.0
400781	0.0	0.0	0.0	0.0	0.0
400782	0.0	0.0	0.0	0.0	0.0
400783	0.0	0.0	0.0	0.0	0.0
400784	0.0	0.0	0.0	0.0	0.0
400785	0.0	0.0	0.0	0.0	0.0
400786	0.0	0.0	0.0	0.0	0.0
400787	0.0	0.0	0.0	0.0	0.0
400788	0.0	0.0	0.0	0.0	0.0
400789	0.0	0.0	0.0	0.0	0.0
400790	0.0	0.0	0.0	0.0	0.0
400791	0.0	0.0	0.0	0.0	0.0
400792	0.0	0.0	0.0	0.0	0.0
400793	0.0	0.0	0.0	0.0	0.0
400794	0.0	0.0	0.0	0.0	0.0
400795	0.0	0.0	0.0	0.0	0.0
400796	0.0	0.0	0.0	0.0	0.0
400797	0.0	0.0	0.0	0.0	0.0
400798	0.0	0.0	0.0	0.0	0.0
400799	0.0	0.0	0.0	0.0	0.0
400800	0.0	0.0	0.0	0.0	0.0
400801	0.0	0.0	0.0	0.0	0.0
400802	0.0	0.0	0.0	0.0	0.0
400803	0.0	0.0	0.0	0.0	0.0
400804	0.0	0.0	0.0	0.0	0.0
400805	0.0	0.0	0.0	0.0	0.0
400806	0.0	0.0	0.0	0.0	0.0
400807	0.0	0.0	0.0	0.0	0.0
400808	0.0	0.0	0.0	0.0	0.0
400809	0.0	0.0	0.0	0.0	0.0
400810	0.0	0.0	0.0	0.0	0.0
400811	0.0	0.0	0.0	0.0	0.0
400812	0.0	0.0	0.0	0.0	0.0
400813	0.0	0.0	0.0	0.0	0.0
400814	0.0	0.0	0.0	0.0	0.0
400815	0.0	0.0	0.0	0.0	0.0
400816	0.0	0.0	0.0	0.0	0.0
400817	0.0	0.0	0.0	0.0	0.0
400818	0.0	0.0	0.0	0.0	0.0
400819	0.0	0.0	0.0	0.0	0.0
400820	0.0	0.0	0.0	0.0	0.0
400821	0.0	0.0	0.0	0.0	0.0
400822	0.0	0.0	0.0	0.0	0.0
400823	0.0	0.0	0.0	0.0	0.0
400824	0.0	0.0	0.0	0.0	0.0
400825	0.0	0.0	0.0	0.0	0.0
400826	0.0	0.0	0.0	0.0	0.0
400827	0.0	0.0	0.0	0.0	0.0
400828	0.0	0.0	0.0	0.0	0.0
400829	0.0	0.0	0.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0
400831	0.0	0.0	0.0	0.0	0.0
400832	0.0	0.0	0.0	0.0	0.0
400833	0.0	0.26147186147186147	0.0	0.0	0.0
400834	0.37787787787787785	0.6046046046046046	0.22672672672672672	0.5275275275275275	0.529029029029029
400835	0.0	0.0	0.0	0.0	0.0
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.0	0.0
400840	0.0	0.0	0.0	0.0	0.0
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.1446360153256705	0.0	0.1446360153256705	0.0	0.0
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.0	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.0	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.0
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.0	0.0	0.0	0.0
400887	0.0	0.0	0.0	0.0	0.0
400888	0.33114035087719296	0.0	0.0	0.0	0.0
400889	0.0	0.0	0.7626262626262627	0.0	0.3813131313131313
400890	0.19433719433719435	0.0	0.19433719433719435	0.3474903474903475	0.3886743886743887
400891	0.21931735657225854	0.0	0.0	0.33623819898329704	0.0
400892	0.0	0.0	0.0	1.0070175438596491	0.0
400893	0.0	0.0	0.0	0.30691056910569103	0.6138211382113821
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.0	0.0	0.0	0.7259615384615384	0.0
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.0	0.0	0.0	0.11349116873355881	0.11349116873355881
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.0	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	0.0	0.0	0.0	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.0	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.0	0.0	0.0	0.0	0.0
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.0	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	0.4494047619047619	0.0	0.03125	0.22470238095238096	0.023809523809523808
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	0.0	0.0	0.0
400956	0.0	0.0	0.0	0.0	0.0
400957	0.0	0.0	0.0	0.0	0.0
400958	0.0	0.0	0.0	0.0	0.0
400959	0.0	0.0	0.0	0.0	0.0
400960	0.0	0.0	0.0	0.0	0.0
400961	0.0	0.0	0.0	0.0	0.0
400962	0.0	0.0	0.0	0.0	0.0
400963	0.0	0.0	0.0	0.0	0.0
400964	0.0	0.0	0.0	0.0	0.0
400965	0.0	0.0	0.0	0.0	0.0
400966	0.0	0.0	0.0	0.0	0.0
400967	0.0	0.0	0.0	0.15828092243186584	0.3165618448637317
400968	0.20133333333333334	0.0	0.0	0.0	0.0
400969	0.0	0.0	0.0	0.0	0.0
400970	0.0	0.0	0.0	0.0	0.0
400971	0.0	0.0	0.0	0.0	0.0
400972	0.0	0.0	0.0	0.0	0.0
400973	0.0	0.0	0.0	0.0	0.0
400974	0.0	0.0	0.0	0.0	0.0
400975	0.0	0.0	0.0	0.0	0.0
400976	0.0	0.0	0.0	0.0	0.0
400977	0.5383244206773619	0.0	0.5383244206773619	0.26916221033868093	0.0
400978	0.0	0.0	0.0	0.0	0.0
400979	0.0	0.0	0.0	0.0	0.0
400980	0.0	0.0	0.0	0.0	0.0
400981	0.0	0.0	0.0	0.08892815076560659	0.0
400982	0.0	0.0	0.0	0.0	0.0
400983	0.0	0.0	0.0	0.0	0.0
400984	0.0	0.0	0.0	0.0	0.0
400985	0.0	0.0	0.0	0.0	0.0
400986	0.0	0.0	0.0	0.0	0.0
400987	0.0	0.0	0.0	0.0	0.0
400988	0.0	0.0	0.0	0.0	0.0
400989	0.0	0.0	0.0	0.0	0.0
400990	0.0	0.0	0.0	0.0	0.0
400991	0.0	0.0	0.0	0.0	0.0
400992	0.0	0.0	0.0	0.0	0.0
400993	0.0	0.0	0.0	0.0	0.0
400994	0.0	0.0	0.0	0.0	0.0
400995	0.0	0.0	0.0	0.0	0.0
400996	0.0	0.0	0.0	0.0	0.0
400997	0.0	0.0	0.0	0.0	0.0
400998	0.0	0.0	0.0	0.0	0.0
400999	0.0	0.0	0.0	0.0	0.0
401000	0.0	0.0	0.0	0.0	0.0
401001	0.0	0.0	0.0	0.0	0.0
401002	0.0	0.0	0.0	0.0	0.0
401003	0.0	0.0	0.0	0.0	0.0
401004	0.0	0.0	0.0	0.0	0.0
401005	0.0	0.0	0.0	0.0	0.0
401006	0.0	0.0	0.0	0.0	0.0
401007	0.0	0.0	0.0	0.0	0.0
401008	0.0	0.0	0.0	0.0	0.0
401009	0.0	0.0	0.0	0.0	0.0
401010	0.0	0.0	0.0	0.0	0.0
401011	0.0	0.0	0.0	0.0	0.0
401012	0.0	0.0	0.0	0.0	0.0
401013	0.0	0.0	0.0	0.0	0.0
401014	0.0	0.0	0.0	0.0	0.0
401015	0.0	0.0	0.0	0.0	0.0
401016	0.0	0.0	0.0	0.0	0.0
401017	0.0	0.0	0.0	0.0	0.0
401018	0.0	0.0	0.0	0.0	0.0
401019	0.0	0.0	0.0	0.0	0.0
401020	0.0	0.0	0.0	0.0	0.0
401021	0.0	0.0	0.0	0.0	0.0
401022	0.0	0.0	0.0	0.0	0.0
401023	0.0	0.0	0.0	0.0	0.0
401024	0.0	0.0	0.0	0.0	0.0
401025	0.0	0.0	0.0	0.0	0.0
401026	0.0	0.0	0.0	0.0	0.0
401027	0.8753623188405797	0.21884057971014492	0.0	1.3130434782608695	0.0
401028	0.0	0.0	0.0	0.0	0.0
401029	0.0	0.0	0.0	0.0	0.0
401030	0.0	0.0	0.0	0.0	0.0
401031	0.0	0.0	0.0	0.0	0.0
401032	0.0	0.0	0.0	0.0	0.0
401033	0.0	0.0	0.0	0.0	0.0
401034	0.0	0.0	0.0	0.0	0.0
401035	0.0	0.0	0.0	0.0	0.0
401036	0.0	0.0	0.0	0.0	0.0
401037	0.0	0.0	0.0	0.0	0.0
401038	0.0	0.0	0.0	0.0	0.0
401039	0.0	0.0	0.0	0.0	0.0
401040	0.0	0.0	0.0	0.0	0.0
401041	0.36211031175059955	0.0	0.0	0.0	0.0724220623501199
401042	0.0	0.0	0.0	0.0	0.0
401043	0.0	0.0	0.0	0.0	0.0
401044	0.0	0.0	0.0	0.0	0.0
401045	0.0	0.0	0.0	0.0	0.0
401046	0.0	0.0	0.0	0.0	0.0
401047	0.0	0.0	0.0	0.0	0.0
401048	0.0	0.0	0.0	0.0	0.0
401049	0.0	0.4494047619047619	0.0	0.11235119047619048	0.5587797619047619
401050	0.0	0.0	0.0	0.0	0.0
401051	0.0	0.0	0.0	0.0	0.0
401052	0.0	0.0	0.0	0.0	0.0
401053	0.0	0.0	0.0	0.0	0.0
401054	0.3465745538284398	0.0	0.0	0.0	0.0
401055	0.0	0.19509043927648578	0.0	0.0	0.0
401056	0.0	0.0	0.0	0.0	0.0
401057	0.14339981006647673	0.0	0.0	0.0	0.0
401058	0.24979321753515302	0.749379652605459	0.0	0.0	0.6244830438378826
401059	0.0	0.0	0.0	0.0	0.0
401060	0.0	0.0	0.0	0.0	0.0
401061	0.0	0.0	0.0	0.0	0.0
401062	0.0	0.0	0.0	0.0	0.0
401063	0.0	0.0	0.0	0.0	0.0
401064	0.0	0.0	0.0	0.0	0.0
401065	0.0	0.0	0.0	0.0	0.0
401066	0.0	0.0	0.0	0.0	0.0
401067	0.0	0.0	0.0	0.13603603603603603	0.0
401068	0.0	0.0	0.0	0.0	0.0
401069	0.0	0.0	0.0	0.0	0.0
401070	0.0	0.0	0.29673590504451036	0.0	0.0
401071	0.0	0.0	0.0	0.0	0.0
401072	0.0	0.0	0.0	0.0	0.0
401073	0.0	0.2178932178932179	0.0	0.14526214526214526	0.0
401074	0.0	0.0	0.0	0.0	0.0
401075	0.0	0.0	0.0	0.0	0.0
401076	0.0	0.0	0.0	0.0	0.0
401077	0.0	0.0	0.0	0.0	0.0
401078	0.0	0.0	0.0	0.0	0.0
401079	0.0	0.0	0.0	0.0	0.0
401080	0.2542087542087542	0.2542087542087542	0.0	2.542087542087542	0.2542087542087542
401081	0.0	0.0	0.0	0.0	0.0
401082	0.0	0.0	0.0	0.0	0.0
401083	0.0	0.0	0.0	0.0	0.0
401084	0.0	0.0	0.0	0.0	0.0
401085	0.0	0.0	0.0	0.0	0.0
401086	0.0	0.0	0.0	0.0	0.0
401087	0.3366778149386845	0.0	0.0	0.0	0.16833890746934224
401088	0.0	0.0	0.0	0.0	0.0
401089	0.0	0.0	0.0	0.0	0.16236559139784945
401090	0.0	0.0	0.0	0.0	0.0
401091	0.0	0.0	0.0	0.0	0.0
401092	0.0	0.0	0.0	0.0	0.0
401093	0.0	0.0	0.0	0.0	0.0
401094	0.0	0.0	0.0	0.0	0.0
401095	0.0	0.0	0.0	0.0	0.0
401096	0.0	0.0	0.0	0.0	0.0
401097	0.0	0.0	0.0	0.0	0.0
401098	0.0	0.0	0.0	0.0	0.0
401099	0.0	0.0	0.0	0.0	0.0
401100	0.3092677931387609	0.15360983102918588	0.07731694828469023	0.5412186379928315	0.23195084485407066
401101	0.0	0.0	0.0	0.0	0.0
401102	0.0	0.0	0.0	0.09550917141049968	0.0
401103	0.0	0.0	0.0	0.0	0.0
401104	0.0	0.0	0.0	0.0	0.0
401105	0.0	0.0	0.0	0.0	0.0
401106	0.0	0.0	0.0	0.0	0.0
401107	0.0	0.0	0.0	0.0	0.0
401108	0.0	0.0	0.0	0.0	0.0
401109	0.0	0.0	0.0	0.0	0.0
401110	0.0	0.0	0.0	0.0	0.0
401111	0.0	0.0	0.0	0.0	0.0
401112	0.0	0.0	0.0	0.0	0.0
401113	0.0	0.0	0.0	0.0	0.0
401114	0.0	0.0	0.0	0.0	0.0
401115	0.0	0.0	0.0	0.0	0.0
401116	0.0	0.0	0.0	0.0	0.0
401117	0.0	0.0	0.0	0.0	0.0
401118	0.0	0.0	0.0	0.0	0.0
401119	0.0	0.0	0.0	0.0	0.0
401120	0.0	0.0	0.0	0.0	0.0
401121	0.5171232876712328	1.0342465753424657	0.0	1.7237442922374429	1.3789954337899544
401122	0.0	0.0	0.0	0.0	0.0
401123	0.0	0.0	0.0	0.0	0.0
401124	0.0	0.0	0.0	0.0	0.0
401125	0.0	0.0	0.0	0.0	0.0
401126	0.0	0.0	0.0	0.0	0.0
401127	0.0	0.0	0.0	0.0	0.0
401128	0.0	0.0	0.0	0.0	0.0
401129	0.0	0.0	0.0	0.0	0.0
401130	0.0	0.0	0.0	0.0	0.0
401131	0.0	0.0	0.0	0.0	0.0
401132	0.0	0.0	0.0	0.0	0.0
401133	0.0	0.0	0.0	0.0	0.0
401134	0.0	0.0	0.0	0.0	0.0
401135	0.0	0.0	0.0	0.0	0.0
401136	0.0	0.0	0.0	0.0	0.0
401137	0.0	0.0	0.0	0.0	0.0
401138	0.0	0.0	0.0	0.0	0.0
401139	0.0	0.31069958847736623	0.0	0.0	0.0
401140	0.9436416184971098	0.5091522157996147	0.36368015414258187	0.7201348747591522	0.8728323699421965
401141	0.31422505307855625	0.0	0.0	1.2823779193205944	0.0
401142	5.682795698924731	1.6236559139784945	0.8118279569892473	1.618279569892473	3.650537634408602
401143	0.5706134094151213	0.28720874940561103	0.3221588207322872	0.5007132667617689	0.25083214455539704
401144	0.4026666666666667	0.7667878787878788	0.6589090909090909	0.43927272727272726	0.841939393939394
401145	2.6478494623655915	6.349462365591398	0.0	0.0	0.40591397849462363
401146	0.0	0.0	0.0	0.0	0.0
401147	0.0	0.0	0.18711276332094176	0.0	0.0
401148	0.0	0.0	0.0	0.0	0.0
401149	0.0	0.0	0.0	0.0	0.4265536723163842
401150	0.0	0.0	0.0	0.0	0.0
401151	0.0	0.0	0.0	0.0	0.0
401152	0.0	0.0	0.0	0.0	0.0
401153	0.0	0.5050505050505051	0.0	0.5050505050505051	0.0
401154	0.0	0.0	0.0	0.0	0.0
401155	0.0	0.0	0.0	0.0	0.0
401156	0.0	0.0	0.0	0.0	0.0
401157	0.0	0.0	0.0	0.0	0.0
401158	0.0	0.0	0.0	0.0	0.0
401159	0.0	0.0	0.0	0.0	0.0
401160	0.0	0.0	0.0	0.0	0.0
401161	0.0	0.0	0.0	0.0	0.0
401162	0.0	0.0	0.0	0.0	0.0
401163	0.0	0.0	0.0	0.0	0.0
401164	0.0	0.0	0.0	0.0	0.0
401165	0.0	0.0	0.0	0.0	0.0
401166	0.0	0.0	0.0	0.0	0.0
401167	0.0	0.0	0.0	0.0	0.0
401168	0.0	0.0	0.0	0.0	0.0
401169	0.0	0.0	0.0	0.0	0.0
401170	0.0	0.0	0.0	0.0	0.0
401171	0.0	0.0	0.0	0.0	0.0
401172	0.0	0.0	0.0	0.0	0.0
401173	0.0	0.0	0.0	0.0	0.0
401174	0.31069958847736623	0.6213991769547325	0.0	0.0	0.6213991769547325
401175	0.0	0.0	0.0	0.0	0.0
401176	0.31851851851851853	0.0	0.0	0.2396825396825397	0.0
