gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
547872	0.0	0.0	0.0	0.0	0.0
547873	0.0	0.0	0.0	0.0	0.0
547874	0.0	0.0	0.0	0.0	0.0
547875	0.0	0.0	0.0	0.04331612162937464	0.0
547876	0.0	0.0	0.0	0.0	0.0
547877	0.0	0.0	0.0	0.0	0.0
547878	0.0	0.0	0.0	0.0	0.0
547879	0.0	0.0	0.0	0.0	0.0
547880	0.0	0.0	0.0	0.0	0.0
547881	0.0	0.0	0.0	0.0	0.0
547882	0.0	0.0	0.0	0.0	0.0
547883	0.0	0.0	0.0	0.0	0.0
547884	0.0	0.0	0.0	0.0	0.0
547885	0.0	0.0	0.0	0.0	0.0
547886	0.0	0.0	0.0	0.0	0.0
547887	0.0	0.0	0.0	0.0	0.0
547888	0.0	0.0	0.0	0.0	0.0
547889	0.0	0.0	0.0	0.0	0.0
547890	0.0	0.0	0.0	0.0	0.0
547891	0.0	0.0	0.0	0.0	0.0
547892	0.0	0.0	0.0	0.0	0.0
547893	0.0	0.0	0.0	0.0	0.0
547894	0.0	0.0	0.0	0.0	0.0
547895	0.0	0.0	0.0	0.0	0.0
547896	0.178743961352657	0.07453416149068323	0.11559696342305038	0.12249827467218771	0.11387163561076605
547897	0.0	0.0	0.0	0.0	0.0
547898	0.0	0.0	0.0	0.0	0.0
547899	0.0	0.0	0.0	0.0	0.0
547900	0.0	0.0	0.0	0.0	0.0
547901	0.0	0.0	0.0	0.0	0.0
547902	0.0	0.0	0.0	0.0	0.0
547903	0.0	0.0	0.0	0.0	0.0
547904	0.0	0.0	0.0	0.0	0.0
547905	0.0	0.0	0.0	0.0	0.0
547906	0.0	0.0	0.0	0.0	0.0
547907	0.0	0.0	0.0	0.0	0.0
547908	0.0	0.0	0.0	0.0	0.0
547909	0.0	0.0	0.0	0.0	0.0
547910	0.0	0.0	0.0	0.0	0.0
547911	0.0	0.0	0.0	0.0	0.0
547912	0.0	0.0	0.0	0.0	0.0
547913	0.0	0.0	0.0	0.0	0.0
547914	0.0	0.0	0.0	0.0	0.0
547915	0.0	0.0	0.0	0.3145833333333333	0.0
547916	0.0	0.0	0.0	0.1064102564102564	0.0
547917	0.0	0.0	0.0	0.0	0.0
547918	0.0	0.0	0.0	0.0	0.0
547919	0.0	0.0	0.0	0.0	0.0
547920	0.0	0.0	0.0	0.0	0.0
547921	0.0	0.0	0.0	0.0	0.0
547922	0.0	0.0	0.0	0.0	0.0
547923	0.0	0.0	0.0	0.14098972922502334	0.0
547924	0.0	0.0	0.0	0.0	0.0
547925	0.0	0.0	0.0	0.0	0.0
547926	0.0	0.0	0.0	0.0	0.0
547927	0.0	0.0	0.0	0.0	0.27060931899641577
547928	0.0	0.0	0.0	0.0	0.0
547929	0.0	0.0	0.0	0.0	0.0
547930	0.0	0.0	0.0	0.0	0.06469580119965725
547931	0.0	0.0	0.0	0.0	0.0
547932	0.0	0.0	0.0	0.0	0.0
547933	0.0	0.0	0.0	0.0	0.0
547934	0.0	0.0	0.0	0.0	0.0
547935	0.0	0.0	0.0	0.0	0.0
547936	0.0	0.0	0.0	0.0	0.0
547937	0.0	0.0	0.0	0.0	0.0
547938	0.0	0.0	0.0	0.0	0.0
547939	0.11705426356589148	0.0	0.0	0.0	0.0
547940	0.0	0.0	0.0	0.0	0.0
547941	0.0	0.0	0.0	0.0	0.0
547942	0.0	0.0	0.0	0.0	0.0
547943	0.0	0.0	0.0	0.0	0.0
547944	0.0	0.0	0.0	0.0	0.0
547945	0.0	0.0	0.0	0.0	0.0
547946	0.0	0.0	0.0	0.0	0.0
547947	0.0	0.0	0.0	0.0	0.0
547948	0.0	0.0	0.0	0.0	0.0
547949	0.0	0.0	0.0	0.0	0.0
547950	0.0	0.0	0.0	0.0	0.0
547951	0.0	0.0	0.0	0.0	0.0
547952	0.0	0.0	0.0	0.0	0.0
547953	0.0	0.0	0.0	0.0	0.0
547954	0.0	0.0	0.0	0.0	0.0
547955	0.0	0.0	0.0	0.0	0.0
547956	0.0	0.0	0.0	0.0	0.0
547957	0.0	0.0	0.0	0.0	0.0
547958	0.0	0.0	0.0	0.0	0.0
547959	0.0	0.0	0.0	0.0	0.0
547960	0.0	0.0	0.0	0.0	0.0
547961	0.0	0.0	0.0	0.0	0.0
547962	0.0	0.0	0.0	0.0	0.0
547963	0.0	0.0	0.0	0.0	0.0
547964	0.0	0.0	0.0	0.0	0.16967509025270758
547965	0.0	0.0	0.0	0.0	0.0
547966	0.0	0.0	0.0	0.0	0.0
547967	0.0	0.0	0.0	0.0	0.0
547968	0.0	0.0	0.0	0.0	0.0
547969	0.0	0.0	0.0	0.0	0.0
547970	0.0	0.0	0.0	0.0	0.1394275161588181
547971	0.0	0.0	0.0	0.0	0.0
547972	0.0	0.0	0.0	0.0	0.0
547973	0.0	0.0	0.0	0.0	0.0
547974	0.0	0.0	0.0	0.0	0.0
547975	0.0	0.0	0.0	0.0	0.0
547976	0.0	0.0	0.0	0.0	0.0
547977	0.0	0.0	0.0	0.0	0.0
547978	0.0	0.0	0.0	0.0	0.0
547979	0.0	0.0	0.0	0.0	0.0
547980	0.0	0.0	0.0	0.0	0.0
547981	0.15729166666666666	0.0	0.0	0.0	0.0
547982	0.14299242424242425	0.0	0.0	0.0	0.0
547983	0.0	0.0	0.0	0.0	0.0
547984	0.0	0.0	0.0	0.0	0.0
547985	0.0	0.0	0.0	0.0	0.0
547986	0.0	0.0	0.0	0.0	0.0
547987	0.0	0.0	0.0	0.0	0.0
547988	0.0	0.0	0.0	0.0	0.0
547989	0.0	0.0	0.0	0.0	0.0
547990	0.0	0.0	0.0	0.0	0.0
547991	0.0	0.0	0.0	0.0	0.0
547992	0.0	0.0	0.0	0.0	0.0
547993	0.0	0.0	0.0	0.0	0.0
547994	0.0	0.0	0.0	0.0	0.0
547995	0.0	0.0	0.0	0.0	0.0
547996	0.0	0.0	0.0	0.14714086471408647	0.0
547997	0.0	0.0	0.0	0.0	0.0
547998	0.0	0.0	0.0	0.0	0.0
547999	0.0	0.0	0.0	0.0	0.0
548000	0.0	0.0	0.0	0.0	0.0
548001	0.0	0.0	0.0	0.0	0.0
548002	0.0	0.0	0.0	0.0	0.0
548003	0.0	0.0	0.0	0.0	0.0
548004	0.0	0.0	0.0	0.0	0.0
548005	0.0	0.0	0.0	0.0	0.0
548006	0.0	0.0	0.0	0.0	0.0
548007	0.0	0.0	0.0	0.0	0.0
548008	0.0	0.0	0.0	0.0	0.0
548009	0.0	0.0	0.0	0.0	0.0
548010	0.0	0.0	0.0	0.0	0.0
548011	0.0	0.0	0.0	0.0	0.0
548012	0.0	0.0	0.0	0.0	0.0
548013	0.0	0.0	0.0	0.0	0.0
548014	0.0	0.0	0.0	0.0	0.0
548015	0.0	0.0	0.0	0.0	0.0
548016	0.0	0.0	0.0	0.0	0.0
548017	0.0	0.0	0.0	0.0	0.0
548018	0.5098039215686274	0.0	0.0	0.0	0.0
548019	0.0	0.0	0.0	0.0	0.0
548020	0.0	0.0	0.0	0.0	0.0
548021	0.0	0.0	0.0	0.0	0.0
548022	0.10491071428571429	0.0	0.35788690476190477	0.0	0.0
548023	0.0	0.0	0.0	0.0	0.0
548024	0.0	0.0	0.0	0.0	0.0
548025	0.0	0.0	0.0	0.0	0.0
548026	0.0	0.0	0.0	0.0	0.0
548027	0.0	0.0	0.0	0.0	0.0
548028	0.0	0.0	0.0	0.0	0.0
548029	0.0	0.0	0.0	0.0	0.0
548030	0.0	0.0	0.0	0.0	0.0
548031	0.0	0.0	0.0	0.0	0.0
548032	0.0	0.0	0.0	0.0	0.0
548033	0.0	0.0	0.0	0.0	0.0
548034	0.0	0.0	0.0	0.0	0.0
548035	0.0	0.0	0.0	0.0	0.0
548036	0.0	0.0	0.0	0.0	0.0
548037	0.0	0.0	0.0	0.0	0.14119749776586238
548038	0.0	0.0	0.0	0.0	0.0
548039	0.0	0.0	0.0	0.0	0.0
548040	0.0	0.0	0.0	0.0	0.0
548041	0.0	0.0	0.0	0.0	0.0
548042	0.0	0.0	0.0	0.0	0.0
548043	0.0	0.0	0.0	0.0	0.0
548044	0.0	0.0	0.0	0.15980392156862744	0.0
548045	0.0	0.0	0.0	0.0	0.0
548046	0.0	0.0	0.0	0.0	0.0
548047	0.0	0.0	0.0	0.0	0.0
548048	0.0	0.057209573847051956	0.0	0.04407472270869819	0.0
548049	0.0	0.0	0.0	0.0	0.0
548050	0.0	0.0	0.0	0.0	0.0
548051	0.0	0.0	0.0	0.0	0.0
548052	0.0	0.0	0.0	0.0	0.0
548053	0.0	0.0	0.0	0.0	0.0
548054	0.0	0.0	0.0	0.0	0.0
548055	0.0	0.0	0.0	0.0	0.0
548056	0.1108891108891109	0.07026307026307026	0.0	0.05028305028305028	0.0
548057	0.0	0.0	0.0	0.0	0.0
548058	0.0	0.0	0.0	0.0	0.0
548059	0.0	0.0	0.0	0.0	0.0
548060	0.0	0.0	0.0	0.0	0.0
548061	0.0	0.0	0.0	0.0	0.0
548062	0.0	0.0	0.0	0.0	0.0
548063	0.0	0.0	0.0	0.0	0.0
548064	0.0	0.0	0.0	0.0	0.0
548065	0.0	0.0	0.0	0.0	0.0
548066	0.0	0.0	0.0	0.07852314092563703	0.0
548067	0.0	0.0	0.0	0.0	0.0
548068	0.0	0.0	0.0	0.0	0.0
548069	0.0	0.0	0.0	0.0	0.0
548070	0.0	0.0	0.0	0.0	0.0
548071	0.0	0.11467889908256881	0.0	0.0	0.0
548072	0.0	0.0	0.0	0.0	0.0
548073	0.0	0.0	0.0	0.0	0.0
548074	0.0	0.0	0.0	0.0	0.0
548075	0.0	0.289272030651341	0.0	0.0	0.0
548076	0.0	0.0	0.0	0.0	0.0
548077	0.0	0.0	0.0	0.0	0.0
548078	0.0	0.0	0.0	0.0	0.0
548079	0.0	0.0	0.0	0.0	0.0
548080	0.0	0.0	0.0	0.0	0.0
548081	0.0	0.0	0.0	0.0	0.0
548082	0.0	0.0	0.0	0.0	0.0
548083	0.0	0.0	0.0	0.0	0.0
548084	0.0	0.0	0.0	0.0	0.0
548085	0.0	0.0	0.0	0.0	0.0
548086	0.0	0.0	0.0	0.0	0.0
548087	0.0	0.0	0.0	0.0	0.0
548088	0.0	0.0	0.0	0.0	0.0
548089	0.0	0.0	0.0	0.17785630153121318	0.0
548090	0.0	0.0	0.0	0.0	0.0
548091	0.129985754985755	0.06160968660968661	0.06267806267806268	0.11716524216524217	0.06018518518518518
548092	0.0	0.0	0.0	0.0	0.0
548093	0.0	0.0	0.0	0.0	0.0
548094	0.0	0.0	0.0	0.0	0.0
548095	0.0	0.18922305764411027	0.0	0.0	0.0
548096	0.0	0.0	0.0	0.0	0.0
548097	0.0	0.0	0.0	0.0	0.0
548098	0.0	0.0	0.0	0.0	0.0
548099	0.0	0.0	0.0	0.0	0.0
548100	0.15680166147455868	0.15680166147455868	0.1474558670820353	0.15680166147455868	0.26375908618899274
548101	0.6173767752715121	0.3508771929824561	0.0	0.2673350041771094	0.1996658312447786
548102	0.43163841807909603	0.0	0.0	0.20112994350282487	0.43954802259887005
548103	0.18038821954484605	0.2633868808567604	0.14089692101740295	0.14123159303882196	0.15896921017402946
548104	0.0	0.0	0.0	0.12396069538926682	0.0
548105	0.0	0.0	0.11777301927194861	0.10778015703069237	0.0
548106	0.0	0.0	0.0	0.0	0.0
548107	0.0	0.0	0.0	0.0	0.0
548108	0.0	0.0	0.0	0.0	0.0
548109	0.0	0.0	0.0	0.0	0.0
548110	0.0	0.0	0.0	0.0	0.0
548111	0.0	0.0	0.0	0.0	0.0
548112	0.0	0.0	0.0	0.0	0.0
548113	0.0	0.0	0.0	0.0	0.0
548114	0.0	0.0	0.0	0.0	0.0
548115	0.07512437810945273	0.0	0.0	0.0	0.0
548116	0.0	0.0	0.0	0.0	0.0
548117	0.0	0.0	0.0	0.0	0.0
548118	0.0	0.0	0.0	0.10663841807909605	0.0
548119	0.0	0.0	0.0	0.0	0.0
548120	0.0	0.0	0.0	0.0	0.0
548121	0.0	0.0	0.0	0.0	0.0
548122	0.0	0.0	0.0	0.0	0.0
548123	0.0	0.0	0.0	0.0	0.0
548124	0.0	0.0	0.0	0.0	0.0
548125	0.0	0.0	0.0	0.0	0.0
548126	0.0	0.0	0.0	0.0	0.0
548127	0.0	0.0	0.0	0.0	0.0
548128	0.0	0.0	0.0	0.0	0.0
548129	0.0	0.0	0.0	0.0	0.0
548130	0.0	0.0	0.0	0.0	0.0
548131	0.0	0.0	0.0	0.0	0.0
548132	0.0	0.0	0.0	0.0	0.0
548133	0.0	0.0	0.0	0.0	0.0
548134	0.0	0.0	0.0	0.0	0.0
548135	0.0	0.0	0.0	0.0	0.0
548136	0.0	0.0	0.0	0.0	0.0
548137	0.0	0.0	0.0	0.0	0.0
548138	0.0	0.0	0.0	0.0	0.0
548139	0.0	0.0	0.0	0.0	0.0
548140	0.0	0.0	0.0	0.0	0.0
548141	0.0	0.0	0.0	0.0	0.0
548142	0.0	0.0	0.0	0.0	0.0
548143	0.0	0.0	0.0	0.0	0.0
548144	0.0	0.0	0.0	0.0	0.0
548145	0.0	0.0	0.0	0.1255301102629347	0.0
548146	0.0	0.0	0.0	0.0	0.0
548147	0.0	0.0	0.0	0.0	0.0
548148	0.0	0.0	0.0	0.0	0.0
548149	0.0	0.0	0.0	0.0	0.0
548150	0.0	0.0	0.0	0.0	0.0
548151	0.0	0.0	0.0	0.0	0.0
548152	0.0	0.0	0.0	0.0	0.0
548153	0.0	0.0	0.0	0.0	0.0
548154	0.0	0.0	0.0	0.0	0.0
548155	0.0	0.0	0.0	0.0	0.0
548156	0.0	0.0	0.0	0.0	0.0
548157	0.0	0.0	0.0	0.0	0.0
548158	0.0	0.0	0.0	0.0	0.0
548159	0.0	0.0	0.0	0.0	0.0
548160	0.0	0.0	0.0	0.0	0.0
548161	0.0	0.0719047619047619	0.0	0.0719047619047619	0.0
548162	0.0	0.0	0.0	0.0	0.0
548163	0.0	0.0	0.0	0.0	0.0
548164	0.0	0.0	0.0	0.0	0.0
548165	0.0	0.0	0.0	0.0	0.0
548166	0.0	0.0	0.0	0.0	0.0
548167	0.0	0.0	0.0	0.0	0.0
548168	0.0	0.0	0.0	0.0	0.0
548169	0.0	0.0	0.0	0.0	0.0
548170	0.0	0.0	0.0	0.0	0.0
548171	0.0	0.0	0.0	0.0	0.0
548172	0.0	0.0	0.0	0.0	0.0
548173	0.0	0.0	0.0	0.0	0.0
548174	0.2517482517482518	0.3076923076923077	0.2534965034965035	0.26107226107226106	0.10314685314685315
548175	0.0	0.0	0.0	0.0	0.0
548176	0.12310606060606061	0.07149621212121213	0.07149621212121213	0.07149621212121213	0.07149621212121213
548177	0.0	0.0	0.0	0.0	0.0
548178	0.0	0.14134790528233152	0.0	0.0	0.0
548179	0.0	0.0	0.0	0.0	0.0
548180	0.0	0.0	0.0	0.0	0.0
548181	0.0	0.0	0.0	0.0	0.0
548182	0.0	0.0	0.0	0.0	0.0
548183	0.0	0.0	0.0	0.0	0.0
548184	0.0	0.0	0.0	0.0	0.0
548185	0.0	0.0	0.0	0.0	0.0
548186	0.0	0.0	0.0	0.0	0.0
548187	0.0	0.0	0.0	0.0	0.0
548188	0.0	0.0	0.0	0.0	0.0
548189	0.0	0.0	0.12903225806451613	0.0	0.0
548190	0.0	0.0	0.0	0.0	0.0
548191	0.0	0.0	0.0	0.0	0.0
548192	0.0	0.0	0.0	0.0	0.0
548193	0.07149621212121213	0.0	0.0	0.0	0.0
548194	0.0	0.0	0.0	0.0	0.0
548195	0.0	0.0	0.0	0.0	0.0
548196	0.0	0.0	0.0	0.0	0.0
548197	0.0	0.0	0.0	0.0	0.0
548198	0.0	0.0	0.0	0.0	0.0
548199	0.0	0.0	0.0	0.0	0.0
548200	0.0	0.0	0.0	0.0	0.0
548201	0.0	0.0	0.0	0.0	0.0
548202	0.0	0.0	0.0	0.0	0.0
548203	0.0	0.0	0.0	0.0	0.0
548204	0.0	0.0	0.0	0.0	0.0
548205	0.0	0.0	0.0	0.0	0.0
548206	0.0	0.0	0.0	0.0	0.0
548207	0.0	0.0	0.0	0.0	0.0
548208	0.0	0.0	0.0	0.0	0.0
548209	0.0	0.0	0.0	0.0	0.0
548210	0.0	0.0	0.0	0.12949640287769784	0.0
548211	0.0	0.0	0.0	0.0	0.0
548212	0.0	0.0	0.0	0.0	0.0
548213	0.0	0.0	0.0	0.0	0.0
548214	0.0	0.0	0.0	0.0	0.0
548215	0.0	0.0	0.0	0.0	0.0
548216	0.0	0.0	0.21884057971014492	0.0	0.0
548217	0.0	0.3674832962138085	0.41870824053452116	0.3014105419450631	0.12694877505567928
548218	0.0	0.0	0.0	0.0	0.0
548219	0.0	0.0	0.0	0.0	0.0
548220	0.0	0.0	0.0	0.0	0.0
548221	0.0	0.0	0.0	0.0	0.0
548222	0.0	0.0	0.0	0.0	0.0
548223	0.0	0.0	0.0	0.0	0.0
548224	0.0	0.0	0.0	0.0	0.0
548225	0.0	0.0	0.0	0.134107027724049	0.0
548226	0.0	0.0	0.0	0.0	0.0
548227	0.0	0.0	0.0	0.0	0.0
548228	0.0	0.0	0.0	0.0	0.0
548229	0.0	0.0	0.0	0.0	0.0
548230	0.0	0.0	0.0	0.0	0.0
548231	0.0	0.0	0.0	0.0	0.0
548232	0.0	0.0	0.0	0.0	0.0
548233	0.0	0.0	0.0	0.0	0.0
548234	0.0	0.0	0.0	0.0	0.0
548235	0.0	0.0	0.0	0.0	0.0
548236	0.0	0.0	0.0	0.0	0.0
548237	0.0	0.0	0.0	0.0	0.0
548238	0.0	0.0	0.0	0.0	0.0
548239	0.0	0.0	0.0	0.0	0.0
548240	0.0	0.0	0.0	0.0	0.0
548241	0.0	0.0	0.0	0.0	0.0
548242	0.0	0.0	0.0	0.0	0.0
548243	0.0	0.0	0.0	0.0	0.0
548244	0.0	0.0	0.0	0.0	0.0
548245	0.13351016799292661	0.0	0.0	0.0	0.06631299734748011
548246	0.0	0.0	0.0	0.0	0.0
548247	0.1341991341991342	0.3370439084724799	0.0	0.17687074829931973	0.1552257266542981
548248	0.0	0.0	0.0	0.0	0.0
548249	0.0	0.0	0.0	0.0	0.0
548250	0.0	0.0	0.0	0.0	0.0
548251	0.0	0.0	0.0	0.0	0.0
548252	0.0	0.0	0.0	0.0	0.0
548253	0.0	0.0	0.0	0.0	0.0
548254	0.0	0.0	0.0	0.0	0.0
548255	0.2526205450733753	0.42085953878406707	0.39255765199161424	0.3862683438155136	0.20859538784067086
548256	0.0	0.0	0.0	0.0	0.0
548257	0.0	0.0	0.0	0.0	0.0
548258	0.0	0.0	0.0	0.0	0.0
548259	0.0	0.0	0.0	0.0	0.0
548260	0.0	0.0	0.0	0.0	0.0
548261	0.0	0.0	0.0	0.0	0.17004504504504506
548262	0.0	0.11674008810572688	0.11086637298091043	0.11086637298091043	0.12555066079295155
548263	0.0	0.0	0.0	0.0	0.0
548264	0.0	0.0	0.0	0.0	0.0
548265	0.0	0.0	0.0	0.0	0.0
548266	0.0	0.0	0.0	0.0	0.0
548267	0.22208013640238705	0.0	0.06436487638533675	0.06436487638533675	0.13341858482523444
548268	0.0	0.0	0.0	0.0	0.0
548269	0.0	0.0	0.0	0.0	0.0
548270	0.0	0.0	0.0	0.0	0.0
548271	0.0	0.0	0.0	0.0	0.0
548272	0.0	0.0	0.0	0.0	0.0
548273	0.0	0.0	0.0	0.0	0.0
548274	0.0	0.0	0.0	0.0	0.0
548275	0.0	0.0	0.0	0.0	0.0
548276	0.0	0.0	0.0	0.0	0.0
548277	0.0	0.0	0.0	0.0	0.0
548278	0.0	0.0	0.0	0.0	0.0
548279	0.0	0.0	0.0	0.0	0.0
548280	0.0	0.0	0.0	0.0	0.0
548281	0.0	0.0	0.0	0.0	0.0
548282	0.0	0.0	0.0	0.0	0.0
548283	0.2606310013717421	0.0	0.0	0.0	0.0
548284	0.0	0.0	0.0	0.0	0.0
548285	0.0	0.0	0.0	0.0	0.0
548286	0.0	0.0	0.0	0.0	0.0
548287	0.0	0.0	0.0	0.0	0.0
548288	0.0	0.0	0.0	0.0	0.0
548289	0.0	0.0	0.0	0.0	0.0
548290	0.0	0.0	0.0	0.0	0.0
548291	0.0	0.0	0.0	0.0	0.08031341821743389
548292	0.0	0.0	0.0	0.0	0.0
548293	0.0	0.0	0.0	0.0	0.0
548294	0.0	0.0	0.0	0.0	0.0
548295	0.0	0.0	0.0	0.0	0.0
548296	0.0	0.0	0.0	0.0	0.0
548297	0.0	0.0	0.0	0.1008684034736139	0.0
548298	0.0	0.0	0.0	0.0	0.0
548299	0.0	0.0	0.0	0.0	0.0
548300	0.0	0.0	0.0	0.0	0.0
548301	0.0	0.0	0.0	0.0	0.0
548302	0.0	0.0	0.0	0.0	0.0
548303	0.0	0.0	0.0	0.0	0.0
548304	0.0	0.0	0.0	0.0	0.0
548305	0.0	0.0	0.0	0.0	0.0
548306	0.0	0.0	0.0	0.0	0.0
548307	0.10663841807909605	0.0	0.0	0.0	0.0
548308	0.0	0.0	0.0	0.0	0.0
548309	0.0	0.0	0.0	0.0	0.0
548310	0.0	0.0	0.0	0.0	0.0
548311	0.0	0.0	0.0	0.0	0.0
548312	0.0	0.0	0.0	0.0	0.0
548313	0.0	0.0	0.0	0.0	0.0
548314	0.0	0.0	0.0	0.0	0.0
548315	0.5973154362416108	0.4608501118568233	0.0	0.6465324384787472	0.0
548316	0.0	0.0	0.0	0.0	0.0
548317	0.0	0.0	0.0	0.0	0.0
548318	0.0	0.0	0.0	0.0	0.0
548319	0.0	0.0	0.0	0.0	0.0
548320	0.0	0.0	0.0	0.0	0.0
548321	0.0	0.0	0.0	0.0	0.0
548322	0.0	0.0	0.0	0.0	0.0
548323	0.0	0.0	0.0	0.0	0.0
548324	0.0	0.0	0.0	0.0	0.0
548325	0.08406219630709427	0.0	0.0	0.0	0.0
548326	0.0	0.0	0.0	0.0	0.0
548327	0.0	0.0	0.0	0.0	0.0
548328	0.0	0.0	0.0	0.0	0.0
548329	0.0	0.0	0.0	0.0	0.0
548330	0.0	0.0	0.0	0.0	0.0
548331	0.0	0.0	0.0	0.0	0.0
548332	0.10801144492131616	0.10801144492131616	0.0	0.0	0.0
548333	0.0	0.0	0.0	0.0	0.0
548334	0.0	0.0	0.0	0.0	0.0
548335	0.0	0.0	0.0	0.0	0.0
548336	0.0	0.0	0.0	0.0	0.0
548337	0.0	0.0	0.0	0.0	0.0
548338	0.0	0.0	0.0	0.0	0.0
548339	0.0	0.0	0.0	0.0	0.0
548340	0.0	0.0	0.0	0.0	0.0
548341	0.1280746395250212	0.0	0.0	0.13401187446988974	0.1280746395250212
548342	0.0	0.0	0.0	0.0	0.0
548343	0.0	0.0	0.0	0.0	0.0
548344	0.0	0.0	0.0	0.0	0.0
548345	0.0	0.0	0.0	0.0	0.0
548346	0.0	0.0	0.0	0.0	0.0
548347	0.0	0.0	0.0	0.0	0.0
548348	0.0	0.0	0.0	0.0	0.0
548349	0.0	0.0	0.0	0.0	0.0
548350	0.0	0.0	0.0	0.0	0.0
548351	0.0	0.0	0.0	0.0	0.0
548352	0.0	0.0	0.0	0.0	0.0
548353	0.0	0.0	0.0	0.0	0.0
548354	0.0	0.0	0.0	0.0	0.0
548355	0.0	0.0	0.0	0.0	0.0
548356	0.11413454270597127	0.0	0.0	0.11413454270597127	0.0
548357	0.0	0.0	0.0	0.0	0.0
548358	0.1457840819542947	0.16154452324665092	0.1355397951142632	0.15445232466509062	0.11899133175728921
548359	0.40939597315436244	0.46756152125279643	0.0	0.44966442953020136	0.4161073825503356
548360	0.3400447427293065	0.3378076062639821	0.0	0.0	0.0
548361	0.0	0.0	0.0	0.0	0.0
548362	0.0	0.0	0.0	0.0	0.0
548363	0.06429548563611491	0.0	0.0	0.0	0.0
548364	0.0	0.0	0.0	0.0	0.0
548365	0.0	0.0	0.0	0.0	0.0
548366	0.0	0.0	0.0	0.0	0.0
548367	0.0	0.0	0.0	0.0	0.0
548368	0.0	0.0	0.0	0.0	0.0
548369	0.0	0.0	0.0	0.0	0.0
548370	0.0	0.0	0.0	0.0	0.0
548371	0.0	0.0	0.0	0.0	0.0
548372	0.0	0.0	0.0	0.0	0.0
548373	0.0	0.0	0.0	0.0	0.0
548374	0.0	0.0	0.0	0.0	0.0
548375	0.0	0.0	0.0	0.0	0.0
548376	0.0	0.6643835616438356	0.3447488584474886	0.0	0.0
548377	0.3955901426718547	0.41374837872892345	0.0	0.25810635538262	0.0
548378	0.0	0.0	0.0	0.0	0.0
548379	0.0	0.0	0.0	0.0	0.0
548380	0.0	0.0	0.0	0.0	0.0
548381	0.0	0.0	0.0	0.0	0.0
548382	0.0	0.46421267893660534	0.0	0.0	0.0
548383	0.17784552845528456	0.0	0.0	0.0	0.15345528455284552
548384	0.0	0.0	0.17976190476190476	0.17976190476190476	0.0
548385	0.0	0.0	0.0	0.0	0.0
548386	0.0	0.0	0.0	0.0	0.0
548387	0.0	0.0	0.0	0.0	0.0
548388	0.0	0.0	0.0	0.0	0.0
548389	0.0	0.0	0.0	0.0	0.0
548390	0.0	0.0	0.0	0.0	0.0
548391	0.0	0.0	0.0	0.0	0.0
548392	0.0	0.0	0.0	0.0	0.0
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.0	0.0	0.0
548396	0.0	0.0	0.0	0.0	0.0
548397	0.0	0.0	0.0	0.0	0.0
548398	0.0	0.0	0.0	0.0	0.0
548399	0.0	0.0	0.0	0.0	0.0
548400	0.0	0.0	0.0	0.0	0.0
548401	0.0	0.0	0.0	0.0	0.0
548402	0.0	0.0	0.0	0.0	0.0
548403	0.0	0.0	0.0	0.0	0.0
548404	0.0	0.0	0.0	0.0	0.0
548405	0.0	0.0	0.0	0.0	0.0
548406	0.0	0.0	0.0	0.0	0.0
548407	0.0	0.0	0.0	0.0	0.2751004016064257
548408	0.0	0.0	0.0	0.0	0.0
548409	0.0	0.0	0.0	0.0	0.0
548410	0.0	0.0	0.0	0.0	0.0
548411	0.0	0.0	0.0	0.0	0.0
548412	0.0	0.0	0.0	0.0	0.0
548413	0.0	0.0	0.0	0.0	0.0
548414	0.0	0.0	0.0	0.0	0.0
548415	0.0	0.0	0.26631393298059963	0.0	0.0
548416	0.0	0.0	0.0	0.0	0.0
548417	0.0	0.0	0.0	0.0	0.0
548418	0.0	0.0	0.0	0.0	0.0
548419	0.0	0.2859848484848485	0.2859848484848485	0.0	0.2859848484848485
548420	0.0	0.0	0.0	0.0	0.0
548421	0.0	0.0	0.0	0.0	0.0
548422	0.0	0.0	0.0	0.0	0.0
548423	0.0	0.0	0.0	0.0	0.0
548424	0.0	0.0	0.0	0.0	0.0
548425	0.1154434250764526	0.1154434250764526	0.0	0.0	0.0
548426	0.0	0.0	0.0	0.0	0.0
548427	0.0	0.0	0.0	0.0	0.0
548428	0.0	0.0	0.0	0.0	0.0
548429	0.0	0.0	0.0	0.0	0.0
548430	0.0	0.0	0.0	0.0	0.0
548431	0.0	0.0	0.0	0.0	0.0
548432	0.0	0.0	0.0	0.0	0.0
548433	0.0	0.0	0.0	0.0	0.0
548434	0.0	0.0	0.0	0.0	0.0
548435	0.0	0.0	0.0	0.1529888551165147	0.19047619047619047
548436	0.0	0.0	0.0	0.0	0.0
548437	0.0	0.0	0.0	0.0	0.0
548438	0.0	0.0	0.0	0.0	0.0
548439	0.0	0.0	0.0	0.0	0.0
548440	0.0	0.0	0.0	0.0	0.0
548441	0.0	0.0	0.0	0.0	0.0
548442	0.0	0.0	0.0	0.0	0.0
548443	0.0	0.0	0.0	0.1634199134199134	0.0
548444	0.0	0.0	0.0	0.0	0.0
548445	0.0	0.0	0.0	0.0	0.0
