gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
202452	0.0	0.0	0.0	0.0	0.0
202453	0.0	0.0	0.0	0.0	0.0
202454	0.0	0.0	0.0	0.0	0.0
202455	0.0	0.0	0.0	0.0	0.0
202456	0.0	0.0	0.0	0.0	0.0
202457	0.0	0.0	0.0	0.0	0.0
202458	0.7046413502109705	2.050632911392405	0.7773089545241444	2.052977027660572	1.1322081575246132
202459	0.0	0.0	0.0	0.0	0.0
202460	0.0	0.0	0.0	0.0	0.0
202461	0.0	0.49467649467649466	0.24733824733824733	0.9778869778869779	0.0
202462	0.0	0.0	0.0	0.0	0.0
202463	0.16611661166116612	0.33223322332233224	0.16611661166116612	0.08250825082508251	0.24917491749174916
202464	0.0	0.0	0.0	0.0	0.0
202465	0.0	0.0	0.0	0.0	0.0
202466	0.0	0.0	0.06942528735632184	0.13885057471264367	0.0
202467	0.0	0.0	0.0	0.0	0.0
202468	0.0	0.0	0.0	0.0	0.0
202469	0.32161874334398294	0.8029818956336529	0.8029818956336529	1.445154419595314	2.412140575079872
202470	0.0	0.0	0.0	0.0	0.0
202471	0.0	0.0	0.0	0.0	0.0
202472	0.0	0.0	0.0	0.0	0.0
202473	0.3247311827956989	0.0	0.0	0.3247311827956989	1.9483870967741936
202474	0.0	0.0	0.0	0.0	0.0
202475	0.0	0.0	0.0	0.0	0.0
202476	0.0	0.0	0.0	0.0	0.0
202477	0.0	0.0	0.0	0.0	0.0
202478	0.0	0.571969696969697	0.0	1.4289772727272727	0.2859848484848485
202479	0.0	0.0	0.0	0.0	0.0
202480	0.0	0.0	0.0	0.0	0.0
202481	0.0	0.0	0.0	0.0	0.0
202482	0.0	0.0	0.0	1.0320715036803365	0.0
202483	0.0	0.0	0.0	0.0	0.0
202484	0.0	0.0	0.0	0.0	0.0
202485	0.0	0.0	0.0	0.0	0.0
202486	0.0	0.0	0.0	0.0	0.0
202487	0.0	0.0	0.0	0.0	0.0
202488	0.33707865168539325	0.11310861423220973	0.0	0.2254681647940075	0.11235955056179775
202489	0.0	0.0	0.0	0.0	0.0
202490	0.0	0.0	0.0	0.0	0.0
202491	0.0	0.0	0.0	0.0	0.0
202492	0.0	0.0	0.0	0.0	0.0
202493	0.07294685990338164	0.14589371980676327	0.29178743961352654	0.14589371980676327	0.21739130434782608
202494	0.0	0.0	0.0	0.0	0.0
202495	0.0	0.0	0.0	0.0	0.0
202496	0.0	0.42727787209960383	0.0	0.08545557441992077	0.0
202497	0.0	0.0	0.0	0.0	0.0
202498	0.0	0.0	0.0	0.23854660347551343	0.0
202499	0.0	0.0	0.0	0.0	0.0
202500	0.0	0.0	0.0	0.0	0.0
202501	0.45345345345345345	1.7807807807807807	0.45345345345345345	4.045045045045045	0.9069069069069069
202502	0.0	0.0	0.0	0.0	0.0
202503	0.0	0.0	0.0	0.0	0.0
202504	0.0	0.0	0.0	0.0	0.0
202505	0.0	0.0	0.0	0.0	0.0
202506	0.0	0.6398305084745762	1.2796610169491525	1.0649717514124293	0.423728813559322
202507	0.0	0.0	0.0	0.0	0.0
202508	0.0	0.0	0.0	0.0	0.0
202509	0.0	0.0	0.0	0.0	0.0
202510	0.0	0.14178403755868543	0.0	0.0	0.0
202511	0.0	0.0	0.0	0.0	0.0
202512	0.33289241622574955	1.2649911816578483	0.5308641975308642	2.3932980599647267	1.0590828924162257
202513	0.0	0.0	0.0	0.0	0.0
202514	0.0	0.0	0.0	0.0	0.0
202515	1.7333333333333334	2.7333333333333334	0.8699588477366255	3.1069958847736627	1.3670781893004116
202516	0.0	0.0	0.0	0.0	0.0
202517	0.0	0.0	0.0	0.0	0.0
202518	0.0	0.0	0.0	0.2046070460704607	0.0
202519	0.0	0.0	0.0	0.0	0.0
202520	0.0	0.0	0.0	0.0	0.0
202521	0.0	0.0	0.0	0.0	0.08603988603988603
202522	0.0	0.0	0.0	0.0	0.0
202523	0.0	0.0	0.0	0.0	0.0
202524	0.0	0.0	0.0	0.21602288984263232	0.0
202525	0.0	0.0	0.0	0.0	0.0
202526	0.0	0.0	0.0	0.0	0.0
202527	0.0	0.0	0.48223552894211574	0.3013972055888224	0.0
202528	0.0	0.0	0.0	0.0	0.0
202529	0.0	0.0	0.0	0.0	0.0
202530	0.0	0.0	0.1138763197586727	0.4555052790346908	0.0
202531	0.0	0.0	0.0	0.0	0.0
202532	0.0	0.0	0.0	0.0	0.0
202533	0.0	0.0	0.0	0.0	0.0
202534	0.0	0.0	0.0	0.0	0.0
202535	0.0	0.0	0.0	0.0	0.0
202536	0.0	0.0	0.0	0.0	0.0
202537	0.0	0.0	0.0	0.0	0.0
202538	0.0	0.0	0.0	0.0	0.0
202539	0.0	0.0	0.0	0.0	0.0
202540	0.0	0.0	0.0	0.0	0.0
202541	0.0	0.27060931899641577	0.5412186379928315	0.8118279569892473	0.0
202542	0.0	0.0	0.0	0.0	0.0
202543	0.8061302681992337	0.0	0.23141762452107278	0.23141762452107278	0.578544061302682
202544	0.0	0.0	0.0	0.0	0.0
202545	0.0	0.0	0.0	0.0	0.0
202546	0.0	0.0	0.0	0.0	0.0
202547	0.0	0.0	0.0	0.0	0.0
202548	0.0	0.0	0.0	0.0	0.0
202549	0.4617737003058104	0.0	0.4617737003058104	1.154434250764526	0.4617737003058104
202550	0.0	0.0	0.0	0.0	0.0
202551	0.0	0.0	0.0	0.0	0.0
202552	0.0	0.0	0.0	0.0	0.0
202553	0.2506265664160401	1.0066833751044277	0.8220551378446115	2.3776106934001673	0.3483709273182957
202554	0.0	0.0	0.0	0.0	0.0
202555	0.0	0.0	0.0	0.0	0.0
202556	0.0	0.0	0.0	0.0	0.0
202557	0.0	0.0	0.0	0.0	0.0
202558	0.0	0.0	0.0	0.0	0.0
202559	0.0	0.0	0.0	0.0	0.0
202560	0.0	0.0	0.0	0.0	0.0
202561	0.0	0.0	0.0	0.0	0.0
202562	0.0	0.0	0.0	0.033045977011494254	0.0
202563	0.25911625911625913	0.0	0.45345345345345345	1.2308022308022308	0.0
202564	0.0	0.0	0.0	0.0	0.0
202565	0.0	0.0	0.0	0.0	0.0
202566	0.0	0.2308868501529052	1.154434250764526	1.6162079510703364	0.0
202567	0.0	0.0	0.0	0.0	0.0
202568	0.0	0.0	0.0	0.0	0.0
202569	0.27060931899641577	0.33154121863799285	0.1339605734767025	1.1375448028673836	0.26657706093189965
202570	0.0	0.0	0.0	0.0	0.0
202571	0.0	0.0	0.0	0.798941798941799	0.0
202572	0.0	0.0	0.0	0.0	0.0
202573	0.0	0.0	0.0	0.0	0.0
202574	0.0	0.0	0.0	0.0	0.0
202575	0.0	0.0	0.0	0.0	0.0
202576	0.0	0.0	0.0	0.0	0.0
202577	0.2728093947606143	0.0	0.2728093947606143	0.4092140921409214	0.0
202578	0.0	0.0	0.0	0.0	0.0
202579	0.0	0.0	0.0	0.0	0.0
202580	0.0	0.0	0.0	0.0	0.0
202581	0.0	0.0	0.0	0.0	0.0
202582	0.949685534591195	0.09119496855345911	0.4748427672955975	1.7062893081761006	0.37924528301886795
202583	0.0	0.0	0.0	0.0	0.0
202584	0.0	0.0	0.0	0.0	0.0
202585	0.0	0.0	0.0	0.0	0.0
202586	0.0	0.0	0.0	0.0	0.0
202587	0.0	0.0	0.0	0.0	0.0
202588	0.0	0.0	0.0	0.0	0.0
202589	0.0	0.0	0.0	0.0	0.0
202590	0.11955661124307206	0.3586698337292161	0.2391132224861441	0.7149643705463183	0.0
202591	0.0	0.0	0.0	0.0	0.0
202592	0.0	0.0	0.0	0.0	0.0
202593	0.0	0.0	0.0	0.0	0.0
202594	0.0	0.0	0.0	0.11235119047619048	0.0
202595	0.0	0.0	0.0	0.0	0.0
202596	0.0	0.0	0.0	0.0	0.0
202597	0.0	0.0	0.0	0.0	0.0
202598	0.0	0.0	0.0	0.0	0.0
202599	0.0	0.0	0.0	0.0	0.0
202600	0.0	0.0	0.0	0.0	0.0
202601	0.5531135531135531	1.3417059131344846	2.206698063840921	4.264782836211408	2.2114076399790688
202602	2.7540650406504064	2.7489837398373984	5.83130081300813	4.603658536585366	4.897357723577236
202603	0.0	0.0	0.0	0.211484593837535	0.0
202604	0.0	0.0	0.0	0.0	0.0
202605	0.0	0.0	0.0	0.0	0.0
202606	0.0	0.0	0.0	0.0	0.0
202607	0.0	0.0	0.0	0.0	0.0
202608	0.0	0.0	0.0	0.0	0.0
202609	0.0	0.08434430964760255	0.0	0.2616984402079723	0.0
202610	0.0	0.0	0.0	0.0	0.0
202611	0.0	0.0	0.0	0.0	0.0
202612	0.0	0.0	0.0	0.0	0.0
202613	0.0	0.0	0.0	0.0	0.0
202614	0.06857402361489555	0.0	0.0	0.0	0.0
202615	0.0	0.0	0.0	0.0	0.0
202616	0.0	0.0	0.0	0.0	0.0
202617	0.0	0.24979321753515302	0.0	0.0	0.0
202618	0.0	0.0	0.0	0.0	0.0
202619	0.0	0.0	0.0	0.0	0.0
202620	0.0	0.0	0.0	0.0	0.0
202621	0.0	0.0	0.0	0.0	0.0
202622	0.0	0.0	0.0	0.0	0.0
202623	0.0	0.0	0.18781094527363185	0.5634328358208955	0.0
202624	0.0	0.0	0.0	0.0	0.0
202625	0.0	0.0	0.0	0.0	0.0
202626	0.0	0.11651234567901235	0.34953703703703703	1.5146604938271604	0.0
202627	0.0	0.10686482661004953	0.0	0.36447275300778487	0.0
202628	0.0	0.0	0.0	0.0	0.0
202629	0.0	0.0	0.0	0.0	0.0
202630	0.0	0.0	0.0	0.0	0.0
202631	0.0	0.0	0.0	0.32400932400932403	0.0
202632	0.0	0.0	0.0	0.0	0.0
202633	0.0	0.0	0.0	0.0	0.0
202634	0.0	0.3165618448637317	0.3165618448637317	1.89937106918239	0.0
202635	0.9269490484960098	0.5561694290976059	0.7360343769183548	2.409453652547575	0.9269490484960098
202636	0.0	0.0	0.0	0.0	0.0
202637	0.0	0.0	0.3447488584474886	0.1723744292237443	0.0
202638	0.0	0.0	0.0	0.0	0.0
202639	0.7970004224757077	0.25517532741867344	0.6368821292775665	1.6174482467258133	0.9243768483312209
202640	0.0	0.0	0.0	0.0	0.0
202641	0.0	0.0	0.0	0.0	0.0
202642	1.1582984658298465	0.7370990237099023	1.1576011157601116	0.9414225941422594	0.0
202643	0.0	0.0	0.0	0.0	0.0
202644	0.0	0.0	0.0	0.0	0.0
202645	0.0	0.0	0.0	0.0	0.0
202646	0.0	0.0	0.0	0.0	0.0
202647	0.0	0.0	0.0	0.0	0.0
202648	0.0	0.0	0.0	0.0	0.0
202649	0.0	0.0	0.6966551326412919	2.2641291810841984	0.5224913494809689
202650	0.0	0.16833890746934224	1.0100334448160535	0.673355629877369	0.0
202651	7.599439775910364	8.4593837535014	11.764705882352942	20.66106442577031	10.99719887955182
202652	0.0	0.0	0.0	0.0	0.0
202653	0.0	0.0	0.0	0.0	0.0
202654	0.0	0.0	0.0	0.0	0.0
202655	0.0	0.0	0.0	0.0	0.0
202656	0.0	0.0	0.0	0.0	0.0
202657	0.0	0.0	0.0	0.0	0.0
202658	0.0	0.0	0.0	0.0	0.0
202659	0.0	0.0	0.0	0.0	0.0
202660	0.0	0.0	0.0	0.0	0.0
202661	0.0	0.0	0.0	0.0	0.0
202662	0.0	0.0	0.0	0.0	0.0
202663	0.0	0.0	0.0	0.0	0.0
202664	0.0	0.0	0.0	0.0	0.0
202665	0.0	0.0	0.4339080459770115	0.867816091954023	0.5423850574712644
202666	0.0	0.0	0.0	0.0	0.0
202667	0.0	0.0	0.0	0.0	0.0
202668	0.0	0.0	0.0	0.0	0.0
202669	0.0	0.0	0.0	0.0	0.0
202670	0.0	0.17062146892655367	0.0	0.42203389830508475	0.08361581920903954
202671	0.0	0.0	0.0	0.0	0.0
202672	0.0	0.0	0.0	0.0	0.0
202673	0.0	0.0	0.0	0.0	0.0
202674	0.0	0.0	0.0	0.495	0.5033333333333333
202675	0.0	0.0	0.0	0.0	0.0
202676	0.0	0.0	0.0	0.0	0.0
202677	0.0	0.0	0.0	0.0	0.0
202678	0.0	0.0	0.0	0.0	0.0
202679	0.0	0.0	0.09869281045751634	0.0	0.0
202680	0.0	0.0	0.0	0.0	0.0
202681	0.0	0.0	0.0	0.0	0.0
202682	0.5136054421768708	0.1284013605442177	0.25170068027210885	1.0272108843537415	1.1496598639455782
202683	0.0	0.0	0.0	0.0	0.0
202684	0.05531135531135531	0.0	0.05531135531135531	0.0	0.0
202685	0.0	0.0	0.0	0.0	0.0
202686	0.0	0.0	0.0	0.0	0.0
202687	0.0	0.0	0.0	0.0	0.0
202688	0.0	0.0	0.0	0.6371308016877637	0.15928270042194093
202689	0.23195084485407066	0.0	0.0	0.11597542242703533	0.0
202690	0.0	0.7438423645320197	0.24794745484400657	2.4794745484400655	0.0
202691	0.0	0.0	0.0	0.0	0.0
202692	0.0	0.0	0.0	0.0	0.0
202693	0.0	0.0	0.0	0.0	0.0
202694	0.0	0.0	0.0	0.0	0.0
202695	0.0	0.3032128514056225	0.0	0.0	0.0
202696	0.0	0.0	0.0	0.0	0.0
202697	0.0	0.0	0.0	0.0	0.0
202698	0.0	0.0	0.0	0.0	0.0
202699	0.0	0.203778677462888	0.20175438596491227	0.6106612685560054	0.101889338731444
202700	0.0	0.0	0.0	0.0	0.0
202701	0.0	0.0	0.0	0.0	0.0
202702	0.0	0.3333333333333333	0.14285714285714285	0.47619047619047616	0.14285714285714285
202703	0.0	0.0	0.0	0.0	0.0
202704	0.0	0.0	0.0	0.0	0.0
202705	0.0	0.0	0.0	0.0	0.0
202706	0.0	0.0	0.0	0.0	0.0
202707	0.0	0.0	0.0	0.0	0.0
202708	0.0	0.0	0.0	0.0	0.0
202709	0.0	0.0	0.0	0.0	0.0
202710	0.0	0.0	0.0	0.0	0.0
202711	0.0	0.0	0.0	0.0	0.0
202712	0.0	0.0	0.0	0.0	0.0
202713	0.0	0.0	0.0	0.0	0.0
202714	0.0	0.0	0.0	0.0	0.0
202715	0.0	0.0	0.0	0.0	0.0
202716	0.0	0.0	0.0	0.0	0.0
202717	0.0	0.0	0.0	0.0	0.0
202718	0.0	0.0	0.0	0.0	0.0
202719	0.0	0.0	0.0	0.0	0.0
202720	0.0	0.0	0.0	0.0	0.0
202721	0.0	0.0	0.0	0.0	0.0
202722	0.0	0.0	0.0	0.0	0.0
202723	0.0	0.0	0.0	0.0	0.0
202724	0.0	0.0	0.0	0.0	0.0
202725	0.0	0.0	0.0	0.0	0.0
202726	0.0	0.0	0.0	0.0	0.0
202727	0.0	0.0	0.0	0.0	0.0
202728	0.0	0.0	0.2887189292543021	0.3849585723390695	0.0
202729	0.0	0.0	0.0	0.0	0.0
202730	0.0	0.0	0.0	1.3219858156028368	0.0
202731	0.0	0.0	0.7808041504539559	0.1815823605706874	0.0
202732	0.0	0.0	0.44281524926686217	0.0	0.0
202733	0.0	0.0	0.5084175084175084	0.5016835016835017	0.0
202734	0.0	0.0	0.2419871794871795	0.2419871794871795	0.0
202735	0.0	0.0	0.5732995352767216	0.25517532741867344	0.0
202736	0.0	0.0	0.0	0.0	0.0
202737	0.0	0.0	0.0	0.0	0.0
202738	0.0	0.0	0.0	0.0	0.0
202739	0.40700808625336926	0.0	0.6774483378256964	0.9487870619946092	0.9487870619946092
202740	0.0	0.0	0.0	0.0	0.0
202741	0.0	0.0	0.0	0.0	0.0
202742	0.24552845528455283	0.12276422764227642	0.4886178861788618	0.49105691056910566	1.3504065040650406
202743	0.0	0.0	0.0	0.0	0.0
202744	0.0	0.0	0.0	0.0	0.0
202745	1.5310519645120406	0.7655259822560203	1.9138149556400508	2.859315589353612	0.38276299112801015
202746	0.12774957698815567	0.0	0.12774957698815567	0.12774957698815567	0.25549915397631134
202747	0.0	0.0	0.0	0.0	0.0
202748	1.7817178881008668	1.1875492513790387	0.5941686367218282	1.6635145784081955	1.3089046493301812
202749	0.0	0.5388046387154326	0.17960154623847754	1.1668153434433541	0.13470115967885815
202750	0.3322295805739514	0.0	0.3333333333333333	1.8289183222958056	0.3333333333333333
202751	0.0	0.19284802043422733	0.38569604086845466	1.157088122605364	1.5300127713920817
202752	0.0	0.0	0.0	0.0	0.0
202753	0.0	0.0	0.0	0.0	0.0
202754	0.0	0.0	0.0	0.0	0.0
202755	0.0	0.0	0.0	0.0	0.0
202756	0.0	0.0	0.0	0.0	0.0
202757	0.0	0.0	0.0	0.0	0.0
202758	0.0	0.0	0.0	0.0	0.0
202759	0.0	0.0	0.0	0.0	0.0
202760	0.0	0.0	0.0	0.0	0.0
202761	0.0	0.0	0.0	0.0	0.0
202762	0.0	0.0	0.0	0.0	0.0
202763	0.0	0.0	0.6536796536796536	0.3268398268398268	0.3268398268398268
202764	0.0	0.507563025210084	0.16918767507002802	1.522689075630252	0.42296918767507
202765	0.0	0.0	0.0	0.8224561403508772	0.0
202766	0.0	0.0	0.0	0.0	0.0
202767	0.0	0.0	0.0	0.0	0.0
202768	0.0	0.0	0.0	0.0	0.0
202769	0.0	0.0	0.0	0.0	0.0
202770	0.0	0.0	0.0	0.0	0.0
202771	0.0	0.0	0.0	0.0	0.0
202772	0.0	0.0	0.0	0.0	0.0
202773	0.0	0.0	0.0	0.0	0.0
202774	0.0	0.0	0.0	0.0	0.0
202775	0.0	0.0	0.0	0.0	0.0
202776	0.0	0.0	0.0	0.0	0.0
202777	0.0	0.0	0.0	0.19065656565656566	0.0
202778	0.0	0.2542087542087542	0.3813131313131313	1.3956228956228955	0.2542087542087542
202779	0.0	0.0	0.0	0.0	0.0
202780	0.3145833333333333	0.0	0.0	0.0	0.0
202781	0.0	0.0	0.0	0.0	0.0
202782	0.0	0.0	0.0	0.0	0.0
202783	0.0	0.0	0.0	0.0	0.0
202784	0.0	0.0	0.0	0.0	0.0
202785	0.04555052790346908	0.1822021116138763	0.0	0.27330316742081445	0.27330316742081445
202786	0.0	0.8225108225108225	0.25777253049980325	1.3494687131050767	0.20031483667847305
202787	0.0	0.0	0.11148272017837235	0.0	0.10813823857302118
202788	0.0	0.0	0.0	0.0	0.0
202789	0.0	0.0	0.0	0.0	0.0
202790	0.0	0.0	0.0	0.11787665886026542	0.0
202791	0.0	0.0	0.0	0.0	0.0
202792	0.0	0.0	0.0	0.0	0.0
202793	3.3648293963254594	1.7801837270341208	2.970472440944882	5.039370078740157	3.267716535433071
202794	0.0	0.0	0.0	0.0	0.0
202795	0.0	0.0	0.0	0.0	0.0
202796	0.0	0.0	0.0	0.0	0.0
202797	0.0	0.0	0.0	0.0	0.0
202798	0.0	0.0	0.0	0.0	0.0
202799	0.0	0.0	0.0	0.0	0.0
202800	0.0	0.40620782726045884	0.0	0.305668016194332	0.0
202801	0.0	0.0	0.0	0.0	0.0
202802	0.0	0.08361018826135105	0.4169435215946844	1.5874861572535992	0.0
202803	0.2054421768707483	0.0	0.0	0.0	0.0
202804	0.0	0.0	0.0	0.0	0.0
202805	0.0	0.0	0.2642169728783902	0.6605424321959755	0.0
202806	0.0	0.0	0.0	0.0	0.0
202807	0.0	0.0	0.0	0.0	0.0
202808	0.7849252761533463	0.29434697855750486	0.29434697855750486	2.252111760883691	0.0
202809	0.0	0.0	0.0	0.0	0.0
202810	0.0	0.0	0.0	0.0	0.0
202811	0.0	0.0	0.0	0.0	0.0
202812	0.0	0.0	0.0	0.0	0.0
202813	0.0	0.18957940991839298	0.0	0.18957940991839298	0.0
202814	0.3013972055888224	0.0	0.10046573519627412	0.3013972055888224	0.0
202815	0.0	0.0	0.0	0.0	0.0
202816	0.0	0.0	0.0	0.0	0.0
202817	0.0	0.0	0.0	0.0	0.0
202818	0.31856540084388185	0.9556962025316456	1.2742616033755274	4.141350210970464	3.5042194092827006
202819	0.0	0.0	0.0	0.0	0.0
202820	0.0	0.0	0.0	0.0	0.0
202821	0.0	0.0	0.0	0.0	0.0
202822	0.0	0.0	0.0	0.5284339457567804	0.2642169728783902
202823	0.0	0.0	0.0	0.0	0.0
202824	0.0	0.0	0.0	0.0	0.0
202825	0.0	0.0	0.0	0.25549915397631134	0.0
202826	0.0	0.0	0.0	0.0	0.0
202827	0.0	0.0	0.0	0.0	0.0
202828	0.0	0.0	0.0	0.0	0.0
202829	0.0	0.2119298245614035	0.10596491228070175	0.423859649122807	0.3178947368421053
202830	0.0	0.17912218268090155	0.5373665480427047	1.7912218268090154	0.0
202831	0.0	0.0	0.0	0.0	0.0
202832	0.0	0.0	0.11400528501321253	0.22801057002642505	0.0
202833	0.0	0.12972508591065293	0.0	0.25945017182130586	0.12972508591065293
202834	0.0	0.0	0.0	0.0	0.0
202835	0.0	0.0	0.0	0.0	0.0
202836	0.0	0.0	0.0	0.0	0.0
202837	0.0	0.0	0.0	0.0	0.0
202838	0.0	0.0	0.0	0.0	0.0
202839	0.0	1.4761904761904763	0.0	0.6825396825396826	0.0
202840	0.0	0.0	0.0	0.0	0.0
202841	0.0	0.0	0.0	0.0	0.0
202842	0.0	0.11392405063291139	0.0	0.3729957805907173	0.2548523206751055
202843	0.0	0.0	0.0	0.0	0.0
202844	0.0	0.0	0.0	0.0	0.0
202845	0.0	0.0	0.0	0.0	0.0
202846	0.0	0.0	0.0	0.0	0.0
202847	0.0	0.0	0.0	0.0	0.0
202848	0.0	0.0	0.0	0.0	0.0
202849	0.0	0.0	0.0	0.0	0.0
202850	0.0	0.0	0.0	0.0	0.0
202851	0.0	0.0	0.0	0.0	0.0
202852	0.0	0.0	0.0	0.0	0.0
202853	0.0	0.0	0.0	0.0	0.0
202854	0.0	0.0	0.0	0.0	0.0
202855	0.0	0.0	0.0	0.0	0.0
202856	0.0	0.0	0.0	0.0	0.0
202857	0.0	0.0	0.0	0.0	0.0
202858	0.0	0.0	0.0	0.0	0.0
202859	0.0	0.0	0.0	0.0	0.0
202860	0.0	0.0	0.0	0.0	0.0
202861	0.0	0.0	0.0	0.0	0.0
202862	0.0	0.0	0.0	0.11235119047619048	0.0
202863	0.0	0.0	0.0	0.0	0.0
202864	0.0	0.0	0.0	0.0	0.0
202865	0.0	0.0	0.0	0.0	0.0
202866	0.0	0.0	0.0	0.0	0.0
202867	0.0	0.0	0.0	0.0	0.0
202868	0.0	0.0	0.0	0.0	0.0
202869	0.0	0.0	0.0	0.0	0.0
202870	0.0	0.0	0.0	0.2765567765567766	0.0
202871	0.0	0.0	0.0	0.06830601092896176	0.0
202872	0.0	0.0	0.0	0.0	0.0
202873	0.0	0.0	0.0	0.0	0.0
202874	0.0	0.0	0.0	0.0	0.0
202875	0.0	0.0	0.0	0.1293916023993145	0.1293916023993145
202876	0.0	0.0	0.0	0.0	0.0
202877	0.0	0.0	0.0	0.0	0.0
202878	0.0	0.0	0.0	0.0	0.0
202879	0.0	0.0	0.0	0.0	0.0
202880	0.0	0.0	0.0	0.0	0.0
202881	0.0	0.0	0.0	0.0	0.0
202882	0.0	0.2604166666666667	0.0	0.5243055555555556	0.2621527777777778
202883	3.3967280163599183	8.955010224948875	2.1533742331288344	3.985685071574642	6.175869120654396
202884	0.0	0.0	0.0	0.0	0.0
202885	0.0	0.0	0.0	0.0	0.0
202886	0.0	0.0	0.0	0.0	0.0
202887	0.0	0.0	0.0	0.0	0.0
202888	0.0	0.0	0.0	0.0	0.0
202889	0.0	0.6418527708850289	0.7468982630272953	1.9106699751861043	0.0
202890	0.0	0.0	0.0	0.03434343434343434	0.0
202891	0.0	0.0	0.0	0.0	0.0
202892	0.0	0.0	0.0	0.0	0.0
202893	0.0	0.0	0.0	0.0	0.0
202894	0.0	0.0	0.2222222222222222	0.11185185185185186	0.0
202895	0.0	0.0	0.0	0.0	0.0
202896	0.0	0.0	0.0	0.0	0.0
202897	0.0	0.0	0.0	0.0	0.0
202898	0.0	0.0	0.0	0.0	0.0
202899	0.0	0.0	0.0	0.0	0.0
202900	0.0	0.0	0.0	0.0	0.0
202901	0.0	0.0	0.0	0.0	0.0
202902	0.0	0.0	0.0	0.0	0.0
202903	0.0	0.0	0.0	0.0	0.0
202904	0.2300952380952381	0.7478095238095238	0.4026666666666667	0.803047619047619	1.0346666666666666
202905	0.0	0.0	0.0	0.0	0.0
202906	0.0	0.0	0.0	0.0	0.0
202907	0.0	0.0	0.0	0.0	0.0
202908	0.0	0.0	0.0	0.0	0.0
202909	0.0	0.7568922305764411	0.18922305764411027	0.9949874686716792	0.6140350877192983
202910	0.0	0.0	0.0	0.0	0.0
202911	0.0	0.0	0.0	0.0	0.0
202912	0.0	0.0	0.0	0.0	0.0
202913	0.0	0.0	0.0	0.11235119047619048	0.0
202914	0.0	0.0	0.0	0.0	0.0
202915	0.0	0.7089201877934272	0.0	0.0	0.0
202916	0.0	0.0	0.0	0.0	0.0
202917	0.0	0.0	0.0	0.0	0.0
202918	0.0	0.0	0.0	0.0	0.0
202919	0.0	0.0	0.0	0.0	0.0
202920	0.0	0.0	0.0	0.0	0.0
202921	0.0	0.0	0.0	0.0	0.0
202922	0.0	0.0	0.0	0.0	0.0
202923	0.0	0.0	0.0	0.0	0.0
202924	0.0	0.0	0.0	0.0	0.0
202925	0.0	0.0	0.0	0.0	0.0
202926	0.0	0.0	0.0	0.0	0.0
202927	0.0	0.0	0.0	0.0	0.0
202928	0.0	0.0	0.0	0.0	0.0
202929	0.0	0.0	0.0	0.0	0.0
202930	0.0	0.0	0.0	0.0	0.0
202931	0.0	0.22470238095238096	0.0	0.12723214285714285	0.0
202932	0.0	0.0	0.0	0.0	0.0
202933	0.0	0.0	0.0	0.0	0.0
202934	0.0	0.12053571428571429	0.0	0.11235119047619048	0.0
202935	0.0	0.0	0.0	0.0	0.0
202936	0.0	0.0	0.0	0.0	0.0
202937	0.0	0.0	0.0	0.0	0.0
202938	0.0	0.0	0.0	0.0	0.0
202939	0.0	0.0	0.0	0.0	0.0
202940	0.0	0.0	0.0	0.0	0.0
202941	0.0	0.0	0.0	0.0	0.0
202942	0.0	0.0	0.0	0.379874213836478	0.0
202943	0.0	0.0	0.0	0.0	0.0
202944	0.0	0.0	0.0	0.0	0.0
202945	0.0	0.0	0.0	0.0	0.0
202946	0.0	0.0	0.0	0.0	0.0
202947	0.0	0.0	0.0	0.0	0.0
202948	0.0	0.0	0.0	0.0	0.0
202949	0.0	0.0	0.0	0.0	0.0
202950	0.0	0.0	0.0	0.0	0.0
202951	0.0	0.0	0.0	0.0	0.0
202952	0.0	0.0	0.0	0.0	0.0
202953	0.0	0.0	0.0	0.0	0.0
202954	0.0	0.0	0.0	0.0	0.0
202955	0.0	0.0	0.0	0.0	0.0
202956	0.0	0.0	0.0	0.0	0.0
202957	0.0	0.24400330851943755	0.12489660876757651	0.5632754342431762	0.0
202958	0.0	0.0	0.0	0.0	0.0
202959	0.0	0.0	0.0	0.0	0.0
202960	0.0	0.0	0.0	0.0	0.0
202961	0.0	0.0	0.0	0.4807692307692308	0.0
202962	0.0	0.0	0.0	0.0	0.0
202963	0.0	0.0	0.0	0.18922305764411027	0.0
202964	0.0	0.0	0.0	0.0	0.0
202965	0.0	0.0	0.0	0.0	0.0
202966	0.0	0.0	0.0	0.0	0.0
202967	0.0	0.0	0.0	0.0	0.0
202968	0.0	0.0	0.0	0.0	0.0
202969	0.0	0.4514200298953662	0.0	0.2257100149476831	0.2257100149476831
202970	0.4083840432724814	0.8167680865449628	0.9181879648411089	1.0209601081812034	0.30628803245436104
202971	0.0	0.0	0.0	0.0	0.0
202972	0.11990407673860912	0.0	0.2733812949640288	1.6930455635491606	0.5587529976019184
202973	0.3360655737704918	0.0	0.16939890710382513	2.8743169398907105	1.1912568306010929
202974	0.0	0.0	0.0	0.0	0.0
202975	0.0	0.0	0.0	0.0	0.0
202976	0.0	0.0	0.0	0.0	0.0
202977	0.0	0.0	0.0	0.0	0.0
202978	0.0	0.0	0.0	0.0	0.0
202979	0.0	0.0	0.0	0.0	0.0
