gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
6564	0.0	0.318118948824343	0.0	0.20885200553250347	0.0
6565	0.1695906432748538	0.0	0.0	0.18323586744639375	0.01949317738791423
6566	0.0	0.0	0.0	0.0	0.0
6567	0.0	0.0	0.0	0.0	0.3435722411831627
6568	0.0	0.0	0.0	0.0	0.13994169096209913
6569	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0
6571	0.798941798941799	0.0	0.0	0.0	0.0
6572	0.0	0.0	0.0	0.0	0.0
6573	0.09966996699669967	0.0	0.0	0.0	0.0
6574	0.19973544973544974	0.0	0.0	0.0	0.19973544973544974
6575	0.568738229755179	0.0	0.0	0.0	0.568738229755179
6576	0.0	0.0	0.0	0.0	0.0
6577	4.178616352201258	0.949685534591195	0.0	0.5647798742138365	2.469182389937107
6578	0.0	0.0	0.0	0.0	0.0
6579	0.0	0.0	0.0	0.0	0.0
6580	0.0	0.0	0.0	0.0	0.47709320695102686
6581	0.0	0.0	0.0	0.0	0.0
6582	0.0	0.0	0.0	0.0	0.0
6583	0.0	0.0	0.0	0.0	0.0
6584	0.0	0.0	0.0	0.0	0.5303867403314917
6585	0.0	0.0	1.2666666666666666	0.0	0.0
6586	0.0	0.0	0.0	0.0	0.0
6587	0.0	0.0	0.0	0.0	0.0
6588	0.0	0.0	0.0	0.0	0.0
6589	0.0	0.0	0.0	0.0	0.0
6590	0.0	0.0	0.0	0.0	0.0
6591	0.0	0.0	0.0	0.0	0.016819571865443424
6592	0.12224017232094776	0.1626278944534195	0.07592891760904685	0.057619816908992996	0.7996768982229402
6593	0.8447712418300654	0.0	0.0	0.08169934640522876	0.0
6594	0.0	0.5531135531135531	0.0	0.01098901098901099	0.0
6595	0.0	0.0	0.0	0.0	0.0
6596	0.044753086419753084	0.0	0.0	0.0	0.11651234567901235
6597	0.0	0.0	0.0	0.0	0.0
6598	0.6891472868217055	0.0	0.0	0.0	0.0
6599	0.0	0.0	0.0	0.0	0.0
6600	0.0	0.0	0.0	0.0	0.06971677559912855
6601	0.0	0.0	0.0	0.0	1.4652777777777777
6602	0.0	0.0	1.2505175983436854	0.0	0.0
6603	0.0	0.0	0.0	0.0	0.6411889596602972
6604	0.0	0.0	0.0	0.0	0.0
6605	0.0	0.0	0.0	0.0	0.0
6606	0.0	0.0	0.0	0.0	0.0
6607	2.178932178932179	0.0	0.0	0.0	0.4357864357864358
6608	0.0	0.0	0.0	0.0	0.23854660347551343
6609	0.0	0.0	0.0	0.0	0.24794745484400657
6610	0.0	0.0	0.0	0.0	0.22420193021529325
6611	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.0	0.0	0.37844611528822053	0.0
6613	0.0	0.0	0.0	0.0	0.0
6614	0.0	0.0	0.0	0.0	0.0
6615	0.0	0.0	0.0	0.0	0.0
6616	0.0	0.0	0.0	0.0	0.0
6617	0.0	0.0	0.0	0.0	0.0
6618	0.4042838018741633	0.0	0.0	0.0	0.0
6619	0.636098981077147	0.0	0.0	0.0	0.6593886462882096
6620	0.5509554140127388	0.0	0.0	0.23991507430997877	0.6401273885350318
6621	0.0	0.0	0.0	0.3247311827956989	0.3247311827956989
6622	1.04822695035461	0.0	0.0	0.10709219858156029	0.30425531914893617
6623	0.0	0.0	0.0	0.0	0.0
6624	0.0	0.0	0.0	0.5779092702169625	1.7702169625246549
6625	0.0	0.0	0.0	0.0	0.1776589423648247
6626	0.0	0.0	0.0	0.0	0.0
6627	0.1446360153256705	0.07231800766283525	0.0	0.289272030651341	0.0
6628	0.5248969235648588	0.19156359023152553	0.0	0.19156359023152553	0.09387884554392642
6629	0.0	0.0	0.0	0.0	0.0
6630	0.0	0.0	0.0	0.0	0.0
6631	0.0	0.0	0.0	0.0	0.8441649196366178
6632	0.49834983498349833	0.0	0.0	0.04537953795379538	0.37376237623762376
6633	0.0	0.0	0.0	0.0	0.0
6634	0.0	0.0	0.0	0.0	0.0
6635	0.0	0.0	0.0	0.0	1.4835087719298246
6636	0.10754985754985755	0.0	0.0	0.10754985754985755	0.4301994301994302
6637	0.0	0.0	0.0	0.0	0.0
6638	0.0	0.0	0.0	0.0	0.0
6639	0.0	0.0	0.0	0.0	0.0
6640	0.892434988179669	0.7139479905437353	0.35697399527186763	0.0	1.2494089834515367
6641	0.0	0.0	0.0	0.0	0.0
6642	0.024955436720142603	0.26916221033868093	0.0	0.0	0.5383244206773619
6643	0.15709969788519637	0.0	0.0	0.0	0.0
6644	0.0	0.0	0.0	0.20080321285140562	0.0
6645	0.0	0.0	0.0	0.0	0.0
6646	0.0	0.0	0.0	0.0	0.0
6647	0.0	0.0	0.37066666666666664	0.0	0.324
6648	0.0	0.0	0.04512372634643377	0.0	0.09606986899563319
6649	0.0	0.0	0.0	0.0	0.0
6650	0.7015098722415796	0.0	0.0	0.0	0.8246225319396051
6651	0.6060606060606061	0.0	0.0	0.571969696969697	0.5946969696969697
6652	0.3205944798301486	0.3205944798301486	0.0	0.4394904458598726	0.0
6653	0.2431561996779388	0.0	0.0	0.0	0.0
6654	0.0	0.0	0.0	0.11448598130841121	0.0
6655	0.0	0.0	0.0	0.0	0.0
6656	0.0	0.0	0.0	0.0	0.0
6657	0.0	0.11004784688995216	0.0	0.0	0.0
6658	0.0	0.8856209150326797	0.0	0.0	0.0
6659	0.0	0.0	0.0	0.0	0.0
6660	1.4540682414698163	0.3963254593175853	0.0	0.0	0.0
6661	0.0	0.04913880445795339	0.0	0.0	0.0
6662	0.0	0.0	0.0	0.0	0.0
6663	0.0	0.0	0.0	0.0	0.0
6664	0.40707964601769914	0.0	0.0	0.0	0.0
6665	0.54421768707483	0.0	0.0	0.0	0.0
6666	0.0	0.0	0.0	0.0	0.717948717948718
6667	0.2925170068027211	0.0	0.0	0.0	0.780045351473923
6668	0.0	0.0	0.0	0.0	0.0
6669	0.6503014642549526	0.0	0.0	0.0	0.7390180878552972
6670	0.0	0.0	0.0	0.3184713375796178	0.1740976645435244
6671	0.0	0.0	0.0	0.0	1.5426666666666666
6672	0.0	0.0	0.0	0.0	0.0436607892527288
6673	2.5833333333333335	0.0	0.0	0.0	0.4880952380952381
6674	0.0	0.0	0.0	0.0	0.0
6675	0.0	0.0	0.0	0.0	0.0
6676	0.18170878459687123	0.09085439229843562	0.0	0.0	1.5445246690734056
6677	0.003401360544217687	0.0	0.0	0.0	1.0272108843537415
6678	0.15234102026554858	0.4220824598183089	0.10552061495457722	0.5167714884696016	1.3717679944095038
6679	0.0	0.0	0.0	0.0	0.0967948717948718
6680	0.0	0.0	0.0	0.0	0.6419753086419753
6681	0.41841004184100417	0.0	0.0	0.0	0.4072524407252441
6682	0.0	0.0	0.0	0.0	0.0
6683	0.0	0.0	0.0	0.0	0.5077229696063776
6684	0.0	0.0	0.0	0.0	0.560077519379845
6685	0.0	0.0	0.0	0.0	0.0
6686	0.5665961945031712	0.0	0.0	0.008456659619450317	0.3558844256518675
6687	0.0	0.0	0.0	0.0	0.0
6688	0.0	0.0	0.0	0.0	0.0
6689	0.0	0.0	0.22311827956989247	0.0	0.0
6690	0.0	0.0	0.0	0.0	0.0
6691	0.0	0.0	0.0	0.0	0.0
6692	0.0	0.0	0.0	0.0	0.0
6693	0.0	0.0	0.0	0.0	0.0
6694	2.249534450651769	0.0	0.0	0.5344506517690876	0.33519553072625696
6695	0.4805091487669053	0.0	0.0	0.0	0.0
6696	0.0	0.11624326404926867	0.0	0.15499101873235824	0.3874775468308956
6697	0.0	0.0	0.0	0.0	0.0
6698	0.0	0.0	0.0	0.0	0.0
6699	0.0	0.0	0.0	0.0	0.0
6700	0.0	0.0	0.0	0.0	0.3378995433789954
6701	0.4439252336448598	0.0	0.0	0.1308411214953271	1.8691588785046729
6702	0.0	0.0	0.0	0.33223322332233224	0.0
6703	0.0	0.0	0.0	0.0	3.1295336787564767
6704	0.0	0.0	0.0	0.0	1.06006006006006
6705	0.0	0.0	0.7493917274939172	0.0	0.0
6706	0.0	0.0	0.5947242206235012	0.0	0.31654676258992803
6707	0.0	0.0	0.0	0.0	0.0
6708	0.0	0.0	0.0	0.0	0.0
6709	0.0	0.0	0.0	0.0	0.0
6710	0.33114035087719296	0.0	0.0	0.0	0.0
6711	0.0	0.0	0.47802197802197804	0.0	0.5531135531135531
6712	0.0	0.0	0.0	0.0	0.0
6713	0.0	0.0	0.0	0.0	0.0
6714	0.0	0.0	0.0	0.0	0.0
6715	0.0	0.0	0.0	0.0	0.0
6716	0.0	0.0	0.0	0.0	0.0
6717	0.0	0.0	0.0	0.0	0.0
6718	0.0	0.0	0.0	0.0	0.0
6719	0.0	0.0	0.0	0.0	0.0
6720	0.0	0.0	0.0	0.0	0.0
6721	0.0	0.0	0.0	0.0	0.0
6722	0.0	0.0	0.0	0.0	0.0
6723	0.0	0.0	0.0	0.0	0.0
6724	0.0	0.0	0.0	0.0	0.0
6725	0.0	0.0	0.0	0.0	0.0
6726	0.0	0.0	0.0	0.0	0.0
6727	0.0	0.0	0.0	0.0	0.0
6728	0.0	0.0	0.0	0.0	0.0
6729	0.0	0.0	0.0	0.0	0.0
6730	0.0	0.0	0.0	0.0	0.0
6731	0.0	0.0	0.0	0.0	0.0
6732	0.0	0.0	0.0	0.0	0.0
6733	0.0	0.0	0.0	0.0	0.0
6734	0.0	0.0	0.0	0.0	0.0
6735	0.0	0.0	0.0	0.0	0.0
6736	0.0	0.0	0.0	0.0	0.0
6737	0.0	0.0	0.0	0.0	0.0
6738	0.0	0.0	0.0	0.0	0.0
6739	0.0	0.0	0.0	0.0	0.5383447228549735
6740	0.0	0.571969696969697	0.0	0.571969696969697	1.5246212121212122
6741	0.0	0.0	0.0	0.0	0.3813131313131313
6742	0.0	0.0	0.0	0.0	0.0
6743	0.0	0.0	0.0	0.0	0.0
6744	0.0	0.0	0.0	0.0	0.0
6745	0.0	0.0	0.0	0.0	0.0
6746	0.0	0.0	0.0	0.0	0.0
6747	0.0	0.0	0.0	0.0	0.0
6748	0.0	0.0	0.0	0.0	0.0
6749	0.0	0.0	0.0	0.0	0.0
6750	0.0	0.0	0.0	0.0	0.0
6751	0.0	2.887978142076503	0.0	0.13752276867030966	0.5500910746812386
6752	0.0	0.0	0.0	0.0	0.0
6753	0.0	0.0	0.0	0.0	0.0
6754	0.36579457364341084	0.0	0.0	0.0	0.28972868217054265
6755	0.0	0.5395610005104645	0.0	0.0	0.30832057172026545
6756	0.0	0.0	0.0	0.0	0.13904235727440148
6757	0.0	0.0	0.0	0.0	0.0
6758	0.0	0.0	0.0	0.0	0.0
6759	0.0	0.0	0.0	0.0	0.2728093947606143
6760	0.5833333333333334	0.0	0.0	0.0	0.0
6761	0.0	0.0	0.0	0.0	0.0
6762	0.4211994421199442	0.0	0.0	0.0	0.0
6763	0.0	0.0	0.0	0.0	0.0
6764	0.0	0.0	0.0	0.48842592592592593	0.0
6765	0.0	0.0	0.0	0.0	0.379874213836478
6766	0.0	0.0	0.0	0.006016847172081829	0.0
6767	0.0	0.0	0.0	0.5901960784313726	0.0
6768	0.0	0.0	0.0	0.0	0.5298245614035088
6769	0.0	0.0	0.0	0.0	0.0
6770	0.0	0.0	0.0	0.0	0.6178521617852162
6771	0.3842239185750636	0.0	0.0	0.1280746395250212	0.5122985581000848
6772	0.0	0.0	0.0	0.0	0.38951636258326094
6773	0.0	0.14138576779026218	0.0	0.11891385767790262	0.0
6774	0.0	0.0	0.0	0.0	0.0
6775	0.0	0.0	0.0	0.0	0.0
6776	0.0	0.0	0.0	0.0	0.0
6777	0.0	0.0	0.0	0.0	0.0
6778	0.0	0.0	0.0	0.0	0.0
6779	0.6051159072741806	0.0	0.0	1.0807354116706636	0.0
6780	1.0986111111111112	0.0	0.0	0.0	0.0
6781	0.02877697841726619	0.0	0.0	0.0	0.0
6782	0.0	0.0	0.0	0.0	0.30879345603271985
6783	0.0	0.0	0.0	0.0	0.0
6784	0.0	0.0	0.0	0.0	0.0
6785	0.0	0.0	0.0	0.0	0.325782092772384
6786	0.0	0.0	0.0	0.6558089033659066	0.0
6787	0.0	0.0	0.0	0.0	0.0
6788	0.47150259067357514	0.5215889464594128	0.0	0.3005181347150259	0.3799654576856649
6789	0.0	0.0	0.0	1.6747967479674797	0.0
6790	0.0	0.0	0.0	0.0	0.5843253968253969
6791	0.6180408738548273	0.0	0.0	0.0	0.8513037350246653
6792	0.0	0.0	0.0	0.615321923390383	0.24612876935615322
6793	0.0	0.0	0.0	0.0	0.325782092772384
6794	0.0	0.0	0.0	0.0	0.0
6795	0.3886743886743887	0.0	0.0	0.5804375804375804	0.19433719433719435
6796	0.0	0.0	0.0	0.0	0.0
6797	0.3994708994708995	0.0	0.0	0.0	0.0
6798	0.0	0.0	0.0	0.0	0.0
6799	1.2276422764227641	0.0	0.0	0.0	0.3048780487804878
6800	0.0	0.0	0.0	0.0	0.1493570722057369
6801	0.36887254901960786	0.0	0.0	0.0	0.0
6802	0.0	0.0	0.0	0.0	0.0
6803	0.0	0.0	0.0	0.0	0.0
6804	0.0	0.0	0.0	0.0	0.0
6805	0.0	0.0	0.0	0.0	0.0
6806	0.257459505541347	0.0	0.0	0.257459505541347	0.0
6807	0.0	0.175990675990676	0.0	0.0	0.703962703962704
6808	0.0	0.0	0.0	0.0	0.0
6809	0.0	0.0	0.0	0.0	0.0
6810	0.0	0.0	0.0	0.0	0.0
6811	0.0	0.0	0.0	0.0	0.0
6812	0.0	0.0	0.0	0.0	0.0
6813	0.0	0.0	0.0	0.0	0.0
6814	0.0	0.0	0.0	0.0	0.0
6815	0.0	0.0	0.0	0.0	0.0
6816	0.0	0.0	0.0	0.0	0.0
6817	0.0	0.0	0.0	0.0	0.0
6818	0.0	0.0	0.0	0.0	0.0
6819	0.0	0.0	0.0	0.0	0.0
6820	0.0	0.0	0.0	0.0	0.0
6821	0.0	0.0	0.0	0.0	0.0
6822	0.0	0.0	0.0	0.0	0.0
6823	0.7960426179604262	0.0	0.0	0.0	0.0
6824	0.0	0.0	0.0	0.0	0.4671307037896365
6825	0.0	0.0	0.0	0.2945273631840796	0.0
6826	0.0	0.0	0.0	0.0	0.0
6827	0.0	0.0	0.0	0.0946969696969697	0.0
6828	0.10729166666666666	0.0625	0.0	0.18020833333333333	0.0
6829	3.0	0.26881720430107525	0.0	1.3297491039426523	0.0
6830	0.87953216374269	0.3532163742690059	0.0	0.3064327485380117	1.2362573099415204
6831	0.0	0.0	0.0	0.0	0.0
6832	0.3155694879832811	0.0	0.0	0.0	0.0
6833	0.0	0.0	0.0	0.0	0.0
6834	0.0	0.0	0.0	0.0	0.0
6835	0.0	0.0	0.0	0.0	0.0
6836	1.1676136363636365	0.0	0.0	0.2850378787878788	0.0
6837	0.49910873440285203	0.0	0.0	0.0	0.0
6838	0.0	0.0	0.0	0.0	0.0
6839	0.0	0.0	0.0	0.0	0.0
6840	0.0	0.0	0.5123042505592841	0.0	0.0
6841	0.6119554204660588	0.0	0.1033434650455927	0.0	0.1529888551165147
6842	0.0	0.0	0.0	0.0	0.0
6843	0.0	0.0	0.0	0.1396208969024503	0.0
6844	0.0	0.0	0.0	0.0	0.0
6845	0.0	0.0	0.0	0.0	0.08267716535433071
6846	0.0	0.0	0.0	0.0	0.21212121212121213
6847	0.0	0.0	0.0	0.0	0.0
6848	0.0	0.0	0.0	0.0	0.0
6849	0.0	0.0	0.0	0.0	0.0
6850	0.0	0.0	0.0	0.0	0.0
6851	0.15467625899280577	0.0	0.0	0.0	0.18105515587529977
6852	0.3940193491644679	0.39841688654353563	0.0	0.26561125769569044	1.4608619173262973
6853	2.442048517520216	1.4923629829290206	0.27133872416891286	3.243486073674753	1.7547169811320755
6854	0.12458745874587458	0.18316831683168316	0.37376237623762376	0.12458745874587458	0.0
6855	0.0	0.0	0.0	0.0	0.0
6856	0.0	0.0	0.4617737003058104	0.0	0.0
6857	0.0	0.0	0.0	0.0	0.0
6858	0.0	0.0	0.0	0.0	0.0
6859	0.0	0.0	0.0	0.0	0.0
6860	0.0	0.0	0.0	0.0	0.2419871794871795
6861	0.0	0.0	0.0	0.0	0.0
6862	0.0	0.0	0.0	0.0	0.0
6863	0.0	0.0	0.0	0.0	0.0
6864	0.0	0.0	0.0	0.0	0.0
6865	0.0	0.0	0.0	0.0	0.0
6866	0.0	0.0	0.0	0.0	0.0
6867	0.0	0.0	0.0	0.0	0.0
6868	0.0	0.0	0.0	0.0	0.0
6869	0.0	0.0	0.0	0.0	0.0
6870	0.0	0.0	0.0	0.0	0.0
6871	0.0	0.0	0.0	0.0	0.0
6872	0.0	0.0	0.11552729199788023	0.0	0.0
6873	0.0	0.0	0.17624521072796934	0.0	0.0
6874	0.0	0.0	0.0	0.0	0.0
6875	0.0	0.0	0.0	0.0	0.0
6876	0.0	0.0	0.0	0.0	0.0
6877	0.0	0.0	0.0	0.0	0.0
6878	0.0	0.0	0.0	0.0	0.12972508591065293
6879	0.0	0.0	0.0	0.0	0.0
6880	0.13056636402939906	0.0	0.0	0.0	0.06528318201469953
6881	0.0	0.0	0.0	0.0	0.0
6882	0.0	0.0	0.0	0.0	0.0
6883	0.0	0.0	0.0	0.0	0.0
6884	1.057422969187675	0.0	0.0	0.0	0.0
6885	0.0	0.0	0.0	0.0	0.0
6886	0.0	0.0	0.0	0.0	0.0
6887	0.0	0.0	0.0	0.0	0.0
6888	0.0	0.0	0.0	0.0	0.0
6889	0.0	0.0	0.0	0.0	0.0
6890	0.0	0.0	0.0	0.0	0.0
6891	0.041237113402061855	0.0	0.0	0.0	0.979381443298969
6892	0.734375	0.0	0.0	0.0	0.0
6893	0.0	0.0	0.0	0.0	0.0
6894	1.1612903225806452	0.27060931899641577	0.0	0.5376344086021505	0.5403225806451613
6895	0.0	0.0	0.0	0.0	0.0
6896	0.0	0.0	0.0	0.0	0.0
6897	0.0	0.0	0.0	0.0	0.0
6898	0.0	0.0	0.0	0.0	0.0
6899	0.0	0.0	0.0	0.0	0.0
6900	0.0	0.0	0.0	0.0	0.0
6901	0.0	0.0	0.0	0.0	0.0
6902	0.0	0.0	0.0	0.0	0.0
6903	0.0	0.0	0.0	0.0	0.0
6904	0.0	0.0	0.0	0.0	0.0
6905	0.0	0.0	0.0	0.0	0.0
6906	0.0	0.0	0.0	0.0	0.0
6907	0.0	0.0	0.0	0.0	0.0
6908	0.0	0.0	0.0	0.0	0.0
6909	0.0	0.0	0.0	0.0	0.0
6910	0.0	0.0	0.0	0.0	0.0
6911	0.0	0.0	0.0	0.0	0.0
6912	0.0	0.0	0.0	0.0	0.0
6913	0.40393208221626453	0.0	0.0	0.025915996425379804	1.3494191242180518
6914	0.7556270096463023	0.0	0.0	1.1329046087888532	0.3236870310825295
6915	0.0	0.0	0.0	0.0	0.0
6916	0.0	0.0	0.0	0.0	0.0
6917	0.0	0.0	0.0	0.0	0.0
6918	0.0	0.0	0.0	0.0	0.0
6919	0.0	0.0	0.0	0.0	0.0
6920	0.0	0.0	0.0	0.0	0.0
6921	0.0	0.0	0.0	0.0	0.0
6922	0.0	0.0	0.0	0.0	0.0
6923	0.0	0.0	0.0	0.0	0.0
6924	0.1712018140589569	0.0	0.0	0.5136054421768708	0.2568027210884354
6925	0.0	0.0	0.0	0.0	0.0
6926	0.35738831615120276	0.0	0.0	0.0	0.0
6927	0.0	0.0	0.0	0.0	0.0
6928	0.0	0.0	0.0	0.0	0.0
6929	0.0	0.0	0.0	0.0	0.0
6930	0.0	0.0	0.0	0.0	0.5641025641025641
6931	0.0	0.0	1.0596491228070175	0.0	0.0
6932	0.0	0.0	0.0	0.0	0.26268115942028986
6933	0.38046272493573263	0.258783204798629	0.0	0.3461868037703513	0.7643530419880035
6934	0.0	0.0	0.0	0.0	0.0
6935	0.0	0.0	0.0	0.0	0.0
6936	0.0	0.0	0.0	0.0	0.0
6937	0.0	0.0	0.0	0.0	0.0
6938	0.20193637621023514	0.0	0.20885200553250347	0.0	0.0
6939	0.0	0.0	0.0	0.0	0.3627946127946128
6940	0.33935289691497367	0.0	0.0	0.454477050413845	0.454477050413845
6941	0.1438095238095238	0.09873015873015872	0.03301587301587302	0.1438095238095238	0.18666666666666668
6942	0.0	0.0	0.0	0.0	0.0
6943	0.0	0.0	0.0	0.0	0.0
6944	0.0	0.0	0.0	0.0	0.0
6945	0.0	0.0	0.0	0.0	0.0
6946	0.0	0.0	0.0	0.0	0.0
6947	0.0	0.0	0.0	0.0	0.0
6948	0.0	0.0	0.0	0.0	0.0
6949	0.0	0.0	0.0	0.0	0.0
6950	0.0	0.0	0.0	0.0	0.0
6951	0.0	0.0	0.0	0.0	0.0
6952	0.0	0.0	0.0	0.0	0.0
6953	0.0	0.7684478371501272	0.0	0.38231552162849874	0.2881679389312977
6954	0.0	0.0	0.0	0.0	0.6064814814814815
6955	0.0	0.0	0.0	0.0	0.2396593673965937
6956	0.0	0.0	0.22121212121212122	0.0	0.8909090909090909
6957	0.4111111111111111	0.0	0.6472222222222223	0.0	0.8833333333333333
6958	0.0	0.0	0.0	0.0	0.5033333333333333
6959	0.7323943661971831	0.0	0.0	0.0	0.0
6960	0.1718213058419244	0.0	0.0	0.0	0.5189003436426117
6961	0.0	0.0	0.0	0.0	0.0
6962	0.0	0.0	0.0	0.2985685071574642	0.0
6963	0.0	0.0	0.0	0.0	0.0
6964	0.0	0.0	0.0	0.0	0.0
6965	0.0	0.2105997210599721	0.0	0.0	0.2105997210599721
6966	0.0	0.0	0.0	0.0	0.0
6967	0.0	0.0	0.0	0.0	0.0
6968	0.0	0.0	0.0	0.0	0.0
6969	0.0	0.0	0.0	0.0	0.0
6970	0.0	0.0	0.0	0.0	0.0
6971	0.0	0.0	0.0	0.0	0.26147186147186147
6972	0.0	0.4265536723163842	0.0	0.2132768361581921	0.0
6973	0.19777341191879502	0.0	0.0	0.0	0.09888670595939751
6974	0.0	0.0	0.0	0.0	0.0
6975	0.0	0.0	0.0	0.0	0.0
6976	0.48986212489862124	0.0	0.0	0.24493106244931062	0.24493106244931062
6977	0.08513189448441247	0.0	0.0	0.0	0.0
6978	0.6233230134158927	0.0	0.0	0.0	0.0
6979	0.0	0.0	0.0	0.0	0.0
6980	0.5312225153913809	0.24890061565523308	0.0	0.0	0.0
6981	0.5852713178294574	0.0	0.0	0.0	0.0
6982	0.0	0.0	0.0	0.0	0.0
6983	0.0	0.0	0.0	0.0	0.0
6984	0.0	0.0	0.0	0.0	0.0
6985	0.3894261766602192	0.0	0.0	0.0	0.0
6986	0.0	0.0	0.0	0.0	0.0
6987	0.0	0.0	0.0	0.0	0.0
6988	1.458937198067633	0.0	0.0	0.7198067632850241	0.6920289855072463
6989	0.32967032967032966	0.0	0.0	0.33186813186813185	0.11062271062271062
6990	0.0	0.0	0.0	0.0	0.0
6991	0.0	0.0	0.0	0.0	0.0
6992	0.0	0.0	0.0	0.0	0.0
6993	0.0	0.0	0.0	0.0	0.0
6994	0.0	0.0	0.0	0.0	0.0
6995	0.0	0.0	0.0	0.0	0.0
6996	0.0	0.0	0.0	0.0	0.0
6997	0.0	0.0	0.0	0.0	0.0
6998	0.0	0.0	0.0	0.0	0.0
6999	0.0	0.0	0.0	0.0	0.0
7000	0.0	0.0	0.0	0.0	0.0
7001	0.0	0.0	0.0	0.0	0.0
7002	0.0	0.0	0.0	0.0	0.0
7003	0.0	0.0	0.0	0.0	0.0
7004	0.0	0.0	0.0	0.0	0.0
7005	0.0	0.0	0.0	0.0	0.0
7006	0.0	0.0	0.0	0.0	0.0
7007	0.0	0.0	0.0	0.0	0.0
7008	0.0	0.0	0.0	0.0	0.0
7009	0.2811918063314711	0.0	0.0	0.14059590316573556	0.42178770949720673
7010	0.0	0.0	0.0	0.0	0.0
7011	0.2012927054478301	0.0	0.0	0.0	0.0
7012	0.0	0.0	0.0	0.0	0.0
7013	0.0	0.0	0.0	0.0	0.0
7014	0.0	0.0	0.0	0.0	0.0
7015	0.06720071206052515	0.0	0.0	0.0	0.06720071206052515
7016	0.0	0.0	0.0	0.0	0.30784913353720694
7017	0.0	0.31262939958592134	0.15631469979296067	0.0	0.15631469979296067
7018	0.0	0.0	0.0	0.0	0.3777360850531582
7019	0.0	0.2728093947606143	0.0	0.0	0.0
7020	0.0	0.0	0.0	0.0	0.0
7021	0.0	0.0	0.0	0.0	0.0
7022	0.798941798941799	0.0	0.0	1.597883597883598	0.798941798941799
7023	0.10630220197418375	0.11465451784358391	0.0	0.1252847380410023	0.0
7024	0.0	0.0	0.0	0.9484536082474226	0.0
7025	0.0	0.0	0.0	0.0	0.0
7026	0.0	0.0	0.0	0.0	0.22933333333333333
7027	0.0	0.0	0.0	0.0	0.6506410256410257
7028	0.0	0.0	0.0	0.0	0.0
7029	0.0	0.0	0.0	0.0	0.0
7030	0.0	0.7743589743589744	0.0	0.0	0.0
7031	0.0	0.0	0.0	0.0	0.0
7032	0.0	0.0	0.0	0.0	0.0
7033	0.0	0.0	0.0	0.0	0.0
7034	0.0	0.0	0.0	0.0	0.0
7035	0.0	0.0	0.0	0.0	0.0
7036	0.0	0.0	0.0	0.0	0.0
7037	0.0	0.0	0.0	0.0	0.0
7038	0.0	0.0	0.0	1.2851063829787235	0.2099290780141844
7039	0.0	0.0	0.0	0.0	0.6927083333333334
7040	0.0	0.0	0.0	0.0	0.0
7041	0.0	0.0	0.0	0.0	0.1634199134199134
7042	0.0	0.0	0.0	0.0	0.0
7043	0.0	0.0	0.0	0.0	0.0
7044	0.0	0.0	0.0	0.0	0.0
7045	0.0	0.0	0.0	0.0	0.0
7046	0.0	0.0	0.0	0.0	0.0
7047	0.31360332294911736	0.0	0.0	0.31360332294911736	0.470404984423676
7048	0.0	0.0	0.0	0.0	0.0
7049	0.0	0.0	0.0	0.0	0.0
7050	0.0	0.0	0.0	0.0	0.0
7051	0.0	0.0	0.0	0.0	0.0
7052	0.0	0.0	0.0	0.0	0.0
7053	4.359953703703703	1.7476851851851851	1.9201388888888888	0.6990740740740741	0.6990740740740741
7054	0.0	0.0	0.0	0.0	0.0
7055	0.8772694262890341	1.8641975308641976	0.0	0.21931735657225854	0.9869281045751634
7056	0.0	0.0	0.0	0.0	0.0
7057	0.0	0.0	0.0	0.0	0.0
7058	0.0	0.0	0.0	0.0	0.0
7059	0.8137651821862348	0.0	0.1349527665317139	0.0	0.0
7060	0.0	0.0	0.0	0.0	0.5361216730038023
7061	0.0	0.0	0.0	0.2883435582822086	0.6175869120654397
7062	0.4617737003058104	0.13853211009174313	0.18287461773700306	0.18470948012232416	0.4617737003058104
7063	0.0	0.0	0.0	0.0	0.0
7064	0.0	0.0	0.0	0.0	0.0
7065	0.6206896551724138	0.0	0.0	0.0	1.3885057471264368
7066	0.0	0.0	0.0	0.0	0.0
7067	0.4395924308588064	0.0	0.0	0.06695778748180495	0.8791848617176128
7068	0.0	0.0	0.0	0.6782006920415224	0.0
7069	0.0	0.0	0.0	0.0	0.0
7070	0.0	0.0	0.0	0.6756152125279642	0.3378076062639821
7071	0.0	0.0	0.0	0.0	0.0
7072	1.072997416020672	0.0	0.39018087855297157	0.877906976744186	1.4631782945736433
7073	0.9150943396226415	0.0	0.0	0.0	0.2631027253668763
7074	0.03759398496240601	0.0	0.0	0.0	0.7844611528822055
7075	0.0	0.0	0.0	0.0	1.8414634146341464
7076	0.379874213836478	0.0	0.3786163522012579	0.0	0.0
7077	0.0	0.0	0.0	0.0	0.0
7078	0.0	0.0	0.0	0.0	0.0
7079	0.0	0.0	0.0	0.0	0.0
7080	0.0	0.0	0.0	0.0	0.0
7081	0.8531073446327684	0.2132768361581921	0.0	0.4173728813559322	0.6991525423728814
7082	0.0	0.0	0.0	0.0	0.0
7083	0.0	0.0	0.0	0.0	0.0
7084	0.9773462783171522	0.0	0.0	1.948220064724919	0.48381877022653724
