gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
6668	0.0	0.0	0.0	0.0	0.0
6669	0.07622739018087855	0.0	0.0	0.0	0.2876830318690784
6670	0.0	0.0	0.0	0.3184713375796178	0.1740976645435244
6671	0.0	0.0	0.0	0.0	0.8933333333333333
6672	0.0	0.0	0.0	0.0	0.0436607892527288
6673	0.7916666666666666	0.0	0.0	0.0	0.4880952380952381
6674	0.0	0.0	0.0	0.0	0.0
6675	0.0	0.0	0.0	0.0	0.0
6676	0.09987966305655836	0.09085439229843562	0.0	0.0	0.3868832731648616
6677	0.003401360544217687	0.0	0.0	0.0	0.5136054421768708
6678	0.12054507337526206	0.13556953179594688	0.06743535988819008	0.23095737246680642	0.3941299790356394
6679	0.0	0.0	0.0	0.0	0.0967948717948718
6680	0.0	0.0	0.0	0.0	0.3148148148148148
6681	0.2217573221757322	0.0	0.0	0.0	0.20362622036262204
6682	0.0	0.0	0.0	0.0	0.0
6683	0.0	0.0	0.0	0.0	0.2795216741405082
6684	0.0	0.0	0.0	0.0	0.35658914728682173
6685	0.0	0.0	0.0	0.0	0.0
6686	0.24171952078928824	0.0	0.0	0.007751937984496124	0.17758985200845667
6687	0.0	0.0	0.0	0.0	0.0
6688	0.0	0.0	0.0	0.0	0.0
6689	0.0	0.0	0.22311827956989247	0.0	0.0
6690	0.0	0.0	0.0	0.0	0.0
6691	0.0	0.0	0.0	0.0	0.0
6692	0.0	0.0	0.0	0.0	0.0
6693	0.0	0.0	0.0	0.0	0.0
6694	0.3426443202979516	0.0	0.0	0.2774674115456238	0.1787709497206704
6695	0.12649164677804295	0.0	0.0	0.0	0.0
6696	0.0	0.03874775468308956	0.0	0.04003079291762895	0.1601231716705158
6697	0.0	0.0	0.0	0.0	0.0
6698	0.0	0.0	0.0	0.0	0.0
6699	0.0	0.0	0.0	0.0	0.0
6700	0.0	0.0	0.0	0.0	0.17579908675799086
6701	0.16510903426791276	0.0	0.0	0.1308411214953271	0.6199376947040498
6702	0.0	0.0	0.0	0.27832783278327833	0.0
6703	0.0	0.0	0.0	0.0	0.6303972366148531
6704	0.0	0.0	0.0	0.0	0.48348348348348347
6705	0.0	0.0	0.19708029197080293	0.0	0.0
6706	0.0	0.0	0.15827338129496402	0.0	0.31654676258992803
6707	0.0	0.0	0.0	0.0	0.0
6708	0.0	0.0	0.0	0.0	0.0
6709	0.0	0.0	0.0	0.0	0.0
6710	0.19846491228070176	0.0	0.0	0.0	0.0
6711	0.0	0.0	0.26373626373626374	0.0	0.2765567765567766
6712	0.0	0.0	0.0	0.0	0.0
6713	0.0	0.0	0.0	0.0	0.0
6714	0.0	0.0	0.0	0.0	0.0
6715	0.0	0.0	0.0	0.0	0.0
6716	0.0	0.0	0.0	0.0	0.0
6717	0.0	0.0	0.0	0.0	0.0
6718	0.0	0.0	0.0	0.0	0.0
6719	0.0	0.0	0.0	0.0	0.0
6720	0.0	0.0	0.0	0.0	0.0
6721	0.0	0.0	0.0	0.0	0.0
6722	0.0	0.0	0.0	0.0	0.0
6723	0.0	0.0	0.0	0.0	0.0
6724	0.0	0.0	0.0	0.0	0.0
6725	0.0	0.0	0.0	0.0	0.0
6726	0.0	0.0	0.0	0.0	0.0
6727	0.0	0.0	0.0	0.0	0.0
6728	0.0	0.0	0.0	0.0	0.0
6729	0.0	0.0	0.0	0.0	0.0
6730	0.0	0.0	0.0	0.0	0.0
6731	0.0	0.0	0.0	0.0	0.0
6732	0.0	0.0	0.0	0.0	0.0
6733	0.0	0.0	0.0	0.0	0.0
6734	0.0	0.0	0.0	0.0	0.0
6735	0.0	0.0	0.0	0.0	0.0
6736	0.0	0.0	0.0	0.0	0.0
6737	0.0	0.0	0.0	0.0	0.0
6738	0.0	0.0	0.0	0.0	0.0
6739	0.0	0.0	0.0	0.0	0.4024297646165528
6740	0.0	0.2859848484848485	0.0	0.32007575757575757	0.5321969696969697
6741	0.0	0.0	0.0	0.0	0.3442760942760943
6742	0.0	0.0	0.0	0.0	0.0
6743	0.0	0.0	0.0	0.0	0.0
6744	0.0	0.0	0.0	0.0	0.0
6745	0.0	0.0	0.0	0.0	0.0
6746	0.0	0.0	0.0	0.0	0.0
6747	0.0	0.0	0.0	0.0	0.0
6748	0.0	0.0	0.0	0.0	0.0
6749	0.0	0.0	0.0	0.0	0.0
6750	0.0	0.0	0.0	0.0	0.0
6751	0.0	0.23224043715846995	0.0	0.13752276867030966	0.14389799635701275
6752	0.0	0.0	0.0	0.0	0.0
6753	0.0	0.0	0.0	0.0	0.0
6754	0.12063953488372094	0.0	0.0	0.0	0.0755813953488372
6755	0.0	0.13016845329249618	0.0	0.0	0.18631955079122
6756	0.0	0.0	0.0	0.0	0.07826887661141804
6757	0.0	0.0	0.0	0.0	0.0
6758	0.0	0.0	0.0	0.0	0.0
6759	0.0	0.0	0.0	0.0	0.21951219512195122
6760	0.2966666666666667	0.0	0.0	0.0	0.0
6761	0.0	0.0	0.0	0.0	0.0
6762	0.2496513249651325	0.0	0.0	0.0	0.0
6763	0.0	0.0	0.0	0.0	0.0
6764	0.0	0.0	0.0	0.26157407407407407	0.0
6765	0.0	0.0	0.0	0.0	0.3169811320754717
6766	0.0	0.0	0.0	0.006016847172081829	0.0
6767	0.0	0.0	0.0	0.37450980392156863	0.0
6768	0.0	0.0	0.0	0.0	0.5298245614035088
6769	0.0	0.0	0.0	0.0	0.0
6770	0.0	0.0	0.0	0.0	0.4281729428172943
6771	0.20059372349448684	0.0	0.0	0.07803223070398643	0.35029686174724345
6772	0.0	0.0	0.0	0.0	0.12395018824210831
6773	0.0	0.10908239700374532	0.0	0.06460674157303371	0.0
6774	0.0	0.0	0.0	0.0	0.0
6775	0.0	0.0	0.0	0.0	0.0
6776	0.0	0.0	0.0	0.0	0.0
6777	0.0	0.0	0.0	0.0	0.0
6778	0.0	0.0	0.0	0.0	0.0
6779	0.07434052757793765	0.0	0.0	0.28617106314948043	0.0
6780	0.1527777777777778	0.0	0.0	0.0	0.0
6781	0.026378896882494004	0.0	0.0	0.0	0.0
6782	0.0	0.0	0.0	0.0	0.16666666666666666
6783	0.0	0.0	0.0	0.0	0.0
6784	0.0	0.0	0.0	0.0	0.0
6785	0.0	0.0	0.0	0.0	0.16936353829557713
6786	0.0	0.0	0.0	0.1997828447339848	0.0
6787	0.0	0.0	0.0	0.0	0.0
6788	0.25906735751295334	0.4369602763385147	0.0	0.07599309153713299	0.19861830742659758
6789	0.0	0.0	0.0	0.42276422764227645	0.0
6790	0.0	0.0	0.0	0.0	0.16666666666666666
6791	0.26004228329809725	0.0	0.0	0.0	0.21282593375616632
6792	0.0	0.0	0.0	0.25183374083129584	0.12306438467807661
6793	0.0	0.0	0.0	0.0	0.325782092772384
6794	0.0	0.0	0.0	0.0	0.0
6795	0.3333333333333333	0.0	0.0	0.36293436293436293	0.19433719433719435
6796	0.0	0.0	0.0	0.0	0.0
6797	0.24338624338624337	0.0	0.0	0.0	0.0
6798	0.0	0.0	0.0	0.0	0.0
6799	0.32723577235772355	0.0	0.0	0.0	0.3048780487804878
6800	0.0	0.0	0.0	0.0	0.1394658753709199
6801	0.18995098039215685	0.0	0.0	0.0	0.0
6802	0.0	0.0	0.0	0.0	0.0
6803	0.0	0.0	0.0	0.0	0.0
6804	0.0	0.0	0.0	0.0	0.0
6805	0.0	0.0	0.0	0.0	0.0
6806	0.20545609548167093	0.0	0.0	0.19096334185848252	0.0
6807	0.0	0.175990675990676	0.0	0.0	0.351981351981352
6808	0.0	0.0	0.0	0.0	0.0
6809	0.0	0.0	0.0	0.0	0.0
6810	0.0	0.0	0.0	0.0	0.0
6811	0.0	0.0	0.0	0.0	0.0
6812	0.0	0.0	0.0	0.0	0.0
6813	0.0	0.0	0.0	0.0	0.0
6814	0.0	0.0	0.0	0.0	0.0
6815	0.0	0.0	0.0	0.0	0.0
6816	0.0	0.0	0.0	0.0	0.0
6817	0.0	0.0	0.0	0.0	0.0
6818	0.0	0.0	0.0	0.0	0.0
6819	0.0	0.0	0.0	0.0	0.0
6820	0.0	0.0	0.0	0.0	0.0
6821	0.0	0.0	0.0	0.0	0.0
6822	0.0	0.0	0.0	0.0	0.0
6823	0.469558599695586	0.0	0.0	0.0	0.0
6824	0.0	0.0	0.0	0.0	0.0711523588553751
6825	0.0	0.0	0.0	0.1771144278606965	0.0
6826	0.0	0.0	0.0	0.0	0.0
6827	0.0	0.0	0.0	0.0946969696969697	0.0
6828	0.065625	0.0625	0.0	0.05625	0.0
6829	0.7777777777777778	0.26881720430107525	0.0	0.3906810035842294	0.0
6830	0.47368421052631576	0.3532163742690059	0.0	0.1543859649122807	0.5649122807017544
6831	0.0	0.0	0.0	0.0	0.0
6832	0.1974921630094044	0.0	0.0	0.0	0.0
6833	0.0	0.0	0.0	0.0	0.0
6834	0.0	0.0	0.0	0.0	0.0
6835	0.0	0.0	0.0	0.0	0.0
6836	0.4602272727272727	0.0	0.0	0.14583333333333334	0.0
6837	0.38324420677361853	0.0	0.0	0.0	0.0
6838	0.0	0.0	0.0	0.0	0.0
6839	0.0	0.0	0.0	0.0	0.0
6840	0.0	0.0	0.13087248322147652	0.0	0.0
6841	0.17426545086119555	0.0	0.028368794326241134	0.0	0.1529888551165147
6842	0.0	0.0	0.0	0.0	0.0
6843	0.0	0.0	0.0	0.08784096162736939	0.0
6844	0.0	0.0	0.0	0.0	0.0
6845	0.0	0.0	0.0	0.0	0.08267716535433071
6846	0.0	0.0	0.0	0.0	0.21212121212121213
6847	0.0	0.0	0.0	0.0	0.0
6848	0.0	0.0	0.0	0.0	0.0
6849	0.0	0.0	0.0	0.0	0.0
6850	0.0	0.0	0.0	0.0	0.0
6851	0.1223021582733813	0.0	0.0	0.0	0.18105515587529977
6852	0.3122251539138083	0.35532102022867196	0.0	0.1503957783641161	0.46613896218117856
6853	0.22192273135669363	0.23090745732255166	0.14734950584007186	0.21473495058400718	0.20844564240790656
6854	0.06724422442244224	0.06105610561056106	0.0655940594059406	0.0924092409240924	0.0
6855	0.0	0.0	0.0	0.0	0.0
6856	0.0	0.0	0.2599388379204893	0.0	0.0
6857	0.0	0.0	0.0	0.0	0.0
6858	0.0	0.0	0.0	0.0	0.0
6859	0.0	0.0	0.0	0.0	0.0
6860	0.0	0.0	0.0	0.0	0.2419871794871795
6861	0.0	0.0	0.0	0.0	0.0
6862	0.0	0.0	0.0	0.0	0.0
6863	0.0	0.0	0.0	0.0	0.0
6864	0.0	0.0	0.0	0.0	0.0
6865	0.0	0.0	0.0	0.0	0.0
6866	0.0	0.0	0.0	0.0	0.0
6867	0.0	0.0	0.0	0.0	0.0
6868	0.0	0.0	0.0	0.0	0.0
6869	0.0	0.0	0.0	0.0	0.0
6870	0.0	0.0	0.0	0.0	0.0
6871	0.0	0.0	0.0	0.0	0.0
6872	0.0	0.0	0.05829358770535241	0.0	0.0
6873	0.0	0.0	0.09003831417624521	0.0	0.0
6874	0.0	0.0	0.0	0.0	0.0
6875	0.0	0.0	0.0	0.0	0.0
6876	0.0	0.0	0.0	0.0	0.0
6877	0.0	0.0	0.0	0.0	0.0
6878	0.0	0.0	0.0	0.0	0.12972508591065293
6879	0.0	0.0	0.0	0.0	0.0
6880	0.07695633376567229	0.0	0.0	0.0	0.06528318201469953
6881	0.0	0.0	0.0	0.0	0.0
6882	0.0	0.0	0.0	0.0	0.0
6883	0.0	0.0	0.0	0.0	0.0
6884	0.26330532212885155	0.0	0.0	0.0	0.0
6885	0.0	0.0	0.0	0.0	0.0
6886	0.0	0.0	0.0	0.0	0.0
6887	0.0	0.0	0.0	0.0	0.0
6888	0.0	0.0	0.0	0.0	0.0
6889	0.0	0.0	0.0	0.0	0.0
6890	0.0	0.0	0.0	0.0	0.0
6891	0.041237113402061855	0.0	0.0	0.0	0.27319587628865977
6892	0.421875	0.0	0.0	0.0	0.0
6893	0.0	0.0	0.0	0.0	0.0
6894	0.4399641577060932	0.13530465949820789	0.0	0.2768817204301075	0.278673835125448
6895	0.0	0.0	0.0	0.0	0.0
6896	0.0	0.0	0.0	0.0	0.0
6897	0.0	0.0	0.0	0.0	0.0
6898	0.0	0.0	0.0	0.0	0.0
6899	0.0	0.0	0.0	0.0	0.0
6900	0.0	0.0	0.0	0.0	0.0
6901	0.0	0.0	0.0	0.0	0.0
6902	0.0	0.0	0.0	0.0	0.0
6903	0.0	0.0	0.0	0.0	0.0
6904	0.0	0.0	0.0	0.0	0.0
6905	0.0	0.0	0.0	0.0	0.0
6906	0.0	0.0	0.0	0.0	0.0
6907	0.0	0.0	0.0	0.0	0.0
6908	0.0	0.0	0.0	0.0	0.0
6909	0.0	0.0	0.0	0.0	0.0
6910	0.0	0.0	0.0	0.0	0.0
6911	0.0	0.0	0.0	0.0	0.0
6912	0.0	0.0	0.0	0.0	0.0
6913	0.2770330652368186	0.0	0.0	0.025915996425379804	0.4164432529043789
6914	0.2979635584137192	0.0	0.0	0.4715969989281886	0.25509110396570206
6915	0.0	0.0	0.0	0.0	0.0
6916	0.0	0.0	0.0	0.0	0.0
6917	0.0	0.0	0.0	0.0	0.0
6918	0.0	0.0	0.0	0.0	0.0
6919	0.0	0.0	0.0	0.0	0.0
6920	0.0	0.0	0.0	0.0	0.0
6921	0.0	0.0	0.0	0.0	0.0
6922	0.0	0.0	0.0	0.0	0.0
6923	0.0	0.0	0.0	0.0	0.0
6924	0.10770975056689343	0.0	0.0	0.1264172335600907	0.08560090702947845
6925	0.0	0.0	0.0	0.0	0.0
6926	0.35738831615120276	0.0	0.0	0.0	0.0
6927	0.0	0.0	0.0	0.0	0.0
6928	0.0	0.0	0.0	0.0	0.0
6929	0.0	0.0	0.0	0.0	0.0
6930	0.0	0.0	0.0	0.0	0.40433925049309666
6931	0.0	0.0	0.32280701754385965	0.0	0.0
6932	0.0	0.0	0.0	0.0	0.1539855072463768
6933	0.18337617823479005	0.16023993144815768	0.0	0.15766923736075408	0.3196229648671808
6934	0.0	0.0	0.0	0.0	0.0
6935	0.0	0.0	0.0	0.0	0.0
6936	0.0	0.0	0.0	0.0	0.0
6937	0.0	0.0	0.0	0.0	0.0
6938	0.10304287690179806	0.0	0.14453665283540804	0.0	0.0
6939	0.0	0.0	0.0	0.0	0.12962962962962962
6940	0.19337848006019565	0.0	0.0	0.18811136192626035	0.2942061700526712
6941	0.10507936507936508	0.06190476190476191	0.023809523809523808	0.09619047619047619	0.11206349206349206
6942	0.0	0.0	0.0	0.0	0.0
6943	0.0	0.0	0.0	0.0	0.0
6944	0.0	0.0	0.0	0.0	0.0
6945	0.0	0.0	0.0	0.0	0.0
6946	0.0	0.0	0.0	0.0	0.0
6947	0.0	0.0	0.0	0.0	0.0
6948	0.0	0.0	0.0	0.0	0.0
6949	0.0	0.0	0.0	0.0	0.0
6950	0.0	0.0	0.0	0.0	0.0
6951	0.0	0.0	0.0	0.0	0.0
6952	0.0	0.0	0.0	0.0	0.0
6953	0.0	0.34096692111959287	0.0	0.19338422391857507	0.22137404580152673
6954	0.0	0.0	0.0	0.0	0.26157407407407407
6955	0.0	0.0	0.0	0.0	0.12408759124087591
6956	0.0	0.0	0.22121212121212122	0.0	0.44545454545454544
6957	0.4111111111111111	0.0	0.4583333333333333	0.0	0.44166666666666665
6958	0.0	0.0	0.0	0.0	0.25166666666666665
6959	0.23161189358372458	0.0	0.0	0.0	0.0
6960	0.0859106529209622	0.0	0.0	0.0	0.25945017182130586
6961	0.0	0.0	0.0	0.0	0.0
6962	0.0	0.0	0.0	0.15950920245398773	0.0
6963	0.0	0.0	0.0	0.0	0.0
6964	0.0	0.0	0.0	0.0	0.0
6965	0.0	0.10529986052998605	0.0	0.0	0.2105997210599721
6966	0.0	0.0	0.0	0.0	0.0
6967	0.0	0.0	0.0	0.0	0.0
6968	0.0	0.0	0.0	0.0	0.0
6969	0.0	0.0	0.0	0.0	0.0
6970	0.0	0.0	0.0	0.0	0.0
6971	0.0	0.0	0.0	0.0	0.13073593073593073
6972	0.0	0.16454802259887005	0.0	0.10734463276836158	0.0
6973	0.12639161755075312	0.0	0.0	0.0	0.09888670595939751
6974	0.0	0.0	0.0	0.0	0.0
6975	0.0	0.0	0.0	0.0	0.0
6976	0.137875101378751	0.0	0.0	0.1467964314679643	0.14193025141930252
6977	0.08513189448441247	0.0	0.0	0.0	0.0
6978	0.33746130030959753	0.0	0.0	0.0	0.0
6979	0.0	0.0	0.0	0.0	0.0
6980	0.17326297273526825	0.1363236587510994	0.0	0.0	0.0
6981	0.22868217054263565	0.0	0.0	0.0	0.0
6982	0.0	0.0	0.0	0.0	0.0
6983	0.0	0.0	0.0	0.0	0.0
6984	0.0	0.0	0.0	0.0	0.0
6985	0.15538362346872986	0.0	0.0	0.0	0.0
6986	0.0	0.0	0.0	0.0	0.0
6987	0.0	0.0	0.0	0.0	0.0
6988	0.27294685990338163	0.0	0.0	0.19806763285024154	0.392512077294686
6989	0.11941391941391942	0.0	0.0	0.11282051282051282	0.11062271062271062
6990	0.0	0.0	0.0	0.0	0.0
6991	0.0	0.0	0.0	0.0	0.0
6992	0.0	0.0	0.0	0.0	0.0
6993	0.0	0.0	0.0	0.0	0.0
6994	0.0	0.0	0.0	0.0	0.0
6995	0.0	0.0	0.0	0.0	0.0
6996	0.0	0.0	0.0	0.0	0.0
6997	0.0	0.0	0.0	0.0	0.0
6998	0.0	0.0	0.0	0.0	0.0
6999	0.0	0.0	0.0	0.0	0.0
7000	0.0	0.0	0.0	0.0	0.0
7001	0.0	0.0	0.0	0.0	0.0
7002	0.0	0.0	0.0	0.0	0.0
7003	0.0	0.0	0.0	0.0	0.0
7004	0.0	0.0	0.0	0.0	0.0
7005	0.0	0.0	0.0	0.0	0.0
7006	0.0	0.0	0.0	0.0	0.0
7007	0.0	0.0	0.0	0.0	0.0
7008	0.0	0.0	0.0	0.0	0.0
7009	0.07216014897579143	0.0	0.0	0.08379888268156424	0.21089385474860337
7010	0.0	0.0	0.0	0.0	0.0
7011	0.10526315789473684	0.0	0.0	0.0	0.0
7012	0.0	0.0	0.0	0.0	0.0
7013	0.0	0.0	0.0	0.0	0.0
7014	0.0	0.0	0.0	0.0	0.0
7015	0.06720071206052515	0.0	0.0	0.0	0.06720071206052515
7016	0.0	0.0	0.0	0.0	0.17533129459734964
7017	0.0	0.18633540372670807	0.11335403726708075	0.0	0.14389233954451347
7018	0.0	0.0	0.0	0.0	0.11444652908067542
7019	0.0	0.22673893405600723	0.0	0.0	0.0
7020	0.0	0.0	0.0	0.0	0.0
7021	0.0	0.0	0.0	0.0	0.0
7022	0.46825396825396826	0.0	0.0	0.40476190476190477	0.47619047619047616
7023	0.05315110098709187	0.11465451784358391	0.0	0.08731966590736523	0.0
7024	0.0	0.0	0.0	0.49140893470790376	0.0
7025	0.0	0.0	0.0	0.0	0.0
7026	0.0	0.0	0.0	0.0	0.09866666666666667
7027	0.0	0.0	0.0	0.0	0.2668269230769231
7028	0.0	0.0	0.0	0.0	0.0
7029	0.0	0.0	0.0	0.0	0.0
7030	0.0	0.6102564102564103	0.0	0.0	0.0
7031	0.0	0.0	0.0	0.0	0.0
7032	0.0	0.0	0.0	0.0	0.0
7033	0.0	0.0	0.0	0.0	0.0
7034	0.0	0.0	0.0	0.0	0.0
7035	0.0	0.0	0.0	0.0	0.0
7036	0.0	0.0	0.0	0.0	0.0
7037	0.0	0.0	0.0	0.0	0.0
7038	0.0	0.0	0.0	0.274468085106383	0.1049645390070922
7039	0.0	0.0	0.0	0.0	0.53125
7040	0.0	0.0	0.0	0.0	0.0
7041	0.0	0.0	0.0	0.0	0.1634199134199134
7042	0.0	0.0	0.0	0.0	0.0
7043	0.0	0.0	0.0	0.0	0.0
7044	0.0	0.0	0.0	0.0	0.0
7045	0.0	0.0	0.0	0.0	0.0
7046	0.0	0.0	0.0	0.0	0.0
7047	0.22118380062305296	0.0	0.0	0.1588785046728972	0.1754932502596054
7048	0.0	0.0	0.0	0.0	0.0
7049	0.0	0.0	0.0	0.0	0.0
7050	0.0	0.0	0.0	0.0	0.0
7051	0.0	0.0	0.0	0.0	0.0
7052	0.0	0.0	0.0	0.0	0.0
7053	0.5844907407407407	0.6701388888888888	0.5486111111111112	0.4861111111111111	0.19907407407407407
7054	0.0	0.0	0.0	0.0	0.0
7055	0.1895424836601307	0.20261437908496732	0.0	0.15976761074800291	0.4103122730573711
7056	0.0	0.0	0.0	0.0	0.0
7057	0.0	0.0	0.0	0.0	0.0
7058	0.0	0.0	0.0	0.0	0.0
7059	0.24021592442645073	0.0	0.06747638326585695	0.0	0.0
7060	0.0	0.0	0.0	0.0	0.1267427122940431
7061	0.0	0.0	0.0	0.2883435582822086	0.30879345603271985
7062	0.1853211009174312	0.10366972477064221	0.09235474006116208	0.0654434250764526	0.10152905198776759
7063	0.0	0.0	0.0	0.0	0.0
7064	0.0	0.0	0.0	0.0	0.0
7065	0.3103448275862069	0.0	0.0	0.0	0.3724137931034483
7066	0.0	0.0	0.0	0.0	0.0
7067	0.20135856380397865	0.0	0.0	0.06695778748180495	0.1465308102862688
7068	0.0	0.0	0.0	0.3875432525951557	0.0
7069	0.0	0.0	0.0	0.0	0.0
7070	0.0	0.0	0.0	0.17114093959731544	0.16890380313199105
7071	0.0	0.0	0.0	0.0	0.0
7072	0.2810077519379845	0.0	0.14987080103359174	0.29457364341085274	0.42506459948320413
7073	0.23270440251572327	0.0	0.0	0.0	0.18238993710691823
7074	0.012531328320802004	0.0	0.0	0.0	0.3208020050125313
7075	0.0	0.0	0.0	0.0	0.3719512195121951
7076	0.26163522012578616	0.0	0.19371069182389938	0.0	0.0
7077	0.0	0.0	0.0	0.0	0.0
7078	0.0	0.0	0.0	0.0	0.0
7079	0.0	0.0	0.0	0.0	0.0
7080	0.0	0.0	0.0	0.0	0.0
7081	0.1864406779661017	0.10663841807909605	0.0	0.21610169491525424	0.3601694915254237
7082	0.0	0.0	0.0	0.0	0.0
7083	0.0	0.0	0.0	0.0	0.0
7084	0.511326860841424	0.0	0.0	0.6844660194174758	0.48381877022653724
7085	0.0	0.0	0.0	0.0	0.0
7086	0.0	0.0	0.0	0.15918803418803418	0.0
7087	0.0	0.0	0.0	0.0	0.0
7088	0.0	0.0	0.0	0.0	0.7333333333333333
7089	0.1004566210045662	0.0	0.0	0.0	0.0
7090	0.0	0.0	0.0	0.0	0.0
7091	0.0	0.0	0.0	0.0	0.0
7092	0.0	0.0	0.0	0.0	0.22271386430678466
7093	0.0	0.0	0.0	0.0	0.0
7094	0.0	0.0	0.0	0.0	0.0
7095	0.0	0.0	0.0	0.0	0.0
7096	0.0	0.0	0.0	0.0	0.0
7097	0.0	0.0	0.0	0.0	0.0
7098	0.12971014492753624	0.12971014492753624	0.12753623188405797	0.12536231884057972	0.17318840579710146
7099	0.0	0.0	0.0	0.0	0.2383177570093458
7100	0.0	0.0	0.0	0.0	0.0
7101	0.0	0.0	0.0	0.0	0.0
7102	0.0	0.0	0.0	0.0	0.03648424543946932
7103	0.09287749287749288	0.0	0.0	0.0	0.037606837606837605
7104	0.0	0.0	0.0	0.0	0.0
7105	0.4306784660766962	0.0	0.0	0.0	0.0
7106	0.09954158480681075	0.0	0.0	0.10609037328094302	0.37721021611001965
7107	0.0	0.0	0.04666666666666667	0.25	0.52
7108	0.0	0.0	0.0	0.0	0.0
7109	0.07575757575757576	0.0	0.0	0.16783216783216784	0.087995337995338
7110	0.0	0.33197278911564626	0.0	0.0	0.3741496598639456
7111	0.11959287531806616	0.0	0.0	0.14249363867684478	0.183206106870229
7112	0.0	0.0	0.38929440389294406	0.0	0.0
7113	0.0	0.0	0.0	0.0	0.0
7114	0.0	0.0	0.0	0.0	0.0
7115	0.0	0.0	0.0	0.0	0.0
7116	0.0	0.0	0.0	0.0	0.0
7117	0.11984021304926765	0.0	0.0	0.079005770084332	0.0
7118	0.09325396825396826	0.1498015873015873	0.0	0.3501984126984127	0.3005952380952381
7119	0.29714285714285715	0.2876190476190476	0.0	0.07238095238095238	0.0
7120	0.38095238095238093	0.0	0.0	0.11183261183261184	0.16017316017316016
7121	0.0	0.0	0.0	0.0	0.0
7122	0.0	0.0	0.0	0.0	0.18425460636515914
7123	0.0	0.0	0.0	0.0	0.0
7124	0.0	0.0	0.0	0.18981481481481483	0.13310185185185186
7125	0.0	0.0	0.0	0.0	0.0
7126	0.15902140672782875	0.0	0.0	0.0	0.0
7127	0.0	0.0	0.0	0.0	0.0
7128	0.0	0.0	0.0	0.0	0.0
7129	0.18711656441717792	0.0	0.0	0.0	0.0
7130	0.5293753865182437	0.0	0.0	0.0	0.0
7131	0.11742424242424243	0.0	0.14962121212121213	0.0	0.14583333333333334
7132	0.0	0.0	0.0	0.0	0.0
7133	0.0	0.0	0.0	0.0	0.0
7134	0.33689839572192515	0.26916221033868093	0.0	0.0	0.0
7135	0.0	0.0	0.0	0.0	0.0
7136	0.0	0.0	0.0	0.0	0.6260162601626016
7137	0.0	0.0	0.0	0.0	0.0
7138	0.0	0.0	0.0	0.0	0.1839080459770115
7139	0.0	0.0	0.0	0.0	0.0
7140	0.0	0.0	0.0	0.0	0.0
7141	0.0	0.0	0.0	0.0	0.0
7142	0.0	0.0	0.0	0.028357116721551407	0.05159165751920966
7143	0.3803921568627451	0.0	0.0	0.7816993464052288	0.5294117647058824
7144	0.2454337899543379	0.3493150684931507	0.1723744292237443	0.341324200913242	0.5273972602739726
7145	0.5146666666666667	0.2906666666666667	0.20533333333333334	0.17866666666666667	0.716
7146	0.2841726618705036	0.0	0.0	0.0	0.6906474820143885
7147	0.3700854700854701	0.0	0.0	0.43333333333333335	0.5376068376068376
7148	0.182370820668693	0.0	0.0	0.6534954407294833	0.5511651469098278
7149	0.0	0.0	0.0	0.0	0.0
7150	0.0	0.0	0.0	0.0	0.0
7151	0.0	0.0	0.0	0.0	0.0
7152	0.27892918825561314	0.0	0.0	0.21329879101899826	0.27288428324697755
7153	0.36330935251798563	0.0	0.0	0.0	0.6522781774580336
7154	0.0	0.0	0.0	0.08637873754152824	0.2441860465116279
7155	0.2581967213114754	0.0	0.0	0.2062841530054645	0.1407103825136612
7156	0.004343105320304018	0.0	0.0	0.0	0.2247557003257329
7157	0.0	0.0	0.0	0.0	0.4568421052631579
7158	0.218705035971223	0.05635491606714628	0.0	0.041486810551558756	0.1712230215827338
7159	0.0	0.0	0.0	0.0	0.0
7160	0.0	0.0	0.0	0.0	0.0
7161	0.0	0.0	0.0	0.0	0.0
7162	0.0	0.0	0.0	0.0	0.0
7163	0.0	0.0	0.0	0.0	0.0
7164	0.0	0.0	0.0	0.0	0.0
7165	0.0	0.0	0.0	0.0	0.0
7166	0.0	0.0	0.0	0.0	0.0
7167	0.0	0.0	0.0	0.0	0.0
7168	0.0	0.0	0.0	0.0	0.0
7169	0.0	0.0	0.0	0.0	0.0
7170	0.23536895674300254	0.04802798982188295	0.04930025445292621	0.05057251908396947	0.18161577608142493
7171	0.0	0.0	0.0	0.0	0.0
7172	0.0	0.0	0.0	0.0	0.2635416666666667
7173	0.0	0.0	0.0	0.0	0.0
7174	0.0	0.0	0.0	0.0	0.0
7175	0.0	0.0	0.0	0.0	0.0
7176	0.0	0.0	0.07936507936507936	0.0	0.0
7177	0.0	0.0	0.0	0.0	0.08648339060710195
7178	0.0	0.0	0.0	0.0	0.0
7179	0.0	0.0	0.0	0.0	0.0
7180	0.0	0.0	0.0	0.0	0.0896358543417367
7181	0.0	0.0	0.0	0.0	0.0
7182	0.0	0.0	0.0	0.0	0.0
7183	0.0	0.0	0.0	0.0	0.0
7184	0.0	0.0	0.0	0.0	0.0
7185	0.0	0.0	0.0	0.0	0.0
7186	0.0	0.0	0.0	0.0	0.0
7187	0.0	0.0	0.0	0.18298969072164947	0.0
