gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
403450	0.0	0.0	0.0	0.0	0.0
403451	0.0	0.0	0.0	0.0	0.0
403452	0.10147849462365591	0.049059139784946235	0.0	0.0	0.0
403453	0.0	0.04552845528455285	0.0	0.0	0.0
403454	0.0	0.0	0.0	0.0	0.2793427230046948
403455	0.17432273262661954	0.0	0.0	0.0	0.0
403456	0.4645550527903469	0.2277526395173454	0.0	0.0	0.0
403457	0.0	0.0	0.0	0.0	0.0
403458	0.0	0.0	0.0	0.0	0.0
403459	0.11678267594740913	0.0	0.0	0.0	0.0
403460	0.0	0.0	0.0	0.0	0.518796992481203
403461	0.1013681592039801	0.0	0.0	0.0	0.0
403462	0.2887426900584795	0.25	0.0	0.22076023391812866	0.0
403463	0.2174226061915047	0.13246940244780417	0.0	0.0	0.0
403464	0.41947565543071164	0.0	0.0	0.0	0.0
403465	0.0	0.0	0.0	0.0	0.0
403466	0.0	0.0	0.0	0.0	0.0
403467	0.0	0.0	0.0	0.0	0.0
403468	0.0	0.0	0.0	0.0	0.0
403469	0.0	0.0	0.0	0.0	0.0
403470	0.0	0.0	0.0	0.0	0.0
403471	0.0	0.0	0.0	0.0	0.0
403472	0.0	0.12464985994397759	0.0	0.0	0.0
403473	0.0	0.0	0.0	0.0	0.0
403474	0.32373113854595337	0.30498399634202106	0.0	0.20713305898491083	0.0
403475	0.0	0.02400548696844993	0.0	0.0	0.0
403476	0.4350282485875706	0.0	0.0	0.0	0.0
403477	0.0	0.0	0.0	0.0	0.0
403478	0.20233100233100232	0.0703962703962704	0.0	0.0	0.0
403479	0.0	0.0	0.0	0.0	0.0
403480	0.0	0.3871794871794872	0.0	0.3871794871794872	0.0
403481	0.0	0.0	0.0	0.0	0.15323854660347552
403482	0.0	0.0	0.0	0.0	0.0
403483	0.0	0.0	0.0	0.0	0.0
403484	0.0	0.20266666666666666	0.0	0.0	0.0
403485	0.0	0.0	0.0	0.0	0.0
403486	0.0	0.0	0.0	0.0	0.0
403487	0.0	0.0	0.0	0.0	0.2313946216385241
403488	0.0	0.0	0.0	0.0	0.0
403489	0.0	0.10091145833333333	0.0	0.0	0.0
403490	0.0	0.0	0.0	0.3155694879832811	0.1755485893416928
403491	0.0	0.0	0.0	0.0	0.0
403492	0.0	0.0	0.0	0.0	0.0
403493	0.0	0.0	0.0	0.0	0.0
403494	0.0	0.4391025641025641	0.0	0.0	0.0
403495	0.0	0.0	0.0	0.0	0.0
403496	0.08575031525851198	0.0	0.0	0.08953341740226986	0.0
403497	0.0	0.0	0.0	0.0	0.0
403498	0.0	0.0	0.0	0.0	0.0
403499	0.0	0.0	0.0	0.0	0.0
403500	0.0	0.0	0.0	0.0	0.0
403501	0.0	0.0	0.0	0.0	0.0
403502	0.0	0.0	0.0	0.0	0.0
403503	0.0	0.0	0.0	0.0	0.0
403504	0.0	0.2998986828774063	0.0	0.0	0.0
403505	0.0	0.0	0.0	0.0	0.0
403506	0.007113821138211382	0.0	0.0	0.0	0.0
403507	0.12984054669703873	0.0	0.0	0.0	0.0
403508	0.0	0.0	0.0	0.0	0.0
403509	0.0	0.0	0.0	0.0	0.0
403510	0.0	0.0	0.0	0.0	0.0
403511	0.0	0.0	0.0	0.0	0.0
403512	0.0	0.2164874551971326	0.0	0.0	0.0
403513	0.1294838145231846	0.0	0.0	0.0	0.1609798775153106
403514	0.0	0.0	0.0	0.0	0.0
403515	0.24664224664224665	0.11436711436711437	0.0	0.0	0.0
403516	0.12880258899676375	0.14692556634304207	0.0	0.0	0.10097087378640776
403517	0.15063520871143377	0.0	0.0	0.09316394434361766	0.0
403518	0.0	0.0	0.0	0.18064516129032257	0.1010752688172043
403519	0.0	0.6358974358974359	0.0	0.0	0.0
403520	0.0	0.011019283746556474	0.0	0.0	0.29201101928374656
403521	0.3160997732426304	0.2054421768707483	0.0	0.0	0.16961451247165532
403522	0.0	0.0	0.0	0.0	0.0
403523	0.0	0.0	0.0	0.0	0.0
403524	0.0	0.0	0.0	0.0	0.0
403525	0.0	0.0	0.0	0.0	0.0
403526	0.0	0.0	0.0	0.0	0.0
403527	0.5064102564102564	0.0	0.0	0.0	0.0
403528	0.0	0.0	0.0	0.0	0.0
403529	0.0	0.0	0.0	0.0	0.0
403530	0.0	0.0	0.0	0.0	0.2958152958152958
403531	0.0	0.0	0.0	0.0	0.719225449515906
403532	0.0	0.0	0.0	0.0	0.18181818181818182
403533	0.31194295900178254	0.13458110516934046	0.0	0.13458110516934046	0.13725490196078433
403534	0.0	0.7407407407407407	0.0	0.0	0.5846560846560847
403535	0.19047619047619047	0.0	0.0	0.0	0.0
403536	0.0	0.0	0.0	0.0	0.17004504504504506
403537	0.2917562724014337	0.2709677419354839	0.2616487455197133	0.25017921146953404	0.23440860215053763
403538	0.533724340175953	0.35288367546432065	0.32746823069403713	0.31671554252199413	0.18377321603128055
403539	0.4722872755659641	0.12021857923497267	0.12256049960967993	0.11787665886026542	0.1959406713505074
403540	0.0	0.0	0.0	0.0	0.0
403541	0.0	0.0	0.0	0.0	0.0
403542	0.0	0.0	0.0	0.0	0.0
403543	0.0	0.0	0.0	0.0	0.0
403544	0.0	0.0	0.0	0.0	0.0
403545	0.0	0.0	0.0	0.0	0.0
403546	0.28238993710691823	0.189937106918239	0.0	0.0949685534591195	0.0949685534591195
403547	0.0	0.0	0.0	0.0	0.0
403548	0.0	0.12121212121212122	0.0	0.0	0.0
403549	0.17088122605363984	0.0	0.11647509578544062	0.0	0.0
403550	0.0	0.0	0.0	0.0	0.0
403551	0.0	0.0	0.0	0.0	0.0
403552	0.0	0.0	0.0	0.0	0.0
403553	0.0	0.0	0.0	0.0	0.0
403554	0.0	0.7238095238095238	0.0	0.0	0.0
403555	0.0	0.0	0.0	0.0	0.0
403556	0.07349081364829396	0.0	0.0	0.0	0.0
403557	0.31179775280898875	0.19382022471910113	0.0	0.0	0.1441947565543071
403558	0.0	0.09304812834224599	0.0	0.06096256684491978	0.05525846702317291
403559	0.423992673992674	0.4926739926739927	0.47802197802197804	0.36996336996337	0.42948717948717946
403560	0.0	0.0	0.0	0.0	0.0
403561	0.0	0.0	0.0	0.0	0.0
403562	0.24879227053140096	0.3647342995169082	0.3647342995169082	0.0	0.35990338164251207
403563	0.6398929049531459	0.28112449799196787	0.6613119143239625	0.464524765729585	0.6385542168674698
403564	0.04392764857881137	0.0	0.19896640826873385	0.48320413436692505	0.4470284237726098
403565	0.6451612903225806	0.5268817204301075	0.27956989247311825	0.9247311827956989	0.5913978494623656
403566	0.0	0.0	0.0	0.12305854241338113	0.13022700119474312
403567	0.20875420875420875	0.5084175084175084	0.0	0.0	0.6767676767676768
403568	0.14009661835748793	0.2431561996779388	0.3687600644122383	0.0	0.2431561996779388
403569	0.2066115702479339	0.0	0.0	0.0	0.18319559228650137
403570	0.598705501618123	0.4886731391585761	0.4886731391585761	0.5080906148867314	0.13592233009708737
403571	0.0	0.0	0.0	0.0	0.0
403572	0.0	0.0	0.0	0.0	0.0
403573	0.0	0.0	0.0	0.0	0.0
403574	0.10580912863070539	0.1165283540802213	0.10442600276625173	0.052213001383125866	0.1545643153526971
403575	0.0	0.3289760348583878	0.0	0.0	0.4880174291938998
403576	0.0	0.0	0.0	0.0	0.0
403577	0.0	0.0	0.0	0.0	0.0
403578	0.0	0.0	0.0	0.0	0.0
403579	0.31024930747922436	0.0664819944598338	0.0	0.0	0.0
403580	0.0	0.0	0.0	0.0	0.0
403581	0.0	0.0	0.0	0.0	0.0
403582	0.0	0.0	0.0	0.0	0.0
403583	0.0	0.0	0.0	0.0	0.0
403584	0.0	0.0	0.0	0.0	0.0
403585	0.0	0.0	0.0	0.0	0.0
403586	0.0	0.0	0.0	0.0	0.0
403587	0.1837160751565762	0.21433542101600556	0.0	0.0	0.0
403588	0.0	0.0	0.0	0.0	0.0
403589	0.0	0.12671509281678772	0.0	0.0	0.0
403590	0.0	0.0	0.0	0.0	0.0
403591	0.0	0.0	0.0	0.0	0.0
403592	0.22609176340519624	0.16694306246545051	0.0	0.0	0.0
403593	0.0	0.0	0.0	0.0	0.0
403594	0.0	0.0	0.0	0.0	0.0
403595	0.0	0.0	0.0	0.0	0.0
403596	0.1791907514450867	0.20423892100192678	0.0	0.0	0.25722543352601157
403597	0.0	0.19624819624819625	0.0	0.0	0.0
403598	0.0	0.0	0.0	0.0	0.0
403599	0.0	0.0	0.0	0.0	0.0
403600	0.0	0.0	0.0	0.0	0.0
403601	0.4576719576719577	0.5211640211640212	0.3716931216931217	0.0	0.5859788359788359
403602	0.0	0.0	0.0	0.0	0.35964912280701755
403603	0.2141623488773748	0.0	0.0	0.0	0.0
403604	0.42535787321063395	0.5132924335378323	0.3047034764826176	0.0	0.0
403605	0.15456674473067916	0.0	0.0	0.0	0.3114754098360656
403606	0.1839080459770115	0.2827586206896552	0.19540229885057472	0.0	0.2103448275862069
403607	0.22807017543859648	0.1902834008097166	0.0	0.0	0.0
403608	0.0	0.211484593837535	0.0	0.0	0.0
403609	0.0	0.4400948991696323	0.0	0.0	0.20640569395017794
403610	0.4013071895424837	0.530718954248366	0.0	0.03398692810457516	0.0
403611	0.2230769230769231	0.22948717948717948	0.1935897435897436	0.2551282051282051	0.28846153846153844
403612	0.3236870310825295	0.4480171489817792	0.0	0.18756698821007503	0.18006430868167203
403613	0.0	0.0	0.0	0.0	0.0
403614	0.0	0.0	0.0	0.0	0.0
403615	0.0	0.0	0.0	0.0	0.0
403616	0.0	0.0	0.0	0.0	0.0
403617	0.5	0.40625	0.4401041666666667	0.4453125	0.0
403618	0.23373493975903614	0.11887550200803212	0.0	0.0	0.12048192771084337
403619	0.0	0.0	0.0	0.0	0.0
403620	0.0	0.0	0.0	0.0	0.0
403621	0.0	0.0	0.0	0.0	0.0
403622	0.44013605442176873	0.43945578231292515	0.2	0.2054421768707483	0.6020408163265306
403623	0.0	0.0	0.0	0.0	0.0
403624	0.0	0.0	0.0	0.2968036529680365	0.2298325722983257
403625	0.0	0.0	0.0	0.0	0.0
403626	0.0	0.0	0.0	0.0	0.0
403627	0.3923076923076923	0.152991452991453	0.0	0.0	0.0
403628	0.3845258871436882	0.2582897033158813	0.10238510762070971	0.2280395578824898	0.08900523560209424
403629	0.0	0.0	0.0	0.0	0.0
403630	0.0	0.0	0.0	0.0	0.0
403631	0.0	0.0	0.0	0.0	0.0
403632	0.0	0.0	0.0	0.0	0.0
403633	0.0	0.0	0.0	0.0	0.0
403634	0.0	0.0	0.0	0.0	0.26898326898326896
403635	0.0	0.3756218905472637	0.0	0.0	0.0
403636	0.0	0.0	0.0	0.0	0.0
403637	0.0	0.0	0.0	0.0	0.0
403638	0.0	0.0	0.15095986038394416	0.13176265270506107	0.0
403639	0.0	0.5008291873963516	0.0	0.0	0.0
403640	0.0	0.0	0.0	0.0	0.0
403641	0.16825396825396827	0.0	0.0	0.0	0.0
403642	0.2947976878612717	0.0	0.0	0.0	0.0
403643	0.0	0.5628415300546448	0.0	0.0	0.0
403644	0.0	0.0	0.0	0.0	0.0
403645	0.0	0.0	0.0	0.0	0.0
403646	0.0	0.0	0.0	0.0	0.0
403647	0.0	0.0	0.0	0.0	0.0
403648	0.5242424242424243	0.35	0.19393939393939394	0.14393939393939395	0.12575757575757576
403649	0.18533604887983707	0.4609640190088255	0.1894093686354379	0.14120841819416158	0.109979633401222
403650	0.0	0.09380530973451327	0.0	0.08908554572271386	0.0
403651	0.0	0.0	0.0	0.0	0.0
403652	0.0	0.0	0.0	0.0	0.0
403653	0.0	0.0	0.0	0.0	0.0
403654	0.0	0.0	0.0	0.0	0.0
403655	0.0	0.0	0.0	0.0	0.0
403656	0.0	0.0	0.0	0.0	0.0
403657	0.0	0.24082934609250398	0.0	0.0	0.2631578947368421
403658	0.0	0.0	0.0	0.0	0.0
403659	0.0	0.0	0.0	0.0	0.0
403660	0.0	0.0	0.0	0.0	0.0
403661	0.0	0.0	0.0	0.0	0.0
403662	0.2691131498470948	0.0	0.0	0.0	0.0
403663	0.08984047019311503	0.0	0.1704450041981528	0.0	0.0
403664	0.3860759493670886	0.0	0.0	0.0	0.0
403665	0.0	0.0	0.0	0.0	0.0
403666	0.0	0.0	0.0	0.0	0.0
403667	0.0	0.0	0.0	0.0	0.0
403668	0.0	0.1326442721791559	0.13006029285099052	0.0	0.0
403669	0.0	0.0	0.0	0.0	0.0
403670	0.0	0.0	0.0	0.0	0.0
403671	0.0	0.0	0.0	0.0	0.0
403672	0.13677536231884058	0.0	0.0	0.13677536231884058	0.0
403673	0.2846270928462709	0.0	0.0	0.0	0.0
403674	0.0	0.0	0.0	0.0	0.0
403675	0.0	0.0	0.0	0.0	0.0
403676	0.0	0.0	0.0	0.0	0.0
403677	0.0	0.0	0.0	0.0	0.0
403678	0.0	0.0	0.0	0.0	0.0
403679	0.0	0.0	0.0	0.0	0.0
403680	0.0	0.06961733517750116	0.0	0.0	0.0
403681	0.0	0.0	0.0	0.0	0.0
403682	0.25277777777777777	0.2125	0.0	0.20972222222222223	0.0
403683	0.0	0.18504901960784315	0.0	0.0	0.0
403684	0.0	0.0	0.0	0.16947250280583614	0.0
403685	0.15439672801635992	0.0	0.0	0.0	0.0
403686	0.0	0.0	0.0	0.16714697406340057	0.0
403687	0.0	0.0	0.0	0.0	0.0
403688	0.0	0.0	0.0	0.0	0.0
403689	0.10513739545997611	0.0	0.0	0.0	0.0
403690	0.0	0.16099773242630386	0.0	0.0	0.0
403691	0.0	0.0	0.0	0.0	0.0
403692	0.34652897303499713	0.270223752151463	0.0	0.17555938037865748	0.08663224325874928
403693	0.0	0.0	0.0	0.11413454270597127	0.0
403694	0.0	0.0	0.0	0.0	0.0
403695	0.0	0.0	0.0	0.30735930735930733	0.0
403696	0.20819848975188782	0.162891046386192	0.0	0.2459546925566343	0.162891046386192
403697	0.10732054015636106	0.13930348258706468	0.10732054015636106	0.0	0.0
403698	0.13603603603603603	0.0	0.0	0.0	0.0
403699	0.34790059982862037	0.21765209940017138	0.0	0.0	0.0
403700	0.0	0.0	0.0	0.0	0.0
403701	0.1502849002849003	0.0	0.0	0.0	0.0
403702	0.0	0.0	0.0	0.0	0.0
403703	0.0	0.0	0.0	0.1659779614325069	0.0
403704	0.0	0.0	0.0	0.0	0.0
403705	0.0	0.0	0.08241469816272966	0.15485564304461943	0.08293963254593176
403706	0.0	0.0	0.0	0.0	0.0
403707	0.0	0.0	0.0	0.0	0.0
403708	0.0	0.0	0.0	0.0	0.0
403709	0.0	0.0	0.0	0.0	0.0
403710	0.0	0.0	0.0	0.0	0.0
403711	0.0	0.0	0.0	0.0	0.0
403712	0.0	0.0	0.0	0.0	0.0
403713	0.12467191601049869	0.10761154855643044	0.0	0.0	0.06605424321959755
403714	0.06411889596602972	0.09893842887473461	0.0	0.0	0.0
403715	0.0	0.0	0.0	0.0	0.0
403716	0.0	0.0	0.0	0.0	0.0
403717	0.0	0.0	0.0	0.0	0.0
403718	0.0	0.0	0.0	0.0	0.0
403719	0.30994152046783624	0.0	0.0	0.0	0.0
403720	0.006375227686703097	0.0	0.0	0.0	0.14571948998178508
403721	0.0	0.0	0.0	0.0	0.0
403722	0.2222222222222222	0.0	0.16777777777777778	0.19555555555555557	0.1711111111111111
403723	0.0	0.0	0.0	0.011037527593818985	0.0
403724	0.14761904761904762	0.0	0.0	0.1438095238095238	0.0
403725	0.0	0.2916666666666667	0.0	0.0	0.0
403726	0.0	0.0	0.0	0.0	0.0
403727	0.0	0.23765432098765432	0.0	0.0	0.0
403728	0.0	0.17218973359324236	0.0	0.09811565951916829	0.09811565951916829
403729	0.0	0.0	0.0	0.0	0.0
403730	0.0	0.0	0.0	0.0	0.0
403731	0.0	0.2955665024630542	0.0	0.0	0.0
403732	0.0	0.0	0.0	0.0	0.0
403733	0.0	0.09799861973775018	0.0	0.09500805152979067	0.0
403734	0.0	0.0	0.0	0.0	0.0
403735	0.0	0.0	0.0	0.0	0.0
403736	0.0	0.0	0.0	0.0	0.0
403737	0.0	0.0	0.0	0.0	0.0
403738	0.0	0.0	0.0	0.0	0.0
403739	0.0	0.0	0.0	0.0	0.0
403740	0.0	0.0	0.0	0.0	0.0
403741	0.0	0.0	0.0	0.0	0.0
403742	0.0	0.3378076062639821	0.0	0.0	0.0
403743	0.0	0.0	0.0	0.0	0.0
403744	0.0	0.0	0.0	0.0	0.0
403745	0.0	0.0	0.0	0.0	0.0
403746	0.0	0.0	0.0	0.0	0.0
403747	0.0	0.2859848484848485	0.0	0.2537878787878788	0.0
403748	0.0	0.0	0.0	0.0	0.0
403749	0.0	0.0	0.0	0.0	0.0
403750	0.0	0.0	0.0	0.0	0.0
403751	0.0	0.0	0.0	0.0	0.0
403752	0.0	0.0	0.0	0.0	0.0
403753	0.0	0.0	0.0	0.0	0.0
403754	0.0	0.0	0.0	0.0	0.0
403755	0.0	0.0	0.0	0.0	0.0
403756	0.0	0.0	0.0	0.0	0.0
403757	0.0	0.0	0.0	0.0	0.0
403758	0.0	0.06992753623188405	0.0	0.0	0.05471014492753623
403759	0.0	0.0	0.0	0.12231718898385566	0.06400759734093067
403760	0.0	0.0	0.0	0.0	0.0
403761	0.0	0.0	0.0	0.0	0.0
403762	0.0	0.0	0.0	0.0	0.0
403763	0.0	0.0	0.0	0.0	0.0
403764	0.0	0.0	0.0	0.0	0.0
403765	0.0	0.0	0.0	0.0	0.0
403766	0.0	0.0	0.0	0.0	0.0
403767	0.0	0.0	0.0	0.0	0.0
403768	0.0	0.0	0.0	0.0	0.0
403769	0.0	0.0	0.0	0.0	0.0
403770	0.0	0.0	0.0	0.0	0.0
403771	0.0	0.0	0.0	0.0	0.0
403772	0.0	0.0	0.0	0.0	0.0
403773	0.0	0.0	0.0	0.0	0.0
403774	0.0	0.0	0.0	0.0	0.0
403775	0.0	0.0	0.0	0.0	0.0
403776	0.0	0.0	0.0	0.0	0.0
403777	0.0	0.0	0.0	0.0	0.0
403778	0.0	0.0	0.0	0.0	0.0
403779	0.0	0.0	0.0	0.0	0.0
403780	0.0	0.0	0.0	0.0	0.0
403781	0.0	0.0	0.0	0.0	0.0
403782	0.17848699763593381	0.0	0.0	0.24349881796690306	0.0
403783	0.02465483234714004	0.17061143984220908	0.0	0.0	0.0
403784	0.11335351496804574	0.158594012781702	0.0	0.0	0.0274133871510259
403785	0.0	0.0	0.0	0.0	0.0
403786	0.0	0.0	0.0	0.0	0.0
403787	0.0	0.0	0.0	0.0	0.0
403788	0.0	0.0	0.0	0.0	0.0
403789	0.0	0.0	0.0	0.059995200383969285	0.0
403790	0.0	0.5943775100401606	0.0	0.0	0.0
403791	0.0	0.0	0.0	0.0	0.0
403792	0.0	0.0	0.0	0.0	0.0
403793	0.0	0.0	0.0	0.0	0.0
403794	0.0	0.0	0.0	0.0	0.0
403795	0.0	0.0	0.0	0.0	0.0
403796	0.0	0.0	0.0	0.0	0.0
403797	0.0	0.0	0.0	0.0	0.0
403798	0.0	0.0	0.0	0.0	0.0
403799	0.0	0.0	0.0	0.0	0.0
403800	0.0	0.0	0.0	0.0	0.0
403801	0.0	0.0	0.0	0.0	0.0
403802	0.0	0.0	0.0	0.0	0.0
403803	0.0	0.0	0.0	0.0	0.0
403804	0.0	0.0	0.0	0.0	0.0
403805	0.0	0.0	0.0	0.0	0.0
403806	0.0	0.0	0.0	0.0	0.0
403807	0.0	0.15079365079365079	0.0	0.0	0.0
403808	0.0	0.0	0.0	0.0	0.0
403809	0.0	0.0	0.0	0.0	0.0
403810	0.0	0.0	0.0	0.0	0.0
403811	0.17317317317317318	0.0	0.0	0.0	0.0
403812	0.175990675990676	0.0	0.0	0.0	0.0
403813	0.0	0.28356807511737087	0.0	0.17652582159624414	0.0
403814	0.9	0.0	0.0	0.0	0.9761904761904762
403815	0.0	0.0	0.0	0.0	0.0
403816	0.0	0.0	0.0	0.0	0.0
403817	0.1941747572815534	0.24433656957928804	0.24271844660194175	0.24433656957928804	0.24271844660194175
403818	0.0	0.0	0.0	0.0	0.0
403819	0.0	0.0	0.0	0.12844036697247707	0.0
403820	0.23360287511230907	0.0	0.0	0.0	0.0
403821	0.2585410895660203	0.3734995383194829	0.20452446906740535	0.07802400738688828	0.3522622345337027
403822	0.0	0.0	0.0	0.0	0.0
403823	0.0	0.0	0.0	0.0	0.0
403824	0.0	0.23380726698262244	0.0	0.37598736176935227	0.0
403825	0.22188905547226387	0.1889055472263868	0.0	0.14992503748125938	0.08745627186406797
403826	0.13739837398373983	0.0	0.0	0.0	0.0
403827	0.0	0.1629129129129129	0.0	0.0	0.0
403828	0.07738095238095238	0.0	0.0	0.0	0.12225274725274725
403829	0.10440613026819924	0.0	0.0	0.0	0.0
403830	0.0	0.0	0.0	0.0	0.0
403831	0.0	0.0	0.0	0.0	0.0
403832	0.0	0.0	0.0	0.0	0.0
403833	0.0	0.0	0.0	0.0	0.0
403834	0.0	0.0	0.0	0.0	0.0
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.0	0.0	0.0	0.0
403837	0.0	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.0	0.0	0.0	0.0
403841	0.0	0.0	0.0	0.0	0.0
403842	0.0	0.0	0.0	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.029487179487179487	0.0	0.0	0.0	0.0
403846	0.08352315869400152	0.0	0.0	0.0	0.0
403847	0.0	0.4166666666666667	0.0	0.0	0.0
403848	0.0	0.0	0.0	0.0	0.0
403849	0.0	0.07355679702048418	0.0	0.0	0.0
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.4289732770745429	0.1962025316455696	0.0	0.0	0.1279887482419128
403853	0.0	0.2367816091954023	0.0	0.0	0.0
403854	0.0	0.0	0.0	0.0	0.0
403855	0.0	0.0	0.0	0.0	0.0
403856	0.0	0.0	0.0	0.08264915161466886	0.0
403857	0.1480392156862745	0.0	0.0	0.0	0.0
403858	0.0	0.0	0.0	0.0	0.0
403859	0.0	0.0	0.0	0.0	0.0
403860	0.0	0.0	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.0	0.0	0.0
403863	0.0	0.0	0.0	0.0	0.0
403864	0.7743589743589744	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.18405797101449275	0.0	0.0	0.0	0.0
403867	0.0	0.0	0.10666666666666667	0.0	0.0
403868	0.0	0.0	0.0	0.0	0.0
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.0	0.0	0.0	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.0	0.0	0.0
403874	0.0	0.0	0.0	0.0	0.0
403875	0.0	0.0	0.0	0.1672203765227021	0.0
403876	0.0	0.0	0.0	0.0	0.0
403877	0.0	0.0	0.0	0.0	0.0
403878	0.0	0.0	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.0	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.0	0.0	0.0
403883	0.0	0.09908136482939632	0.0	0.0	0.0
403884	0.0	0.1352765321375187	0.0	0.0	0.0
403885	0.09615384615384616	0.18189102564102563	0.0	0.0	0.0
403886	0.051890941072999124	0.0	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.11217075386012716	0.0	0.0	0.0
403889	0.0	0.1	0.0	0.0	0.0
403890	0.18528610354223432	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.2036082474226804	0.2646048109965636	0.0	0.0	0.0
403893	0.0	0.0	0.0	0.0	0.0
403894	0.0	0.0	0.0	0.0	0.0
403895	0.0	0.0	0.0	0.0	0.0
403896	0.0	0.0	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.33575757575757575	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.1310077519379845	0.18992248062015504	0.0	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.22857142857142856	0.025974025974025976	0.0	0.0	0.0
403903	0.2692307692307692	0.116635397123202	0.0	0.13758599124452783	0.0641025641025641
403904	0.0	0.0	0.0	0.0	0.0
403905	0.0	0.0	0.0	0.0	0.0
403906	0.0	0.0	0.0	0.0	0.0
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.0	0.0
403909	0.10840108401084012	0.14363143631436315	0.0	0.0	0.1842818428184282
403910	0.4551282051282051	0.9006410256410257	0.0	0.0	0.30128205128205127
403911	0.0	0.0	0.0	0.0	0.0
403912	0.08814944541739637	0.12667834208990075	0.08639813193228255	0.09048453006421482	0.099241097489784
403913	0.0	0.2046070460704607	0.0	0.0	0.0
403914	0.0	0.0	0.0	0.0	0.0
403915	0.147175815433572	0.0	0.0	0.0	0.13444709626093873
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	0.0	0.0	0.0
403919	0.0	0.0	0.0	0.0	0.0
403920	0.0	0.0	0.0	0.0	0.26424870466321243
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.0	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.0	0.0	0.0	0.0	0.0
403932	0.8941176470588236	0.5019607843137255	0.0	0.0	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.0	0.0	0.0
403936	0.0	0.0	0.0	0.0	0.0
403937	0.0	0.1735330836454432	0.0	0.0	0.0
403938	0.0	0.0	0.0	0.0	0.0
403939	0.0	0.0	0.0	0.0	0.0
403940	0.07870967741935483	0.0	0.0	0.0	0.0
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	0.0	0.0
403943	0.0	0.0	0.25308641975308643	0.0	0.0
403944	0.0	0.0	0.0	0.0	0.0
403945	0.0	0.0	0.0	0.0	0.0
403946	0.0	0.0	0.0	0.0	0.0
403947	0.0	0.0	0.0	0.0	0.0
403948	0.10060268891979601	0.1664348632359759	0.0	0.0	0.0
403949	0.0	0.0	0.0	0.10070921985815603	0.0
403950	0.0	0.0	0.0	0.18253968253968253	0.0
403951	0.0	0.0	0.0	0.0	0.0
403952	0.0	0.0	0.0	0.0	0.0
403953	0.0	0.0	0.0	0.0	0.0
403954	0.0	0.2532228360957643	0.0	0.0	0.0
403955	0.45396825396825397	0.0	0.0	0.0	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.2132034632034632	0.0	0.0	0.0	0.0
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.6491228070175439	0.0	0.0	0.0
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.0	0.0	0.0
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
