gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
403835	0.0	0.0	0.0	0.0	0.0
403836	0.0	0.0	0.0	0.0	0.0
403837	0.0	0.0	0.0	0.0	0.0
403838	0.0	0.0	0.0	0.0	0.0
403839	0.0	0.0	0.0	0.0	0.0
403840	0.0	0.0	0.0	0.0	0.0
403841	0.0	0.0	0.0	0.0	0.0
403842	0.0	0.0	0.0	0.0	0.0
403843	0.0	0.0	0.0	0.0	0.0
403844	0.0	0.0	0.0	0.0	0.0
403845	0.029487179487179487	0.0	0.0	0.0	0.0
403846	0.08352315869400152	0.0	0.0	0.0	0.0
403847	0.0	1.126865671641791	0.0	0.0	0.0
403848	0.0	0.0	0.0	0.0	0.0
403849	0.0	0.14059590316573556	0.0	0.0	0.0
403850	0.0	0.0	0.0	0.0	0.0
403851	0.0	0.0	0.0	0.0	0.0
403852	0.6371308016877637	0.6371308016877637	0.0	0.0	0.21237693389592124
403853	0.0	0.2367816091954023	0.0	0.0	0.0
403854	0.0	0.0	0.0	0.0	0.0
403855	0.0	0.0	0.0	0.0	0.0
403856	0.0	0.0	0.0	0.08264915161466886	0.0
403857	0.1480392156862745	0.0	0.0	0.0	0.0
403858	0.0	0.0	0.0	0.0	0.0
403859	0.0	0.0	0.0	0.0	0.0
403860	0.0	0.0	0.0	0.0	0.0
403861	0.0	0.0	0.0	0.0	0.0
403862	0.0	0.0	0.0	0.0	0.0
403863	0.0	0.0	0.0	0.0	0.0
403864	0.7743589743589744	0.0	0.0	0.0	0.0
403865	0.0	0.0	0.0	0.0	0.0
403866	0.30579710144927535	0.0	0.0	0.0	0.0
403867	0.0	0.0	0.3834920634920635	0.0	0.0
403868	0.0	0.0	0.0	0.0	0.0
403869	0.0	0.0	0.0	0.0	0.0
403870	0.0	0.0	0.0	0.0	0.0
403871	0.0	0.0	0.0	0.0	0.0
403872	0.0	0.0	0.0	0.0	0.0
403873	0.0	0.0	0.0	0.0	0.0
403874	0.0	0.0	0.0	0.0	0.0
403875	0.0	0.0	0.0	0.1672203765227021	0.0
403876	0.0	0.0	0.0	0.0	0.0
403877	0.0	0.0	0.0	0.0	0.0
403878	0.0	0.0	0.0	0.0	0.0
403879	0.0	0.0	0.0	0.0	0.0
403880	0.0	0.0	0.0	0.0	0.0
403881	0.0	0.0	0.0	0.0	0.0
403882	0.0	0.0	0.0	0.0	0.0
403883	0.0	0.09908136482939632	0.0	0.0	0.0
403884	0.0	0.4514200298953662	0.0	0.0	0.0
403885	0.36378205128205127	0.2419871794871795	0.0	0.0	0.0
403886	0.1917326297273527	0.0	0.0	0.0	0.0
403887	0.0	0.0	0.0	0.0	0.0
403888	0.0	0.1371480472297911	0.0	0.0	0.0
403889	0.0	0.3162393162393162	0.0	0.0	0.0
403890	0.23160762942779292	0.0	0.0	0.0	0.0
403891	0.0	0.0	0.0	0.0	0.0
403892	0.5189003436426117	0.5103092783505154	0.0	0.0	0.0
403893	0.0	0.0	0.0	0.0	0.0
403894	0.0	0.0	0.0	0.0	0.0
403895	0.0	0.0	0.0	0.0	0.0
403896	0.0	0.0	0.0	0.0	0.0
403897	0.0	0.0	0.0	0.3660606060606061	0.0
403898	0.0	0.0	0.0	0.0	0.0
403899	0.0	0.0	0.0	0.0	0.0
403900	0.23410852713178296	0.4682170542635659	0.0	0.0	0.0
403901	0.0	0.0	0.0	0.0	0.0
403902	0.2701298701298701	0.025974025974025976	0.0	0.0	0.0
403903	0.4324577861163227	0.23108192620387744	0.0	0.3777360850531582	0.1888680425265791
403904	0.0	0.0	0.0	0.0	0.0
403905	0.0	0.0	0.0	0.0	0.0
403906	0.0	0.0	0.0	0.0	0.0
403907	0.0	0.0	0.0	0.0	0.0
403908	0.0	0.0	0.0	0.0	0.0
403909	0.10840108401084012	0.16260162601626016	0.0	0.0	0.2899728997289973
403910	0.7532051282051282	1.5993589743589745	0.0	0.0	0.5096153846153846
403911	0.0	0.0	0.0	0.0	0.0
403912	0.08814944541739637	0.3525977816695855	0.08639813193228255	0.26444833625218916	0.17629889083479275
403913	0.0	0.2046070460704607	0.0	0.0	0.0
403914	0.0	0.0	0.0	0.0	0.0
403915	0.2251392203659507	0.0	0.0	0.0	0.21400159108989658
403916	0.0	0.0	0.0	0.0	0.0
403917	0.0	0.0	0.0	0.0	0.0
403918	0.0	0.0	0.0	0.0	0.0
403919	0.0	0.0	0.0	0.0	0.0
403920	0.0	0.0	0.0	0.0	1.0431778929188256
403921	0.0	0.0	0.0	0.0	0.0
403922	0.0	0.0	0.0	0.0	0.0
403923	0.0	0.0	0.0	0.0	0.0
403924	0.0	0.0	0.0	0.0	0.0
403925	0.0	0.0	0.0	0.0	0.0
403926	0.0	0.0	0.0	0.0	0.0
403927	0.0	0.0	0.0	0.0	0.0
403928	0.0	0.0	0.0	0.0	0.0
403929	0.0	0.0	0.0	0.0	0.0
403930	0.0	0.0	0.0	0.0	0.0
403931	0.0	0.0	0.0	0.0	0.0
403932	1.1137254901960785	0.5019607843137255	0.0	0.0	0.0
403933	0.0	0.0	0.0	0.0	0.0
403934	0.0	0.0	0.0	0.0	0.0
403935	0.0	0.0	0.0	0.0	0.0
403936	0.0	0.0	0.0	0.0	0.0
403937	0.0	0.18851435705368288	0.0	0.0	0.0
403938	0.0	0.0	0.0	0.0	0.0
403939	0.0	0.0	0.0	0.0	0.0
403940	0.12989247311827956	0.0	0.0	0.0	0.0
403941	0.0	0.0	0.0	0.0	0.0
403942	0.0	0.0	0.0	0.0	0.0
403943	0.0	0.0	0.7592592592592593	0.0	0.0
403944	0.0	0.0	0.0	0.0	0.0
403945	0.0	0.0	0.0	0.0	0.0
403946	0.0	0.0	0.0	0.0	0.0
403947	0.0	0.0	0.0	0.0	0.0
403948	0.28001854427445527	0.21001390820584145	0.0	0.0	0.0
403949	0.0	0.0	0.0	0.1127659574468085	0.0
403950	0.0	0.0	0.0	0.19973544973544974	0.0
403951	0.0	0.0	0.0	0.0	0.0
403952	0.0	0.0	0.0	0.0	0.0
403953	0.0	0.0	0.0	0.0	0.0
403954	0.0	0.27808471454880296	0.0	0.0	0.0
403955	0.4793650793650794	0.0	0.0	0.0	0.0
403956	0.0	0.0	0.0	0.0	0.0
403957	0.3268398268398268	0.0	0.0	0.0	0.0
403958	0.0	0.0	0.0	0.0	0.0
403959	0.0	0.7568922305764411	0.0	0.0	0.0
403960	0.0	0.0	0.0	0.0	0.0
403961	0.0	0.0	0.0	0.0	0.0
403962	0.0	0.0	0.0	0.0	0.0
403963	0.0	0.0	0.0	0.0	0.0
403964	0.0	0.0	0.0	0.0	0.0
403965	0.0	0.0	0.0	0.0	0.0
403966	0.0	0.0	0.0	0.0	0.0
403967	0.0	0.0	0.0	0.0	0.0
403968	0.0	0.0	0.0	0.0	0.0
403969	0.0	0.0	0.0	0.0	0.0
403970	0.0	0.0	0.0	0.0	0.0
403971	0.0	0.0	0.0	0.0	0.0
403972	0.0	0.0	0.0	0.0	0.0
403973	0.0	0.0	0.0	0.0	0.0
403974	0.41944444444444445	0.41944444444444445	0.0	0.0	0.41944444444444445
403975	0.0	0.0	0.0	0.0	0.0
403976	0.5109983079526227	0.25549915397631134	0.0	0.0	0.0
403977	0.0	0.3586698337292161	0.0	0.11955661124307206	0.0
403978	0.0	0.0	0.0	0.0	0.0
403979	0.0	0.0	0.0	0.0	0.0
403980	0.1057422969187675	0.211484593837535	0.211484593837535	0.211484593837535	0.0
403981	0.0	0.0	0.0	0.0	0.0
403982	0.0	0.0	0.0	0.0	0.0
403983	0.30974358974358973	0.30974358974358973	0.0	0.0	0.0
403984	0.0	0.28760162601626016	0.0	0.0	0.0
403985	0.9559987337765116	1.6251978474200697	0.4301994301994302	1.859449192782526	0.8591326369104146
403986	0.5733672603901612	0.0	0.0	0.0	0.14927905004240882
403987	1.2065727699530517	0.0	0.0	0.0	0.28169014084507044
403988	0.0	0.0	0.0	0.0	0.7627450980392156
403989	0.0	0.0	0.0	0.0	0.0
403990	0.0	0.0	0.0	0.0	0.0
403991	1.75990675990676	0.351981351981352	0.0	0.87995337995338	0.0
403992	0.21104122990915444	0.0	0.0	0.0	0.21104122990915444
403993	0.0	0.0	0.0	0.0	0.0
403994	0.0	0.0	0.0	0.0	0.0
403995	0.0	0.0	0.0	0.0	0.0
403996	0.0	0.0	0.0	0.0	0.0
403997	0.0	0.0	0.0	0.0	0.0
403998	0.0	0.0	0.0	0.0	0.0
403999	0.0	0.0	0.0	0.0	0.0
404000	0.0	0.0	0.0	0.0	0.0
404001	0.0	0.0	0.0	0.0	0.0
404002	0.0	0.0	0.0	0.0	0.0
404003	1.2055888223552895	0.0	0.0	0.0	0.0
404004	0.0	0.0	0.0	0.0	0.0
404005	0.0	0.0	0.0	0.24362139917695474	0.248559670781893
404006	0.0	0.0	0.0	0.0	1.2742616033755274
404007	1.2458745874587458	0.0	0.0	0.0	0.0
404008	0.0	0.0	0.0	0.0	0.0
404009	0.0	0.0	0.0	0.0	0.0
404010	0.0	0.0	0.0	0.0	0.0
404011	0.0	0.2391132224861441	0.0	0.0	0.0
404012	0.0	0.0	0.0	0.0	0.0
404013	0.0	0.0	0.0	0.0	0.0
404014	0.0	0.0	0.0	0.16080937167199147	0.0
404015	0.0	0.0	0.0	0.0	0.0
404016	0.0	0.0	0.0	0.17660818713450294	0.0
404017	0.0	0.0	0.0	0.0	0.0
404018	0.0	0.0	0.0	0.0	0.0
404019	0.0	0.0	0.0	0.0	0.0
404020	0.38313253012048193	0.0	0.0	0.0	0.0
404021	0.0	0.0	0.0	0.0	0.0
404022	0.0	0.0	0.0	0.0	0.0
404023	0.0	0.0	0.0	1.2202020202020203	0.0
404024	0.0	0.0	0.0	0.0	0.0
404025	0.0	0.19894598155467721	0.0	0.0	0.0663153271848924
404026	0.0	1.935897435897436	0.0	0.0	0.0
404027	0.1242798353909465	0.0	0.0	0.248559670781893	0.0
404028	0.0	0.0	0.0	0.0	0.0
404029	0.6339869281045751	0.7401960784313726	0.0	0.0	0.6078431372549019
404030	0.16507936507936508	0.0	0.0	0.0	0.0
404031	0.23686274509803923	0.0	0.0	0.23686274509803923	0.0
404032	0.34124293785310733	0.34124293785310733	0.0	0.0	0.0
404033	0.142433234421365	2.390702274975272	0.0	0.1493570722057369	0.0
404034	0.15422885572139303	0.0	0.0	0.0	0.0
404035	0.39657738095238093	0.4494047619047619	0.0	0.0	0.0
404036	0.0	0.0	0.0	0.0	0.0
404037	0.0	0.0	0.0	0.0	0.0
404038	0.0	0.0	0.0	0.19433719433719435	0.0
404039	0.0	0.4946236559139785	1.007168458781362	0.0	0.0
404040	0.0	0.0	0.0	0.0	0.0
404041	0.0	0.0	0.0	0.0	0.0
404042	0.0	0.0	0.0	0.0	0.0
404043	1.5487179487179488	0.0	0.0	0.0	0.28205128205128205
404044	1.1149425287356323	0.22126436781609196	0.0	0.49712643678160917	2.310344827586207
404045	0.8586052463211772	2.5969289827255277	0.0	1.4484964811260397	0.763915547024952
404046	0.0	0.0	0.0	0.0	0.0
404047	0.0	0.0	0.0	0.0	0.0
404048	0.0	0.47333333333333333	0.0	0.0	0.0
404049	0.0	0.0	0.0	0.0	0.0
404050	0.0	0.0	0.0	0.0	0.0
404051	0.0	0.0	0.0	0.0	0.0
404052	0.0	0.0	0.0	0.0	0.0
404053	0.0	0.0	0.0	0.0	0.0
404054	0.0	0.0	0.0	0.0	0.0
404055	0.0	0.0	0.0	0.0	0.0
404056	0.0	0.0	0.0	0.0	0.0
404057	0.0	0.0	0.0	0.0	0.4855305466237942
404058	0.0	0.0	0.0	0.235202492211838	0.0
404059	0.0	0.0	0.0	0.0	0.0
404060	0.0	0.0	0.0	0.0	0.0
404061	0.0	0.0	0.0	0.0	0.0
404062	0.0	0.0	0.0	0.0	0.0
404063	0.0	0.0	0.0	0.0	0.0
404064	0.0	0.13603603603603603	0.0	0.0	0.0
404065	0.0	0.0	0.0	0.0	0.0
404066	0.0	0.0	0.0	0.0	0.0
404067	0.0	0.0	0.0	0.0	0.0
404068	0.0	0.0	0.0	0.0	0.0
404069	0.0	0.0	0.0	0.0	0.0
404070	0.0	0.0	0.0	0.0	0.0
404071	0.0	0.2652613087395696	0.1326306543697848	0.1326306543697848	0.1326306543697848
404072	0.0	0.0	0.0	0.0	0.0
404073	0.0	0.0	0.0	0.0	0.0
404074	0.0	0.0	0.0	0.0	0.0
404075	1.5121602288984264	1.6201716738197425	0.0	1.188125894134478	0.43204577968526464
404076	0.0	0.0	0.0	0.0	0.0
404077	0.0	0.0	0.0	0.0	0.20254862508383636
404078	0.20093147039254824	0.0	0.0	0.0	0.0
404079	0.20948012232415902	0.0	0.0	0.0	0.0
404080	0.0	0.0	0.0	0.0	0.0
404081	0.0	0.0	0.0	0.0	0.0
404082	0.0	0.0	0.0	0.0	0.0
404083	0.4329749103942652	0.6494623655913978	0.0	0.0	0.0
404084	0.5740740740740741	0.0	0.0	0.0	0.0
404085	1.1563063063063064	0.6121621621621621	0.4081081081081081	0.3400900900900901	0.06801801801801802
404086	1.1666666666666667	0.0	0.0	0.0	0.0
404087	0.0	0.0	0.571969696969697	0.0	0.0
404088	0.0	0.0	0.0	0.0	0.0
404089	0.0	0.2728093947606143	0.0	0.0	0.0
404090	0.0	0.0	0.0	0.0	0.0
404091	0.14299242424242425	0.0	0.0	0.0	0.0
404092	0.0	0.0	0.0	0.0	0.0
404093	0.0	0.0	0.0	0.0	0.0
404094	0.5603543743078627	0.0	0.0	0.1672203765227021	0.1672203765227021
404095	1.5416666666666667	0.9407051282051282	0.0	0.0	0.0
404096	0.0	2.0	0.5270506108202443	0.0	0.0
404097	0.0	0.0	0.0	0.0	0.0
404098	0.0	0.0	0.0	0.0	0.0
404099	0.0	0.0	0.0	0.0	0.0
404100	0.0	0.0	0.012082444918265814	0.32196162046908317	0.014925373134328358
404101	0.0	0.3941798941798942	0.09656084656084656	0.0	0.21693121693121692
404102	0.2287878787878788	0.4575757575757576	0.0	0.0	0.2287878787878788
404103	0.45666666666666667	0.0	0.0	0.0	0.0
404104	1.1599732262382865	1.9200133868808567	0.4042838018741633	0.7540160642570282	0.5545515394912985
404105	3.4033898305084747	4.948022598870057	4.944632768361582	5.111864406779661	2.559322033898305
404106	2.14452798663325	0.7568922305764411	0.252297410192147	0.504594820384294	1.1345029239766082
404107	1.0913811007268952	0.7840083073727934	0.7840083073727934	0.9397715472481828	0.9397715472481828
404108	0.0	0.0	0.0	0.0	0.0
404109	0.0	0.0	0.0	0.0	0.0
404110	0.0	0.8163265306122449	0.0	0.0	0.0
404111	0.4173669467787115	0.84593837535014	0.0	0.0	0.0
404112	0.36739659367396593	0.0	0.0	0.0	0.0
404113	4.96	0.0	0.0	0.0	0.0
404114	0.0	0.36015325670498083	0.0	0.0	0.0
404115	0.0	0.0	0.0	0.0	0.0
404116	0.0	0.0	0.0	0.0	0.0
404117	0.0	0.375609756097561	0.0	0.0	0.0
404118	0.0	0.01593901593901594	0.0	0.0	0.0
404119	0.1438095238095238	0.1438095238095238	0.0	0.0	0.0
404120	0.0	0.0	0.0	0.0	0.0
404121	0.258783204798629	0.38817480719794345	0.258783204798629	0.0	0.258783204798629
404122	0.0	0.0	0.0	0.0	0.0
404123	0.0	0.0	0.0	0.4467455621301775	0.0
404124	0.0	0.0	0.0	0.0	0.0
404125	0.0	0.0	0.0	0.0	0.14138576779026218
404126	0.0	0.0	0.0	0.0	0.0
404127	0.0	0.0	0.0	0.0	0.0
404128	0.0	0.18269812462189958	0.0	0.0	0.0
404129	0.0	0.0	0.0	0.0	0.0
404130	0.0	0.0	0.0	0.0	0.0
404131	0.41304347826086957	0.0	0.0	0.0	0.0
404132	0.06303030303030303	0.0	0.0	0.0	0.0
404133	0.0	0.0	0.0	0.0	0.0
404134	0.0	0.032679738562091505	0.0	0.0	0.0
404135	0.0	0.0	0.0	0.0	0.0
404136	0.0	0.0	0.0	0.0	0.0
404137	0.0	0.0	0.0	0.0	0.0
404138	0.0	0.0	0.0	0.0	0.0
404139	0.0	0.0	0.0	0.0	0.0
404140	0.0	0.0	0.0	0.0	0.0
404141	0.0	0.0	0.0	0.0	0.0
404142	0.26811594202898553	0.0	0.0	0.0	0.0
404143	0.16184351554126475	0.0	0.0	0.0	0.13933547695605572
404144	0.5397676496872207	0.0	0.0	0.0	0.01966041108132261
404145	0.0	0.0	0.0	0.0	0.0
404146	0.0	0.0	0.0	0.0	0.0
404147	0.0	0.0	0.0	0.0	0.0
404148	0.0	0.0	0.0	0.0	0.0
404149	0.2150997150997151	0.0	0.0	0.2150997150997151	0.0
404150	0.0	0.0	0.0	0.0	0.0
404151	0.0	0.0	0.0	0.0	0.0
404152	0.0	0.0	0.0	0.0	0.0
404153	0.39811676082862524	0.11374764595103579	0.11374764595103579	0.34124293785310733	0.11299435028248588
404154	0.0	0.0	0.0	0.0	0.0
404155	0.0	0.0	0.0	0.0	0.0
404156	0.0	0.0	0.0	0.0	0.0
404157	0.0	0.0	0.0	0.0	0.0
404158	0.0	0.0	0.0	0.0	0.0
404159	0.0	0.0	0.0	0.2504145936981758	0.16694306246545051
404160	0.0	0.2990945104697227	0.0	0.17091114883984154	0.0
404161	0.0	0.0	0.0	0.0	0.0
404162	0.0	0.0	0.0	0.0	0.0
404163	0.0	0.0	0.0	0.0	0.0
404164	0.0	0.6926605504587156	0.0	0.0	0.0
404165	0.0	0.0	0.0	0.0	0.0
404166	0.0	0.0	0.0	0.0	0.0
404167	0.0	0.0	0.0	0.0	0.0
404168	0.0	0.0	0.0	0.0	0.0
404169	0.0	0.0	0.0	0.0	0.0
404170	0.0	0.0	0.0	0.0	0.0
404171	0.0	0.0	0.0	0.0	0.0
404172	0.0	0.0	0.0	0.0	0.0
404173	0.0	0.0	0.0	0.0	0.0
404174	0.0	0.0	0.0	0.0	0.0
404175	0.0	0.0	0.0	0.0	0.0
404176	0.0	0.0	0.0	0.0	0.0
404177	0.0	0.0	0.0	0.0	0.0
404178	0.0	0.0	0.0	0.0	0.0
404179	0.0	0.0	0.0	0.0	0.0
404180	0.0	0.0	0.0	0.0	0.0
404181	0.0	0.0	0.0	0.0	0.0
404182	0.0	0.0	0.0	0.3963254593175853	0.0
404183	0.0	0.0	0.0	0.0	0.0
404184	0.0	0.0	0.0	0.0	0.0
404185	0.0	0.0	0.0	0.0	0.0
404186	0.0	0.0	0.0	0.0	0.0
404187	0.0	0.0	0.0	0.0	0.0
404188	0.0	0.0	0.0	0.0	0.0
404189	0.0	0.0	0.0	0.05222734254992319	0.0
404190	0.0	0.0	0.0	0.0	0.0
404191	0.0	0.0	0.0	0.0	0.0
404192	0.0	0.0	0.0	0.0	0.0
404193	0.8930817610062893	0.0	0.0	0.0	0.0
404194	0.0	0.0	0.0	0.0	0.0
404195	0.0	0.0	0.0	0.0	0.0
404196	0.0	0.0	0.0	0.0	0.0
404197	0.23684210526315788	0.543859649122807	0.0	0.8464912280701754	0.5745614035087719
404198	0.4265536723163842	0.5536723163841808	0.0	0.2768361581920904	0.0
404199	0.0	0.0	0.0	0.0	0.0
404200	0.0	0.7743589743589744	0.0	0.0	0.0
404201	0.0	0.0	0.0	0.0	0.0
404202	0.0	0.0	0.0	0.0	0.0
404203	0.0	0.0	0.0	0.0	0.0
404204	0.0	0.0	0.0	0.0	0.0
404205	0.0	0.0	0.0	0.0	0.0
404206	0.0	0.0	0.0	0.0	0.0
404207	0.0	0.0	0.0	0.0	0.0
404208	0.0	0.594488188976378	0.0	0.0	0.0
404209	0.0	0.0	0.0	0.0	0.0
404210	0.0	0.0	0.0	0.0	0.0
404211	0.0	0.0	0.0	0.0	0.0
404212	0.0	0.0	0.0	0.0	0.0
404213	0.0	0.0	0.0	0.0	0.0
404214	0.0	0.0	0.0	0.0	0.0
404215	0.0	0.0	0.0	0.0	0.0
404216	0.0	0.0	0.0	0.0	0.0
404217	0.0	0.0	0.0	0.0	0.0
404218	0.0	0.0	0.0	0.0	0.0
404219	0.0	0.0	0.0	0.0	0.0
404220	0.0	0.0	0.0	0.0	0.0
404221	0.0	0.0	0.0	0.0	0.0
404222	0.0	0.0	0.0	0.0	0.0
404223	0.0	0.0	0.0	0.0	0.0
404224	0.0	0.0	0.0	0.0	0.0
404225	0.0	0.0	0.0	0.0	0.0
404226	0.3775	0.6291666666666667	0.25166666666666665	0.6916666666666667	1.0066666666666666
404227	1.774979009235936	2.0285474391267844	1.0134340890008395	1.8992443324937027	1.6465155331654073
488379	0.0	0.0	0.0	0.0	0.0
488380	0.0	0.0	0.0	0.0	0.0
488381	0.0	0.0	0.0	0.0	0.0
488382	0.0	0.0	0.0	0.0	0.0
488383	0.0	0.0	0.0	0.0	0.0
488384	0.0	0.0	0.0	0.0	0.0
488385	0.21372965322009907	0.0	0.0	0.0	0.0
488386	0.0	0.09754521963824289	0.0	0.0	0.0
488387	0.16777777777777778	0.0	0.0	0.05592592592592593	0.0
488388	0.0	0.0	0.0	0.0	0.0
488389	0.0	0.0	0.0	0.0	0.10842490842490843
488390	0.0	0.0	0.0	0.0	0.0
488391	0.0	0.0	0.0	0.0	0.0
488392	0.07643634522905593	0.0	0.0	0.0	0.0
488393	0.48748991121872476	0.0	0.0	0.0	0.0
488394	0.0	0.0	0.0	0.0	0.0
488395	0.0	0.0	0.0	0.0	0.0
488396	0.875968992248062	0.0	0.0	0.0	0.0
488397	0.434052757793765	0.0	0.0	0.0	0.0
488398	0.0	0.0	0.0	0.9069069069069069	0.0
488399	0.0	0.0	0.0	0.0	0.0
488400	0.0	0.0	0.0	0.0	0.0
488401	0.0	0.2742960944595822	0.0	0.0	0.0
488402	0.0	0.0	0.0	0.0	0.0
488403	0.0	0.4263233190271817	0.0	0.0	0.0
488404	0.0	0.0	0.0	0.0	0.0
488405	0.0	0.0	0.0	0.0	0.0
488406	0.12646566164154105	0.12646566164154105	0.0	0.0	0.0
488407	0.0	0.0	0.0	0.0	0.08807339449541285
488408	0.0	0.0	0.0	0.0	0.0
488409	0.2529313232830821	0.0	0.0	0.0	0.0
488410	0.0	0.0	0.0	0.0	0.0
488411	0.0	0.0	0.0	0.0	0.0
488412	0.0	0.0	0.0	0.0	0.0
488413	0.0	0.0	0.0	0.0	0.0
488414	0.0	0.0	0.0	0.0	0.0
488415	0.0	0.0	0.0	0.0	0.0
488416	0.14000927213722764	0.14000927213722764	0.0	0.0	0.0
488417	0.0	0.0	0.0	0.0	0.0
488418	0.49467649467649466	0.0	0.0	0.0	0.49467649467649466
488419	0.0	0.0	0.0	0.0	0.0
488420	0.0	0.0	0.0	0.0	0.0
488421	0.0	0.0	0.0	0.0	0.0
488422	0.0	0.4430379746835443	0.0	0.0	0.0
488423	0.0	0.5647798742138365	0.0	0.0	0.0
488424	0.0	0.0	0.0	0.0	0.0
488425	0.3053676138926477	0.03067207938655841	0.0	0.0	0.0
488426	0.1096045197740113	0.07231638418079096	0.0	0.0	0.0
488427	0.0	0.0	0.0	0.0	0.0
488428	0.0	0.0	0.0	0.0	0.0
488429	0.0	0.0	0.0	0.0	0.0
488430	0.0	0.7713920817369093	0.19284802043422733	0.9642401021711366	0.0
488431	0.0	0.0	0.0	0.0	0.0
488432	0.0	0.0	0.0	0.0	0.0
488433	0.0	0.0	0.0	0.0	0.0
488434	0.0	0.0	0.0	0.0	0.0
488435	0.0	0.0	0.0	0.0	0.0
488436	0.0	0.0	0.0	0.0	0.0
488437	0.0	0.0	0.0	0.0	0.0
488438	0.0	0.0	0.0	0.0	0.0
488439	0.16791770920211288	0.04197942730052822	0.04197942730052822	0.08395885460105644	0.0
488440	0.7272727272727273	0.0	0.0	0.0	0.0
488441	1.1582491582491583	0.0	0.0	0.0	0.0
488442	0.30879345603271985	0.0	0.0	0.2985685071574642	0.0
488443	0.0	0.0	0.0	0.0	0.0
488444	0.0	0.0	0.0	0.0	0.0
488445	0.0	0.0	0.0	0.0	0.0
488446	0.0	0.2788550323176362	0.8365650969529086	0.1394275161588181	0.0
488447	0.0	0.0	0.0	0.0	0.0
488448	0.0	0.02251270878721859	0.0	0.0	0.0
488449	0.0	0.4407051282051282	0.0	0.0	0.0
488450	0.0	0.0	0.0	0.0	0.0
488451	0.0	0.2978303747534517	0.0	0.0	0.0
488452	0.0	0.0	0.0	0.0	0.0
488453	0.0	0.0	0.0	0.0	0.0
488454	0.32893289328932895	0.0	0.0	0.0	0.0
488455	0.0	0.0	0.0	0.0	0.0
488456	0.0	0.0	0.0	0.0	0.0
488457	0.0	0.0	0.0	0.0	0.0
488458	0.0	0.0	0.0	0.1587802313354364	0.9379600420609885
488459	0.2589338019917985	0.3538371411833626	0.0	0.26537785588752194	0.2507322788517868
488460	0.0	0.0	0.0	0.0	0.0
488461	0.0	0.13333333333333333	0.0	0.0	0.0
488462	0.5922865013774105	0.71900826446281	0.05706414797323888	0.1188508461235734	0.0
488463	0.3684050015248551	0.6907593778591034	0.04605062519060689	0.04605062519060689	0.09210125038121378
488464	0.0	0.0	0.0	0.22621722846441947	0.0
488465	0.0	0.0	0.0	0.0	0.0
488466	0.0	0.0	0.0	0.22470238095238096	0.0
488467	0.06098283007696862	0.0	0.0	0.0	0.0
488468	0.0	0.0	0.0	0.0	0.0
488469	0.0	0.0	0.0	0.0	0.0
488470	0.0	0.0	0.0	0.0	0.0
488471	0.0	0.0	0.0	0.0	0.29434697855750486
488472	0.0	0.5592592592592592	0.11185185185185186	0.2237037037037037	0.0
488473	0.4247538677918425	0.0	0.0	0.0	0.3909985935302391
488474	0.0	0.0	0.0	0.0	0.0
488475	2.368072787427626	1.7485525227460712	1.3722084367245657	0.9958643507030603	1.120760959470637
488476	1.139622641509434	1.5157232704402517	1.0446540880503146	0.949685534591195	1.9849056603773585
488477	0.0	0.0	0.0	0.0	0.0
488478	0.0	0.0	0.0	0.0	0.0
488479	0.0	0.0	0.0	0.0	0.0
488480	0.0	0.0	0.0	0.0	0.0
488481	0.0	0.0	0.0	0.0	0.0
488482	0.473015873015873	0.3164021164021164	0.46984126984126984	0.7851851851851852	0.0
488483	0.0	0.0	0.0	0.0	0.0
488484	0.0	0.0	0.0	0.0	0.0
488485	0.0	0.0	0.0	0.0	0.0
488486	0.0	0.0	0.0	0.0	0.0
488487	0.06387478849407784	0.12774957698815567	0.0	0.0	0.06302876480541456
488488	0.8798534798534798	0.33186813186813185	0.22124542124542124	0.4388278388278388	0.0
488489	0.0	0.0	0.0	0.0	0.0
488490	0.10686482661004953	0.10544939844302902	0.0	0.10686482661004953	0.0
488491	0.0	0.0	0.0	0.0	0.0
488492	0.0	0.0	0.0	0.0	0.0
488493	0.0	0.0	0.0	0.0	0.0
488494	0.0	0.0	0.0	0.0	0.0
488495	0.0	0.0	0.0	0.0	0.09754521963824289
488496	0.0	0.0	0.0	0.0	0.0
488497	0.0	0.0	0.0	0.0	0.0
488498	0.0	0.0	0.0	0.0	0.0
488499	0.6901489117983963	0.6918671248568156	0.3459335624284078	0.5189003436426117	0.8648339060710195
488500	0.0	0.0	0.0	0.0	0.0
488501	0.0	0.0	0.0	0.0	0.0
488502	0.0	0.0	0.0	0.0	0.0
488503	0.0	0.0	0.0	0.0	0.0
488504	0.0	0.0	0.0	0.0	0.0
488505	0.0	0.0	0.0	0.0	0.0
488506	0.0	0.0	0.0	0.0	0.0
488507	0.0	0.0	0.0	0.0	0.0
488508	0.0	0.0	0.0	0.0	0.0
488509	0.0	0.0	0.0	0.0	0.0
488510	0.0	0.0	0.0	0.0	0.0
488511	0.0	0.0	0.0	0.0	0.0
488512	0.0	0.0	0.0	0.0	0.0
488513	0.22001471670345843	0.32891832229580575	0.0	0.0	0.0
488514	0.10766488413547237	0.10766488413547237	0.0	0.0	0.0
488515	0.0	0.0	0.0	0.0	0.0
