gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
579133	0.0	0.0	0.0	0.0	0.0
579134	0.0	0.0	0.0	0.0	0.0
579135	0.0	0.0	0.0	0.0	0.0
579136	0.0	0.0	0.0	0.0	0.0
579137	0.0	0.0	0.0	0.0	0.0
579138	0.0	0.0	0.0	0.0	0.0
579139	0.0	0.0	0.0	0.0	0.0
579140	0.0	0.0	0.0	0.0	0.0
579141	0.0	0.0	0.0	0.0	0.0
579142	0.0	0.0	0.0	0.0	0.0
579143	0.0	0.0	0.0	0.0	0.0
579144	0.0	0.0	0.0	0.0	0.0
579145	0.0	0.0	0.0	0.0	0.0
579146	0.0	0.0	0.0	0.0	0.0
579147	0.0	0.0	0.0	0.0	0.12070343725019984
579148	0.0	0.0	0.0	0.0	0.0
579149	0.0	0.0	0.0	0.0	0.0
579150	0.0	0.0	0.0	0.0	0.0
579151	0.0	0.0	0.0	0.0	0.0
579152	0.0	0.0	0.0	0.0	0.0
579153	0.0	0.1712018140589569	0.0	0.0	0.1712018140589569
579154	0.38801261829652994	0.2302839116719243	0.19873817034700317	0.2744479495268139	0.4153522607781283
579155	0.0	0.0	0.0	0.0	0.0
579156	0.0	0.0	0.0	0.0	0.0
579157	0.0	0.0	0.0	0.0	0.0
579158	0.0	0.0	0.0	0.0	0.0
579159	0.0	0.0	0.0	0.0	0.0
579160	0.0	0.0	0.0	0.0	0.0
579161	0.0	0.0	0.0	0.0	0.0
579162	0.0	0.11713836477987422	0.0	0.0	0.0
579163	0.0	0.0	0.0	0.0	0.0
579164	0.0	0.0	0.0	0.0	0.0
579165	0.0	0.0	0.0	0.0	0.0
579166	0.0	0.0	0.0	0.0	0.0
579167	0.0	0.0	0.0	0.0	0.0
579168	0.0	0.0	0.0	0.0	0.0
579169	0.0	0.0	0.0	0.0	0.0
579170	0.0	0.0	0.0	0.0	0.0
579171	0.0	0.0	0.0	0.0	0.0
579172	0.0	0.0	0.0	0.0	0.0
579173	0.0	0.0	0.0	0.0	0.0
579174	0.0	0.0	0.0	0.0	0.0
579175	0.0	0.0	0.0	0.0	0.1634199134199134
579176	0.0	0.0	0.0	0.0	0.0
579177	0.44017094017094016	0.2150997150997151	0.2948717948717949	0.32193732193732194	0.23931623931623933
579178	0.0	0.0	0.0	0.0	0.14708056171470807
579179	0.0	0.0	0.0	0.0	0.0
579180	0.0	0.0	0.0	0.0	0.0
579181	0.0	0.0	0.0	0.0	0.0
579182	0.0	0.0	0.0	0.0	0.0
579183	0.0	0.0	0.0	0.0	0.0
579184	0.0	0.0	0.0	0.0	0.0
579185	0.0	0.0	0.0	0.0	0.0
579186	0.0	0.0	0.0	0.0	0.0
579187	0.0	0.0	0.0	0.0	0.0
579188	0.0	0.0	0.0	0.0	0.0
579189	0.0	0.0	0.0	0.0	0.0
579190	0.0	0.0	0.0	0.0	0.0
579191	0.0	0.0	0.16947250280583614	0.0	0.0
579192	0.42296918767507	0.5406162464985994	0.7170868347338936	0.6246498599439776	0.7170868347338936
579193	0.0	0.0	0.0	0.0	0.0
579194	0.0	0.17976190476190476	0.0	0.0	0.0
579195	0.0	0.0	0.0	0.0	0.0
579196	0.0	0.0	0.0	0.0	0.0
579197	0.28156748911465895	0.16739235607160136	0.11707789066279632	0.10062893081761007	0.0648282535074988
579198	0.0	0.0	0.0	0.0	0.0
579199	0.0	0.0	0.0	0.0	0.0
579200	0.0	0.0	0.0	0.0	0.0
579201	0.0	0.0	0.0	0.0	0.0
579202	0.0	0.0	0.0	0.0	0.0
579203	0.0	0.0	0.0	0.0	0.0
579204	0.0	0.0	0.0	0.0	0.0
579205	0.0	0.0	0.0	0.0	0.0
579206	0.0	0.0	0.0	0.0	0.0
579207	0.0	0.0	0.0	0.0	0.0
579208	0.0	0.0	0.0	0.0	0.0
579209	0.0	0.0	0.0	0.0	0.0
579210	0.0	0.0	0.0	0.0	0.0
579211	0.0	0.0	0.0	0.0	0.0
579212	0.0	0.0	0.0	0.0	0.0
579213	0.0	0.0	0.0	0.0	0.0
579214	0.0	0.0	0.0	0.0	0.0
579215	0.0	0.0	0.0	0.0	0.0
579216	0.0	0.0	0.0	0.0	0.0
579217	0.0	0.0	0.0	0.0	0.0
579218	0.0	0.0	0.0	0.0	0.0
579219	0.0	0.0	0.11927330173775672	0.0	0.0
579220	0.0	0.0	0.0	0.0	0.0
579221	0.0	0.10072342793544797	0.0	0.0	0.16805787423483584
579222	0.0	0.0	0.0	0.0	0.0
579223	0.0	0.0	0.0	0.0	0.0
579224	0.0	0.0	0.0	0.0	0.0
579225	0.0	0.0	0.0	0.0	0.0
579226	0.0	0.0	0.0	0.0	0.0
579227	0.0	0.0	0.0	0.0	0.0
579228	0.0	0.0	0.0	0.0	0.0
579229	0.0	0.0	0.0	0.0	0.0
579230	0.0	0.0	0.0	0.0	0.0
579231	0.0	0.0	0.0	0.0	0.0
579232	0.0	0.0	0.0	0.0	0.0
579233	0.0	0.0	0.0	0.0	0.0
579234	0.0	0.0	0.0	0.0	0.0
579235	0.0	0.0	0.0	0.0	0.0
579236	0.0	0.0	0.0	0.0	0.15497076023391812
579237	0.0	0.0	0.0	0.0	0.0
579238	0.0	0.0	0.0	0.0	0.0
579239	0.0	0.0	0.0	0.0	0.0
579240	0.0	0.0	0.0	0.0	0.0
579241	0.0	0.0	0.0	0.0	0.0
579242	0.0	0.0	0.0	0.0	0.0
579243	0.0	0.0	0.0	0.0	0.0
579244	0.0	0.0	0.0	0.0	0.0
579245	0.0	0.0	0.0	0.0	0.0
579246	0.0	0.0	0.0	0.0	0.0
579247	0.0	0.0	0.0	0.0	0.0
579248	0.0	0.0	0.1893939393939394	0.0	0.0
579249	0.0	0.0	0.0	0.0	0.0
579250	0.0	0.0	0.0	0.0	0.0
579251	0.0	0.0	0.0	0.0	0.0
579252	0.0	0.0	0.0	0.0	0.0
579253	0.0	0.0	0.0	0.0	0.0
579254	0.0	0.0	0.0	0.0	0.0
579255	0.0	0.0	0.0	0.0	0.0
579256	0.0	0.0	0.0	0.0	0.0
579257	0.0	0.0	0.0	0.0	0.0
579258	0.0	0.0	0.0	0.0	0.0
579259	0.0	0.0	0.0	0.0	0.0
579260	0.0	0.0	0.0	0.0	0.0
579261	0.0	0.0	0.0	0.0	0.0
579262	0.0	0.0	0.0	0.0	0.1826309067688378
579263	0.0	0.0	0.0	0.0	0.0
579264	0.09414340448823208	0.27476737821565406	0.3886152162014231	0.31308155446086483	0.18281335522714834
579265	0.0	0.0	0.0	0.0	0.0
579266	0.0	0.0	0.0	0.0	0.0
579267	0.16947250280583614	0.0	0.0	0.0	0.0
579268	0.0	0.0	0.0	0.0	0.0
579269	0.0	0.0	0.0	0.0	0.0
579270	0.0	0.0	0.0	0.0	0.0
579271	0.0	0.0	0.0	0.0	0.0
579272	0.0	0.0	0.0	0.0	0.0
579273	0.0	0.0	0.0	0.0	0.0
579274	0.0	0.0	0.0	0.0	0.0
579275	0.0	0.11038011695906433	0.15058479532163743	0.0	0.0
579276	0.0	0.0	0.0	0.0	0.0
579277	0.0	0.0	0.0	0.1321084864391951	0.1321084864391951
579278	0.0	0.0	0.0	0.0	0.0
579279	0.11823361823361823	0.25	0.31125356125356124	0.24643874643874644	0.3368945868945869
579280	0.0	0.0	0.0	0.0	0.0
579281	0.0	0.0	0.0	0.0	0.0
579282	0.0	0.0	0.0	0.0	0.0
579283	0.0	0.0	0.0	0.0	0.0
579284	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.0	0.0
579285	0.0	0.0	0.0	0.0	0.0
579286	0.0	0.0	0.0	0.0	0.0
579287	0.0	0.0	0.0	0.0	0.0
579288	0.0	0.0	0.0	0.0	0.0
579289	0.0	0.0	0.0	0.0	0.0
579290	0.0	0.0	0.0	0.0	0.0
579291	0.0	0.0	0.0	0.0	0.0
579292	0.0	0.0	0.0	0.0	0.0
579293	0.0	0.0	0.0	0.0	0.0
579294	0.0	0.0	0.0	0.0	0.0
579295	0.0	0.0	0.0	0.0	0.0
579296	0.0	0.0	0.0	0.0	0.0
579297	0.0	0.0	0.0	0.0	0.0
579298	0.0	0.0	0.0	0.0	0.0
579299	0.0	0.14098972922502334	0.0	0.1400560224089636	0.2819794584500467
579300	0.0	0.0	0.0	0.0	0.0
579301	0.0	0.0	0.0	0.0	0.0
579302	0.0	0.0	0.0	0.0	0.0
579303	0.0	0.0	0.0	0.0	0.0
579304	0.0	0.0	0.0	0.0	0.0
579305	0.0	0.0	0.0	0.0	0.0
579306	0.09605325725154541	0.07180218735140276	0.0	0.07180218735140276	0.07180218735140276
579307	0.0	0.0	0.0	0.0	0.0
579308	0.0	0.0	0.0	0.0	0.0
579309	0.0	0.0	0.0	0.0	0.0
579310	0.0	0.0	0.0	0.0	0.0
579311	0.0	0.0	0.0	0.0	0.0
579312	0.0	0.0	0.0	0.0	0.0
579313	0.0	0.0	0.0	0.0	0.0
579314	0.0	0.0	0.0	0.0	0.0
579315	0.0	0.0	0.0	0.0	0.0
579316	0.0	0.0	0.0	0.0	0.0
579317	0.12041467304625199	0.12041467304625199	0.0	0.12041467304625199	0.0
579318	0.0	0.0	0.0	0.0	0.0
579319	0.06811005863779883	0.0	0.06811005863779883	0.0	0.0
579320	0.0	0.0	0.0	0.0	0.0
579321	0.0	0.0	0.0	0.0	0.21237693389592124
579322	0.0	0.0	0.0	0.0	0.0
579323	0.0	0.0	0.0	0.0	0.0
579324	0.0	0.0	0.0	0.0	0.0
579325	0.0	0.0	0.0	0.0	0.0
579326	0.0	0.0	0.0	0.0	0.0
579327	0.0	0.0	0.23854660347551343	0.0	0.0
579328	0.0	0.0	0.0	0.0	0.0
579329	0.0	0.0	0.0	0.0	0.0
579330	0.0	0.0	0.0	0.0	0.15392456676860347
579331	0.0	0.0	0.0	0.0	0.0
579332	0.0	0.0	0.0	0.0	0.0
579333	0.0	0.0	0.0	0.0	0.0
579334	0.0	0.0	0.0	0.0	0.0
579335	0.0	0.0	0.0	0.0	0.0
579336	0.0	0.0	0.0	0.0	0.0
579337	0.0	0.0	0.0	0.0	0.0
579338	0.0	0.0	0.0	0.0	0.0
579339	0.0	0.0	0.0	0.0	0.0
579340	0.0	0.0	0.0	0.0	0.0
579341	0.0	0.0	0.0	0.0	0.0
579342	0.0	0.15	0.0	0.24513888888888888	0.13194444444444445
579343	0.0	0.0	0.0	0.0	0.0
579344	0.0	0.0	0.0	0.0	0.0
579345	0.0	0.0	0.0	0.0	0.0
579346	0.12457912457912458	0.35858585858585856	0.3181818181818182	0.0	0.3383838383838384
579347	0.0	0.0	0.0	0.0	0.0
579348	0.0	0.0	0.0	0.0	0.0
579349	0.0	0.0	0.0	0.0	0.0
579350	0.0	0.0	0.0	0.0	0.0
579351	0.0	0.0	0.0	0.0	0.0
579352	0.0	0.0	0.0	0.0	0.0
579353	0.0	0.0	0.0	0.0	0.0
579354	0.0	0.0	0.0	0.0	0.0
579355	0.0	0.0	0.0	0.0	0.0
579356	0.0	0.0	0.0	0.0	0.0
579357	0.0	0.0	0.0	0.0	0.0
579358	0.2762962962962963	0.22555555555555556	0.19185185185185186	0.05592592592592593	0.24814814814814815
579359	0.0	0.0	0.0	0.0	0.0
579360	0.0	0.0	0.0	0.0	0.0
579361	0.0	0.0	0.0	0.0	0.0
579362	0.0	0.0	0.0	0.0	0.0
579363	0.0	0.0	0.0	0.0	0.0
579364	0.0	0.0	0.0	0.0	0.0
579365	0.0	0.0	0.0	0.0	0.0
579366	0.0	0.0	0.0	0.0	0.0
579367	0.0	0.06773283160865474	0.0	0.0	0.047350266541235496
579368	0.0	0.0	0.0	0.0	0.0
579369	0.0	0.0	0.0	0.0	0.0
579370	0.0	0.0	0.0	0.0	0.0
579371	0.0	0.0	0.0	0.0	0.0
579372	0.0	0.0	0.0	0.0	0.0
579373	0.0	0.0	0.0	0.0	0.0
579374	0.0	0.0	0.0	0.0	0.0
579375	0.0	0.0	0.0	0.0	0.0
579376	0.0	0.0	0.0	0.0	0.0
579377	0.0	0.0	0.0	0.0	0.0
579378	0.0	0.0	0.0	0.0	0.0
579379	0.0	0.0	0.0	0.0	0.0
579380	0.10894660894660894	0.10894660894660894	0.0	0.0	0.0
579381	0.0	0.0	0.0	0.0	0.0
579382	0.0	0.0	0.0	0.0	0.0
579383	0.0	0.0	0.0	0.0	0.0
579384	0.0	0.0	0.0	0.0	0.0
579385	0.0	0.0	0.0	0.0	0.0
579386	0.0	0.0	0.0	0.0	0.0
579387	0.0	0.0	0.0	0.0	0.0
579388	0.09698137443802184	0.09698137443802184	0.3179190751445087	0.15285806037251123	0.3827874116891458
579389	0.0	0.0	0.0	0.0	0.0
579390	0.0	0.0	0.0	0.0	0.0
579391	0.0	0.0	0.0	0.0	0.0
579392	0.0	0.0	0.0	0.0	0.0
579393	0.0	0.0	0.0	0.0	0.0
579394	0.0	0.0	0.0	0.0	0.0
579395	0.0	0.0	0.0	0.0	0.0
579396	0.0	0.18369829683698297	0.0	0.0	0.0
579397	0.0	0.0	0.0	0.0	0.0
579398	0.0	0.0	0.0	0.0	0.14891518737672585
579399	0.0	0.0	0.0	0.0	0.0
579400	0.18105515587529977	0.0	0.21103117505995203	0.0	0.18105515587529977
579401	0.0	0.0	0.0	0.0	0.0
579402	0.0	0.0	0.0	0.0	0.0
579403	0.0	0.0	0.0	0.0	0.0
579404	0.0	0.0	0.0	0.0	0.0
579405	0.0	0.0	0.0	0.0	0.01340033500837521
579406	0.0	0.0	0.19509043927648578	0.0	0.18992248062015504
579407	0.0	0.0	0.0	0.0	0.0
579408	0.0	0.0	0.0	0.0	0.0
579409	0.0	0.12306438467807661	0.0	0.0	0.0
579410	0.0	0.0	0.0	0.0	0.0
579411	0.0	0.0	0.0	0.0	0.0
579412	0.0	0.0	0.0	0.0	0.0
579413	0.0	0.0	0.0	0.0	0.0
579414	0.0	0.0	0.0	0.0	0.0
579415	0.0	0.0	0.0	0.0	0.0
579416	0.0	0.0	0.0	0.0	0.0
579417	0.0	0.0	0.0	0.0	0.0
579418	0.0	0.0	0.0	0.0	0.0
579419	0.0	0.0	0.0	0.0	0.0
579420	0.0	0.0	0.0	0.0	0.0
579421	0.0	0.0	0.0	0.0	0.0
579422	0.0	0.0	0.0	0.0	0.0
579423	0.0	0.1255195344970906	0.0	0.1255195344970906	0.1255195344970906
579424	0.0	0.0	0.0	0.0	0.0
579425	0.0	0.0	0.0	0.0	0.0
579426	0.14907407407407408	0.37962962962962965	0.5611111111111111	0.0	0.1398148148148148
579427	0.0829214717188358	0.0	0.0	0.0	0.0
579428	0.0	0.0	0.0	0.0	0.0
579429	0.0	0.0	0.0	0.0	0.0
579430	0.0	0.0	0.0	0.0	0.0
579431	0.0	0.0	0.0	0.0	0.0
579432	0.0	0.0	0.0	0.0	0.0
579433	0.0	0.0	0.0	0.0	0.0
579434	0.0	0.0	0.0	0.0	0.0
579435	0.0	0.0	0.0	0.0	0.0
579436	0.0	0.0	0.0	0.0	0.0
579437	0.0	0.0	0.0	0.0	0.0
579438	0.0	0.0	0.0	0.0	0.0
579439	0.0	0.21313506815365552	0.21065675340768278	0.18711276332094176	0.241635687732342
579440	0.0	0.0	0.0	0.0	0.0
579441	0.0	0.0	0.0	0.0	0.0
579442	0.0	0.0	0.0	0.0	0.0
579443	0.0	0.0	0.0	0.0	0.0
579444	0.0	0.0	0.0	0.0	0.0
579445	0.0	0.0	0.0	0.0	0.0
579446	0.0	0.0	0.0	0.0	0.0
579447	0.0	0.0	0.0	0.0	0.0
579448	0.0	0.0	0.0	0.0	0.0
579449	0.0	0.0	0.0	0.0	0.0
579450	0.0	0.0	0.0	0.0	0.0
579451	0.0	0.0	0.0	0.0	0.0
579452	0.0	0.0	0.0	0.0	0.0
579453	0.0	0.0	0.0	0.0	0.0
579454	0.0	0.0	0.0	0.0	0.0
579455	0.0	0.0	0.0	0.0	0.0
579456	0.0	0.0	0.0	0.0	0.0
579457	0.0	0.0	0.0	0.0	0.0
579458	0.0	0.0	0.0	0.0	0.0
579459	0.2167449139280125	0.0	0.17136150234741784	0.0	0.11815336463223787
579460	0.0	0.0	0.0	0.0	0.0
579461	0.0	0.0	0.0	0.0	0.0
579462	0.0	0.0	0.0	0.0	0.0
579463	0.0	0.0	0.0	0.0	0.0
579464	0.0	0.0	0.0	0.0	0.0
579465	0.0	0.0	0.0	0.0	0.0
579466	0.0	0.0	0.0	0.0	0.0
579467	0.0	0.0	0.0	0.0	0.0
579468	0.11735537190082644	0.08319559228650138	0.16198347107438016	0.13663911845730028	0.09476584022038567
579469	0.0	0.0	0.0	0.0	0.0
579470	0.0	0.0	0.0	0.0	0.0
579471	0.6284153005464481	0.5532786885245902	0.6243169398907104	0.3620218579234973	0.3743169398907104
579472	0.3816793893129771	0.5750636132315522	0.6895674300254453	0.0	0.0
579473	0.0	0.0	0.0	0.0	0.0
579474	0.0	0.0	0.0	0.0	0.0
579475	0.0	0.0	0.0	0.0	0.0
579476	0.0	0.0	0.0	0.0	0.0
579477	0.10107095046854082	0.10107095046854082	0.2971887550200803	0.10107095046854082	0.321954484605087
579478	0.0	0.0	0.0	0.0	0.0
579479	0.0	0.0	0.0	0.0	0.0
579480	0.0	0.0	0.0	0.0	0.0
579481	0.0	0.0	0.0	0.0	0.0
579482	0.18259803921568626	0.0	0.18504901960784315	0.0	0.38848039215686275
579483	0.0	0.0	0.0	0.0	0.0
579484	0.0	0.0	0.0	0.0	0.0
579485	0.0	0.0	0.0	0.0	0.0
579486	0.0	0.0	0.0	0.0	0.0
579487	0.0	0.0	0.0	0.0	0.0
579488	0.0	0.0	0.0	0.0	0.0
579489	0.0	0.0	0.0	0.0	0.0
579490	0.0	0.09507829977628636	0.0	0.0	0.22073079791200598
579491	0.0	0.09373060211049038	0.0	0.0	0.0
579492	0.0	0.0	0.0	0.0	0.0
579493	0.0	0.0	0.0	0.0	0.0
579494	0.0	0.0	0.0	0.0	0.0
579495	0.0	0.0	0.0	0.0	0.22067363530778164
579496	0.0	0.0	0.0	0.0	0.0
579497	0.0	0.0	0.0	0.0	0.0
579498	0.0	0.0	0.0	0.0	0.0
579499	0.0	0.0	0.0	0.0	0.0
579500	0.0	0.0	0.0	0.0	0.0
579501	0.0	0.0	0.0	0.0	0.0
579502	0.0	0.0	0.0	0.0	0.0
579503	0.10127431254191818	0.10127431254191818	0.0	0.10395707578806171	0.0
579504	0.0	0.0	0.0	0.0	0.0
579505	0.0	0.0	0.0	0.0	0.0
579506	0.0	0.0	0.0	0.0	0.0
579507	0.0	0.0	0.0	0.0	0.4267399267399267
579508	0.0	0.0	0.0	0.0	0.0
579509	0.0	0.0	0.0	0.0	0.0
579510	0.0	0.16890380313199105	0.0	0.0	0.0
579511	0.0	0.0	0.0	0.0	0.0
579512	0.0	0.0	0.0	0.0	0.0
579513	0.0	0.0	0.0	0.0	0.0
579514	0.0	0.0	0.0	0.0	0.0
579515	0.0	0.0	0.0	0.0	0.0
579516	0.0	0.0	0.0	0.0	0.0
579517	0.0	0.0	0.12489660876757651	0.0	0.12489660876757651
579518	0.0	0.0	0.0	0.0	0.0
579519	0.0	0.0	0.0	0.0	0.0
579520	0.0	0.0	0.18813131313131312	0.0	0.0
579521	0.0	0.0	0.0	0.0	0.0
579522	0.0	0.0	0.0	0.0	0.0
579523	0.0	0.0	0.0	0.0	0.0
579524	0.0	0.0	0.0	0.0	0.0
579525	0.0	0.0	0.0	0.0	0.0
579526	0.0	0.0	0.0	0.0	0.0
579527	0.0	0.2833333333333333	0.0	0.3153846153846154	0.0
579528	0.0	0.0	0.0	0.0	0.0
579529	0.0	0.0	0.0	0.0	0.0
579530	0.0	0.0	0.0	0.0	0.0
579531	0.0	0.0	0.0	0.0	0.0
579532	0.0	0.0	0.0	0.0	0.0
579533	0.0	0.0	0.0	0.0	0.0
579534	0.0	0.0	0.0	0.0	0.0
579535	0.0	0.0	0.0	0.0	0.0
579536	0.0	0.0	0.0	0.0	0.0
579537	0.0	0.0	0.0	0.0	0.0
579538	0.18587360594795538	0.21933085501858737	0.4677819083023544	0.18649318463444858	0.4423791821561338
579539	0.19973544973544974	0.0	0.19973544973544974	0.0	0.19973544973544974
579540	0.0	0.0	0.0	0.0	0.0
579541	0.0	0.0	0.0	0.0	0.0
579542	0.0	0.0	0.0	0.0	0.0
579543	0.0	0.0	0.0	0.0	0.0
579544	0.0	0.0	0.0	0.0	0.0
579545	0.0	0.0	0.0	0.0	0.0
579546	0.0	0.0	0.0	0.0	0.0
579547	0.0	0.0	0.0	0.0	0.0
579548	0.0	0.0	0.0	0.2861491628614916	0.0
579549	0.0	0.0	0.0	0.0	0.0
579550	0.0	0.0	0.0	0.0	0.0
579551	0.0	0.0	0.0	0.0	0.0
579552	0.0	0.0	0.0	0.0	0.0
579553	0.0	0.0	0.0	0.0	0.0
579554	0.0	0.0	0.0	0.0	0.0
579555	0.0	0.0	0.0	0.0	0.0
579556	0.08924349881796691	0.21513002364066194	0.0	0.13356973995271867	0.0
579557	0.0	0.0	0.0	0.0	0.0
579558	0.0	0.0	0.0	0.0	0.0
579559	0.28677839851024206	0.0	0.0	0.0	0.0
579560	0.15206445115810674	0.15206445115810674	0.15508559919436052	0.0	0.15206445115810674
579561	0.0	0.0	0.0	0.0	0.0
579562	0.0	0.0	0.0	0.0	0.08908554572271386
579563	0.0	0.0	0.0	0.0	0.0
579564	0.0	0.0	0.0	0.0	0.0
579565	0.0	0.0	0.0	0.0	0.0
579566	0.0	0.0	0.0	0.0	0.23670212765957446
579567	0.0	0.0	0.0	0.0	0.0
579568	0.0	0.0	0.0	0.0	0.0
579569	0.0	0.0	0.0	0.0	0.0
579570	0.054414414414414414	0.10882882882882883	0.056576576576576575	0.08648648648648649	0.15027027027027026
579571	0.0	0.0	0.0	0.0	0.0
579572	0.0	0.0	0.0	0.0	0.0
579573	0.36363636363636365	0.4666666666666667	0.43232323232323233	0.4303030303030303	0.3191919191919192
579574	0.0	0.0	0.0	0.0	0.0
579575	0.0	0.0	0.0	0.0	0.0
579576	0.0	0.0	0.0	0.0	0.0
579577	0.0	0.0	0.0	0.0	0.0
579578	0.0	0.0	0.0	0.0	0.0
579579	0.1975780752071383	0.16507329509241556	0.361376673040153	0.19247928616953475	0.09623964308476737
579580	0.0	0.0	0.0	0.0	0.0
579581	0.0	0.0	0.0	0.0	0.0
579582	0.0	0.0	0.0	0.0	0.0
579583	0.0	0.0	0.0	0.0	0.0
579584	0.0	0.0	0.0	0.0	0.0
579585	0.0	0.0	0.0	0.0	0.0
579586	0.0	0.0	0.0	0.0	0.0
579587	0.0	0.0	0.0	0.0	0.0
579588	0.0	0.0	0.0	0.0	0.0
579589	0.0	0.0	0.0	0.0	0.0
579590	0.0	0.0	0.0	0.0	0.0
579591	0.0	0.0	0.0	0.0	0.0
579592	0.0	0.1529888551165147	0.0	0.0	0.0
579593	0.0	0.0	0.0	0.0	0.0
579594	0.0	0.4415204678362573	0.0	0.4415204678362573	0.0
579595	0.0	0.0	0.0	0.0	0.0
579596	0.0	0.0	0.0	0.0	0.14084507042253522
579597	0.0	0.0	0.0	0.0	0.0
579598	0.0	0.0	0.0	0.0	0.0
579599	0.0	0.0	0.0	0.0	0.0
579600	0.0	0.0	0.0	0.0	0.0
579601	0.0	0.0	0.0	0.0	0.0
579602	0.0	0.1138763197586727	0.0	0.0	0.12669683257918551
579603	0.0	0.0	0.0	0.0	0.0
579604	0.0	0.0	0.0	0.0	0.0
579605	0.0	0.0	0.0	0.0	0.0
579606	0.0	0.0	0.0	0.0	0.0
579607	0.0	0.0	0.0	0.0	0.0
579608	0.0	0.0	0.0	0.0	0.0
579609	0.0	0.0	0.0	0.0	0.0
579610	0.0	0.0	0.0	0.0	0.0
579611	0.0	0.0	0.0	0.0	0.0
579612	0.0	0.0	0.0	0.0	0.0
579613	0.0	0.0	0.0	0.0	0.0
579614	0.0	0.14422158548233047	0.15759312320916904	0.0	0.14995224450811842
579615	0.0	0.0	0.0	0.0	0.0
579616	0.0	0.0	0.0	0.0	0.0
579617	0.0	0.0	0.0	0.0	0.0
579618	0.0	0.0	0.0	0.0	0.0
579619	0.0	0.0	0.0	0.0	0.0
579620	0.0	0.0	0.0	0.0	0.0
579621	0.0	0.0	0.0	0.0	0.0
579622	0.0	0.3155694879832811	0.3155694879832811	0.15778474399164055	0.15778474399164055
579623	0.0	0.0	0.0	0.0	0.0
579624	0.0	0.0	0.0	0.0	0.0
579625	0.0	0.0	0.0	0.0	0.0
579626	0.0	0.0	0.0	0.0	0.0
579627	0.0	0.0	0.0	0.0	0.0
579628	0.0	0.0	0.0	0.0	0.0
579629	0.0	0.0	0.0	0.0	0.0
579630	0.0	0.0	0.0	0.0	0.0
579631	0.0	0.0	0.0	0.0	0.0
579632	0.0	0.0	0.0	0.0	0.0
579633	0.0	0.0	0.0	0.0	0.0
579634	0.0	0.0	0.0	0.0	0.0
579635	0.0	0.0	0.0	0.0	0.0
579636	0.0	0.0	0.0	0.0	0.0
579637	0.0	0.0	0.0	0.0	0.0
579638	0.0	0.0	0.0	0.0	0.0
579639	0.0	0.0	0.0	0.0	0.0
579640	0.0	0.0	0.0	0.0	0.0
579641	0.0	0.0	0.0	0.21030042918454936	0.0
579642	0.0	0.0	0.0	0.0	0.0
579643	0.0	0.0	0.0	0.0	0.0
579644	0.0	0.0	0.0	0.0	0.0
579645	0.0	0.0	0.0	0.0	0.0
579646	0.0	0.0	0.0	0.0	0.0
579647	0.0	0.0	0.0	0.0	0.0
579648	0.0	0.0	0.0	0.0	0.1772300469483568
579649	0.0	0.0	0.0	0.0	0.0
579650	0.0	0.0	0.0	0.0	0.0
579651	0.0	0.0	0.0	0.0	0.0
579652	0.3052003410059676	0.257459505541347	0.3554987212276215	0.2915601023017903	0.37595907928388744
579653	0.2263681592039801	0.18407960199004975	0.27798507462686567	0.2300995024875622	0.2605721393034826
579654	0.0	0.0	0.07755521314843349	0.07755521314843349	0.08782742681047766
579655	0.0	0.0	0.0	0.0	0.0
579656	0.0	0.0	0.0	0.0	0.0
579657	0.0	0.0	0.0	0.0	0.0
579658	0.0	0.0	0.0	0.0	0.0
579659	0.0	0.0	0.0	0.0	0.0
579660	0.0	0.0	0.0	0.0	0.0
579661	0.0	0.0	0.0	0.0	0.0
579662	0.0	0.0	0.0	0.0	0.08892815076560659
579663	0.0	0.0	0.0	0.0	0.0
579664	0.0	0.0	0.0	0.0	0.0
579665	0.0	0.0	0.0	0.0	0.0
579666	0.0	0.0	0.0	0.0	0.0
579667	0.0	0.0	0.0	0.0	0.0
579668	0.0	0.0	0.0	0.0	0.0
579669	0.0	0.0	0.0	0.0	0.0
579670	0.0	0.0	0.0	0.0	0.0
579671	0.0	0.0	0.0	0.0	0.0
579672	0.0	0.0	0.0	0.0	0.0
579673	0.0	0.0	0.0	0.0	0.0
579674	0.0	0.0	0.0	0.0	0.0
579675	0.0	0.0	0.0	0.0	0.0
579676	0.0	0.0	0.0	0.0	0.0
579677	0.0	0.0	0.0	0.0	0.0
579678	0.0	0.0	0.0	0.0	0.0
579679	0.0	0.0	0.0	0.0	0.0
579680	0.0	0.0	0.0	0.0	0.0
579681	0.0	0.0	0.0	0.0	0.0
579682	0.0	0.0	0.0	0.0	0.0
579683	0.0	0.0	0.0	0.0	0.0
579684	0.0	0.0	0.0	0.0	0.0
579685	0.0	0.04422964264792033	0.04422964264792033	0.04422964264792033	0.05301698886936145
579686	0.0	0.0	0.0	0.0	0.0
579687	0.0	0.0	0.0	0.0	0.0
579688	0.0	0.0	0.0	0.0	0.0
579689	0.0	0.0	0.0	0.0	0.0
579690	0.0	0.0	0.0	0.0	0.0
579691	0.0	0.0	0.0	0.0	0.0
579692	0.0	0.0	0.0	0.0	0.0
