gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
455441	0.0	0.0	0.0	0.0	0.0
455442	0.0	0.0	0.0	0.0	0.0
455443	0.0	0.0	0.0	0.0	0.0
455444	0.0	0.0	0.0	0.0	0.0
455445	0.0	0.0	0.0	0.0	0.0
455446	0.0	0.0	0.0	0.0	0.0
455447	0.0	0.0	0.0	0.0	0.0
455448	0.0	0.0	0.0	0.0	0.0
455449	0.0	0.0	0.0	0.0	0.0
455450	0.0	0.0	0.0	0.0	0.0
455451	0.0	0.0	0.0	0.0	0.0
455452	0.0	0.22604790419161677	0.1506986027944112	0.3013972055888224	0.6781437125748503
455453	0.0	0.0	0.0	0.0	0.0
455454	0.0	0.0	0.0	0.0	0.0
455455	0.0	0.0	0.0	0.0	0.0
455456	0.0	0.0	0.0	0.0	0.0
455457	0.0	0.0	0.0	0.0	0.0
455458	0.0	0.0	0.0	0.0	0.0
455459	0.0	0.0	0.0	0.0	0.0
455460	0.0	0.0	0.0	0.0	0.0
455461	0.0	0.0	0.0	0.0	0.0
455462	0.0	0.0	0.0	0.0	0.0
455463	0.0	0.4658385093167702	0.0	0.0	0.15631469979296067
455464	0.0	0.0	0.0	0.0	0.0
455465	0.0	0.0	0.0	0.0	0.0
455466	0.0	0.0	0.0	0.0	0.0
455467	0.0	0.0	0.0	0.0	0.0
455468	0.0	0.0	0.0	0.0	0.0
455469	0.0	0.0	0.0	0.0	0.0
455470	0.24794745484400657	0.0	0.24794745484400657	0.24794745484400657	0.12397372742200329
455471	0.0	0.0	0.0	0.0	0.0
455472	0.0	0.0	0.0	0.0	0.0
455473	0.0	0.0	0.0	0.0	0.0
455474	0.0	0.0	0.0	0.0	0.0
455475	0.0	0.0	0.0	0.0	0.0
455476	0.0	0.0	0.0	0.0	0.0
455477	0.0	0.0	0.0	0.0	0.0
455478	0.0	0.0	0.0	0.0	0.0
455479	0.0	0.0	0.0	0.0	0.0
455480	0.0	0.0	0.0	0.46390168970814133	0.0
455481	0.0	0.2599309153713299	0.2607944732297064	0.6519861830742659	0.2607944732297064
455482	0.0	0.0	0.0	0.0	0.0
455483	0.0	0.0	0.0	0.0	0.0
455484	0.0	0.0	0.0	0.0	0.0
455485	0.0	0.0	0.0	0.0	0.0
455486	0.0	0.0	0.0	0.0	0.0
455487	0.0	0.0	0.0	0.0	0.0
455488	0.0	0.0	0.0	0.0	0.0
455489	0.0	0.0	0.0	0.0	0.0
455490	0.0	0.0	0.0	0.0	0.0
455491	0.0	0.0	0.0	0.0	0.0
455492	0.0	0.0	0.0	0.0	0.0
455493	0.0	0.0	0.0	0.0	0.0
455494	0.0	0.0	0.0	0.0	0.0
455495	0.0	0.0	0.0	0.0	0.0
455496	0.0	0.0	0.0	0.0	0.10965867828612927
455497	0.0	0.0	0.0	0.0	0.0
455498	0.0	0.0	0.0	0.0	0.0
455499	0.0	0.0	0.0	0.0	0.0
455500	0.0	0.0	0.0	0.0	0.0
455501	0.0	0.0	0.0	0.0	0.0
455502	0.0	0.0	0.0	0.0	0.0
455503	0.13494191242180517	0.13494191242180517	0.0	0.0	0.33735478105451294
455504	0.0	0.0	0.0	0.0	0.0
455505	0.0	0.0	0.0	0.0	0.0
455506	0.0	0.0	0.0	0.0	0.0
455507	0.0	0.0	0.0	0.0	0.0
455508	0.0	0.0	0.0	0.0	0.0
455509	0.0	0.0	0.0	0.0	0.0
455510	0.0	0.0	0.0	0.0	0.0
455511	0.0	0.0	0.0	0.0	0.0
455512	0.0	0.0	0.0	0.0	0.0
455513	0.0	0.0	0.0	0.0	0.0
455514	0.0	0.0	0.0	0.0	0.0
455515	0.0	0.0	0.0	0.0	0.0
455516	0.0	0.0	0.0	0.0	0.0
455517	0.0	0.0	0.0	0.0	0.0
455518	0.0	0.0	0.0	0.0	0.0
455519	0.0	0.0	0.0	0.0	0.0
455520	0.0	0.0	0.0	0.0	0.0
455521	0.0	0.0	0.0	0.0	0.0
455522	0.0	0.0	0.0	0.0	0.0
455523	0.0	0.0	0.0	0.0	0.0
455524	0.0	0.0	0.0	0.0	0.0
455525	0.0	0.0	0.0	0.0	0.0
455526	0.0	0.0	0.19433719433719435	0.3886743886743887	0.0
455527	0.0	0.0	0.0	0.0	0.0
455528	0.0	0.0	0.0	0.0	0.0
455529	0.22420193021529325	0.4484038604305865	0.3363028953229399	0.22420193021529325	0.6726057906458798
455530	0.0	0.0	0.0	0.0	0.0
455531	0.0	0.0	0.0	0.0	0.0
455532	0.29549902152641877	0.0	0.19699934768427918	0.2804957599478147	0.49249836921069795
455533	0.0	0.0	0.0	0.0	0.0
455534	0.0	0.0	0.0	0.0	0.0
455535	0.0	0.0	0.0	0.0	0.0
455536	0.0	0.0	0.0	0.0	0.0
455537	0.0	0.0	0.0	0.0	0.0
455538	0.0	0.0	0.0	0.0	0.0
455539	0.0	0.0	0.0	0.0	0.0
455540	0.0	0.0	0.0	0.0	0.0
455541	0.0	0.0	0.0	0.0	0.0
455542	0.0	0.0	0.0	0.0	0.0
455543	0.0	0.0	0.0	0.0	0.0
455544	0.0	0.0	0.0	0.0	0.0
455545	0.0	0.0	0.0	0.0	0.0
455546	0.3245469522240527	0.6490939044481054	0.16474464579901152	0.2482152663371774	0.08237232289950576
455547	0.0	0.0	0.0	0.0	0.0
455548	0.0	0.0	0.0	0.0	0.0
455549	0.0	0.0	0.0	0.0	0.0
455550	0.0	0.0	0.0	0.0	0.0
455551	0.0	0.0	0.0	0.0	0.0
455552	0.0	0.0	0.0	0.0	0.0
455553	0.0	0.0	0.0	0.0	0.0
455554	0.0	0.0	0.0	0.0	0.0
455555	0.0	0.0	0.0	0.0	0.0
455556	0.0	0.0	0.0	0.0	0.0
455557	0.0	0.0	0.0	0.0	0.0
455558	0.0	0.0	0.0	0.0	0.0
455559	0.0	0.0	0.0	0.0	0.0
455560	0.0	0.0	0.0	0.0	0.0
455561	0.0	0.0	0.0	0.0	0.0
455562	0.0	0.0	0.0	0.0	0.0
455563	0.0	0.0	0.0	0.0	0.0
455564	0.0	0.0	0.0	0.0	0.0
455565	0.0	0.0	0.0	0.0	0.0
455566	0.0	0.0	0.0	0.0	0.0
455567	0.0	0.0	0.0	0.0	0.0
455568	0.0	0.0	0.0	0.0	0.0
455569	0.21019108280254778	0.42745930644019814	1.9235668789808917	0.6397735314932768	1.9235668789808917
455570	0.0	0.8908554572271387	0.0	1.7728613569321534	1.7817109144542773
455571	0.0	0.0	0.0	0.0	0.0
455572	0.0	0.0	0.0	0.0	0.0
455573	0.0	0.0	0.0	0.0	0.0
455574	0.0	0.0	0.0	0.0	0.0
455575	2.1367924528301887	0.949685534591195	2.255503144654088	3.917452830188679	2.4709119496855347
455576	1.0563786008230454	0.6835390946502058	0.6835390946502058	0.31069958847736623	0.6205761316872428
455577	0.0	0.0	0.0	0.0	0.0
455578	0.0	0.0	0.0	0.0	0.0
455579	0.0	0.0	0.0	0.0	0.0
455580	0.0	0.0	0.0	0.0	0.0
455581	0.0	0.0	0.0	0.0	0.0
455582	0.2788550323176362	0.0	0.2788550323176362	0.2788550323176362	0.0
455583	0.0	0.0	0.0	0.0	0.0
455584	0.0	0.0	0.0	0.0	0.0
455585	0.0	0.0	0.0	0.0	0.0
455586	0.0	0.0	0.0	0.0	0.0
455587	0.0	0.0	0.0	0.0	0.25906735751295334
455588	0.0	0.0	0.0	0.0	0.0
455589	0.0	0.0	0.0	0.0	0.0
455590	0.0	0.0	0.0	0.0	0.0
455591	0.0	0.0	0.0	0.0	0.0
455592	0.0	0.0	0.0	0.0	0.0
455593	0.0	0.0	0.0	0.0	0.0
455594	0.0	0.0	0.0	0.0	0.0
455595	0.0	0.0	0.0	0.0	0.10894660894660894
455596	0.0	0.0	0.0	0.0	0.0
455597	0.0	0.0	0.0	0.0	0.0
455598	0.0	0.0	0.0	0.0	0.0
455599	0.0	0.0	1.7976190476190477	11.511904761904763	0.0
455600	0.0	0.0	0.0	0.0	0.0
455601	0.0	0.0	0.0	0.0	0.0
455602	0.0	0.04677819083023544	0.0926270136307311	0.18711276332094176	0.0
455603	0.0	0.0	0.0	0.0	0.0
455604	0.0	0.0	0.0	0.0	0.0
455605	0.0	0.0	0.0	0.0	0.0
455606	0.0	0.0	0.0	0.0	0.0
455607	0.0	0.0	0.0	0.0	0.0
455608	0.0	0.0	0.0	0.0	0.0
455609	0.0	0.0	0.0	0.0	0.0
455610	0.0	0.0	0.0	0.0	0.0
455611	0.0	0.0	0.0	0.0	0.0
455612	0.0	0.0	0.0	0.0	0.0
455613	0.0	0.0	0.0	0.0	0.0
455614	0.0	0.0	0.0	0.0	0.0
455615	0.0	0.0	0.0	0.0	0.0
455616	0.0	0.3175604626708728	0.0	0.3175604626708728	0.0
455617	0.0	0.2724402345511953	0.06811005863779883	0.0	0.0
455618	0.0	0.4902597402597403	0.0	0.0	0.0
455619	0.0	1.0041562759767249	0.0	0.3059019118869493	0.0
455620	0.0	1.2362869198312236	0.0	0.02109704641350211	0.0
455621	0.0	0.0	0.0	0.0	0.0
455622	0.0	0.3433583959899749	0.0	0.3433583959899749	0.0
455623	0.0	0.5440180586907449	0.11361926260346125	0.454477050413845	0.0
455624	0.0	0.0	0.0	0.24794745484400657	0.0
455625	0.0	0.6452991452991453	0.3871794871794872	0.7743589743589744	0.0
455626	0.0	0.18170878459687123	0.36341756919374246	0.0	0.0
455627	0.0	0.0	0.8072289156626506	1.21285140562249	0.0
455628	0.3544600938967136	0.5316901408450704	0.352112676056338	0.0	0.0
455629	0.0	0.0	0.0	0.0	0.20053120849933598
455630	0.0	0.0	0.0	0.0	0.0
455631	0.0	0.0	0.11843137254901961	0.3552941176470588	0.0
455632	0.0	0.0	0.0	0.0	0.0
455633	0.0	0.0	0.12726506531816267	0.0	0.0
455634	0.0	0.0	0.0	0.0	0.0
455635	0.0	0.0	0.0	0.0	0.0
455636	0.0	0.0	0.0	0.0	0.0
455637	0.0	0.1644880174291939	0.0	0.0	0.0
455638	0.0	0.0	0.0	0.0	0.0
455639	0.0	0.0	0.0	0.0	0.0
455640	0.0	0.0	0.0	0.0	0.0
455641	0.0	0.0	0.0	0.0	0.0
455642	0.0	0.0	0.0	0.0	0.0
455643	0.0	0.0	0.0	0.0	0.0
455644	0.0	0.0	0.0	0.0	0.0
455645	0.0	0.0	0.0	0.0	0.0
455646	0.0	0.0	0.0	0.0	0.0
455647	0.0	0.0	0.0	0.0	0.0
455648	0.0	0.0	0.0	0.0	0.0
455649	0.0	0.0	0.0	0.0	0.0
455650	0.0	0.0	0.0	0.0	0.10641296687808316
455651	0.0	0.0	0.0	0.0	0.0
455652	0.0	0.0	0.0	0.0	0.0
455653	0.0	0.0	0.0	0.0	0.0
455654	0.0	0.0	0.0	0.0	0.0
455655	0.0	0.0	0.0	0.0	0.0
455656	0.0	0.0	0.0	0.0	0.0
455657	0.0	0.0	0.0	0.0	0.0
455658	0.0	0.0	0.0	0.0	0.0
455659	0.0	0.0	0.0	0.0	0.0
455660	0.0	0.0	0.0	0.0	0.0
455661	0.0	0.0	0.0	0.0	0.0
455662	0.0	0.0	0.0	0.0	0.0
455663	0.0	0.0	0.0	0.0	0.0
455664	0.0	0.0	0.0	0.0	0.0
455665	0.0	0.0	0.0	0.0	0.0
455666	0.0	0.0	0.0	0.0	0.0
455667	0.0	0.0	0.0	0.0	0.0
455668	0.0	0.0	0.0	0.0	0.0
455669	0.0	0.0	0.0	0.0	0.0
455670	0.0	0.0	0.0	0.0	0.0
455671	0.0	0.0	0.0	0.0	0.0
455672	0.0	0.0	0.0	0.0	0.0
455673	0.0	0.0	0.0	0.0	0.0
455674	0.0	0.0	0.0	0.0	0.0
455675	0.0	0.0	0.0	0.0	0.0
455676	0.0	0.0	0.0	0.0	0.0
455677	0.0	0.0	0.0	0.0	0.0
455678	0.0	0.0	0.0	0.0	0.0
455679	0.0	0.0	0.0	0.0	0.0
455680	0.0	0.0	0.0	0.0	0.0
455681	0.0	0.0	0.0	0.0	0.0
455682	0.0	0.0	0.0	0.0	0.0
455683	0.0	0.0	0.0	0.0	0.0
455684	0.0	0.0	0.0	0.0	0.0
455685	0.0	0.0	0.0	0.0	0.0
455686	0.0	0.0	0.0	0.0	0.0
455687	0.0	0.0	0.0	0.0	0.0
455688	0.0	0.0	0.0	0.0	0.0
455689	0.0	0.0	0.0	0.0	0.0
455690	0.0	0.0	0.0	0.0	0.0
455691	0.0	0.0	0.0	0.0	0.0
455692	0.0	0.0	0.0	0.0	0.0
455693	0.0	0.0	0.0	0.0	0.0
455694	0.0	0.0	0.0	0.0	0.0
455695	0.0	0.0	0.0	0.0	0.0
455696	0.0	0.0	0.0	0.0	0.0
455697	0.0	0.0	0.0	0.0	0.0
455698	0.0	0.0	0.0	0.0	0.0
455699	0.0	0.0	0.0	0.0	0.0
455700	0.0	0.0	0.0	0.0	0.0
455701	0.0	0.0	0.0	0.0	0.0
455702	0.0	0.0	0.15076923076923077	0.0	0.0
455703	0.0	0.0	0.0	0.0	0.0
455704	0.0	0.0	0.0	0.16890380313199105	0.0
455705	0.0	0.0	0.0	0.0	0.0
455706	0.0	0.0	0.0	0.0	0.0
455707	0.0	0.0	0.0	0.0	0.0
455708	0.16080937167199147	0.0	0.0	0.0	0.0
455709	0.0	0.0	0.0	0.0	0.0
455710	0.0	0.0	0.0	0.0	0.0
455711	0.0	0.0	0.0	0.0	0.0
455712	0.0	0.0	0.0	0.0	0.0
455713	0.0	0.0	0.0	0.0	0.0
455714	0.0	0.0	0.0	0.0	0.0
455715	0.0	0.0	0.0	0.0	0.0
455716	0.0	0.0	0.0	0.0	0.0
455717	0.0	0.0	0.0	0.0	0.0
455718	0.0	0.0	0.0	0.0	0.0
455719	0.09134906231094979	0.0	0.7307924984875983	0.822141560798548	0.0
455720	0.0	0.0	0.0	0.0	0.0
455721	0.0	0.0	0.0	0.0	0.0
455722	0.0	0.0	0.0	0.0	0.0
455723	0.0	0.0	0.0	0.0	0.0
455724	0.0	0.0	0.0	0.0	0.0
455725	0.0	0.0	0.0	0.0	0.0
455726	0.0	0.0	0.0	0.0	0.0
455727	0.0	0.0	0.0	0.0	0.0
455728	0.0	0.0	0.0	0.0	0.0
455729	0.0	0.0	0.0	0.0	0.0
455730	0.0	0.0	0.0	0.0	0.0
455731	0.0	0.0	0.0	0.0	0.0
455732	0.0	0.0	0.0	0.0	0.0
455733	0.0	0.0	0.0	0.0	0.0
455734	0.0	0.0	0.0	0.0	0.0
455735	0.0	0.0	0.0	0.0	0.0
455736	0.41770401106500693	0.10442600276625173	0.0	0.3132780082987552	0.10442600276625173
455737	0.0	0.0	0.0	0.0	0.0
455738	0.0	0.0	0.0	0.0	0.0
455739	0.0	0.0	0.0	0.0	0.0
455740	0.0	0.0	0.0	0.0	0.0
455741	0.0	0.0	0.0	0.0	0.0
455742	0.0	0.0	0.0	0.0	0.0
455743	0.0	0.0	0.0	0.0	0.0
455744	0.0	0.0	0.0	0.0	0.0
455745	0.0	0.0	0.0	0.0	0.0
455746	0.0	0.0	0.0	0.0	0.0
455747	0.0	0.0	0.0	0.0	0.0
455748	0.0	0.0	0.0	0.0	0.0
455749	0.0	0.0	0.0	0.0	0.6622807017543859
455750	0.0	0.0	0.0	0.0	0.0
455751	0.0	0.0	0.0	0.0	0.0
455752	0.0	0.0	0.0	0.0	0.0
455753	0.0	0.0	0.0	0.0	0.0
455754	0.0	0.22520507084265473	0.0	0.0	0.0
455755	0.0	0.0	0.5432432432432432	0.0	0.13603603603603603
455756	0.0	0.0	0.0	0.0	0.0
455757	0.0	0.0	0.0	0.0	0.0
455758	0.0	0.0	0.0	0.0	0.0
455759	0.0	0.0	0.0	0.0	0.0
455760	0.189937106918239	0.569811320754717	0.6484276729559748	0.569811320754717	0.8534591194968554
455761	0.0	0.0	0.0	0.0	0.0
455762	0.0	0.0	0.0	0.0	0.0
455763	0.0	0.0	0.0	0.0	0.0
455764	0.0	0.0	0.0	0.0	0.0
455765	0.0	0.0	0.0	0.0	0.0
455766	0.0	0.0	0.0	0.0	0.0
455767	0.0	0.0	0.0	0.0	0.0
455768	0.0	0.0	0.0	0.0	0.0
455769	0.0	0.0	0.0	0.0	0.0
455770	0.0	0.0	0.0	0.0	0.0470404984423676
455771	0.0	0.0	0.0	0.0	0.0
455772	0.0	0.0	0.0	0.3834920634920635	0.0
455773	0.0	0.0	0.0	0.0	0.0
455774	0.6204417051874679	0.0	0.15511042629686697	0.7750385208012327	0.46533127889060094
455775	0.0	0.0	0.0	0.0	0.0
455776	0.0	0.0	0.0	0.0	0.0
455777	0.0	0.0	0.0	0.0	0.0
455778	0.0	0.0	0.0	0.0	0.0
455779	0.0	0.0	0.0	0.0	0.0
455780	0.0	0.0	0.0	0.0	0.0
455781	0.0	0.0	0.0	0.0	0.0
455782	0.0	0.0	0.0	0.0	0.0
455783	0.0	0.0	0.0	0.0	0.0
455784	0.0	0.0	0.0	0.0	0.0
455785	0.0	0.0	0.0	0.0	0.0
455786	0.0	0.0	0.0	0.0	0.0
455787	0.0	0.0	0.0	0.0	0.0
455788	0.0	0.0	0.0	0.0	0.0
455789	0.0	1.293613707165109	0.235202492211838	1.764018691588785	0.588006230529595
455790	0.0	0.0	0.0	0.0	0.0
455791	0.0	0.0	0.0	0.0	0.0
455792	0.0	0.0	0.0	0.0	0.0
455793	0.0	0.0	0.0	0.0	0.0
455794	0.0	0.0	0.0	0.0	0.0
455795	0.0	0.0	0.0	0.0	0.0
455796	0.0	0.0	0.0	0.0	0.0
455797	0.0	0.0	0.0	0.26988382484361034	0.0
455798	0.0	0.0	0.0	0.0	0.0
455799	0.0	0.0	0.0	0.0	0.0
455800	0.0	0.0	0.0	0.0	0.0
455801	0.0	0.11491628614916286	0.0	0.11491628614916286	0.0
455802	0.0	0.0	0.0	0.0	0.0
455803	0.0	0.0	0.0	0.0	0.0
455804	0.0	0.0	0.0	0.0	0.0
455805	0.0	0.0	0.0	0.0	0.0
455806	0.0	0.0	0.0	0.0	0.0
455807	0.0	0.0	0.0	0.0	0.0
455808	0.0	0.0	0.0	0.0	0.0
455809	0.0	0.0	0.0	0.0	0.0
455810	0.0	0.0	0.0	0.0	0.0
455811	0.0	0.0	0.0	0.0	0.0
455812	0.0	0.0	0.0	0.0	0.0
455813	0.0	0.0	0.0	0.0	0.0
455814	0.0	0.0	0.0	0.0	0.0
455815	0.0	0.0	0.0	0.0	0.0
455816	0.0	0.0	0.0	0.0	0.0
455817	0.0	0.0	0.0	0.0	0.0
455818	0.0	0.0	0.0	0.0	0.0
455819	0.0	0.0	0.0	0.0	0.0
455820	0.0	0.0	0.0	0.0	0.0
455821	0.0	0.0	0.0	0.0	0.0
455822	0.0	0.0	0.0	0.0	0.0
455823	0.0	0.0	0.0	0.0	0.0
455824	0.0	0.0	0.0	0.0	0.0
455825	0.0	0.0	0.0	0.0	0.0
455826	0.2214888155482215	0.11074440777411075	0.3876054272093876	0.7752108544187752	0.2764943160982765
455827	0.0	0.0	0.0	0.0	0.0
455828	0.0	0.0	0.0	0.0	0.0
455829	0.0	0.0	0.44542772861356933	0.0	0.0
455830	0.0	0.0	0.0	0.0	0.0
455831	0.0	0.0	0.0	0.0	0.0
455832	0.0	0.0	0.0	0.0	0.0
455833	0.0	0.0	0.0	0.0	0.0
455834	0.0	0.0	0.0	0.0	0.0
455835	0.0	0.0	0.0	0.0	0.0
455836	0.0	0.0	0.0	0.0	0.0
455837	0.0	0.0	0.0	0.0	0.0
455838	0.0	0.0	0.0	0.0	0.0
455839	0.0	0.0	0.0	0.0	0.0
455840	0.0	0.0	0.0	0.0	0.0
455841	0.0	0.0	0.0	0.0	0.0
455842	0.13640469738030714	0.13640469738030714	0.2728093947606143	0.13640469738030714	0.5456187895212286
455843	0.0	0.0	0.0	0.0	0.0
455844	0.0	0.0	0.0	0.0	0.0
455845	0.0	0.0	0.0	0.0	0.0
455846	0.1448441247002398	0.36211031175059955	0.21726618705035972	0.0724220623501199	0.0
455847	0.0	0.0	0.0	0.0	0.0
455848	0.0	0.0	0.0	0.0	0.0
455849	0.0	0.0	0.0	0.0	0.0
455850	0.0	0.0	0.0	0.0	0.0
455851	0.0	0.0	0.0	0.0	0.0
455852	0.0	0.0	0.0	0.0	0.0
455853	0.0	0.0	0.0	0.0	0.0
455854	0.0	0.0	0.0	0.0	0.0
455855	0.0	0.0	0.0	0.0	0.0
455856	0.0	0.0	0.0	0.0	0.0
455857	0.0	0.0	0.0	0.0	0.0
455858	0.0	0.0	0.0	0.0	0.0
455859	0.0	0.0	0.0	0.0	0.0
455860	0.0	0.0	0.0	0.0	0.0
455861	0.0	0.0	0.0	0.0	0.0
455862	0.0	0.0	0.0	0.0	0.0
455863	0.0	0.0	0.0	0.0	0.0
455864	0.0	0.0	0.0	0.0	0.15115115115115116
455865	0.0	0.0	0.0	0.0	0.0
455866	0.0	0.0	0.0	0.0	0.0
549324	0.0	0.0	0.0	0.0	0.0
549325	0.0	0.0	0.0	0.0	0.0
549326	0.0	0.0	0.0049504950495049506	0.03135313531353135	0.0
549327	0.0	0.0	0.0	0.0	0.0
549328	0.0	0.0	0.0	0.0	0.0
549329	0.0	0.0	0.08431703204047218	0.0	0.0
549330	0.0	0.0	0.0	0.0	0.0
549331	0.0	0.0	0.0	0.0	0.0
549332	0.0	0.0	0.0	0.0	0.0
549333	0.0	0.0	0.0	0.0	0.0
549334	0.0	0.0	0.0	0.0	0.0
549335	0.0	0.0	0.0	0.0	0.0
549336	0.0	0.0	0.0	0.0	0.0
549337	0.0	0.0	0.0	0.0	0.0
549338	0.0	0.0	0.0	0.0	0.0
549339	0.0	0.0	0.0	0.0	0.0
549340	0.0	0.0	0.0	0.0	0.0
549341	0.0	0.0	0.0	0.0	0.0
549342	0.0	0.0	0.0	0.0	0.0
549343	0.0	0.0	0.0	0.0	0.0
549344	0.0	0.0	0.0	0.0	0.0
549345	0.0	0.0	0.0	0.0	0.0
549346	0.0	0.0	0.0	0.0	0.0
549347	0.0	0.0	0.0	0.0	0.0
549348	0.0	0.0	0.0	0.0	0.0
549349	0.0	0.0	0.0	0.0	0.0
549350	0.0	0.0	0.0	0.0	0.0
549351	0.0	0.0	0.0	0.0	0.0
549352	0.0	0.0	0.0	0.0	0.0
549353	0.1644880174291939	0.0	0.0	0.0	0.0
549354	0.0	0.0	0.0	0.0	0.0
549355	0.0	0.0	0.3279044516829533	1.1476655808903367	0.0
549356	0.0	0.0	0.0	0.0	0.0
549357	0.0	0.0	0.0	0.0	0.0
549358	0.0	0.0	0.0	0.0	0.0
549359	0.22337278106508876	0.3722879684418146	0.14891518737672585	0.3708086785009862	0.4467455621301775
549360	0.0	0.0	0.0	0.0	0.0
549361	0.0	0.0	0.0	0.0	0.0
549362	0.0	0.0	0.0	0.0	0.0
549363	0.0	0.0	0.0	0.0	0.0
549364	0.0	0.0	0.0	0.0	0.0
549365	0.0	0.0	0.0	0.0	0.0
549366	0.0	0.0	0.0	0.0	0.0
549367	0.0	0.0	0.0	0.0	0.0
549368	0.0	0.0	0.0	0.0	0.0
549369	0.0	0.0	0.0	0.0	0.0
549370	0.0	0.0	0.0	0.0	0.0
549371	0.0	0.0	0.0	0.0	0.0
549372	0.0	0.0	0.0	0.0	0.0
549373	0.0	0.0	0.0	0.0	0.0
549374	0.0	0.0	0.0	0.0	0.0
549375	0.0	0.0	0.0	0.0	0.0
549376	0.0	0.0	0.0	0.0	0.0
549377	0.0	0.0	0.0	0.0	0.0
549378	0.0	0.0	0.0	0.0	0.0
549379	0.0	0.0	0.0	0.0	0.0
549380	0.0	0.0	0.0	0.0	0.0
549381	0.0	0.0	0.0	0.0	0.0
549382	0.0	0.0	0.0	0.0	0.0
549383	0.0	0.0	0.0	0.0	0.0
549384	0.0	0.0	0.0	0.0	0.0
549385	0.0	0.0	0.0	0.0	0.0
549386	0.0	0.0	0.0	0.0	0.0
549387	0.0	0.0	0.0	0.0	0.0
549388	0.0	0.0	0.0	0.0	0.0
549389	0.0	0.0	0.0	0.0	0.0
549390	0.0	0.0	0.0	0.0	0.0
549391	0.0	0.0	0.0	0.0	0.0
549392	0.0	0.0	0.0	0.0	0.0
549393	0.0	0.0	0.0	0.0	0.0
549394	0.0	0.0	0.0	0.0	0.0
549395	0.0	0.0	0.0	0.11038011695906433	0.0
549396	0.0	0.0	0.0	0.0	0.0
549397	0.0	0.0	0.0	0.0	0.0
549398	0.0	0.0	0.0	0.0	0.0
549399	0.0	0.0	0.0	0.0	0.0
549400	0.0	0.0	0.0	0.0	0.0
549401	0.0	0.0	0.0	0.0	0.0
549402	0.0	0.0	0.0	0.0	0.0
549403	0.0	0.0	0.0	0.0	0.0
549404	0.0	0.0	0.0	0.0	0.0
549405	0.0	0.0	0.22545726017170586	0.0	0.0
549406	0.0	0.09443402126328955	0.0	0.0	0.0
549407	0.0	0.0	0.0	0.0	0.0
549408	0.0	0.0	0.0	0.0	0.0
549409	0.0	0.0	0.0	0.0	0.0
549410	0.0	0.0	0.0	0.0	0.0
549411	0.0	0.0	0.11705426356589148	0.5844961240310077	0.0
549412	0.0	0.0	0.0	0.0	0.0
549413	0.0	0.0	0.0	0.0	0.0
549414	0.0	0.0	0.0	0.0	0.0
549415	0.0	0.0	0.0	0.0	0.0
549416	0.0	0.0	0.0	0.0	0.0
549417	0.0	0.0	0.0	0.0	0.0
549418	0.0	0.0	0.0	0.0	0.0
549419	0.0	0.0	0.0	0.0	0.0
549420	0.0	0.0	0.0	0.0	0.0
549421	0.0	0.0	0.0	0.0	0.0
549422	0.0	0.0	0.0	0.0	0.0
549423	0.0	0.0	0.0	0.0	0.0
549424	0.0	0.0	0.0	0.0	0.0
549425	0.0	0.0	0.0	0.0	0.0
549426	0.0	0.0	0.0	0.0	0.0
549427	0.0	0.0	0.0	0.0	0.0
549428	0.0	0.0	0.0	0.0	0.0
549429	0.0	0.0	0.0	0.0	0.0
549430	0.0	0.0	0.0	0.0	0.0
549431	0.0	0.0	0.0	0.15067079463364294	0.15583075335397317
549432	0.12646566164154105	0.12646566164154105	0.2529313232830821	0.8852596314907872	0.12646566164154105
549433	0.0	0.0	0.0	0.0	0.0
549434	0.0	0.0	0.0	0.0	0.0
549435	0.0	0.0	0.0	0.0	0.0
549436	0.0	0.0	0.0	0.0	0.0
549437	0.0	0.0	0.0	0.11984126984126985	0.4793650793650794
549438	0.0	0.0	0.0	0.0	0.0
549439	0.0	0.0	0.0	0.30879345603271985	0.0
549440	0.0	0.0	0.0	0.0	0.0
549441	0.0	0.0	0.0	0.0	0.0
549442	0.0	0.0	0.0	0.0	0.0
549443	0.0	0.0	0.0	0.0	0.0
549444	0.0	0.0	0.06805555555555555	0.1398148148148148	0.0
549445	0.4357864357864358	0.1743145743145743	0.4352092352092352	0.1743145743145743	0.13073593073593073
549446	0.0	0.0	0.0	0.0	0.0
549447	0.0	0.0	0.0	0.0	0.0
549448	0.0	0.0	0.0	0.0	0.0
549449	0.0	0.0	0.0	0.0	0.0
549450	0.0	0.0	0.0	0.0	0.0
549451	0.0	0.0	0.0	0.0	0.0
549452	0.13904235727440148	0.0	0.0	0.2048802946593002	0.0
549453	0.0	0.0	0.0	0.0	0.0
549454	0.0	0.0	0.0	0.0	0.0
549455	0.0	0.0	0.0	0.0	0.0
549456	0.0	0.0	0.0	0.0	0.0
549457	0.0	0.0	0.0	0.0	0.0
549458	0.0	0.0	0.0	0.0	0.0
549459	0.0	0.0	0.0	0.0	0.0
549460	0.0	0.0	0.0	0.0	0.0
549461	0.0	0.0	0.0	0.0	0.0
549462	0.0	0.0	0.0	0.0	0.0
549463	0.0	0.0	0.0	0.0	0.0
549464	0.0	0.0	0.0	0.0	0.0
549465	0.0	0.0	0.0	0.0	0.0
