gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
455441	0.0	0.0	0.0	0.0	0.0
455442	0.0	0.0	0.0	0.0	0.0
455443	0.0	0.0	0.0	0.0	0.0
455444	0.0	0.0	0.0	0.0	0.0
455445	0.0	0.0	0.0	0.0	0.0
455446	0.0	0.0	0.0	0.0	0.0
455447	0.0	0.0	0.0	0.0	0.0
455448	0.0	0.0	0.0	0.0	0.0
455449	0.0	0.0	0.0	0.0	0.0
455450	0.0	0.0	0.0	0.0	0.0
455451	0.0	0.0	0.0	0.0	0.0
455452	0.0	0.07784431137724551	0.08632734530938124	0.0998003992015968	0.15518962075848303
455453	0.0	0.0	0.0	0.0	0.0
455454	0.0	0.0	0.0	0.0	0.0
455455	0.0	0.0	0.0	0.0	0.0
455456	0.0	0.0	0.0	0.0	0.0
455457	0.0	0.0	0.0	0.0	0.0
455458	0.0	0.0	0.0	0.0	0.0
455459	0.0	0.0	0.0	0.0	0.0
455460	0.0	0.0	0.0	0.0	0.0
455461	0.0	0.0	0.0	0.0	0.0
455462	0.0	0.0	0.0	0.0	0.0
455463	0.0	0.15527950310559005	0.0	0.0	0.15631469979296067
455464	0.0	0.0	0.0	0.0	0.0
455465	0.0	0.0	0.0	0.0	0.0
455466	0.0	0.0	0.0	0.0	0.0
455467	0.0	0.0	0.0	0.0	0.0
455468	0.0	0.0	0.0	0.0	0.0
455469	0.0	0.0	0.0	0.0	0.0
455470	0.13054187192118227	0.0	0.15435139573070608	0.13957307060755336	0.12397372742200329
455471	0.0	0.0	0.0	0.0	0.0
455472	0.0	0.0	0.0	0.0	0.0
455473	0.0	0.0	0.0	0.0	0.0
455474	0.0	0.0	0.0	0.0	0.0
455475	0.0	0.0	0.0	0.0	0.0
455476	0.0	0.0	0.0	0.0	0.0
455477	0.0	0.0	0.0	0.0	0.0
455478	0.0	0.0	0.0	0.0	0.0
455479	0.0	0.0	0.0	0.0	0.0
455480	0.0	0.0	0.0	0.23195084485407066	0.0
455481	0.0	0.17616580310880828	0.17357512953367876	0.21502590673575128	0.1303972366148532
455482	0.0	0.0	0.0	0.0	0.0
455483	0.0	0.0	0.0	0.0	0.0
455484	0.0	0.0	0.0	0.0	0.0
455485	0.0	0.0	0.0	0.0	0.0
455486	0.0	0.0	0.0	0.0	0.0
455487	0.0	0.0	0.0	0.0	0.0
455488	0.0	0.0	0.0	0.0	0.0
455489	0.0	0.0	0.0	0.0	0.0
455490	0.0	0.0	0.0	0.0	0.0
455491	0.0	0.0	0.0	0.0	0.0
455492	0.0	0.0	0.0	0.0	0.0
455493	0.0	0.0	0.0	0.0	0.0
455494	0.0	0.0	0.0	0.0	0.0
455495	0.0	0.0	0.0	0.0	0.0
455496	0.0	0.0	0.0	0.0	0.10965867828612927
455497	0.0	0.0	0.0	0.0	0.0
455498	0.0	0.0	0.0	0.0	0.0
455499	0.0	0.0	0.0	0.0	0.0
455500	0.0	0.0	0.0	0.0	0.0
455501	0.0	0.0	0.0	0.0	0.0
455502	0.0	0.0	0.0	0.0	0.0
455503	0.06747095621090259	0.06747095621090259	0.0	0.0	0.14030384271671134
455504	0.0	0.0	0.0	0.0	0.0
455505	0.0	0.0	0.0	0.0	0.0
455506	0.0	0.0	0.0	0.0	0.0
455507	0.0	0.0	0.0	0.0	0.0
455508	0.0	0.0	0.0	0.0	0.0
455509	0.0	0.0	0.0	0.0	0.0
455510	0.0	0.0	0.0	0.0	0.0
455511	0.0	0.0	0.0	0.0	0.0
455512	0.0	0.0	0.0	0.0	0.0
455513	0.0	0.0	0.0	0.0	0.0
455514	0.0	0.0	0.0	0.0	0.0
455515	0.0	0.0	0.0	0.0	0.0
455516	0.0	0.0	0.0	0.0	0.0
455517	0.0	0.0	0.0	0.0	0.0
455518	0.0	0.0	0.0	0.0	0.0
455519	0.0	0.0	0.0	0.0	0.0
455520	0.0	0.0	0.0	0.0	0.0
455521	0.0	0.0	0.0	0.0	0.0
455522	0.0	0.0	0.0	0.0	0.0
455523	0.0	0.0	0.0	0.0	0.0
455524	0.0	0.0	0.0	0.0	0.0
455525	0.0	0.0	0.0	0.0	0.0
455526	0.0	0.0	0.19433719433719435	0.19433719433719435	0.0
455527	0.0	0.0	0.0	0.0	0.0
455528	0.0	0.0	0.0	0.0	0.0
455529	0.15219005196733482	0.11210096510764662	0.22420193021529325	0.11210096510764662	0.2635486265775798
455530	0.0	0.0	0.0	0.0	0.0
455531	0.0	0.0	0.0	0.0	0.0
455532	0.15655577299412915	0.0	0.13763861709067188	0.1963470319634703	0.15655577299412915
455533	0.0	0.0	0.0	0.0	0.0
455534	0.0	0.0	0.0	0.0	0.0
455535	0.0	0.0	0.0	0.0	0.0
455536	0.0	0.0	0.0	0.0	0.0
455537	0.0	0.0	0.0	0.0	0.0
455538	0.0	0.0	0.0	0.0	0.0
455539	0.0	0.0	0.0	0.0	0.0
455540	0.0	0.0	0.0	0.0	0.0
455541	0.0	0.0	0.0	0.0	0.0
455542	0.0	0.0	0.0	0.0	0.0
455543	0.0	0.0	0.0	0.0	0.0
455544	0.0	0.0	0.0	0.0	0.0
455545	0.0	0.0	0.0	0.0	0.0
455546	0.11532125205930807	0.1526633717737507	0.08237232289950576	0.12246018671059858	0.08237232289950576
455547	0.0	0.0	0.0	0.0	0.0
455548	0.0	0.0	0.0	0.0	0.0
455549	0.0	0.0	0.0	0.0	0.0
455550	0.0	0.0	0.0	0.0	0.0
455551	0.0	0.0	0.0	0.0	0.0
455552	0.0	0.0	0.0	0.0	0.0
455553	0.0	0.0	0.0	0.0	0.0
455554	0.0	0.0	0.0	0.0	0.0
455555	0.0	0.0	0.0	0.0	0.0
455556	0.0	0.0	0.0	0.0	0.0
455557	0.0	0.0	0.0	0.0	0.0
455558	0.0	0.0	0.0	0.0	0.0
455559	0.0	0.0	0.0	0.0	0.0
455560	0.0	0.0	0.0	0.0	0.0
455561	0.0	0.0	0.0	0.0	0.0
455562	0.0	0.0	0.0	0.0	0.0
455563	0.0	0.0	0.0	0.0	0.0
455564	0.0	0.0	0.0	0.0	0.0
455565	0.0	0.0	0.0	0.0	0.0
455566	0.0	0.0	0.0	0.0	0.0
455567	0.0	0.0	0.0	0.0	0.0
455568	0.0	0.0	0.0	0.0	0.0
455569	0.11181882519462137	0.35668789808917195	0.3503184713375796	0.47629157820240625	0.3609341825902335
455570	0.0	0.471976401179941	0.0	0.7315634218289085	0.45722713864306785
455571	0.0	0.0	0.0	0.0	0.0
455572	0.0	0.0	0.0	0.0	0.0
455573	0.0	0.0	0.0	0.0	0.0
455574	0.0	0.0	0.0	0.0	0.0
455575	0.35455974842767296	0.2751572327044025	0.2209119496855346	0.43238993710691825	0.4386792452830189
455576	0.22510288065843623	0.11893004115226337	0.20534979423868313	0.13292181069958847	0.145679012345679
455577	0.0	0.0	0.0	0.0	0.0
455578	0.0	0.0	0.0	0.0	0.0
455579	0.0	0.0	0.0	0.0	0.0
455580	0.0	0.0	0.0	0.0	0.0
455581	0.0	0.0	0.0	0.0	0.0
455582	0.1394275161588181	0.0	0.1523545706371191	0.15789473684210525	0.0
455583	0.0	0.0	0.0	0.0	0.0
455584	0.0	0.0	0.0	0.0	0.0
455585	0.0	0.0	0.0	0.0	0.0
455586	0.0	0.0	0.0	0.0	0.0
455587	0.0	0.0	0.0	0.0	0.25906735751295334
455588	0.0	0.0	0.0	0.0	0.0
455589	0.0	0.0	0.0	0.0	0.0
455590	0.0	0.0	0.0	0.0	0.0
455591	0.0	0.0	0.0	0.0	0.0
455592	0.0	0.0	0.0	0.0	0.0
455593	0.0	0.0	0.0	0.0	0.0
455594	0.0	0.0	0.0	0.0	0.0
455595	0.0	0.0	0.0	0.0	0.10894660894660894
455596	0.0	0.0	0.0	0.0	0.0
455597	0.0	0.0	0.0	0.0	0.0
455598	0.0	0.0	0.0	0.0	0.0
455599	0.0	0.0	0.8988095238095238	1.0	0.0
455600	0.0	0.0	0.0	0.0	0.0
455601	0.0	0.0	0.0	0.0	0.0
455602	0.0	0.04677819083023544	0.05731102850061958	0.05855018587360595	0.0
455603	0.0	0.0	0.0	0.0	0.0
455604	0.0	0.0	0.0	0.0	0.0
455605	0.0	0.0	0.0	0.0	0.0
455606	0.0	0.0	0.0	0.0	0.0
455607	0.0	0.0	0.0	0.0	0.0
455608	0.0	0.0	0.0	0.0	0.0
455609	0.0	0.0	0.0	0.0	0.0
455610	0.0	0.0	0.0	0.0	0.0
455611	0.0	0.0	0.0	0.0	0.0
455612	0.0	0.0	0.0	0.0	0.0
455613	0.0	0.0	0.0	0.0	0.0
455614	0.0	0.0	0.0	0.0	0.0
455615	0.0	0.0	0.0	0.0	0.0
455616	0.0	0.1661409043112513	0.0	0.1587802313354364	0.0
455617	0.0	0.11141181777176365	0.06811005863779883	0.0	0.0
455618	0.0	0.21536796536796537	0.0	0.0	0.0
455619	0.0	0.42643391521197005	0.0	0.23857024106400665	0.0
455620	0.0	0.31856540084388185	0.0	0.02109704641350211	0.0
455621	0.0	0.0	0.0	0.0	0.0
455622	0.0	0.3433583959899749	0.0	0.3433583959899749	0.0
455623	0.0	0.200150489089541	0.11361926260346125	0.20617005267118135	0.0
455624	0.0	0.0	0.0	0.24794745484400657	0.0
455625	0.0	0.37948717948717947	0.2188034188034188	0.2094017094017094	0.0
455626	0.0	0.18170878459687123	0.18170878459687123	0.0	0.0
455627	0.0	0.0	0.48460508701472554	0.40562248995983935	0.0
455628	0.18779342723004694	0.22769953051643194	0.3286384976525822	0.0	0.0
455629	0.0	0.0	0.0	0.0	0.20053120849933598
455630	0.0	0.0	0.0	0.0	0.0
455631	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
455632	0.0	0.0	0.0	0.0	0.0
455633	0.0	0.0	0.06489675516224189	0.0	0.0
455634	0.0	0.0	0.0	0.0	0.0
455635	0.0	0.0	0.0	0.0	0.0
455636	0.0	0.0	0.0	0.0	0.0
455637	0.0	0.1644880174291939	0.0	0.0	0.0
455638	0.0	0.0	0.0	0.0	0.0
455639	0.0	0.0	0.0	0.0	0.0
455640	0.0	0.0	0.0	0.0	0.0
455641	0.0	0.0	0.0	0.0	0.0
455642	0.0	0.0	0.0	0.0	0.0
455643	0.0	0.0	0.0	0.0	0.0
455644	0.0	0.0	0.0	0.0	0.0
455645	0.0	0.0	0.0	0.0	0.0
455646	0.0	0.0	0.0	0.0	0.0
455647	0.0	0.0	0.0	0.0	0.0
455648	0.0	0.0	0.0	0.0	0.0
455649	0.0	0.0	0.0	0.0	0.0
455650	0.0	0.0	0.0	0.0	0.10641296687808316
455651	0.0	0.0	0.0	0.0	0.0
455652	0.0	0.0	0.0	0.0	0.0
455653	0.0	0.0	0.0	0.0	0.0
455654	0.0	0.0	0.0	0.0	0.0
455655	0.0	0.0	0.0	0.0	0.0
455656	0.0	0.0	0.0	0.0	0.0
455657	0.0	0.0	0.0	0.0	0.0
455658	0.0	0.0	0.0	0.0	0.0
455659	0.0	0.0	0.0	0.0	0.0
455660	0.0	0.0	0.0	0.0	0.0
455661	0.0	0.0	0.0	0.0	0.0
455662	0.0	0.0	0.0	0.0	0.0
455663	0.0	0.0	0.0	0.0	0.0
455664	0.0	0.0	0.0	0.0	0.0
455665	0.0	0.0	0.0	0.0	0.0
455666	0.0	0.0	0.0	0.0	0.0
455667	0.0	0.0	0.0	0.0	0.0
455668	0.0	0.0	0.0	0.0	0.0
455669	0.0	0.0	0.0	0.0	0.0
455670	0.0	0.0	0.0	0.0	0.0
455671	0.0	0.0	0.0	0.0	0.0
455672	0.0	0.0	0.0	0.0	0.0
455673	0.0	0.0	0.0	0.0	0.0
455674	0.0	0.0	0.0	0.0	0.0
455675	0.0	0.0	0.0	0.0	0.0
455676	0.0	0.0	0.0	0.0	0.0
455677	0.0	0.0	0.0	0.0	0.0
455678	0.0	0.0	0.0	0.0	0.0
455679	0.0	0.0	0.0	0.0	0.0
455680	0.0	0.0	0.0	0.0	0.0
455681	0.0	0.0	0.0	0.0	0.0
455682	0.0	0.0	0.0	0.0	0.0
455683	0.0	0.0	0.0	0.0	0.0
455684	0.0	0.0	0.0	0.0	0.0
455685	0.0	0.0	0.0	0.0	0.0
455686	0.0	0.0	0.0	0.0	0.0
455687	0.0	0.0	0.0	0.0	0.0
455688	0.0	0.0	0.0	0.0	0.0
455689	0.0	0.0	0.0	0.0	0.0
455690	0.0	0.0	0.0	0.0	0.0
455691	0.0	0.0	0.0	0.0	0.0
455692	0.0	0.0	0.0	0.0	0.0
455693	0.0	0.0	0.0	0.0	0.0
455694	0.0	0.0	0.0	0.0	0.0
455695	0.0	0.0	0.0	0.0	0.0
455696	0.0	0.0	0.0	0.0	0.0
455697	0.0	0.0	0.0	0.0	0.0
455698	0.0	0.0	0.0	0.0	0.0
455699	0.0	0.0	0.0	0.0	0.0
455700	0.0	0.0	0.0	0.0	0.0
455701	0.0	0.0	0.0	0.0	0.0
455702	0.0	0.0	0.15076923076923077	0.0	0.0
455703	0.0	0.0	0.0	0.0	0.0
455704	0.0	0.0	0.0	0.16890380313199105	0.0
455705	0.0	0.0	0.0	0.0	0.0
455706	0.0	0.0	0.0	0.0	0.0
455707	0.0	0.0	0.0	0.0	0.0
455708	0.16080937167199147	0.0	0.0	0.0	0.0
455709	0.0	0.0	0.0	0.0	0.0
455710	0.0	0.0	0.0	0.0	0.0
455711	0.0	0.0	0.0	0.0	0.0
455712	0.0	0.0	0.0	0.0	0.0
455713	0.0	0.0	0.0	0.0	0.0
455714	0.0	0.0	0.0	0.0	0.0
455715	0.0	0.0	0.0	0.0	0.0
455716	0.0	0.0	0.0	0.0	0.0
455717	0.0	0.0	0.0	0.0	0.0
455718	0.0	0.0	0.0	0.0	0.0
455719	0.09134906231094979	0.0	0.11857229280096794	0.14156079854809436	0.0
455720	0.0	0.0	0.0	0.0	0.0
455721	0.0	0.0	0.0	0.0	0.0
455722	0.0	0.0	0.0	0.0	0.0
455723	0.0	0.0	0.0	0.0	0.0
455724	0.0	0.0	0.0	0.0	0.0
455725	0.0	0.0	0.0	0.0	0.0
455726	0.0	0.0	0.0	0.0	0.0
455727	0.0	0.0	0.0	0.0	0.0
455728	0.0	0.0	0.0	0.0	0.0
455729	0.0	0.0	0.0	0.0	0.0
455730	0.0	0.0	0.0	0.0	0.0
455731	0.0	0.0	0.0	0.0	0.0
455732	0.0	0.0	0.0	0.0	0.0
455733	0.0	0.0	0.0	0.0	0.0
455734	0.0	0.0	0.0	0.0	0.0
455735	0.0	0.0	0.0	0.0	0.0
455736	0.19017980636237897	0.10442600276625173	0.0	0.11272475795297372	0.10442600276625173
455737	0.0	0.0	0.0	0.0	0.0
455738	0.0	0.0	0.0	0.0	0.0
455739	0.0	0.0	0.0	0.0	0.0
455740	0.0	0.0	0.0	0.0	0.0
455741	0.0	0.0	0.0	0.0	0.0
455742	0.0	0.0	0.0	0.0	0.0
455743	0.0	0.0	0.0	0.0	0.0
455744	0.0	0.0	0.0	0.0	0.0
455745	0.0	0.0	0.0	0.0	0.0
455746	0.0	0.0	0.0	0.0	0.0
455747	0.0	0.0	0.0	0.0	0.0
455748	0.0	0.0	0.0	0.0	0.0
455749	0.0	0.0	0.0	0.0	0.3442982456140351
455750	0.0	0.0	0.0	0.0	0.0
455751	0.0	0.0	0.0	0.0	0.0
455752	0.0	0.0	0.0	0.0	0.0
455753	0.0	0.0	0.0	0.0	0.0
455754	0.0	0.12453392990305742	0.0	0.0	0.0
455755	0.0	0.0	0.21621621621621623	0.0	0.13603603603603603
455756	0.0	0.0	0.0	0.0	0.0
455757	0.0	0.0	0.0	0.0	0.0
455758	0.0	0.0	0.0	0.0	0.0
455759	0.0	0.0	0.0	0.0	0.0
455760	0.15345911949685534	0.36792452830188677	0.11949685534591195	0.22578616352201258	0.2320754716981132
455761	0.0	0.0	0.0	0.0	0.0
455762	0.0	0.0	0.0	0.0	0.0
455763	0.0	0.0	0.0	0.0	0.0
455764	0.0	0.0	0.0	0.0	0.0
455765	0.0	0.0	0.0	0.0	0.0
455766	0.0	0.0	0.0	0.0	0.0
455767	0.0	0.0	0.0	0.0	0.0
455768	0.0	0.0	0.0	0.0	0.0
455769	0.0	0.0	0.0	0.0	0.0
455770	0.0	0.0	0.0	0.0	0.0470404984423676
455771	0.0	0.0	0.0	0.0	0.0
455772	0.0	0.0	0.0	0.1111111111111111	0.0
455773	0.0	0.0	0.0	0.0	0.0
455774	0.26091422701592193	0.0	0.15511042629686697	0.26091422701592193	0.21468926553672316
455775	0.0	0.0	0.0	0.0	0.0
455776	0.0	0.0	0.0	0.0	0.0
455777	0.0	0.0	0.0	0.0	0.0
455778	0.0	0.0	0.0	0.0	0.0
455779	0.0	0.0	0.0	0.0	0.0
455780	0.0	0.0	0.0	0.0	0.0
455781	0.0	0.0	0.0	0.0	0.0
455782	0.0	0.0	0.0	0.0	0.0
455783	0.0	0.0	0.0	0.0	0.0
455784	0.0	0.0	0.0	0.0	0.0
455785	0.0	0.0	0.0	0.0	0.0
455786	0.0	0.0	0.0	0.0	0.0
455787	0.0	0.0	0.0	0.0	0.0
455788	0.0	0.0	0.0	0.0	0.0
455789	0.0	0.22897196261682243	0.12850467289719625	0.2484423676012461	0.1557632398753894
455790	0.0	0.0	0.0	0.0	0.0
455791	0.0	0.0	0.0	0.0	0.0
455792	0.0	0.0	0.0	0.0	0.0
455793	0.0	0.0	0.0	0.0	0.0
455794	0.0	0.0	0.0	0.0	0.0
455795	0.0	0.0	0.0	0.0	0.0
455796	0.0	0.0	0.0	0.0	0.0
455797	0.0	0.0	0.0	0.1742627345844504	0.0
455798	0.0	0.0	0.0	0.0	0.0
455799	0.0	0.0	0.0	0.0	0.0
455800	0.0	0.0	0.0	0.0	0.0
455801	0.0	0.11491628614916286	0.0	0.11491628614916286	0.0
455802	0.0	0.0	0.0	0.0	0.0
455803	0.0	0.0	0.0	0.0	0.0
455804	0.0	0.0	0.0	0.0	0.0
455805	0.0	0.0	0.0	0.0	0.0
455806	0.0	0.0	0.0	0.0	0.0
455807	0.0	0.0	0.0	0.0	0.0
455808	0.0	0.0	0.0	0.0	0.0
455809	0.0	0.0	0.0	0.0	0.0
455810	0.0	0.0	0.0	0.0	0.0
455811	0.0	0.0	0.0	0.0	0.0
455812	0.0	0.0	0.0	0.0	0.0
455813	0.0	0.0	0.0	0.0	0.0
455814	0.0	0.0	0.0	0.0	0.0
455815	0.0	0.0	0.0	0.0	0.0
455816	0.0	0.0	0.0	0.0	0.0
455817	0.0	0.0	0.0	0.0	0.0
455818	0.0	0.0	0.0	0.0	0.0
455819	0.0	0.0	0.0	0.0	0.0
455820	0.0	0.0	0.0	0.0	0.0
455821	0.0	0.0	0.0	0.0	0.0
455822	0.0	0.0	0.0	0.0	0.0
455823	0.0	0.0	0.0	0.0	0.0
455824	0.0	0.0	0.0	0.0	0.0
455825	0.0	0.0	0.0	0.0	0.0
455826	0.055372203887055375	0.06527319398606528	0.204987165383205	0.23212321232123212	0.1188118811881188
455827	0.0	0.0	0.0	0.0	0.0
455828	0.0	0.0	0.0	0.0	0.0
455829	0.0	0.0	0.44542772861356933	0.0	0.0
455830	0.0	0.0	0.0	0.0	0.0
455831	0.0	0.0	0.0	0.0	0.0
455832	0.0	0.0	0.0	0.0	0.0
455833	0.0	0.0	0.0	0.0	0.0
455834	0.0	0.0	0.0	0.0	0.0
455835	0.0	0.0	0.0	0.0	0.0
455836	0.0	0.0	0.0	0.0	0.0
455837	0.0	0.0	0.0	0.0	0.0
455838	0.0	0.0	0.0	0.0	0.0
455839	0.0	0.0	0.0	0.0	0.0
455840	0.0	0.0	0.0	0.0	0.0
455841	0.0	0.0	0.0	0.0	0.0
455842	0.13640469738030714	0.13640469738030714	0.14363143631436315	0.13640469738030714	0.2728093947606143
455843	0.0	0.0	0.0	0.0	0.0
455844	0.0	0.0	0.0	0.0	0.0
455845	0.0	0.0	0.0	0.0	0.0
455846	0.09448441247002398	0.09352517985611511	0.15203836930455636	0.0724220623501199	0.0
455847	0.0	0.0	0.0	0.0	0.0
455848	0.0	0.0	0.0	0.0	0.0
455849	0.0	0.0	0.0	0.0	0.0
455850	0.0	0.0	0.0	0.0	0.0
455851	0.0	0.0	0.0	0.0	0.0
455852	0.0	0.0	0.0	0.0	0.0
455853	0.0	0.0	0.0	0.0	0.0
455854	0.0	0.0	0.0	0.0	0.0
455855	0.0	0.0	0.0	0.0	0.0
455856	0.0	0.0	0.0	0.0	0.0
455857	0.0	0.0	0.0	0.0	0.0
455858	0.0	0.0	0.0	0.0	0.0
455859	0.0	0.0	0.0	0.0	0.0
455860	0.0	0.0	0.0	0.0	0.0
455861	0.0	0.0	0.0	0.0	0.0
455862	0.0	0.0	0.0	0.0	0.0
455863	0.0	0.0	0.0	0.0	0.0
455864	0.0	0.0	0.0	0.0	0.06239572906239573
455865	0.0	0.0	0.0	0.0	0.0
455866	0.0	0.0	0.0	0.0	0.0
549324	0.0	0.0	0.0	0.0	0.0
549325	0.0	0.0	0.0	0.0	0.0
549326	0.0	0.0	0.0049504950495049506	0.0165016501650165	0.0
549327	0.0	0.0	0.0	0.0	0.0
549328	0.0	0.0	0.0	0.0	0.0
549329	0.0	0.0	0.08431703204047218	0.0	0.0
549330	0.0	0.0	0.0	0.0	0.0
549331	0.0	0.0	0.0	0.0	0.0
549332	0.0	0.0	0.0	0.0	0.0
549333	0.0	0.0	0.0	0.0	0.0
549334	0.0	0.0	0.0	0.0	0.0
549335	0.0	0.0	0.0	0.0	0.0
549336	0.0	0.0	0.0	0.0	0.0
549337	0.0	0.0	0.0	0.0	0.0
549338	0.0	0.0	0.0	0.0	0.0
549339	0.0	0.0	0.0	0.0	0.0
549340	0.0	0.0	0.0	0.0	0.0
549341	0.0	0.0	0.0	0.0	0.0
549342	0.0	0.0	0.0	0.0	0.0
549343	0.0	0.0	0.0	0.0	0.0
549344	0.0	0.0	0.0	0.0	0.0
549345	0.0	0.0	0.0	0.0	0.0
549346	0.0	0.0	0.0	0.0	0.0
549347	0.0	0.0	0.0	0.0	0.0
549348	0.0	0.0	0.0	0.0	0.0
549349	0.0	0.0	0.0	0.0	0.0
549350	0.0	0.0	0.0	0.0	0.0
549351	0.0	0.0	0.0	0.0	0.0
549352	0.0	0.0	0.0	0.0	0.0
549353	0.1644880174291939	0.0	0.0	0.0	0.0
549354	0.0	0.0	0.0	0.0	0.0
549355	0.0	0.0	0.16395222584147665	0.16395222584147665	0.0
549356	0.0	0.0	0.0	0.0	0.0
549357	0.0	0.0	0.0	0.0	0.0
549358	0.0	0.0	0.0	0.0	0.0
549359	0.10355029585798817	0.15729783037475345	0.07445759368836292	0.09467455621301775	0.10157790927021697
549360	0.0	0.0	0.0	0.0	0.0
549361	0.0	0.0	0.0	0.0	0.0
549362	0.0	0.0	0.0	0.0	0.0
549363	0.0	0.0	0.0	0.0	0.0
549364	0.0	0.0	0.0	0.0	0.0
549365	0.0	0.0	0.0	0.0	0.0
549366	0.0	0.0	0.0	0.0	0.0
549367	0.0	0.0	0.0	0.0	0.0
549368	0.0	0.0	0.0	0.0	0.0
549369	0.0	0.0	0.0	0.0	0.0
549370	0.0	0.0	0.0	0.0	0.0
549371	0.0	0.0	0.0	0.0	0.0
549372	0.0	0.0	0.0	0.0	0.0
549373	0.0	0.0	0.0	0.0	0.0
549374	0.0	0.0	0.0	0.0	0.0
549375	0.0	0.0	0.0	0.0	0.0
549376	0.0	0.0	0.0	0.0	0.0
549377	0.0	0.0	0.0	0.0	0.0
549378	0.0	0.0	0.0	0.0	0.0
549379	0.0	0.0	0.0	0.0	0.0
549380	0.0	0.0	0.0	0.0	0.0
549381	0.0	0.0	0.0	0.0	0.0
549382	0.0	0.0	0.0	0.0	0.0
549383	0.0	0.0	0.0	0.0	0.0
549384	0.0	0.0	0.0	0.0	0.0
549385	0.0	0.0	0.0	0.0	0.0
549386	0.0	0.0	0.0	0.0	0.0
549387	0.0	0.0	0.0	0.0	0.0
549388	0.0	0.0	0.0	0.0	0.0
549389	0.0	0.0	0.0	0.0	0.0
549390	0.0	0.0	0.0	0.0	0.0
549391	0.0	0.0	0.0	0.0	0.0
549392	0.0	0.0	0.0	0.0	0.0
549393	0.0	0.0	0.0	0.0	0.0
549394	0.0	0.0	0.0	0.0	0.0
549395	0.0	0.0	0.0	0.11038011695906433	0.0
549396	0.0	0.0	0.0	0.0	0.0
549397	0.0	0.0	0.0	0.0	0.0
549398	0.0	0.0	0.0	0.0	0.0
549399	0.0	0.0	0.0	0.0	0.0
549400	0.0	0.0	0.0	0.0	0.0
549401	0.0	0.0	0.0	0.0	0.0
549402	0.0	0.0	0.0	0.0	0.0
549403	0.0	0.0	0.0	0.0	0.0
549404	0.0	0.0	0.0	0.0	0.0
549405	0.0	0.0	0.10936916759985069	0.0	0.0
549406	0.0	0.09443402126328955	0.0	0.0	0.0
549407	0.0	0.0	0.0	0.0	0.0
549408	0.0	0.0	0.0	0.0	0.0
549409	0.0	0.0	0.0	0.0	0.0
549410	0.0	0.0	0.0	0.0	0.0
549411	0.0	0.0	0.11705426356589148	0.27054263565891473	0.0
549412	0.0	0.0	0.0	0.0	0.0
549413	0.0	0.0	0.0	0.0	0.0
549414	0.0	0.0	0.0	0.0	0.0
549415	0.0	0.0	0.0	0.0	0.0
549416	0.0	0.0	0.0	0.0	0.0
549417	0.0	0.0	0.0	0.0	0.0
549418	0.0	0.0	0.0	0.0	0.0
549419	0.0	0.0	0.0	0.0	0.0
549420	0.0	0.0	0.0	0.0	0.0
549421	0.0	0.0	0.0	0.0	0.0
549422	0.0	0.0	0.0	0.0	0.0
549423	0.0	0.0	0.0	0.0	0.0
549424	0.0	0.0	0.0	0.0	0.0
549425	0.0	0.0	0.0	0.0	0.0
549426	0.0	0.0	0.0	0.0	0.0
549427	0.0	0.0	0.0	0.0	0.0
549428	0.0	0.0	0.0	0.0	0.0
549429	0.0	0.0	0.0	0.0	0.0
549430	0.0	0.0	0.0	0.0	0.0
549431	0.0	0.0	0.0	0.15067079463364294	0.15583075335397317
549432	0.12646566164154105	0.12646566164154105	0.1457286432160804	0.16331658291457288	0.12646566164154105
549433	0.0	0.0	0.0	0.0	0.0
549434	0.0	0.0	0.0	0.0	0.0
549435	0.0	0.0	0.0	0.0	0.0
549436	0.0	0.0	0.0	0.0	0.0
549437	0.0	0.0	0.0	0.11984126984126985	0.18571428571428572
549438	0.0	0.0	0.0	0.0	0.0
549439	0.0	0.0	0.0	0.30879345603271985	0.0
549440	0.0	0.0	0.0	0.0	0.0
549441	0.0	0.0	0.0	0.0	0.0
549442	0.0	0.0	0.0	0.0	0.0
549443	0.0	0.0	0.0	0.0	0.0
549444	0.0	0.0	0.06805555555555555	0.07731481481481481	0.0
549445	0.1748917748917749	0.14834054834054833	0.20952380952380953	0.11746031746031746	0.08744588744588745
549446	0.0	0.0	0.0	0.0	0.0
549447	0.0	0.0	0.0	0.0	0.0
549448	0.0	0.0	0.0	0.0	0.0
549449	0.0	0.0	0.0	0.0	0.0
549450	0.0	0.0	0.0	0.0	0.0
549451	0.0	0.0	0.0	0.0	0.0
549452	0.13904235727440148	0.0	0.0	0.09023941068139964	0.0
549453	0.0	0.0	0.0	0.0	0.0
549454	0.0	0.0	0.0	0.0	0.0
549455	0.0	0.0	0.0	0.0	0.0
549456	0.0	0.0	0.0	0.0	0.0
549457	0.0	0.0	0.0	0.0	0.0
549458	0.0	0.0	0.0	0.0	0.0
549459	0.0	0.0	0.0	0.0	0.0
549460	0.0	0.0	0.0	0.0	0.0
549461	0.0	0.0	0.0	0.0	0.0
549462	0.0	0.0	0.0	0.0	0.0
549463	0.0	0.0	0.0	0.0	0.0
549464	0.0	0.0	0.0	0.0	0.0
549465	0.0	0.0	0.0	0.0	0.0
